strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,speak,Negative,Facultative Anaerobe,9.16
STR_190,Staphylococcus,store,Positive,Aerobic,6.47
STR_343,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.47
STR_734,Streptococcus,new,Negative,Microaerophilic,8.44
STR_830,Lactobacillus,seem,Negative,Facultative Anaerobe,2.87
STR_364,Streptococcus,piece,Negative,Anaerobic,3.46
STR_865,Staphylococcus,life,Negative,Aerobic,1.02
STR_835,Staphylococcus,strategy,Positive,Aerobic,7.06
STR_952,Staphylococcus,idea,Positive,Microaerophilic,6.11
STR_251,Streptococcus,relationship,Positive,Aerobic,1.3
STR_119,Staphylococcus,treat,Positive,Anaerobic,3.98
STR_613,Clostridium,outside,Negative,Aerobic,5.63
STR_576,Staphylococcus,point,Negative,Anaerobic,2.29
STR_743,Bacillus,write,Positive,Microaerophilic,3.63
STR_624,Streptococcus,data,Positive,Facultative Anaerobe,4.64
STR_275,Clostridium,nation,Negative,Anaerobic,3.92
STR_275,Pseudomonas,event,Negative,Microaerophilic,5.82
STR_205,Lactobacillus,may,Negative,Aerobic,3.67
STR_517,Bacillus,similar,Positive,Anaerobic,6.25
STR_872,Pseudomonas,heavy,Positive,Microaerophilic,9.42
STR_359,Clostridium,order,Positive,Facultative Anaerobe,9.79
STR_789,Clostridium,discover,Negative,Facultative Anaerobe,9.01
STR_956,Staphylococcus,consider,Positive,Anaerobic,0.71
STR_332,Staphylococcus,analysis,Negative,Microaerophilic,6.94
STR_518,Streptococcus,end,Negative,Anaerobic,7.56
STR_886,Clostridium,rule,Positive,Facultative Anaerobe,3.83
STR_195,Clostridium,yeah,Negative,Aerobic,2.79
STR_389,Clostridium,onto,Negative,Facultative Anaerobe,9.58
STR_549,Lactobacillus,far,Positive,Facultative Anaerobe,6.46
STR_675,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.94
STR_450,Bacillus,by,Positive,Anaerobic,9.29
STR_480,Staphylococcus,subject,Positive,Facultative Anaerobe,4.2
STR_852,Staphylococcus,husband,Negative,Aerobic,5.16
STR_384,Staphylococcus,natural,Negative,Anaerobic,9.88
STR_874,Staphylococcus,first,Negative,Anaerobic,4.01
STR_180,Pseudomonas,customer,Negative,Anaerobic,3.87
STR_902,Lactobacillus,big,Negative,Microaerophilic,9.76
STR_716,Pseudomonas,because,Negative,Facultative Anaerobe,4.78
STR_268,Bacillus,smile,Negative,Facultative Anaerobe,6.01
STR_765,Lactobacillus,successful,Positive,Aerobic,2.99
STR_253,Lactobacillus,series,Positive,Aerobic,7.68
STR_317,Staphylococcus,purpose,Positive,Microaerophilic,9.95
STR_931,Clostridium,great,Negative,Aerobic,3.31
STR_720,Lactobacillus,boy,Positive,Anaerobic,9.85
STR_238,Staphylococcus,bad,Negative,Microaerophilic,4.82
STR_264,Staphylococcus,treatment,Negative,Microaerophilic,8.47
STR_782,Bacillus,action,Positive,Anaerobic,2.03
STR_359,Clostridium,paper,Negative,Microaerophilic,3.39
STR_914,Streptococcus,daughter,Positive,Aerobic,8.48
STR_924,Bacillus,south,Negative,Microaerophilic,5.01
STR_960,Pseudomonas,around,Positive,Aerobic,3.79
STR_668,Clostridium,nature,Positive,Anaerobic,0.81
STR_215,Staphylococcus,several,Negative,Anaerobic,7.71
STR_580,Bacillus,sense,Negative,Facultative Anaerobe,3.23
STR_705,Bacillus,include,Positive,Aerobic,8.53
STR_471,Bacillus,itself,Positive,Aerobic,8.43
STR_202,Streptococcus,lose,Negative,Aerobic,5.5
STR_933,Lactobacillus,history,Positive,Aerobic,8.53
STR_968,Bacillus,girl,Negative,Aerobic,8.08
STR_232,Streptococcus,game,Negative,Aerobic,6.32
STR_864,Pseudomonas,ask,Negative,Aerobic,5.98
STR_625,Staphylococcus,very,Negative,Anaerobic,1.63
STR_674,Lactobacillus,drop,Positive,Anaerobic,2.19
STR_869,Streptococcus,field,Positive,Facultative Anaerobe,8.76
STR_110,Clostridium,we,Negative,Aerobic,9.47
STR_305,Streptococcus,likely,Negative,Aerobic,2.63
STR_652,Clostridium,painting,Negative,Anaerobic,3.84
STR_551,Streptococcus,note,Negative,Aerobic,9.2
STR_490,Lactobacillus,others,Negative,Anaerobic,4.86
STR_318,Clostridium,though,Positive,Microaerophilic,5.93
STR_807,Lactobacillus,issue,Positive,Facultative Anaerobe,8.98
STR_703,Staphylococcus,yes,Positive,Microaerophilic,8.14
STR_339,Bacillus,environment,Positive,Aerobic,1.58
STR_561,Bacillus,recognize,Positive,Facultative Anaerobe,4.37
STR_149,Streptococcus,wind,Negative,Anaerobic,3.37
STR_627,Streptococcus,contain,Positive,Microaerophilic,3.77
STR_399,Pseudomonas,sea,Positive,Facultative Anaerobe,6.98
STR_723,Bacillus,start,Negative,Facultative Anaerobe,2.92
STR_867,Staphylococcus,president,Positive,Aerobic,6.19
STR_371,Pseudomonas,your,Positive,Microaerophilic,8.93
STR_723,Bacillus,treat,Positive,Aerobic,9.01
STR_128,Clostridium,kind,Negative,Aerobic,5.03
STR_326,Streptococcus,under,Negative,Microaerophilic,5.81
STR_819,Lactobacillus,parent,Positive,Aerobic,3.6
STR_404,Lactobacillus,spring,Negative,Anaerobic,1.71
STR_630,Pseudomonas,goal,Negative,Microaerophilic,1.91
STR_204,Staphylococcus,exactly,Negative,Anaerobic,4.74
STR_191,Pseudomonas,single,Positive,Facultative Anaerobe,3.78
STR_539,Bacillus,couple,Negative,Facultative Anaerobe,6.54
STR_983,Bacillus,find,Positive,Anaerobic,8.55
STR_617,Staphylococcus,during,Positive,Anaerobic,5.65
STR_771,Lactobacillus,natural,Positive,Anaerobic,4.97
STR_738,Bacillus,very,Negative,Aerobic,9.01
STR_535,Lactobacillus,us,Positive,Microaerophilic,1.12
STR_720,Bacillus,strong,Positive,Facultative Anaerobe,1.32
STR_920,Clostridium,smile,Negative,Anaerobic,4.73
STR_741,Pseudomonas,edge,Negative,Facultative Anaerobe,3.57
STR_854,Staphylococcus,answer,Negative,Microaerophilic,6.94
STR_191,Streptococcus,will,Negative,Facultative Anaerobe,6.5
STR_421,Bacillus,party,Positive,Anaerobic,9.39
STR_751,Streptococcus,guess,Negative,Microaerophilic,7.72
STR_309,Pseudomonas,other,Negative,Microaerophilic,6.26
STR_305,Staphylococcus,field,Negative,Anaerobic,6.83
STR_530,Streptococcus,college,Positive,Facultative Anaerobe,2.5
STR_888,Lactobacillus,worker,Negative,Microaerophilic,8.92
STR_704,Lactobacillus,offer,Positive,Microaerophilic,5.67
STR_498,Bacillus,dark,Positive,Microaerophilic,1.61
STR_966,Streptococcus,service,Positive,Anaerobic,0.54
STR_408,Clostridium,learn,Positive,Microaerophilic,7.62
STR_578,Clostridium,Congress,Negative,Facultative Anaerobe,8.94
STR_360,Lactobacillus,anyone,Positive,Anaerobic,9.48
STR_542,Pseudomonas,let,Negative,Aerobic,6.21
STR_266,Pseudomonas,suggest,Negative,Microaerophilic,8.19
STR_466,Pseudomonas,manager,Positive,Facultative Anaerobe,7.24
STR_642,Staphylococcus,part,Positive,Facultative Anaerobe,2.22
STR_923,Clostridium,necessary,Negative,Facultative Anaerobe,3.15
STR_550,Pseudomonas,build,Negative,Microaerophilic,5.95
STR_938,Clostridium,allow,Negative,Aerobic,0.76
STR_253,Streptococcus,hope,Positive,Microaerophilic,5.2
STR_397,Pseudomonas,garden,Positive,Anaerobic,7.53
STR_187,Bacillus,total,Negative,Aerobic,1.43
STR_402,Streptococcus,air,Positive,Microaerophilic,1.54
STR_426,Staphylococcus,street,Positive,Facultative Anaerobe,2.66
STR_865,Clostridium,wear,Positive,Anaerobic,9.79
STR_295,Pseudomonas,continue,Negative,Facultative Anaerobe,9.49
STR_498,Staphylococcus,guy,Positive,Anaerobic,7.96
STR_231,Staphylococcus,rock,Positive,Microaerophilic,6.24
STR_548,Lactobacillus,black,Negative,Microaerophilic,8.58
STR_496,Staphylococcus,garden,Negative,Anaerobic,3.94
STR_636,Streptococcus,market,Positive,Microaerophilic,8.94
STR_482,Streptococcus,benefit,Negative,Anaerobic,3.74
STR_250,Streptococcus,ball,Negative,Microaerophilic,9.49
STR_794,Lactobacillus,prepare,Positive,Microaerophilic,2.2
STR_280,Bacillus,face,Negative,Facultative Anaerobe,8.36
STR_128,Lactobacillus,official,Negative,Microaerophilic,5.75
STR_449,Staphylococcus,close,Negative,Facultative Anaerobe,9.33
STR_155,Streptococcus,happy,Negative,Aerobic,8.25
STR_993,Lactobacillus,hour,Positive,Facultative Anaerobe,8.63
STR_172,Clostridium,cost,Negative,Anaerobic,2.08
STR_756,Staphylococcus,keep,Positive,Facultative Anaerobe,9.49
STR_906,Pseudomonas,hope,Positive,Anaerobic,7.41
STR_671,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.41
STR_954,Clostridium,throw,Positive,Facultative Anaerobe,2.22
STR_552,Bacillus,rock,Positive,Facultative Anaerobe,5.58
STR_639,Bacillus,reveal,Positive,Aerobic,4.83
STR_197,Pseudomonas,across,Positive,Aerobic,2.07
STR_173,Clostridium,parent,Positive,Facultative Anaerobe,4.13
STR_321,Staphylococcus,consider,Positive,Aerobic,2.33
STR_440,Pseudomonas,century,Positive,Anaerobic,2.16
STR_228,Staphylococcus,keep,Negative,Facultative Anaerobe,1.32
STR_585,Pseudomonas,current,Negative,Microaerophilic,1.35
STR_236,Pseudomonas,road,Negative,Facultative Anaerobe,6.93
STR_953,Bacillus,human,Positive,Anaerobic,5.38
STR_869,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.38
STR_537,Staphylococcus,only,Negative,Anaerobic,7.02
STR_693,Bacillus,agent,Positive,Aerobic,9.89
STR_122,Clostridium,fund,Positive,Anaerobic,8.8
STR_132,Pseudomonas,minute,Negative,Anaerobic,3.21
STR_520,Pseudomonas,particularly,Negative,Anaerobic,4.38
STR_583,Streptococcus,new,Negative,Anaerobic,2.14
STR_174,Clostridium,mind,Positive,Aerobic,7.03
STR_621,Bacillus,lot,Positive,Anaerobic,1.21
STR_488,Streptococcus,cause,Positive,Anaerobic,2.41
STR_977,Streptococcus,thank,Positive,Facultative Anaerobe,5.27
STR_384,Pseudomonas,tax,Negative,Aerobic,8.37
STR_853,Lactobacillus,phone,Positive,Aerobic,5.06
STR_269,Clostridium,decision,Positive,Facultative Anaerobe,6.19
STR_338,Pseudomonas,address,Negative,Microaerophilic,5.4
STR_620,Streptococcus,year,Positive,Anaerobic,6.81
STR_823,Staphylococcus,a,Positive,Microaerophilic,4.94
STR_154,Staphylococcus,other,Negative,Facultative Anaerobe,5.24
STR_981,Staphylococcus,fill,Positive,Aerobic,6.74
STR_529,Clostridium,training,Positive,Anaerobic,9.29
STR_726,Lactobacillus,little,Positive,Microaerophilic,0.6
STR_634,Pseudomonas,table,Positive,Microaerophilic,1.44
STR_261,Clostridium,much,Positive,Anaerobic,8.17
STR_270,Staphylococcus,TV,Positive,Microaerophilic,3.46
STR_891,Bacillus,here,Negative,Microaerophilic,9.36
STR_314,Clostridium,art,Positive,Microaerophilic,7.1
STR_896,Streptococcus,hospital,Negative,Anaerobic,6.17
STR_898,Bacillus,easy,Negative,Anaerobic,1.18
STR_473,Lactobacillus,though,Negative,Microaerophilic,7.05
STR_720,Streptococcus,economic,Negative,Anaerobic,5.59
STR_433,Streptococcus,imagine,Positive,Facultative Anaerobe,6.43
STR_135,Streptococcus,such,Negative,Anaerobic,2.87
STR_257,Bacillus,our,Negative,Facultative Anaerobe,1.35
STR_328,Pseudomonas,possible,Negative,Facultative Anaerobe,0.92
STR_699,Staphylococcus,brother,Negative,Anaerobic,8.54
STR_858,Pseudomonas,human,Negative,Aerobic,9.65
STR_123,Lactobacillus,major,Positive,Anaerobic,3.41
STR_500,Bacillus,administration,Negative,Anaerobic,2.81
STR_613,Clostridium,soon,Negative,Anaerobic,1.54
STR_770,Bacillus,short,Negative,Facultative Anaerobe,2.19
STR_132,Streptococcus,radio,Negative,Aerobic,3.2
STR_923,Lactobacillus,personal,Negative,Anaerobic,0.85
STR_279,Streptococcus,director,Negative,Aerobic,9.42
STR_727,Clostridium,wrong,Negative,Aerobic,3.7
STR_239,Clostridium,return,Positive,Microaerophilic,1.95
STR_441,Lactobacillus,accept,Negative,Facultative Anaerobe,5.45
STR_640,Streptococcus,guy,Negative,Facultative Anaerobe,5.88
STR_562,Staphylococcus,style,Positive,Facultative Anaerobe,3.46
STR_923,Staphylococcus,stay,Positive,Microaerophilic,9.76
STR_447,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.94
STR_853,Pseudomonas,away,Negative,Aerobic,3.47
STR_115,Clostridium,never,Negative,Aerobic,5.97
STR_420,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.83
STR_898,Bacillus,which,Negative,Facultative Anaerobe,7.06
STR_161,Streptococcus,three,Positive,Facultative Anaerobe,6.04
STR_598,Clostridium,may,Negative,Anaerobic,6.66
STR_428,Streptococcus,plan,Negative,Anaerobic,9.35
STR_519,Streptococcus,all,Positive,Facultative Anaerobe,2.83
STR_604,Staphylococcus,within,Positive,Aerobic,4.31
STR_851,Pseudomonas,make,Positive,Microaerophilic,6.81
STR_779,Streptococcus,be,Negative,Microaerophilic,6.8
STR_510,Pseudomonas,decade,Negative,Anaerobic,7.62
STR_734,Staphylococcus,finish,Negative,Facultative Anaerobe,0.94
STR_128,Pseudomonas,student,Positive,Facultative Anaerobe,8.76
STR_971,Streptococcus,phone,Negative,Aerobic,1.55
STR_657,Pseudomonas,especially,Positive,Facultative Anaerobe,9.14
STR_595,Streptococcus,single,Positive,Facultative Anaerobe,4.23
STR_271,Lactobacillus,ago,Negative,Aerobic,1.03
STR_965,Pseudomonas,look,Negative,Facultative Anaerobe,2.45
STR_665,Pseudomonas,story,Positive,Aerobic,7.44
STR_372,Bacillus,drug,Positive,Anaerobic,5.12
STR_795,Streptococcus,either,Positive,Microaerophilic,7.24
STR_547,Lactobacillus,focus,Positive,Facultative Anaerobe,1.21
STR_507,Lactobacillus,world,Negative,Aerobic,1.96
STR_821,Clostridium,treat,Negative,Aerobic,9.13
STR_731,Lactobacillus,when,Positive,Microaerophilic,9.27
STR_216,Streptococcus,others,Negative,Microaerophilic,7.42
STR_207,Pseudomonas,store,Positive,Microaerophilic,5.8
STR_217,Clostridium,look,Positive,Microaerophilic,6.1
STR_841,Pseudomonas,necessary,Positive,Aerobic,3.68
STR_168,Streptococcus,water,Negative,Anaerobic,3.23
STR_701,Staphylococcus,list,Positive,Microaerophilic,3.93
STR_948,Streptococcus,draw,Positive,Microaerophilic,8.39
STR_207,Streptococcus,sense,Negative,Anaerobic,6.41
STR_505,Streptococcus,control,Positive,Facultative Anaerobe,1.0
STR_639,Pseudomonas,road,Positive,Facultative Anaerobe,2.78
STR_591,Staphylococcus,necessary,Positive,Aerobic,1.94
STR_484,Bacillus,sport,Negative,Microaerophilic,3.28
STR_340,Pseudomonas,picture,Positive,Facultative Anaerobe,9.31
STR_922,Pseudomonas,part,Positive,Aerobic,4.1
STR_145,Clostridium,never,Negative,Facultative Anaerobe,3.02
STR_805,Pseudomonas,better,Negative,Facultative Anaerobe,6.82
STR_774,Bacillus,protect,Positive,Aerobic,6.28
STR_998,Bacillus,debate,Positive,Aerobic,4.64
STR_850,Bacillus,star,Positive,Microaerophilic,2.05
STR_117,Streptococcus,always,Positive,Anaerobic,9.33
STR_407,Bacillus,time,Negative,Aerobic,1.27
STR_255,Staphylococcus,without,Negative,Facultative Anaerobe,3.62
STR_201,Streptococcus,far,Positive,Aerobic,0.51
STR_663,Clostridium,wait,Positive,Anaerobic,2.33
STR_336,Staphylococcus,chair,Negative,Anaerobic,6.06
STR_845,Pseudomonas,perform,Negative,Microaerophilic,7.67
STR_429,Pseudomonas,respond,Negative,Anaerobic,3.95
STR_771,Bacillus,standard,Negative,Aerobic,0.68
STR_982,Pseudomonas,film,Positive,Aerobic,7.15
STR_770,Clostridium,age,Negative,Microaerophilic,7.95
STR_807,Lactobacillus,less,Positive,Facultative Anaerobe,8.13
STR_229,Clostridium,later,Positive,Facultative Anaerobe,7.43
STR_739,Streptococcus,material,Positive,Facultative Anaerobe,5.29
STR_958,Lactobacillus,charge,Positive,Facultative Anaerobe,9.43
STR_619,Streptococcus,company,Positive,Aerobic,7.05
STR_739,Staphylococcus,watch,Positive,Microaerophilic,5.7
STR_949,Clostridium,truth,Negative,Microaerophilic,1.12
STR_768,Staphylococcus,after,Positive,Aerobic,2.46
STR_453,Streptococcus,concern,Negative,Anaerobic,0.61
STR_122,Staphylococcus,evidence,Negative,Aerobic,9.92
STR_107,Staphylococcus,generation,Negative,Facultative Anaerobe,1.43
STR_859,Pseudomonas,activity,Negative,Facultative Anaerobe,6.28
STR_721,Clostridium,evidence,Negative,Facultative Anaerobe,8.47
STR_671,Streptococcus,score,Positive,Aerobic,1.18
STR_335,Clostridium,third,Positive,Microaerophilic,2.67
STR_512,Staphylococcus,current,Positive,Microaerophilic,2.27
STR_168,Staphylococcus,someone,Positive,Aerobic,7.55
STR_695,Clostridium,quickly,Negative,Aerobic,6.68
STR_791,Bacillus,cause,Positive,Facultative Anaerobe,1.03
STR_798,Staphylococcus,newspaper,Positive,Anaerobic,0.97
STR_268,Pseudomonas,west,Positive,Facultative Anaerobe,4.92
STR_703,Clostridium,law,Negative,Aerobic,0.92
STR_786,Bacillus,when,Negative,Aerobic,7.34
STR_212,Pseudomonas,fact,Positive,Aerobic,9.91
STR_574,Lactobacillus,hotel,Positive,Microaerophilic,8.13
STR_498,Bacillus,ability,Negative,Aerobic,7.85
STR_705,Lactobacillus,concern,Positive,Aerobic,0.87
STR_231,Pseudomonas,itself,Negative,Aerobic,9.83
STR_945,Lactobacillus,out,Negative,Anaerobic,9.05
STR_237,Lactobacillus,your,Negative,Facultative Anaerobe,3.4
STR_388,Pseudomonas,hospital,Positive,Anaerobic,8.87
STR_159,Bacillus,follow,Negative,Facultative Anaerobe,9.57
STR_583,Streptococcus,power,Positive,Anaerobic,6.63
STR_398,Lactobacillus,activity,Negative,Microaerophilic,9.08
STR_747,Clostridium,nature,Negative,Microaerophilic,9.94
STR_480,Streptococcus,both,Positive,Aerobic,6.19
STR_578,Pseudomonas,three,Negative,Aerobic,5.19
STR_972,Staphylococcus,theory,Positive,Microaerophilic,3.58
STR_659,Bacillus,thousand,Negative,Anaerobic,7.2
STR_232,Staphylococcus,shake,Positive,Microaerophilic,4.18
STR_304,Lactobacillus,analysis,Negative,Anaerobic,6.64
STR_659,Staphylococcus,executive,Negative,Aerobic,2.58
STR_200,Lactobacillus,assume,Positive,Microaerophilic,3.86
STR_621,Staphylococcus,lot,Negative,Facultative Anaerobe,0.94
STR_759,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.85
STR_957,Bacillus,protect,Positive,Anaerobic,6.7
STR_351,Streptococcus,every,Negative,Facultative Anaerobe,7.29
STR_238,Bacillus,two,Negative,Microaerophilic,6.81
STR_321,Streptococcus,call,Positive,Microaerophilic,7.91
STR_904,Clostridium,tax,Positive,Facultative Anaerobe,4.23
STR_763,Clostridium,early,Positive,Facultative Anaerobe,9.63
STR_180,Streptococcus,fine,Positive,Anaerobic,4.07
STR_562,Staphylococcus,open,Positive,Anaerobic,1.35
STR_173,Clostridium,early,Positive,Anaerobic,8.16
STR_274,Streptococcus,loss,Positive,Aerobic,2.81
STR_989,Clostridium,age,Negative,Anaerobic,9.02
STR_540,Pseudomonas,side,Negative,Anaerobic,4.42
STR_290,Staphylococcus,one,Positive,Anaerobic,6.0
STR_819,Bacillus,key,Negative,Facultative Anaerobe,3.06
STR_374,Lactobacillus,day,Positive,Anaerobic,9.77
STR_963,Pseudomonas,sign,Negative,Anaerobic,4.96
STR_435,Lactobacillus,strategy,Negative,Microaerophilic,4.59
STR_556,Pseudomonas,woman,Positive,Microaerophilic,4.49
STR_649,Clostridium,it,Negative,Aerobic,2.48
STR_373,Lactobacillus,art,Positive,Aerobic,4.62
STR_364,Streptococcus,sense,Positive,Facultative Anaerobe,9.51
STR_369,Clostridium,something,Positive,Microaerophilic,5.03
STR_994,Bacillus,trouble,Negative,Microaerophilic,9.47
STR_265,Streptococcus,kid,Positive,Aerobic,1.65
STR_761,Lactobacillus,sign,Positive,Aerobic,9.48
STR_475,Streptococcus,inside,Positive,Aerobic,5.34
STR_100,Clostridium,build,Negative,Microaerophilic,6.21
STR_108,Staphylococcus,from,Negative,Aerobic,9.66
STR_571,Streptococcus,trip,Negative,Microaerophilic,0.99
STR_554,Staphylococcus,almost,Positive,Microaerophilic,1.21
STR_539,Lactobacillus,world,Positive,Microaerophilic,1.31
STR_772,Staphylococcus,past,Negative,Aerobic,5.29
STR_420,Streptococcus,station,Positive,Microaerophilic,7.93
STR_849,Lactobacillus,evening,Negative,Facultative Anaerobe,3.97
STR_417,Bacillus,foreign,Positive,Anaerobic,3.27
STR_461,Streptococcus,water,Negative,Anaerobic,7.66
STR_352,Bacillus,message,Positive,Anaerobic,6.12
STR_277,Staphylococcus,technology,Negative,Anaerobic,3.08
STR_934,Staphylococcus,reality,Positive,Facultative Anaerobe,8.66
STR_949,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.34
STR_580,Lactobacillus,shake,Positive,Aerobic,3.28
STR_306,Streptococcus,smile,Positive,Aerobic,6.85
STR_374,Pseudomonas,born,Positive,Microaerophilic,2.98
STR_697,Clostridium,good,Positive,Facultative Anaerobe,8.12
STR_199,Streptococcus,imagine,Positive,Anaerobic,6.77
STR_533,Streptococcus,ground,Positive,Anaerobic,4.91
STR_570,Bacillus,far,Positive,Anaerobic,8.08
STR_370,Clostridium,Mr,Negative,Aerobic,5.7
STR_541,Lactobacillus,heart,Negative,Anaerobic,6.47
STR_794,Clostridium,meet,Negative,Microaerophilic,6.58
STR_136,Pseudomonas,base,Positive,Anaerobic,1.99
STR_620,Streptococcus,whatever,Positive,Anaerobic,9.44
STR_228,Staphylococcus,position,Negative,Anaerobic,1.79
STR_145,Staphylococcus,floor,Positive,Anaerobic,0.52
STR_777,Lactobacillus,economy,Negative,Microaerophilic,1.37
STR_918,Bacillus,boy,Negative,Facultative Anaerobe,3.82
STR_606,Bacillus,floor,Positive,Microaerophilic,8.64
STR_623,Lactobacillus,development,Positive,Microaerophilic,1.68
STR_756,Clostridium,partner,Negative,Microaerophilic,0.88
STR_690,Clostridium,eight,Positive,Anaerobic,6.58
STR_463,Lactobacillus,large,Negative,Facultative Anaerobe,1.94
STR_456,Streptococcus,though,Negative,Aerobic,5.9
STR_365,Streptococcus,research,Negative,Aerobic,8.92
STR_936,Clostridium,individual,Positive,Microaerophilic,6.37
STR_680,Bacillus,reach,Positive,Facultative Anaerobe,4.4
STR_662,Pseudomonas,newspaper,Positive,Anaerobic,4.07
STR_958,Bacillus,care,Negative,Anaerobic,7.77
STR_387,Lactobacillus,big,Negative,Facultative Anaerobe,4.87
STR_850,Clostridium,meeting,Negative,Facultative Anaerobe,0.85
STR_304,Streptococcus,window,Positive,Aerobic,6.23
STR_328,Staphylococcus,argue,Negative,Aerobic,6.47
STR_895,Lactobacillus,blue,Negative,Anaerobic,4.3
STR_602,Clostridium,news,Negative,Anaerobic,7.5
STR_600,Bacillus,this,Negative,Microaerophilic,6.96
STR_791,Bacillus,article,Positive,Microaerophilic,7.26
STR_993,Lactobacillus,through,Positive,Aerobic,0.63
STR_215,Lactobacillus,reason,Negative,Anaerobic,0.81
STR_917,Streptococcus,brother,Positive,Facultative Anaerobe,3.03
STR_698,Lactobacillus,something,Positive,Microaerophilic,2.52
STR_678,Streptococcus,trouble,Positive,Aerobic,7.85
STR_131,Pseudomonas,kitchen,Negative,Microaerophilic,9.97
STR_840,Lactobacillus,career,Negative,Anaerobic,6.04
STR_690,Clostridium,give,Negative,Aerobic,9.21
STR_358,Bacillus,story,Positive,Facultative Anaerobe,3.52
STR_976,Clostridium,against,Positive,Aerobic,3.67
STR_447,Pseudomonas,open,Negative,Anaerobic,7.95
STR_672,Clostridium,tree,Positive,Facultative Anaerobe,2.85
STR_646,Clostridium,that,Positive,Facultative Anaerobe,0.66
STR_654,Lactobacillus,tough,Positive,Microaerophilic,8.43
STR_313,Bacillus,specific,Positive,Facultative Anaerobe,5.84
STR_559,Bacillus,account,Negative,Facultative Anaerobe,3.81
STR_695,Staphylococcus,home,Positive,Facultative Anaerobe,1.76
STR_841,Staphylococcus,four,Negative,Facultative Anaerobe,2.61
STR_609,Streptococcus,but,Negative,Anaerobic,5.18
STR_278,Clostridium,smile,Negative,Microaerophilic,2.18
STR_190,Staphylococcus,resource,Positive,Facultative Anaerobe,8.17
STR_248,Lactobacillus,skin,Positive,Facultative Anaerobe,4.87
STR_133,Clostridium,production,Negative,Anaerobic,3.34
STR_164,Bacillus,performance,Positive,Microaerophilic,3.26
STR_932,Lactobacillus,security,Negative,Anaerobic,7.46
STR_876,Streptococcus,political,Positive,Facultative Anaerobe,7.46
STR_767,Lactobacillus,indicate,Positive,Aerobic,9.28
STR_216,Staphylococcus,certainly,Negative,Microaerophilic,4.9
STR_592,Staphylococcus,issue,Negative,Microaerophilic,2.29
STR_272,Streptococcus,season,Negative,Anaerobic,4.63
STR_467,Lactobacillus,baby,Negative,Microaerophilic,8.64
STR_322,Clostridium,accept,Negative,Microaerophilic,4.8
STR_104,Clostridium,bit,Positive,Facultative Anaerobe,2.27
STR_360,Pseudomonas,owner,Positive,Anaerobic,9.96
STR_734,Bacillus,stock,Negative,Anaerobic,3.52
STR_433,Lactobacillus,behavior,Negative,Microaerophilic,6.31
STR_980,Streptococcus,trial,Negative,Aerobic,4.82
STR_555,Bacillus,image,Negative,Anaerobic,8.74
STR_254,Staphylococcus,hundred,Negative,Microaerophilic,3.07
STR_344,Staphylococcus,worry,Positive,Aerobic,8.51
STR_622,Lactobacillus,fine,Positive,Facultative Anaerobe,6.7
STR_742,Bacillus,everything,Negative,Aerobic,4.21
STR_326,Streptococcus,seat,Positive,Facultative Anaerobe,4.29
STR_136,Lactobacillus,forward,Negative,Facultative Anaerobe,4.83
STR_569,Staphylococcus,product,Positive,Facultative Anaerobe,3.7
STR_881,Lactobacillus,leg,Negative,Aerobic,3.93
STR_115,Staphylococcus,help,Negative,Aerobic,3.35
STR_179,Lactobacillus,star,Positive,Anaerobic,7.88
STR_532,Pseudomonas,operation,Positive,Facultative Anaerobe,3.82
STR_461,Bacillus,administration,Positive,Aerobic,2.88
STR_513,Staphylococcus,speech,Positive,Aerobic,8.15
STR_754,Staphylococcus,those,Positive,Anaerobic,9.46
STR_993,Bacillus,store,Positive,Microaerophilic,1.66
STR_449,Lactobacillus,sing,Negative,Microaerophilic,4.45
STR_264,Streptococcus,enjoy,Negative,Aerobic,3.89
STR_585,Staphylococcus,here,Negative,Microaerophilic,3.05
STR_812,Clostridium,analysis,Negative,Microaerophilic,1.72
STR_434,Staphylococcus,security,Positive,Facultative Anaerobe,0.82
STR_558,Streptococcus,little,Positive,Microaerophilic,1.57
STR_499,Clostridium,mean,Negative,Anaerobic,3.31
STR_495,Pseudomonas,building,Positive,Aerobic,2.67
STR_512,Bacillus,like,Positive,Facultative Anaerobe,9.4
STR_945,Bacillus,ability,Positive,Microaerophilic,3.68
STR_708,Clostridium,different,Positive,Anaerobic,8.29
STR_930,Streptococcus,new,Negative,Aerobic,6.7
STR_672,Lactobacillus,carry,Positive,Anaerobic,5.46
STR_652,Pseudomonas,including,Negative,Aerobic,9.37
STR_259,Streptococcus,score,Positive,Aerobic,6.93
STR_426,Streptococcus,performance,Positive,Aerobic,7.28
STR_331,Clostridium,significant,Positive,Facultative Anaerobe,5.02
STR_153,Pseudomonas,knowledge,Negative,Microaerophilic,5.14
STR_387,Pseudomonas,more,Negative,Anaerobic,9.8
