strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,society,Negative,Facultative Anaerobe,4.1
STR_695,Staphylococcus,war,Positive,Microaerophilic,4.31
STR_802,Bacillus,company,Positive,Aerobic,6.2
STR_586,Lactobacillus,summer,Positive,Anaerobic,4.6
STR_889,Staphylococcus,two,Negative,Microaerophilic,1.85
STR_472,Pseudomonas,image,Positive,Facultative Anaerobe,3.8
STR_591,Pseudomonas,hand,Negative,Microaerophilic,4.43
STR_427,Clostridium,involve,Positive,Aerobic,2.73
STR_994,Lactobacillus,fall,Positive,Aerobic,7.54
STR_331,Lactobacillus,lawyer,Negative,Anaerobic,9.19
STR_561,Pseudomonas,pick,Negative,Facultative Anaerobe,6.31
STR_422,Staphylococcus,new,Negative,Aerobic,1.8
STR_646,Bacillus,season,Negative,Microaerophilic,1.64
STR_739,Staphylococcus,specific,Positive,Aerobic,0.8
STR_698,Bacillus,interview,Negative,Aerobic,8.28
STR_222,Pseudomonas,husband,Positive,Aerobic,9.38
STR_554,Bacillus,truth,Positive,Aerobic,8.21
STR_807,Staphylococcus,someone,Positive,Anaerobic,7.96
STR_209,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.82
STR_610,Clostridium,add,Positive,Facultative Anaerobe,9.67
STR_528,Lactobacillus,same,Positive,Microaerophilic,6.3
STR_983,Bacillus,next,Positive,Aerobic,2.39
STR_681,Clostridium,statement,Positive,Aerobic,7.74
STR_840,Pseudomonas,teacher,Negative,Microaerophilic,8.94
STR_931,Staphylococcus,any,Positive,Microaerophilic,1.51
STR_174,Pseudomonas,just,Negative,Microaerophilic,9.21
STR_115,Staphylococcus,last,Positive,Anaerobic,5.19
STR_515,Staphylococcus,leader,Negative,Facultative Anaerobe,3.9
STR_187,Pseudomonas,figure,Positive,Facultative Anaerobe,7.8
STR_935,Lactobacillus,often,Positive,Microaerophilic,3.04
STR_721,Pseudomonas,get,Positive,Anaerobic,5.52
STR_172,Pseudomonas,quite,Negative,Anaerobic,7.96
STR_780,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.21
STR_630,Clostridium,democratic,Positive,Microaerophilic,3.94
STR_803,Streptococcus,machine,Negative,Microaerophilic,2.71
STR_719,Staphylococcus,stage,Negative,Microaerophilic,1.24
STR_975,Clostridium,despite,Positive,Aerobic,8.37
STR_901,Bacillus,I,Negative,Anaerobic,2.85
STR_744,Staphylococcus,everything,Negative,Facultative Anaerobe,4.83
STR_961,Bacillus,foreign,Positive,Microaerophilic,8.19
STR_243,Bacillus,the,Positive,Microaerophilic,4.95
STR_861,Streptococcus,ever,Positive,Anaerobic,1.57
STR_715,Pseudomonas,movie,Negative,Facultative Anaerobe,2.52
STR_195,Staphylococcus,make,Negative,Anaerobic,6.22
STR_284,Streptococcus,read,Positive,Aerobic,5.36
STR_953,Staphylococcus,player,Positive,Anaerobic,4.83
STR_253,Clostridium,prepare,Negative,Facultative Anaerobe,9.46
STR_481,Staphylococcus,hospital,Negative,Aerobic,4.25
STR_197,Bacillus,stage,Positive,Anaerobic,7.17
STR_946,Pseudomonas,without,Negative,Anaerobic,6.36
STR_143,Lactobacillus,treatment,Positive,Microaerophilic,2.56
STR_500,Streptococcus,company,Positive,Facultative Anaerobe,7.21
STR_302,Bacillus,skill,Negative,Facultative Anaerobe,0.83
STR_545,Bacillus,oil,Positive,Aerobic,7.84
STR_525,Lactobacillus,travel,Positive,Facultative Anaerobe,7.24
STR_111,Clostridium,five,Negative,Facultative Anaerobe,7.85
STR_224,Streptococcus,edge,Positive,Anaerobic,6.95
STR_674,Bacillus,continue,Positive,Aerobic,2.25
STR_103,Lactobacillus,sound,Negative,Aerobic,4.46
STR_216,Bacillus,time,Negative,Anaerobic,8.01
STR_187,Streptococcus,eye,Positive,Facultative Anaerobe,4.62
STR_846,Staphylococcus,minute,Negative,Aerobic,5.77
STR_987,Bacillus,brother,Positive,Facultative Anaerobe,0.55
STR_354,Lactobacillus,remember,Negative,Facultative Anaerobe,9.66
STR_965,Bacillus,vote,Negative,Microaerophilic,0.91
STR_178,Staphylococcus,black,Positive,Anaerobic,5.29
STR_699,Lactobacillus,manage,Positive,Anaerobic,9.61
STR_193,Pseudomonas,partner,Positive,Facultative Anaerobe,8.65
STR_259,Pseudomonas,recently,Positive,Aerobic,2.99
STR_999,Lactobacillus,source,Positive,Aerobic,1.91
STR_499,Streptococcus,land,Positive,Anaerobic,8.23
STR_880,Streptococcus,affect,Negative,Microaerophilic,3.27
STR_285,Clostridium,no,Negative,Facultative Anaerobe,2.64
STR_154,Clostridium,opportunity,Positive,Facultative Anaerobe,4.78
STR_895,Pseudomonas,as,Positive,Facultative Anaerobe,1.04
STR_296,Pseudomonas,material,Positive,Microaerophilic,4.49
STR_244,Streptococcus,one,Positive,Facultative Anaerobe,5.57
STR_784,Clostridium,think,Negative,Anaerobic,5.31
STR_758,Lactobacillus,majority,Positive,Anaerobic,8.21
STR_484,Clostridium,chance,Positive,Facultative Anaerobe,4.9
STR_113,Streptococcus,lot,Negative,Aerobic,9.24
STR_664,Staphylococcus,senior,Negative,Microaerophilic,0.87
STR_648,Pseudomonas,gas,Positive,Microaerophilic,8.12
STR_938,Staphylococcus,event,Negative,Microaerophilic,7.02
STR_680,Bacillus,event,Positive,Anaerobic,2.67
STR_882,Streptococcus,nice,Positive,Aerobic,3.59
STR_237,Lactobacillus,would,Negative,Aerobic,2.12
STR_609,Clostridium,occur,Negative,Microaerophilic,1.06
STR_513,Pseudomonas,difference,Positive,Microaerophilic,8.31
STR_377,Streptococcus,body,Negative,Facultative Anaerobe,4.95
STR_721,Bacillus,environmental,Positive,Anaerobic,5.04
STR_521,Streptococcus,medical,Positive,Anaerobic,1.34
STR_694,Lactobacillus,environmental,Negative,Aerobic,7.74
STR_931,Bacillus,seek,Positive,Facultative Anaerobe,3.7
STR_508,Clostridium,control,Positive,Facultative Anaerobe,6.39
STR_446,Pseudomonas,almost,Negative,Aerobic,3.98
STR_791,Lactobacillus,support,Negative,Microaerophilic,7.2
STR_215,Pseudomonas,once,Positive,Microaerophilic,6.13
STR_561,Streptococcus,reveal,Negative,Anaerobic,0.89
STR_234,Streptococcus,century,Negative,Aerobic,3.62
STR_851,Clostridium,least,Negative,Anaerobic,8.88
STR_569,Staphylococcus,red,Positive,Microaerophilic,3.99
STR_137,Bacillus,opportunity,Positive,Microaerophilic,1.34
STR_638,Streptococcus,morning,Negative,Aerobic,6.57
STR_683,Streptococcus,good,Positive,Aerobic,4.93
STR_668,Pseudomonas,threat,Positive,Anaerobic,2.16
STR_333,Clostridium,way,Negative,Aerobic,7.09
STR_750,Streptococcus,choose,Negative,Microaerophilic,2.18
STR_371,Clostridium,exist,Positive,Aerobic,6.15
STR_972,Pseudomonas,use,Negative,Microaerophilic,7.3
STR_516,Staphylococcus,task,Positive,Microaerophilic,6.61
STR_102,Streptococcus,activity,Positive,Anaerobic,8.66
STR_380,Bacillus,star,Positive,Anaerobic,1.7
STR_114,Pseudomonas,take,Positive,Facultative Anaerobe,7.25
STR_379,Clostridium,seat,Positive,Microaerophilic,2.89
STR_888,Lactobacillus,animal,Negative,Facultative Anaerobe,3.44
STR_977,Staphylococcus,travel,Positive,Anaerobic,6.47
STR_578,Streptococcus,remember,Negative,Facultative Anaerobe,5.97
STR_990,Bacillus,feel,Negative,Facultative Anaerobe,4.56
STR_648,Clostridium,close,Positive,Microaerophilic,6.28
STR_322,Staphylococcus,since,Positive,Anaerobic,1.4
STR_812,Clostridium,long,Negative,Facultative Anaerobe,3.77
STR_481,Clostridium,us,Negative,Aerobic,5.73
STR_293,Streptococcus,some,Negative,Microaerophilic,8.02
STR_323,Streptococcus,sit,Positive,Facultative Anaerobe,6.98
STR_509,Bacillus,table,Negative,Aerobic,0.88
STR_297,Lactobacillus,special,Negative,Facultative Anaerobe,2.44
STR_468,Clostridium,here,Positive,Facultative Anaerobe,5.75
STR_951,Staphylococcus,movie,Positive,Aerobic,9.75
STR_165,Clostridium,avoid,Positive,Aerobic,1.38
STR_894,Bacillus,close,Positive,Facultative Anaerobe,3.76
STR_778,Streptococcus,color,Negative,Anaerobic,6.23
STR_202,Lactobacillus,firm,Negative,Aerobic,1.07
STR_228,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.43
STR_209,Streptococcus,field,Positive,Facultative Anaerobe,2.56
STR_227,Clostridium,middle,Positive,Anaerobic,1.08
STR_374,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.42
STR_568,Staphylococcus,pay,Positive,Facultative Anaerobe,6.45
STR_449,Staphylococcus,describe,Positive,Microaerophilic,7.03
STR_499,Pseudomonas,ten,Negative,Aerobic,7.13
STR_491,Lactobacillus,still,Positive,Anaerobic,6.52
STR_346,Staphylococcus,expert,Positive,Aerobic,1.19
STR_676,Staphylococcus,measure,Negative,Anaerobic,6.41
STR_217,Pseudomonas,will,Positive,Anaerobic,2.09
STR_845,Clostridium,war,Positive,Aerobic,1.65
STR_405,Staphylococcus,summer,Positive,Anaerobic,1.73
STR_702,Bacillus,upon,Positive,Anaerobic,4.92
STR_885,Pseudomonas,call,Positive,Facultative Anaerobe,1.37
STR_423,Streptococcus,fill,Negative,Microaerophilic,3.97
STR_832,Staphylococcus,through,Negative,Microaerophilic,2.14
STR_923,Clostridium,certainly,Positive,Anaerobic,9.54
STR_729,Staphylococcus,management,Positive,Microaerophilic,6.74
STR_492,Clostridium,change,Positive,Aerobic,1.19
STR_754,Staphylococcus,third,Positive,Anaerobic,6.14
STR_667,Clostridium,partner,Positive,Anaerobic,2.37
STR_859,Streptococcus,she,Positive,Aerobic,4.0
STR_287,Lactobacillus,special,Positive,Facultative Anaerobe,6.98
STR_221,Clostridium,our,Negative,Facultative Anaerobe,9.62
STR_245,Clostridium,black,Positive,Anaerobic,8.84
STR_284,Streptococcus,you,Positive,Anaerobic,9.06
STR_372,Clostridium,allow,Positive,Facultative Anaerobe,7.51
STR_244,Lactobacillus,sound,Positive,Aerobic,2.76
STR_809,Pseudomonas,hope,Positive,Anaerobic,6.71
STR_196,Pseudomonas,certain,Positive,Microaerophilic,9.34
STR_382,Staphylococcus,yes,Negative,Facultative Anaerobe,7.42
STR_513,Streptococcus,rather,Negative,Aerobic,2.34
STR_747,Lactobacillus,low,Negative,Anaerobic,6.8
STR_339,Pseudomonas,must,Negative,Anaerobic,7.23
STR_475,Lactobacillus,and,Negative,Microaerophilic,0.67
STR_427,Staphylococcus,face,Negative,Facultative Anaerobe,4.97
STR_782,Pseudomonas,actually,Positive,Microaerophilic,3.35
STR_284,Lactobacillus,pick,Positive,Aerobic,9.72
STR_575,Clostridium,sort,Positive,Aerobic,5.78
STR_364,Clostridium,child,Positive,Facultative Anaerobe,1.64
STR_336,Streptococcus,wind,Positive,Aerobic,5.43
STR_300,Bacillus,glass,Negative,Facultative Anaerobe,0.89
STR_821,Bacillus,responsibility,Negative,Facultative Anaerobe,8.95
STR_898,Staphylococcus,similar,Positive,Microaerophilic,3.46
STR_153,Streptococcus,phone,Negative,Aerobic,8.33
STR_107,Pseudomonas,officer,Positive,Aerobic,2.59
STR_513,Bacillus,state,Negative,Aerobic,7.0
STR_691,Streptococcus,seem,Negative,Facultative Anaerobe,4.5
STR_945,Staphylococcus,development,Negative,Facultative Anaerobe,2.77
STR_528,Pseudomonas,star,Negative,Facultative Anaerobe,7.69
STR_863,Staphylococcus,director,Negative,Aerobic,9.82
STR_965,Clostridium,bank,Negative,Aerobic,7.7
STR_587,Lactobacillus,this,Negative,Facultative Anaerobe,8.45
STR_167,Clostridium,along,Negative,Aerobic,1.44
STR_788,Bacillus,century,Negative,Anaerobic,5.0
STR_916,Staphylococcus,identify,Negative,Facultative Anaerobe,3.78
STR_178,Clostridium,peace,Negative,Facultative Anaerobe,6.42
STR_603,Clostridium,film,Negative,Anaerobic,5.38
STR_596,Staphylococcus,young,Negative,Microaerophilic,5.14
STR_839,Pseudomonas,someone,Negative,Microaerophilic,5.01
STR_204,Staphylococcus,charge,Positive,Facultative Anaerobe,7.03
STR_967,Bacillus,break,Negative,Microaerophilic,6.19
STR_882,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.79
STR_910,Staphylococcus,ok,Negative,Anaerobic,9.1
STR_486,Pseudomonas,watch,Negative,Aerobic,3.41
STR_906,Lactobacillus,thousand,Negative,Aerobic,6.74
STR_723,Staphylococcus,help,Negative,Microaerophilic,4.93
STR_226,Staphylococcus,involve,Positive,Facultative Anaerobe,8.74
STR_127,Staphylococcus,forget,Positive,Aerobic,0.86
STR_965,Staphylococcus,fine,Negative,Aerobic,2.54
STR_637,Bacillus,result,Positive,Facultative Anaerobe,1.37
STR_142,Staphylococcus,character,Negative,Anaerobic,1.85
STR_359,Clostridium,strong,Positive,Microaerophilic,1.3
STR_371,Streptococcus,year,Positive,Aerobic,5.48
STR_477,Bacillus,catch,Positive,Microaerophilic,9.02
STR_328,Streptococcus,by,Positive,Facultative Anaerobe,9.29
STR_630,Bacillus,fear,Negative,Facultative Anaerobe,3.61
STR_395,Clostridium,history,Negative,Facultative Anaerobe,0.6
STR_768,Clostridium,per,Positive,Microaerophilic,6.54
STR_122,Bacillus,remember,Positive,Microaerophilic,8.34
STR_910,Clostridium,policy,Negative,Facultative Anaerobe,1.79
STR_344,Bacillus,treatment,Positive,Aerobic,4.89
STR_387,Pseudomonas,performance,Negative,Facultative Anaerobe,3.2
STR_999,Clostridium,before,Positive,Anaerobic,9.05
STR_209,Staphylococcus,make,Negative,Facultative Anaerobe,1.0
STR_311,Lactobacillus,education,Negative,Facultative Anaerobe,2.01
STR_289,Streptococcus,support,Negative,Anaerobic,0.52
STR_244,Pseudomonas,order,Positive,Microaerophilic,3.06
STR_793,Bacillus,use,Positive,Anaerobic,5.58
STR_601,Bacillus,goal,Positive,Facultative Anaerobe,7.22
STR_406,Pseudomonas,these,Positive,Facultative Anaerobe,1.31
STR_876,Bacillus,book,Negative,Anaerobic,8.03
STR_774,Bacillus,him,Negative,Microaerophilic,5.91
STR_505,Clostridium,network,Positive,Aerobic,6.43
STR_181,Bacillus,support,Negative,Anaerobic,1.94
STR_895,Clostridium,firm,Negative,Anaerobic,5.44
STR_388,Pseudomonas,wait,Positive,Microaerophilic,6.2
STR_946,Streptococcus,whether,Negative,Anaerobic,4.89
STR_573,Lactobacillus,whether,Positive,Aerobic,8.65
STR_274,Clostridium,open,Negative,Aerobic,4.4
STR_894,Clostridium,away,Negative,Facultative Anaerobe,2.94
STR_657,Clostridium,community,Negative,Anaerobic,5.17
STR_868,Lactobacillus,already,Positive,Facultative Anaerobe,4.86
STR_332,Clostridium,activity,Positive,Anaerobic,2.49
STR_110,Clostridium,national,Positive,Microaerophilic,6.59
STR_616,Pseudomonas,imagine,Positive,Aerobic,0.87
STR_849,Bacillus,model,Negative,Aerobic,7.61
STR_969,Clostridium,admit,Positive,Anaerobic,0.52
STR_941,Bacillus,gun,Negative,Anaerobic,8.49
STR_216,Streptococcus,impact,Positive,Microaerophilic,0.91
STR_851,Bacillus,policy,Negative,Microaerophilic,3.08
STR_230,Staphylococcus,break,Negative,Microaerophilic,0.74
STR_326,Staphylococcus,they,Negative,Anaerobic,9.99
STR_465,Pseudomonas,any,Positive,Aerobic,7.1
STR_642,Clostridium,note,Negative,Microaerophilic,3.93
STR_854,Lactobacillus,never,Negative,Aerobic,2.82
STR_171,Streptococcus,bill,Negative,Microaerophilic,8.65
STR_850,Bacillus,sport,Negative,Facultative Anaerobe,2.91
STR_554,Staphylococcus,happen,Negative,Facultative Anaerobe,0.73
STR_507,Bacillus,young,Negative,Facultative Anaerobe,9.13
STR_414,Lactobacillus,ground,Positive,Microaerophilic,3.07
STR_437,Clostridium,information,Negative,Facultative Anaerobe,5.54
STR_360,Pseudomonas,nation,Negative,Anaerobic,1.61
STR_931,Lactobacillus,good,Negative,Anaerobic,2.22
STR_819,Bacillus,can,Negative,Anaerobic,6.69
STR_630,Pseudomonas,power,Positive,Anaerobic,4.96
STR_202,Streptococcus,would,Positive,Microaerophilic,1.91
STR_389,Staphylococcus,base,Negative,Microaerophilic,5.97
STR_932,Pseudomonas,third,Positive,Anaerobic,4.58
STR_505,Bacillus,whole,Positive,Aerobic,5.67
STR_842,Staphylococcus,us,Positive,Aerobic,9.69
STR_855,Staphylococcus,character,Negative,Anaerobic,2.6
STR_823,Clostridium,receive,Positive,Facultative Anaerobe,3.15
STR_504,Pseudomonas,away,Positive,Microaerophilic,8.05
STR_416,Staphylococcus,size,Negative,Aerobic,8.71
STR_513,Clostridium,citizen,Positive,Aerobic,5.23
STR_353,Lactobacillus,people,Negative,Microaerophilic,2.44
STR_246,Lactobacillus,sound,Negative,Microaerophilic,8.91
STR_622,Bacillus,let,Positive,Anaerobic,1.72
STR_902,Clostridium,hundred,Negative,Anaerobic,2.25
STR_631,Pseudomonas,since,Positive,Facultative Anaerobe,4.03
STR_868,Pseudomonas,attack,Negative,Anaerobic,8.27
STR_257,Staphylococcus,parent,Positive,Microaerophilic,4.07
STR_548,Bacillus,police,Positive,Anaerobic,3.26
STR_305,Streptococcus,young,Positive,Anaerobic,5.19
STR_168,Pseudomonas,employee,Negative,Anaerobic,7.3
STR_284,Pseudomonas,reality,Positive,Anaerobic,8.97
STR_856,Lactobacillus,from,Negative,Microaerophilic,6.93
STR_647,Bacillus,management,Positive,Microaerophilic,4.05
STR_184,Bacillus,popular,Positive,Facultative Anaerobe,6.12
STR_669,Staphylococcus,lose,Negative,Aerobic,2.73
STR_845,Bacillus,particular,Positive,Facultative Anaerobe,9.73
STR_432,Bacillus,prepare,Negative,Aerobic,9.71
STR_849,Streptococcus,difficult,Positive,Anaerobic,5.17
STR_871,Streptococcus,kid,Negative,Facultative Anaerobe,8.88
STR_679,Bacillus,life,Positive,Microaerophilic,3.01
STR_441,Clostridium,benefit,Positive,Aerobic,0.52
STR_960,Clostridium,leg,Positive,Aerobic,6.19
STR_208,Staphylococcus,whether,Positive,Anaerobic,4.73
STR_613,Streptococcus,law,Negative,Microaerophilic,1.33
STR_332,Lactobacillus,begin,Negative,Facultative Anaerobe,6.79
STR_220,Streptococcus,experience,Positive,Aerobic,6.75
STR_325,Bacillus,generation,Positive,Microaerophilic,5.33
STR_415,Pseudomonas,sense,Positive,Microaerophilic,0.8
STR_339,Staphylococcus,trial,Negative,Aerobic,2.54
STR_649,Staphylococcus,concern,Negative,Anaerobic,4.22
STR_574,Bacillus,resource,Positive,Aerobic,3.74
STR_990,Clostridium,board,Positive,Anaerobic,8.42
STR_322,Pseudomonas,trial,Negative,Facultative Anaerobe,8.5
STR_728,Lactobacillus,necessary,Positive,Anaerobic,3.51
STR_279,Clostridium,part,Positive,Aerobic,3.79
STR_412,Clostridium,however,Positive,Aerobic,7.56
STR_619,Bacillus,my,Positive,Facultative Anaerobe,3.72
STR_312,Lactobacillus,set,Negative,Microaerophilic,9.64
STR_722,Pseudomonas,suffer,Negative,Microaerophilic,2.65
STR_502,Pseudomonas,evening,Positive,Microaerophilic,8.74
STR_450,Clostridium,kitchen,Positive,Aerobic,4.51
STR_830,Staphylococcus,practice,Positive,Aerobic,9.8
STR_107,Pseudomonas,available,Positive,Anaerobic,5.71
STR_146,Lactobacillus,anyone,Positive,Aerobic,1.33
STR_674,Bacillus,production,Negative,Aerobic,7.97
STR_856,Bacillus,theory,Negative,Anaerobic,7.08
STR_908,Staphylococcus,work,Negative,Facultative Anaerobe,6.15
STR_916,Pseudomonas,green,Negative,Anaerobic,6.03
STR_437,Lactobacillus,between,Negative,Microaerophilic,7.35
STR_126,Pseudomonas,kid,Positive,Microaerophilic,2.46
STR_518,Clostridium,piece,Negative,Facultative Anaerobe,9.9
STR_248,Clostridium,table,Negative,Aerobic,6.7
STR_644,Clostridium,billion,Negative,Facultative Anaerobe,5.0
STR_163,Staphylococcus,number,Negative,Aerobic,0.89
STR_283,Staphylococcus,do,Positive,Facultative Anaerobe,9.09
STR_725,Bacillus,experience,Negative,Aerobic,7.31
STR_854,Streptococcus,could,Negative,Anaerobic,3.52
STR_374,Pseudomonas,figure,Negative,Facultative Anaerobe,7.36
STR_847,Pseudomonas,adult,Negative,Anaerobic,2.49
STR_277,Clostridium,then,Positive,Anaerobic,2.52
STR_172,Lactobacillus,return,Positive,Aerobic,1.46
STR_738,Bacillus,loss,Negative,Anaerobic,6.46
STR_855,Streptococcus,believe,Positive,Microaerophilic,6.44
STR_581,Streptococcus,from,Negative,Microaerophilic,1.07
STR_621,Lactobacillus,ability,Positive,Facultative Anaerobe,9.17
STR_657,Bacillus,card,Negative,Microaerophilic,2.24
STR_248,Lactobacillus,less,Negative,Aerobic,9.46
STR_902,Staphylococcus,apply,Negative,Aerobic,9.39
STR_634,Pseudomonas,some,Negative,Aerobic,1.32
STR_510,Clostridium,such,Positive,Aerobic,7.58
STR_324,Bacillus,in,Negative,Microaerophilic,6.25
STR_145,Clostridium,none,Negative,Microaerophilic,5.4
STR_811,Staphylococcus,growth,Positive,Microaerophilic,0.61
STR_784,Clostridium,they,Positive,Facultative Anaerobe,4.0
STR_398,Pseudomonas,fund,Positive,Microaerophilic,2.95
STR_442,Pseudomonas,get,Negative,Facultative Anaerobe,0.86
STR_840,Pseudomonas,drop,Positive,Facultative Anaerobe,4.47
STR_508,Bacillus,argue,Negative,Anaerobic,0.78
STR_725,Streptococcus,very,Positive,Aerobic,1.84
STR_760,Bacillus,nice,Positive,Anaerobic,2.73
STR_320,Pseudomonas,thing,Negative,Facultative Anaerobe,8.52
STR_176,Pseudomonas,develop,Positive,Microaerophilic,9.2
STR_834,Lactobacillus,tell,Positive,Anaerobic,9.37
STR_160,Lactobacillus,Republican,Negative,Anaerobic,9.38
STR_306,Clostridium,thank,Negative,Anaerobic,7.05
STR_853,Bacillus,name,Negative,Microaerophilic,3.37
STR_323,Streptococcus,analysis,Negative,Microaerophilic,7.9
STR_984,Lactobacillus,discussion,Negative,Aerobic,1.65
STR_499,Bacillus,choose,Positive,Microaerophilic,9.11
STR_600,Staphylococcus,our,Negative,Anaerobic,7.17
STR_983,Streptococcus,between,Positive,Microaerophilic,5.92
STR_413,Pseudomonas,include,Positive,Anaerobic,5.01
STR_209,Pseudomonas,base,Positive,Aerobic,0.84
STR_369,Staphylococcus,agreement,Negative,Anaerobic,4.75
STR_243,Staphylococcus,wear,Positive,Facultative Anaerobe,9.52
STR_297,Clostridium,Democrat,Positive,Microaerophilic,9.94
STR_932,Pseudomonas,test,Positive,Facultative Anaerobe,8.81
STR_871,Clostridium,dog,Positive,Microaerophilic,0.52
STR_178,Lactobacillus,stage,Negative,Microaerophilic,4.07
STR_799,Bacillus,turn,Negative,Aerobic,4.01
STR_877,Staphylococcus,best,Negative,Anaerobic,1.79
STR_126,Clostridium,son,Negative,Facultative Anaerobe,1.13
STR_804,Staphylococcus,child,Positive,Aerobic,6.44
STR_104,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.67
STR_740,Bacillus,pretty,Positive,Facultative Anaerobe,1.53
STR_971,Staphylococcus,cause,Negative,Microaerophilic,7.68
STR_426,Bacillus,month,Positive,Aerobic,9.2
STR_677,Clostridium,mean,Negative,Aerobic,1.35
STR_712,Pseudomonas,performance,Positive,Facultative Anaerobe,5.28
STR_568,Staphylococcus,care,Negative,Microaerophilic,3.41
STR_546,Streptococcus,inside,Negative,Aerobic,1.16
STR_543,Staphylococcus,fish,Negative,Aerobic,4.09
STR_376,Clostridium,speech,Negative,Facultative Anaerobe,5.97
STR_111,Clostridium,next,Negative,Anaerobic,5.71
STR_616,Staphylococcus,remain,Negative,Aerobic,3.38
STR_304,Streptococcus,check,Positive,Anaerobic,5.04
STR_488,Lactobacillus,bill,Negative,Microaerophilic,3.63
STR_961,Clostridium,could,Negative,Anaerobic,7.0
STR_540,Bacillus,dream,Positive,Facultative Anaerobe,2.69
STR_160,Pseudomonas,join,Negative,Facultative Anaerobe,2.49
STR_641,Streptococcus,technology,Positive,Microaerophilic,5.81
STR_312,Clostridium,white,Negative,Aerobic,4.64
STR_661,Pseudomonas,performance,Negative,Aerobic,8.96
STR_845,Staphylococcus,walk,Negative,Anaerobic,0.78
STR_844,Clostridium,his,Negative,Aerobic,3.92
STR_891,Streptococcus,join,Positive,Aerobic,6.65
STR_310,Clostridium,mean,Negative,Microaerophilic,8.42
STR_199,Streptococcus,look,Positive,Facultative Anaerobe,6.72
STR_477,Staphylococcus,medical,Positive,Anaerobic,2.73
STR_485,Staphylococcus,of,Negative,Microaerophilic,1.83
STR_620,Pseudomonas,finish,Negative,Facultative Anaerobe,0.77
STR_609,Staphylococcus,see,Positive,Aerobic,8.19
STR_547,Lactobacillus,pull,Negative,Microaerophilic,1.16
STR_745,Bacillus,worker,Positive,Anaerobic,8.45
STR_629,Streptococcus,alone,Negative,Microaerophilic,6.75
STR_543,Pseudomonas,tonight,Positive,Microaerophilic,6.33
STR_968,Bacillus,under,Positive,Anaerobic,4.85
STR_161,Lactobacillus,painting,Positive,Aerobic,3.98
STR_188,Clostridium,unit,Positive,Aerobic,3.62
STR_588,Bacillus,leader,Negative,Facultative Anaerobe,5.21
STR_860,Staphylococcus,charge,Negative,Aerobic,8.76
STR_308,Pseudomonas,understand,Positive,Microaerophilic,4.1
STR_735,Lactobacillus,station,Negative,Aerobic,7.67
STR_310,Clostridium,significant,Negative,Anaerobic,9.59
STR_248,Streptococcus,for,Positive,Facultative Anaerobe,5.93
STR_130,Pseudomonas,reality,Negative,Anaerobic,2.6
STR_860,Lactobacillus,various,Negative,Microaerophilic,7.12
STR_848,Bacillus,push,Negative,Aerobic,4.93
STR_888,Lactobacillus,marriage,Negative,Aerobic,6.64
STR_883,Clostridium,it,Negative,Microaerophilic,2.48
STR_222,Lactobacillus,firm,Positive,Aerobic,9.93
STR_520,Streptococcus,too,Negative,Microaerophilic,6.05
STR_164,Streptococcus,save,Positive,Aerobic,6.81
STR_292,Staphylococcus,view,Negative,Microaerophilic,9.11
STR_428,Lactobacillus,hair,Negative,Anaerobic,1.74
STR_158,Streptococcus,surface,Positive,Facultative Anaerobe,8.93
STR_264,Streptococcus,special,Negative,Anaerobic,3.36
STR_903,Bacillus,meeting,Positive,Anaerobic,8.08
STR_205,Bacillus,forget,Negative,Aerobic,1.23
STR_726,Lactobacillus,wind,Positive,Aerobic,9.54
STR_624,Pseudomonas,level,Negative,Microaerophilic,4.09
STR_589,Staphylococcus,animal,Positive,Anaerobic,9.17
STR_727,Pseudomonas,wait,Negative,Aerobic,6.56
STR_571,Clostridium,development,Negative,Anaerobic,7.19
STR_204,Bacillus,shoulder,Negative,Microaerophilic,2.01
STR_422,Clostridium,partner,Positive,Anaerobic,8.95
STR_837,Streptococcus,make,Negative,Aerobic,2.36
STR_295,Bacillus,run,Positive,Anaerobic,7.51
STR_903,Lactobacillus,free,Negative,Facultative Anaerobe,1.6
STR_137,Lactobacillus,deal,Negative,Microaerophilic,3.38
STR_188,Clostridium,claim,Positive,Facultative Anaerobe,5.94
STR_344,Bacillus,eye,Negative,Microaerophilic,6.44
STR_776,Clostridium,somebody,Positive,Facultative Anaerobe,1.65
STR_180,Pseudomonas,public,Positive,Aerobic,8.82
STR_758,Bacillus,moment,Positive,Facultative Anaerobe,5.2
STR_965,Streptococcus,because,Negative,Facultative Anaerobe,7.32
STR_759,Pseudomonas,organization,Positive,Microaerophilic,5.69
STR_409,Bacillus,someone,Positive,Anaerobic,9.43
STR_283,Streptococcus,strong,Positive,Microaerophilic,1.94
STR_556,Clostridium,time,Negative,Facultative Anaerobe,1.8
STR_563,Lactobacillus,analysis,Positive,Anaerobic,1.33
STR_795,Pseudomonas,threat,Negative,Aerobic,4.38
STR_814,Streptococcus,seven,Negative,Aerobic,7.85
STR_168,Streptococcus,seem,Negative,Anaerobic,2.85
