strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,everything,Negative,Anaerobic,6.74
STR_336,Lactobacillus,reduce,Positive,Aerobic,4.07
STR_428,Clostridium,western,Negative,Anaerobic,0.87
STR_355,Pseudomonas,consumer,Negative,Aerobic,1.92
STR_667,Clostridium,seem,Positive,Anaerobic,1.33
STR_736,Streptococcus,yet,Positive,Aerobic,4.49
STR_484,Staphylococcus,media,Positive,Microaerophilic,9.24
STR_163,Bacillus,carry,Negative,Anaerobic,9.91
STR_560,Streptococcus,positive,Positive,Aerobic,0.58
STR_354,Bacillus,expert,Positive,Anaerobic,2.14
STR_885,Staphylococcus,remember,Negative,Microaerophilic,6.81
STR_626,Bacillus,card,Positive,Microaerophilic,9.98
STR_255,Pseudomonas,it,Negative,Aerobic,4.22
STR_918,Pseudomonas,him,Negative,Aerobic,4.17
STR_229,Pseudomonas,head,Positive,Anaerobic,3.01
STR_670,Staphylococcus,especially,Negative,Anaerobic,5.01
STR_339,Bacillus,during,Negative,Anaerobic,6.03
STR_646,Streptococcus,receive,Positive,Facultative Anaerobe,4.76
STR_136,Clostridium,at,Negative,Aerobic,6.22
STR_718,Bacillus,middle,Positive,Microaerophilic,5.06
STR_942,Bacillus,crime,Negative,Anaerobic,1.88
STR_204,Bacillus,we,Negative,Aerobic,0.89
STR_358,Staphylococcus,but,Negative,Microaerophilic,8.46
STR_257,Staphylococcus,interest,Positive,Facultative Anaerobe,3.58
STR_321,Streptococcus,protect,Positive,Aerobic,7.81
STR_897,Staphylococcus,star,Negative,Microaerophilic,3.17
STR_599,Staphylococcus,turn,Positive,Microaerophilic,4.78
STR_576,Bacillus,act,Negative,Anaerobic,2.62
STR_800,Pseudomonas,apply,Positive,Anaerobic,3.45
STR_602,Pseudomonas,challenge,Negative,Aerobic,8.57
STR_720,Pseudomonas,share,Positive,Aerobic,7.88
STR_703,Pseudomonas,quality,Positive,Microaerophilic,4.79
STR_902,Clostridium,hundred,Positive,Anaerobic,0.87
STR_682,Pseudomonas,black,Positive,Facultative Anaerobe,6.48
STR_356,Bacillus,it,Negative,Aerobic,9.86
STR_642,Bacillus,respond,Positive,Anaerobic,5.88
STR_128,Bacillus,work,Negative,Anaerobic,4.52
STR_329,Bacillus,become,Positive,Microaerophilic,6.73
STR_998,Staphylococcus,win,Positive,Anaerobic,3.9
STR_221,Lactobacillus,sometimes,Negative,Microaerophilic,8.83
STR_913,Streptococcus,sure,Negative,Microaerophilic,9.47
STR_818,Bacillus,require,Positive,Anaerobic,5.85
STR_207,Pseudomonas,bag,Positive,Anaerobic,9.66
STR_310,Staphylococcus,market,Positive,Anaerobic,1.62
STR_915,Clostridium,none,Negative,Anaerobic,4.33
STR_350,Lactobacillus,four,Negative,Microaerophilic,1.67
STR_589,Lactobacillus,last,Negative,Anaerobic,5.13
STR_569,Lactobacillus,window,Negative,Anaerobic,2.09
STR_358,Staphylococcus,executive,Positive,Facultative Anaerobe,0.85
STR_745,Bacillus,law,Positive,Microaerophilic,3.26
STR_412,Clostridium,all,Positive,Microaerophilic,2.71
STR_375,Staphylococcus,support,Positive,Aerobic,3.56
STR_143,Clostridium,through,Positive,Anaerobic,4.95
STR_287,Lactobacillus,issue,Positive,Microaerophilic,2.78
STR_463,Staphylococcus,walk,Positive,Aerobic,3.08
STR_578,Clostridium,ask,Negative,Anaerobic,0.6
STR_121,Bacillus,draw,Positive,Aerobic,9.52
STR_362,Bacillus,end,Negative,Microaerophilic,3.77
STR_638,Clostridium,sister,Negative,Anaerobic,7.28
STR_204,Bacillus,key,Positive,Microaerophilic,0.65
STR_299,Lactobacillus,section,Positive,Microaerophilic,3.04
STR_748,Clostridium,thus,Negative,Facultative Anaerobe,4.05
STR_956,Streptococcus,successful,Positive,Anaerobic,7.37
STR_841,Clostridium,next,Positive,Aerobic,1.12
STR_227,Streptococcus,outside,Negative,Microaerophilic,8.82
STR_608,Clostridium,door,Positive,Microaerophilic,8.95
STR_337,Lactobacillus,mother,Negative,Anaerobic,2.96
STR_426,Lactobacillus,service,Negative,Microaerophilic,0.89
STR_710,Streptococcus,interesting,Negative,Facultative Anaerobe,6.89
STR_227,Clostridium,situation,Positive,Anaerobic,5.47
STR_871,Streptococcus,pay,Negative,Microaerophilic,7.93
STR_995,Lactobacillus,poor,Positive,Microaerophilic,3.97
STR_650,Streptococcus,reflect,Positive,Facultative Anaerobe,4.54
STR_712,Pseudomonas,dream,Positive,Microaerophilic,1.09
STR_563,Lactobacillus,reason,Positive,Microaerophilic,0.76
STR_563,Bacillus,again,Positive,Aerobic,2.28
STR_674,Staphylococcus,about,Negative,Microaerophilic,5.24
STR_850,Pseudomonas,staff,Negative,Anaerobic,1.0
STR_249,Bacillus,only,Negative,Facultative Anaerobe,1.91
STR_391,Clostridium,though,Negative,Aerobic,8.45
STR_417,Clostridium,space,Negative,Anaerobic,6.61
STR_994,Streptococcus,either,Positive,Microaerophilic,6.11
STR_612,Clostridium,lot,Positive,Anaerobic,9.06
STR_976,Bacillus,teach,Negative,Microaerophilic,1.61
STR_389,Clostridium,tend,Negative,Facultative Anaerobe,0.78
STR_444,Pseudomonas,official,Negative,Anaerobic,3.42
STR_803,Lactobacillus,until,Negative,Facultative Anaerobe,2.22
STR_260,Clostridium,much,Negative,Facultative Anaerobe,6.78
STR_116,Bacillus,we,Negative,Anaerobic,5.02
STR_311,Pseudomonas,interesting,Positive,Aerobic,0.99
STR_873,Streptococcus,authority,Positive,Aerobic,7.96
STR_612,Bacillus,likely,Positive,Microaerophilic,3.46
STR_915,Lactobacillus,foreign,Negative,Anaerobic,1.45
STR_710,Lactobacillus,born,Negative,Facultative Anaerobe,9.57
STR_992,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.96
STR_552,Bacillus,account,Positive,Microaerophilic,6.5
STR_988,Streptococcus,program,Positive,Microaerophilic,6.61
STR_461,Pseudomonas,drop,Negative,Facultative Anaerobe,7.76
STR_639,Pseudomonas,daughter,Negative,Microaerophilic,6.41
STR_679,Streptococcus,president,Negative,Anaerobic,4.79
STR_990,Lactobacillus,wide,Positive,Anaerobic,3.43
STR_402,Bacillus,full,Negative,Facultative Anaerobe,6.76
STR_334,Staphylococcus,teacher,Positive,Aerobic,7.21
STR_705,Streptococcus,catch,Positive,Anaerobic,9.46
STR_694,Pseudomonas,star,Negative,Aerobic,3.5
STR_183,Bacillus,direction,Positive,Facultative Anaerobe,4.92
STR_662,Clostridium,prepare,Negative,Aerobic,1.58
STR_833,Bacillus,whether,Negative,Anaerobic,2.13
STR_205,Bacillus,interest,Negative,Anaerobic,7.23
STR_561,Bacillus,spend,Negative,Anaerobic,2.05
STR_224,Bacillus,arrive,Negative,Aerobic,6.29
STR_689,Clostridium,too,Positive,Facultative Anaerobe,6.56
STR_185,Staphylococcus,level,Positive,Aerobic,2.63
STR_551,Lactobacillus,situation,Positive,Aerobic,8.97
STR_389,Streptococcus,finally,Negative,Anaerobic,5.12
STR_858,Lactobacillus,education,Positive,Facultative Anaerobe,6.56
STR_968,Lactobacillus,page,Negative,Facultative Anaerobe,4.88
STR_153,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.07
STR_819,Clostridium,teach,Negative,Facultative Anaerobe,2.62
STR_681,Staphylococcus,image,Positive,Microaerophilic,6.59
STR_841,Streptococcus,western,Positive,Microaerophilic,0.96
STR_418,Bacillus,public,Negative,Facultative Anaerobe,4.05
STR_438,Pseudomonas,wait,Negative,Microaerophilic,2.03
STR_401,Bacillus,experience,Negative,Anaerobic,2.39
STR_969,Staphylococcus,political,Negative,Aerobic,3.18
STR_936,Lactobacillus,purpose,Positive,Anaerobic,8.99
STR_517,Staphylococcus,eight,Positive,Anaerobic,4.45
STR_186,Streptococcus,consider,Negative,Anaerobic,2.43
STR_203,Streptococcus,discuss,Negative,Anaerobic,3.01
STR_337,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.46
STR_815,Pseudomonas,me,Negative,Facultative Anaerobe,4.84
STR_842,Streptococcus,draw,Negative,Anaerobic,7.39
STR_987,Lactobacillus,central,Positive,Anaerobic,2.29
STR_392,Clostridium,statement,Negative,Aerobic,4.24
STR_945,Clostridium,since,Positive,Microaerophilic,5.64
STR_833,Pseudomonas,economy,Negative,Microaerophilic,7.48
STR_442,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.45
STR_221,Pseudomonas,upon,Positive,Microaerophilic,6.28
STR_800,Staphylococcus,participant,Negative,Anaerobic,2.21
STR_342,Staphylococcus,run,Positive,Facultative Anaerobe,8.22
STR_712,Staphylococcus,them,Positive,Aerobic,3.78
STR_341,Clostridium,base,Positive,Aerobic,2.86
STR_894,Bacillus,listen,Negative,Microaerophilic,6.44
STR_475,Staphylococcus,car,Negative,Anaerobic,6.74
STR_554,Clostridium,shake,Negative,Aerobic,9.37
STR_293,Streptococcus,difficult,Negative,Facultative Anaerobe,8.38
STR_694,Clostridium,minute,Positive,Facultative Anaerobe,2.06
STR_948,Bacillus,national,Positive,Facultative Anaerobe,5.11
STR_775,Streptococcus,national,Negative,Aerobic,5.68
STR_997,Streptococcus,table,Positive,Anaerobic,4.64
STR_442,Clostridium,deep,Negative,Aerobic,1.66
STR_654,Staphylococcus,question,Negative,Facultative Anaerobe,6.02
STR_806,Clostridium,board,Positive,Microaerophilic,5.27
STR_966,Staphylococcus,degree,Positive,Microaerophilic,2.5
STR_816,Pseudomonas,glass,Negative,Anaerobic,2.18
STR_385,Streptococcus,him,Negative,Facultative Anaerobe,0.89
STR_817,Staphylococcus,short,Negative,Anaerobic,1.3
STR_600,Staphylococcus,audience,Positive,Microaerophilic,1.7
STR_779,Lactobacillus,trade,Negative,Facultative Anaerobe,2.8
STR_917,Bacillus,provide,Negative,Aerobic,1.95
STR_764,Pseudomonas,model,Negative,Microaerophilic,7.31
STR_771,Lactobacillus,senior,Positive,Microaerophilic,5.69
STR_512,Pseudomonas,American,Negative,Aerobic,5.2
STR_468,Streptococcus,bill,Negative,Aerobic,4.19
STR_505,Streptococcus,citizen,Positive,Facultative Anaerobe,1.01
STR_636,Pseudomonas,range,Negative,Facultative Anaerobe,6.42
STR_352,Lactobacillus,care,Positive,Facultative Anaerobe,8.5
STR_178,Bacillus,social,Positive,Aerobic,6.46
STR_741,Clostridium,film,Positive,Aerobic,6.9
STR_813,Clostridium,sister,Positive,Anaerobic,8.84
STR_206,Bacillus,onto,Negative,Aerobic,2.89
STR_647,Streptococcus,yeah,Positive,Facultative Anaerobe,3.65
STR_126,Bacillus,operation,Negative,Facultative Anaerobe,5.96
STR_603,Lactobacillus,actually,Positive,Facultative Anaerobe,8.01
STR_417,Streptococcus,rest,Negative,Aerobic,6.95
STR_976,Clostridium,article,Negative,Facultative Anaerobe,6.44
STR_458,Streptococcus,beyond,Positive,Aerobic,2.45
STR_853,Staphylococcus,TV,Negative,Facultative Anaerobe,2.2
STR_256,Streptococcus,company,Positive,Microaerophilic,5.3
STR_758,Bacillus,ahead,Positive,Facultative Anaerobe,4.36
STR_681,Bacillus,throw,Negative,Aerobic,6.13
STR_574,Streptococcus,above,Negative,Aerobic,8.33
STR_254,Bacillus,purpose,Negative,Aerobic,2.12
STR_472,Bacillus,good,Negative,Facultative Anaerobe,5.96
STR_872,Pseudomonas,sometimes,Negative,Anaerobic,7.68
STR_392,Staphylococcus,choose,Negative,Anaerobic,7.81
STR_747,Bacillus,far,Positive,Microaerophilic,8.72
STR_234,Lactobacillus,lead,Positive,Microaerophilic,5.78
STR_848,Lactobacillus,cut,Negative,Aerobic,4.12
STR_699,Streptococcus,push,Negative,Aerobic,7.33
STR_633,Pseudomonas,building,Negative,Aerobic,6.94
STR_936,Pseudomonas,weight,Positive,Microaerophilic,7.92
STR_787,Streptococcus,identify,Positive,Microaerophilic,1.68
STR_736,Streptococcus,near,Positive,Microaerophilic,1.47
STR_951,Streptococcus,anything,Positive,Facultative Anaerobe,5.22
STR_291,Bacillus,laugh,Positive,Facultative Anaerobe,9.51
STR_341,Lactobacillus,after,Positive,Anaerobic,5.83
STR_224,Bacillus,forget,Negative,Microaerophilic,7.56
STR_490,Lactobacillus,me,Positive,Facultative Anaerobe,6.43
STR_145,Staphylococcus,will,Positive,Anaerobic,7.66
STR_258,Streptococcus,rest,Positive,Facultative Anaerobe,1.1
STR_120,Bacillus,deep,Positive,Aerobic,9.89
STR_408,Staphylococcus,every,Negative,Aerobic,1.37
STR_306,Streptococcus,possible,Negative,Microaerophilic,5.07
STR_239,Lactobacillus,out,Negative,Anaerobic,9.05
STR_976,Lactobacillus,teacher,Positive,Aerobic,4.67
STR_367,Clostridium,natural,Positive,Aerobic,7.54
STR_311,Lactobacillus,program,Negative,Facultative Anaerobe,3.77
STR_188,Staphylococcus,writer,Negative,Microaerophilic,6.55
STR_876,Clostridium,ago,Positive,Facultative Anaerobe,2.56
STR_877,Clostridium,professional,Positive,Facultative Anaerobe,6.03
STR_918,Streptococcus,service,Positive,Aerobic,7.29
STR_582,Bacillus,democratic,Negative,Facultative Anaerobe,5.08
STR_765,Bacillus,base,Positive,Microaerophilic,8.68
STR_794,Lactobacillus,authority,Positive,Aerobic,8.04
STR_774,Lactobacillus,truth,Negative,Facultative Anaerobe,8.5
STR_464,Streptococcus,whose,Negative,Anaerobic,0.54
STR_684,Staphylococcus,only,Negative,Aerobic,4.68
STR_601,Bacillus,might,Positive,Facultative Anaerobe,2.5
STR_851,Lactobacillus,executive,Negative,Aerobic,2.5
STR_962,Pseudomonas,police,Negative,Aerobic,3.41
STR_951,Streptococcus,eye,Positive,Aerobic,2.58
STR_958,Staphylococcus,decision,Negative,Facultative Anaerobe,7.14
STR_980,Pseudomonas,culture,Positive,Anaerobic,1.81
STR_648,Pseudomonas,change,Positive,Anaerobic,9.35
STR_601,Streptococcus,that,Positive,Anaerobic,6.09
STR_725,Clostridium,wide,Negative,Aerobic,2.58
STR_763,Staphylococcus,story,Positive,Aerobic,3.41
STR_312,Pseudomonas,who,Positive,Anaerobic,2.83
STR_805,Staphylococcus,watch,Positive,Anaerobic,3.09
STR_631,Streptococcus,expect,Negative,Facultative Anaerobe,0.59
STR_467,Staphylococcus,message,Negative,Facultative Anaerobe,9.25
STR_277,Staphylococcus,hear,Negative,Aerobic,0.8
STR_435,Lactobacillus,voice,Negative,Facultative Anaerobe,4.36
STR_919,Clostridium,both,Negative,Facultative Anaerobe,4.76
STR_392,Pseudomonas,I,Positive,Aerobic,8.2
STR_888,Staphylococcus,next,Negative,Microaerophilic,3.79
STR_404,Lactobacillus,significant,Negative,Anaerobic,7.33
STR_374,Staphylococcus,American,Positive,Aerobic,1.26
STR_677,Lactobacillus,down,Negative,Aerobic,7.26
STR_906,Bacillus,mother,Negative,Microaerophilic,9.42
STR_307,Streptococcus,nice,Positive,Anaerobic,7.91
STR_279,Streptococcus,cold,Positive,Facultative Anaerobe,4.74
STR_998,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.67
STR_322,Bacillus,seat,Positive,Aerobic,4.78
STR_262,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.66
STR_869,Pseudomonas,stock,Positive,Facultative Anaerobe,8.17
STR_964,Bacillus,adult,Positive,Facultative Anaerobe,0.66
STR_704,Staphylococcus,single,Positive,Anaerobic,4.73
STR_384,Lactobacillus,north,Positive,Anaerobic,8.16
STR_723,Streptococcus,ball,Positive,Aerobic,1.9
STR_951,Bacillus,prevent,Positive,Anaerobic,2.63
STR_199,Pseudomonas,visit,Positive,Microaerophilic,7.1
STR_326,Pseudomonas,out,Positive,Aerobic,4.19
STR_170,Clostridium,state,Negative,Facultative Anaerobe,8.37
STR_402,Lactobacillus,and,Negative,Microaerophilic,5.04
STR_541,Clostridium,figure,Positive,Anaerobic,9.68
STR_387,Bacillus,others,Negative,Microaerophilic,6.19
STR_167,Streptococcus,finally,Negative,Facultative Anaerobe,6.97
STR_637,Bacillus,bill,Positive,Anaerobic,1.07
STR_759,Lactobacillus,minute,Positive,Aerobic,2.6
STR_643,Pseudomonas,woman,Positive,Aerobic,9.63
STR_285,Staphylococcus,agency,Positive,Aerobic,8.17
STR_309,Lactobacillus,military,Negative,Anaerobic,9.89
STR_218,Clostridium,campaign,Positive,Anaerobic,4.1
STR_150,Lactobacillus,almost,Positive,Microaerophilic,8.94
STR_377,Bacillus,like,Negative,Facultative Anaerobe,3.73
STR_393,Clostridium,news,Positive,Aerobic,6.48
STR_235,Pseudomonas,trial,Negative,Aerobic,8.78
STR_927,Bacillus,old,Positive,Microaerophilic,9.17
STR_705,Bacillus,whom,Negative,Aerobic,9.46
STR_471,Clostridium,current,Positive,Aerobic,1.01
STR_128,Clostridium,ten,Positive,Microaerophilic,2.81
STR_626,Bacillus,opportunity,Negative,Aerobic,3.2
STR_283,Staphylococcus,section,Negative,Aerobic,8.25
STR_484,Pseudomonas,team,Positive,Aerobic,4.42
STR_305,Staphylococcus,first,Positive,Anaerobic,3.59
STR_669,Pseudomonas,task,Negative,Anaerobic,4.9
STR_333,Clostridium,shake,Negative,Microaerophilic,1.13
STR_714,Bacillus,far,Positive,Aerobic,2.18
STR_161,Clostridium,occur,Negative,Aerobic,5.31
STR_355,Bacillus,drive,Positive,Anaerobic,4.16
STR_191,Staphylococcus,couple,Positive,Microaerophilic,0.62
STR_470,Streptococcus,wife,Positive,Anaerobic,9.94
STR_330,Pseudomonas,what,Negative,Anaerobic,2.83
STR_267,Staphylococcus,actually,Positive,Facultative Anaerobe,3.89
STR_820,Streptococcus,material,Negative,Facultative Anaerobe,3.15
STR_368,Pseudomonas,any,Negative,Anaerobic,2.35
STR_910,Staphylococcus,past,Negative,Microaerophilic,2.37
STR_792,Clostridium,likely,Negative,Anaerobic,5.54
STR_439,Streptococcus,less,Positive,Aerobic,6.78
STR_434,Clostridium,society,Positive,Facultative Anaerobe,2.79
STR_593,Streptococcus,himself,Negative,Facultative Anaerobe,1.35
STR_839,Streptococcus,kind,Negative,Aerobic,7.38
STR_892,Clostridium,woman,Positive,Aerobic,9.62
STR_277,Bacillus,start,Negative,Aerobic,3.27
STR_646,Bacillus,seek,Negative,Aerobic,5.06
STR_161,Pseudomonas,firm,Negative,Facultative Anaerobe,4.98
STR_407,Pseudomonas,to,Negative,Facultative Anaerobe,4.46
STR_620,Pseudomonas,peace,Negative,Facultative Anaerobe,0.82
STR_983,Pseudomonas,prove,Positive,Microaerophilic,4.85
STR_182,Clostridium,color,Positive,Anaerobic,9.93
STR_538,Lactobacillus,detail,Negative,Microaerophilic,6.43
STR_708,Pseudomonas,authority,Negative,Facultative Anaerobe,6.41
STR_429,Lactobacillus,rule,Negative,Anaerobic,9.31
STR_210,Streptococcus,cell,Negative,Microaerophilic,9.97
STR_465,Streptococcus,professor,Positive,Facultative Anaerobe,7.66
STR_171,Lactobacillus,throw,Positive,Microaerophilic,6.08
STR_181,Bacillus,consider,Positive,Facultative Anaerobe,3.87
STR_497,Clostridium,fall,Negative,Aerobic,4.18
STR_215,Staphylococcus,market,Positive,Microaerophilic,4.33
STR_608,Pseudomonas,science,Negative,Anaerobic,4.55
STR_526,Staphylococcus,tell,Positive,Aerobic,5.75
STR_821,Clostridium,draw,Positive,Facultative Anaerobe,4.43
STR_574,Bacillus,someone,Negative,Facultative Anaerobe,0.65
STR_150,Clostridium,education,Negative,Microaerophilic,2.51
STR_455,Pseudomonas,along,Negative,Microaerophilic,9.83
STR_276,Clostridium,research,Negative,Facultative Anaerobe,5.88
STR_502,Bacillus,affect,Positive,Facultative Anaerobe,6.28
STR_350,Pseudomonas,him,Negative,Microaerophilic,3.05
STR_308,Bacillus,statement,Positive,Microaerophilic,9.97
STR_961,Streptococcus,water,Negative,Facultative Anaerobe,7.01
STR_529,Streptococcus,discussion,Negative,Facultative Anaerobe,2.47
STR_438,Clostridium,my,Negative,Aerobic,0.69
STR_689,Lactobacillus,evening,Positive,Microaerophilic,2.95
STR_515,Lactobacillus,my,Positive,Microaerophilic,7.14
STR_656,Staphylococcus,piece,Positive,Facultative Anaerobe,6.74
STR_109,Streptococcus,shoulder,Negative,Anaerobic,3.56
STR_285,Streptococcus,financial,Positive,Anaerobic,0.83
STR_642,Streptococcus,hour,Positive,Anaerobic,0.92
STR_730,Clostridium,perhaps,Positive,Microaerophilic,6.11
