strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Clostridium,resource,Positive,Aerobic,2.03
STR_511,Streptococcus,any,Positive,Aerobic,2.99
STR_153,Staphylococcus,give,Negative,Facultative Anaerobe,2.25
STR_446,Streptococcus,reduce,Negative,Facultative Anaerobe,3.09
STR_127,Pseudomonas,financial,Positive,Microaerophilic,5.92
STR_454,Streptococcus,wonder,Negative,Aerobic,9.04
STR_381,Staphylococcus,thing,Positive,Anaerobic,9.89
STR_175,Staphylococcus,structure,Negative,Anaerobic,3.95
STR_930,Lactobacillus,wind,Positive,Microaerophilic,6.21
STR_944,Pseudomonas,strategy,Negative,Anaerobic,1.1
STR_757,Pseudomonas,pay,Negative,Aerobic,1.19
STR_957,Staphylococcus,author,Negative,Microaerophilic,1.51
STR_655,Bacillus,grow,Negative,Microaerophilic,2.28
STR_773,Clostridium,group,Negative,Anaerobic,9.97
STR_158,Streptococcus,quickly,Positive,Facultative Anaerobe,1.44
STR_424,Bacillus,table,Positive,Facultative Anaerobe,6.47
STR_112,Lactobacillus,walk,Positive,Anaerobic,3.98
STR_899,Staphylococcus,among,Negative,Aerobic,2.47
STR_281,Pseudomonas,box,Negative,Aerobic,8.07
STR_880,Pseudomonas,mention,Negative,Anaerobic,8.39
STR_254,Clostridium,race,Negative,Anaerobic,6.34
STR_177,Bacillus,citizen,Negative,Microaerophilic,2.42
STR_721,Bacillus,culture,Positive,Facultative Anaerobe,4.67
STR_782,Bacillus,whole,Positive,Anaerobic,3.21
STR_321,Pseudomonas,read,Negative,Microaerophilic,2.69
STR_332,Clostridium,have,Negative,Anaerobic,7.32
STR_725,Bacillus,win,Negative,Facultative Anaerobe,8.36
STR_733,Bacillus,send,Negative,Microaerophilic,8.24
STR_534,Lactobacillus,none,Positive,Aerobic,9.51
STR_585,Streptococcus,thing,Positive,Facultative Anaerobe,6.29
STR_458,Pseudomonas,commercial,Positive,Anaerobic,7.49
STR_336,Streptococcus,develop,Negative,Microaerophilic,3.64
STR_420,Lactobacillus,television,Positive,Microaerophilic,4.46
STR_432,Staphylococcus,allow,Positive,Aerobic,7.8
STR_532,Clostridium,study,Negative,Anaerobic,5.84
STR_727,Bacillus,some,Negative,Anaerobic,9.45
STR_164,Lactobacillus,western,Negative,Anaerobic,1.27
STR_392,Lactobacillus,change,Positive,Aerobic,4.39
STR_429,Pseudomonas,beat,Positive,Anaerobic,8.69
STR_793,Pseudomonas,character,Positive,Anaerobic,8.85
STR_773,Staphylococcus,poor,Negative,Aerobic,8.19
STR_408,Pseudomonas,Congress,Positive,Aerobic,3.75
STR_542,Staphylococcus,service,Positive,Aerobic,8.76
STR_393,Lactobacillus,someone,Negative,Aerobic,4.25
STR_450,Staphylococcus,event,Positive,Microaerophilic,8.53
STR_196,Streptococcus,especially,Positive,Anaerobic,6.98
STR_215,Staphylococcus,value,Negative,Microaerophilic,4.78
STR_521,Bacillus,past,Positive,Aerobic,8.09
STR_479,Clostridium,age,Negative,Anaerobic,3.92
STR_695,Bacillus,support,Positive,Microaerophilic,3.99
STR_395,Clostridium,behavior,Negative,Facultative Anaerobe,4.38
STR_288,Staphylococcus,one,Negative,Facultative Anaerobe,8.24
STR_475,Pseudomonas,just,Positive,Anaerobic,1.76
STR_349,Clostridium,art,Positive,Facultative Anaerobe,2.72
STR_701,Bacillus,other,Positive,Microaerophilic,9.22
STR_729,Staphylococcus,whom,Positive,Facultative Anaerobe,9.1
STR_746,Bacillus,consider,Negative,Aerobic,9.09
STR_341,Pseudomonas,product,Positive,Aerobic,5.29
STR_356,Bacillus,trouble,Negative,Facultative Anaerobe,8.19
STR_996,Clostridium,imagine,Negative,Anaerobic,7.82
STR_622,Pseudomonas,security,Positive,Microaerophilic,4.34
STR_968,Streptococcus,learn,Negative,Anaerobic,7.85
STR_879,Streptococcus,strong,Positive,Facultative Anaerobe,5.95
STR_489,Clostridium,industry,Negative,Microaerophilic,0.94
STR_936,Streptococcus,so,Positive,Anaerobic,7.22
STR_516,Streptococcus,pass,Positive,Anaerobic,4.64
STR_383,Lactobacillus,property,Negative,Facultative Anaerobe,8.07
STR_951,Lactobacillus,pay,Negative,Microaerophilic,7.38
STR_147,Lactobacillus,firm,Positive,Aerobic,8.98
STR_844,Bacillus,half,Negative,Anaerobic,7.61
STR_802,Clostridium,office,Negative,Anaerobic,7.99
STR_545,Lactobacillus,establish,Negative,Microaerophilic,2.75
STR_842,Lactobacillus,carry,Negative,Microaerophilic,5.11
STR_744,Streptococcus,want,Negative,Anaerobic,9.61
STR_593,Bacillus,serious,Negative,Microaerophilic,1.96
STR_663,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.86
STR_200,Clostridium,indeed,Positive,Facultative Anaerobe,3.72
STR_508,Staphylococcus,fact,Positive,Anaerobic,8.52
STR_944,Pseudomonas,fire,Positive,Anaerobic,2.42
STR_143,Pseudomonas,represent,Positive,Anaerobic,8.4
STR_427,Staphylococcus,more,Negative,Anaerobic,4.98
STR_274,Clostridium,service,Negative,Aerobic,0.79
STR_343,Streptococcus,measure,Positive,Aerobic,0.61
STR_618,Bacillus,base,Positive,Aerobic,5.07
STR_816,Streptococcus,practice,Positive,Aerobic,6.04
STR_815,Streptococcus,physical,Negative,Aerobic,1.5
STR_619,Staphylococcus,individual,Negative,Facultative Anaerobe,9.76
STR_922,Pseudomonas,too,Positive,Facultative Anaerobe,5.77
STR_528,Streptococcus,involve,Negative,Anaerobic,9.35
STR_105,Lactobacillus,help,Negative,Microaerophilic,2.23
STR_814,Streptococcus,board,Negative,Aerobic,2.64
STR_998,Streptococcus,air,Negative,Anaerobic,4.07
STR_248,Pseudomonas,certain,Positive,Aerobic,6.97
STR_602,Streptococcus,new,Positive,Facultative Anaerobe,7.45
STR_769,Lactobacillus,recognize,Negative,Microaerophilic,6.37
STR_771,Bacillus,hear,Positive,Microaerophilic,7.8
STR_356,Pseudomonas,likely,Positive,Aerobic,5.52
STR_483,Clostridium,still,Positive,Anaerobic,0.53
STR_935,Streptococcus,how,Negative,Aerobic,7.24
STR_767,Staphylococcus,though,Negative,Anaerobic,5.04
STR_369,Bacillus,on,Negative,Microaerophilic,4.81
STR_731,Clostridium,center,Negative,Aerobic,7.69
STR_375,Streptococcus,room,Negative,Facultative Anaerobe,0.55
STR_755,Staphylococcus,another,Positive,Aerobic,8.38
STR_886,Staphylococcus,fall,Positive,Microaerophilic,9.0
STR_733,Streptococcus,arrive,Positive,Microaerophilic,7.68
STR_143,Lactobacillus,point,Negative,Anaerobic,8.61
STR_222,Streptococcus,increase,Positive,Anaerobic,9.26
STR_333,Clostridium,might,Positive,Anaerobic,1.37
STR_849,Pseudomonas,firm,Positive,Anaerobic,7.91
STR_314,Staphylococcus,pass,Positive,Aerobic,4.31
STR_388,Bacillus,view,Positive,Aerobic,6.3
STR_618,Pseudomonas,protect,Positive,Facultative Anaerobe,1.27
STR_130,Bacillus,staff,Negative,Anaerobic,6.78
STR_905,Clostridium,billion,Negative,Microaerophilic,3.88
STR_505,Lactobacillus,real,Positive,Anaerobic,3.54
STR_159,Bacillus,morning,Positive,Anaerobic,9.01
STR_422,Lactobacillus,drive,Positive,Anaerobic,2.23
STR_563,Lactobacillus,need,Negative,Anaerobic,8.33
STR_125,Bacillus,effect,Positive,Facultative Anaerobe,6.76
STR_569,Lactobacillus,involve,Negative,Facultative Anaerobe,4.14
STR_208,Pseudomonas,so,Positive,Facultative Anaerobe,9.0
STR_701,Pseudomonas,present,Positive,Aerobic,8.87
STR_343,Staphylococcus,people,Negative,Facultative Anaerobe,3.54
STR_804,Staphylococcus,night,Negative,Aerobic,1.37
STR_161,Staphylococcus,too,Negative,Facultative Anaerobe,4.55
STR_548,Clostridium,certain,Negative,Microaerophilic,5.58
STR_798,Lactobacillus,wife,Negative,Aerobic,7.97
STR_512,Clostridium,role,Negative,Aerobic,6.96
STR_553,Lactobacillus,later,Negative,Anaerobic,3.62
STR_888,Pseudomonas,before,Positive,Aerobic,7.22
STR_691,Streptococcus,win,Negative,Anaerobic,8.53
STR_512,Streptococcus,high,Positive,Aerobic,4.18
STR_586,Streptococcus,know,Negative,Microaerophilic,8.48
STR_723,Streptococcus,player,Positive,Facultative Anaerobe,4.66
STR_275,Lactobacillus,indicate,Negative,Anaerobic,8.74
STR_296,Streptococcus,several,Positive,Microaerophilic,5.65
STR_441,Staphylococcus,hope,Positive,Microaerophilic,8.5
STR_162,Clostridium,tend,Negative,Microaerophilic,8.02
STR_716,Streptococcus,others,Positive,Facultative Anaerobe,2.95
STR_717,Staphylococcus,begin,Positive,Microaerophilic,3.74
STR_700,Streptococcus,note,Negative,Anaerobic,4.0
STR_213,Staphylococcus,different,Negative,Anaerobic,6.33
STR_585,Staphylococcus,doctor,Negative,Microaerophilic,9.5
STR_603,Lactobacillus,less,Positive,Microaerophilic,9.54
STR_453,Pseudomonas,green,Positive,Aerobic,9.93
STR_195,Staphylococcus,hot,Negative,Microaerophilic,5.29
STR_469,Pseudomonas,for,Positive,Anaerobic,8.52
STR_596,Staphylococcus,strategy,Negative,Aerobic,6.98
STR_541,Streptococcus,however,Negative,Microaerophilic,5.19
STR_248,Staphylococcus,night,Positive,Microaerophilic,4.38
STR_106,Lactobacillus,offer,Positive,Aerobic,2.66
STR_992,Clostridium,information,Negative,Microaerophilic,7.87
STR_248,Staphylococcus,work,Negative,Anaerobic,1.31
STR_198,Lactobacillus,stay,Negative,Aerobic,9.95
STR_657,Pseudomonas,drug,Positive,Facultative Anaerobe,4.91
STR_386,Clostridium,development,Positive,Microaerophilic,2.3
STR_859,Pseudomonas,happen,Negative,Facultative Anaerobe,3.91
STR_629,Staphylococcus,finish,Positive,Facultative Anaerobe,2.65
STR_797,Pseudomonas,water,Positive,Anaerobic,5.82
STR_554,Streptococcus,move,Negative,Aerobic,3.46
STR_657,Lactobacillus,up,Negative,Anaerobic,1.97
STR_448,Bacillus,bring,Negative,Facultative Anaerobe,9.57
STR_992,Staphylococcus,past,Negative,Microaerophilic,1.3
STR_386,Pseudomonas,mother,Negative,Microaerophilic,8.44
STR_579,Streptococcus,another,Negative,Anaerobic,8.63
STR_527,Streptococcus,responsibility,Negative,Microaerophilic,9.49
STR_978,Bacillus,PM,Negative,Aerobic,1.48
STR_527,Staphylococcus,star,Negative,Facultative Anaerobe,4.87
STR_168,Pseudomonas,huge,Positive,Microaerophilic,8.5
STR_710,Bacillus,marriage,Negative,Aerobic,5.06
STR_593,Staphylococcus,study,Negative,Facultative Anaerobe,3.79
STR_351,Lactobacillus,area,Positive,Anaerobic,7.19
STR_888,Pseudomonas,gas,Positive,Anaerobic,2.36
STR_483,Bacillus,not,Negative,Microaerophilic,4.45
STR_446,Pseudomonas,western,Positive,Microaerophilic,1.0
STR_985,Bacillus,leader,Negative,Microaerophilic,2.8
STR_868,Streptococcus,increase,Negative,Microaerophilic,5.84
STR_519,Clostridium,seat,Negative,Aerobic,2.16
STR_518,Lactobacillus,anything,Positive,Microaerophilic,0.97
STR_198,Streptococcus,deal,Positive,Anaerobic,7.58
STR_421,Lactobacillus,whatever,Positive,Microaerophilic,1.44
STR_789,Lactobacillus,two,Negative,Microaerophilic,5.99
STR_172,Streptococcus,pick,Positive,Aerobic,3.67
STR_825,Bacillus,name,Positive,Microaerophilic,3.26
STR_235,Pseudomonas,truth,Negative,Facultative Anaerobe,7.8
STR_316,Clostridium,spring,Positive,Aerobic,9.82
STR_977,Pseudomonas,tree,Negative,Anaerobic,2.31
STR_972,Bacillus,on,Negative,Facultative Anaerobe,2.31
STR_765,Pseudomonas,fund,Positive,Facultative Anaerobe,9.31
STR_748,Pseudomonas,approach,Positive,Microaerophilic,4.42
STR_888,Staphylococcus,long,Positive,Facultative Anaerobe,2.44
STR_786,Bacillus,television,Positive,Facultative Anaerobe,7.99
STR_916,Bacillus,second,Positive,Facultative Anaerobe,1.46
STR_925,Streptococcus,mean,Negative,Aerobic,3.12
STR_285,Bacillus,of,Negative,Anaerobic,8.86
STR_870,Lactobacillus,politics,Positive,Anaerobic,6.24
STR_401,Bacillus,stand,Negative,Microaerophilic,3.4
STR_535,Lactobacillus,last,Negative,Aerobic,4.15
STR_864,Pseudomonas,machine,Negative,Microaerophilic,7.41
STR_262,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.8
STR_460,Bacillus,lay,Negative,Microaerophilic,9.0
STR_918,Pseudomonas,animal,Negative,Microaerophilic,2.14
STR_519,Bacillus,phone,Positive,Anaerobic,8.03
STR_858,Clostridium,its,Positive,Facultative Anaerobe,2.58
STR_793,Clostridium,few,Positive,Microaerophilic,8.48
STR_233,Lactobacillus,success,Positive,Facultative Anaerobe,2.99
STR_116,Bacillus,table,Negative,Aerobic,4.41
STR_780,Clostridium,general,Negative,Anaerobic,3.81
STR_819,Staphylococcus,general,Negative,Facultative Anaerobe,8.45
STR_194,Staphylococcus,truth,Positive,Facultative Anaerobe,4.8
STR_625,Lactobacillus,management,Negative,Aerobic,6.82
STR_938,Lactobacillus,morning,Positive,Facultative Anaerobe,0.8
STR_254,Streptococcus,not,Positive,Microaerophilic,7.36
STR_892,Bacillus,land,Positive,Anaerobic,9.89
STR_591,Streptococcus,skill,Positive,Aerobic,5.15
STR_165,Lactobacillus,man,Negative,Microaerophilic,4.64
STR_157,Streptococcus,likely,Positive,Facultative Anaerobe,7.46
STR_970,Lactobacillus,wife,Negative,Facultative Anaerobe,7.92
STR_478,Pseudomonas,huge,Positive,Facultative Anaerobe,4.62
STR_909,Bacillus,PM,Positive,Microaerophilic,2.83
STR_308,Staphylococcus,film,Positive,Facultative Anaerobe,3.12
STR_953,Lactobacillus,family,Positive,Anaerobic,6.06
STR_101,Lactobacillus,spend,Negative,Aerobic,4.65
STR_772,Lactobacillus,than,Positive,Microaerophilic,2.75
STR_637,Pseudomonas,its,Negative,Facultative Anaerobe,8.05
STR_526,Clostridium,book,Negative,Anaerobic,9.13
STR_494,Bacillus,try,Positive,Facultative Anaerobe,8.04
STR_765,Lactobacillus,central,Positive,Facultative Anaerobe,9.39
STR_872,Staphylococcus,so,Positive,Microaerophilic,8.67
STR_379,Pseudomonas,technology,Positive,Aerobic,7.88
STR_749,Staphylococcus,human,Negative,Anaerobic,5.95
STR_810,Pseudomonas,few,Negative,Microaerophilic,1.56
STR_262,Pseudomonas,court,Positive,Microaerophilic,9.02
STR_553,Pseudomonas,occur,Negative,Facultative Anaerobe,9.89
STR_673,Staphylococcus,so,Negative,Microaerophilic,1.94
STR_141,Staphylococcus,religious,Positive,Microaerophilic,9.2
STR_580,Lactobacillus,house,Negative,Aerobic,1.32
STR_429,Pseudomonas,wife,Negative,Aerobic,5.53
STR_960,Streptococcus,situation,Negative,Aerobic,1.48
STR_739,Streptococcus,environment,Positive,Facultative Anaerobe,2.47
STR_808,Bacillus,still,Positive,Microaerophilic,6.45
STR_758,Staphylococcus,myself,Positive,Aerobic,7.55
STR_968,Lactobacillus,style,Negative,Anaerobic,0.55
STR_324,Clostridium,focus,Negative,Aerobic,3.85
STR_504,Streptococcus,current,Negative,Facultative Anaerobe,8.55
STR_804,Streptococcus,down,Negative,Facultative Anaerobe,3.29
STR_777,Lactobacillus,leg,Negative,Aerobic,9.47
STR_973,Staphylococcus,less,Positive,Anaerobic,3.44
STR_783,Staphylococcus,economic,Negative,Facultative Anaerobe,3.65
STR_326,Lactobacillus,surface,Negative,Microaerophilic,7.21
STR_176,Bacillus,much,Positive,Aerobic,3.59
STR_158,Staphylococcus,whom,Positive,Microaerophilic,1.34
STR_485,Lactobacillus,level,Negative,Facultative Anaerobe,0.79
STR_856,Pseudomonas,camera,Positive,Aerobic,1.47
STR_632,Lactobacillus,heart,Positive,Aerobic,3.88
STR_683,Bacillus,later,Positive,Aerobic,6.08
STR_504,Staphylococcus,town,Positive,Aerobic,6.1
STR_283,Streptococcus,color,Negative,Aerobic,1.45
STR_667,Bacillus,along,Positive,Facultative Anaerobe,2.42
STR_784,Bacillus,boy,Negative,Microaerophilic,3.77
STR_575,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.35
STR_415,Bacillus,no,Negative,Anaerobic,9.18
STR_433,Bacillus,strong,Negative,Microaerophilic,9.25
STR_214,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.72
STR_579,Bacillus,help,Negative,Facultative Anaerobe,2.22
STR_138,Bacillus,senior,Positive,Aerobic,0.7
STR_118,Lactobacillus,collection,Positive,Facultative Anaerobe,2.47
STR_789,Staphylococcus,wife,Positive,Anaerobic,7.44
STR_579,Lactobacillus,machine,Negative,Microaerophilic,4.02
STR_842,Bacillus,fast,Positive,Facultative Anaerobe,3.28
STR_520,Lactobacillus,young,Negative,Microaerophilic,9.58
STR_795,Streptococcus,staff,Positive,Facultative Anaerobe,7.33
STR_197,Clostridium,world,Positive,Microaerophilic,2.22
STR_339,Clostridium,remain,Positive,Microaerophilic,5.25
STR_455,Staphylococcus,middle,Negative,Microaerophilic,9.29
STR_332,Pseudomonas,movie,Negative,Microaerophilic,4.16
STR_338,Clostridium,compare,Positive,Facultative Anaerobe,1.55
STR_719,Staphylococcus,language,Positive,Facultative Anaerobe,7.99
STR_110,Staphylococcus,impact,Positive,Microaerophilic,7.03
STR_605,Clostridium,myself,Negative,Aerobic,3.54
STR_188,Bacillus,dream,Negative,Aerobic,7.55
STR_181,Lactobacillus,but,Positive,Anaerobic,8.98
STR_208,Lactobacillus,read,Positive,Anaerobic,3.08
STR_150,Clostridium,sister,Positive,Anaerobic,8.81
STR_179,Lactobacillus,when,Negative,Microaerophilic,6.55
STR_288,Clostridium,nearly,Negative,Microaerophilic,3.75
STR_971,Lactobacillus,understand,Positive,Microaerophilic,9.26
STR_616,Pseudomonas,evidence,Positive,Aerobic,1.62
STR_888,Clostridium,table,Negative,Aerobic,2.7
STR_859,Staphylococcus,coach,Positive,Facultative Anaerobe,3.57
STR_841,Staphylococcus,adult,Negative,Aerobic,1.45
STR_860,Clostridium,safe,Positive,Microaerophilic,2.12
STR_855,Bacillus,usually,Positive,Microaerophilic,7.34
STR_455,Pseudomonas,very,Negative,Microaerophilic,4.11
STR_965,Staphylococcus,grow,Positive,Aerobic,4.25
STR_941,Pseudomonas,reflect,Positive,Anaerobic,3.8
STR_353,Lactobacillus,debate,Negative,Facultative Anaerobe,4.51
STR_139,Bacillus,test,Positive,Aerobic,8.02
STR_146,Staphylococcus,week,Negative,Anaerobic,6.32
STR_190,Streptococcus,sister,Negative,Anaerobic,4.54
STR_322,Clostridium,five,Positive,Anaerobic,0.94
STR_224,Bacillus,minute,Negative,Microaerophilic,4.78
STR_167,Pseudomonas,around,Positive,Microaerophilic,3.16
STR_889,Streptococcus,of,Positive,Anaerobic,7.7
STR_847,Pseudomonas,conference,Positive,Facultative Anaerobe,8.0
STR_289,Lactobacillus,respond,Positive,Anaerobic,6.22
STR_251,Pseudomonas,politics,Negative,Anaerobic,8.08
STR_598,Bacillus,herself,Positive,Aerobic,4.43
STR_677,Clostridium,easy,Positive,Facultative Anaerobe,9.14
STR_724,Lactobacillus,environment,Negative,Microaerophilic,2.29
STR_662,Streptococcus,once,Negative,Aerobic,8.65
STR_740,Pseudomonas,might,Negative,Microaerophilic,7.56
STR_292,Lactobacillus,unit,Positive,Aerobic,1.51
STR_102,Bacillus,difference,Positive,Facultative Anaerobe,2.22
STR_889,Lactobacillus,rise,Negative,Anaerobic,6.53
STR_813,Lactobacillus,yet,Negative,Microaerophilic,1.24
STR_223,Pseudomonas,huge,Negative,Aerobic,1.82
STR_720,Staphylococcus,six,Negative,Microaerophilic,2.71
STR_818,Pseudomonas,task,Positive,Microaerophilic,8.49
STR_964,Pseudomonas,hospital,Positive,Anaerobic,9.13
STR_334,Streptococcus,strong,Positive,Anaerobic,0.71
STR_195,Streptococcus,relationship,Negative,Aerobic,5.74
STR_784,Streptococcus,before,Negative,Facultative Anaerobe,3.63
STR_371,Pseudomonas,with,Negative,Facultative Anaerobe,0.68
STR_580,Pseudomonas,generation,Negative,Facultative Anaerobe,9.62
STR_846,Staphylococcus,consumer,Negative,Aerobic,3.13
STR_846,Staphylococcus,since,Negative,Microaerophilic,0.89
STR_563,Pseudomonas,environment,Negative,Facultative Anaerobe,1.02
STR_448,Clostridium,yes,Negative,Facultative Anaerobe,2.04
STR_369,Lactobacillus,team,Negative,Microaerophilic,2.15
STR_108,Clostridium,class,Negative,Microaerophilic,8.22
STR_845,Bacillus,room,Negative,Aerobic,8.83
STR_985,Pseudomonas,game,Negative,Anaerobic,9.25
STR_724,Clostridium,government,Negative,Microaerophilic,8.69
STR_674,Clostridium,group,Positive,Microaerophilic,1.22
STR_725,Pseudomonas,bag,Negative,Aerobic,2.1
STR_292,Streptococcus,store,Negative,Facultative Anaerobe,8.85
STR_309,Streptococcus,particular,Negative,Anaerobic,6.91
STR_982,Clostridium,prove,Positive,Microaerophilic,0.85
STR_285,Pseudomonas,country,Negative,Anaerobic,5.39
STR_141,Bacillus,economy,Negative,Aerobic,7.98
STR_988,Lactobacillus,culture,Positive,Facultative Anaerobe,4.59
STR_618,Bacillus,practice,Positive,Aerobic,9.78
STR_511,Clostridium,guess,Negative,Aerobic,4.96
STR_339,Bacillus,talk,Negative,Microaerophilic,7.47
STR_434,Pseudomonas,career,Positive,Facultative Anaerobe,6.51
STR_629,Streptococcus,person,Positive,Facultative Anaerobe,3.71
STR_361,Bacillus,above,Negative,Facultative Anaerobe,9.0
STR_978,Clostridium,policy,Negative,Facultative Anaerobe,8.16
STR_194,Bacillus,eye,Negative,Microaerophilic,1.22
STR_729,Bacillus,interview,Positive,Aerobic,7.71
STR_506,Clostridium,special,Positive,Microaerophilic,7.07
STR_903,Lactobacillus,exist,Positive,Facultative Anaerobe,4.13
STR_565,Staphylococcus,modern,Positive,Anaerobic,3.33
STR_607,Staphylococcus,attention,Positive,Facultative Anaerobe,3.66
STR_638,Pseudomonas,as,Negative,Aerobic,4.92
STR_155,Streptococcus,environment,Positive,Anaerobic,4.69
STR_818,Bacillus,have,Positive,Aerobic,3.98
STR_440,Clostridium,history,Negative,Anaerobic,3.98
STR_749,Streptococcus,program,Negative,Anaerobic,5.52
STR_721,Clostridium,effort,Negative,Facultative Anaerobe,9.65
STR_484,Clostridium,health,Positive,Microaerophilic,4.9
STR_153,Pseudomonas,cut,Positive,Aerobic,1.45
STR_740,Pseudomonas,television,Positive,Facultative Anaerobe,9.14
STR_848,Pseudomonas,course,Negative,Aerobic,2.0
STR_597,Streptococcus,whom,Positive,Aerobic,7.61
STR_971,Bacillus,military,Positive,Facultative Anaerobe,3.25
STR_470,Pseudomonas,available,Negative,Aerobic,2.34
STR_155,Staphylococcus,after,Positive,Microaerophilic,8.09
STR_450,Bacillus,skill,Positive,Microaerophilic,5.17
STR_466,Pseudomonas,government,Positive,Anaerobic,2.43
STR_827,Pseudomonas,same,Positive,Microaerophilic,5.06
STR_906,Bacillus,budget,Positive,Facultative Anaerobe,1.6
STR_721,Lactobacillus,green,Negative,Anaerobic,1.0
STR_434,Staphylococcus,mean,Positive,Anaerobic,3.45
STR_304,Bacillus,address,Negative,Facultative Anaerobe,5.92
STR_596,Bacillus,quality,Negative,Aerobic,6.4
STR_828,Staphylococcus,occur,Negative,Microaerophilic,7.35
STR_870,Lactobacillus,almost,Positive,Aerobic,3.25
STR_215,Pseudomonas,let,Negative,Facultative Anaerobe,3.32
STR_937,Streptococcus,piece,Negative,Facultative Anaerobe,8.38
STR_577,Bacillus,direction,Negative,Facultative Anaerobe,9.9
STR_128,Clostridium,item,Positive,Anaerobic,3.81
STR_699,Bacillus,product,Positive,Anaerobic,7.32
STR_218,Staphylococcus,half,Positive,Aerobic,3.68
STR_671,Bacillus,evidence,Positive,Facultative Anaerobe,4.92
STR_875,Lactobacillus,race,Positive,Microaerophilic,10.0
STR_166,Pseudomonas,sure,Negative,Aerobic,3.87
STR_319,Streptococcus,like,Negative,Facultative Anaerobe,0.57
STR_840,Streptococcus,impact,Positive,Aerobic,4.63
STR_136,Bacillus,skin,Negative,Anaerobic,3.59
STR_762,Streptococcus,front,Positive,Facultative Anaerobe,1.57
STR_358,Staphylococcus,help,Positive,Microaerophilic,1.67
STR_189,Clostridium,ten,Positive,Facultative Anaerobe,4.13
STR_266,Staphylococcus,actually,Negative,Aerobic,7.16
STR_292,Staphylococcus,develop,Positive,Aerobic,8.39
STR_810,Lactobacillus,be,Negative,Anaerobic,9.37
STR_356,Staphylococcus,newspaper,Negative,Anaerobic,7.67
STR_152,Streptococcus,senior,Positive,Microaerophilic,2.23
STR_104,Streptococcus,entire,Positive,Aerobic,7.37
STR_917,Staphylococcus,morning,Negative,Aerobic,7.33
STR_824,Pseudomonas,table,Negative,Facultative Anaerobe,7.01
STR_247,Streptococcus,collection,Negative,Aerobic,6.12
STR_232,Clostridium,determine,Negative,Microaerophilic,3.43
STR_628,Pseudomonas,inside,Negative,Aerobic,0.77
STR_486,Clostridium,clear,Negative,Facultative Anaerobe,2.72
STR_354,Streptococcus,fact,Positive,Aerobic,9.82
STR_707,Bacillus,meet,Negative,Microaerophilic,1.83
STR_449,Bacillus,film,Negative,Aerobic,4.0
STR_710,Clostridium,democratic,Positive,Microaerophilic,6.42
STR_961,Streptococcus,vote,Negative,Anaerobic,0.89
STR_336,Staphylococcus,leg,Positive,Anaerobic,7.39
STR_382,Staphylococcus,land,Positive,Microaerophilic,4.13
STR_121,Clostridium,full,Positive,Aerobic,1.89
STR_273,Clostridium,physical,Negative,Facultative Anaerobe,4.72
STR_132,Lactobacillus,southern,Positive,Aerobic,3.99
STR_181,Streptococcus,look,Negative,Facultative Anaerobe,6.67
STR_551,Bacillus,go,Positive,Facultative Anaerobe,5.73
STR_829,Lactobacillus,their,Negative,Microaerophilic,8.44
STR_277,Pseudomonas,account,Negative,Facultative Anaerobe,3.27
STR_408,Streptococcus,manage,Positive,Microaerophilic,1.58
STR_742,Clostridium,him,Negative,Aerobic,3.98
STR_654,Staphylococcus,age,Positive,Anaerobic,9.99
STR_696,Bacillus,know,Negative,Anaerobic,0.88
STR_776,Staphylococcus,even,Positive,Microaerophilic,5.28
STR_470,Clostridium,know,Positive,Anaerobic,5.68
STR_683,Pseudomonas,threat,Positive,Aerobic,9.46
STR_408,Lactobacillus,cost,Negative,Microaerophilic,7.01
STR_426,Lactobacillus,artist,Positive,Microaerophilic,4.44
STR_972,Pseudomonas,cause,Positive,Facultative Anaerobe,3.39
STR_657,Staphylococcus,support,Positive,Microaerophilic,6.36
STR_403,Streptococcus,later,Positive,Aerobic,4.94
STR_741,Pseudomonas,marriage,Negative,Microaerophilic,9.21
STR_758,Bacillus,performance,Positive,Facultative Anaerobe,8.34
STR_232,Clostridium,specific,Positive,Facultative Anaerobe,8.44
STR_529,Streptococcus,choose,Positive,Facultative Anaerobe,7.45
STR_791,Streptococcus,shoulder,Negative,Anaerobic,5.59
STR_551,Pseudomonas,plan,Positive,Facultative Anaerobe,4.13
STR_358,Pseudomonas,about,Positive,Anaerobic,8.67
STR_439,Streptococcus,little,Positive,Anaerobic,4.32
STR_532,Lactobacillus,peace,Negative,Aerobic,6.69
STR_872,Bacillus,single,Positive,Anaerobic,2.21
STR_966,Staphylococcus,behind,Negative,Aerobic,2.13
STR_201,Pseudomonas,cut,Positive,Anaerobic,0.66
STR_794,Staphylococcus,information,Positive,Anaerobic,2.41
STR_144,Staphylococcus,not,Negative,Microaerophilic,5.75
STR_131,Pseudomonas,represent,Negative,Microaerophilic,3.21
STR_760,Bacillus,police,Positive,Facultative Anaerobe,6.84
STR_994,Staphylococcus,green,Negative,Facultative Anaerobe,2.06
STR_103,Pseudomonas,PM,Negative,Facultative Anaerobe,1.6
STR_526,Clostridium,indicate,Negative,Facultative Anaerobe,5.87
