strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Bacillus,finish,Positive,Aerobic,3.38
STR_192,Lactobacillus,carry,Positive,Microaerophilic,7.9
STR_851,Streptococcus,price,Negative,Aerobic,4.04
STR_717,Lactobacillus,alone,Negative,Aerobic,3.42
STR_904,Bacillus,call,Positive,Facultative Anaerobe,1.29
STR_221,Clostridium,car,Positive,Microaerophilic,4.41
STR_621,Clostridium,Mr,Negative,Aerobic,2.2
STR_665,Streptococcus,hit,Negative,Anaerobic,3.92
STR_980,Clostridium,those,Negative,Microaerophilic,7.34
STR_436,Streptococcus,hotel,Positive,Microaerophilic,8.97
STR_654,Staphylococcus,president,Positive,Microaerophilic,9.71
STR_971,Staphylococcus,among,Negative,Aerobic,2.96
STR_905,Bacillus,blood,Negative,Aerobic,8.02
STR_905,Clostridium,training,Positive,Microaerophilic,8.35
STR_619,Streptococcus,and,Positive,Anaerobic,2.4
STR_112,Pseudomonas,ask,Negative,Anaerobic,8.98
STR_666,Pseudomonas,her,Positive,Microaerophilic,5.81
STR_109,Lactobacillus,plan,Negative,Facultative Anaerobe,6.88
STR_509,Pseudomonas,past,Negative,Aerobic,1.72
STR_180,Clostridium,go,Negative,Facultative Anaerobe,3.23
STR_603,Streptococcus,same,Negative,Microaerophilic,6.19
STR_813,Bacillus,can,Positive,Microaerophilic,3.6
STR_149,Staphylococcus,open,Negative,Facultative Anaerobe,7.6
STR_473,Clostridium,city,Positive,Anaerobic,8.53
STR_557,Staphylococcus,but,Negative,Aerobic,4.31
STR_553,Staphylococcus,leave,Positive,Facultative Anaerobe,5.81
STR_990,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.58
STR_669,Bacillus,child,Negative,Anaerobic,4.15
STR_438,Streptococcus,adult,Negative,Microaerophilic,6.91
STR_462,Pseudomonas,boy,Negative,Facultative Anaerobe,4.3
STR_607,Lactobacillus,government,Negative,Microaerophilic,6.67
STR_607,Bacillus,couple,Negative,Aerobic,8.85
STR_897,Clostridium,election,Negative,Facultative Anaerobe,8.45
STR_102,Lactobacillus,push,Positive,Anaerobic,5.85
STR_313,Clostridium,door,Negative,Anaerobic,7.88
STR_170,Streptococcus,deal,Negative,Anaerobic,0.84
STR_485,Pseudomonas,up,Negative,Aerobic,6.62
STR_458,Bacillus,hundred,Positive,Aerobic,4.8
STR_853,Bacillus,thank,Negative,Anaerobic,8.18
STR_944,Clostridium,vote,Positive,Anaerobic,6.08
STR_894,Staphylococcus,read,Negative,Anaerobic,5.38
STR_570,Pseudomonas,shake,Positive,Anaerobic,1.88
STR_706,Streptococcus,evidence,Positive,Facultative Anaerobe,4.59
STR_514,Clostridium,must,Positive,Microaerophilic,7.66
STR_710,Bacillus,anyone,Negative,Microaerophilic,7.88
STR_886,Streptococcus,many,Positive,Anaerobic,0.98
STR_120,Streptococcus,seem,Negative,Microaerophilic,4.23
STR_390,Staphylococcus,past,Positive,Microaerophilic,6.78
STR_141,Bacillus,chance,Negative,Anaerobic,4.75
STR_507,Bacillus,director,Positive,Microaerophilic,7.21
STR_455,Streptococcus,in,Negative,Anaerobic,5.59
STR_645,Staphylococcus,expert,Negative,Microaerophilic,8.16
STR_155,Lactobacillus,player,Positive,Microaerophilic,4.61
STR_320,Clostridium,least,Negative,Facultative Anaerobe,3.63
STR_489,Staphylococcus,population,Negative,Aerobic,7.38
STR_321,Clostridium,carry,Positive,Facultative Anaerobe,2.47
STR_866,Clostridium,since,Negative,Aerobic,9.78
STR_175,Streptococcus,kind,Positive,Anaerobic,4.38
STR_772,Pseudomonas,push,Positive,Anaerobic,2.16
STR_254,Lactobacillus,sound,Positive,Facultative Anaerobe,1.1
STR_853,Bacillus,contain,Negative,Facultative Anaerobe,9.4
STR_867,Streptococcus,city,Negative,Microaerophilic,5.77
STR_486,Lactobacillus,brother,Positive,Anaerobic,2.2
STR_543,Streptococcus,opportunity,Positive,Microaerophilic,6.91
STR_257,Staphylococcus,serious,Positive,Aerobic,2.47
STR_150,Pseudomonas,care,Negative,Microaerophilic,4.31
STR_392,Pseudomonas,special,Negative,Facultative Anaerobe,8.22
STR_439,Staphylococcus,night,Positive,Facultative Anaerobe,9.37
STR_699,Bacillus,staff,Negative,Anaerobic,6.3
STR_651,Bacillus,other,Positive,Aerobic,0.7
STR_439,Staphylococcus,attention,Negative,Microaerophilic,8.7
STR_698,Clostridium,present,Positive,Microaerophilic,2.92
STR_737,Clostridium,best,Positive,Facultative Anaerobe,0.51
STR_879,Lactobacillus,most,Negative,Microaerophilic,8.64
STR_210,Clostridium,hospital,Negative,Facultative Anaerobe,2.42
STR_730,Clostridium,grow,Positive,Microaerophilic,8.39
STR_239,Staphylococcus,yeah,Negative,Aerobic,2.29
STR_801,Staphylococcus,agent,Negative,Anaerobic,4.22
STR_756,Pseudomonas,enter,Negative,Facultative Anaerobe,8.33
STR_190,Streptococcus,play,Positive,Microaerophilic,8.44
STR_623,Bacillus,past,Positive,Anaerobic,1.64
STR_962,Streptococcus,at,Positive,Anaerobic,4.96
STR_960,Staphylococcus,often,Positive,Microaerophilic,7.53
STR_431,Bacillus,here,Positive,Microaerophilic,3.84
STR_378,Streptococcus,our,Negative,Aerobic,7.67
STR_585,Staphylococcus,Mrs,Positive,Microaerophilic,8.02
STR_331,Clostridium,leader,Negative,Anaerobic,1.46
STR_637,Clostridium,space,Negative,Anaerobic,5.57
STR_731,Lactobacillus,partner,Negative,Aerobic,3.38
STR_472,Streptococcus,seat,Negative,Aerobic,9.71
STR_181,Bacillus,north,Positive,Microaerophilic,2.98
STR_898,Staphylococcus,bed,Negative,Facultative Anaerobe,9.73
STR_826,Bacillus,of,Positive,Aerobic,5.5
STR_753,Pseudomonas,front,Positive,Microaerophilic,4.34
STR_214,Clostridium,teach,Positive,Microaerophilic,3.9
STR_133,Clostridium,not,Negative,Aerobic,9.18
STR_911,Streptococcus,president,Negative,Microaerophilic,9.71
STR_927,Bacillus,hand,Negative,Microaerophilic,5.07
STR_684,Staphylococcus,support,Positive,Microaerophilic,8.63
STR_218,Streptococcus,physical,Negative,Anaerobic,2.31
STR_679,Bacillus,identify,Negative,Facultative Anaerobe,7.26
STR_451,Bacillus,arm,Positive,Anaerobic,4.31
STR_857,Bacillus,magazine,Positive,Microaerophilic,4.75
STR_436,Streptococcus,nothing,Negative,Microaerophilic,8.42
STR_793,Bacillus,or,Negative,Anaerobic,4.57
STR_999,Streptococcus,see,Negative,Aerobic,8.27
STR_312,Streptococcus,stay,Negative,Anaerobic,8.98
STR_149,Clostridium,another,Negative,Microaerophilic,5.55
STR_592,Streptococcus,traditional,Positive,Microaerophilic,3.72
STR_556,Bacillus,reason,Positive,Microaerophilic,5.57
STR_988,Staphylococcus,one,Positive,Aerobic,4.23
STR_877,Bacillus,only,Positive,Anaerobic,5.74
STR_435,Bacillus,only,Negative,Aerobic,8.45
STR_360,Bacillus,young,Positive,Anaerobic,9.1
STR_420,Pseudomonas,contain,Positive,Microaerophilic,6.72
STR_211,Streptococcus,though,Negative,Facultative Anaerobe,4.19
STR_564,Staphylococcus,ten,Negative,Anaerobic,7.15
STR_166,Bacillus,expert,Negative,Aerobic,4.22
STR_400,Clostridium,my,Positive,Microaerophilic,0.83
STR_382,Pseudomonas,commercial,Positive,Anaerobic,6.99
STR_509,Pseudomonas,popular,Negative,Anaerobic,4.22
STR_103,Staphylococcus,church,Positive,Microaerophilic,8.78
STR_220,Staphylococcus,former,Positive,Microaerophilic,4.37
STR_538,Pseudomonas,drop,Positive,Anaerobic,3.21
STR_128,Streptococcus,join,Positive,Microaerophilic,3.08
STR_641,Bacillus,wide,Positive,Anaerobic,1.71
STR_797,Pseudomonas,similar,Positive,Aerobic,4.83
STR_199,Clostridium,your,Positive,Microaerophilic,1.41
STR_529,Lactobacillus,not,Positive,Facultative Anaerobe,7.47
STR_740,Staphylococcus,follow,Negative,Aerobic,5.66
STR_416,Pseudomonas,including,Negative,Facultative Anaerobe,7.7
STR_293,Staphylococcus,item,Negative,Anaerobic,9.65
STR_778,Lactobacillus,case,Negative,Facultative Anaerobe,7.06
STR_673,Lactobacillus,section,Negative,Anaerobic,9.48
STR_839,Pseudomonas,certain,Positive,Microaerophilic,2.18
STR_425,Staphylococcus,weight,Positive,Aerobic,8.96
STR_838,Lactobacillus,kid,Negative,Microaerophilic,9.76
STR_152,Pseudomonas,wonder,Negative,Anaerobic,4.72
STR_984,Clostridium,leader,Positive,Facultative Anaerobe,2.73
STR_364,Clostridium,wonder,Negative,Anaerobic,6.82
STR_238,Lactobacillus,would,Positive,Anaerobic,4.77
STR_555,Staphylococcus,be,Positive,Facultative Anaerobe,1.68
STR_206,Clostridium,lose,Positive,Facultative Anaerobe,0.69
STR_432,Clostridium,position,Negative,Anaerobic,2.93
STR_921,Clostridium,also,Positive,Microaerophilic,6.39
STR_969,Lactobacillus,choose,Negative,Aerobic,6.18
STR_543,Streptococcus,painting,Positive,Anaerobic,9.0
STR_512,Bacillus,role,Negative,Anaerobic,9.9
STR_437,Streptococcus,father,Positive,Microaerophilic,8.76
STR_228,Bacillus,operation,Negative,Aerobic,2.44
STR_537,Lactobacillus,help,Negative,Microaerophilic,8.94
STR_888,Bacillus,stuff,Negative,Anaerobic,9.53
STR_193,Streptococcus,five,Positive,Microaerophilic,4.55
STR_345,Clostridium,prepare,Positive,Aerobic,0.64
STR_187,Staphylococcus,common,Negative,Microaerophilic,5.82
STR_633,Pseudomonas,suggest,Positive,Aerobic,5.06
STR_764,Streptococcus,successful,Negative,Microaerophilic,1.61
STR_320,Streptococcus,life,Positive,Facultative Anaerobe,7.61
STR_220,Lactobacillus,so,Negative,Aerobic,5.5
STR_951,Streptococcus,across,Negative,Anaerobic,0.82
STR_945,Pseudomonas,blood,Negative,Microaerophilic,8.74
STR_130,Lactobacillus,dog,Negative,Aerobic,9.51
STR_774,Staphylococcus,remain,Negative,Facultative Anaerobe,5.75
STR_193,Streptococcus,thus,Positive,Facultative Anaerobe,1.48
STR_250,Streptococcus,expect,Negative,Microaerophilic,7.19
STR_776,Pseudomonas,structure,Positive,Aerobic,9.53
STR_314,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.83
STR_525,Pseudomonas,such,Negative,Microaerophilic,3.94
STR_378,Pseudomonas,glass,Positive,Facultative Anaerobe,5.51
STR_425,Streptococcus,nor,Negative,Anaerobic,6.23
STR_635,Lactobacillus,eat,Positive,Facultative Anaerobe,3.42
STR_583,Streptococcus,yourself,Positive,Facultative Anaerobe,8.43
STR_128,Streptococcus,admit,Positive,Aerobic,5.96
STR_423,Staphylococcus,institution,Positive,Anaerobic,9.79
STR_197,Staphylococcus,east,Positive,Facultative Anaerobe,5.88
STR_472,Staphylococcus,increase,Positive,Anaerobic,3.83
STR_590,Streptococcus,support,Positive,Facultative Anaerobe,1.38
STR_152,Pseudomonas,debate,Positive,Facultative Anaerobe,4.2
STR_539,Streptococcus,into,Positive,Microaerophilic,7.16
STR_777,Lactobacillus,money,Negative,Aerobic,9.53
STR_776,Clostridium,choose,Negative,Microaerophilic,4.91
STR_279,Pseudomonas,society,Negative,Microaerophilic,5.63
STR_671,Streptococcus,others,Negative,Microaerophilic,7.27
STR_391,Pseudomonas,expect,Positive,Facultative Anaerobe,5.28
STR_701,Lactobacillus,probably,Positive,Microaerophilic,1.41
STR_924,Streptococcus,sea,Negative,Anaerobic,5.73
STR_417,Streptococcus,serve,Negative,Anaerobic,2.48
STR_492,Streptococcus,young,Negative,Facultative Anaerobe,2.51
STR_410,Lactobacillus,kid,Positive,Microaerophilic,8.2
STR_374,Staphylococcus,policy,Negative,Facultative Anaerobe,5.38
STR_666,Lactobacillus,pick,Negative,Microaerophilic,6.41
STR_970,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.76
STR_816,Streptococcus,trial,Positive,Facultative Anaerobe,9.23
STR_171,Staphylococcus,else,Negative,Microaerophilic,0.95
STR_696,Staphylococcus,traditional,Negative,Anaerobic,1.43
STR_856,Lactobacillus,reveal,Negative,Aerobic,3.49
STR_952,Pseudomonas,Mr,Negative,Anaerobic,5.21
STR_703,Streptococcus,baby,Positive,Aerobic,5.07
STR_733,Staphylococcus,step,Negative,Microaerophilic,8.5
STR_176,Staphylococcus,rock,Negative,Anaerobic,8.88
STR_691,Lactobacillus,detail,Negative,Microaerophilic,9.72
STR_804,Clostridium,song,Negative,Microaerophilic,9.1
STR_119,Staphylococcus,smile,Positive,Aerobic,1.11
STR_521,Lactobacillus,probably,Negative,Microaerophilic,1.62
STR_380,Staphylococcus,wear,Negative,Microaerophilic,0.6
STR_177,Bacillus,stock,Negative,Facultative Anaerobe,0.81
STR_159,Clostridium,radio,Positive,Anaerobic,6.81
STR_414,Staphylococcus,work,Positive,Microaerophilic,4.41
STR_659,Pseudomonas,notice,Positive,Anaerobic,4.42
STR_361,Clostridium,into,Positive,Microaerophilic,2.05
STR_681,Clostridium,traditional,Positive,Facultative Anaerobe,7.09
STR_349,Clostridium,election,Negative,Aerobic,9.87
STR_109,Lactobacillus,outside,Negative,Anaerobic,4.17
STR_899,Lactobacillus,spring,Positive,Microaerophilic,5.74
STR_413,Pseudomonas,up,Negative,Facultative Anaerobe,2.96
STR_257,Lactobacillus,edge,Positive,Facultative Anaerobe,7.78
STR_456,Bacillus,opportunity,Negative,Aerobic,9.08
STR_315,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.86
STR_561,Clostridium,light,Negative,Microaerophilic,8.11
STR_890,Pseudomonas,late,Negative,Facultative Anaerobe,5.9
STR_986,Streptococcus,score,Positive,Facultative Anaerobe,7.86
STR_746,Staphylococcus,raise,Negative,Aerobic,2.53
STR_430,Bacillus,line,Negative,Microaerophilic,3.02
STR_534,Lactobacillus,allow,Positive,Aerobic,3.25
STR_121,Pseudomonas,measure,Positive,Anaerobic,6.52
STR_169,Lactobacillus,artist,Negative,Facultative Anaerobe,5.93
STR_557,Bacillus,gun,Negative,Facultative Anaerobe,7.41
STR_921,Clostridium,rich,Negative,Anaerobic,8.35
STR_617,Bacillus,claim,Negative,Microaerophilic,5.6
STR_783,Clostridium,world,Negative,Aerobic,1.93
STR_583,Streptococcus,peace,Positive,Anaerobic,1.91
STR_167,Streptococcus,general,Negative,Facultative Anaerobe,7.26
STR_275,Bacillus,them,Positive,Anaerobic,7.05
STR_811,Streptococcus,executive,Positive,Anaerobic,5.96
STR_321,Bacillus,senior,Positive,Microaerophilic,4.55
STR_254,Clostridium,recent,Positive,Facultative Anaerobe,3.37
STR_805,Clostridium,finish,Negative,Anaerobic,1.3
STR_428,Clostridium,player,Negative,Microaerophilic,9.51
STR_147,Streptococcus,nothing,Negative,Anaerobic,6.63
STR_240,Staphylococcus,left,Positive,Anaerobic,3.38
STR_446,Bacillus,fish,Negative,Facultative Anaerobe,7.25
STR_768,Pseudomonas,fast,Negative,Microaerophilic,2.29
STR_751,Clostridium,paper,Negative,Aerobic,3.28
STR_659,Bacillus,hospital,Positive,Aerobic,8.6
STR_202,Staphylococcus,six,Positive,Facultative Anaerobe,9.49
STR_183,Staphylococcus,thing,Positive,Anaerobic,4.91
STR_467,Staphylococcus,least,Positive,Facultative Anaerobe,4.34
STR_959,Streptococcus,must,Positive,Anaerobic,8.34
STR_154,Clostridium,rate,Negative,Anaerobic,1.81
STR_562,Staphylococcus,good,Negative,Aerobic,8.32
STR_396,Lactobacillus,look,Positive,Aerobic,5.46
STR_572,Lactobacillus,offer,Negative,Microaerophilic,5.58
STR_177,Clostridium,reach,Negative,Microaerophilic,4.14
STR_552,Streptococcus,first,Negative,Aerobic,7.07
STR_299,Pseudomonas,compare,Positive,Aerobic,6.7
STR_335,Lactobacillus,speak,Positive,Microaerophilic,0.58
STR_322,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.16
STR_627,Clostridium,base,Positive,Aerobic,0.97
STR_665,Pseudomonas,happen,Positive,Anaerobic,2.96
STR_224,Pseudomonas,purpose,Positive,Aerobic,7.7
STR_962,Staphylococcus,raise,Negative,Anaerobic,4.37
STR_805,Clostridium,very,Negative,Microaerophilic,8.47
STR_551,Staphylococcus,clearly,Negative,Anaerobic,6.26
STR_963,Pseudomonas,north,Positive,Microaerophilic,2.83
STR_849,Bacillus,deep,Positive,Aerobic,5.56
STR_834,Staphylococcus,tree,Negative,Anaerobic,2.35
STR_526,Clostridium,increase,Positive,Facultative Anaerobe,5.37
STR_937,Lactobacillus,recent,Negative,Facultative Anaerobe,7.18
STR_691,Bacillus,report,Negative,Anaerobic,4.72
STR_497,Streptococcus,democratic,Negative,Anaerobic,1.08
STR_786,Streptococcus,travel,Negative,Anaerobic,7.89
STR_862,Lactobacillus,know,Negative,Facultative Anaerobe,4.75
STR_737,Staphylococcus,success,Negative,Microaerophilic,5.61
STR_595,Lactobacillus,treatment,Positive,Microaerophilic,1.55
STR_807,Pseudomonas,yet,Negative,Aerobic,8.82
STR_269,Clostridium,set,Positive,Anaerobic,0.92
STR_915,Bacillus,show,Positive,Aerobic,1.96
STR_938,Lactobacillus,new,Positive,Facultative Anaerobe,6.08
STR_616,Staphylococcus,on,Positive,Aerobic,4.1
STR_391,Pseudomonas,media,Negative,Facultative Anaerobe,0.89
STR_741,Bacillus,international,Positive,Microaerophilic,9.67
STR_862,Clostridium,phone,Positive,Aerobic,3.8
STR_286,Streptococcus,cut,Positive,Anaerobic,0.85
STR_698,Pseudomonas,teach,Positive,Microaerophilic,3.63
STR_788,Clostridium,top,Positive,Aerobic,0.84
STR_302,Clostridium,family,Positive,Facultative Anaerobe,5.21
STR_769,Staphylococcus,such,Positive,Anaerobic,3.97
STR_241,Streptococcus,possible,Negative,Anaerobic,2.19
STR_868,Pseudomonas,interest,Negative,Facultative Anaerobe,4.93
STR_812,Staphylococcus,collection,Negative,Microaerophilic,1.47
STR_998,Pseudomonas,between,Negative,Anaerobic,6.87
STR_943,Staphylococcus,even,Positive,Microaerophilic,5.57
STR_765,Staphylococcus,while,Negative,Microaerophilic,4.56
STR_976,Pseudomonas,she,Negative,Microaerophilic,1.84
STR_822,Pseudomonas,similar,Positive,Microaerophilic,7.04
STR_625,Clostridium,total,Positive,Microaerophilic,8.49
STR_311,Pseudomonas,order,Negative,Microaerophilic,7.72
STR_481,Lactobacillus,point,Negative,Facultative Anaerobe,1.02
STR_992,Staphylococcus,win,Negative,Microaerophilic,0.83
STR_366,Lactobacillus,medical,Negative,Microaerophilic,6.4
STR_823,Bacillus,factor,Positive,Anaerobic,4.17
STR_606,Bacillus,interest,Negative,Microaerophilic,7.65
STR_357,Lactobacillus,sea,Negative,Microaerophilic,9.24
STR_277,Lactobacillus,enough,Negative,Microaerophilic,7.54
STR_465,Staphylococcus,business,Positive,Aerobic,6.94
STR_233,Pseudomonas,easy,Negative,Microaerophilic,3.78
STR_565,Streptococcus,hope,Positive,Microaerophilic,8.28
STR_981,Staphylococcus,yourself,Negative,Microaerophilic,1.12
STR_631,Streptococcus,candidate,Negative,Facultative Anaerobe,0.59
STR_748,Lactobacillus,five,Positive,Facultative Anaerobe,2.43
STR_254,Pseudomonas,actually,Negative,Aerobic,4.29
STR_668,Clostridium,report,Negative,Aerobic,5.88
STR_792,Pseudomonas,enjoy,Positive,Anaerobic,1.09
STR_563,Clostridium,there,Negative,Facultative Anaerobe,6.52
STR_951,Bacillus,five,Negative,Aerobic,0.77
STR_344,Bacillus,who,Positive,Microaerophilic,8.16
STR_904,Pseudomonas,adult,Positive,Facultative Anaerobe,4.62
STR_355,Streptococcus,determine,Positive,Anaerobic,2.58
STR_116,Clostridium,point,Negative,Facultative Anaerobe,6.05
STR_271,Pseudomonas,lay,Positive,Anaerobic,9.62
STR_340,Lactobacillus,even,Negative,Facultative Anaerobe,6.65
STR_911,Clostridium,small,Positive,Anaerobic,4.82
STR_270,Bacillus,against,Negative,Aerobic,8.44
STR_516,Pseudomonas,face,Negative,Microaerophilic,2.56
STR_281,Pseudomonas,senior,Positive,Aerobic,6.59
STR_225,Streptococcus,performance,Negative,Aerobic,4.42
STR_770,Lactobacillus,kitchen,Positive,Microaerophilic,3.4
STR_927,Staphylococcus,others,Positive,Microaerophilic,7.2
STR_986,Pseudomonas,positive,Positive,Facultative Anaerobe,1.65
STR_422,Bacillus,way,Positive,Aerobic,7.86
STR_332,Staphylococcus,family,Negative,Anaerobic,8.61
STR_610,Bacillus,control,Positive,Facultative Anaerobe,0.63
STR_778,Bacillus,serious,Positive,Aerobic,0.89
STR_560,Clostridium,leave,Positive,Facultative Anaerobe,2.46
STR_350,Pseudomonas,but,Negative,Anaerobic,4.38
STR_477,Bacillus,sound,Negative,Facultative Anaerobe,6.62
STR_567,Clostridium,change,Positive,Aerobic,9.98
STR_438,Streptococcus,color,Positive,Facultative Anaerobe,0.5
STR_724,Pseudomonas,step,Positive,Microaerophilic,6.41
STR_563,Pseudomonas,interest,Positive,Facultative Anaerobe,4.8
STR_710,Lactobacillus,professor,Negative,Anaerobic,1.2
STR_113,Pseudomonas,toward,Positive,Aerobic,7.35
STR_683,Bacillus,let,Negative,Anaerobic,8.59
STR_197,Pseudomonas,partner,Positive,Aerobic,9.86
STR_184,Streptococcus,thought,Positive,Facultative Anaerobe,9.28
STR_367,Staphylococcus,talk,Positive,Anaerobic,8.14
STR_915,Clostridium,environment,Positive,Aerobic,4.15
STR_167,Clostridium,let,Negative,Aerobic,3.84
STR_206,Lactobacillus,letter,Positive,Aerobic,9.23
STR_258,Clostridium,relationship,Positive,Anaerobic,0.77
STR_204,Staphylococcus,marriage,Negative,Microaerophilic,3.76
STR_429,Pseudomonas,within,Negative,Microaerophilic,3.6
STR_196,Pseudomonas,huge,Positive,Aerobic,4.58
STR_322,Lactobacillus,best,Positive,Microaerophilic,9.85
STR_755,Lactobacillus,test,Negative,Aerobic,7.7
STR_741,Lactobacillus,reach,Negative,Aerobic,2.99
STR_407,Pseudomonas,owner,Positive,Microaerophilic,1.27
STR_753,Lactobacillus,material,Negative,Anaerobic,5.57
STR_721,Lactobacillus,every,Positive,Aerobic,7.07
STR_615,Pseudomonas,yourself,Positive,Anaerobic,4.67
STR_439,Lactobacillus,deep,Negative,Aerobic,4.58
STR_949,Staphylococcus,eat,Negative,Aerobic,7.86
STR_981,Pseudomonas,before,Negative,Aerobic,1.54
STR_199,Streptococcus,impact,Negative,Anaerobic,9.71
STR_666,Clostridium,provide,Negative,Aerobic,9.55
STR_320,Staphylococcus,push,Positive,Facultative Anaerobe,2.02
STR_921,Staphylococcus,individual,Negative,Aerobic,4.85
STR_929,Staphylococcus,any,Negative,Facultative Anaerobe,5.31
STR_734,Pseudomonas,member,Positive,Aerobic,3.2
STR_620,Staphylococcus,energy,Positive,Microaerophilic,3.48
STR_364,Bacillus,year,Negative,Microaerophilic,1.84
STR_917,Streptococcus,system,Positive,Anaerobic,2.78
STR_620,Staphylococcus,land,Positive,Anaerobic,1.06
STR_890,Staphylococcus,assume,Positive,Microaerophilic,0.53
STR_605,Pseudomonas,true,Positive,Facultative Anaerobe,2.77
STR_985,Lactobacillus,with,Positive,Anaerobic,3.31
STR_439,Staphylococcus,move,Negative,Aerobic,1.82
STR_213,Pseudomonas,across,Positive,Anaerobic,8.27
STR_702,Lactobacillus,whether,Positive,Anaerobic,3.62
STR_145,Pseudomonas,above,Negative,Anaerobic,7.8
STR_833,Lactobacillus,note,Negative,Anaerobic,7.12
STR_187,Pseudomonas,lawyer,Negative,Microaerophilic,6.43
STR_448,Clostridium,fire,Negative,Facultative Anaerobe,4.19
STR_232,Bacillus,feeling,Positive,Aerobic,4.4
STR_427,Lactobacillus,difficult,Positive,Microaerophilic,5.01
STR_818,Staphylococcus,coach,Negative,Microaerophilic,4.85
STR_267,Clostridium,class,Positive,Facultative Anaerobe,2.27
STR_604,Pseudomonas,send,Negative,Anaerobic,3.06
STR_256,Clostridium,but,Negative,Anaerobic,1.96
STR_758,Pseudomonas,hospital,Negative,Aerobic,0.79
STR_543,Pseudomonas,score,Positive,Microaerophilic,4.87
STR_489,Streptococcus,drive,Negative,Microaerophilic,0.62
STR_754,Pseudomonas,every,Positive,Anaerobic,4.77
STR_701,Bacillus,real,Positive,Aerobic,3.89
STR_814,Lactobacillus,six,Positive,Microaerophilic,8.41
STR_257,Lactobacillus,against,Negative,Microaerophilic,5.82
STR_687,Pseudomonas,cold,Positive,Microaerophilic,1.24
STR_942,Bacillus,degree,Negative,Microaerophilic,2.3
STR_552,Staphylococcus,she,Positive,Aerobic,1.88
STR_880,Clostridium,know,Negative,Anaerobic,2.43
STR_814,Streptococcus,side,Negative,Facultative Anaerobe,7.19
STR_504,Streptococcus,lose,Negative,Facultative Anaerobe,2.88
STR_687,Lactobacillus,reality,Positive,Microaerophilic,8.74
STR_385,Clostridium,also,Negative,Facultative Anaerobe,4.23
STR_789,Bacillus,provide,Negative,Aerobic,2.8
STR_678,Staphylococcus,same,Positive,Anaerobic,3.31
STR_145,Streptococcus,sit,Negative,Microaerophilic,4.67
STR_203,Bacillus,quickly,Positive,Aerobic,8.34
STR_962,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.86
STR_756,Pseudomonas,information,Positive,Facultative Anaerobe,5.58
STR_683,Pseudomonas,make,Negative,Facultative Anaerobe,1.66
STR_572,Streptococcus,eye,Positive,Anaerobic,9.67
STR_566,Clostridium,market,Positive,Aerobic,5.11
STR_592,Bacillus,college,Negative,Anaerobic,9.83
STR_896,Pseudomonas,ago,Negative,Anaerobic,1.39
STR_678,Pseudomonas,big,Negative,Anaerobic,4.36
STR_278,Staphylococcus,drop,Positive,Microaerophilic,4.51
STR_366,Lactobacillus,today,Negative,Aerobic,9.63
STR_931,Pseudomonas,sense,Positive,Anaerobic,4.53
STR_325,Pseudomonas,music,Positive,Aerobic,3.39
STR_338,Staphylococcus,value,Positive,Facultative Anaerobe,6.73
STR_774,Bacillus,south,Positive,Aerobic,0.92
STR_595,Staphylococcus,appear,Negative,Aerobic,1.74
STR_286,Lactobacillus,media,Positive,Aerobic,0.66
STR_372,Streptococcus,around,Negative,Anaerobic,0.58
STR_906,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.73
STR_208,Streptococcus,already,Positive,Microaerophilic,0.51
STR_204,Streptococcus,bank,Negative,Aerobic,3.21
STR_430,Pseudomonas,just,Negative,Facultative Anaerobe,5.23
STR_627,Streptococcus,morning,Negative,Aerobic,2.85
STR_552,Pseudomonas,everyone,Negative,Anaerobic,5.45
STR_586,Streptococcus,there,Negative,Facultative Anaerobe,7.36
STR_256,Clostridium,so,Negative,Aerobic,4.52
STR_443,Pseudomonas,reality,Positive,Anaerobic,1.46
STR_153,Streptococcus,hold,Negative,Facultative Anaerobe,3.85
STR_139,Lactobacillus,child,Positive,Facultative Anaerobe,4.83
STR_781,Pseudomonas,agent,Negative,Facultative Anaerobe,2.25
STR_761,Staphylococcus,program,Positive,Microaerophilic,5.27
STR_635,Clostridium,picture,Positive,Microaerophilic,1.77
STR_835,Staphylococcus,remain,Positive,Facultative Anaerobe,3.88
STR_591,Streptococcus,dinner,Negative,Microaerophilic,1.31
STR_886,Bacillus,opportunity,Negative,Anaerobic,0.86
STR_279,Clostridium,cold,Negative,Aerobic,1.41
STR_558,Clostridium,available,Positive,Anaerobic,0.53
STR_170,Staphylococcus,water,Positive,Microaerophilic,6.84
STR_471,Clostridium,fund,Positive,Anaerobic,4.17
STR_292,Lactobacillus,marriage,Negative,Anaerobic,9.19
STR_799,Staphylococcus,blood,Negative,Aerobic,7.58
STR_447,Lactobacillus,available,Negative,Aerobic,7.88
STR_571,Lactobacillus,make,Positive,Aerobic,1.65
STR_984,Streptococcus,very,Positive,Microaerophilic,2.47
STR_536,Lactobacillus,medical,Negative,Microaerophilic,1.47
STR_802,Pseudomonas,painting,Negative,Aerobic,0.54
