strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Streptococcus,sometimes,Positive,Aerobic,2.09
STR_793,Staphylococcus,million,Negative,Aerobic,0.75
STR_842,Streptococcus,benefit,Positive,Microaerophilic,4.66
STR_826,Clostridium,west,Positive,Anaerobic,9.94
STR_748,Pseudomonas,hour,Negative,Anaerobic,3.05
STR_782,Streptococcus,name,Negative,Facultative Anaerobe,8.65
STR_363,Pseudomonas,rock,Positive,Anaerobic,8.03
STR_368,Bacillus,water,Positive,Anaerobic,2.65
STR_889,Clostridium,when,Negative,Facultative Anaerobe,8.42
STR_939,Bacillus,large,Positive,Microaerophilic,8.57
STR_843,Lactobacillus,provide,Negative,Facultative Anaerobe,3.56
STR_944,Staphylococcus,realize,Positive,Microaerophilic,3.12
STR_435,Lactobacillus,rather,Negative,Microaerophilic,0.53
STR_643,Staphylococcus,vote,Positive,Microaerophilic,5.85
STR_936,Streptococcus,tell,Positive,Facultative Anaerobe,7.15
STR_874,Pseudomonas,place,Negative,Microaerophilic,1.31
STR_987,Clostridium,travel,Positive,Microaerophilic,1.95
STR_592,Streptococcus,against,Negative,Facultative Anaerobe,6.58
STR_925,Staphylococcus,guy,Negative,Anaerobic,9.67
STR_818,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.18
STR_678,Pseudomonas,east,Negative,Anaerobic,8.49
STR_674,Pseudomonas,white,Positive,Aerobic,4.93
STR_108,Clostridium,fire,Positive,Anaerobic,0.77
STR_683,Staphylococcus,their,Positive,Anaerobic,4.36
STR_595,Bacillus,people,Negative,Facultative Anaerobe,4.75
STR_538,Lactobacillus,read,Positive,Facultative Anaerobe,2.04
STR_622,Staphylococcus,ever,Positive,Microaerophilic,6.49
STR_334,Clostridium,only,Negative,Aerobic,4.42
STR_646,Staphylococcus,those,Positive,Anaerobic,1.37
STR_294,Clostridium,more,Negative,Anaerobic,2.25
STR_958,Staphylococcus,situation,Negative,Anaerobic,1.86
STR_632,Staphylococcus,claim,Negative,Aerobic,5.73
STR_567,Bacillus,race,Positive,Anaerobic,1.32
STR_616,Bacillus,issue,Negative,Aerobic,2.63
STR_582,Pseudomonas,long,Positive,Aerobic,9.48
STR_500,Bacillus,message,Positive,Aerobic,9.19
STR_326,Streptococcus,just,Positive,Aerobic,2.81
STR_972,Pseudomonas,save,Positive,Anaerobic,5.83
STR_137,Pseudomonas,career,Negative,Microaerophilic,5.78
STR_127,Staphylococcus,beat,Negative,Microaerophilic,8.06
STR_274,Streptococcus,century,Negative,Aerobic,2.83
STR_115,Staphylococcus,say,Negative,Facultative Anaerobe,8.56
STR_537,Bacillus,American,Positive,Aerobic,2.48
STR_789,Lactobacillus,pull,Negative,Facultative Anaerobe,9.36
STR_182,Streptococcus,design,Positive,Facultative Anaerobe,8.11
STR_981,Streptococcus,successful,Positive,Microaerophilic,9.1
STR_224,Clostridium,part,Negative,Aerobic,3.96
STR_644,Staphylococcus,budget,Positive,Facultative Anaerobe,1.66
STR_266,Staphylococcus,discover,Negative,Microaerophilic,1.58
STR_972,Bacillus,the,Negative,Aerobic,7.35
STR_787,Streptococcus,report,Positive,Anaerobic,6.32
STR_852,Staphylococcus,head,Positive,Microaerophilic,7.5
STR_576,Staphylococcus,part,Negative,Microaerophilic,3.58
STR_394,Streptococcus,treat,Negative,Anaerobic,3.52
STR_978,Lactobacillus,offer,Positive,Facultative Anaerobe,5.44
STR_317,Clostridium,open,Positive,Anaerobic,7.12
STR_759,Streptococcus,hope,Negative,Anaerobic,2.81
STR_191,Lactobacillus,Republican,Positive,Microaerophilic,5.3
STR_836,Lactobacillus,yourself,Positive,Microaerophilic,9.46
STR_102,Streptococcus,item,Negative,Anaerobic,2.77
STR_118,Pseudomonas,quickly,Positive,Anaerobic,3.87
STR_443,Bacillus,too,Negative,Microaerophilic,1.77
STR_142,Streptococcus,program,Positive,Aerobic,3.48
STR_793,Pseudomonas,order,Negative,Facultative Anaerobe,0.51
STR_950,Lactobacillus,unit,Negative,Microaerophilic,6.39
STR_253,Streptococcus,against,Positive,Aerobic,7.28
STR_359,Bacillus,clear,Negative,Anaerobic,4.77
STR_472,Lactobacillus,argue,Positive,Aerobic,3.13
STR_772,Lactobacillus,author,Negative,Facultative Anaerobe,8.59
STR_735,Pseudomonas,successful,Negative,Microaerophilic,9.34
STR_141,Pseudomonas,recently,Positive,Aerobic,3.35
STR_869,Staphylococcus,girl,Negative,Anaerobic,5.57
STR_306,Streptococcus,plant,Negative,Microaerophilic,1.63
STR_801,Streptococcus,man,Positive,Microaerophilic,4.21
STR_576,Clostridium,guy,Positive,Anaerobic,6.75
STR_511,Staphylococcus,beyond,Positive,Anaerobic,5.06
STR_742,Pseudomonas,account,Positive,Microaerophilic,2.5
STR_566,Pseudomonas,who,Positive,Facultative Anaerobe,2.02
STR_175,Staphylococcus,low,Negative,Aerobic,2.86
STR_764,Staphylococcus,court,Negative,Microaerophilic,7.9
STR_192,Clostridium,gas,Positive,Microaerophilic,8.69
STR_138,Pseudomonas,billion,Negative,Aerobic,6.67
STR_511,Lactobacillus,Mrs,Negative,Aerobic,6.61
STR_159,Bacillus,step,Negative,Facultative Anaerobe,6.23
STR_931,Clostridium,idea,Positive,Facultative Anaerobe,7.35
STR_280,Staphylococcus,actually,Negative,Facultative Anaerobe,4.71
STR_134,Staphylococcus,way,Negative,Anaerobic,5.95
STR_303,Staphylococcus,team,Positive,Facultative Anaerobe,0.65
STR_952,Bacillus,several,Positive,Anaerobic,9.81
STR_560,Clostridium,region,Negative,Facultative Anaerobe,9.36
STR_209,Bacillus,sea,Negative,Anaerobic,1.04
STR_671,Pseudomonas,ten,Negative,Facultative Anaerobe,4.05
STR_841,Bacillus,score,Positive,Anaerobic,5.18
STR_353,Pseudomonas,system,Negative,Anaerobic,6.96
STR_113,Bacillus,amount,Negative,Facultative Anaerobe,1.23
STR_554,Lactobacillus,practice,Negative,Facultative Anaerobe,9.9
STR_455,Clostridium,pattern,Positive,Microaerophilic,1.0
STR_457,Staphylococcus,father,Positive,Facultative Anaerobe,8.46
STR_164,Staphylococcus,every,Positive,Facultative Anaerobe,6.58
STR_626,Staphylococcus,top,Positive,Aerobic,7.58
STR_924,Streptococcus,stage,Positive,Microaerophilic,2.49
STR_769,Staphylococcus,you,Positive,Microaerophilic,9.61
STR_801,Lactobacillus,Mr,Positive,Microaerophilic,2.54
STR_979,Pseudomonas,with,Positive,Microaerophilic,2.09
STR_471,Lactobacillus,pretty,Negative,Aerobic,8.27
STR_104,Clostridium,model,Positive,Aerobic,8.87
STR_262,Lactobacillus,investment,Positive,Aerobic,8.83
STR_625,Streptococcus,between,Negative,Microaerophilic,6.47
STR_801,Lactobacillus,into,Positive,Microaerophilic,4.11
STR_207,Lactobacillus,thing,Positive,Microaerophilic,5.91
STR_121,Streptococcus,ask,Negative,Anaerobic,5.91
STR_554,Streptococcus,relationship,Positive,Aerobic,6.07
STR_627,Streptococcus,teacher,Negative,Facultative Anaerobe,1.69
STR_847,Lactobacillus,recently,Negative,Aerobic,2.1
STR_467,Streptococcus,to,Positive,Aerobic,7.94
STR_388,Streptococcus,role,Positive,Facultative Anaerobe,9.03
STR_539,Clostridium,month,Positive,Aerobic,9.11
STR_817,Clostridium,fish,Positive,Microaerophilic,6.55
STR_992,Streptococcus,create,Negative,Aerobic,5.85
STR_621,Pseudomonas,debate,Negative,Aerobic,6.34
STR_109,Pseudomonas,article,Negative,Microaerophilic,7.28
STR_540,Pseudomonas,could,Positive,Anaerobic,5.4
STR_590,Bacillus,western,Negative,Aerobic,1.29
STR_363,Bacillus,me,Positive,Facultative Anaerobe,1.44
STR_299,Pseudomonas,news,Negative,Anaerobic,9.16
STR_195,Bacillus,professor,Negative,Facultative Anaerobe,7.99
STR_606,Pseudomonas,no,Negative,Aerobic,7.16
STR_792,Lactobacillus,east,Positive,Facultative Anaerobe,5.38
STR_265,Streptococcus,decide,Negative,Anaerobic,7.46
STR_570,Staphylococcus,watch,Negative,Facultative Anaerobe,5.77
STR_466,Lactobacillus,network,Negative,Aerobic,1.5
STR_966,Staphylococcus,art,Positive,Microaerophilic,9.87
STR_939,Staphylococcus,discussion,Negative,Aerobic,0.9
STR_192,Clostridium,film,Negative,Aerobic,9.24
STR_626,Staphylococcus,spring,Negative,Aerobic,6.88
STR_802,Streptococcus,democratic,Positive,Aerobic,3.68
STR_895,Staphylococcus,according,Negative,Aerobic,6.45
STR_389,Bacillus,old,Positive,Microaerophilic,0.82
STR_313,Streptococcus,which,Negative,Aerobic,0.61
STR_405,Bacillus,determine,Positive,Facultative Anaerobe,7.79
STR_358,Staphylococcus,develop,Negative,Facultative Anaerobe,2.41
STR_221,Bacillus,response,Positive,Aerobic,5.74
STR_882,Pseudomonas,surface,Negative,Aerobic,7.1
STR_488,Pseudomonas,surface,Positive,Anaerobic,8.53
STR_403,Clostridium,per,Positive,Facultative Anaerobe,3.19
STR_559,Clostridium,dinner,Negative,Aerobic,6.47
STR_397,Bacillus,start,Positive,Microaerophilic,9.58
STR_129,Streptococcus,court,Positive,Microaerophilic,5.47
STR_127,Streptococcus,culture,Negative,Aerobic,8.72
STR_740,Bacillus,oil,Negative,Anaerobic,4.02
STR_176,Clostridium,onto,Positive,Facultative Anaerobe,7.67
STR_598,Streptococcus,morning,Negative,Microaerophilic,2.35
STR_669,Streptococcus,might,Positive,Facultative Anaerobe,2.37
STR_800,Lactobacillus,enough,Negative,Aerobic,2.91
STR_447,Pseudomonas,rich,Negative,Facultative Anaerobe,0.88
STR_414,Lactobacillus,child,Positive,Aerobic,4.05
STR_851,Clostridium,small,Negative,Facultative Anaerobe,2.51
STR_871,Pseudomonas,local,Positive,Anaerobic,3.34
STR_898,Bacillus,himself,Negative,Anaerobic,4.89
STR_622,Streptococcus,near,Negative,Aerobic,4.93
STR_219,Clostridium,common,Negative,Microaerophilic,9.07
STR_539,Pseudomonas,goal,Positive,Facultative Anaerobe,3.76
STR_794,Staphylococcus,example,Negative,Anaerobic,1.54
STR_242,Streptococcus,nearly,Negative,Microaerophilic,3.23
STR_824,Clostridium,offer,Positive,Facultative Anaerobe,5.14
STR_314,Clostridium,agent,Negative,Facultative Anaerobe,1.01
STR_187,Lactobacillus,sound,Positive,Aerobic,8.12
STR_764,Clostridium,a,Positive,Facultative Anaerobe,5.38
STR_412,Staphylococcus,blood,Negative,Anaerobic,8.74
STR_209,Clostridium,treat,Positive,Facultative Anaerobe,8.55
STR_252,Pseudomonas,candidate,Positive,Anaerobic,5.61
STR_519,Bacillus,sister,Negative,Microaerophilic,1.72
STR_793,Bacillus,green,Positive,Aerobic,9.28
STR_510,Bacillus,particular,Positive,Microaerophilic,2.02
STR_164,Clostridium,yet,Negative,Microaerophilic,3.09
STR_524,Streptococcus,stand,Positive,Facultative Anaerobe,5.83
STR_291,Streptococcus,lawyer,Positive,Aerobic,8.43
STR_178,Staphylococcus,resource,Positive,Facultative Anaerobe,7.13
STR_536,Streptococcus,listen,Negative,Aerobic,7.25
STR_763,Pseudomonas,meet,Positive,Aerobic,4.5
STR_251,Lactobacillus,form,Negative,Facultative Anaerobe,9.51
STR_153,Lactobacillus,dinner,Positive,Anaerobic,4.41
STR_757,Bacillus,how,Negative,Aerobic,5.25
STR_770,Staphylococcus,argue,Positive,Microaerophilic,7.3
STR_166,Bacillus,civil,Negative,Aerobic,8.37
STR_205,Streptococcus,sit,Positive,Microaerophilic,3.39
STR_819,Pseudomonas,career,Positive,Anaerobic,3.89
STR_207,Clostridium,dog,Negative,Anaerobic,7.1
STR_987,Clostridium,democratic,Negative,Aerobic,8.21
STR_739,Streptococcus,ability,Positive,Aerobic,6.97
STR_905,Streptococcus,yourself,Positive,Anaerobic,8.67
STR_580,Streptococcus,piece,Negative,Aerobic,1.53
STR_581,Bacillus,along,Positive,Anaerobic,8.65
STR_902,Bacillus,sometimes,Negative,Anaerobic,7.24
STR_354,Streptococcus,clear,Negative,Microaerophilic,5.09
STR_136,Bacillus,land,Positive,Facultative Anaerobe,9.94
STR_928,Staphylococcus,common,Negative,Aerobic,2.1
STR_823,Staphylococcus,several,Negative,Aerobic,3.05
STR_233,Staphylococcus,investment,Negative,Anaerobic,7.49
STR_172,Streptococcus,add,Positive,Facultative Anaerobe,0.61
STR_993,Streptococcus,hospital,Negative,Microaerophilic,0.87
STR_973,Bacillus,security,Negative,Anaerobic,8.09
STR_496,Staphylococcus,tonight,Positive,Aerobic,6.54
STR_986,Clostridium,room,Positive,Aerobic,0.82
STR_538,Streptococcus,as,Negative,Microaerophilic,0.63
STR_114,Staphylococcus,student,Negative,Microaerophilic,2.37
STR_686,Lactobacillus,idea,Negative,Anaerobic,8.31
STR_392,Streptococcus,how,Positive,Aerobic,0.57
STR_372,Lactobacillus,whom,Negative,Anaerobic,9.53
STR_948,Lactobacillus,remain,Negative,Facultative Anaerobe,5.07
STR_850,Staphylococcus,develop,Positive,Aerobic,9.13
STR_674,Clostridium,benefit,Negative,Microaerophilic,8.23
STR_256,Streptococcus,give,Positive,Anaerobic,2.84
STR_761,Clostridium,hope,Negative,Facultative Anaerobe,5.06
STR_662,Streptococcus,third,Positive,Aerobic,4.27
STR_283,Bacillus,return,Negative,Aerobic,2.47
STR_351,Bacillus,work,Negative,Anaerobic,5.91
STR_738,Staphylococcus,statement,Positive,Aerobic,4.49
STR_302,Bacillus,design,Positive,Aerobic,7.53
STR_751,Streptococcus,control,Negative,Microaerophilic,8.27
STR_263,Streptococcus,camera,Positive,Facultative Anaerobe,7.5
STR_238,Clostridium,attack,Negative,Anaerobic,6.66
STR_147,Pseudomonas,I,Positive,Microaerophilic,8.64
STR_898,Lactobacillus,share,Negative,Aerobic,9.35
STR_465,Clostridium,attack,Negative,Microaerophilic,0.94
STR_106,Staphylococcus,discover,Positive,Facultative Anaerobe,7.77
STR_139,Lactobacillus,support,Negative,Aerobic,3.66
STR_415,Streptococcus,rich,Negative,Anaerobic,3.63
STR_674,Staphylococcus,left,Positive,Facultative Anaerobe,7.11
STR_203,Staphylococcus,according,Positive,Microaerophilic,6.86
STR_348,Streptococcus,program,Negative,Anaerobic,8.91
STR_610,Lactobacillus,understand,Negative,Anaerobic,0.97
STR_891,Staphylococcus,short,Negative,Microaerophilic,8.9
STR_340,Lactobacillus,read,Positive,Facultative Anaerobe,4.23
STR_448,Pseudomonas,film,Positive,Anaerobic,8.11
STR_445,Staphylococcus,station,Negative,Aerobic,8.4
STR_469,Streptococcus,imagine,Positive,Microaerophilic,0.99
STR_433,Staphylococcus,industry,Positive,Microaerophilic,1.16
STR_443,Bacillus,message,Negative,Anaerobic,6.6
STR_841,Streptococcus,miss,Positive,Aerobic,2.09
STR_996,Pseudomonas,respond,Positive,Anaerobic,5.86
STR_363,Lactobacillus,sort,Positive,Microaerophilic,5.45
STR_475,Pseudomonas,former,Negative,Facultative Anaerobe,8.75
STR_778,Clostridium,several,Positive,Microaerophilic,5.93
STR_529,Clostridium,decade,Positive,Aerobic,4.9
STR_921,Bacillus,us,Negative,Microaerophilic,4.24
STR_830,Streptococcus,box,Positive,Aerobic,3.77
STR_200,Bacillus,kid,Negative,Microaerophilic,7.99
STR_377,Pseudomonas,add,Negative,Facultative Anaerobe,3.59
STR_195,Lactobacillus,choose,Negative,Aerobic,9.13
STR_731,Streptococcus,professor,Positive,Facultative Anaerobe,8.46
STR_117,Staphylococcus,west,Positive,Anaerobic,9.25
STR_920,Streptococcus,world,Positive,Aerobic,1.35
STR_899,Lactobacillus,beautiful,Negative,Anaerobic,7.89
STR_606,Lactobacillus,media,Negative,Anaerobic,2.54
STR_473,Lactobacillus,dinner,Positive,Aerobic,9.39
STR_446,Pseudomonas,third,Negative,Anaerobic,4.52
STR_132,Lactobacillus,popular,Positive,Aerobic,1.81
STR_679,Streptococcus,industry,Positive,Aerobic,7.5
STR_243,Streptococcus,do,Positive,Aerobic,8.13
STR_158,Clostridium,officer,Positive,Facultative Anaerobe,9.51
STR_929,Bacillus,decade,Positive,Anaerobic,3.67
STR_594,Pseudomonas,ok,Negative,Microaerophilic,3.0
STR_596,Streptococcus,quality,Negative,Microaerophilic,3.71
STR_703,Staphylococcus,win,Positive,Aerobic,1.41
STR_523,Clostridium,join,Positive,Facultative Anaerobe,6.27
STR_471,Clostridium,great,Negative,Microaerophilic,9.3
STR_819,Pseudomonas,instead,Positive,Aerobic,5.78
STR_794,Pseudomonas,none,Positive,Anaerobic,7.6
STR_905,Pseudomonas,material,Negative,Anaerobic,7.35
STR_332,Bacillus,add,Negative,Anaerobic,2.15
STR_471,Clostridium,figure,Negative,Microaerophilic,9.88
STR_946,Lactobacillus,next,Positive,Anaerobic,9.91
STR_555,Pseudomonas,catch,Positive,Anaerobic,9.49
STR_981,Clostridium,art,Positive,Facultative Anaerobe,7.45
STR_759,Clostridium,quality,Negative,Anaerobic,8.57
STR_346,Lactobacillus,here,Negative,Microaerophilic,5.53
STR_966,Staphylococcus,whom,Positive,Microaerophilic,6.82
STR_806,Pseudomonas,cause,Positive,Aerobic,9.02
STR_450,Staphylococcus,involve,Negative,Anaerobic,7.56
STR_709,Staphylococcus,television,Positive,Anaerobic,9.84
STR_346,Pseudomonas,call,Positive,Aerobic,1.8
STR_311,Streptococcus,reach,Negative,Anaerobic,4.75
STR_462,Pseudomonas,throw,Negative,Facultative Anaerobe,3.49
STR_697,Lactobacillus,relationship,Negative,Aerobic,2.97
STR_291,Lactobacillus,perhaps,Positive,Anaerobic,4.74
STR_531,Pseudomonas,card,Negative,Microaerophilic,1.17
STR_532,Streptococcus,east,Positive,Anaerobic,1.37
STR_920,Pseudomonas,talk,Positive,Aerobic,7.65
STR_325,Bacillus,challenge,Positive,Aerobic,7.54
STR_300,Pseudomonas,instead,Positive,Anaerobic,0.86
STR_804,Clostridium,let,Negative,Facultative Anaerobe,6.41
STR_924,Lactobacillus,not,Positive,Microaerophilic,2.09
STR_837,Pseudomonas,career,Positive,Aerobic,8.01
STR_643,Clostridium,western,Positive,Anaerobic,8.02
STR_621,Clostridium,still,Negative,Facultative Anaerobe,4.89
STR_755,Pseudomonas,player,Negative,Facultative Anaerobe,7.15
STR_818,Clostridium,teacher,Negative,Aerobic,2.5
STR_897,Clostridium,something,Negative,Facultative Anaerobe,8.75
STR_500,Lactobacillus,easy,Negative,Facultative Anaerobe,0.94
STR_926,Bacillus,well,Positive,Anaerobic,3.22
STR_557,Clostridium,choose,Positive,Anaerobic,0.56
STR_928,Lactobacillus,build,Negative,Aerobic,5.67
STR_970,Clostridium,military,Positive,Facultative Anaerobe,0.8
STR_686,Pseudomonas,answer,Negative,Aerobic,9.58
STR_845,Staphylococcus,long,Negative,Microaerophilic,1.77
STR_742,Staphylococcus,left,Negative,Anaerobic,6.19
STR_576,Staphylococcus,letter,Positive,Facultative Anaerobe,7.43
STR_150,Pseudomonas,resource,Negative,Facultative Anaerobe,4.62
STR_993,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.84
STR_913,Staphylococcus,system,Negative,Aerobic,4.13
STR_881,Bacillus,fly,Negative,Anaerobic,5.15
STR_819,Staphylococcus,well,Positive,Facultative Anaerobe,0.98
STR_926,Clostridium,remember,Positive,Facultative Anaerobe,9.79
STR_678,Staphylococcus,gun,Negative,Facultative Anaerobe,1.08
STR_549,Bacillus,fund,Positive,Facultative Anaerobe,5.29
STR_921,Staphylococcus,dinner,Negative,Aerobic,5.17
STR_390,Staphylococcus,truth,Negative,Microaerophilic,4.47
STR_459,Pseudomonas,wide,Negative,Aerobic,0.89
STR_282,Pseudomonas,artist,Negative,Anaerobic,5.59
STR_207,Clostridium,stay,Negative,Aerobic,2.46
STR_150,Streptococcus,real,Negative,Microaerophilic,9.85
STR_845,Bacillus,no,Negative,Facultative Anaerobe,1.86
STR_163,Streptococcus,kind,Positive,Aerobic,2.32
STR_755,Bacillus,land,Negative,Anaerobic,8.44
STR_703,Pseudomonas,or,Negative,Microaerophilic,8.39
STR_289,Staphylococcus,admit,Negative,Facultative Anaerobe,2.99
STR_880,Pseudomonas,religious,Positive,Anaerobic,5.27
STR_382,Streptococcus,allow,Positive,Facultative Anaerobe,5.12
STR_717,Staphylococcus,use,Positive,Anaerobic,0.68
STR_892,Lactobacillus,similar,Positive,Microaerophilic,4.82
STR_862,Pseudomonas,alone,Negative,Microaerophilic,6.66
STR_349,Bacillus,scene,Negative,Anaerobic,3.96
STR_882,Lactobacillus,new,Negative,Aerobic,2.92
STR_253,Bacillus,act,Negative,Microaerophilic,5.69
STR_418,Lactobacillus,fish,Negative,Anaerobic,6.6
STR_876,Streptococcus,answer,Positive,Microaerophilic,8.4
STR_921,Staphylococcus,address,Negative,Aerobic,7.79
STR_145,Clostridium,share,Positive,Microaerophilic,4.09
STR_997,Bacillus,mention,Negative,Anaerobic,3.65
STR_441,Staphylococcus,defense,Negative,Aerobic,2.2
STR_597,Clostridium,son,Positive,Facultative Anaerobe,8.27
STR_300,Streptococcus,fire,Negative,Aerobic,4.93
STR_963,Streptococcus,man,Negative,Facultative Anaerobe,0.61
STR_297,Staphylococcus,mention,Positive,Facultative Anaerobe,8.93
STR_786,Bacillus,tell,Positive,Facultative Anaerobe,9.36
STR_389,Lactobacillus,know,Negative,Anaerobic,2.77
STR_983,Lactobacillus,message,Positive,Microaerophilic,8.77
STR_628,Streptococcus,weight,Negative,Aerobic,4.83
STR_974,Pseudomonas,response,Positive,Microaerophilic,3.23
STR_483,Streptococcus,too,Positive,Anaerobic,8.13
STR_212,Bacillus,certainly,Negative,Aerobic,4.93
STR_549,Clostridium,box,Negative,Microaerophilic,8.39
STR_568,Staphylococcus,American,Positive,Anaerobic,9.66
STR_207,Clostridium,laugh,Negative,Aerobic,4.71
STR_867,Pseudomonas,character,Negative,Aerobic,8.11
STR_204,Staphylococcus,gun,Positive,Aerobic,7.16
STR_170,Pseudomonas,available,Negative,Microaerophilic,0.82
STR_812,Bacillus,support,Negative,Microaerophilic,8.58
STR_272,Bacillus,face,Positive,Microaerophilic,5.98
STR_849,Staphylococcus,find,Negative,Aerobic,7.37
STR_240,Clostridium,new,Negative,Aerobic,8.09
STR_795,Bacillus,cold,Negative,Anaerobic,3.14
STR_888,Streptococcus,rate,Negative,Anaerobic,9.77
STR_883,Pseudomonas,inside,Negative,Facultative Anaerobe,3.07
STR_416,Staphylococcus,record,Negative,Facultative Anaerobe,8.98
STR_896,Staphylococcus,bed,Positive,Microaerophilic,5.83
STR_717,Clostridium,meeting,Negative,Aerobic,4.24
STR_650,Streptococcus,price,Positive,Microaerophilic,6.89
STR_983,Bacillus,that,Negative,Microaerophilic,9.33
STR_518,Staphylococcus,series,Negative,Facultative Anaerobe,0.75
STR_333,Pseudomonas,appear,Positive,Anaerobic,1.08
STR_403,Pseudomonas,board,Positive,Aerobic,5.16
STR_691,Clostridium,term,Positive,Anaerobic,5.57
STR_486,Pseudomonas,though,Negative,Microaerophilic,0.65
STR_734,Pseudomonas,report,Positive,Aerobic,1.83
STR_557,Bacillus,hope,Negative,Aerobic,9.7
STR_414,Bacillus,according,Positive,Aerobic,4.98
STR_671,Lactobacillus,feel,Negative,Facultative Anaerobe,8.7
STR_263,Lactobacillus,rather,Negative,Anaerobic,6.38
STR_543,Pseudomonas,new,Positive,Facultative Anaerobe,9.11
STR_953,Clostridium,dog,Negative,Anaerobic,5.69
STR_519,Lactobacillus,success,Positive,Facultative Anaerobe,0.96
STR_361,Bacillus,board,Negative,Anaerobic,6.19
STR_834,Streptococcus,page,Negative,Aerobic,3.37
STR_848,Pseudomonas,allow,Positive,Anaerobic,8.94
STR_881,Pseudomonas,inside,Positive,Aerobic,5.66
STR_567,Streptococcus,those,Positive,Facultative Anaerobe,6.77
STR_625,Lactobacillus,yard,Positive,Facultative Anaerobe,8.35
STR_421,Clostridium,born,Positive,Anaerobic,6.71
STR_452,Clostridium,may,Positive,Microaerophilic,9.2
STR_272,Bacillus,yet,Positive,Facultative Anaerobe,7.07
STR_600,Clostridium,now,Negative,Anaerobic,5.99
STR_195,Clostridium,nor,Negative,Anaerobic,9.07
STR_917,Lactobacillus,imagine,Positive,Microaerophilic,6.85
STR_982,Pseudomonas,leave,Negative,Anaerobic,4.68
STR_493,Streptococcus,possible,Negative,Facultative Anaerobe,6.37
STR_860,Clostridium,her,Positive,Anaerobic,2.38
STR_955,Lactobacillus,similar,Positive,Facultative Anaerobe,4.76
STR_530,Bacillus,guess,Positive,Aerobic,4.47
STR_286,Streptococcus,never,Negative,Microaerophilic,8.12
STR_460,Streptococcus,understand,Positive,Facultative Anaerobe,3.31
STR_899,Staphylococcus,thank,Negative,Anaerobic,3.93
STR_148,Lactobacillus,mother,Negative,Aerobic,5.12
STR_630,Staphylococcus,nothing,Negative,Anaerobic,4.23
STR_283,Staphylococcus,card,Positive,Microaerophilic,3.79
STR_912,Lactobacillus,do,Negative,Anaerobic,5.92
STR_768,Streptococcus,always,Positive,Facultative Anaerobe,8.0
STR_855,Lactobacillus,blue,Negative,Aerobic,2.29
STR_347,Streptococcus,beyond,Positive,Aerobic,6.31
STR_585,Staphylococcus,role,Positive,Facultative Anaerobe,8.69
STR_263,Staphylococcus,international,Negative,Microaerophilic,6.21
STR_110,Bacillus,unit,Positive,Microaerophilic,7.36
STR_285,Streptococcus,also,Positive,Anaerobic,6.29
STR_970,Streptococcus,Democrat,Negative,Aerobic,7.73
STR_312,Streptococcus,build,Negative,Anaerobic,7.27
STR_510,Staphylococcus,expect,Negative,Aerobic,7.21
STR_560,Pseudomonas,total,Negative,Aerobic,1.63
STR_525,Streptococcus,protect,Positive,Aerobic,8.88
STR_551,Pseudomonas,TV,Positive,Microaerophilic,7.05
STR_368,Bacillus,happen,Negative,Aerobic,0.67
STR_720,Pseudomonas,hundred,Positive,Aerobic,8.94
STR_998,Staphylococcus,allow,Negative,Anaerobic,0.64
STR_100,Staphylococcus,main,Positive,Facultative Anaerobe,4.7
STR_673,Bacillus,ball,Negative,Anaerobic,8.76
STR_146,Staphylococcus,break,Negative,Microaerophilic,7.13
STR_239,Streptococcus,remember,Positive,Aerobic,5.9
STR_458,Lactobacillus,floor,Negative,Microaerophilic,4.64
STR_542,Staphylococcus,carry,Negative,Microaerophilic,4.63
STR_384,Streptococcus,mind,Negative,Facultative Anaerobe,8.61
STR_719,Clostridium,court,Negative,Anaerobic,7.06
STR_729,Streptococcus,company,Negative,Microaerophilic,7.26
STR_946,Pseudomonas,late,Positive,Microaerophilic,1.75
STR_254,Streptococcus,population,Negative,Aerobic,5.39
STR_383,Streptococcus,cup,Positive,Facultative Anaerobe,6.42
STR_909,Bacillus,outside,Positive,Facultative Anaerobe,1.04
STR_472,Clostridium,stay,Negative,Microaerophilic,1.81
STR_686,Lactobacillus,mouth,Positive,Microaerophilic,8.81
STR_183,Pseudomonas,than,Positive,Aerobic,6.1
STR_952,Lactobacillus,fine,Negative,Aerobic,1.15
STR_516,Lactobacillus,hour,Negative,Facultative Anaerobe,1.75
STR_912,Bacillus,magazine,Positive,Anaerobic,6.01
STR_276,Bacillus,week,Negative,Aerobic,5.95
STR_993,Streptococcus,tax,Positive,Anaerobic,1.42
STR_195,Staphylococcus,response,Negative,Facultative Anaerobe,7.54
STR_879,Clostridium,finally,Positive,Microaerophilic,6.37
STR_686,Staphylococcus,even,Negative,Aerobic,1.67
STR_135,Streptococcus,every,Positive,Anaerobic,2.87
STR_727,Lactobacillus,begin,Positive,Microaerophilic,8.04
STR_509,Staphylococcus,civil,Negative,Anaerobic,0.71
STR_260,Pseudomonas,none,Positive,Anaerobic,6.88
STR_543,Lactobacillus,activity,Negative,Facultative Anaerobe,2.65
STR_790,Pseudomonas,card,Positive,Microaerophilic,0.89
STR_555,Pseudomonas,good,Negative,Anaerobic,1.68
