strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Pseudomonas,sister,Negative,Aerobic,8.84
STR_786,Pseudomonas,like,Positive,Anaerobic,1.06
STR_553,Staphylococcus,cold,Positive,Aerobic,9.17
STR_270,Streptococcus,adult,Positive,Aerobic,1.74
STR_172,Bacillus,water,Positive,Aerobic,3.46
STR_525,Staphylococcus,contain,Positive,Anaerobic,7.31
STR_578,Clostridium,material,Positive,Aerobic,5.07
STR_200,Clostridium,special,Positive,Anaerobic,6.27
STR_343,Bacillus,voice,Negative,Aerobic,4.38
STR_613,Clostridium,teacher,Negative,Microaerophilic,4.31
STR_979,Streptococcus,view,Positive,Aerobic,3.45
STR_756,Streptococcus,talk,Positive,Facultative Anaerobe,3.6
STR_286,Streptococcus,order,Negative,Microaerophilic,7.47
STR_653,Pseudomonas,check,Positive,Microaerophilic,7.85
STR_393,Staphylococcus,director,Negative,Aerobic,8.58
STR_497,Streptococcus,within,Positive,Anaerobic,4.88
STR_372,Bacillus,everything,Negative,Aerobic,6.99
STR_432,Staphylococcus,college,Negative,Aerobic,1.4
STR_157,Bacillus,none,Negative,Aerobic,9.82
STR_783,Streptococcus,movement,Negative,Microaerophilic,7.37
STR_558,Staphylococcus,number,Positive,Aerobic,9.33
STR_759,Streptococcus,agent,Positive,Aerobic,2.57
STR_550,Bacillus,able,Negative,Facultative Anaerobe,4.73
STR_379,Staphylococcus,new,Positive,Anaerobic,5.71
STR_368,Clostridium,condition,Negative,Aerobic,3.49
STR_232,Bacillus,avoid,Positive,Facultative Anaerobe,3.73
STR_883,Streptococcus,wait,Positive,Aerobic,6.46
STR_103,Bacillus,war,Positive,Microaerophilic,4.75
STR_107,Lactobacillus,college,Positive,Aerobic,3.8
STR_141,Staphylococcus,improve,Positive,Facultative Anaerobe,9.88
STR_109,Staphylococcus,entire,Negative,Facultative Anaerobe,8.33
STR_462,Bacillus,design,Positive,Anaerobic,2.11
STR_617,Bacillus,from,Negative,Facultative Anaerobe,8.13
STR_929,Lactobacillus,account,Negative,Microaerophilic,2.76
STR_994,Lactobacillus,tough,Positive,Microaerophilic,5.88
STR_171,Lactobacillus,goal,Negative,Aerobic,4.31
STR_454,Lactobacillus,main,Negative,Microaerophilic,5.87
STR_421,Pseudomonas,office,Negative,Facultative Anaerobe,1.29
STR_531,Streptococcus,cost,Negative,Anaerobic,1.22
STR_243,Lactobacillus,source,Positive,Facultative Anaerobe,8.55
STR_513,Clostridium,federal,Negative,Microaerophilic,4.12
STR_795,Bacillus,news,Positive,Anaerobic,5.92
STR_867,Lactobacillus,despite,Negative,Microaerophilic,1.77
STR_720,Lactobacillus,boy,Negative,Anaerobic,8.62
STR_885,Pseudomonas,manager,Negative,Aerobic,8.78
STR_418,Clostridium,style,Negative,Facultative Anaerobe,1.74
STR_933,Lactobacillus,we,Positive,Aerobic,9.35
STR_754,Clostridium,couple,Negative,Anaerobic,5.28
STR_689,Clostridium,wind,Negative,Aerobic,1.38
STR_696,Clostridium,strong,Negative,Anaerobic,5.7
STR_138,Pseudomonas,actually,Positive,Anaerobic,0.87
STR_825,Staphylococcus,father,Negative,Aerobic,4.82
STR_336,Pseudomonas,sign,Negative,Facultative Anaerobe,9.11
STR_815,Streptococcus,deep,Negative,Facultative Anaerobe,6.28
STR_778,Streptococcus,take,Positive,Microaerophilic,3.87
STR_970,Clostridium,nearly,Positive,Aerobic,5.94
STR_505,Streptococcus,quality,Positive,Aerobic,3.91
STR_528,Pseudomonas,deep,Negative,Aerobic,6.53
STR_395,Pseudomonas,start,Positive,Microaerophilic,2.61
STR_348,Clostridium,method,Positive,Microaerophilic,2.21
STR_391,Streptococcus,pretty,Positive,Facultative Anaerobe,7.11
STR_829,Clostridium,successful,Positive,Aerobic,2.1
STR_826,Pseudomonas,either,Positive,Anaerobic,0.58
STR_741,Lactobacillus,book,Positive,Anaerobic,5.37
STR_271,Bacillus,sea,Positive,Microaerophilic,8.88
STR_298,Clostridium,much,Negative,Microaerophilic,1.65
STR_139,Staphylococcus,simple,Negative,Microaerophilic,0.63
STR_712,Lactobacillus,whole,Positive,Facultative Anaerobe,4.09
STR_689,Pseudomonas,air,Negative,Microaerophilic,6.18
STR_261,Pseudomonas,rule,Negative,Anaerobic,5.61
STR_994,Bacillus,instead,Negative,Anaerobic,2.96
STR_167,Pseudomonas,fire,Negative,Facultative Anaerobe,6.24
STR_267,Staphylococcus,whether,Positive,Anaerobic,5.09
STR_315,Bacillus,record,Negative,Microaerophilic,6.83
STR_527,Lactobacillus,per,Negative,Microaerophilic,4.87
STR_664,Clostridium,poor,Positive,Anaerobic,9.74
STR_703,Streptococcus,position,Negative,Microaerophilic,0.7
STR_957,Staphylococcus,front,Positive,Facultative Anaerobe,9.58
STR_953,Clostridium,read,Positive,Aerobic,7.97
STR_720,Streptococcus,they,Negative,Microaerophilic,3.77
STR_845,Streptococcus,design,Negative,Aerobic,9.25
STR_488,Bacillus,buy,Negative,Facultative Anaerobe,3.79
STR_810,Pseudomonas,hour,Negative,Anaerobic,1.24
STR_144,Staphylococcus,notice,Negative,Anaerobic,6.96
STR_815,Pseudomonas,share,Positive,Anaerobic,3.93
STR_551,Pseudomonas,commercial,Negative,Microaerophilic,4.65
STR_393,Lactobacillus,provide,Positive,Facultative Anaerobe,6.79
STR_739,Bacillus,our,Negative,Anaerobic,6.79
STR_785,Pseudomonas,contain,Negative,Facultative Anaerobe,2.95
STR_119,Clostridium,college,Negative,Anaerobic,9.24
STR_627,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.68
STR_191,Staphylococcus,about,Positive,Facultative Anaerobe,6.02
STR_139,Clostridium,account,Negative,Anaerobic,8.68
STR_219,Pseudomonas,during,Negative,Facultative Anaerobe,5.38
STR_552,Lactobacillus,ask,Negative,Facultative Anaerobe,4.87
STR_963,Staphylococcus,network,Positive,Anaerobic,5.95
STR_276,Bacillus,represent,Negative,Microaerophilic,2.25
STR_722,Bacillus,thing,Negative,Anaerobic,9.85
STR_679,Pseudomonas,include,Negative,Aerobic,0.83
STR_373,Streptococcus,and,Positive,Facultative Anaerobe,5.66
STR_664,Streptococcus,something,Negative,Aerobic,9.91
STR_820,Staphylococcus,manage,Positive,Facultative Anaerobe,4.68
STR_947,Streptococcus,enough,Positive,Anaerobic,7.65
STR_919,Bacillus,finally,Negative,Microaerophilic,2.85
STR_592,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.21
STR_170,Staphylococcus,my,Negative,Microaerophilic,2.25
STR_994,Streptococcus,view,Positive,Facultative Anaerobe,9.3
STR_302,Bacillus,campaign,Negative,Facultative Anaerobe,2.04
STR_861,Streptococcus,bank,Negative,Facultative Anaerobe,0.54
STR_548,Lactobacillus,sort,Positive,Anaerobic,5.57
STR_132,Bacillus,rich,Positive,Facultative Anaerobe,5.6
STR_505,Lactobacillus,move,Negative,Facultative Anaerobe,4.1
STR_325,Pseudomonas,character,Negative,Aerobic,6.09
STR_522,Staphylococcus,so,Negative,Microaerophilic,1.26
STR_104,Clostridium,thousand,Positive,Aerobic,3.41
STR_632,Staphylococcus,over,Negative,Anaerobic,0.84
STR_424,Pseudomonas,home,Negative,Aerobic,7.32
STR_722,Pseudomonas,arm,Positive,Anaerobic,4.44
STR_306,Bacillus,present,Positive,Anaerobic,5.29
STR_939,Staphylococcus,writer,Negative,Anaerobic,9.01
STR_877,Clostridium,peace,Positive,Facultative Anaerobe,5.8
STR_522,Bacillus,floor,Positive,Anaerobic,6.67
STR_675,Clostridium,computer,Positive,Anaerobic,6.54
STR_696,Bacillus,himself,Positive,Microaerophilic,5.75
STR_565,Lactobacillus,section,Negative,Aerobic,9.88
STR_974,Bacillus,alone,Negative,Anaerobic,7.18
STR_374,Lactobacillus,leg,Positive,Aerobic,2.48
STR_225,Clostridium,laugh,Positive,Anaerobic,6.73
STR_316,Clostridium,specific,Positive,Microaerophilic,8.71
STR_826,Bacillus,nation,Negative,Facultative Anaerobe,4.62
STR_913,Clostridium,yard,Positive,Microaerophilic,9.04
STR_435,Bacillus,region,Positive,Microaerophilic,4.68
STR_572,Bacillus,garden,Negative,Anaerobic,7.6
STR_417,Lactobacillus,month,Positive,Aerobic,3.26
STR_346,Streptococcus,both,Positive,Microaerophilic,6.02
STR_666,Lactobacillus,admit,Positive,Microaerophilic,3.15
STR_777,Bacillus,commercial,Negative,Facultative Anaerobe,5.85
STR_266,Streptococcus,concern,Positive,Facultative Anaerobe,5.75
STR_962,Bacillus,positive,Positive,Facultative Anaerobe,4.23
STR_748,Streptococcus,onto,Positive,Aerobic,7.1
STR_487,Bacillus,thought,Positive,Aerobic,6.12
STR_610,Pseudomonas,so,Negative,Facultative Anaerobe,3.24
STR_285,Streptococcus,yes,Negative,Facultative Anaerobe,4.36
STR_637,Staphylococcus,possible,Positive,Anaerobic,9.07
STR_433,Staphylococcus,consider,Negative,Anaerobic,5.27
STR_350,Clostridium,read,Positive,Anaerobic,1.73
STR_488,Streptococcus,discuss,Negative,Facultative Anaerobe,4.58
STR_847,Pseudomonas,return,Negative,Anaerobic,4.38
STR_832,Clostridium,station,Negative,Facultative Anaerobe,1.14
STR_663,Bacillus,investment,Positive,Aerobic,0.59
STR_892,Staphylococcus,writer,Positive,Facultative Anaerobe,6.78
STR_984,Bacillus,nearly,Negative,Microaerophilic,4.15
STR_482,Clostridium,record,Negative,Aerobic,4.88
STR_341,Bacillus,child,Negative,Microaerophilic,8.9
STR_144,Lactobacillus,purpose,Positive,Microaerophilic,5.84
STR_753,Pseudomonas,show,Positive,Facultative Anaerobe,3.3
STR_776,Bacillus,step,Positive,Facultative Anaerobe,6.52
STR_646,Streptococcus,sure,Positive,Aerobic,3.84
STR_573,Pseudomonas,remain,Positive,Aerobic,6.24
STR_108,Clostridium,indeed,Negative,Anaerobic,1.27
STR_268,Clostridium,big,Negative,Facultative Anaerobe,8.94
STR_791,Staphylococcus,still,Negative,Microaerophilic,7.37
STR_229,Staphylococcus,thousand,Positive,Aerobic,7.58
STR_100,Staphylococcus,two,Negative,Facultative Anaerobe,6.0
STR_380,Streptococcus,never,Negative,Aerobic,9.19
STR_782,Streptococcus,Mrs,Negative,Anaerobic,7.0
STR_385,Pseudomonas,beat,Positive,Anaerobic,6.61
STR_741,Staphylococcus,discussion,Positive,Microaerophilic,2.29
STR_141,Bacillus,item,Positive,Anaerobic,1.58
STR_830,Staphylococcus,nearly,Negative,Aerobic,8.18
STR_555,Staphylococcus,professor,Positive,Microaerophilic,5.35
STR_279,Lactobacillus,only,Positive,Facultative Anaerobe,3.34
STR_380,Pseudomonas,attack,Negative,Anaerobic,5.21
STR_227,Staphylococcus,media,Negative,Anaerobic,3.64
STR_329,Staphylococcus,middle,Positive,Microaerophilic,4.33
STR_491,Pseudomonas,fund,Negative,Facultative Anaerobe,0.95
STR_719,Bacillus,age,Positive,Aerobic,2.85
STR_737,Streptococcus,appear,Positive,Microaerophilic,1.98
STR_930,Staphylococcus,authority,Positive,Aerobic,8.68
STR_922,Streptococcus,citizen,Positive,Microaerophilic,3.76
STR_315,Staphylococcus,land,Negative,Aerobic,1.75
STR_828,Streptococcus,low,Positive,Facultative Anaerobe,0.51
STR_471,Pseudomonas,research,Negative,Aerobic,1.92
STR_729,Staphylococcus,risk,Negative,Facultative Anaerobe,0.78
STR_727,Staphylococcus,stop,Negative,Aerobic,3.01
STR_400,Clostridium,five,Positive,Aerobic,4.92
STR_100,Streptococcus,happen,Positive,Aerobic,6.23
STR_286,Clostridium,tell,Negative,Microaerophilic,3.46
STR_184,Clostridium,wish,Negative,Facultative Anaerobe,5.33
STR_531,Lactobacillus,training,Positive,Aerobic,4.14
STR_338,Streptococcus,gun,Positive,Anaerobic,5.56
STR_955,Streptococcus,off,Positive,Microaerophilic,1.64
STR_558,Clostridium,Mrs,Positive,Anaerobic,0.7
STR_133,Clostridium,who,Negative,Facultative Anaerobe,3.35
STR_407,Pseudomonas,either,Positive,Anaerobic,5.27
STR_738,Pseudomonas,exist,Negative,Anaerobic,2.55
STR_371,Lactobacillus,something,Positive,Microaerophilic,0.93
STR_337,Bacillus,campaign,Negative,Facultative Anaerobe,6.11
STR_154,Pseudomonas,box,Negative,Aerobic,5.25
STR_528,Streptococcus,structure,Positive,Aerobic,2.44
STR_417,Bacillus,though,Positive,Anaerobic,9.31
STR_946,Clostridium,attention,Negative,Aerobic,1.21
STR_242,Bacillus,ready,Positive,Microaerophilic,7.04
STR_359,Bacillus,garden,Negative,Aerobic,5.93
STR_252,Staphylococcus,ok,Positive,Aerobic,4.88
STR_468,Streptococcus,cultural,Positive,Aerobic,7.84
STR_411,Clostridium,detail,Positive,Microaerophilic,7.07
STR_382,Bacillus,thought,Positive,Aerobic,2.45
STR_113,Clostridium,expect,Negative,Microaerophilic,1.35
STR_865,Staphylococcus,music,Positive,Microaerophilic,1.37
STR_869,Staphylococcus,medical,Negative,Facultative Anaerobe,7.87
STR_507,Bacillus,design,Positive,Microaerophilic,6.61
STR_789,Staphylococcus,relate,Positive,Aerobic,3.15
STR_852,Pseudomonas,drive,Negative,Facultative Anaerobe,9.22
STR_872,Streptococcus,common,Positive,Microaerophilic,5.92
STR_416,Streptococcus,experience,Positive,Anaerobic,3.3
STR_123,Staphylococcus,big,Negative,Facultative Anaerobe,9.32
STR_308,Bacillus,letter,Positive,Anaerobic,6.17
STR_979,Streptococcus,message,Negative,Anaerobic,5.62
STR_747,Bacillus,keep,Negative,Anaerobic,9.34
STR_474,Bacillus,official,Negative,Facultative Anaerobe,3.83
STR_566,Pseudomonas,cut,Positive,Microaerophilic,6.89
STR_632,Pseudomonas,thousand,Negative,Anaerobic,9.58
STR_325,Clostridium,want,Positive,Anaerobic,1.71
STR_333,Clostridium,today,Negative,Anaerobic,7.67
STR_761,Bacillus,present,Positive,Aerobic,1.24
STR_346,Pseudomonas,owner,Positive,Facultative Anaerobe,1.18
STR_376,Lactobacillus,reveal,Negative,Microaerophilic,0.54
STR_457,Clostridium,let,Positive,Aerobic,1.35
STR_841,Staphylococcus,assume,Positive,Facultative Anaerobe,6.55
STR_962,Lactobacillus,difference,Positive,Anaerobic,6.96
STR_258,Lactobacillus,training,Positive,Facultative Anaerobe,3.58
STR_437,Lactobacillus,American,Positive,Facultative Anaerobe,5.21
STR_914,Lactobacillus,song,Negative,Microaerophilic,0.63
STR_456,Pseudomonas,sometimes,Negative,Anaerobic,7.9
STR_520,Pseudomonas,ahead,Positive,Aerobic,2.82
STR_342,Staphylococcus,head,Positive,Aerobic,1.23
STR_775,Bacillus,may,Positive,Facultative Anaerobe,0.91
STR_508,Streptococcus,through,Positive,Facultative Anaerobe,4.63
STR_559,Bacillus,thing,Positive,Microaerophilic,5.92
STR_193,Streptococcus,woman,Negative,Anaerobic,1.3
STR_950,Pseudomonas,action,Negative,Microaerophilic,1.14
STR_287,Lactobacillus,claim,Negative,Microaerophilic,5.65
STR_323,Bacillus,wish,Negative,Facultative Anaerobe,6.45
STR_174,Lactobacillus,send,Negative,Microaerophilic,2.21
STR_720,Streptococcus,against,Positive,Anaerobic,1.88
STR_105,Clostridium,national,Negative,Facultative Anaerobe,0.59
STR_824,Streptococcus,recently,Negative,Anaerobic,5.81
STR_733,Clostridium,forget,Negative,Aerobic,3.72
STR_103,Pseudomonas,new,Negative,Microaerophilic,5.74
STR_825,Bacillus,despite,Negative,Aerobic,7.92
STR_383,Clostridium,along,Negative,Anaerobic,8.3
STR_680,Bacillus,play,Positive,Microaerophilic,5.65
STR_773,Bacillus,American,Negative,Aerobic,1.18
STR_321,Lactobacillus,production,Negative,Aerobic,5.51
STR_811,Staphylococcus,gas,Positive,Facultative Anaerobe,3.84
STR_742,Lactobacillus,finish,Positive,Anaerobic,7.43
STR_714,Bacillus,degree,Negative,Aerobic,8.53
STR_282,Lactobacillus,letter,Negative,Anaerobic,5.98
STR_489,Streptococcus,blue,Negative,Microaerophilic,3.0
STR_738,Clostridium,health,Negative,Facultative Anaerobe,1.49
STR_864,Pseudomonas,increase,Negative,Anaerobic,5.39
STR_500,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.87
STR_337,Pseudomonas,interview,Negative,Facultative Anaerobe,1.93
STR_491,Streptococcus,sign,Negative,Anaerobic,4.05
STR_674,Lactobacillus,player,Negative,Aerobic,1.72
STR_689,Clostridium,economy,Negative,Microaerophilic,0.7
STR_632,Lactobacillus,event,Negative,Anaerobic,1.07
STR_821,Lactobacillus,spring,Negative,Aerobic,2.69
STR_162,Lactobacillus,easy,Negative,Aerobic,9.42
STR_902,Pseudomonas,recent,Positive,Anaerobic,1.92
STR_977,Clostridium,easy,Positive,Microaerophilic,0.94
STR_838,Streptococcus,million,Negative,Aerobic,4.86
STR_267,Staphylococcus,start,Positive,Anaerobic,2.71
STR_821,Staphylococcus,board,Negative,Microaerophilic,2.25
STR_465,Streptococcus,hit,Negative,Anaerobic,1.55
STR_724,Lactobacillus,affect,Positive,Facultative Anaerobe,3.28
STR_795,Clostridium,example,Negative,Facultative Anaerobe,1.76
STR_660,Clostridium,throw,Negative,Microaerophilic,6.67
STR_563,Clostridium,me,Negative,Microaerophilic,8.13
STR_304,Pseudomonas,require,Negative,Microaerophilic,4.09
STR_448,Streptococcus,simple,Negative,Microaerophilic,1.75
STR_429,Staphylococcus,arrive,Negative,Microaerophilic,1.74
STR_765,Staphylococcus,interview,Positive,Aerobic,9.12
STR_827,Pseudomonas,move,Positive,Aerobic,1.21
STR_509,Bacillus,tax,Positive,Facultative Anaerobe,2.72
STR_786,Staphylococcus,newspaper,Positive,Aerobic,4.28
STR_670,Clostridium,ready,Positive,Facultative Anaerobe,1.28
STR_137,Lactobacillus,ball,Negative,Microaerophilic,5.81
STR_254,Lactobacillus,after,Positive,Aerobic,0.95
STR_516,Clostridium,pattern,Negative,Anaerobic,5.45
STR_928,Streptococcus,he,Positive,Aerobic,7.09
STR_974,Lactobacillus,way,Negative,Facultative Anaerobe,5.35
STR_103,Bacillus,tonight,Negative,Aerobic,8.68
STR_437,Bacillus,for,Positive,Aerobic,9.75
STR_546,Bacillus,why,Negative,Aerobic,2.08
STR_437,Lactobacillus,just,Negative,Facultative Anaerobe,6.85
STR_882,Staphylococcus,cover,Positive,Anaerobic,1.09
STR_343,Pseudomonas,white,Negative,Aerobic,4.25
STR_163,Clostridium,peace,Positive,Facultative Anaerobe,8.63
STR_707,Streptococcus,sort,Negative,Aerobic,5.19
STR_582,Pseudomonas,student,Negative,Microaerophilic,8.55
STR_325,Lactobacillus,direction,Positive,Anaerobic,3.82
STR_734,Pseudomonas,practice,Negative,Aerobic,3.45
STR_929,Streptococcus,fact,Positive,Anaerobic,1.45
STR_306,Lactobacillus,where,Positive,Microaerophilic,4.2
STR_547,Bacillus,start,Negative,Microaerophilic,6.38
STR_789,Lactobacillus,college,Positive,Microaerophilic,1.6
STR_739,Staphylococcus,small,Negative,Anaerobic,1.45
STR_661,Pseudomonas,drop,Negative,Anaerobic,0.69
STR_117,Clostridium,enter,Positive,Microaerophilic,6.44
STR_977,Staphylococcus,by,Negative,Anaerobic,9.44
STR_392,Streptococcus,site,Positive,Facultative Anaerobe,2.22
STR_321,Bacillus,offer,Negative,Microaerophilic,8.22
STR_248,Bacillus,notice,Negative,Aerobic,3.61
STR_196,Pseudomonas,two,Positive,Anaerobic,2.03
STR_825,Pseudomonas,test,Positive,Anaerobic,7.69
STR_124,Clostridium,help,Positive,Microaerophilic,8.03
STR_338,Staphylococcus,chance,Negative,Anaerobic,2.36
STR_871,Bacillus,wonder,Negative,Aerobic,2.05
STR_588,Streptococcus,foot,Negative,Facultative Anaerobe,4.03
STR_940,Lactobacillus,sign,Negative,Microaerophilic,9.42
STR_100,Pseudomonas,involve,Positive,Facultative Anaerobe,0.93
STR_283,Bacillus,movement,Negative,Microaerophilic,7.59
STR_884,Pseudomonas,example,Positive,Aerobic,7.59
STR_555,Lactobacillus,computer,Positive,Microaerophilic,0.87
STR_870,Staphylococcus,population,Negative,Microaerophilic,1.14
STR_903,Clostridium,opportunity,Negative,Facultative Anaerobe,5.87
STR_323,Staphylococcus,system,Positive,Aerobic,9.28
STR_744,Pseudomonas,great,Positive,Aerobic,1.62
STR_575,Streptococcus,history,Positive,Aerobic,7.56
STR_237,Staphylococcus,who,Negative,Aerobic,6.21
STR_754,Streptococcus,let,Positive,Microaerophilic,3.76
STR_415,Clostridium,truth,Negative,Anaerobic,4.4
STR_900,Lactobacillus,structure,Positive,Anaerobic,0.99
STR_244,Clostridium,raise,Positive,Aerobic,1.32
STR_149,Clostridium,voice,Negative,Aerobic,2.53
STR_478,Clostridium,pretty,Positive,Microaerophilic,6.66
STR_870,Streptococcus,source,Positive,Anaerobic,4.5
STR_668,Streptococcus,act,Negative,Aerobic,8.57
STR_942,Lactobacillus,western,Negative,Facultative Anaerobe,8.55
STR_125,Clostridium,medical,Negative,Aerobic,6.77
STR_982,Clostridium,increase,Negative,Facultative Anaerobe,7.57
STR_435,Pseudomonas,into,Positive,Anaerobic,7.97
STR_537,Bacillus,past,Negative,Facultative Anaerobe,8.51
STR_390,Lactobacillus,back,Negative,Microaerophilic,4.39
STR_407,Pseudomonas,tree,Positive,Aerobic,2.11
STR_433,Bacillus,oil,Positive,Microaerophilic,4.24
STR_249,Bacillus,somebody,Negative,Anaerobic,8.86
STR_542,Streptococcus,upon,Positive,Facultative Anaerobe,7.99
STR_674,Bacillus,recent,Negative,Anaerobic,5.75
STR_117,Staphylococcus,parent,Positive,Facultative Anaerobe,4.89
STR_454,Streptococcus,let,Positive,Facultative Anaerobe,5.7
STR_147,Lactobacillus,open,Positive,Facultative Anaerobe,0.72
STR_704,Bacillus,training,Positive,Microaerophilic,9.06
STR_893,Streptococcus,money,Positive,Facultative Anaerobe,6.91
STR_605,Pseudomonas,thus,Positive,Anaerobic,3.9
STR_278,Streptococcus,process,Negative,Anaerobic,2.36
STR_644,Lactobacillus,understand,Negative,Anaerobic,4.94
STR_606,Bacillus,between,Positive,Microaerophilic,1.33
STR_963,Streptococcus,box,Positive,Facultative Anaerobe,3.57
STR_876,Lactobacillus,civil,Negative,Anaerobic,1.23
STR_936,Pseudomonas,any,Negative,Facultative Anaerobe,6.42
STR_285,Staphylococcus,name,Negative,Facultative Anaerobe,2.05
STR_736,Bacillus,challenge,Positive,Aerobic,3.61
STR_357,Lactobacillus,name,Negative,Anaerobic,6.14
STR_724,Staphylococcus,realize,Positive,Anaerobic,5.32
STR_150,Streptococcus,someone,Negative,Aerobic,3.73
STR_518,Streptococcus,similar,Negative,Microaerophilic,2.54
STR_371,Lactobacillus,at,Negative,Aerobic,1.2
STR_213,Lactobacillus,task,Positive,Anaerobic,5.99
STR_805,Lactobacillus,itself,Positive,Aerobic,3.73
STR_101,Lactobacillus,charge,Positive,Facultative Anaerobe,3.47
STR_801,Staphylococcus,several,Negative,Aerobic,6.13
STR_396,Bacillus,find,Negative,Facultative Anaerobe,7.31
STR_919,Pseudomonas,set,Negative,Anaerobic,8.6
STR_120,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.29
STR_469,Staphylococcus,mind,Negative,Facultative Anaerobe,5.95
STR_363,Staphylococcus,live,Positive,Facultative Anaerobe,4.32
STR_534,Staphylococcus,rest,Negative,Aerobic,4.4
STR_735,Lactobacillus,owner,Positive,Facultative Anaerobe,0.55
STR_520,Staphylococcus,protect,Positive,Microaerophilic,7.51
STR_926,Pseudomonas,still,Positive,Microaerophilic,0.58
STR_220,Bacillus,hundred,Positive,Aerobic,9.55
STR_103,Pseudomonas,former,Positive,Aerobic,4.7
STR_336,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.33
STR_463,Streptococcus,gun,Negative,Facultative Anaerobe,4.93
STR_205,Lactobacillus,probably,Negative,Microaerophilic,2.41
STR_533,Staphylococcus,once,Positive,Aerobic,0.74
STR_744,Lactobacillus,feel,Positive,Facultative Anaerobe,8.17
STR_836,Bacillus,staff,Positive,Anaerobic,2.82
STR_535,Pseudomonas,hospital,Positive,Aerobic,4.66
STR_163,Streptococcus,figure,Negative,Microaerophilic,5.73
STR_928,Staphylococcus,peace,Negative,Facultative Anaerobe,8.2
STR_633,Staphylococcus,sound,Negative,Microaerophilic,6.42
STR_793,Lactobacillus,town,Positive,Aerobic,7.56
STR_686,Bacillus,face,Positive,Facultative Anaerobe,1.18
STR_656,Bacillus,cause,Negative,Microaerophilic,6.25
STR_875,Streptococcus,recently,Negative,Microaerophilic,7.61
STR_797,Streptococcus,war,Positive,Aerobic,1.55
STR_180,Streptococcus,two,Negative,Microaerophilic,3.37
STR_267,Bacillus,instead,Negative,Anaerobic,9.48
STR_476,Bacillus,book,Positive,Anaerobic,6.23
STR_461,Staphylococcus,magazine,Positive,Anaerobic,1.91
STR_443,Lactobacillus,eye,Positive,Microaerophilic,0.62
STR_432,Staphylococcus,chair,Negative,Facultative Anaerobe,5.38
STR_973,Clostridium,better,Negative,Aerobic,0.57
STR_110,Clostridium,in,Positive,Microaerophilic,3.61
STR_781,Clostridium,rise,Negative,Facultative Anaerobe,4.42
STR_227,Bacillus,significant,Negative,Aerobic,6.37
STR_142,Clostridium,learn,Negative,Microaerophilic,8.19
STR_410,Pseudomonas,fund,Negative,Microaerophilic,9.4
STR_715,Lactobacillus,time,Positive,Facultative Anaerobe,2.86
STR_543,Clostridium,all,Negative,Aerobic,2.55
STR_432,Pseudomonas,base,Positive,Anaerobic,3.42
STR_582,Staphylococcus,large,Positive,Microaerophilic,3.35
STR_242,Lactobacillus,inside,Negative,Anaerobic,2.04
STR_581,Pseudomonas,take,Negative,Microaerophilic,8.71
STR_252,Lactobacillus,collection,Negative,Anaerobic,5.47
STR_166,Clostridium,must,Positive,Microaerophilic,2.78
STR_175,Pseudomonas,thank,Negative,Microaerophilic,1.8
STR_588,Pseudomonas,political,Positive,Aerobic,0.62
STR_812,Lactobacillus,instead,Positive,Facultative Anaerobe,3.65
STR_336,Bacillus,range,Positive,Microaerophilic,1.7
STR_360,Lactobacillus,require,Negative,Microaerophilic,9.21
STR_456,Clostridium,record,Positive,Facultative Anaerobe,5.26
STR_360,Bacillus,fill,Negative,Microaerophilic,2.37
STR_883,Staphylococcus,bit,Negative,Aerobic,8.51
STR_824,Staphylococcus,new,Positive,Facultative Anaerobe,4.71
STR_944,Pseudomonas,behind,Negative,Facultative Anaerobe,3.42
STR_116,Clostridium,number,Positive,Microaerophilic,5.7
STR_965,Bacillus,economy,Positive,Anaerobic,6.12
STR_166,Pseudomonas,capital,Positive,Microaerophilic,6.75
STR_460,Clostridium,day,Positive,Aerobic,4.45
STR_553,Clostridium,lawyer,Negative,Aerobic,4.01
STR_843,Lactobacillus,fish,Positive,Anaerobic,4.52
STR_649,Staphylococcus,those,Negative,Aerobic,1.45
STR_831,Clostridium,friend,Negative,Microaerophilic,5.86
STR_842,Bacillus,bank,Negative,Facultative Anaerobe,0.85
STR_426,Clostridium,follow,Negative,Microaerophilic,4.37
STR_999,Staphylococcus,center,Positive,Microaerophilic,6.0
STR_943,Streptococcus,many,Positive,Aerobic,8.4
STR_915,Lactobacillus,plan,Negative,Aerobic,1.22
STR_370,Staphylococcus,much,Negative,Microaerophilic,8.33
STR_425,Pseudomonas,agree,Positive,Aerobic,1.49
STR_894,Bacillus,economy,Negative,Aerobic,8.49
STR_626,Pseudomonas,majority,Positive,Anaerobic,4.1
STR_945,Pseudomonas,off,Positive,Aerobic,7.64
STR_668,Clostridium,realize,Negative,Microaerophilic,8.88
STR_642,Streptococcus,total,Positive,Aerobic,4.07
STR_291,Lactobacillus,couple,Positive,Microaerophilic,8.88
STR_840,Pseudomonas,coach,Negative,Microaerophilic,1.9
STR_533,Pseudomonas,certain,Positive,Aerobic,2.68
