strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Clostridium,cultural,Negative,Aerobic,2.12
STR_373,Streptococcus,economic,Negative,Anaerobic,0.96
STR_333,Bacillus,state,Positive,Microaerophilic,8.76
STR_480,Staphylococcus,world,Positive,Facultative Anaerobe,4.4
STR_429,Lactobacillus,school,Negative,Anaerobic,0.78
STR_265,Pseudomonas,station,Negative,Facultative Anaerobe,1.03
STR_111,Bacillus,car,Positive,Facultative Anaerobe,3.99
STR_987,Pseudomonas,firm,Positive,Microaerophilic,7.53
STR_885,Lactobacillus,different,Negative,Facultative Anaerobe,8.8
STR_640,Lactobacillus,per,Negative,Anaerobic,2.75
STR_913,Lactobacillus,sometimes,Positive,Aerobic,1.67
STR_536,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.35
STR_515,Lactobacillus,least,Positive,Facultative Anaerobe,8.46
STR_794,Lactobacillus,field,Positive,Microaerophilic,2.98
STR_257,Lactobacillus,bank,Negative,Facultative Anaerobe,2.48
STR_196,Lactobacillus,few,Negative,Anaerobic,1.58
STR_975,Pseudomonas,deep,Negative,Facultative Anaerobe,1.87
STR_625,Staphylococcus,know,Negative,Aerobic,1.86
STR_411,Bacillus,opportunity,Negative,Anaerobic,5.92
STR_592,Pseudomonas,my,Negative,Facultative Anaerobe,5.43
STR_440,Lactobacillus,finally,Positive,Facultative Anaerobe,2.85
STR_211,Clostridium,today,Positive,Facultative Anaerobe,9.68
STR_106,Pseudomonas,family,Positive,Facultative Anaerobe,7.82
STR_351,Clostridium,cause,Positive,Aerobic,6.2
STR_815,Bacillus,very,Negative,Anaerobic,6.75
STR_421,Clostridium,or,Positive,Anaerobic,3.31
STR_726,Bacillus,environmental,Negative,Facultative Anaerobe,7.9
STR_603,Clostridium,country,Positive,Aerobic,5.55
STR_388,Streptococcus,likely,Negative,Anaerobic,5.71
STR_770,Streptococcus,develop,Positive,Facultative Anaerobe,6.72
STR_953,Lactobacillus,from,Negative,Microaerophilic,3.7
STR_210,Pseudomonas,maybe,Positive,Aerobic,0.7
STR_201,Bacillus,point,Positive,Anaerobic,5.98
STR_463,Clostridium,back,Positive,Facultative Anaerobe,6.87
STR_616,Lactobacillus,happy,Positive,Microaerophilic,1.31
STR_600,Pseudomonas,imagine,Negative,Microaerophilic,7.08
STR_540,Streptococcus,help,Positive,Anaerobic,2.83
STR_308,Streptococcus,one,Negative,Microaerophilic,7.84
STR_906,Streptococcus,happen,Negative,Aerobic,6.46
STR_190,Staphylococcus,beat,Negative,Facultative Anaerobe,6.43
STR_397,Lactobacillus,also,Negative,Facultative Anaerobe,4.8
STR_924,Clostridium,goal,Positive,Microaerophilic,7.27
STR_586,Streptococcus,man,Positive,Anaerobic,1.75
STR_139,Staphylococcus,goal,Negative,Microaerophilic,3.91
STR_703,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.65
STR_825,Streptococcus,listen,Negative,Microaerophilic,7.69
STR_791,Clostridium,heavy,Negative,Facultative Anaerobe,1.55
STR_571,Lactobacillus,follow,Negative,Microaerophilic,6.37
STR_357,Streptococcus,require,Positive,Aerobic,9.08
STR_304,Lactobacillus,picture,Positive,Anaerobic,7.45
STR_701,Pseudomonas,tree,Negative,Aerobic,5.32
STR_131,Clostridium,follow,Positive,Facultative Anaerobe,5.19
STR_959,Bacillus,generation,Positive,Facultative Anaerobe,7.48
STR_393,Streptococcus,run,Positive,Aerobic,4.56
STR_757,Pseudomonas,trial,Positive,Microaerophilic,8.08
STR_219,Staphylococcus,difficult,Positive,Anaerobic,5.44
STR_777,Bacillus,common,Negative,Microaerophilic,5.09
STR_531,Streptococcus,fear,Positive,Anaerobic,5.26
STR_447,Streptococcus,long,Positive,Facultative Anaerobe,4.17
STR_561,Pseudomonas,glass,Negative,Microaerophilic,9.4
STR_928,Streptococcus,others,Negative,Anaerobic,9.65
STR_982,Staphylococcus,out,Positive,Anaerobic,9.94
STR_178,Lactobacillus,happen,Negative,Facultative Anaerobe,7.23
STR_667,Streptococcus,off,Positive,Facultative Anaerobe,0.94
STR_441,Clostridium,care,Negative,Aerobic,6.17
STR_517,Lactobacillus,can,Negative,Microaerophilic,1.22
STR_854,Staphylococcus,company,Positive,Aerobic,2.81
STR_760,Staphylococcus,example,Positive,Facultative Anaerobe,4.36
STR_999,Bacillus,item,Negative,Facultative Anaerobe,3.44
STR_915,Bacillus,choice,Positive,Aerobic,6.56
STR_154,Pseudomonas,pick,Positive,Anaerobic,8.62
STR_307,Pseudomonas,edge,Positive,Aerobic,7.48
STR_371,Staphylococcus,concern,Positive,Facultative Anaerobe,2.88
STR_405,Lactobacillus,everybody,Negative,Microaerophilic,0.52
STR_958,Lactobacillus,piece,Negative,Microaerophilic,4.24
STR_174,Lactobacillus,world,Positive,Anaerobic,2.57
STR_542,Clostridium,response,Negative,Anaerobic,9.91
STR_224,Bacillus,rate,Negative,Microaerophilic,8.83
STR_420,Staphylococcus,civil,Positive,Facultative Anaerobe,9.99
STR_131,Clostridium,win,Negative,Anaerobic,6.89
STR_420,Lactobacillus,investment,Positive,Anaerobic,7.8
STR_174,Staphylococcus,value,Negative,Aerobic,9.78
STR_349,Pseudomonas,option,Positive,Microaerophilic,6.23
STR_705,Streptococcus,particularly,Negative,Microaerophilic,9.33
STR_576,Clostridium,factor,Positive,Aerobic,2.86
STR_510,Clostridium,citizen,Negative,Microaerophilic,6.62
STR_988,Bacillus,next,Positive,Facultative Anaerobe,6.25
STR_730,Staphylococcus,south,Negative,Anaerobic,6.72
STR_600,Clostridium,sport,Negative,Aerobic,4.33
STR_943,Clostridium,interview,Negative,Facultative Anaerobe,1.11
STR_159,Streptococcus,offer,Negative,Facultative Anaerobe,6.49
STR_541,Streptococcus,kind,Negative,Facultative Anaerobe,5.63
STR_158,Bacillus,mission,Negative,Aerobic,6.77
STR_667,Staphylococcus,song,Positive,Anaerobic,3.79
STR_143,Streptococcus,worker,Positive,Facultative Anaerobe,7.07
STR_329,Clostridium,fish,Negative,Aerobic,1.33
STR_801,Pseudomonas,source,Positive,Anaerobic,1.56
STR_515,Lactobacillus,wrong,Positive,Anaerobic,3.8
STR_998,Bacillus,eat,Positive,Microaerophilic,1.49
STR_565,Streptococcus,firm,Positive,Aerobic,9.02
STR_748,Bacillus,draw,Negative,Aerobic,1.44
STR_876,Clostridium,compare,Negative,Aerobic,7.35
STR_958,Staphylococcus,across,Positive,Aerobic,7.96
STR_406,Staphylococcus,wall,Positive,Aerobic,6.96
STR_694,Pseudomonas,available,Negative,Microaerophilic,2.29
STR_235,Lactobacillus,under,Positive,Facultative Anaerobe,7.3
STR_781,Pseudomonas,doctor,Negative,Microaerophilic,1.76
STR_241,Bacillus,book,Negative,Facultative Anaerobe,4.24
STR_531,Pseudomonas,investment,Negative,Facultative Anaerobe,9.5
STR_137,Clostridium,late,Negative,Anaerobic,0.51
STR_643,Streptococcus,with,Negative,Anaerobic,2.66
STR_729,Bacillus,agree,Positive,Facultative Anaerobe,3.35
STR_658,Lactobacillus,investment,Negative,Aerobic,3.59
STR_503,Staphylococcus,total,Positive,Microaerophilic,7.46
STR_158,Staphylococcus,find,Positive,Anaerobic,6.13
STR_659,Streptococcus,culture,Positive,Microaerophilic,5.68
STR_777,Lactobacillus,bit,Positive,Aerobic,5.16
STR_359,Lactobacillus,keep,Negative,Anaerobic,1.85
STR_115,Lactobacillus,nation,Positive,Microaerophilic,1.03
STR_764,Clostridium,event,Negative,Facultative Anaerobe,7.59
STR_983,Staphylococcus,teacher,Negative,Microaerophilic,5.16
STR_225,Streptococcus,cup,Negative,Aerobic,5.76
STR_529,Clostridium,live,Negative,Microaerophilic,2.99
STR_689,Streptococcus,beyond,Negative,Facultative Anaerobe,4.92
STR_735,Lactobacillus,show,Negative,Microaerophilic,0.76
STR_388,Staphylococcus,that,Positive,Anaerobic,2.74
STR_152,Streptococcus,wonder,Positive,Anaerobic,4.54
STR_857,Bacillus,happen,Positive,Anaerobic,9.8
STR_681,Lactobacillus,thought,Negative,Anaerobic,0.87
STR_875,Clostridium,than,Negative,Microaerophilic,8.08
STR_351,Staphylococcus,various,Positive,Microaerophilic,0.95
STR_924,Pseudomonas,bad,Negative,Anaerobic,3.85
STR_396,Pseudomonas,executive,Positive,Aerobic,1.36
STR_577,Clostridium,police,Negative,Microaerophilic,8.12
STR_614,Staphylococcus,quite,Positive,Facultative Anaerobe,8.34
STR_153,Bacillus,agent,Negative,Facultative Anaerobe,6.63
STR_635,Pseudomonas,team,Negative,Microaerophilic,2.14
STR_725,Pseudomonas,discussion,Positive,Anaerobic,9.89
STR_453,Lactobacillus,event,Positive,Microaerophilic,2.67
STR_588,Bacillus,while,Negative,Anaerobic,6.78
STR_955,Pseudomonas,performance,Positive,Anaerobic,9.68
STR_497,Pseudomonas,ready,Negative,Anaerobic,7.5
STR_297,Streptococcus,such,Negative,Anaerobic,5.94
STR_652,Streptococcus,stand,Positive,Microaerophilic,0.77
STR_923,Pseudomonas,class,Positive,Aerobic,2.59
STR_944,Bacillus,music,Negative,Anaerobic,3.11
STR_687,Pseudomonas,page,Negative,Facultative Anaerobe,0.71
STR_520,Lactobacillus,contain,Positive,Aerobic,1.93
STR_374,Pseudomonas,cut,Positive,Microaerophilic,1.29
STR_904,Pseudomonas,nice,Positive,Anaerobic,4.29
STR_323,Clostridium,watch,Negative,Facultative Anaerobe,6.67
STR_216,Pseudomonas,upon,Negative,Anaerobic,3.01
STR_813,Lactobacillus,figure,Positive,Anaerobic,9.74
STR_504,Staphylococcus,crime,Positive,Anaerobic,3.8
STR_507,Pseudomonas,win,Positive,Aerobic,5.61
STR_443,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.88
STR_469,Bacillus,administration,Positive,Aerobic,5.22
STR_394,Staphylococcus,whom,Positive,Anaerobic,4.09
STR_339,Streptococcus,box,Positive,Microaerophilic,4.25
STR_472,Bacillus,huge,Negative,Anaerobic,6.76
STR_308,Staphylococcus,window,Positive,Anaerobic,9.89
STR_825,Staphylococcus,could,Positive,Aerobic,1.57
STR_175,Clostridium,field,Positive,Facultative Anaerobe,2.84
STR_551,Lactobacillus,list,Positive,Anaerobic,4.89
STR_807,Clostridium,benefit,Positive,Anaerobic,0.93
STR_689,Pseudomonas,central,Positive,Facultative Anaerobe,8.05
STR_882,Streptococcus,ten,Negative,Facultative Anaerobe,2.22
STR_295,Bacillus,finally,Negative,Aerobic,8.61
STR_579,Clostridium,process,Negative,Facultative Anaerobe,0.51
STR_621,Streptococcus,mind,Negative,Aerobic,5.33
STR_767,Staphylococcus,law,Negative,Microaerophilic,9.07
STR_162,Lactobacillus,true,Negative,Aerobic,8.03
STR_860,Lactobacillus,method,Positive,Facultative Anaerobe,0.8
STR_946,Staphylococcus,increase,Positive,Facultative Anaerobe,5.03
STR_624,Streptococcus,computer,Negative,Anaerobic,1.7
STR_989,Bacillus,we,Positive,Aerobic,9.4
STR_254,Lactobacillus,score,Positive,Facultative Anaerobe,1.63
STR_272,Streptococcus,wind,Positive,Anaerobic,8.37
STR_793,Streptococcus,whose,Negative,Microaerophilic,2.22
STR_167,Staphylococcus,capital,Negative,Aerobic,6.04
STR_469,Lactobacillus,list,Positive,Anaerobic,5.62
STR_559,Lactobacillus,management,Positive,Anaerobic,7.41
STR_650,Bacillus,road,Positive,Aerobic,2.67
STR_249,Staphylococcus,none,Positive,Aerobic,7.7
STR_986,Clostridium,oil,Positive,Aerobic,8.52
STR_827,Streptococcus,dog,Negative,Anaerobic,7.53
STR_971,Lactobacillus,then,Negative,Aerobic,2.62
STR_244,Lactobacillus,similar,Negative,Anaerobic,1.88
STR_757,Streptococcus,cup,Negative,Anaerobic,3.35
STR_267,Streptococcus,either,Positive,Anaerobic,1.51
STR_141,Staphylococcus,keep,Positive,Facultative Anaerobe,4.41
STR_310,Streptococcus,likely,Negative,Facultative Anaerobe,9.97
STR_460,Clostridium,yeah,Positive,Aerobic,2.17
STR_578,Staphylococcus,partner,Negative,Anaerobic,4.68
STR_112,Bacillus,president,Positive,Microaerophilic,1.57
STR_417,Clostridium,face,Negative,Anaerobic,1.38
STR_872,Clostridium,identify,Negative,Microaerophilic,0.62
STR_291,Pseudomonas,government,Negative,Microaerophilic,2.49
STR_506,Clostridium,lead,Positive,Anaerobic,9.01
STR_377,Streptococcus,road,Negative,Microaerophilic,2.94
STR_906,Clostridium,certain,Positive,Facultative Anaerobe,0.76
STR_337,Pseudomonas,hospital,Negative,Aerobic,5.02
STR_520,Staphylococcus,she,Positive,Anaerobic,8.96
STR_401,Clostridium,set,Positive,Microaerophilic,4.55
STR_952,Clostridium,data,Positive,Anaerobic,6.19
STR_243,Streptococcus,too,Positive,Facultative Anaerobe,2.17
STR_220,Bacillus,natural,Positive,Aerobic,7.34
STR_817,Streptococcus,state,Negative,Aerobic,9.64
STR_876,Staphylococcus,friend,Negative,Aerobic,1.17
STR_577,Staphylococcus,woman,Negative,Microaerophilic,9.19
STR_174,Bacillus,become,Negative,Anaerobic,0.89
STR_535,Streptococcus,have,Positive,Facultative Anaerobe,7.72
STR_189,Clostridium,situation,Positive,Aerobic,7.55
STR_582,Bacillus,simple,Negative,Anaerobic,1.19
STR_699,Staphylococcus,produce,Negative,Anaerobic,7.74
STR_956,Clostridium,experience,Positive,Facultative Anaerobe,3.77
STR_881,Clostridium,want,Negative,Aerobic,2.42
STR_267,Clostridium,mother,Positive,Microaerophilic,3.3
STR_370,Streptococcus,anyone,Negative,Aerobic,5.11
STR_467,Staphylococcus,plan,Negative,Facultative Anaerobe,5.14
STR_981,Lactobacillus,drive,Negative,Aerobic,9.21
STR_286,Pseudomonas,top,Negative,Microaerophilic,4.79
STR_249,Clostridium,partner,Negative,Facultative Anaerobe,2.69
STR_579,Pseudomonas,exist,Negative,Microaerophilic,5.4
STR_210,Staphylococcus,out,Negative,Facultative Anaerobe,6.78
STR_425,Staphylococcus,collection,Positive,Aerobic,4.26
STR_809,Lactobacillus,father,Negative,Aerobic,3.92
STR_612,Lactobacillus,however,Positive,Aerobic,3.02
STR_665,Pseudomonas,prove,Negative,Facultative Anaerobe,7.15
STR_121,Lactobacillus,compare,Positive,Microaerophilic,7.07
STR_979,Bacillus,dinner,Positive,Microaerophilic,6.49
STR_730,Clostridium,along,Positive,Anaerobic,7.95
STR_557,Lactobacillus,at,Positive,Aerobic,5.21
STR_318,Bacillus,fish,Negative,Microaerophilic,6.34
STR_308,Pseudomonas,point,Positive,Aerobic,4.97
STR_212,Lactobacillus,movie,Negative,Anaerobic,6.3
STR_536,Streptococcus,hair,Positive,Anaerobic,9.78
STR_675,Streptococcus,job,Positive,Facultative Anaerobe,3.12
STR_852,Streptococcus,talk,Negative,Facultative Anaerobe,3.02
STR_193,Clostridium,wind,Positive,Facultative Anaerobe,8.06
STR_805,Lactobacillus,since,Positive,Anaerobic,9.19
STR_162,Clostridium,strong,Positive,Anaerobic,3.53
STR_680,Bacillus,fear,Positive,Aerobic,4.54
STR_325,Bacillus,ability,Positive,Aerobic,8.84
STR_930,Pseudomonas,court,Positive,Facultative Anaerobe,2.21
STR_373,Pseudomonas,turn,Positive,Anaerobic,3.69
STR_175,Clostridium,choose,Positive,Microaerophilic,7.58
STR_290,Streptococcus,measure,Positive,Anaerobic,1.26
STR_620,Pseudomonas,develop,Negative,Anaerobic,5.67
STR_309,Streptococcus,traditional,Negative,Anaerobic,8.39
STR_860,Staphylococcus,including,Positive,Facultative Anaerobe,2.51
STR_622,Clostridium,own,Positive,Anaerobic,8.98
STR_373,Bacillus,out,Positive,Aerobic,7.33
STR_557,Bacillus,owner,Negative,Aerobic,5.77
STR_457,Pseudomonas,between,Negative,Microaerophilic,6.74
STR_890,Staphylococcus,live,Positive,Facultative Anaerobe,7.5
STR_916,Lactobacillus,happy,Positive,Anaerobic,8.64
STR_138,Pseudomonas,necessary,Negative,Aerobic,1.84
STR_282,Pseudomonas,model,Positive,Facultative Anaerobe,5.19
STR_222,Lactobacillus,per,Negative,Aerobic,9.71
STR_254,Staphylococcus,son,Positive,Facultative Anaerobe,6.64
STR_674,Clostridium,business,Negative,Aerobic,7.17
STR_496,Bacillus,everybody,Positive,Anaerobic,9.04
STR_884,Lactobacillus,edge,Positive,Anaerobic,4.88
STR_324,Pseudomonas,long,Negative,Microaerophilic,6.76
STR_277,Clostridium,until,Positive,Microaerophilic,6.24
STR_686,Streptococcus,east,Negative,Aerobic,10.0
STR_862,Clostridium,expert,Negative,Aerobic,3.35
STR_240,Bacillus,little,Negative,Aerobic,7.61
STR_106,Pseudomonas,material,Negative,Facultative Anaerobe,5.95
STR_900,Lactobacillus,save,Positive,Anaerobic,1.81
STR_452,Pseudomonas,against,Negative,Facultative Anaerobe,3.23
STR_983,Bacillus,task,Positive,Microaerophilic,2.15
STR_902,Clostridium,believe,Negative,Microaerophilic,3.19
STR_150,Pseudomonas,dog,Positive,Anaerobic,6.51
STR_778,Streptococcus,necessary,Positive,Microaerophilic,8.15
STR_767,Lactobacillus,nation,Positive,Anaerobic,5.75
STR_672,Streptococcus,impact,Negative,Microaerophilic,4.73
STR_597,Streptococcus,wrong,Negative,Aerobic,7.16
STR_336,Bacillus,perform,Negative,Microaerophilic,0.7
STR_279,Bacillus,almost,Negative,Aerobic,9.7
STR_688,Clostridium,article,Positive,Microaerophilic,9.07
STR_533,Staphylococcus,leave,Negative,Anaerobic,4.65
STR_276,Clostridium,contain,Positive,Microaerophilic,1.33
STR_602,Clostridium,size,Positive,Aerobic,8.5
STR_274,Clostridium,door,Negative,Aerobic,1.2
STR_509,Pseudomonas,direction,Negative,Anaerobic,0.52
STR_695,Pseudomonas,heavy,Negative,Anaerobic,1.29
STR_434,Streptococcus,discussion,Negative,Aerobic,2.57
STR_224,Bacillus,between,Negative,Aerobic,9.38
STR_430,Bacillus,respond,Negative,Facultative Anaerobe,0.92
STR_497,Lactobacillus,rise,Positive,Microaerophilic,2.67
STR_693,Bacillus,serious,Positive,Aerobic,8.63
STR_267,Clostridium,east,Negative,Microaerophilic,7.08
STR_239,Streptococcus,carry,Negative,Aerobic,5.26
STR_950,Bacillus,though,Negative,Facultative Anaerobe,4.95
STR_952,Clostridium,often,Positive,Facultative Anaerobe,2.6
STR_700,Lactobacillus,security,Negative,Aerobic,3.81
STR_765,Bacillus,world,Positive,Aerobic,1.67
STR_978,Bacillus,grow,Negative,Aerobic,6.09
STR_870,Streptococcus,organization,Positive,Anaerobic,2.67
STR_433,Clostridium,who,Negative,Aerobic,0.89
STR_115,Lactobacillus,catch,Positive,Facultative Anaerobe,1.86
STR_439,Pseudomonas,fund,Negative,Aerobic,0.62
STR_347,Clostridium,cultural,Negative,Facultative Anaerobe,4.12
STR_831,Lactobacillus,action,Positive,Anaerobic,2.07
STR_444,Streptococcus,himself,Positive,Microaerophilic,3.7
STR_321,Bacillus,newspaper,Negative,Facultative Anaerobe,2.63
STR_936,Clostridium,probably,Positive,Aerobic,7.74
STR_846,Clostridium,its,Positive,Microaerophilic,0.78
STR_416,Streptococcus,treatment,Negative,Facultative Anaerobe,6.86
STR_935,Bacillus,ok,Positive,Aerobic,2.92
STR_853,Lactobacillus,while,Positive,Microaerophilic,9.52
STR_412,Pseudomonas,number,Positive,Microaerophilic,7.32
STR_963,Bacillus,pass,Negative,Aerobic,1.6
STR_440,Staphylococcus,sometimes,Negative,Microaerophilic,1.68
STR_752,Lactobacillus,great,Negative,Facultative Anaerobe,7.27
STR_552,Streptococcus,growth,Positive,Aerobic,5.25
STR_338,Pseudomonas,wind,Negative,Anaerobic,7.14
STR_974,Pseudomonas,I,Positive,Aerobic,4.53
STR_249,Pseudomonas,station,Positive,Microaerophilic,6.03
STR_229,Bacillus,cause,Negative,Microaerophilic,8.03
STR_652,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.47
STR_614,Streptococcus,hand,Positive,Anaerobic,1.66
STR_938,Bacillus,reduce,Negative,Anaerobic,1.6
STR_784,Staphylococcus,may,Positive,Facultative Anaerobe,7.75
STR_208,Bacillus,adult,Positive,Microaerophilic,4.66
STR_757,Lactobacillus,building,Positive,Aerobic,6.26
STR_821,Bacillus,old,Negative,Microaerophilic,1.01
STR_685,Pseudomonas,sit,Negative,Anaerobic,3.15
STR_335,Streptococcus,analysis,Positive,Aerobic,2.8
STR_363,Staphylococcus,rise,Positive,Facultative Anaerobe,3.86
STR_773,Bacillus,position,Negative,Facultative Anaerobe,1.86
STR_253,Pseudomonas,at,Negative,Microaerophilic,9.09
STR_133,Lactobacillus,loss,Positive,Aerobic,4.69
STR_804,Lactobacillus,watch,Positive,Anaerobic,1.66
STR_640,Pseudomonas,your,Positive,Anaerobic,1.4
STR_606,Bacillus,practice,Negative,Anaerobic,4.2
STR_155,Lactobacillus,floor,Negative,Aerobic,7.98
STR_113,Bacillus,argue,Negative,Aerobic,2.97
STR_307,Staphylococcus,another,Negative,Microaerophilic,7.04
STR_861,Streptococcus,head,Negative,Microaerophilic,4.67
STR_102,Staphylococcus,agent,Negative,Aerobic,8.32
STR_417,Bacillus,worry,Positive,Anaerobic,6.26
STR_725,Bacillus,another,Negative,Facultative Anaerobe,4.44
STR_588,Staphylococcus,happy,Negative,Aerobic,1.15
STR_234,Pseudomonas,information,Negative,Microaerophilic,8.05
STR_467,Lactobacillus,visit,Negative,Anaerobic,9.75
STR_977,Bacillus,chair,Positive,Anaerobic,2.79
STR_416,Staphylococcus,town,Negative,Facultative Anaerobe,6.94
STR_979,Lactobacillus,direction,Positive,Anaerobic,1.28
STR_772,Staphylococcus,share,Negative,Microaerophilic,2.02
STR_389,Staphylococcus,vote,Negative,Microaerophilic,6.04
STR_304,Streptococcus,bed,Negative,Anaerobic,0.72
STR_794,Lactobacillus,during,Negative,Microaerophilic,4.07
STR_470,Lactobacillus,offer,Positive,Aerobic,0.55
STR_152,Lactobacillus,high,Negative,Anaerobic,4.41
STR_365,Clostridium,power,Negative,Anaerobic,4.22
STR_808,Lactobacillus,project,Negative,Facultative Anaerobe,8.13
STR_810,Pseudomonas,receive,Negative,Microaerophilic,0.57
STR_989,Lactobacillus,indicate,Positive,Aerobic,1.13
STR_968,Bacillus,behind,Positive,Microaerophilic,9.06
STR_772,Lactobacillus,exactly,Positive,Microaerophilic,3.57
STR_117,Clostridium,reflect,Negative,Anaerobic,6.61
STR_351,Bacillus,hot,Positive,Aerobic,1.27
STR_611,Clostridium,reduce,Positive,Facultative Anaerobe,1.59
STR_463,Clostridium,huge,Negative,Microaerophilic,4.5
STR_351,Clostridium,federal,Positive,Anaerobic,9.59
STR_655,Bacillus,money,Positive,Aerobic,6.39
STR_699,Lactobacillus,lead,Negative,Anaerobic,3.97
STR_108,Staphylococcus,wall,Negative,Facultative Anaerobe,2.27
STR_416,Lactobacillus,easy,Positive,Anaerobic,4.16
STR_681,Bacillus,able,Negative,Microaerophilic,2.84
STR_776,Lactobacillus,none,Positive,Aerobic,7.16
STR_307,Clostridium,order,Positive,Facultative Anaerobe,8.27
STR_387,Staphylococcus,sing,Positive,Aerobic,9.8
STR_152,Streptococcus,research,Positive,Anaerobic,1.56
STR_538,Pseudomonas,least,Negative,Facultative Anaerobe,7.17
STR_442,Pseudomonas,leader,Negative,Aerobic,1.7
STR_722,Clostridium,live,Positive,Aerobic,7.38
STR_713,Staphylococcus,what,Positive,Facultative Anaerobe,2.71
STR_185,Clostridium,us,Negative,Facultative Anaerobe,4.67
STR_281,Pseudomonas,model,Positive,Facultative Anaerobe,8.03
STR_432,Clostridium,fire,Negative,Facultative Anaerobe,9.56
STR_992,Staphylococcus,local,Negative,Facultative Anaerobe,6.36
STR_376,Bacillus,real,Negative,Facultative Anaerobe,0.98
STR_105,Bacillus,color,Negative,Microaerophilic,3.23
STR_199,Lactobacillus,old,Positive,Facultative Anaerobe,1.89
STR_671,Staphylococcus,know,Positive,Microaerophilic,7.76
STR_650,Bacillus,follow,Negative,Aerobic,9.43
STR_773,Clostridium,positive,Positive,Anaerobic,1.82
STR_380,Bacillus,none,Positive,Anaerobic,7.68
STR_343,Staphylococcus,whatever,Positive,Microaerophilic,7.12
STR_862,Bacillus,apply,Positive,Anaerobic,1.29
STR_491,Pseudomonas,election,Positive,Facultative Anaerobe,3.8
STR_670,Lactobacillus,on,Positive,Facultative Anaerobe,6.77
STR_951,Clostridium,daughter,Positive,Aerobic,5.93
STR_409,Clostridium,campaign,Positive,Anaerobic,6.24
STR_311,Clostridium,will,Negative,Anaerobic,6.43
STR_440,Streptococcus,bank,Negative,Aerobic,7.96
STR_406,Lactobacillus,top,Positive,Microaerophilic,6.43
STR_533,Pseudomonas,upon,Negative,Anaerobic,3.2
STR_694,Streptococcus,financial,Positive,Anaerobic,7.1
STR_787,Bacillus,above,Negative,Microaerophilic,2.86
STR_204,Staphylococcus,American,Positive,Facultative Anaerobe,3.41
STR_641,Staphylococcus,son,Positive,Aerobic,9.64
STR_412,Pseudomonas,lot,Positive,Microaerophilic,2.22
STR_125,Clostridium,threat,Negative,Aerobic,4.73
STR_939,Pseudomonas,protect,Positive,Facultative Anaerobe,8.77
STR_122,Clostridium,eat,Negative,Aerobic,1.32
STR_643,Bacillus,radio,Negative,Anaerobic,7.2
STR_131,Staphylococcus,tend,Negative,Microaerophilic,8.2
STR_696,Bacillus,every,Positive,Anaerobic,3.68
STR_890,Pseudomonas,without,Negative,Microaerophilic,9.02
STR_955,Lactobacillus,democratic,Negative,Microaerophilic,9.07
STR_748,Bacillus,site,Negative,Anaerobic,3.48
STR_220,Lactobacillus,southern,Positive,Microaerophilic,7.11
STR_758,Clostridium,little,Positive,Facultative Anaerobe,7.37
STR_748,Staphylococcus,sing,Positive,Facultative Anaerobe,3.09
STR_430,Clostridium,nearly,Negative,Facultative Anaerobe,8.44
STR_155,Streptococcus,write,Positive,Facultative Anaerobe,2.82
STR_359,Pseudomonas,window,Negative,Microaerophilic,2.03
STR_709,Clostridium,usually,Negative,Aerobic,1.91
STR_295,Pseudomonas,provide,Positive,Microaerophilic,3.28
STR_865,Lactobacillus,business,Positive,Microaerophilic,0.83
STR_320,Pseudomonas,fast,Positive,Microaerophilic,1.85
STR_630,Streptococcus,manage,Positive,Microaerophilic,7.15
STR_513,Staphylococcus,let,Negative,Aerobic,5.37
STR_323,Pseudomonas,power,Positive,Microaerophilic,1.75
STR_764,Pseudomonas,fire,Negative,Anaerobic,4.16
STR_945,Clostridium,account,Negative,Microaerophilic,5.61
STR_278,Lactobacillus,cover,Negative,Microaerophilic,1.72
STR_139,Bacillus,sister,Negative,Facultative Anaerobe,5.84
STR_895,Bacillus,southern,Negative,Anaerobic,4.02
STR_617,Staphylococcus,involve,Positive,Anaerobic,6.34
STR_353,Pseudomonas,conference,Positive,Facultative Anaerobe,1.37
STR_239,Staphylococcus,part,Negative,Microaerophilic,1.7
STR_697,Streptococcus,at,Positive,Facultative Anaerobe,9.93
STR_337,Bacillus,size,Negative,Anaerobic,5.94
STR_972,Streptococcus,statement,Negative,Aerobic,5.26
STR_115,Streptococcus,model,Negative,Facultative Anaerobe,6.05
STR_354,Bacillus,lose,Positive,Aerobic,2.52
STR_997,Streptococcus,both,Positive,Microaerophilic,0.54
STR_307,Lactobacillus,cell,Positive,Facultative Anaerobe,2.05
STR_339,Lactobacillus,get,Negative,Aerobic,8.23
STR_973,Clostridium,service,Negative,Aerobic,3.77
STR_456,Staphylococcus,art,Negative,Aerobic,3.2
STR_624,Lactobacillus,glass,Positive,Anaerobic,1.22
STR_276,Staphylococcus,you,Negative,Microaerophilic,8.44
STR_568,Lactobacillus,fact,Negative,Anaerobic,9.69
STR_337,Lactobacillus,what,Negative,Facultative Anaerobe,3.45
STR_398,Pseudomonas,forget,Negative,Anaerobic,5.55
STR_988,Streptococcus,cold,Positive,Aerobic,4.12
