strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Lactobacillus,across,Negative,Microaerophilic,2.1
STR_303,Bacillus,soldier,Positive,Anaerobic,7.95
STR_251,Staphylococcus,religious,Positive,Microaerophilic,4.59
STR_696,Streptococcus,letter,Positive,Anaerobic,5.81
STR_548,Lactobacillus,exist,Positive,Aerobic,5.08
STR_182,Pseudomonas,blue,Positive,Aerobic,4.85
STR_358,Clostridium,hotel,Negative,Microaerophilic,3.12
STR_531,Bacillus,blue,Positive,Facultative Anaerobe,5.03
STR_801,Lactobacillus,myself,Negative,Facultative Anaerobe,7.83
STR_466,Staphylococcus,thousand,Positive,Anaerobic,6.29
STR_578,Staphylococcus,spend,Negative,Aerobic,8.28
STR_744,Staphylococcus,interest,Positive,Microaerophilic,5.35
STR_359,Streptococcus,stand,Positive,Microaerophilic,3.01
STR_851,Pseudomonas,describe,Positive,Facultative Anaerobe,4.31
STR_395,Staphylococcus,consider,Negative,Aerobic,8.78
STR_636,Clostridium,together,Negative,Facultative Anaerobe,0.8
STR_158,Pseudomonas,simply,Positive,Aerobic,8.45
STR_141,Clostridium,picture,Negative,Anaerobic,1.07
STR_546,Pseudomonas,section,Positive,Anaerobic,8.96
STR_671,Bacillus,cultural,Positive,Anaerobic,9.44
STR_855,Bacillus,different,Negative,Anaerobic,1.01
STR_687,Staphylococcus,follow,Positive,Anaerobic,7.25
STR_123,Pseudomonas,at,Positive,Microaerophilic,3.94
STR_845,Streptococcus,million,Positive,Aerobic,0.81
STR_553,Streptococcus,country,Negative,Facultative Anaerobe,8.84
STR_396,Staphylococcus,seem,Positive,Anaerobic,6.57
STR_499,Lactobacillus,step,Negative,Anaerobic,8.19
STR_420,Bacillus,list,Positive,Microaerophilic,0.58
STR_771,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.24
STR_634,Clostridium,sense,Negative,Aerobic,3.87
STR_952,Bacillus,between,Negative,Facultative Anaerobe,1.27
STR_301,Clostridium,place,Positive,Aerobic,0.98
STR_233,Pseudomonas,quickly,Negative,Aerobic,6.06
STR_355,Bacillus,economy,Negative,Aerobic,9.12
STR_839,Staphylococcus,believe,Negative,Aerobic,3.17
STR_765,Staphylococcus,half,Positive,Anaerobic,6.58
STR_700,Pseudomonas,everyone,Positive,Anaerobic,8.14
STR_529,Staphylococcus,floor,Negative,Anaerobic,2.38
STR_843,Lactobacillus,through,Negative,Microaerophilic,6.08
STR_823,Bacillus,bed,Negative,Anaerobic,1.47
STR_445,Bacillus,bed,Positive,Aerobic,7.97
STR_901,Streptococcus,situation,Negative,Aerobic,4.63
STR_805,Bacillus,picture,Negative,Facultative Anaerobe,9.13
STR_612,Clostridium,hold,Positive,Aerobic,5.32
STR_740,Staphylococcus,world,Negative,Microaerophilic,6.29
STR_745,Lactobacillus,government,Negative,Anaerobic,3.37
STR_281,Staphylococcus,father,Positive,Aerobic,9.8
STR_190,Pseudomonas,back,Negative,Anaerobic,7.6
STR_488,Pseudomonas,officer,Positive,Anaerobic,9.4
STR_640,Bacillus,author,Negative,Aerobic,1.51
STR_722,Streptococcus,know,Positive,Microaerophilic,4.98
STR_733,Bacillus,PM,Negative,Aerobic,3.08
STR_610,Staphylococcus,artist,Negative,Facultative Anaerobe,8.85
STR_545,Clostridium,head,Positive,Facultative Anaerobe,7.56
STR_801,Pseudomonas,want,Positive,Facultative Anaerobe,6.39
STR_608,Lactobacillus,per,Positive,Aerobic,2.46
STR_493,Bacillus,red,Negative,Aerobic,4.51
STR_895,Staphylococcus,at,Negative,Aerobic,8.12
STR_355,Lactobacillus,street,Positive,Facultative Anaerobe,6.73
STR_211,Clostridium,raise,Negative,Microaerophilic,5.22
STR_518,Streptococcus,significant,Positive,Microaerophilic,7.46
STR_877,Bacillus,Congress,Negative,Facultative Anaerobe,6.83
STR_575,Bacillus,against,Negative,Aerobic,5.33
STR_325,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.19
STR_913,Streptococcus,audience,Negative,Facultative Anaerobe,2.56
STR_930,Staphylococcus,high,Positive,Facultative Anaerobe,3.01
STR_662,Pseudomonas,window,Positive,Facultative Anaerobe,7.86
STR_155,Staphylococcus,of,Positive,Facultative Anaerobe,7.36
STR_564,Bacillus,walk,Negative,Aerobic,8.1
STR_871,Lactobacillus,purpose,Positive,Microaerophilic,9.79
STR_990,Staphylococcus,debate,Negative,Microaerophilic,6.46
STR_985,Lactobacillus,course,Negative,Facultative Anaerobe,6.52
STR_476,Clostridium,middle,Negative,Aerobic,5.25
STR_625,Pseudomonas,job,Positive,Aerobic,5.38
STR_290,Lactobacillus,body,Positive,Facultative Anaerobe,3.38
STR_520,Bacillus,suffer,Positive,Microaerophilic,4.85
STR_732,Clostridium,away,Positive,Anaerobic,6.05
STR_551,Pseudomonas,floor,Negative,Facultative Anaerobe,0.58
STR_700,Staphylococcus,left,Positive,Microaerophilic,7.23
STR_838,Bacillus,group,Positive,Anaerobic,6.25
STR_405,Lactobacillus,say,Negative,Facultative Anaerobe,3.99
STR_569,Bacillus,suggest,Negative,Microaerophilic,5.55
STR_196,Streptococcus,north,Negative,Aerobic,5.22
STR_528,Lactobacillus,finally,Positive,Microaerophilic,1.45
STR_708,Streptococcus,local,Negative,Aerobic,4.79
STR_331,Staphylococcus,system,Positive,Anaerobic,7.73
STR_913,Pseudomonas,tonight,Negative,Microaerophilic,4.72
STR_222,Lactobacillus,better,Negative,Facultative Anaerobe,0.85
STR_971,Pseudomonas,nation,Positive,Anaerobic,0.9
STR_949,Staphylococcus,help,Negative,Aerobic,1.03
STR_910,Bacillus,since,Positive,Facultative Anaerobe,3.24
STR_109,Pseudomonas,vote,Positive,Aerobic,0.69
STR_843,Lactobacillus,city,Negative,Aerobic,4.93
STR_562,Staphylococcus,man,Negative,Microaerophilic,2.21
STR_806,Lactobacillus,begin,Negative,Aerobic,5.64
STR_240,Pseudomonas,possible,Positive,Aerobic,3.23
STR_669,Staphylococcus,physical,Positive,Microaerophilic,5.29
STR_417,Pseudomonas,include,Positive,Microaerophilic,5.84
STR_917,Clostridium,role,Negative,Microaerophilic,9.04
STR_675,Streptococcus,just,Positive,Anaerobic,1.8
STR_801,Clostridium,audience,Negative,Facultative Anaerobe,9.53
STR_262,Staphylococcus,worker,Negative,Microaerophilic,9.55
STR_271,Lactobacillus,direction,Positive,Aerobic,6.27
STR_570,Bacillus,business,Positive,Anaerobic,7.46
STR_598,Clostridium,player,Negative,Aerobic,0.67
STR_894,Clostridium,put,Negative,Anaerobic,7.94
STR_135,Clostridium,floor,Positive,Microaerophilic,6.22
STR_614,Clostridium,understand,Positive,Microaerophilic,4.58
STR_752,Bacillus,explain,Negative,Facultative Anaerobe,7.21
STR_638,Clostridium,bill,Positive,Anaerobic,9.57
STR_706,Clostridium,opportunity,Negative,Anaerobic,8.24
STR_867,Clostridium,stand,Negative,Anaerobic,0.81
STR_844,Pseudomonas,know,Negative,Anaerobic,5.21
STR_542,Lactobacillus,market,Positive,Facultative Anaerobe,5.46
STR_313,Streptococcus,future,Negative,Microaerophilic,3.78
STR_598,Bacillus,discover,Negative,Anaerobic,9.76
STR_782,Bacillus,recognize,Negative,Aerobic,9.27
STR_596,Bacillus,general,Negative,Anaerobic,0.53
STR_907,Bacillus,lot,Negative,Microaerophilic,5.92
STR_180,Lactobacillus,those,Positive,Facultative Anaerobe,7.1
STR_937,Staphylococcus,growth,Positive,Facultative Anaerobe,5.07
STR_718,Staphylococcus,all,Positive,Aerobic,2.5
STR_332,Lactobacillus,my,Positive,Microaerophilic,7.39
STR_284,Lactobacillus,cause,Negative,Facultative Anaerobe,1.79
STR_367,Staphylococcus,two,Negative,Facultative Anaerobe,9.22
STR_592,Streptococcus,pretty,Negative,Microaerophilic,9.14
STR_289,Pseudomonas,economic,Negative,Anaerobic,8.01
STR_310,Staphylococcus,main,Negative,Facultative Anaerobe,4.37
STR_563,Streptococcus,leg,Positive,Anaerobic,2.67
STR_946,Bacillus,push,Negative,Aerobic,8.58
STR_185,Staphylococcus,because,Negative,Aerobic,8.98
STR_974,Lactobacillus,hope,Positive,Aerobic,3.5
STR_502,Clostridium,do,Negative,Aerobic,5.11
STR_248,Bacillus,I,Positive,Facultative Anaerobe,4.37
STR_745,Lactobacillus,test,Positive,Anaerobic,2.12
STR_900,Bacillus,program,Positive,Facultative Anaerobe,8.75
STR_819,Streptococcus,debate,Negative,Anaerobic,1.68
STR_535,Clostridium,six,Positive,Facultative Anaerobe,5.49
STR_733,Staphylococcus,kid,Positive,Anaerobic,5.45
STR_781,Clostridium,final,Negative,Anaerobic,8.05
STR_103,Lactobacillus,possible,Positive,Aerobic,5.54
STR_141,Staphylococcus,special,Negative,Facultative Anaerobe,0.58
STR_525,Streptococcus,close,Negative,Facultative Anaerobe,2.94
STR_662,Bacillus,industry,Negative,Facultative Anaerobe,9.04
STR_264,Pseudomonas,teacher,Negative,Aerobic,5.43
STR_847,Pseudomonas,mouth,Negative,Anaerobic,2.12
STR_999,Pseudomonas,work,Positive,Microaerophilic,2.92
STR_119,Pseudomonas,account,Negative,Facultative Anaerobe,3.93
STR_441,Staphylococcus,model,Negative,Anaerobic,7.05
STR_689,Clostridium,let,Negative,Anaerobic,7.37
STR_177,Pseudomonas,gun,Negative,Aerobic,8.08
STR_716,Lactobacillus,me,Positive,Aerobic,1.07
STR_646,Bacillus,model,Negative,Aerobic,9.18
STR_870,Streptococcus,main,Negative,Anaerobic,7.36
STR_982,Staphylococcus,view,Positive,Anaerobic,2.08
STR_201,Bacillus,low,Negative,Microaerophilic,5.61
STR_465,Staphylococcus,stay,Positive,Microaerophilic,7.37
STR_712,Bacillus,able,Positive,Anaerobic,6.68
STR_124,Bacillus,bit,Positive,Aerobic,9.45
STR_588,Lactobacillus,trouble,Negative,Aerobic,9.2
STR_780,Staphylococcus,mean,Negative,Anaerobic,1.06
STR_416,Streptococcus,blood,Positive,Facultative Anaerobe,5.87
STR_350,Lactobacillus,give,Positive,Aerobic,1.47
STR_930,Clostridium,page,Positive,Anaerobic,6.56
STR_461,Bacillus,range,Negative,Aerobic,9.85
STR_812,Bacillus,official,Negative,Anaerobic,4.92
STR_485,Bacillus,tonight,Negative,Facultative Anaerobe,6.2
STR_585,Streptococcus,structure,Negative,Anaerobic,4.28
STR_336,Staphylococcus,best,Positive,Facultative Anaerobe,2.97
STR_507,Lactobacillus,common,Negative,Anaerobic,8.13
STR_589,Bacillus,garden,Positive,Anaerobic,4.64
STR_288,Streptococcus,view,Negative,Facultative Anaerobe,8.49
STR_531,Bacillus,population,Negative,Anaerobic,9.28
STR_442,Bacillus,discussion,Negative,Aerobic,1.48
STR_383,Pseudomonas,threat,Negative,Microaerophilic,3.3
STR_554,Staphylococcus,cold,Negative,Facultative Anaerobe,9.65
STR_114,Staphylococcus,consider,Negative,Microaerophilic,9.72
STR_572,Bacillus,model,Negative,Aerobic,6.87
STR_681,Clostridium,difference,Negative,Anaerobic,6.49
STR_825,Bacillus,money,Positive,Anaerobic,4.09
STR_153,Staphylococcus,cost,Positive,Facultative Anaerobe,1.63
STR_355,Staphylococcus,start,Negative,Microaerophilic,7.25
STR_200,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.83
STR_339,Bacillus,continue,Positive,Facultative Anaerobe,5.89
STR_128,Clostridium,across,Positive,Microaerophilic,7.72
STR_204,Bacillus,machine,Negative,Facultative Anaerobe,2.47
STR_315,Streptococcus,beat,Positive,Microaerophilic,7.04
STR_129,Pseudomonas,although,Positive,Microaerophilic,3.36
STR_101,Bacillus,begin,Negative,Aerobic,1.2
STR_995,Bacillus,face,Positive,Anaerobic,7.98
STR_109,Staphylococcus,administration,Negative,Microaerophilic,8.92
STR_919,Clostridium,throughout,Positive,Microaerophilic,3.6
STR_111,Staphylococcus,rest,Negative,Microaerophilic,0.97
STR_962,Pseudomonas,where,Positive,Facultative Anaerobe,6.62
STR_421,Lactobacillus,fast,Positive,Aerobic,4.67
STR_720,Clostridium,establish,Negative,Microaerophilic,2.03
STR_264,Lactobacillus,policy,Negative,Anaerobic,4.79
STR_834,Staphylococcus,front,Positive,Anaerobic,6.02
STR_201,Bacillus,whom,Positive,Microaerophilic,6.86
STR_491,Clostridium,impact,Positive,Anaerobic,8.21
STR_217,Clostridium,receive,Negative,Microaerophilic,9.45
STR_971,Lactobacillus,imagine,Negative,Microaerophilic,9.99
STR_230,Pseudomonas,involve,Positive,Aerobic,6.7
STR_144,Streptococcus,letter,Negative,Aerobic,8.31
STR_773,Bacillus,design,Positive,Anaerobic,9.16
STR_164,Streptococcus,process,Negative,Aerobic,0.77
STR_339,Staphylococcus,particularly,Positive,Aerobic,2.37
STR_307,Staphylococcus,by,Negative,Aerobic,8.5
STR_619,Bacillus,son,Negative,Facultative Anaerobe,4.94
STR_579,Pseudomonas,different,Positive,Aerobic,7.62
STR_689,Lactobacillus,sort,Positive,Microaerophilic,7.24
STR_534,Streptococcus,will,Positive,Anaerobic,5.75
STR_268,Staphylococcus,statement,Positive,Anaerobic,5.82
STR_631,Streptococcus,down,Negative,Aerobic,7.24
STR_761,Pseudomonas,class,Positive,Aerobic,0.75
STR_531,Pseudomonas,image,Negative,Anaerobic,5.94
STR_685,Staphylococcus,often,Positive,Anaerobic,2.68
STR_556,Bacillus,could,Positive,Facultative Anaerobe,2.53
STR_698,Streptococcus,car,Negative,Anaerobic,0.86
STR_409,Clostridium,guy,Negative,Anaerobic,9.39
STR_436,Lactobacillus,thing,Negative,Anaerobic,5.92
STR_454,Pseudomonas,everyone,Negative,Aerobic,2.26
STR_882,Lactobacillus,series,Positive,Microaerophilic,7.68
STR_557,Staphylococcus,lot,Positive,Microaerophilic,1.32
STR_853,Streptococcus,order,Positive,Aerobic,7.11
STR_472,Pseudomonas,choose,Negative,Aerobic,9.93
STR_601,Pseudomonas,happen,Positive,Anaerobic,5.38
STR_872,Lactobacillus,thus,Positive,Microaerophilic,6.86
STR_320,Bacillus,nation,Negative,Microaerophilic,8.38
STR_821,Staphylococcus,star,Positive,Facultative Anaerobe,4.61
STR_248,Pseudomonas,line,Positive,Microaerophilic,8.09
STR_844,Streptococcus,will,Positive,Aerobic,9.92
STR_891,Staphylococcus,because,Negative,Aerobic,8.85
STR_467,Pseudomonas,page,Negative,Facultative Anaerobe,4.56
STR_723,Streptococcus,herself,Positive,Aerobic,5.22
STR_381,Lactobacillus,although,Positive,Microaerophilic,7.33
STR_894,Pseudomonas,finally,Positive,Aerobic,1.05
STR_278,Lactobacillus,left,Positive,Microaerophilic,5.57
STR_713,Staphylococcus,executive,Negative,Aerobic,1.82
STR_230,Pseudomonas,everybody,Negative,Aerobic,3.36
STR_493,Streptococcus,treat,Positive,Facultative Anaerobe,2.26
STR_892,Clostridium,change,Negative,Facultative Anaerobe,3.42
STR_183,Staphylococcus,story,Positive,Microaerophilic,2.15
STR_303,Staphylococcus,across,Negative,Aerobic,3.18
STR_350,Streptococcus,green,Negative,Anaerobic,4.15
STR_734,Pseudomonas,market,Positive,Anaerobic,6.67
STR_941,Pseudomonas,station,Positive,Aerobic,4.55
STR_900,Lactobacillus,me,Negative,Aerobic,6.62
STR_433,Staphylococcus,government,Negative,Facultative Anaerobe,7.28
STR_111,Pseudomonas,country,Positive,Anaerobic,4.23
STR_412,Pseudomonas,measure,Negative,Microaerophilic,2.92
STR_921,Lactobacillus,stuff,Negative,Aerobic,7.19
STR_859,Clostridium,environment,Positive,Microaerophilic,5.38
STR_654,Bacillus,leader,Negative,Anaerobic,6.91
STR_212,Lactobacillus,situation,Negative,Anaerobic,5.45
STR_290,Streptococcus,less,Negative,Aerobic,6.31
STR_627,Staphylococcus,few,Negative,Aerobic,6.51
STR_108,Streptococcus,charge,Negative,Anaerobic,2.97
STR_926,Clostridium,subject,Positive,Facultative Anaerobe,3.07
STR_973,Lactobacillus,action,Positive,Microaerophilic,1.45
STR_333,Bacillus,performance,Negative,Anaerobic,2.34
STR_379,Streptococcus,reflect,Negative,Microaerophilic,8.75
STR_997,Staphylococcus,billion,Negative,Facultative Anaerobe,6.19
STR_611,Staphylococcus,north,Positive,Microaerophilic,5.89
STR_103,Clostridium,serious,Positive,Microaerophilic,9.08
STR_512,Clostridium,base,Negative,Microaerophilic,2.27
STR_152,Clostridium,agency,Negative,Microaerophilic,6.02
STR_617,Clostridium,ability,Positive,Facultative Anaerobe,4.4
STR_904,Clostridium,strategy,Positive,Microaerophilic,4.57
STR_831,Bacillus,available,Positive,Facultative Anaerobe,3.21
STR_468,Streptococcus,rather,Negative,Aerobic,9.2
STR_806,Clostridium,build,Negative,Anaerobic,4.82
STR_401,Bacillus,wrong,Negative,Microaerophilic,1.22
STR_766,Streptococcus,show,Positive,Aerobic,0.79
STR_288,Streptococcus,pass,Negative,Aerobic,5.44
STR_468,Staphylococcus,police,Negative,Facultative Anaerobe,1.11
STR_663,Lactobacillus,fire,Positive,Aerobic,6.3
STR_959,Bacillus,can,Negative,Aerobic,8.13
STR_293,Clostridium,between,Positive,Facultative Anaerobe,1.06
STR_151,Staphylococcus,culture,Positive,Microaerophilic,5.86
STR_266,Pseudomonas,within,Positive,Aerobic,7.87
STR_368,Staphylococcus,black,Negative,Facultative Anaerobe,1.42
STR_650,Lactobacillus,seven,Negative,Aerobic,4.95
STR_246,Pseudomonas,worker,Negative,Aerobic,7.17
STR_203,Lactobacillus,blood,Positive,Aerobic,6.23
STR_381,Pseudomonas,production,Negative,Microaerophilic,4.84
STR_134,Clostridium,few,Positive,Microaerophilic,5.09
STR_325,Pseudomonas,key,Negative,Aerobic,6.09
STR_233,Clostridium,maybe,Positive,Anaerobic,8.81
STR_817,Clostridium,whose,Positive,Microaerophilic,8.93
STR_633,Streptococcus,put,Positive,Anaerobic,4.22
STR_883,Bacillus,ground,Negative,Facultative Anaerobe,1.5
STR_826,Bacillus,Republican,Positive,Aerobic,0.9
STR_778,Staphylococcus,already,Positive,Aerobic,3.5
STR_376,Pseudomonas,father,Negative,Facultative Anaerobe,5.18
STR_246,Lactobacillus,determine,Negative,Facultative Anaerobe,7.42
STR_486,Lactobacillus,final,Positive,Microaerophilic,0.79
STR_470,Staphylococcus,ago,Negative,Microaerophilic,4.83
STR_317,Bacillus,son,Positive,Microaerophilic,8.04
STR_223,Lactobacillus,reach,Negative,Microaerophilic,9.82
STR_545,Lactobacillus,inside,Negative,Anaerobic,6.79
STR_813,Bacillus,usually,Negative,Aerobic,1.0
STR_162,Bacillus,open,Negative,Facultative Anaerobe,2.45
STR_420,Clostridium,prepare,Negative,Aerobic,2.93
STR_544,Bacillus,but,Negative,Aerobic,1.82
STR_638,Streptococcus,section,Positive,Anaerobic,4.36
STR_643,Bacillus,before,Negative,Microaerophilic,3.57
STR_876,Bacillus,difficult,Positive,Anaerobic,9.37
STR_880,Clostridium,strategy,Positive,Facultative Anaerobe,2.88
STR_519,Staphylococcus,pass,Positive,Aerobic,9.45
STR_264,Streptococcus,a,Positive,Aerobic,4.28
STR_155,Streptococcus,dream,Negative,Microaerophilic,4.7
STR_620,Clostridium,change,Negative,Facultative Anaerobe,0.69
STR_337,Clostridium,our,Positive,Microaerophilic,9.57
STR_270,Staphylococcus,top,Negative,Anaerobic,3.9
STR_366,Staphylococcus,man,Negative,Facultative Anaerobe,3.49
STR_454,Clostridium,race,Negative,Facultative Anaerobe,2.12
STR_919,Pseudomonas,medical,Positive,Facultative Anaerobe,7.27
STR_817,Lactobacillus,fund,Negative,Aerobic,1.41
STR_959,Pseudomonas,worker,Negative,Anaerobic,1.05
STR_749,Clostridium,same,Positive,Anaerobic,9.49
STR_498,Bacillus,budget,Positive,Facultative Anaerobe,4.52
STR_831,Streptococcus,interest,Positive,Facultative Anaerobe,4.98
STR_776,Pseudomonas,natural,Negative,Aerobic,2.82
STR_537,Staphylococcus,ball,Negative,Aerobic,5.07
STR_769,Clostridium,air,Positive,Aerobic,0.59
STR_726,Bacillus,board,Positive,Aerobic,2.94
STR_225,Pseudomonas,recently,Negative,Anaerobic,6.54
STR_922,Bacillus,collection,Negative,Aerobic,2.45
STR_944,Lactobacillus,gas,Positive,Microaerophilic,6.06
STR_344,Pseudomonas,system,Negative,Aerobic,4.43
STR_337,Bacillus,argue,Positive,Anaerobic,6.02
STR_422,Lactobacillus,something,Negative,Microaerophilic,3.94
STR_866,Streptococcus,happy,Positive,Aerobic,3.09
STR_622,Staphylococcus,thus,Positive,Facultative Anaerobe,6.46
STR_104,Lactobacillus,hour,Positive,Aerobic,9.23
STR_440,Streptococcus,never,Negative,Anaerobic,8.09
STR_688,Lactobacillus,through,Negative,Aerobic,1.34
STR_265,Streptococcus,floor,Negative,Microaerophilic,1.68
STR_466,Pseudomonas,project,Positive,Aerobic,7.99
STR_322,Pseudomonas,glass,Positive,Anaerobic,1.68
STR_232,Pseudomonas,relate,Positive,Microaerophilic,5.77
STR_433,Clostridium,reason,Positive,Microaerophilic,6.38
STR_498,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.35
STR_974,Pseudomonas,describe,Negative,Facultative Anaerobe,6.74
STR_725,Bacillus,meeting,Positive,Aerobic,7.76
STR_462,Lactobacillus,security,Negative,Aerobic,5.83
STR_973,Clostridium,tell,Negative,Facultative Anaerobe,9.07
STR_837,Bacillus,generation,Positive,Anaerobic,3.27
STR_964,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.5
STR_966,Streptococcus,pretty,Positive,Anaerobic,4.15
STR_408,Lactobacillus,drug,Negative,Facultative Anaerobe,4.13
STR_424,Streptococcus,enjoy,Negative,Anaerobic,6.63
STR_575,Bacillus,health,Negative,Aerobic,7.61
STR_769,Pseudomonas,against,Negative,Microaerophilic,5.24
STR_421,Clostridium,him,Positive,Anaerobic,2.16
STR_754,Pseudomonas,protect,Negative,Anaerobic,6.35
STR_232,Streptococcus,prove,Positive,Facultative Anaerobe,3.21
STR_779,Pseudomonas,stay,Positive,Aerobic,8.97
STR_178,Clostridium,major,Negative,Facultative Anaerobe,8.29
STR_562,Pseudomonas,crime,Negative,Anaerobic,5.45
STR_514,Streptococcus,practice,Negative,Anaerobic,4.52
STR_593,Lactobacillus,knowledge,Negative,Aerobic,2.77
STR_722,Lactobacillus,probably,Positive,Microaerophilic,4.82
STR_281,Clostridium,building,Negative,Facultative Anaerobe,8.49
STR_759,Bacillus,people,Positive,Microaerophilic,1.43
STR_618,Staphylococcus,size,Positive,Facultative Anaerobe,4.71
STR_837,Bacillus,only,Negative,Anaerobic,6.29
STR_447,Lactobacillus,may,Negative,Microaerophilic,5.59
STR_873,Staphylococcus,agency,Negative,Aerobic,3.08
STR_782,Clostridium,sister,Positive,Facultative Anaerobe,8.58
STR_340,Lactobacillus,hope,Negative,Microaerophilic,5.86
STR_285,Staphylococcus,concern,Positive,Facultative Anaerobe,4.12
STR_882,Pseudomonas,day,Positive,Microaerophilic,9.83
STR_394,Streptococcus,form,Positive,Facultative Anaerobe,5.81
STR_612,Streptococcus,learn,Positive,Aerobic,2.22
STR_174,Clostridium,order,Positive,Microaerophilic,7.38
STR_847,Lactobacillus,provide,Negative,Microaerophilic,4.98
STR_117,Pseudomonas,tonight,Negative,Microaerophilic,8.44
STR_898,Staphylococcus,pick,Negative,Anaerobic,7.33
STR_948,Pseudomonas,group,Negative,Aerobic,8.48
STR_697,Bacillus,glass,Negative,Aerobic,3.12
STR_466,Clostridium,especially,Positive,Facultative Anaerobe,1.18
STR_127,Pseudomonas,himself,Negative,Microaerophilic,8.17
STR_330,Staphylococcus,recognize,Positive,Microaerophilic,4.6
STR_299,Bacillus,whom,Positive,Microaerophilic,7.23
STR_330,Pseudomonas,address,Positive,Microaerophilic,5.66
STR_353,Pseudomonas,crime,Positive,Aerobic,7.55
STR_282,Bacillus,myself,Positive,Facultative Anaerobe,0.55
STR_591,Bacillus,attack,Positive,Anaerobic,6.87
STR_313,Bacillus,spend,Positive,Aerobic,9.54
STR_444,Bacillus,majority,Positive,Aerobic,3.59
STR_477,Bacillus,none,Negative,Microaerophilic,7.89
STR_414,Clostridium,imagine,Positive,Anaerobic,1.22
STR_427,Pseudomonas,happy,Positive,Facultative Anaerobe,0.55
STR_834,Lactobacillus,just,Negative,Microaerophilic,9.21
STR_971,Lactobacillus,project,Negative,Facultative Anaerobe,9.09
STR_517,Bacillus,charge,Negative,Facultative Anaerobe,5.43
STR_410,Lactobacillus,probably,Negative,Aerobic,2.95
STR_463,Bacillus,Republican,Positive,Microaerophilic,4.35
STR_686,Staphylococcus,condition,Positive,Anaerobic,3.39
STR_114,Bacillus,another,Negative,Anaerobic,3.23
STR_557,Bacillus,table,Negative,Aerobic,8.45
STR_749,Lactobacillus,return,Positive,Facultative Anaerobe,1.28
STR_745,Lactobacillus,ok,Positive,Anaerobic,7.81
STR_120,Clostridium,after,Negative,Aerobic,8.72
STR_872,Pseudomonas,until,Negative,Microaerophilic,3.79
STR_427,Streptococcus,according,Negative,Anaerobic,7.93
STR_429,Staphylococcus,process,Negative,Microaerophilic,6.27
STR_308,Pseudomonas,present,Negative,Microaerophilic,1.29
STR_309,Bacillus,so,Negative,Anaerobic,6.78
STR_565,Lactobacillus,set,Negative,Facultative Anaerobe,6.91
STR_742,Staphylococcus,lay,Negative,Microaerophilic,8.66
STR_413,Clostridium,democratic,Positive,Microaerophilic,7.19
STR_458,Staphylococcus,prepare,Positive,Aerobic,2.99
STR_604,Streptococcus,tax,Negative,Facultative Anaerobe,5.6
STR_510,Streptococcus,third,Positive,Microaerophilic,8.73
STR_133,Lactobacillus,past,Positive,Aerobic,1.4
STR_434,Staphylococcus,thousand,Positive,Microaerophilic,5.6
STR_237,Lactobacillus,feeling,Positive,Aerobic,3.27
STR_696,Bacillus,direction,Negative,Facultative Anaerobe,5.12
STR_424,Lactobacillus,provide,Positive,Aerobic,2.92
STR_837,Staphylococcus,as,Positive,Facultative Anaerobe,9.04
STR_246,Bacillus,black,Negative,Microaerophilic,2.82
STR_481,Lactobacillus,soon,Negative,Facultative Anaerobe,3.15
STR_310,Pseudomonas,teach,Negative,Aerobic,9.64
STR_377,Streptococcus,soon,Positive,Anaerobic,8.57
STR_641,Staphylococcus,course,Negative,Facultative Anaerobe,1.33
STR_981,Pseudomonas,worker,Positive,Facultative Anaerobe,2.35
STR_110,Clostridium,east,Positive,Facultative Anaerobe,6.3
STR_464,Lactobacillus,whom,Positive,Facultative Anaerobe,7.81
STR_584,Streptococcus,against,Positive,Facultative Anaerobe,5.06
STR_140,Staphylococcus,threat,Positive,Aerobic,5.87
STR_369,Clostridium,myself,Negative,Facultative Anaerobe,8.13
STR_379,Lactobacillus,environmental,Positive,Aerobic,9.05
STR_475,Staphylococcus,receive,Positive,Aerobic,6.82
STR_384,Staphylococcus,beautiful,Negative,Microaerophilic,5.98
STR_379,Streptococcus,Mrs,Positive,Aerobic,1.19
STR_420,Bacillus,meet,Negative,Microaerophilic,9.54
STR_429,Lactobacillus,energy,Negative,Anaerobic,2.17
STR_145,Clostridium,week,Negative,Anaerobic,5.42
STR_461,Staphylococcus,same,Positive,Aerobic,9.34
STR_699,Pseudomonas,focus,Positive,Facultative Anaerobe,6.77
STR_203,Pseudomonas,heavy,Negative,Microaerophilic,8.16
STR_110,Bacillus,each,Positive,Aerobic,1.14
STR_961,Streptococcus,work,Positive,Aerobic,3.13
STR_547,Pseudomonas,pay,Negative,Microaerophilic,5.38
STR_173,Bacillus,system,Positive,Aerobic,7.23
STR_301,Clostridium,movement,Positive,Microaerophilic,6.91
STR_768,Streptococcus,author,Positive,Facultative Anaerobe,4.14
STR_982,Bacillus,hotel,Positive,Microaerophilic,6.54
STR_262,Clostridium,newspaper,Negative,Microaerophilic,4.5
STR_318,Clostridium,list,Positive,Microaerophilic,9.48
STR_222,Streptococcus,begin,Negative,Facultative Anaerobe,2.07
