strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Staphylococcus,than,Positive,Aerobic,3.74
STR_877,Lactobacillus,reflect,Positive,Aerobic,7.2
STR_799,Clostridium,your,Positive,Anaerobic,1.67
STR_328,Pseudomonas,fast,Negative,Anaerobic,5.46
STR_542,Staphylococcus,adult,Negative,Aerobic,9.52
STR_327,Streptococcus,foot,Positive,Anaerobic,1.35
STR_537,Lactobacillus,claim,Negative,Aerobic,9.71
STR_981,Pseudomonas,hard,Positive,Microaerophilic,7.54
STR_939,Lactobacillus,series,Positive,Microaerophilic,5.76
STR_209,Pseudomonas,likely,Positive,Aerobic,3.17
STR_455,Pseudomonas,security,Negative,Anaerobic,8.45
STR_880,Streptococcus,economy,Negative,Microaerophilic,1.56
STR_614,Clostridium,conference,Negative,Anaerobic,9.04
STR_569,Staphylococcus,maintain,Negative,Aerobic,7.96
STR_242,Clostridium,space,Negative,Facultative Anaerobe,9.4
STR_848,Bacillus,study,Negative,Anaerobic,8.65
STR_113,Clostridium,ok,Positive,Facultative Anaerobe,1.05
STR_641,Bacillus,seven,Positive,Microaerophilic,2.29
STR_532,Staphylococcus,region,Positive,Microaerophilic,9.62
STR_565,Streptococcus,consumer,Negative,Microaerophilic,7.4
STR_849,Streptococcus,strategy,Negative,Microaerophilic,6.81
STR_444,Bacillus,write,Positive,Aerobic,7.67
STR_833,Clostridium,stay,Negative,Facultative Anaerobe,7.08
STR_170,Lactobacillus,wife,Negative,Facultative Anaerobe,4.22
STR_791,Streptococcus,fill,Negative,Aerobic,0.59
STR_463,Clostridium,vote,Negative,Anaerobic,9.81
STR_821,Clostridium,food,Negative,Facultative Anaerobe,7.25
STR_969,Staphylococcus,involve,Positive,Microaerophilic,2.97
STR_546,Lactobacillus,factor,Negative,Facultative Anaerobe,6.45
STR_715,Staphylococcus,court,Positive,Anaerobic,1.27
STR_881,Lactobacillus,nothing,Negative,Microaerophilic,8.36
STR_769,Bacillus,market,Negative,Microaerophilic,4.88
STR_711,Lactobacillus,today,Positive,Facultative Anaerobe,1.73
STR_437,Pseudomonas,there,Positive,Microaerophilic,9.55
STR_561,Streptococcus,gas,Negative,Facultative Anaerobe,5.93
STR_674,Lactobacillus,five,Positive,Facultative Anaerobe,1.32
STR_346,Staphylococcus,sing,Positive,Microaerophilic,5.61
STR_389,Lactobacillus,join,Positive,Facultative Anaerobe,9.37
STR_595,Streptococcus,ask,Negative,Microaerophilic,3.75
STR_974,Bacillus,happen,Positive,Aerobic,3.58
STR_430,Lactobacillus,share,Positive,Anaerobic,7.69
STR_215,Pseudomonas,feel,Negative,Anaerobic,3.25
STR_520,Clostridium,people,Positive,Anaerobic,8.33
STR_208,Bacillus,then,Negative,Anaerobic,6.91
STR_237,Pseudomonas,community,Positive,Anaerobic,1.71
STR_968,Clostridium,hotel,Positive,Facultative Anaerobe,2.6
STR_138,Pseudomonas,after,Negative,Aerobic,7.43
STR_347,Clostridium,ask,Positive,Microaerophilic,8.68
STR_797,Lactobacillus,medical,Positive,Facultative Anaerobe,2.93
STR_934,Clostridium,senior,Positive,Aerobic,7.04
STR_193,Staphylococcus,firm,Negative,Microaerophilic,8.41
STR_312,Staphylococcus,myself,Negative,Anaerobic,3.17
STR_388,Pseudomonas,tax,Negative,Microaerophilic,5.65
STR_104,Pseudomonas,later,Negative,Microaerophilic,4.91
STR_163,Clostridium,doctor,Positive,Anaerobic,6.94
STR_657,Pseudomonas,power,Negative,Aerobic,8.92
STR_592,Pseudomonas,perform,Negative,Anaerobic,6.84
STR_533,Bacillus,direction,Negative,Microaerophilic,6.02
STR_387,Bacillus,they,Positive,Anaerobic,2.5
STR_783,Lactobacillus,provide,Negative,Facultative Anaerobe,4.34
STR_227,Lactobacillus,behind,Positive,Facultative Anaerobe,6.96
STR_755,Bacillus,whole,Positive,Anaerobic,3.61
STR_905,Staphylococcus,difference,Positive,Anaerobic,9.67
STR_212,Lactobacillus,generation,Positive,Microaerophilic,5.41
STR_943,Lactobacillus,agency,Positive,Anaerobic,4.5
STR_916,Streptococcus,enough,Negative,Aerobic,2.25
STR_175,Staphylococcus,quickly,Positive,Aerobic,1.07
STR_462,Clostridium,here,Negative,Aerobic,8.54
STR_172,Lactobacillus,increase,Negative,Anaerobic,7.04
STR_220,Lactobacillus,across,Positive,Aerobic,8.21
STR_326,Bacillus,want,Negative,Microaerophilic,2.13
STR_316,Streptococcus,clearly,Negative,Facultative Anaerobe,7.78
STR_949,Streptococcus,prove,Positive,Microaerophilic,2.82
STR_137,Lactobacillus,letter,Positive,Facultative Anaerobe,5.43
STR_446,Clostridium,himself,Positive,Facultative Anaerobe,2.01
STR_450,Clostridium,include,Positive,Aerobic,4.99
STR_837,Staphylococcus,really,Positive,Aerobic,5.68
STR_744,Lactobacillus,player,Negative,Microaerophilic,8.66
STR_887,Staphylococcus,who,Negative,Microaerophilic,7.12
STR_997,Streptococcus,agreement,Positive,Facultative Anaerobe,0.96
STR_525,Pseudomonas,his,Negative,Facultative Anaerobe,9.76
STR_849,Clostridium,when,Negative,Anaerobic,2.26
STR_806,Bacillus,growth,Positive,Aerobic,8.88
STR_562,Pseudomonas,field,Negative,Microaerophilic,4.5
STR_317,Pseudomonas,professional,Positive,Anaerobic,6.73
STR_243,Clostridium,only,Negative,Anaerobic,6.87
STR_714,Lactobacillus,question,Negative,Microaerophilic,5.45
STR_820,Pseudomonas,might,Negative,Anaerobic,7.26
STR_223,Lactobacillus,lot,Positive,Microaerophilic,3.52
STR_614,Pseudomonas,agent,Positive,Facultative Anaerobe,9.94
STR_257,Lactobacillus,take,Positive,Anaerobic,3.31
STR_417,Streptococcus,control,Negative,Microaerophilic,2.98
STR_265,Staphylococcus,lose,Positive,Microaerophilic,2.12
STR_842,Streptococcus,one,Negative,Facultative Anaerobe,9.57
STR_966,Pseudomonas,whose,Negative,Anaerobic,4.33
STR_452,Lactobacillus,would,Positive,Facultative Anaerobe,5.64
STR_626,Streptococcus,individual,Positive,Microaerophilic,4.37
STR_399,Streptococcus,thank,Negative,Aerobic,9.62
STR_514,Bacillus,campaign,Positive,Microaerophilic,8.7
STR_750,Clostridium,determine,Negative,Anaerobic,5.5
STR_294,Lactobacillus,smile,Positive,Aerobic,3.82
STR_751,Clostridium,black,Negative,Microaerophilic,3.41
STR_243,Clostridium,day,Negative,Aerobic,2.17
STR_947,Staphylococcus,material,Positive,Facultative Anaerobe,5.38
STR_168,Staphylococcus,economic,Positive,Microaerophilic,9.75
STR_989,Bacillus,design,Negative,Aerobic,9.79
STR_567,Staphylococcus,miss,Negative,Microaerophilic,1.9
STR_538,Pseudomonas,professional,Positive,Anaerobic,4.96
STR_639,Lactobacillus,resource,Positive,Facultative Anaerobe,5.58
STR_342,Lactobacillus,reality,Positive,Microaerophilic,1.77
STR_716,Bacillus,our,Positive,Facultative Anaerobe,7.84
STR_869,Clostridium,method,Negative,Facultative Anaerobe,9.41
STR_238,Lactobacillus,what,Positive,Microaerophilic,6.34
STR_275,Pseudomonas,reason,Positive,Aerobic,5.77
STR_821,Bacillus,again,Negative,Anaerobic,6.53
STR_436,Streptococcus,moment,Negative,Anaerobic,7.79
STR_844,Lactobacillus,particular,Positive,Aerobic,7.42
STR_729,Pseudomonas,market,Positive,Microaerophilic,2.05
STR_128,Streptococcus,peace,Positive,Facultative Anaerobe,6.21
STR_418,Lactobacillus,local,Positive,Aerobic,9.42
STR_445,Streptococcus,listen,Positive,Anaerobic,5.78
STR_905,Staphylococcus,vote,Positive,Facultative Anaerobe,8.87
STR_932,Bacillus,likely,Positive,Facultative Anaerobe,7.66
STR_908,Bacillus,approach,Negative,Anaerobic,7.28
STR_424,Staphylococcus,accept,Positive,Aerobic,6.61
STR_947,Lactobacillus,successful,Negative,Microaerophilic,1.32
STR_390,Clostridium,room,Positive,Facultative Anaerobe,3.64
STR_293,Lactobacillus,town,Negative,Anaerobic,1.32
STR_992,Bacillus,task,Negative,Facultative Anaerobe,8.21
STR_760,Pseudomonas,poor,Positive,Microaerophilic,5.29
STR_858,Pseudomonas,collection,Positive,Microaerophilic,4.87
STR_422,Lactobacillus,full,Negative,Microaerophilic,1.5
STR_999,Staphylococcus,middle,Positive,Microaerophilic,9.37
STR_362,Lactobacillus,middle,Negative,Anaerobic,6.1
STR_812,Lactobacillus,summer,Positive,Aerobic,2.28
STR_460,Staphylococcus,catch,Positive,Anaerobic,1.56
STR_308,Clostridium,choice,Positive,Facultative Anaerobe,8.0
STR_305,Bacillus,bag,Negative,Facultative Anaerobe,6.54
STR_219,Clostridium,military,Positive,Anaerobic,9.97
STR_411,Lactobacillus,everyone,Positive,Microaerophilic,1.57
STR_782,Streptococcus,among,Negative,Microaerophilic,2.77
STR_159,Streptococcus,government,Positive,Aerobic,0.71
STR_742,Staphylococcus,trial,Negative,Facultative Anaerobe,2.79
STR_264,Staphylococcus,behavior,Positive,Anaerobic,9.09
STR_419,Lactobacillus,wife,Positive,Aerobic,7.39
STR_466,Clostridium,admit,Positive,Aerobic,1.77
STR_117,Bacillus,where,Negative,Facultative Anaerobe,5.28
STR_917,Streptococcus,sense,Positive,Anaerobic,4.88
STR_448,Lactobacillus,special,Negative,Microaerophilic,1.76
STR_703,Pseudomonas,general,Positive,Aerobic,0.85
STR_679,Staphylococcus,some,Negative,Microaerophilic,8.76
STR_230,Lactobacillus,good,Positive,Microaerophilic,3.96
STR_315,Staphylococcus,senior,Positive,Facultative Anaerobe,3.49
STR_764,Bacillus,everyone,Positive,Anaerobic,7.14
STR_661,Bacillus,point,Negative,Anaerobic,2.63
STR_128,Streptococcus,away,Negative,Aerobic,7.11
STR_618,Streptococcus,along,Positive,Aerobic,4.93
STR_730,Pseudomonas,head,Negative,Facultative Anaerobe,7.61
STR_210,Staphylococcus,then,Negative,Aerobic,5.43
STR_184,Pseudomonas,carry,Positive,Microaerophilic,1.76
STR_593,Lactobacillus,data,Positive,Anaerobic,1.71
STR_956,Pseudomonas,sure,Positive,Anaerobic,8.74
STR_291,Streptococcus,mention,Negative,Microaerophilic,3.04
STR_514,Lactobacillus,material,Negative,Facultative Anaerobe,9.41
STR_367,Staphylococcus,middle,Negative,Facultative Anaerobe,2.64
STR_762,Streptococcus,degree,Positive,Aerobic,2.1
STR_863,Lactobacillus,require,Positive,Facultative Anaerobe,8.87
STR_213,Pseudomonas,style,Positive,Facultative Anaerobe,6.95
STR_537,Clostridium,now,Negative,Aerobic,9.45
STR_441,Lactobacillus,close,Positive,Facultative Anaerobe,4.93
STR_835,Staphylococcus,out,Positive,Microaerophilic,8.31
STR_190,Streptococcus,science,Positive,Aerobic,6.48
STR_861,Clostridium,soldier,Negative,Anaerobic,9.63
STR_294,Bacillus,leave,Positive,Facultative Anaerobe,3.22
STR_341,Pseudomonas,keep,Positive,Facultative Anaerobe,4.46
STR_127,Clostridium,different,Positive,Aerobic,9.72
STR_670,Clostridium,past,Negative,Anaerobic,6.39
STR_521,Clostridium,system,Positive,Aerobic,1.19
STR_471,Pseudomonas,but,Positive,Microaerophilic,0.74
STR_340,Streptococcus,show,Negative,Anaerobic,8.57
STR_207,Bacillus,article,Negative,Anaerobic,7.19
STR_976,Lactobacillus,up,Negative,Microaerophilic,4.81
STR_941,Lactobacillus,gas,Positive,Anaerobic,6.01
STR_522,Pseudomonas,special,Negative,Microaerophilic,7.96
STR_450,Bacillus,smile,Positive,Anaerobic,2.88
STR_376,Streptococcus,bring,Positive,Anaerobic,3.65
STR_926,Lactobacillus,speak,Negative,Aerobic,0.92
STR_152,Staphylococcus,star,Negative,Anaerobic,8.45
STR_779,Streptococcus,simply,Negative,Anaerobic,3.82
STR_517,Lactobacillus,either,Negative,Facultative Anaerobe,5.19
STR_340,Lactobacillus,enter,Positive,Microaerophilic,5.35
STR_890,Clostridium,majority,Positive,Microaerophilic,8.77
STR_727,Clostridium,line,Positive,Aerobic,9.37
STR_210,Pseudomonas,perform,Negative,Aerobic,8.11
STR_202,Pseudomonas,successful,Negative,Facultative Anaerobe,0.74
STR_292,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.32
STR_315,Bacillus,federal,Negative,Microaerophilic,4.01
STR_537,Clostridium,home,Positive,Microaerophilic,9.81
STR_527,Streptococcus,wonder,Positive,Aerobic,6.54
STR_350,Pseudomonas,seven,Negative,Facultative Anaerobe,7.73
STR_900,Streptococcus,least,Negative,Facultative Anaerobe,6.87
STR_816,Staphylococcus,reveal,Positive,Anaerobic,6.94
STR_433,Streptococcus,agency,Positive,Microaerophilic,8.94
STR_920,Staphylococcus,medical,Positive,Facultative Anaerobe,8.23
STR_129,Staphylococcus,control,Negative,Facultative Anaerobe,6.44
STR_719,Streptococcus,sister,Positive,Anaerobic,1.86
STR_223,Bacillus,north,Positive,Anaerobic,6.09
STR_590,Bacillus,throughout,Negative,Aerobic,2.06
STR_982,Pseudomonas,even,Positive,Anaerobic,9.23
STR_294,Pseudomonas,seem,Negative,Facultative Anaerobe,4.18
STR_893,Clostridium,read,Negative,Facultative Anaerobe,4.92
STR_935,Bacillus,before,Negative,Microaerophilic,2.1
STR_293,Streptococcus,increase,Negative,Aerobic,4.13
STR_170,Streptococcus,air,Negative,Facultative Anaerobe,6.63
STR_435,Pseudomonas,act,Negative,Aerobic,2.6
STR_249,Bacillus,recent,Negative,Facultative Anaerobe,2.15
STR_145,Lactobacillus,event,Negative,Microaerophilic,4.85
STR_849,Pseudomonas,other,Positive,Facultative Anaerobe,7.4
STR_520,Staphylococcus,arm,Negative,Microaerophilic,5.78
STR_952,Bacillus,enter,Positive,Microaerophilic,1.92
STR_963,Streptococcus,local,Positive,Facultative Anaerobe,9.01
STR_235,Pseudomonas,them,Positive,Facultative Anaerobe,8.03
STR_284,Pseudomonas,north,Negative,Microaerophilic,8.78
STR_765,Bacillus,land,Positive,Facultative Anaerobe,7.78
STR_819,Pseudomonas,company,Negative,Anaerobic,2.13
STR_370,Clostridium,pay,Negative,Microaerophilic,8.5
STR_692,Staphylococcus,land,Positive,Facultative Anaerobe,7.04
STR_737,Bacillus,true,Negative,Anaerobic,1.03
STR_456,Pseudomonas,against,Positive,Aerobic,4.67
STR_182,Pseudomonas,top,Negative,Aerobic,8.8
STR_501,Staphylococcus,scientist,Negative,Microaerophilic,6.49
STR_830,Streptococcus,media,Negative,Aerobic,4.75
STR_531,Streptococcus,game,Negative,Facultative Anaerobe,6.56
STR_160,Bacillus,church,Positive,Microaerophilic,8.43
STR_682,Clostridium,whether,Positive,Aerobic,7.25
STR_928,Streptococcus,sister,Positive,Facultative Anaerobe,2.33
STR_387,Streptococcus,can,Positive,Anaerobic,1.65
STR_204,Clostridium,series,Positive,Facultative Anaerobe,3.5
STR_182,Pseudomonas,contain,Positive,Facultative Anaerobe,9.57
STR_660,Pseudomonas,health,Positive,Facultative Anaerobe,4.94
STR_316,Bacillus,rather,Positive,Facultative Anaerobe,6.6
STR_399,Clostridium,administration,Negative,Microaerophilic,2.86
STR_760,Lactobacillus,trade,Negative,Microaerophilic,6.03
STR_305,Bacillus,receive,Positive,Aerobic,9.37
STR_475,Lactobacillus,yes,Positive,Anaerobic,7.94
STR_674,Lactobacillus,truth,Negative,Facultative Anaerobe,2.5
STR_168,Clostridium,generation,Positive,Aerobic,3.57
STR_583,Bacillus,receive,Positive,Facultative Anaerobe,5.51
STR_489,Staphylococcus,several,Negative,Anaerobic,9.51
STR_250,Staphylococcus,loss,Negative,Microaerophilic,5.75
STR_211,Bacillus,consider,Negative,Anaerobic,0.64
STR_446,Streptococcus,along,Negative,Anaerobic,7.29
STR_856,Staphylococcus,affect,Negative,Facultative Anaerobe,9.99
STR_743,Pseudomonas,foot,Positive,Aerobic,9.0
STR_220,Streptococcus,whose,Positive,Facultative Anaerobe,1.65
STR_931,Clostridium,southern,Positive,Microaerophilic,8.12
STR_357,Lactobacillus,effect,Negative,Anaerobic,8.93
STR_230,Pseudomonas,simply,Positive,Microaerophilic,4.77
STR_437,Staphylococcus,shake,Positive,Facultative Anaerobe,8.17
STR_420,Streptococcus,decide,Positive,Facultative Anaerobe,5.7
STR_443,Bacillus,conference,Positive,Aerobic,5.92
STR_277,Streptococcus,wide,Negative,Facultative Anaerobe,8.18
STR_402,Bacillus,view,Negative,Microaerophilic,6.19
STR_568,Bacillus,lot,Positive,Facultative Anaerobe,1.24
STR_956,Streptococcus,all,Positive,Microaerophilic,8.58
STR_429,Staphylococcus,right,Negative,Facultative Anaerobe,4.4
STR_707,Staphylococcus,window,Negative,Microaerophilic,5.76
STR_911,Streptococcus,soldier,Positive,Anaerobic,4.18
STR_777,Pseudomonas,audience,Negative,Anaerobic,4.52
STR_245,Staphylococcus,peace,Negative,Microaerophilic,3.46
STR_105,Clostridium,else,Negative,Aerobic,7.79
STR_725,Pseudomonas,at,Negative,Microaerophilic,1.79
STR_268,Bacillus,campaign,Positive,Facultative Anaerobe,0.94
STR_411,Bacillus,look,Negative,Facultative Anaerobe,3.72
STR_651,Streptococcus,story,Positive,Aerobic,1.45
STR_783,Bacillus,boy,Positive,Microaerophilic,3.4
STR_270,Pseudomonas,seat,Positive,Anaerobic,7.81
STR_639,Staphylococcus,about,Negative,Microaerophilic,4.64
STR_609,Staphylococcus,action,Positive,Microaerophilic,2.77
STR_903,Staphylococcus,me,Negative,Facultative Anaerobe,9.38
STR_234,Clostridium,theory,Positive,Facultative Anaerobe,2.81
STR_806,Pseudomonas,after,Positive,Facultative Anaerobe,2.88
STR_680,Bacillus,year,Positive,Facultative Anaerobe,5.89
STR_377,Lactobacillus,tough,Negative,Microaerophilic,1.21
STR_239,Bacillus,onto,Positive,Microaerophilic,2.72
STR_375,Clostridium,wife,Negative,Microaerophilic,8.79
STR_528,Lactobacillus,interest,Positive,Aerobic,7.34
STR_342,Staphylococcus,blue,Negative,Microaerophilic,1.48
STR_304,Streptococcus,scene,Negative,Anaerobic,7.52
STR_761,Clostridium,high,Negative,Facultative Anaerobe,0.93
STR_649,Streptococcus,various,Positive,Facultative Anaerobe,8.66
STR_579,Pseudomonas,song,Positive,Aerobic,4.38
STR_141,Staphylococcus,source,Negative,Facultative Anaerobe,1.29
STR_368,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.35
STR_711,Bacillus,future,Positive,Facultative Anaerobe,8.53
STR_929,Clostridium,listen,Positive,Microaerophilic,7.73
STR_251,Clostridium,kind,Negative,Anaerobic,6.2
STR_396,Clostridium,green,Positive,Aerobic,9.97
STR_593,Bacillus,idea,Negative,Anaerobic,3.11
STR_274,Pseudomonas,appear,Positive,Anaerobic,7.01
STR_246,Streptococcus,fight,Positive,Facultative Anaerobe,4.85
STR_181,Staphylococcus,across,Positive,Microaerophilic,5.04
STR_383,Clostridium,before,Positive,Microaerophilic,4.13
STR_358,Bacillus,speech,Positive,Aerobic,6.79
STR_523,Lactobacillus,expert,Positive,Facultative Anaerobe,9.24
STR_586,Clostridium,up,Positive,Aerobic,9.74
STR_921,Pseudomonas,still,Negative,Facultative Anaerobe,0.78
STR_467,Staphylococcus,important,Positive,Facultative Anaerobe,1.46
STR_737,Pseudomonas,instead,Positive,Anaerobic,2.97
STR_626,Clostridium,page,Negative,Microaerophilic,4.72
STR_915,Clostridium,surface,Negative,Aerobic,0.94
STR_565,Staphylococcus,only,Positive,Microaerophilic,6.4
STR_626,Streptococcus,weight,Positive,Anaerobic,1.38
STR_463,Pseudomonas,rule,Positive,Aerobic,7.3
STR_243,Streptococcus,wish,Positive,Microaerophilic,8.75
STR_851,Bacillus,whose,Positive,Anaerobic,9.36
STR_151,Pseudomonas,door,Negative,Anaerobic,8.95
STR_719,Staphylococcus,impact,Positive,Anaerobic,1.36
STR_153,Pseudomonas,effect,Negative,Aerobic,2.7
STR_380,Staphylococcus,audience,Negative,Anaerobic,3.47
STR_376,Streptococcus,if,Negative,Microaerophilic,0.93
STR_895,Clostridium,religious,Negative,Facultative Anaerobe,2.96
STR_216,Pseudomonas,his,Positive,Anaerobic,5.65
STR_836,Lactobacillus,effort,Positive,Microaerophilic,5.13
STR_228,Clostridium,onto,Negative,Anaerobic,1.19
STR_679,Streptococcus,trip,Positive,Microaerophilic,7.13
STR_998,Lactobacillus,plant,Positive,Anaerobic,3.05
STR_285,Streptococcus,store,Negative,Aerobic,3.25
STR_314,Clostridium,also,Negative,Anaerobic,1.86
STR_267,Streptococcus,last,Negative,Facultative Anaerobe,4.46
STR_316,Staphylococcus,lead,Negative,Microaerophilic,9.13
STR_303,Clostridium,step,Positive,Facultative Anaerobe,5.16
STR_720,Bacillus,doctor,Positive,Aerobic,9.86
STR_917,Staphylococcus,watch,Negative,Aerobic,6.98
STR_926,Clostridium,could,Negative,Microaerophilic,1.89
STR_172,Staphylococcus,skin,Negative,Facultative Anaerobe,7.52
STR_675,Streptococcus,lead,Positive,Facultative Anaerobe,2.21
STR_913,Streptococcus,choice,Negative,Aerobic,9.32
STR_425,Staphylococcus,goal,Positive,Facultative Anaerobe,2.4
STR_386,Pseudomonas,science,Positive,Facultative Anaerobe,9.17
STR_514,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.06
STR_956,Clostridium,space,Negative,Aerobic,9.57
STR_487,Streptococcus,military,Positive,Anaerobic,1.49
STR_795,Pseudomonas,democratic,Negative,Anaerobic,2.33
STR_435,Lactobacillus,everybody,Positive,Anaerobic,7.91
STR_489,Staphylococcus,meeting,Positive,Anaerobic,1.79
STR_715,Lactobacillus,game,Negative,Facultative Anaerobe,2.25
STR_113,Pseudomonas,produce,Positive,Microaerophilic,4.9
STR_923,Streptococcus,form,Positive,Anaerobic,5.09
STR_818,Pseudomonas,expert,Negative,Aerobic,5.18
STR_606,Staphylococcus,result,Negative,Aerobic,5.28
STR_151,Lactobacillus,left,Positive,Aerobic,9.93
STR_220,Pseudomonas,return,Positive,Microaerophilic,7.2
STR_249,Clostridium,letter,Negative,Aerobic,6.07
STR_281,Bacillus,newspaper,Negative,Facultative Anaerobe,7.38
STR_453,Clostridium,energy,Positive,Aerobic,7.65
STR_892,Pseudomonas,test,Positive,Microaerophilic,7.05
STR_938,Clostridium,choose,Negative,Microaerophilic,5.46
STR_610,Clostridium,happy,Positive,Microaerophilic,4.51
STR_700,Clostridium,report,Negative,Aerobic,1.74
STR_716,Streptococcus,head,Positive,Microaerophilic,1.6
STR_394,Lactobacillus,now,Negative,Anaerobic,5.5
STR_235,Pseudomonas,real,Negative,Anaerobic,5.46
STR_349,Staphylococcus,face,Negative,Anaerobic,6.82
STR_284,Streptococcus,edge,Positive,Facultative Anaerobe,6.6
STR_661,Staphylococcus,class,Negative,Aerobic,2.81
STR_366,Pseudomonas,north,Positive,Anaerobic,9.68
STR_742,Streptococcus,during,Negative,Anaerobic,6.66
STR_843,Bacillus,them,Positive,Microaerophilic,3.09
STR_188,Pseudomonas,region,Negative,Facultative Anaerobe,8.61
STR_759,Pseudomonas,phone,Positive,Facultative Anaerobe,5.07
STR_895,Clostridium,often,Positive,Facultative Anaerobe,1.38
STR_539,Pseudomonas,share,Positive,Aerobic,9.68
STR_478,Bacillus,career,Negative,Facultative Anaerobe,6.35
STR_137,Bacillus,detail,Negative,Facultative Anaerobe,4.95
STR_478,Lactobacillus,decade,Positive,Microaerophilic,4.24
STR_387,Pseudomonas,light,Positive,Facultative Anaerobe,3.06
STR_527,Pseudomonas,character,Positive,Facultative Anaerobe,5.28
STR_555,Clostridium,probably,Positive,Aerobic,3.98
STR_576,Streptococcus,then,Negative,Facultative Anaerobe,0.59
STR_500,Pseudomonas,since,Positive,Microaerophilic,2.46
STR_279,Pseudomonas,forget,Negative,Aerobic,9.15
STR_466,Bacillus,where,Positive,Facultative Anaerobe,5.46
STR_727,Clostridium,support,Negative,Facultative Anaerobe,2.61
STR_827,Streptococcus,market,Negative,Microaerophilic,3.18
STR_610,Pseudomonas,feel,Positive,Facultative Anaerobe,1.74
STR_560,Streptococcus,little,Negative,Microaerophilic,6.19
STR_790,Staphylococcus,safe,Negative,Facultative Anaerobe,1.82
STR_730,Lactobacillus,check,Negative,Facultative Anaerobe,8.08
STR_400,Staphylococcus,heart,Negative,Facultative Anaerobe,7.14
STR_113,Pseudomonas,at,Positive,Anaerobic,1.71
STR_390,Clostridium,able,Negative,Microaerophilic,9.24
STR_178,Staphylococcus,option,Negative,Anaerobic,5.69
STR_327,Pseudomonas,economy,Negative,Anaerobic,6.44
STR_989,Pseudomonas,then,Negative,Microaerophilic,8.62
STR_367,Clostridium,radio,Negative,Anaerobic,3.31
STR_163,Lactobacillus,affect,Negative,Aerobic,7.85
STR_480,Clostridium,will,Negative,Microaerophilic,6.01
STR_118,Pseudomonas,southern,Positive,Aerobic,0.71
STR_975,Lactobacillus,answer,Positive,Anaerobic,5.98
STR_514,Staphylococcus,reality,Positive,Aerobic,8.02
STR_144,Staphylococcus,ability,Positive,Anaerobic,4.95
STR_396,Pseudomonas,expert,Positive,Aerobic,0.94
STR_922,Bacillus,stuff,Positive,Facultative Anaerobe,2.62
STR_895,Clostridium,whom,Positive,Aerobic,6.16
STR_849,Staphylococcus,deal,Positive,Aerobic,1.43
STR_955,Lactobacillus,son,Positive,Anaerobic,5.39
STR_260,Streptococcus,capital,Positive,Microaerophilic,5.83
STR_110,Bacillus,evening,Negative,Aerobic,6.78
STR_802,Bacillus,season,Positive,Aerobic,8.04
STR_734,Lactobacillus,yet,Positive,Aerobic,7.6
STR_369,Lactobacillus,ability,Positive,Anaerobic,2.58
STR_973,Clostridium,increase,Positive,Microaerophilic,3.08
STR_612,Streptococcus,future,Positive,Facultative Anaerobe,8.94
STR_136,Staphylococcus,mission,Positive,Microaerophilic,7.36
STR_595,Lactobacillus,who,Negative,Aerobic,2.95
STR_301,Streptococcus,local,Negative,Aerobic,3.24
STR_895,Staphylococcus,listen,Positive,Anaerobic,8.82
STR_163,Bacillus,third,Negative,Aerobic,1.24
STR_499,Pseudomonas,air,Negative,Facultative Anaerobe,2.95
STR_291,Clostridium,time,Negative,Anaerobic,9.88
STR_717,Pseudomonas,soldier,Negative,Microaerophilic,9.11
STR_991,Clostridium,door,Negative,Anaerobic,8.98
STR_175,Pseudomonas,minute,Negative,Aerobic,0.6
STR_786,Streptococcus,purpose,Negative,Facultative Anaerobe,3.5
STR_290,Lactobacillus,visit,Positive,Facultative Anaerobe,8.95
STR_966,Streptococcus,other,Positive,Facultative Anaerobe,7.5
STR_108,Lactobacillus,culture,Negative,Facultative Anaerobe,4.93
STR_167,Lactobacillus,material,Positive,Anaerobic,8.51
STR_903,Staphylococcus,sit,Positive,Anaerobic,8.23
STR_535,Clostridium,continue,Negative,Microaerophilic,9.01
STR_916,Clostridium,the,Positive,Anaerobic,1.86
STR_999,Streptococcus,forget,Negative,Anaerobic,2.06
STR_131,Lactobacillus,bill,Positive,Facultative Anaerobe,4.33
STR_568,Bacillus,two,Negative,Microaerophilic,4.65
STR_494,Bacillus,gun,Positive,Microaerophilic,1.36
STR_801,Clostridium,speech,Positive,Microaerophilic,2.53
STR_771,Clostridium,drug,Positive,Microaerophilic,7.7
STR_976,Streptococcus,effort,Positive,Microaerophilic,5.77
STR_125,Clostridium,second,Negative,Facultative Anaerobe,2.39
STR_816,Pseudomonas,two,Negative,Anaerobic,3.97
STR_269,Lactobacillus,goal,Negative,Microaerophilic,9.53
STR_149,Streptococcus,state,Negative,Aerobic,4.23
STR_881,Clostridium,put,Positive,Facultative Anaerobe,1.45
STR_437,Bacillus,number,Positive,Anaerobic,2.92
STR_362,Bacillus,throw,Negative,Anaerobic,6.73
STR_626,Clostridium,dinner,Negative,Facultative Anaerobe,1.74
STR_762,Bacillus,good,Negative,Anaerobic,9.27
STR_695,Bacillus,whatever,Positive,Microaerophilic,5.01
STR_184,Staphylococcus,have,Positive,Microaerophilic,5.44
