strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Pseudomonas,certain,Positive,Anaerobic,9.91
STR_563,Staphylococcus,hope,Negative,Anaerobic,9.34
STR_392,Staphylococcus,message,Positive,Anaerobic,7.29
STR_452,Lactobacillus,shake,Positive,Anaerobic,1.08
STR_188,Staphylococcus,speech,Positive,Anaerobic,1.25
STR_765,Streptococcus,least,Positive,Microaerophilic,9.5
STR_799,Bacillus,grow,Positive,Aerobic,3.48
STR_963,Streptococcus,section,Negative,Aerobic,1.14
STR_827,Pseudomonas,center,Negative,Anaerobic,6.45
STR_606,Bacillus,structure,Negative,Facultative Anaerobe,2.61
STR_777,Clostridium,science,Positive,Facultative Anaerobe,6.18
STR_456,Clostridium,training,Negative,Microaerophilic,4.41
STR_535,Staphylococcus,the,Positive,Facultative Anaerobe,9.14
STR_727,Lactobacillus,member,Positive,Anaerobic,8.88
STR_959,Bacillus,clear,Negative,Aerobic,5.23
STR_636,Lactobacillus,film,Negative,Facultative Anaerobe,0.9
STR_203,Lactobacillus,benefit,Negative,Aerobic,7.58
STR_119,Staphylococcus,artist,Negative,Anaerobic,5.4
STR_912,Bacillus,bed,Negative,Anaerobic,6.53
STR_660,Streptococcus,really,Positive,Microaerophilic,4.33
STR_117,Lactobacillus,whether,Positive,Aerobic,3.5
STR_261,Streptococcus,travel,Positive,Aerobic,5.48
STR_191,Clostridium,pretty,Negative,Microaerophilic,6.45
STR_233,Pseudomonas,science,Positive,Microaerophilic,9.23
STR_883,Staphylococcus,image,Positive,Facultative Anaerobe,6.14
STR_266,Streptococcus,network,Positive,Facultative Anaerobe,9.76
STR_372,Clostridium,six,Negative,Microaerophilic,8.85
STR_551,Lactobacillus,ok,Positive,Aerobic,1.85
STR_645,Lactobacillus,indicate,Negative,Aerobic,8.31
STR_774,Lactobacillus,clear,Negative,Aerobic,0.75
STR_165,Pseudomonas,yet,Positive,Anaerobic,6.03
STR_813,Lactobacillus,senior,Negative,Anaerobic,9.36
STR_260,Staphylococcus,result,Negative,Anaerobic,9.14
STR_411,Staphylococcus,campaign,Negative,Aerobic,8.5
STR_915,Streptococcus,themselves,Positive,Facultative Anaerobe,6.17
STR_361,Bacillus,me,Positive,Microaerophilic,3.95
STR_162,Bacillus,say,Negative,Aerobic,6.69
STR_695,Bacillus,next,Negative,Facultative Anaerobe,5.05
STR_664,Pseudomonas,might,Negative,Anaerobic,3.72
STR_261,Streptococcus,class,Positive,Aerobic,2.02
STR_649,Bacillus,race,Positive,Anaerobic,3.85
STR_751,Clostridium,public,Negative,Aerobic,7.8
STR_784,Streptococcus,space,Negative,Aerobic,2.09
STR_966,Staphylococcus,boy,Negative,Facultative Anaerobe,9.2
STR_876,Lactobacillus,suddenly,Positive,Aerobic,1.09
STR_789,Clostridium,type,Negative,Anaerobic,8.56
STR_403,Pseudomonas,stuff,Negative,Anaerobic,3.88
STR_681,Pseudomonas,officer,Positive,Facultative Anaerobe,5.41
STR_704,Clostridium,effect,Positive,Microaerophilic,2.94
STR_874,Bacillus,energy,Negative,Aerobic,5.92
STR_182,Lactobacillus,current,Positive,Aerobic,2.18
STR_215,Streptococcus,those,Positive,Anaerobic,2.65
STR_880,Bacillus,behavior,Positive,Microaerophilic,3.07
STR_688,Bacillus,ten,Negative,Microaerophilic,6.08
STR_707,Staphylococcus,performance,Negative,Facultative Anaerobe,5.67
STR_216,Lactobacillus,body,Negative,Facultative Anaerobe,7.02
STR_528,Staphylococcus,structure,Positive,Microaerophilic,1.93
STR_379,Bacillus,movie,Positive,Aerobic,7.84
STR_552,Staphylococcus,night,Negative,Aerobic,0.76
STR_971,Streptococcus,federal,Positive,Anaerobic,3.12
STR_680,Streptococcus,anything,Positive,Aerobic,4.7
STR_627,Staphylococcus,authority,Negative,Anaerobic,0.57
STR_194,Pseudomonas,goal,Negative,Anaerobic,9.69
STR_795,Bacillus,moment,Negative,Aerobic,7.17
STR_216,Bacillus,area,Negative,Anaerobic,4.52
STR_209,Streptococcus,girl,Positive,Anaerobic,8.15
STR_294,Bacillus,see,Positive,Microaerophilic,8.56
STR_517,Clostridium,argue,Negative,Microaerophilic,5.76
STR_256,Bacillus,boy,Positive,Anaerobic,4.65
STR_477,Pseudomonas,message,Negative,Microaerophilic,2.53
STR_745,Clostridium,south,Negative,Microaerophilic,4.1
STR_570,Lactobacillus,tonight,Negative,Anaerobic,9.99
STR_740,Clostridium,room,Positive,Microaerophilic,4.71
STR_366,Bacillus,part,Negative,Aerobic,6.3
STR_599,Staphylococcus,time,Negative,Aerobic,8.38
STR_848,Pseudomonas,under,Positive,Microaerophilic,9.13
STR_578,Bacillus,run,Negative,Microaerophilic,7.88
STR_683,Bacillus,event,Positive,Microaerophilic,7.44
STR_470,Clostridium,student,Positive,Facultative Anaerobe,6.61
STR_833,Clostridium,perform,Positive,Aerobic,9.13
STR_512,Streptococcus,crime,Positive,Facultative Anaerobe,8.3
STR_699,Streptococcus,writer,Positive,Anaerobic,6.46
STR_287,Bacillus,case,Negative,Aerobic,3.58
STR_811,Streptococcus,go,Positive,Aerobic,2.87
STR_584,Lactobacillus,he,Positive,Facultative Anaerobe,3.52
STR_711,Clostridium,reach,Negative,Microaerophilic,4.03
STR_675,Bacillus,force,Positive,Aerobic,9.2
STR_526,Pseudomonas,west,Negative,Microaerophilic,7.8
STR_912,Pseudomonas,live,Negative,Facultative Anaerobe,4.88
STR_791,Pseudomonas,itself,Negative,Microaerophilic,7.34
STR_977,Staphylococcus,human,Negative,Anaerobic,2.56
STR_677,Pseudomonas,care,Negative,Aerobic,5.05
STR_795,Staphylococcus,certain,Negative,Anaerobic,9.6
STR_636,Pseudomonas,once,Positive,Facultative Anaerobe,8.23
STR_791,Staphylococcus,picture,Negative,Aerobic,5.78
STR_328,Streptococcus,every,Positive,Microaerophilic,4.2
STR_678,Bacillus,program,Positive,Microaerophilic,6.57
STR_103,Pseudomonas,physical,Positive,Facultative Anaerobe,6.41
STR_324,Bacillus,baby,Positive,Anaerobic,6.53
STR_883,Streptococcus,like,Positive,Facultative Anaerobe,8.77
STR_906,Bacillus,different,Negative,Aerobic,8.57
STR_127,Streptococcus,where,Negative,Facultative Anaerobe,1.5
STR_264,Clostridium,property,Positive,Anaerobic,7.61
STR_745,Bacillus,black,Negative,Anaerobic,6.83
STR_752,Lactobacillus,watch,Negative,Microaerophilic,0.91
STR_919,Clostridium,himself,Positive,Microaerophilic,8.36
STR_788,Clostridium,what,Negative,Anaerobic,7.82
STR_260,Pseudomonas,despite,Positive,Anaerobic,4.87
STR_378,Streptococcus,begin,Positive,Facultative Anaerobe,3.39
STR_742,Streptococcus,small,Positive,Aerobic,1.96
STR_649,Streptococcus,second,Negative,Anaerobic,5.74
STR_497,Pseudomonas,back,Negative,Aerobic,5.68
STR_760,Staphylococcus,itself,Negative,Microaerophilic,1.69
STR_828,Streptococcus,join,Negative,Facultative Anaerobe,4.72
STR_731,Lactobacillus,oil,Positive,Anaerobic,9.91
STR_521,Bacillus,chair,Negative,Facultative Anaerobe,8.49
STR_628,Pseudomonas,away,Negative,Aerobic,9.27
STR_359,Clostridium,surface,Positive,Aerobic,5.15
STR_997,Streptococcus,both,Negative,Microaerophilic,7.84
STR_660,Lactobacillus,of,Negative,Facultative Anaerobe,9.32
STR_546,Bacillus,add,Positive,Anaerobic,6.83
STR_111,Streptococcus,entire,Negative,Facultative Anaerobe,1.16
STR_410,Clostridium,area,Positive,Facultative Anaerobe,4.21
STR_299,Bacillus,these,Positive,Aerobic,9.69
STR_487,Pseudomonas,attention,Negative,Anaerobic,7.22
STR_837,Lactobacillus,manager,Positive,Microaerophilic,4.45
STR_588,Staphylococcus,she,Negative,Anaerobic,2.34
STR_387,Bacillus,factor,Negative,Aerobic,8.9
STR_622,Lactobacillus,chance,Negative,Facultative Anaerobe,5.95
STR_172,Lactobacillus,by,Positive,Aerobic,9.1
STR_359,Pseudomonas,top,Positive,Facultative Anaerobe,1.78
STR_810,Streptococcus,first,Positive,Facultative Anaerobe,3.11
STR_375,Lactobacillus,high,Positive,Anaerobic,1.06
STR_838,Streptococcus,affect,Positive,Anaerobic,4.85
STR_249,Pseudomonas,democratic,Negative,Anaerobic,5.23
STR_987,Staphylococcus,bring,Positive,Microaerophilic,1.85
STR_337,Streptococcus,only,Positive,Microaerophilic,1.2
STR_603,Staphylococcus,yourself,Negative,Anaerobic,3.26
STR_877,Clostridium,according,Negative,Anaerobic,3.14
STR_357,Clostridium,group,Positive,Aerobic,8.55
STR_911,Lactobacillus,rather,Negative,Microaerophilic,3.28
STR_711,Clostridium,start,Positive,Anaerobic,1.95
STR_991,Lactobacillus,just,Negative,Facultative Anaerobe,2.01
STR_427,Staphylococcus,again,Positive,Facultative Anaerobe,6.88
STR_829,Bacillus,sort,Negative,Microaerophilic,1.57
STR_698,Lactobacillus,left,Negative,Anaerobic,5.53
STR_577,Staphylococcus,finally,Negative,Anaerobic,1.2
STR_481,Pseudomonas,writer,Positive,Anaerobic,4.34
STR_752,Streptococcus,son,Negative,Aerobic,6.82
STR_397,Lactobacillus,prove,Positive,Facultative Anaerobe,4.82
STR_738,Lactobacillus,everything,Positive,Anaerobic,8.92
STR_539,Clostridium,issue,Positive,Anaerobic,5.07
STR_969,Pseudomonas,make,Positive,Anaerobic,6.84
STR_390,Clostridium,officer,Positive,Facultative Anaerobe,7.46
STR_664,Streptococcus,should,Negative,Facultative Anaerobe,8.13
STR_157,Streptococcus,note,Negative,Facultative Anaerobe,0.89
STR_809,Lactobacillus,share,Positive,Aerobic,3.01
STR_765,Lactobacillus,lawyer,Positive,Microaerophilic,2.95
STR_899,Bacillus,time,Negative,Facultative Anaerobe,0.56
STR_480,Staphylococcus,sister,Positive,Microaerophilic,9.7
STR_140,Streptococcus,door,Negative,Facultative Anaerobe,1.0
STR_849,Bacillus,four,Positive,Microaerophilic,9.48
STR_557,Bacillus,tax,Negative,Aerobic,2.24
STR_958,Lactobacillus,artist,Negative,Facultative Anaerobe,5.04
STR_201,Bacillus,buy,Positive,Aerobic,6.51
STR_210,Bacillus,simply,Positive,Microaerophilic,7.24
STR_382,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.05
STR_521,Staphylococcus,key,Negative,Aerobic,5.93
STR_431,Pseudomonas,their,Positive,Anaerobic,2.88
STR_661,Clostridium,civil,Positive,Facultative Anaerobe,9.64
STR_383,Streptococcus,leader,Negative,Anaerobic,8.28
STR_435,Lactobacillus,modern,Positive,Microaerophilic,2.15
STR_129,Clostridium,home,Negative,Aerobic,8.44
STR_451,Streptococcus,possible,Positive,Facultative Anaerobe,5.48
STR_167,Lactobacillus,court,Negative,Microaerophilic,7.9
STR_308,Streptococcus,show,Negative,Aerobic,4.33
STR_601,Staphylococcus,provide,Negative,Facultative Anaerobe,3.5
STR_759,Streptococcus,easy,Positive,Anaerobic,7.88
STR_522,Bacillus,tonight,Positive,Microaerophilic,9.07
STR_196,Bacillus,to,Negative,Anaerobic,9.06
STR_652,Clostridium,exactly,Positive,Anaerobic,6.93
STR_372,Clostridium,ask,Positive,Microaerophilic,6.92
STR_744,Bacillus,cover,Positive,Microaerophilic,3.09
STR_683,Staphylococcus,build,Negative,Facultative Anaerobe,6.86
STR_737,Pseudomonas,determine,Positive,Aerobic,2.85
STR_898,Staphylococcus,enter,Negative,Microaerophilic,1.21
STR_847,Staphylococcus,blue,Negative,Facultative Anaerobe,4.38
STR_144,Staphylococcus,race,Positive,Facultative Anaerobe,5.31
STR_668,Lactobacillus,everyone,Positive,Aerobic,0.63
STR_667,Pseudomonas,ahead,Negative,Aerobic,8.85
STR_612,Staphylococcus,write,Negative,Aerobic,3.42
STR_103,Staphylococcus,name,Positive,Microaerophilic,6.79
STR_817,Clostridium,role,Positive,Anaerobic,2.7
STR_740,Staphylococcus,use,Positive,Facultative Anaerobe,1.85
STR_141,Pseudomonas,various,Negative,Facultative Anaerobe,8.57
STR_620,Lactobacillus,check,Negative,Facultative Anaerobe,9.79
STR_468,Lactobacillus,allow,Negative,Microaerophilic,5.3
STR_477,Bacillus,young,Positive,Anaerobic,5.22
STR_378,Bacillus,perform,Negative,Microaerophilic,7.99
STR_589,Lactobacillus,turn,Positive,Microaerophilic,4.02
STR_323,Lactobacillus,crime,Positive,Aerobic,5.65
STR_873,Streptococcus,never,Negative,Facultative Anaerobe,3.37
STR_645,Bacillus,heart,Positive,Anaerobic,4.19
STR_880,Streptococcus,myself,Positive,Microaerophilic,6.16
STR_289,Lactobacillus,open,Positive,Aerobic,2.36
STR_883,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.86
STR_522,Streptococcus,at,Positive,Aerobic,6.07
STR_774,Streptococcus,bank,Positive,Microaerophilic,9.13
STR_945,Streptococcus,have,Negative,Anaerobic,0.77
STR_194,Lactobacillus,idea,Positive,Aerobic,4.6
STR_438,Streptococcus,strong,Positive,Aerobic,2.96
STR_902,Pseudomonas,arrive,Negative,Anaerobic,3.81
STR_371,Streptococcus,already,Positive,Aerobic,5.85
STR_520,Staphylococcus,former,Negative,Facultative Anaerobe,6.07
STR_208,Clostridium,black,Positive,Facultative Anaerobe,8.09
STR_985,Lactobacillus,score,Negative,Anaerobic,8.58
STR_897,Streptococcus,language,Negative,Microaerophilic,2.19
STR_487,Lactobacillus,notice,Positive,Facultative Anaerobe,6.52
STR_143,Staphylococcus,plant,Negative,Anaerobic,2.79
STR_225,Clostridium,first,Negative,Anaerobic,4.01
STR_481,Lactobacillus,green,Negative,Facultative Anaerobe,7.15
STR_478,Staphylococcus,student,Negative,Microaerophilic,6.99
STR_610,Staphylococcus,bag,Positive,Microaerophilic,1.42
STR_265,Bacillus,under,Positive,Microaerophilic,4.08
STR_902,Bacillus,activity,Positive,Anaerobic,7.67
STR_426,Staphylococcus,computer,Positive,Aerobic,0.85
STR_789,Pseudomonas,career,Positive,Facultative Anaerobe,9.46
STR_731,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.44
STR_109,Pseudomonas,show,Positive,Microaerophilic,5.46
STR_727,Lactobacillus,western,Negative,Aerobic,5.65
STR_458,Streptococcus,data,Positive,Facultative Anaerobe,4.85
STR_334,Lactobacillus,attack,Negative,Microaerophilic,9.64
STR_524,Staphylococcus,seek,Negative,Anaerobic,2.57
STR_327,Clostridium,case,Positive,Anaerobic,6.82
STR_355,Streptococcus,improve,Positive,Anaerobic,1.5
STR_212,Staphylococcus,rest,Negative,Anaerobic,9.02
STR_833,Bacillus,film,Positive,Microaerophilic,6.65
STR_816,Bacillus,medical,Positive,Anaerobic,2.92
STR_560,Streptococcus,better,Positive,Anaerobic,3.6
STR_362,Staphylococcus,company,Positive,Anaerobic,6.01
STR_350,Lactobacillus,woman,Positive,Facultative Anaerobe,5.02
STR_425,Clostridium,heavy,Negative,Facultative Anaerobe,3.91
STR_318,Pseudomonas,upon,Negative,Aerobic,4.74
STR_526,Pseudomonas,her,Negative,Anaerobic,7.27
STR_288,Staphylococcus,room,Negative,Anaerobic,5.31
STR_363,Bacillus,cut,Negative,Microaerophilic,4.43
STR_619,Pseudomonas,southern,Negative,Anaerobic,6.22
STR_501,Bacillus,director,Positive,Microaerophilic,3.35
STR_779,Bacillus,full,Positive,Microaerophilic,8.76
STR_659,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.41
STR_890,Lactobacillus,much,Negative,Aerobic,8.15
STR_729,Pseudomonas,material,Negative,Facultative Anaerobe,9.2
STR_648,Lactobacillus,name,Negative,Facultative Anaerobe,2.18
STR_857,Staphylococcus,base,Negative,Facultative Anaerobe,5.49
STR_970,Lactobacillus,case,Negative,Facultative Anaerobe,2.05
STR_518,Pseudomonas,world,Positive,Aerobic,4.66
STR_796,Pseudomonas,player,Positive,Facultative Anaerobe,2.99
STR_260,Clostridium,base,Negative,Microaerophilic,9.22
STR_243,Streptococcus,light,Positive,Aerobic,4.68
STR_497,Streptococcus,particularly,Positive,Aerobic,3.43
STR_543,Clostridium,our,Negative,Facultative Anaerobe,6.14
STR_349,Pseudomonas,fire,Positive,Microaerophilic,8.89
STR_679,Streptococcus,network,Negative,Aerobic,8.31
STR_239,Lactobacillus,street,Negative,Microaerophilic,7.75
STR_396,Lactobacillus,its,Negative,Facultative Anaerobe,1.89
STR_957,Clostridium,high,Positive,Aerobic,1.64
STR_348,Pseudomonas,ten,Negative,Microaerophilic,2.14
STR_569,Clostridium,treat,Negative,Facultative Anaerobe,5.57
STR_417,Streptococcus,positive,Negative,Microaerophilic,1.09
STR_606,Pseudomonas,simple,Positive,Anaerobic,8.65
STR_709,Bacillus,side,Negative,Microaerophilic,8.14
STR_353,Clostridium,return,Positive,Facultative Anaerobe,3.82
STR_311,Bacillus,tell,Negative,Anaerobic,8.68
STR_796,Clostridium,seat,Negative,Microaerophilic,4.17
STR_270,Pseudomonas,usually,Positive,Anaerobic,0.79
STR_210,Lactobacillus,run,Negative,Facultative Anaerobe,5.18
STR_554,Bacillus,toward,Negative,Aerobic,9.77
STR_867,Pseudomonas,commercial,Positive,Anaerobic,8.27
STR_182,Streptococcus,ground,Positive,Anaerobic,1.57
STR_986,Clostridium,will,Positive,Facultative Anaerobe,9.85
STR_265,Streptococcus,shake,Positive,Anaerobic,5.44
STR_474,Pseudomonas,cut,Positive,Facultative Anaerobe,0.76
STR_185,Pseudomonas,on,Negative,Facultative Anaerobe,6.5
STR_573,Streptococcus,party,Negative,Aerobic,2.55
STR_180,Bacillus,throughout,Negative,Aerobic,7.12
STR_285,Clostridium,large,Negative,Anaerobic,4.65
STR_675,Bacillus,believe,Negative,Facultative Anaerobe,1.74
STR_438,Clostridium,interview,Positive,Microaerophilic,6.25
STR_972,Lactobacillus,well,Positive,Aerobic,4.3
STR_222,Pseudomonas,most,Negative,Microaerophilic,1.21
STR_669,Pseudomonas,reduce,Negative,Aerobic,7.85
STR_753,Staphylococcus,simple,Positive,Anaerobic,2.05
STR_416,Lactobacillus,their,Negative,Facultative Anaerobe,4.58
STR_657,Bacillus,couple,Positive,Microaerophilic,6.01
STR_493,Bacillus,ok,Negative,Aerobic,3.74
STR_726,Streptococcus,rest,Positive,Microaerophilic,8.59
STR_553,Bacillus,south,Negative,Microaerophilic,5.18
STR_253,Pseudomonas,stand,Positive,Aerobic,7.03
STR_122,Staphylococcus,father,Positive,Anaerobic,4.36
STR_964,Bacillus,everyone,Positive,Microaerophilic,8.8
STR_806,Lactobacillus,fire,Positive,Microaerophilic,9.65
STR_683,Staphylococcus,town,Positive,Facultative Anaerobe,4.19
STR_157,Bacillus,hold,Positive,Microaerophilic,4.58
STR_828,Pseudomonas,drop,Negative,Microaerophilic,1.22
STR_162,Clostridium,road,Positive,Microaerophilic,1.15
STR_570,Streptococcus,far,Positive,Anaerobic,2.82
STR_667,Streptococcus,if,Positive,Facultative Anaerobe,8.53
STR_203,Lactobacillus,eye,Positive,Anaerobic,2.72
STR_938,Clostridium,history,Positive,Facultative Anaerobe,9.05
STR_970,Clostridium,government,Positive,Anaerobic,2.09
STR_462,Bacillus,we,Positive,Facultative Anaerobe,7.95
STR_100,Bacillus,approach,Positive,Aerobic,6.74
STR_507,Streptococcus,beat,Negative,Anaerobic,8.14
STR_119,Streptococcus,imagine,Negative,Anaerobic,6.89
STR_693,Bacillus,nor,Positive,Aerobic,4.16
STR_708,Bacillus,gas,Negative,Microaerophilic,3.53
STR_456,Clostridium,without,Negative,Microaerophilic,8.78
STR_565,Streptococcus,develop,Positive,Microaerophilic,8.37
STR_818,Lactobacillus,expert,Positive,Facultative Anaerobe,1.86
STR_325,Lactobacillus,particular,Positive,Aerobic,6.21
STR_945,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.15
STR_478,Clostridium,country,Positive,Aerobic,9.65
STR_337,Clostridium,according,Positive,Aerobic,6.29
STR_571,Lactobacillus,figure,Positive,Facultative Anaerobe,3.31
STR_987,Lactobacillus,nation,Negative,Anaerobic,9.12
STR_274,Bacillus,source,Negative,Aerobic,8.36
STR_673,Pseudomonas,public,Negative,Microaerophilic,8.48
STR_544,Bacillus,recent,Positive,Facultative Anaerobe,6.99
STR_768,Pseudomonas,team,Positive,Anaerobic,6.38
STR_363,Bacillus,employee,Positive,Anaerobic,6.83
STR_342,Staphylococcus,western,Positive,Aerobic,1.71
STR_198,Streptococcus,big,Negative,Microaerophilic,9.99
STR_859,Bacillus,remember,Positive,Aerobic,8.6
STR_808,Pseudomonas,enter,Negative,Anaerobic,5.93
STR_947,Clostridium,know,Negative,Facultative Anaerobe,4.99
STR_687,Streptococcus,city,Negative,Microaerophilic,8.46
STR_912,Bacillus,magazine,Negative,Anaerobic,2.38
STR_510,Bacillus,kind,Negative,Anaerobic,3.4
STR_243,Bacillus,key,Positive,Microaerophilic,5.46
STR_768,Streptococcus,from,Negative,Microaerophilic,5.75
STR_846,Staphylococcus,figure,Negative,Anaerobic,9.53
STR_659,Bacillus,kid,Positive,Aerobic,7.43
STR_946,Bacillus,say,Negative,Facultative Anaerobe,3.65
STR_322,Clostridium,share,Positive,Anaerobic,5.53
STR_378,Staphylococcus,control,Negative,Microaerophilic,1.09
STR_551,Streptococcus,meet,Negative,Anaerobic,3.99
STR_580,Bacillus,sometimes,Positive,Facultative Anaerobe,8.15
STR_110,Pseudomonas,either,Negative,Anaerobic,2.07
STR_571,Streptococcus,husband,Negative,Aerobic,7.76
STR_868,Staphylococcus,into,Negative,Aerobic,1.31
STR_350,Lactobacillus,form,Positive,Facultative Anaerobe,2.57
STR_790,Bacillus,man,Positive,Anaerobic,5.64
STR_304,Bacillus,fly,Negative,Microaerophilic,5.98
STR_154,Streptococcus,service,Negative,Anaerobic,5.67
STR_705,Lactobacillus,continue,Negative,Anaerobic,9.07
STR_250,Pseudomonas,type,Positive,Facultative Anaerobe,4.03
STR_745,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.73
STR_148,Lactobacillus,must,Positive,Anaerobic,2.29
STR_925,Clostridium,return,Negative,Anaerobic,2.39
STR_136,Staphylococcus,can,Negative,Aerobic,2.32
STR_872,Clostridium,again,Negative,Microaerophilic,2.06
STR_225,Pseudomonas,laugh,Positive,Aerobic,4.67
STR_179,Streptococcus,sort,Positive,Anaerobic,4.06
STR_664,Pseudomonas,have,Negative,Microaerophilic,8.49
STR_167,Bacillus,then,Negative,Microaerophilic,7.61
STR_886,Clostridium,indeed,Positive,Aerobic,8.46
STR_194,Streptococcus,sit,Negative,Aerobic,6.96
STR_961,Lactobacillus,if,Positive,Facultative Anaerobe,0.81
STR_526,Lactobacillus,management,Negative,Facultative Anaerobe,9.76
STR_833,Clostridium,head,Negative,Facultative Anaerobe,8.28
STR_491,Pseudomonas,state,Negative,Aerobic,0.74
STR_761,Streptococcus,speak,Negative,Aerobic,4.19
STR_891,Pseudomonas,structure,Negative,Anaerobic,2.03
STR_724,Staphylococcus,wait,Negative,Aerobic,1.48
STR_191,Clostridium,girl,Positive,Anaerobic,9.56
STR_906,Bacillus,police,Negative,Aerobic,6.53
STR_718,Bacillus,truth,Positive,Facultative Anaerobe,7.53
STR_882,Bacillus,hard,Positive,Anaerobic,9.98
STR_967,Bacillus,tree,Negative,Microaerophilic,3.33
STR_182,Staphylococcus,artist,Negative,Aerobic,9.65
STR_962,Pseudomonas,only,Negative,Microaerophilic,0.91
STR_658,Bacillus,character,Positive,Facultative Anaerobe,4.28
STR_554,Streptococcus,community,Positive,Aerobic,1.2
STR_635,Staphylococcus,boy,Negative,Anaerobic,5.83
STR_895,Bacillus,turn,Negative,Microaerophilic,5.25
STR_529,Streptococcus,onto,Positive,Microaerophilic,2.12
STR_421,Clostridium,kid,Negative,Facultative Anaerobe,7.09
STR_423,Streptococcus,scientist,Negative,Anaerobic,2.09
STR_466,Staphylococcus,drug,Positive,Aerobic,0.77
STR_910,Clostridium,market,Negative,Microaerophilic,5.41
STR_650,Staphylococcus,me,Positive,Anaerobic,3.36
STR_998,Streptococcus,later,Negative,Microaerophilic,3.43
STR_243,Clostridium,morning,Positive,Aerobic,9.83
STR_875,Streptococcus,dream,Negative,Facultative Anaerobe,2.29
STR_285,Streptococcus,pay,Negative,Aerobic,9.04
STR_883,Bacillus,serious,Negative,Aerobic,1.33
STR_724,Staphylococcus,project,Negative,Anaerobic,0.93
STR_172,Pseudomonas,they,Positive,Aerobic,8.78
STR_392,Pseudomonas,participant,Negative,Aerobic,6.67
STR_885,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.06
STR_387,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.52
STR_577,Staphylococcus,company,Positive,Anaerobic,8.99
STR_449,Bacillus,by,Positive,Aerobic,1.53
STR_310,Pseudomonas,before,Negative,Microaerophilic,7.3
STR_590,Clostridium,discussion,Negative,Facultative Anaerobe,8.73
STR_298,Staphylococcus,available,Negative,Microaerophilic,7.35
STR_171,Bacillus,rich,Negative,Anaerobic,2.91
STR_302,Staphylococcus,morning,Positive,Facultative Anaerobe,7.79
STR_593,Streptococcus,consider,Positive,Aerobic,3.27
STR_457,Lactobacillus,away,Positive,Microaerophilic,3.26
STR_667,Lactobacillus,civil,Positive,Aerobic,5.76
STR_926,Streptococcus,go,Positive,Microaerophilic,5.13
STR_819,Staphylococcus,who,Negative,Microaerophilic,9.58
STR_870,Bacillus,bad,Negative,Facultative Anaerobe,5.67
STR_403,Streptococcus,risk,Positive,Microaerophilic,4.03
STR_588,Streptococcus,I,Positive,Microaerophilic,9.78
STR_197,Lactobacillus,party,Negative,Facultative Anaerobe,6.32
STR_662,Lactobacillus,report,Negative,Microaerophilic,4.41
STR_997,Streptococcus,Republican,Positive,Microaerophilic,7.29
STR_132,Staphylococcus,article,Negative,Facultative Anaerobe,1.32
STR_502,Staphylococcus,response,Positive,Anaerobic,8.5
STR_240,Staphylococcus,discussion,Negative,Microaerophilic,6.06
STR_114,Pseudomonas,least,Positive,Anaerobic,8.62
STR_187,Pseudomonas,to,Positive,Microaerophilic,8.4
STR_769,Pseudomonas,Republican,Negative,Microaerophilic,9.18
STR_311,Bacillus,whether,Negative,Microaerophilic,6.37
STR_107,Staphylococcus,interview,Positive,Microaerophilic,9.24
STR_728,Clostridium,reduce,Negative,Microaerophilic,3.34
STR_866,Streptococcus,concern,Positive,Facultative Anaerobe,2.71
STR_131,Clostridium,bad,Negative,Facultative Anaerobe,0.52
STR_688,Bacillus,require,Positive,Anaerobic,2.46
STR_173,Pseudomonas,as,Positive,Microaerophilic,6.98
STR_381,Clostridium,charge,Positive,Facultative Anaerobe,1.67
STR_119,Clostridium,before,Positive,Anaerobic,0.87
STR_395,Bacillus,something,Negative,Aerobic,4.28
STR_559,Lactobacillus,themselves,Positive,Aerobic,5.14
STR_932,Clostridium,fast,Negative,Anaerobic,0.88
STR_647,Clostridium,art,Positive,Anaerobic,6.21
STR_674,Lactobacillus,me,Negative,Facultative Anaerobe,3.93
STR_325,Bacillus,yard,Positive,Microaerophilic,1.19
STR_675,Staphylococcus,produce,Negative,Anaerobic,4.18
STR_978,Bacillus,cultural,Negative,Aerobic,4.55
STR_353,Clostridium,kitchen,Negative,Microaerophilic,5.67
STR_544,Bacillus,indeed,Positive,Microaerophilic,9.44
STR_564,Bacillus,everything,Positive,Facultative Anaerobe,3.44
STR_981,Staphylococcus,design,Positive,Anaerobic,8.4
STR_742,Staphylococcus,store,Positive,Anaerobic,8.36
STR_730,Clostridium,production,Positive,Anaerobic,5.23
STR_650,Bacillus,leader,Positive,Facultative Anaerobe,7.64
STR_510,Lactobacillus,pressure,Positive,Anaerobic,8.02
STR_803,Clostridium,state,Positive,Microaerophilic,3.22
STR_484,Streptococcus,really,Positive,Facultative Anaerobe,4.21
STR_258,Clostridium,yes,Positive,Microaerophilic,4.88
STR_762,Pseudomonas,take,Positive,Anaerobic,2.86
