strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,table,Positive,Anaerobic,7.92
STR_319,Bacillus,region,Negative,Facultative Anaerobe,5.65
STR_366,Clostridium,coach,Negative,Aerobic,4.25
STR_385,Streptococcus,despite,Positive,Anaerobic,9.75
STR_698,Lactobacillus,history,Negative,Aerobic,3.38
STR_182,Pseudomonas,hot,Positive,Anaerobic,7.23
STR_578,Clostridium,Republican,Negative,Facultative Anaerobe,8.33
STR_354,Bacillus,visit,Negative,Anaerobic,7.58
STR_271,Lactobacillus,actually,Positive,Facultative Anaerobe,7.26
STR_757,Streptococcus,customer,Positive,Microaerophilic,2.86
STR_841,Pseudomonas,including,Positive,Facultative Anaerobe,2.33
STR_889,Staphylococcus,expert,Negative,Anaerobic,0.76
STR_212,Lactobacillus,gun,Positive,Facultative Anaerobe,9.77
STR_244,Pseudomonas,end,Positive,Aerobic,3.2
STR_303,Pseudomonas,speak,Positive,Facultative Anaerobe,1.81
STR_711,Clostridium,style,Positive,Anaerobic,7.86
STR_716,Clostridium,present,Negative,Anaerobic,9.65
STR_247,Lactobacillus,start,Positive,Anaerobic,8.04
STR_133,Streptococcus,response,Positive,Anaerobic,3.19
STR_478,Staphylococcus,common,Negative,Aerobic,7.06
STR_251,Staphylococcus,crime,Positive,Aerobic,4.01
STR_233,Lactobacillus,light,Positive,Microaerophilic,5.32
STR_379,Pseudomonas,individual,Positive,Aerobic,8.28
STR_727,Lactobacillus,rule,Positive,Aerobic,6.45
STR_547,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.02
STR_405,Clostridium,green,Positive,Facultative Anaerobe,1.46
STR_946,Streptococcus,power,Positive,Anaerobic,6.94
STR_716,Lactobacillus,week,Positive,Anaerobic,6.93
STR_329,Clostridium,various,Negative,Aerobic,1.26
STR_918,Clostridium,serious,Negative,Anaerobic,2.15
STR_259,Streptococcus,begin,Negative,Microaerophilic,9.79
STR_172,Streptococcus,month,Negative,Aerobic,7.9
STR_860,Staphylococcus,research,Negative,Aerobic,8.02
STR_986,Lactobacillus,box,Negative,Aerobic,8.16
STR_903,Lactobacillus,any,Negative,Aerobic,3.4
STR_225,Bacillus,reflect,Negative,Facultative Anaerobe,2.78
STR_876,Clostridium,cell,Negative,Aerobic,7.97
STR_497,Pseudomonas,during,Positive,Microaerophilic,4.34
STR_334,Staphylococcus,wall,Positive,Facultative Anaerobe,1.79
STR_512,Clostridium,sound,Negative,Anaerobic,2.01
STR_496,Lactobacillus,customer,Positive,Facultative Anaerobe,5.46
STR_870,Staphylococcus,both,Negative,Microaerophilic,4.32
STR_551,Bacillus,have,Positive,Anaerobic,8.69
STR_106,Clostridium,region,Positive,Aerobic,1.24
STR_685,Clostridium,water,Negative,Microaerophilic,5.72
STR_807,Clostridium,report,Negative,Microaerophilic,9.28
STR_106,Pseudomonas,history,Positive,Microaerophilic,0.67
STR_782,Pseudomonas,work,Positive,Facultative Anaerobe,7.7
STR_895,Lactobacillus,while,Positive,Facultative Anaerobe,8.9
STR_372,Lactobacillus,summer,Negative,Aerobic,2.57
STR_424,Pseudomonas,wind,Negative,Aerobic,7.67
STR_166,Streptococcus,Mrs,Positive,Microaerophilic,3.7
STR_200,Pseudomonas,focus,Negative,Microaerophilic,4.2
STR_916,Streptococcus,firm,Negative,Microaerophilic,2.32
STR_496,Streptococcus,successful,Positive,Anaerobic,9.44
STR_562,Clostridium,federal,Positive,Microaerophilic,7.39
STR_101,Staphylococcus,see,Negative,Microaerophilic,7.79
STR_349,Clostridium,quality,Positive,Aerobic,3.42
STR_884,Lactobacillus,yes,Negative,Aerobic,6.68
STR_506,Pseudomonas,us,Positive,Aerobic,2.05
STR_372,Pseudomonas,decision,Negative,Aerobic,6.81
STR_230,Bacillus,board,Negative,Aerobic,8.87
STR_699,Bacillus,reveal,Positive,Anaerobic,7.2
STR_501,Streptococcus,animal,Positive,Anaerobic,7.52
STR_729,Pseudomonas,expect,Positive,Aerobic,5.29
STR_767,Staphylococcus,him,Positive,Facultative Anaerobe,1.69
STR_443,Lactobacillus,sport,Positive,Facultative Anaerobe,6.51
STR_320,Lactobacillus,develop,Negative,Facultative Anaerobe,5.84
STR_859,Clostridium,couple,Positive,Anaerobic,1.55
STR_156,Bacillus,million,Positive,Anaerobic,3.45
STR_651,Clostridium,along,Positive,Facultative Anaerobe,3.37
STR_456,Streptococcus,reveal,Negative,Microaerophilic,2.66
STR_977,Lactobacillus,market,Negative,Anaerobic,4.01
STR_244,Pseudomonas,shoulder,Positive,Anaerobic,9.62
STR_845,Lactobacillus,listen,Positive,Microaerophilic,7.74
STR_161,Lactobacillus,gas,Positive,Anaerobic,7.46
STR_644,Streptococcus,fast,Positive,Microaerophilic,3.07
STR_628,Lactobacillus,music,Negative,Facultative Anaerobe,2.76
STR_584,Streptococcus,hair,Negative,Facultative Anaerobe,5.14
STR_960,Pseudomonas,mission,Positive,Facultative Anaerobe,4.45
STR_388,Streptococcus,question,Positive,Anaerobic,9.88
STR_832,Bacillus,last,Negative,Facultative Anaerobe,9.24
STR_818,Staphylococcus,director,Positive,Microaerophilic,9.29
STR_165,Lactobacillus,machine,Positive,Aerobic,1.35
STR_101,Pseudomonas,American,Positive,Microaerophilic,2.8
STR_342,Staphylococcus,it,Positive,Facultative Anaerobe,1.08
STR_757,Streptococcus,natural,Negative,Aerobic,5.42
STR_539,Bacillus,believe,Positive,Microaerophilic,7.72
STR_244,Streptococcus,move,Negative,Anaerobic,1.81
STR_638,Clostridium,food,Positive,Aerobic,4.36
STR_859,Pseudomonas,be,Positive,Microaerophilic,1.66
STR_140,Streptococcus,age,Negative,Facultative Anaerobe,6.59
STR_584,Lactobacillus,black,Positive,Anaerobic,4.12
STR_553,Streptococcus,coach,Negative,Aerobic,0.99
STR_571,Clostridium,hospital,Negative,Anaerobic,2.39
STR_587,Lactobacillus,military,Positive,Aerobic,2.87
STR_104,Clostridium,future,Positive,Aerobic,9.96
STR_960,Clostridium,spring,Positive,Anaerobic,2.24
STR_811,Staphylococcus,newspaper,Positive,Aerobic,0.74
STR_358,Lactobacillus,wear,Negative,Facultative Anaerobe,3.35
STR_905,Lactobacillus,radio,Positive,Microaerophilic,3.27
STR_218,Lactobacillus,around,Negative,Aerobic,4.69
STR_638,Clostridium,we,Negative,Facultative Anaerobe,5.91
STR_587,Clostridium,current,Negative,Facultative Anaerobe,1.14
STR_220,Bacillus,against,Positive,Microaerophilic,3.24
STR_450,Lactobacillus,window,Negative,Microaerophilic,3.13
STR_940,Clostridium,fine,Negative,Aerobic,8.54
STR_455,Streptococcus,doctor,Negative,Anaerobic,7.41
STR_580,Clostridium,reflect,Positive,Anaerobic,9.96
STR_588,Bacillus,happy,Positive,Microaerophilic,2.78
STR_404,Bacillus,assume,Positive,Microaerophilic,9.67
STR_360,Clostridium,power,Positive,Aerobic,9.03
STR_608,Streptococcus,whether,Negative,Anaerobic,7.52
STR_708,Staphylococcus,save,Negative,Anaerobic,0.53
STR_952,Clostridium,industry,Positive,Facultative Anaerobe,3.67
STR_374,Staphylococcus,far,Negative,Microaerophilic,2.5
STR_243,Bacillus,across,Positive,Anaerobic,5.89
STR_887,Streptococcus,analysis,Negative,Facultative Anaerobe,2.71
STR_235,Staphylococcus,appear,Positive,Facultative Anaerobe,5.64
STR_771,Bacillus,despite,Positive,Microaerophilic,5.16
STR_718,Staphylococcus,bill,Positive,Microaerophilic,5.18
STR_311,Pseudomonas,go,Negative,Microaerophilic,9.54
STR_933,Staphylococcus,usually,Positive,Anaerobic,1.57
STR_945,Pseudomonas,one,Negative,Facultative Anaerobe,9.56
STR_312,Clostridium,poor,Positive,Anaerobic,6.3
STR_236,Staphylococcus,hour,Positive,Microaerophilic,2.23
STR_322,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.01
STR_531,Lactobacillus,model,Positive,Microaerophilic,6.53
STR_717,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.55
STR_654,Bacillus,baby,Positive,Microaerophilic,6.75
STR_668,Staphylococcus,ever,Positive,Facultative Anaerobe,6.85
STR_544,Staphylococcus,citizen,Negative,Anaerobic,6.49
STR_687,Pseudomonas,nearly,Negative,Anaerobic,1.32
STR_211,Pseudomonas,moment,Positive,Anaerobic,3.45
STR_699,Staphylococcus,reason,Positive,Aerobic,5.39
STR_483,Staphylococcus,few,Negative,Facultative Anaerobe,3.85
STR_157,Staphylococcus,including,Positive,Aerobic,8.57
STR_143,Clostridium,simply,Positive,Facultative Anaerobe,4.92
STR_937,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.56
STR_609,Staphylococcus,wall,Positive,Microaerophilic,6.22
STR_893,Clostridium,bit,Positive,Facultative Anaerobe,8.24
STR_238,Bacillus,new,Negative,Microaerophilic,2.11
STR_128,Pseudomonas,including,Positive,Anaerobic,4.1
STR_367,Pseudomonas,practice,Negative,Facultative Anaerobe,5.27
STR_835,Lactobacillus,look,Negative,Facultative Anaerobe,3.25
STR_874,Lactobacillus,building,Positive,Aerobic,8.63
STR_108,Pseudomonas,quickly,Negative,Anaerobic,6.23
STR_294,Pseudomonas,day,Positive,Facultative Anaerobe,5.58
STR_995,Pseudomonas,rich,Negative,Anaerobic,6.21
STR_192,Pseudomonas,alone,Negative,Anaerobic,2.86
STR_869,Clostridium,place,Negative,Aerobic,2.77
STR_260,Streptococcus,suddenly,Positive,Aerobic,1.99
STR_353,Staphylococcus,low,Negative,Facultative Anaerobe,6.03
STR_599,Staphylococcus,source,Positive,Anaerobic,8.76
STR_970,Clostridium,yard,Negative,Aerobic,5.99
STR_326,Lactobacillus,and,Positive,Facultative Anaerobe,7.86
STR_180,Bacillus,suggest,Negative,Aerobic,7.13
STR_610,Lactobacillus,then,Negative,Facultative Anaerobe,6.32
STR_223,Lactobacillus,right,Negative,Aerobic,3.54
STR_107,Streptococcus,nothing,Negative,Aerobic,6.73
STR_201,Bacillus,together,Negative,Aerobic,1.85
STR_784,Streptococcus,sea,Negative,Aerobic,0.59
STR_123,Bacillus,month,Negative,Facultative Anaerobe,3.96
STR_452,Streptococcus,range,Negative,Microaerophilic,5.38
STR_412,Pseudomonas,treat,Positive,Facultative Anaerobe,4.51
STR_633,Staphylococcus,however,Negative,Aerobic,5.14
STR_210,Pseudomonas,approach,Positive,Anaerobic,6.96
STR_272,Bacillus,staff,Negative,Microaerophilic,5.62
STR_859,Bacillus,lay,Positive,Aerobic,8.96
STR_605,Pseudomonas,plan,Negative,Aerobic,7.22
STR_774,Bacillus,service,Negative,Microaerophilic,6.06
STR_944,Clostridium,response,Negative,Anaerobic,6.64
STR_272,Lactobacillus,might,Positive,Facultative Anaerobe,6.5
STR_733,Clostridium,response,Negative,Aerobic,1.36
STR_900,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.73
STR_817,Bacillus,peace,Positive,Facultative Anaerobe,0.93
STR_196,Streptococcus,herself,Negative,Facultative Anaerobe,9.95
STR_887,Bacillus,in,Negative,Anaerobic,2.46
STR_186,Pseudomonas,option,Negative,Anaerobic,6.87
STR_904,Streptococcus,media,Negative,Microaerophilic,5.02
STR_487,Staphylococcus,degree,Positive,Aerobic,2.55
STR_217,Pseudomonas,skill,Positive,Anaerobic,7.06
STR_418,Staphylococcus,attention,Positive,Facultative Anaerobe,8.01
STR_688,Pseudomonas,both,Positive,Aerobic,8.98
STR_933,Lactobacillus,fund,Negative,Aerobic,9.67
STR_143,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.3
STR_437,Clostridium,stock,Negative,Microaerophilic,5.23
STR_687,Pseudomonas,sort,Positive,Facultative Anaerobe,3.31
STR_114,Clostridium,move,Negative,Facultative Anaerobe,4.88
STR_567,Staphylococcus,mother,Negative,Aerobic,8.2
STR_906,Bacillus,carry,Positive,Anaerobic,6.38
STR_558,Streptococcus,on,Negative,Facultative Anaerobe,5.19
STR_164,Clostridium,fine,Positive,Microaerophilic,9.08
STR_322,Lactobacillus,box,Negative,Facultative Anaerobe,3.28
STR_902,Lactobacillus,claim,Negative,Anaerobic,6.34
STR_312,Staphylococcus,off,Positive,Anaerobic,6.68
STR_963,Clostridium,stay,Negative,Facultative Anaerobe,4.01
STR_142,Bacillus,full,Negative,Anaerobic,2.65
STR_214,Staphylococcus,physical,Negative,Microaerophilic,1.35
STR_127,Pseudomonas,letter,Positive,Aerobic,4.26
STR_569,Pseudomonas,leave,Positive,Anaerobic,8.93
STR_423,Bacillus,nearly,Positive,Aerobic,7.91
STR_562,Bacillus,smile,Negative,Aerobic,4.5
STR_438,Staphylococcus,mouth,Negative,Aerobic,4.79
STR_276,Staphylococcus,appear,Negative,Aerobic,4.34
STR_744,Lactobacillus,moment,Negative,Facultative Anaerobe,1.0
STR_474,Streptococcus,support,Positive,Anaerobic,1.27
STR_613,Clostridium,everything,Negative,Microaerophilic,7.98
STR_624,Streptococcus,room,Negative,Facultative Anaerobe,8.26
STR_754,Bacillus,step,Negative,Microaerophilic,1.98
STR_781,Pseudomonas,picture,Negative,Anaerobic,1.85
STR_889,Bacillus,good,Negative,Anaerobic,7.37
STR_298,Bacillus,situation,Negative,Facultative Anaerobe,0.84
STR_273,Pseudomonas,where,Positive,Anaerobic,3.81
STR_648,Lactobacillus,home,Positive,Aerobic,6.76
STR_974,Staphylococcus,end,Positive,Anaerobic,8.55
STR_701,Bacillus,structure,Negative,Anaerobic,6.21
STR_733,Pseudomonas,firm,Negative,Aerobic,3.52
STR_766,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.22
STR_339,Streptococcus,short,Negative,Anaerobic,4.03
STR_543,Lactobacillus,Republican,Positive,Microaerophilic,9.16
STR_305,Lactobacillus,its,Positive,Anaerobic,0.57
STR_266,Lactobacillus,smile,Positive,Microaerophilic,1.4
STR_937,Lactobacillus,reflect,Negative,Aerobic,8.19
STR_321,Bacillus,around,Positive,Aerobic,6.69
STR_973,Streptococcus,trip,Negative,Aerobic,1.83
STR_196,Pseudomonas,marriage,Positive,Aerobic,7.03
STR_425,Pseudomonas,hotel,Negative,Microaerophilic,3.55
STR_532,Streptococcus,sister,Negative,Anaerobic,2.49
STR_345,Staphylococcus,officer,Positive,Anaerobic,3.24
STR_477,Lactobacillus,pass,Positive,Facultative Anaerobe,7.02
STR_965,Lactobacillus,time,Negative,Aerobic,9.88
STR_498,Bacillus,without,Positive,Anaerobic,6.22
STR_192,Streptococcus,officer,Positive,Microaerophilic,3.95
STR_738,Streptococcus,too,Positive,Anaerobic,9.61
STR_307,Lactobacillus,word,Negative,Aerobic,0.97
STR_683,Bacillus,especially,Negative,Microaerophilic,8.87
STR_209,Clostridium,rate,Negative,Aerobic,8.19
STR_494,Lactobacillus,writer,Positive,Microaerophilic,7.74
STR_550,Lactobacillus,very,Negative,Aerobic,4.95
STR_616,Clostridium,food,Positive,Anaerobic,3.22
STR_386,Lactobacillus,easy,Positive,Aerobic,3.27
STR_677,Pseudomonas,movie,Negative,Anaerobic,5.36
STR_995,Streptococcus,and,Negative,Anaerobic,3.6
STR_665,Pseudomonas,position,Positive,Facultative Anaerobe,9.46
STR_244,Pseudomonas,others,Positive,Aerobic,0.56
STR_693,Bacillus,carry,Negative,Aerobic,5.42
STR_512,Pseudomonas,give,Negative,Aerobic,5.13
STR_624,Pseudomonas,back,Negative,Anaerobic,9.59
STR_674,Streptococcus,happy,Negative,Aerobic,8.28
STR_752,Clostridium,term,Negative,Aerobic,4.68
STR_206,Staphylococcus,exactly,Negative,Aerobic,8.27
STR_780,Streptococcus,in,Negative,Anaerobic,0.79
STR_273,Lactobacillus,recently,Positive,Facultative Anaerobe,6.04
STR_730,Pseudomonas,strategy,Positive,Aerobic,2.44
STR_394,Streptococcus,day,Positive,Aerobic,8.69
STR_979,Staphylococcus,evening,Positive,Aerobic,6.46
STR_223,Lactobacillus,always,Negative,Facultative Anaerobe,8.75
STR_793,Bacillus,remain,Negative,Facultative Anaerobe,2.95
STR_947,Lactobacillus,glass,Positive,Anaerobic,6.05
STR_117,Bacillus,level,Negative,Microaerophilic,5.26
STR_647,Pseudomonas,continue,Positive,Facultative Anaerobe,9.98
STR_727,Lactobacillus,ball,Positive,Aerobic,2.52
STR_731,Lactobacillus,happy,Positive,Facultative Anaerobe,9.74
STR_308,Bacillus,suddenly,Positive,Microaerophilic,8.06
STR_636,Pseudomonas,wear,Negative,Aerobic,7.04
STR_172,Bacillus,parent,Positive,Aerobic,2.37
STR_244,Clostridium,learn,Positive,Anaerobic,3.01
STR_758,Lactobacillus,early,Negative,Microaerophilic,6.91
STR_533,Lactobacillus,family,Positive,Facultative Anaerobe,4.12
STR_801,Lactobacillus,after,Positive,Anaerobic,4.75
STR_130,Pseudomonas,general,Positive,Anaerobic,6.38
STR_472,Streptococcus,task,Negative,Microaerophilic,2.56
STR_132,Clostridium,particular,Positive,Anaerobic,0.82
STR_194,Bacillus,degree,Positive,Facultative Anaerobe,8.7
STR_284,Lactobacillus,state,Positive,Facultative Anaerobe,2.09
STR_750,Bacillus,authority,Negative,Anaerobic,8.11
STR_419,Clostridium,Mr,Negative,Microaerophilic,2.93
STR_453,Lactobacillus,time,Negative,Facultative Anaerobe,1.79
STR_631,Clostridium,plant,Negative,Facultative Anaerobe,4.27
STR_488,Pseudomonas,concern,Positive,Facultative Anaerobe,2.58
STR_578,Staphylococcus,society,Positive,Microaerophilic,5.36
STR_722,Pseudomonas,back,Negative,Facultative Anaerobe,7.53
STR_602,Staphylococcus,entire,Positive,Microaerophilic,6.25
STR_351,Lactobacillus,worker,Positive,Facultative Anaerobe,7.81
STR_375,Clostridium,theory,Positive,Anaerobic,6.55
STR_461,Staphylococcus,something,Positive,Facultative Anaerobe,2.84
STR_441,Lactobacillus,yes,Positive,Anaerobic,6.87
STR_993,Streptococcus,attention,Positive,Microaerophilic,7.29
STR_397,Lactobacillus,most,Negative,Aerobic,1.56
STR_326,Staphylococcus,southern,Positive,Microaerophilic,3.97
STR_670,Lactobacillus,sort,Positive,Microaerophilic,3.98
STR_807,Staphylococcus,good,Positive,Microaerophilic,9.24
STR_837,Pseudomonas,tend,Positive,Anaerobic,6.8
STR_353,Clostridium,reality,Negative,Aerobic,1.78
STR_201,Clostridium,focus,Positive,Facultative Anaerobe,0.61
STR_789,Bacillus,important,Negative,Microaerophilic,7.77
STR_732,Bacillus,never,Negative,Anaerobic,3.46
STR_405,Staphylococcus,more,Negative,Aerobic,5.1
STR_900,Lactobacillus,protect,Positive,Microaerophilic,9.8
STR_633,Staphylococcus,story,Positive,Aerobic,5.03
STR_774,Clostridium,I,Negative,Microaerophilic,9.01
STR_406,Streptococcus,accept,Positive,Aerobic,4.05
STR_861,Streptococcus,data,Negative,Aerobic,5.97
STR_906,Lactobacillus,during,Negative,Anaerobic,1.43
STR_211,Streptococcus,type,Negative,Microaerophilic,1.86
STR_819,Lactobacillus,place,Positive,Facultative Anaerobe,9.41
STR_892,Lactobacillus,at,Negative,Microaerophilic,6.64
STR_913,Bacillus,miss,Negative,Microaerophilic,5.4
STR_924,Staphylococcus,public,Positive,Microaerophilic,3.09
STR_768,Staphylococcus,adult,Positive,Microaerophilic,5.64
STR_706,Pseudomonas,figure,Negative,Anaerobic,4.33
STR_175,Lactobacillus,before,Positive,Anaerobic,4.59
STR_128,Lactobacillus,same,Negative,Aerobic,8.76
STR_299,Lactobacillus,low,Positive,Anaerobic,2.85
STR_571,Staphylococcus,beautiful,Negative,Anaerobic,3.65
STR_503,Bacillus,draw,Negative,Anaerobic,3.13
STR_599,Clostridium,lead,Negative,Microaerophilic,4.94
STR_442,Streptococcus,late,Positive,Aerobic,4.01
STR_466,Streptococcus,also,Negative,Microaerophilic,8.54
STR_748,Lactobacillus,government,Negative,Anaerobic,7.34
STR_390,Lactobacillus,enough,Negative,Anaerobic,7.7
STR_145,Clostridium,whether,Positive,Anaerobic,8.64
STR_535,Lactobacillus,scientist,Positive,Microaerophilic,1.02
STR_576,Pseudomonas,plant,Positive,Microaerophilic,3.53
STR_369,Pseudomonas,training,Negative,Facultative Anaerobe,7.85
STR_465,Lactobacillus,born,Negative,Anaerobic,4.11
STR_356,Pseudomonas,art,Negative,Aerobic,2.75
STR_764,Bacillus,whether,Negative,Anaerobic,9.84
STR_597,Clostridium,space,Negative,Microaerophilic,6.51
STR_292,Streptococcus,common,Negative,Facultative Anaerobe,4.12
STR_586,Lactobacillus,station,Positive,Aerobic,3.48
STR_280,Bacillus,edge,Positive,Facultative Anaerobe,3.23
STR_634,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.89
STR_828,Lactobacillus,must,Positive,Anaerobic,2.31
STR_885,Lactobacillus,rest,Negative,Aerobic,1.19
STR_195,Staphylococcus,soon,Positive,Facultative Anaerobe,5.17
STR_232,Staphylococcus,gas,Negative,Microaerophilic,6.51
STR_565,Pseudomonas,down,Positive,Microaerophilic,5.05
STR_912,Streptococcus,method,Negative,Facultative Anaerobe,8.9
STR_286,Streptococcus,stuff,Positive,Microaerophilic,5.83
STR_189,Pseudomonas,help,Positive,Aerobic,8.71
STR_522,Pseudomonas,move,Negative,Anaerobic,8.56
STR_273,Pseudomonas,hot,Negative,Microaerophilic,5.86
STR_838,Pseudomonas,fact,Positive,Aerobic,2.57
STR_516,Bacillus,more,Negative,Facultative Anaerobe,1.56
STR_745,Lactobacillus,who,Negative,Facultative Anaerobe,8.81
STR_526,Pseudomonas,receive,Negative,Facultative Anaerobe,0.71
STR_629,Streptococcus,various,Positive,Aerobic,2.48
STR_868,Bacillus,alone,Positive,Microaerophilic,2.82
STR_403,Pseudomonas,thank,Negative,Aerobic,4.84
STR_797,Pseudomonas,sort,Positive,Anaerobic,2.11
STR_333,Streptococcus,body,Negative,Microaerophilic,1.76
STR_992,Bacillus,structure,Positive,Microaerophilic,2.7
STR_441,Staphylococcus,contain,Negative,Aerobic,3.29
STR_133,Pseudomonas,board,Positive,Anaerobic,8.35
STR_775,Pseudomonas,happen,Negative,Facultative Anaerobe,0.51
STR_712,Bacillus,show,Positive,Facultative Anaerobe,6.1
STR_559,Bacillus,until,Negative,Anaerobic,4.07
STR_829,Streptococcus,stay,Negative,Aerobic,8.85
STR_150,Pseudomonas,answer,Positive,Aerobic,1.79
STR_528,Pseudomonas,pay,Negative,Anaerobic,7.83
STR_630,Streptococcus,tonight,Negative,Aerobic,2.32
STR_872,Lactobacillus,theory,Positive,Facultative Anaerobe,5.15
STR_333,Lactobacillus,western,Negative,Aerobic,8.3
STR_306,Lactobacillus,culture,Positive,Anaerobic,7.46
STR_601,Staphylococcus,on,Positive,Aerobic,6.53
STR_532,Clostridium,understand,Negative,Aerobic,9.08
STR_375,Bacillus,week,Negative,Microaerophilic,6.21
STR_444,Lactobacillus,effect,Negative,Anaerobic,1.97
STR_883,Pseudomonas,network,Positive,Facultative Anaerobe,7.39
STR_898,Lactobacillus,artist,Negative,Anaerobic,7.85
STR_651,Pseudomonas,movement,Negative,Anaerobic,4.93
STR_118,Bacillus,up,Negative,Aerobic,0.97
STR_109,Clostridium,seven,Positive,Microaerophilic,3.63
STR_688,Bacillus,statement,Negative,Microaerophilic,2.03
STR_869,Bacillus,sing,Positive,Anaerobic,2.45
STR_487,Lactobacillus,science,Positive,Microaerophilic,6.77
STR_662,Clostridium,garden,Positive,Aerobic,1.02
STR_829,Staphylococcus,west,Positive,Microaerophilic,5.07
STR_319,Streptococcus,back,Negative,Facultative Anaerobe,4.74
STR_430,Clostridium,for,Negative,Aerobic,3.97
STR_372,Bacillus,hour,Negative,Anaerobic,8.1
STR_476,Clostridium,PM,Negative,Anaerobic,6.72
STR_586,Clostridium,institution,Negative,Aerobic,3.24
STR_642,Pseudomonas,company,Negative,Facultative Anaerobe,6.77
STR_908,Clostridium,again,Positive,Aerobic,8.44
STR_322,Bacillus,now,Negative,Facultative Anaerobe,5.23
STR_895,Streptococcus,quality,Positive,Aerobic,2.35
STR_368,Staphylococcus,you,Positive,Anaerobic,3.02
STR_546,Staphylococcus,deal,Negative,Aerobic,1.71
STR_904,Bacillus,enter,Positive,Anaerobic,5.55
STR_912,Clostridium,natural,Negative,Anaerobic,6.09
STR_781,Staphylococcus,whom,Positive,Microaerophilic,2.54
STR_439,Clostridium,big,Positive,Microaerophilic,2.72
STR_537,Staphylococcus,role,Positive,Aerobic,1.41
STR_652,Clostridium,either,Positive,Aerobic,5.33
STR_387,Staphylococcus,air,Negative,Aerobic,1.33
STR_646,Bacillus,evening,Negative,Anaerobic,6.5
STR_596,Bacillus,live,Negative,Facultative Anaerobe,9.99
STR_321,Streptococcus,herself,Positive,Aerobic,1.06
STR_432,Pseudomonas,three,Positive,Anaerobic,7.47
STR_396,Staphylococcus,control,Negative,Facultative Anaerobe,7.22
STR_226,Bacillus,partner,Negative,Microaerophilic,1.26
STR_730,Streptococcus,region,Positive,Microaerophilic,3.17
STR_219,Streptococcus,smile,Positive,Aerobic,6.9
STR_472,Bacillus,defense,Negative,Microaerophilic,9.03
STR_870,Pseudomonas,team,Positive,Anaerobic,5.31
STR_210,Clostridium,difference,Positive,Facultative Anaerobe,1.6
STR_644,Lactobacillus,level,Negative,Anaerobic,1.03
STR_236,Bacillus,poor,Positive,Anaerobic,6.76
STR_633,Pseudomonas,care,Negative,Anaerobic,8.12
STR_673,Clostridium,discuss,Negative,Anaerobic,1.31
STR_559,Bacillus,lot,Negative,Facultative Anaerobe,3.59
STR_248,Bacillus,apply,Positive,Microaerophilic,7.22
STR_237,Staphylococcus,determine,Negative,Microaerophilic,7.26
STR_822,Pseudomonas,cause,Positive,Aerobic,8.95
STR_507,Staphylococcus,condition,Negative,Aerobic,2.71
STR_598,Clostridium,man,Negative,Facultative Anaerobe,0.82
STR_563,Bacillus,various,Negative,Microaerophilic,0.57
STR_675,Streptococcus,police,Negative,Anaerobic,9.55
STR_950,Streptococcus,feel,Positive,Facultative Anaerobe,1.39
STR_324,Pseudomonas,piece,Negative,Anaerobic,6.99
STR_801,Bacillus,consider,Positive,Anaerobic,6.83
STR_764,Bacillus,front,Negative,Aerobic,3.38
STR_577,Staphylococcus,common,Positive,Microaerophilic,0.68
STR_406,Streptococcus,believe,Positive,Aerobic,2.81
STR_764,Pseudomonas,card,Positive,Anaerobic,7.43
STR_481,Bacillus,detail,Negative,Aerobic,1.05
STR_781,Clostridium,wonder,Negative,Facultative Anaerobe,7.06
STR_744,Streptococcus,teacher,Positive,Aerobic,5.83
STR_812,Clostridium,officer,Negative,Microaerophilic,7.46
STR_191,Pseudomonas,whatever,Positive,Microaerophilic,8.42
STR_532,Bacillus,involve,Negative,Aerobic,5.04
STR_608,Clostridium,white,Negative,Anaerobic,3.92
STR_603,Staphylococcus,street,Negative,Aerobic,0.79
STR_233,Pseudomonas,buy,Negative,Aerobic,4.74
STR_911,Pseudomonas,toward,Positive,Microaerophilic,3.72
STR_934,Clostridium,account,Positive,Anaerobic,2.34
STR_299,Streptococcus,at,Positive,Microaerophilic,8.05
STR_203,Clostridium,stand,Positive,Anaerobic,9.56
STR_363,Pseudomonas,worry,Positive,Microaerophilic,5.87
STR_485,Clostridium,low,Negative,Anaerobic,6.23
STR_510,Bacillus,age,Negative,Anaerobic,1.4
STR_133,Bacillus,strategy,Negative,Facultative Anaerobe,3.62
STR_252,Staphylococcus,music,Positive,Microaerophilic,6.13
STR_498,Bacillus,authority,Positive,Anaerobic,2.91
STR_267,Bacillus,little,Positive,Anaerobic,4.63
STR_135,Pseudomonas,recently,Positive,Microaerophilic,9.96
STR_455,Streptococcus,between,Negative,Facultative Anaerobe,8.75
STR_498,Bacillus,really,Negative,Anaerobic,6.06
STR_769,Lactobacillus,whole,Positive,Aerobic,8.94
STR_928,Bacillus,can,Negative,Facultative Anaerobe,9.85
STR_203,Pseudomonas,over,Negative,Aerobic,7.69
