strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,quality,Positive,Anaerobic,8.97
STR_989,Streptococcus,guess,Negative,Microaerophilic,0.91
STR_396,Clostridium,doctor,Negative,Anaerobic,8.71
STR_989,Streptococcus,fire,Negative,Facultative Anaerobe,3.83
STR_473,Bacillus,magazine,Positive,Aerobic,1.4
STR_545,Clostridium,tough,Positive,Anaerobic,3.52
STR_380,Lactobacillus,hard,Positive,Facultative Anaerobe,8.94
STR_102,Bacillus,deal,Negative,Microaerophilic,8.56
STR_183,Staphylococcus,born,Negative,Facultative Anaerobe,2.86
STR_691,Clostridium,question,Negative,Facultative Anaerobe,9.45
STR_224,Lactobacillus,even,Positive,Microaerophilic,1.25
STR_962,Streptococcus,form,Negative,Facultative Anaerobe,9.72
STR_227,Bacillus,car,Positive,Aerobic,2.5
STR_628,Bacillus,size,Positive,Facultative Anaerobe,3.24
STR_832,Bacillus,either,Negative,Microaerophilic,5.15
STR_235,Streptococcus,avoid,Negative,Aerobic,2.99
STR_591,Pseudomonas,foreign,Negative,Microaerophilic,1.7
STR_463,Streptococcus,main,Negative,Microaerophilic,4.54
STR_314,Clostridium,home,Negative,Anaerobic,3.88
STR_656,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.23
STR_297,Bacillus,could,Positive,Facultative Anaerobe,1.75
STR_761,Pseudomonas,young,Positive,Anaerobic,2.41
STR_682,Streptococcus,military,Negative,Aerobic,4.46
STR_684,Pseudomonas,moment,Negative,Aerobic,2.76
STR_833,Pseudomonas,society,Negative,Facultative Anaerobe,0.8
STR_710,Clostridium,star,Negative,Aerobic,2.94
STR_440,Pseudomonas,raise,Positive,Anaerobic,9.11
STR_615,Staphylococcus,last,Positive,Facultative Anaerobe,4.47
STR_184,Streptococcus,point,Positive,Microaerophilic,1.61
STR_233,Streptococcus,its,Negative,Microaerophilic,2.33
STR_722,Lactobacillus,condition,Negative,Microaerophilic,8.61
STR_296,Staphylococcus,term,Positive,Aerobic,6.02
STR_743,Streptococcus,between,Positive,Aerobic,8.13
STR_189,Bacillus,day,Positive,Aerobic,8.78
STR_174,Bacillus,glass,Positive,Microaerophilic,3.41
STR_749,Clostridium,surface,Negative,Aerobic,2.33
STR_343,Pseudomonas,risk,Positive,Microaerophilic,3.13
STR_211,Bacillus,create,Positive,Anaerobic,8.25
STR_491,Lactobacillus,ago,Negative,Anaerobic,2.35
STR_321,Staphylococcus,yes,Negative,Aerobic,6.73
STR_375,Bacillus,no,Negative,Anaerobic,1.08
STR_362,Clostridium,three,Positive,Facultative Anaerobe,9.88
STR_364,Bacillus,our,Positive,Microaerophilic,2.15
STR_789,Staphylococcus,race,Negative,Microaerophilic,8.52
STR_707,Pseudomonas,sure,Positive,Anaerobic,8.14
STR_532,Staphylococcus,have,Negative,Aerobic,2.72
STR_185,Clostridium,city,Negative,Aerobic,6.51
STR_173,Clostridium,pretty,Positive,Aerobic,9.05
STR_421,Clostridium,model,Negative,Microaerophilic,1.75
STR_297,Pseudomonas,face,Negative,Aerobic,7.71
STR_139,Lactobacillus,city,Positive,Facultative Anaerobe,7.72
STR_972,Pseudomonas,bed,Negative,Aerobic,9.5
STR_407,Streptococcus,later,Negative,Anaerobic,0.86
STR_547,Pseudomonas,although,Negative,Anaerobic,7.85
STR_645,Bacillus,picture,Positive,Facultative Anaerobe,5.89
STR_951,Clostridium,history,Positive,Facultative Anaerobe,2.96
STR_185,Lactobacillus,decide,Negative,Microaerophilic,5.01
STR_774,Clostridium,fly,Positive,Aerobic,1.17
STR_671,Streptococcus,discuss,Positive,Aerobic,3.93
STR_881,Staphylococcus,film,Negative,Aerobic,5.89
STR_157,Staphylococcus,be,Negative,Facultative Anaerobe,4.67
STR_612,Pseudomonas,stay,Negative,Microaerophilic,4.27
STR_340,Clostridium,field,Positive,Aerobic,9.81
STR_689,Streptococcus,recent,Positive,Aerobic,9.79
STR_708,Clostridium,senior,Negative,Anaerobic,5.47
STR_592,Streptococcus,city,Negative,Aerobic,7.82
STR_445,Lactobacillus,price,Negative,Anaerobic,2.33
STR_894,Lactobacillus,go,Negative,Anaerobic,6.0
STR_210,Bacillus,image,Positive,Anaerobic,6.6
STR_754,Bacillus,voice,Negative,Facultative Anaerobe,1.43
STR_694,Bacillus,remember,Positive,Facultative Anaerobe,3.82
STR_444,Lactobacillus,yard,Negative,Microaerophilic,8.08
STR_345,Pseudomonas,similar,Positive,Microaerophilic,6.47
STR_695,Staphylococcus,message,Negative,Facultative Anaerobe,4.8
STR_682,Streptococcus,open,Positive,Microaerophilic,3.84
STR_310,Lactobacillus,create,Negative,Facultative Anaerobe,4.82
STR_943,Clostridium,rich,Negative,Facultative Anaerobe,7.34
STR_160,Pseudomonas,peace,Positive,Anaerobic,2.79
STR_397,Lactobacillus,young,Negative,Microaerophilic,6.21
STR_734,Bacillus,cost,Negative,Aerobic,8.3
STR_502,Clostridium,perform,Negative,Facultative Anaerobe,7.56
STR_106,Lactobacillus,science,Positive,Aerobic,6.52
STR_734,Streptococcus,middle,Positive,Aerobic,1.55
STR_844,Bacillus,kid,Negative,Anaerobic,7.41
STR_647,Staphylococcus,piece,Positive,Aerobic,2.15
STR_852,Pseudomonas,street,Negative,Anaerobic,8.24
STR_176,Bacillus,thought,Negative,Microaerophilic,6.95
STR_432,Clostridium,without,Positive,Facultative Anaerobe,3.23
STR_404,Lactobacillus,short,Negative,Microaerophilic,5.95
STR_863,Pseudomonas,worker,Positive,Facultative Anaerobe,3.38
STR_901,Pseudomonas,explain,Negative,Microaerophilic,4.38
STR_979,Staphylococcus,claim,Positive,Aerobic,2.12
STR_515,Streptococcus,everybody,Negative,Anaerobic,8.8
STR_992,Staphylococcus,former,Negative,Facultative Anaerobe,4.7
STR_530,Lactobacillus,better,Negative,Facultative Anaerobe,6.78
STR_786,Bacillus,eat,Negative,Aerobic,10.0
STR_218,Clostridium,song,Negative,Anaerobic,7.4
STR_615,Streptococcus,structure,Negative,Facultative Anaerobe,4.25
STR_964,Lactobacillus,answer,Negative,Microaerophilic,4.34
STR_102,Bacillus,want,Negative,Microaerophilic,8.22
STR_545,Pseudomonas,former,Negative,Aerobic,6.32
STR_137,Staphylococcus,society,Positive,Facultative Anaerobe,1.78
STR_163,Streptococcus,worry,Negative,Aerobic,9.06
STR_482,Staphylococcus,social,Negative,Aerobic,5.0
STR_897,Bacillus,education,Negative,Aerobic,8.21
STR_595,Clostridium,break,Negative,Microaerophilic,4.0
STR_218,Lactobacillus,most,Negative,Facultative Anaerobe,8.43
STR_932,Pseudomonas,base,Positive,Aerobic,3.16
STR_393,Pseudomonas,town,Positive,Microaerophilic,2.18
STR_343,Streptococcus,any,Negative,Microaerophilic,1.49
STR_191,Lactobacillus,whom,Negative,Facultative Anaerobe,5.65
STR_860,Bacillus,whom,Positive,Microaerophilic,5.82
STR_334,Bacillus,respond,Negative,Anaerobic,4.05
STR_983,Clostridium,together,Positive,Anaerobic,2.08
STR_116,Staphylococcus,list,Negative,Anaerobic,9.71
STR_256,Streptococcus,evening,Negative,Facultative Anaerobe,0.97
STR_617,Clostridium,back,Positive,Microaerophilic,7.38
STR_140,Bacillus,car,Positive,Facultative Anaerobe,8.71
STR_217,Staphylococcus,discover,Negative,Microaerophilic,0.75
STR_717,Staphylococcus,home,Negative,Microaerophilic,3.92
STR_481,Clostridium,case,Negative,Aerobic,2.45
STR_147,Pseudomonas,news,Negative,Aerobic,1.12
STR_369,Lactobacillus,meeting,Negative,Anaerobic,1.26
STR_594,Clostridium,can,Positive,Aerobic,0.91
STR_130,Lactobacillus,everything,Negative,Aerobic,3.64
STR_158,Pseudomonas,the,Positive,Anaerobic,6.55
STR_252,Staphylococcus,note,Negative,Facultative Anaerobe,6.4
STR_613,Clostridium,trouble,Positive,Aerobic,9.09
STR_244,Staphylococcus,town,Positive,Aerobic,4.9
STR_849,Clostridium,find,Negative,Microaerophilic,8.02
STR_833,Lactobacillus,hard,Positive,Facultative Anaerobe,5.09
STR_690,Staphylococcus,school,Negative,Microaerophilic,5.52
STR_893,Lactobacillus,member,Negative,Microaerophilic,8.67
STR_798,Lactobacillus,health,Positive,Facultative Anaerobe,8.57
STR_345,Streptococcus,western,Positive,Microaerophilic,0.67
STR_249,Streptococcus,test,Negative,Facultative Anaerobe,9.89
STR_908,Staphylococcus,it,Negative,Microaerophilic,8.25
STR_951,Staphylococcus,edge,Negative,Anaerobic,2.66
STR_314,Bacillus,process,Positive,Facultative Anaerobe,8.78
STR_443,Bacillus,where,Positive,Microaerophilic,3.11
STR_823,Staphylococcus,attack,Negative,Anaerobic,1.68
STR_131,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.87
STR_340,Pseudomonas,report,Positive,Aerobic,8.24
STR_571,Streptococcus,later,Negative,Anaerobic,2.99
STR_905,Lactobacillus,go,Positive,Facultative Anaerobe,3.27
STR_180,Staphylococcus,offer,Positive,Anaerobic,6.46
STR_959,Bacillus,important,Positive,Anaerobic,2.31
STR_400,Pseudomonas,report,Negative,Aerobic,2.74
STR_367,Bacillus,natural,Positive,Facultative Anaerobe,7.35
STR_626,Lactobacillus,cost,Negative,Facultative Anaerobe,5.91
STR_446,Pseudomonas,choose,Positive,Aerobic,1.71
STR_968,Pseudomonas,information,Negative,Anaerobic,1.56
STR_225,Clostridium,play,Negative,Aerobic,8.59
STR_955,Pseudomonas,different,Negative,Anaerobic,9.66
STR_304,Bacillus,manage,Positive,Microaerophilic,0.72
STR_471,Bacillus,soldier,Negative,Anaerobic,4.99
STR_873,Staphylococcus,short,Positive,Aerobic,3.34
STR_631,Pseudomonas,moment,Negative,Aerobic,1.81
STR_409,Streptococcus,team,Positive,Anaerobic,4.77
STR_425,Lactobacillus,large,Positive,Microaerophilic,1.38
STR_358,Streptococcus,remember,Positive,Aerobic,8.88
STR_175,Streptococcus,line,Negative,Microaerophilic,8.8
STR_177,Staphylococcus,million,Negative,Facultative Anaerobe,6.99
STR_538,Pseudomonas,store,Negative,Facultative Anaerobe,4.69
STR_882,Lactobacillus,rule,Negative,Microaerophilic,2.57
STR_345,Lactobacillus,door,Positive,Anaerobic,1.98
STR_541,Staphylococcus,serious,Positive,Facultative Anaerobe,3.09
STR_835,Clostridium,positive,Negative,Microaerophilic,1.73
STR_455,Bacillus,interesting,Negative,Microaerophilic,3.84
STR_721,Clostridium,easy,Positive,Anaerobic,1.47
STR_864,Pseudomonas,identify,Positive,Microaerophilic,9.55
STR_156,Bacillus,cost,Negative,Aerobic,8.2
STR_343,Pseudomonas,enter,Negative,Anaerobic,3.92
STR_772,Lactobacillus,science,Negative,Anaerobic,1.36
STR_434,Streptococcus,apply,Positive,Facultative Anaerobe,4.36
STR_739,Clostridium,whole,Positive,Facultative Anaerobe,5.63
STR_681,Lactobacillus,fall,Positive,Facultative Anaerobe,5.7
STR_894,Clostridium,among,Negative,Facultative Anaerobe,5.46
STR_513,Streptococcus,against,Negative,Aerobic,2.96
STR_914,Staphylococcus,else,Positive,Facultative Anaerobe,2.75
STR_224,Streptococcus,station,Positive,Microaerophilic,2.83
STR_483,Streptococcus,operation,Positive,Aerobic,2.98
STR_779,Lactobacillus,think,Positive,Facultative Anaerobe,0.69
STR_697,Pseudomonas,behind,Positive,Aerobic,2.7
STR_221,Bacillus,conference,Negative,Aerobic,4.28
STR_405,Staphylococcus,history,Positive,Aerobic,2.1
STR_627,Lactobacillus,institution,Positive,Aerobic,9.97
STR_344,Staphylococcus,win,Positive,Anaerobic,4.45
STR_379,Staphylococcus,bank,Positive,Aerobic,5.93
STR_148,Staphylococcus,training,Positive,Microaerophilic,7.01
STR_354,Lactobacillus,employee,Positive,Aerobic,8.2
STR_945,Streptococcus,world,Positive,Aerobic,3.21
STR_765,Lactobacillus,enough,Negative,Facultative Anaerobe,0.95
STR_227,Bacillus,senior,Negative,Microaerophilic,2.67
STR_402,Lactobacillus,energy,Negative,Anaerobic,3.61
STR_316,Pseudomonas,suddenly,Negative,Aerobic,2.93
STR_867,Pseudomonas,task,Negative,Anaerobic,4.32
STR_806,Pseudomonas,off,Positive,Facultative Anaerobe,4.39
STR_367,Bacillus,first,Positive,Aerobic,6.54
STR_463,Staphylococcus,development,Positive,Microaerophilic,3.83
STR_394,Streptococcus,public,Positive,Anaerobic,6.0
STR_516,Streptococcus,in,Positive,Aerobic,5.82
STR_227,Bacillus,serious,Negative,Aerobic,3.71
STR_818,Clostridium,threat,Positive,Anaerobic,2.1
STR_486,Streptococcus,price,Negative,Anaerobic,6.84
STR_536,Pseudomonas,debate,Positive,Aerobic,2.31
STR_199,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.96
STR_733,Bacillus,raise,Positive,Facultative Anaerobe,9.17
STR_126,Clostridium,others,Positive,Anaerobic,6.82
STR_840,Pseudomonas,they,Positive,Aerobic,8.68
STR_988,Clostridium,suddenly,Negative,Facultative Anaerobe,9.89
STR_334,Staphylococcus,able,Positive,Microaerophilic,9.54
STR_576,Clostridium,evidence,Negative,Aerobic,0.62
STR_573,Clostridium,Mrs,Negative,Anaerobic,5.71
STR_574,Streptococcus,idea,Negative,Facultative Anaerobe,4.34
STR_268,Bacillus,however,Negative,Facultative Anaerobe,9.02
STR_711,Staphylococcus,figure,Positive,Aerobic,5.87
STR_554,Bacillus,network,Positive,Microaerophilic,4.89
STR_212,Lactobacillus,simply,Negative,Facultative Anaerobe,7.05
STR_745,Lactobacillus,senior,Positive,Facultative Anaerobe,5.24
STR_467,Clostridium,out,Negative,Facultative Anaerobe,2.77
STR_328,Pseudomonas,people,Negative,Facultative Anaerobe,2.88
STR_454,Lactobacillus,finish,Positive,Aerobic,6.35
STR_118,Streptococcus,six,Negative,Anaerobic,1.41
STR_352,Staphylococcus,computer,Negative,Anaerobic,3.66
STR_630,Staphylococcus,view,Negative,Aerobic,8.87
STR_443,Clostridium,ball,Positive,Anaerobic,5.05
STR_814,Pseudomonas,suggest,Positive,Anaerobic,2.78
STR_625,Pseudomonas,put,Negative,Anaerobic,0.52
STR_439,Pseudomonas,begin,Negative,Facultative Anaerobe,9.16
STR_607,Staphylococcus,else,Negative,Anaerobic,3.66
STR_181,Pseudomonas,major,Positive,Anaerobic,6.77
STR_896,Clostridium,few,Negative,Microaerophilic,3.2
STR_377,Pseudomonas,threat,Negative,Anaerobic,6.85
STR_487,Pseudomonas,chance,Positive,Aerobic,9.91
STR_841,Bacillus,everybody,Positive,Microaerophilic,6.83
STR_631,Pseudomonas,remain,Positive,Microaerophilic,4.49
STR_387,Bacillus,hard,Negative,Anaerobic,8.01
STR_524,Lactobacillus,cost,Negative,Microaerophilic,2.96
STR_388,Staphylococcus,social,Positive,Anaerobic,4.08
STR_603,Streptococcus,worry,Positive,Aerobic,7.53
STR_227,Staphylococcus,table,Negative,Microaerophilic,5.21
STR_156,Staphylococcus,reflect,Negative,Aerobic,6.93
STR_175,Lactobacillus,since,Positive,Anaerobic,9.25
STR_720,Lactobacillus,these,Negative,Microaerophilic,7.1
STR_191,Bacillus,want,Negative,Facultative Anaerobe,1.86
STR_726,Clostridium,as,Positive,Microaerophilic,5.36
STR_299,Clostridium,seat,Positive,Microaerophilic,9.25
STR_484,Staphylococcus,action,Negative,Anaerobic,3.3
STR_852,Streptococcus,goal,Negative,Anaerobic,5.59
STR_452,Lactobacillus,lot,Positive,Facultative Anaerobe,8.91
STR_109,Lactobacillus,fine,Negative,Aerobic,6.95
STR_114,Bacillus,way,Negative,Aerobic,5.84
STR_785,Lactobacillus,prevent,Positive,Microaerophilic,7.76
STR_820,Staphylococcus,throw,Negative,Anaerobic,6.26
STR_934,Staphylococcus,family,Negative,Microaerophilic,8.11
STR_462,Clostridium,manager,Positive,Microaerophilic,3.38
STR_989,Streptococcus,technology,Positive,Microaerophilic,2.87
STR_563,Lactobacillus,through,Positive,Microaerophilic,9.85
STR_738,Lactobacillus,star,Negative,Microaerophilic,4.73
STR_215,Staphylococcus,eat,Negative,Facultative Anaerobe,0.98
STR_783,Clostridium,money,Negative,Facultative Anaerobe,4.68
STR_491,Lactobacillus,education,Positive,Microaerophilic,6.54
STR_102,Streptococcus,develop,Positive,Facultative Anaerobe,2.28
STR_989,Staphylococcus,financial,Negative,Aerobic,3.6
STR_848,Bacillus,short,Positive,Facultative Anaerobe,9.09
STR_474,Clostridium,Republican,Negative,Facultative Anaerobe,0.93
STR_921,Bacillus,same,Positive,Anaerobic,2.37
STR_265,Bacillus,structure,Negative,Facultative Anaerobe,5.83
STR_942,Bacillus,purpose,Negative,Facultative Anaerobe,5.11
STR_430,Staphylococcus,western,Positive,Aerobic,4.41
STR_266,Staphylococcus,significant,Positive,Anaerobic,7.5
STR_566,Pseudomonas,its,Negative,Facultative Anaerobe,2.79
STR_297,Bacillus,improve,Negative,Aerobic,3.59
STR_932,Clostridium,sing,Positive,Aerobic,1.35
STR_222,Clostridium,wind,Negative,Aerobic,9.05
STR_496,Bacillus,Mr,Positive,Anaerobic,2.97
STR_246,Pseudomonas,technology,Positive,Microaerophilic,3.22
STR_843,Pseudomonas,enter,Negative,Aerobic,9.12
STR_263,Staphylococcus,the,Positive,Microaerophilic,5.83
STR_799,Clostridium,describe,Negative,Facultative Anaerobe,7.37
STR_307,Pseudomonas,at,Positive,Facultative Anaerobe,1.01
STR_660,Pseudomonas,tell,Positive,Facultative Anaerobe,3.95
STR_288,Clostridium,despite,Positive,Anaerobic,4.73
STR_125,Lactobacillus,soldier,Positive,Microaerophilic,1.3
STR_724,Pseudomonas,just,Negative,Microaerophilic,8.74
STR_222,Clostridium,house,Negative,Aerobic,3.57
STR_107,Bacillus,race,Negative,Facultative Anaerobe,0.83
STR_951,Bacillus,keep,Negative,Aerobic,2.3
STR_168,Pseudomonas,local,Negative,Microaerophilic,7.98
STR_238,Lactobacillus,civil,Negative,Facultative Anaerobe,6.83
STR_877,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.62
STR_202,Staphylococcus,teacher,Positive,Microaerophilic,3.17
STR_314,Lactobacillus,career,Negative,Microaerophilic,0.69
STR_889,Clostridium,cell,Positive,Microaerophilic,5.19
STR_766,Staphylococcus,open,Positive,Aerobic,5.9
STR_261,Streptococcus,but,Negative,Aerobic,5.58
STR_985,Clostridium,wide,Positive,Aerobic,8.83
STR_524,Clostridium,citizen,Negative,Anaerobic,9.33
STR_397,Streptococcus,leader,Negative,Anaerobic,2.31
STR_365,Staphylococcus,recognize,Positive,Anaerobic,3.19
STR_575,Staphylococcus,structure,Negative,Microaerophilic,2.1
STR_472,Streptococcus,back,Positive,Facultative Anaerobe,9.48
STR_753,Lactobacillus,reason,Negative,Aerobic,4.34
STR_758,Pseudomonas,across,Positive,Facultative Anaerobe,2.62
STR_262,Lactobacillus,before,Positive,Aerobic,7.61
STR_896,Pseudomonas,memory,Negative,Anaerobic,9.09
STR_671,Streptococcus,range,Negative,Microaerophilic,7.03
STR_789,Lactobacillus,charge,Negative,Anaerobic,7.08
STR_453,Bacillus,generation,Positive,Microaerophilic,2.06
STR_744,Bacillus,right,Negative,Aerobic,5.26
STR_146,Lactobacillus,senior,Negative,Aerobic,6.01
STR_194,Staphylococcus,project,Positive,Aerobic,6.31
STR_312,Lactobacillus,marriage,Positive,Microaerophilic,8.8
STR_677,Streptococcus,sit,Positive,Anaerobic,4.57
STR_172,Pseudomonas,game,Negative,Facultative Anaerobe,3.26
STR_968,Clostridium,resource,Positive,Microaerophilic,4.92
STR_264,Clostridium,figure,Negative,Aerobic,4.02
STR_636,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.11
STR_728,Streptococcus,couple,Positive,Facultative Anaerobe,9.16
STR_335,Pseudomonas,just,Negative,Aerobic,2.32
STR_645,Pseudomonas,plant,Positive,Anaerobic,9.84
STR_341,Pseudomonas,win,Positive,Facultative Anaerobe,8.9
STR_967,Streptococcus,require,Positive,Anaerobic,2.74
STR_303,Streptococcus,happen,Positive,Aerobic,5.16
STR_595,Streptococcus,low,Negative,Aerobic,5.09
STR_920,Staphylococcus,structure,Negative,Microaerophilic,8.36
STR_113,Bacillus,visit,Negative,Facultative Anaerobe,5.1
STR_446,Bacillus,dream,Positive,Facultative Anaerobe,3.74
STR_861,Bacillus,road,Negative,Anaerobic,0.77
STR_667,Bacillus,nation,Negative,Aerobic,0.84
STR_570,Streptococcus,drug,Positive,Facultative Anaerobe,5.33
STR_421,Bacillus,will,Positive,Microaerophilic,3.99
STR_517,Pseudomonas,lawyer,Positive,Microaerophilic,9.42
STR_530,Streptococcus,night,Positive,Facultative Anaerobe,9.05
STR_419,Pseudomonas,music,Positive,Facultative Anaerobe,1.47
STR_946,Pseudomonas,store,Positive,Facultative Anaerobe,2.65
STR_192,Bacillus,state,Negative,Facultative Anaerobe,4.76
STR_397,Staphylococcus,particularly,Negative,Anaerobic,4.26
STR_703,Staphylococcus,keep,Positive,Facultative Anaerobe,3.89
STR_572,Pseudomonas,open,Positive,Facultative Anaerobe,6.27
STR_405,Clostridium,picture,Positive,Facultative Anaerobe,3.99
STR_480,Clostridium,ago,Negative,Microaerophilic,8.7
STR_748,Clostridium,big,Negative,Microaerophilic,5.14
STR_673,Bacillus,site,Negative,Anaerobic,3.75
STR_961,Streptococcus,city,Negative,Anaerobic,8.43
STR_221,Lactobacillus,figure,Positive,Microaerophilic,2.53
STR_520,Staphylococcus,number,Negative,Aerobic,9.59
STR_627,Streptococcus,audience,Negative,Anaerobic,6.27
STR_252,Bacillus,charge,Positive,Aerobic,6.94
STR_361,Staphylococcus,window,Negative,Anaerobic,6.23
STR_958,Clostridium,left,Positive,Anaerobic,4.67
STR_369,Staphylococcus,drug,Positive,Facultative Anaerobe,0.79
STR_483,Lactobacillus,prepare,Negative,Anaerobic,7.34
STR_713,Staphylococcus,listen,Positive,Anaerobic,7.54
STR_571,Bacillus,Mrs,Positive,Aerobic,4.76
STR_485,Clostridium,treat,Positive,Facultative Anaerobe,9.19
STR_882,Lactobacillus,care,Positive,Anaerobic,8.49
STR_611,Pseudomonas,today,Positive,Anaerobic,4.7
STR_763,Bacillus,raise,Positive,Microaerophilic,8.0
STR_127,Pseudomonas,whom,Negative,Anaerobic,9.02
STR_637,Bacillus,these,Positive,Anaerobic,0.95
STR_227,Bacillus,glass,Positive,Microaerophilic,8.28
STR_799,Clostridium,some,Positive,Anaerobic,5.36
STR_101,Streptococcus,effect,Negative,Facultative Anaerobe,1.17
STR_754,Pseudomonas,his,Positive,Anaerobic,5.31
STR_679,Bacillus,vote,Positive,Microaerophilic,4.07
STR_318,Clostridium,great,Positive,Facultative Anaerobe,9.65
STR_508,Clostridium,last,Positive,Microaerophilic,2.98
STR_859,Staphylococcus,land,Negative,Microaerophilic,9.58
STR_282,Lactobacillus,friend,Positive,Aerobic,9.48
STR_714,Pseudomonas,almost,Positive,Aerobic,1.05
STR_895,Staphylococcus,behavior,Positive,Aerobic,2.23
STR_263,Streptococcus,want,Positive,Microaerophilic,8.56
STR_370,Lactobacillus,much,Positive,Microaerophilic,7.54
STR_731,Clostridium,take,Positive,Anaerobic,3.56
STR_979,Lactobacillus,stuff,Positive,Aerobic,1.05
STR_629,Streptococcus,memory,Negative,Anaerobic,2.07
STR_689,Streptococcus,wait,Positive,Facultative Anaerobe,5.44
STR_513,Clostridium,where,Negative,Facultative Anaerobe,5.03
STR_450,Lactobacillus,huge,Negative,Aerobic,1.09
STR_630,Streptococcus,peace,Negative,Anaerobic,3.75
STR_974,Pseudomonas,although,Negative,Anaerobic,4.5
STR_718,Bacillus,financial,Negative,Facultative Anaerobe,1.57
STR_778,Pseudomonas,more,Negative,Anaerobic,9.05
STR_851,Pseudomonas,drug,Negative,Facultative Anaerobe,9.25
STR_603,Clostridium,bar,Positive,Aerobic,2.54
STR_680,Bacillus,need,Positive,Aerobic,2.04
STR_312,Lactobacillus,method,Positive,Microaerophilic,3.75
STR_574,Staphylococcus,change,Negative,Anaerobic,4.63
STR_969,Pseudomonas,about,Positive,Microaerophilic,5.45
STR_707,Lactobacillus,just,Positive,Microaerophilic,5.61
STR_820,Lactobacillus,service,Positive,Aerobic,9.73
STR_792,Clostridium,best,Negative,Microaerophilic,3.43
STR_438,Lactobacillus,though,Positive,Facultative Anaerobe,6.45
STR_257,Clostridium,statement,Negative,Facultative Anaerobe,8.91
STR_617,Clostridium,skill,Negative,Facultative Anaerobe,6.99
STR_998,Streptococcus,ball,Positive,Microaerophilic,9.33
STR_157,Lactobacillus,dark,Positive,Microaerophilic,0.84
STR_571,Bacillus,month,Negative,Anaerobic,8.12
STR_331,Staphylococcus,land,Negative,Aerobic,8.3
STR_845,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.64
STR_359,Lactobacillus,subject,Positive,Facultative Anaerobe,3.35
STR_126,Clostridium,officer,Negative,Aerobic,7.41
STR_488,Pseudomonas,system,Positive,Anaerobic,7.35
STR_268,Streptococcus,fund,Negative,Aerobic,9.27
STR_118,Clostridium,condition,Positive,Facultative Anaerobe,0.82
STR_178,Pseudomonas,international,Positive,Anaerobic,7.62
STR_461,Streptococcus,dark,Positive,Facultative Anaerobe,6.37
STR_776,Clostridium,account,Negative,Anaerobic,5.16
STR_360,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.15
STR_250,Streptococcus,amount,Negative,Aerobic,8.29
STR_350,Lactobacillus,set,Negative,Microaerophilic,3.83
STR_611,Staphylococcus,each,Negative,Facultative Anaerobe,6.98
STR_696,Staphylococcus,and,Positive,Microaerophilic,8.45
STR_339,Staphylococcus,however,Negative,Microaerophilic,9.43
STR_851,Staphylococcus,majority,Positive,Aerobic,5.47
STR_465,Bacillus,operation,Negative,Microaerophilic,6.94
STR_868,Streptococcus,break,Positive,Aerobic,7.56
STR_480,Staphylococcus,determine,Negative,Microaerophilic,9.51
STR_369,Bacillus,draw,Positive,Microaerophilic,4.16
STR_572,Streptococcus,again,Positive,Anaerobic,9.34
STR_860,Bacillus,whom,Negative,Aerobic,9.34
STR_954,Staphylococcus,record,Negative,Aerobic,8.2
STR_432,Pseudomonas,year,Negative,Aerobic,6.88
STR_264,Bacillus,know,Positive,Microaerophilic,3.27
STR_914,Lactobacillus,in,Positive,Facultative Anaerobe,0.5
STR_108,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.75
STR_838,Clostridium,have,Positive,Aerobic,6.09
STR_493,Lactobacillus,why,Positive,Aerobic,0.84
STR_363,Streptococcus,gas,Negative,Aerobic,7.25
STR_912,Lactobacillus,outside,Positive,Aerobic,2.9
STR_158,Pseudomonas,treat,Negative,Facultative Anaerobe,6.59
STR_678,Lactobacillus,daughter,Positive,Microaerophilic,2.31
STR_104,Lactobacillus,buy,Negative,Aerobic,1.74
STR_295,Clostridium,cut,Negative,Anaerobic,1.5
STR_554,Lactobacillus,realize,Positive,Microaerophilic,6.73
STR_354,Staphylococcus,board,Negative,Anaerobic,1.46
STR_753,Bacillus,direction,Positive,Facultative Anaerobe,6.13
STR_781,Streptococcus,instead,Negative,Microaerophilic,4.68
STR_346,Staphylococcus,test,Negative,Microaerophilic,4.91
STR_241,Pseudomonas,next,Negative,Anaerobic,5.86
STR_484,Bacillus,spring,Negative,Anaerobic,5.97
STR_999,Staphylococcus,vote,Positive,Facultative Anaerobe,4.09
STR_302,Staphylococcus,during,Negative,Facultative Anaerobe,9.71
STR_331,Pseudomonas,him,Negative,Aerobic,8.8
STR_276,Pseudomonas,season,Positive,Anaerobic,2.65
STR_573,Pseudomonas,pull,Positive,Microaerophilic,8.56
STR_272,Streptococcus,travel,Positive,Microaerophilic,9.11
STR_713,Pseudomonas,seek,Negative,Facultative Anaerobe,9.9
STR_777,Bacillus,security,Negative,Facultative Anaerobe,5.17
STR_605,Staphylococcus,response,Positive,Microaerophilic,4.97
