strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Streptococcus,activity,Negative,Facultative Anaerobe,0.81
STR_481,Staphylococcus,west,Negative,Aerobic,8.33
STR_280,Pseudomonas,recognize,Negative,Anaerobic,6.08
STR_861,Pseudomonas,continue,Positive,Microaerophilic,5.76
STR_216,Clostridium,lose,Positive,Microaerophilic,0.53
STR_376,Clostridium,page,Positive,Aerobic,4.48
STR_623,Lactobacillus,off,Positive,Microaerophilic,7.84
STR_292,Streptococcus,write,Negative,Microaerophilic,5.81
STR_323,Streptococcus,record,Negative,Facultative Anaerobe,6.08
STR_472,Clostridium,accept,Positive,Aerobic,8.47
STR_755,Staphylococcus,particular,Negative,Facultative Anaerobe,4.85
STR_644,Staphylococcus,garden,Negative,Anaerobic,1.4
STR_978,Staphylococcus,get,Negative,Anaerobic,3.47
STR_674,Streptococcus,the,Negative,Anaerobic,5.81
STR_389,Staphylococcus,one,Positive,Aerobic,5.44
STR_817,Clostridium,truth,Negative,Anaerobic,6.18
STR_297,Bacillus,level,Negative,Microaerophilic,3.05
STR_426,Streptococcus,recognize,Positive,Aerobic,9.36
STR_604,Pseudomonas,behavior,Positive,Anaerobic,5.86
STR_386,Pseudomonas,town,Negative,Facultative Anaerobe,1.01
STR_483,Pseudomonas,happy,Negative,Facultative Anaerobe,7.78
STR_585,Staphylococcus,note,Positive,Facultative Anaerobe,3.96
STR_586,Staphylococcus,later,Positive,Facultative Anaerobe,5.93
STR_717,Clostridium,begin,Negative,Facultative Anaerobe,1.51
STR_930,Lactobacillus,debate,Negative,Facultative Anaerobe,1.11
STR_767,Streptococcus,with,Positive,Anaerobic,8.52
STR_644,Clostridium,two,Positive,Microaerophilic,8.76
STR_508,Clostridium,get,Positive,Microaerophilic,1.63
STR_970,Lactobacillus,large,Negative,Anaerobic,8.91
STR_557,Lactobacillus,police,Positive,Aerobic,6.02
STR_325,Lactobacillus,right,Negative,Aerobic,9.91
STR_576,Bacillus,indicate,Negative,Anaerobic,9.28
STR_483,Streptococcus,role,Negative,Aerobic,8.07
STR_359,Lactobacillus,receive,Negative,Anaerobic,2.94
STR_909,Streptococcus,collection,Positive,Anaerobic,8.35
STR_453,Clostridium,not,Positive,Microaerophilic,6.31
STR_677,Pseudomonas,child,Negative,Aerobic,7.46
STR_918,Streptococcus,card,Positive,Aerobic,6.09
STR_741,Lactobacillus,answer,Negative,Facultative Anaerobe,5.76
STR_454,Bacillus,there,Positive,Aerobic,2.46
STR_169,Pseudomonas,back,Positive,Microaerophilic,4.15
STR_626,Pseudomonas,those,Positive,Facultative Anaerobe,9.11
STR_186,Clostridium,eight,Positive,Anaerobic,8.97
STR_736,Lactobacillus,value,Negative,Microaerophilic,2.45
STR_560,Lactobacillus,sister,Positive,Anaerobic,5.36
STR_314,Pseudomonas,feeling,Negative,Anaerobic,6.43
STR_423,Pseudomonas,notice,Negative,Aerobic,1.07
STR_425,Lactobacillus,new,Negative,Facultative Anaerobe,9.14
STR_841,Staphylococcus,traditional,Negative,Microaerophilic,7.87
STR_782,Lactobacillus,see,Positive,Facultative Anaerobe,9.39
STR_300,Bacillus,per,Positive,Microaerophilic,3.22
STR_878,Staphylococcus,happy,Negative,Microaerophilic,0.95
STR_867,Clostridium,they,Negative,Anaerobic,5.8
STR_765,Streptococcus,well,Negative,Microaerophilic,8.81
STR_696,Streptococcus,often,Positive,Anaerobic,3.38
STR_225,Clostridium,quality,Negative,Microaerophilic,1.34
STR_475,Staphylococcus,matter,Positive,Microaerophilic,3.46
STR_607,Bacillus,role,Negative,Microaerophilic,9.97
STR_310,Streptococcus,ball,Positive,Aerobic,5.63
STR_360,Streptococcus,almost,Negative,Microaerophilic,7.68
STR_251,Pseudomonas,character,Negative,Aerobic,4.36
STR_295,Bacillus,sea,Positive,Microaerophilic,6.38
STR_515,Pseudomonas,quality,Negative,Aerobic,9.88
STR_288,Bacillus,happen,Negative,Microaerophilic,4.24
STR_913,Clostridium,into,Positive,Aerobic,4.88
STR_648,Pseudomonas,property,Negative,Microaerophilic,8.0
STR_143,Bacillus,power,Negative,Facultative Anaerobe,1.87
STR_983,Lactobacillus,answer,Positive,Microaerophilic,2.56
STR_729,Clostridium,cost,Negative,Facultative Anaerobe,2.98
STR_352,Staphylococcus,skin,Positive,Microaerophilic,6.96
STR_618,Pseudomonas,now,Negative,Facultative Anaerobe,5.27
STR_565,Bacillus,interest,Negative,Anaerobic,3.27
STR_217,Clostridium,chair,Positive,Microaerophilic,3.28
STR_545,Staphylococcus,girl,Negative,Facultative Anaerobe,3.81
STR_742,Streptococcus,huge,Positive,Anaerobic,6.61
STR_914,Bacillus,area,Positive,Anaerobic,4.6
STR_155,Pseudomonas,read,Negative,Microaerophilic,4.78
STR_271,Staphylococcus,activity,Positive,Anaerobic,8.3
STR_139,Lactobacillus,common,Negative,Microaerophilic,8.98
STR_502,Staphylococcus,fast,Positive,Anaerobic,5.95
STR_789,Lactobacillus,account,Positive,Microaerophilic,6.98
STR_704,Streptococcus,son,Negative,Microaerophilic,8.71
STR_291,Clostridium,article,Negative,Aerobic,7.04
STR_321,Pseudomonas,song,Positive,Anaerobic,6.48
STR_271,Clostridium,discuss,Negative,Aerobic,8.35
STR_274,Lactobacillus,computer,Negative,Microaerophilic,2.98
STR_590,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.6
STR_899,Streptococcus,teacher,Negative,Facultative Anaerobe,4.07
STR_385,Pseudomonas,third,Negative,Facultative Anaerobe,2.14
STR_128,Pseudomonas,goal,Positive,Aerobic,1.35
STR_750,Clostridium,laugh,Positive,Microaerophilic,4.66
STR_955,Lactobacillus,hair,Negative,Microaerophilic,1.28
STR_276,Streptococcus,open,Negative,Aerobic,2.36
STR_101,Streptococcus,star,Positive,Microaerophilic,9.75
STR_406,Bacillus,matter,Positive,Microaerophilic,9.93
STR_473,Bacillus,particular,Positive,Anaerobic,1.07
STR_215,Pseudomonas,memory,Negative,Aerobic,2.46
STR_207,Clostridium,may,Negative,Anaerobic,5.63
STR_257,Bacillus,mean,Negative,Microaerophilic,0.65
STR_283,Bacillus,charge,Positive,Facultative Anaerobe,9.28
STR_980,Streptococcus,campaign,Positive,Anaerobic,5.32
STR_766,Staphylococcus,share,Negative,Anaerobic,1.87
STR_331,Bacillus,better,Negative,Anaerobic,7.87
STR_440,Staphylococcus,personal,Negative,Aerobic,9.04
STR_616,Clostridium,claim,Negative,Anaerobic,5.73
STR_977,Lactobacillus,example,Negative,Microaerophilic,4.7
STR_999,Clostridium,clear,Negative,Microaerophilic,1.35
STR_578,Lactobacillus,fight,Positive,Facultative Anaerobe,1.45
STR_309,Bacillus,serve,Positive,Microaerophilic,4.77
STR_211,Bacillus,response,Negative,Microaerophilic,8.37
STR_139,Streptococcus,analysis,Negative,Aerobic,4.51
STR_100,Bacillus,impact,Positive,Aerobic,3.54
STR_483,Pseudomonas,yeah,Positive,Anaerobic,9.53
STR_329,Lactobacillus,this,Negative,Aerobic,8.31
STR_352,Bacillus,gas,Negative,Anaerobic,4.01
STR_785,Clostridium,become,Negative,Anaerobic,6.01
STR_892,Bacillus,same,Positive,Anaerobic,4.1
STR_585,Clostridium,pretty,Positive,Facultative Anaerobe,0.78
STR_977,Pseudomonas,apply,Positive,Anaerobic,5.45
STR_262,Bacillus,happy,Negative,Aerobic,5.61
STR_408,Bacillus,much,Positive,Aerobic,6.38
STR_925,Streptococcus,part,Positive,Facultative Anaerobe,2.61
STR_678,Clostridium,short,Negative,Anaerobic,0.8
STR_648,Bacillus,situation,Positive,Anaerobic,8.69
STR_784,Bacillus,fact,Positive,Microaerophilic,6.94
STR_561,Bacillus,us,Positive,Microaerophilic,9.43
STR_543,Pseudomonas,politics,Positive,Facultative Anaerobe,9.35
STR_941,Lactobacillus,short,Positive,Microaerophilic,8.59
STR_273,Clostridium,attorney,Negative,Microaerophilic,2.65
STR_975,Clostridium,statement,Negative,Aerobic,2.55
STR_548,Pseudomonas,management,Positive,Microaerophilic,7.66
STR_476,Clostridium,guess,Positive,Anaerobic,7.43
STR_272,Bacillus,economy,Negative,Aerobic,7.5
STR_582,Clostridium,best,Positive,Anaerobic,6.76
STR_826,Pseudomonas,stay,Positive,Microaerophilic,2.21
STR_926,Staphylococcus,control,Positive,Aerobic,6.68
STR_462,Bacillus,finish,Negative,Anaerobic,1.28
STR_208,Bacillus,senior,Negative,Microaerophilic,0.85
STR_325,Pseudomonas,front,Positive,Microaerophilic,3.37
STR_764,Lactobacillus,wife,Positive,Anaerobic,5.47
STR_710,Staphylococcus,low,Negative,Anaerobic,9.94
STR_973,Pseudomonas,life,Negative,Anaerobic,3.17
STR_489,Streptococcus,guess,Negative,Aerobic,1.43
STR_352,Lactobacillus,design,Negative,Facultative Anaerobe,2.36
STR_953,Pseudomonas,American,Negative,Facultative Anaerobe,5.37
STR_654,Streptococcus,citizen,Negative,Anaerobic,9.42
STR_221,Streptococcus,seem,Positive,Anaerobic,2.18
STR_309,Pseudomonas,turn,Negative,Facultative Anaerobe,9.67
STR_347,Pseudomonas,model,Negative,Anaerobic,4.3
STR_583,Pseudomonas,executive,Negative,Anaerobic,4.12
STR_727,Clostridium,executive,Negative,Facultative Anaerobe,8.16
STR_603,Pseudomonas,human,Positive,Facultative Anaerobe,5.79
STR_747,Lactobacillus,in,Negative,Anaerobic,4.89
STR_994,Lactobacillus,not,Negative,Microaerophilic,4.43
STR_390,Streptococcus,she,Positive,Anaerobic,2.84
STR_160,Clostridium,option,Negative,Facultative Anaerobe,6.65
STR_737,Streptococcus,you,Negative,Facultative Anaerobe,2.54
STR_154,Bacillus,every,Negative,Aerobic,1.6
STR_243,Clostridium,anything,Positive,Aerobic,5.87
STR_735,Lactobacillus,artist,Negative,Anaerobic,6.65
STR_841,Staphylococcus,ahead,Negative,Aerobic,9.61
STR_426,Clostridium,house,Positive,Aerobic,4.48
STR_621,Bacillus,senior,Positive,Aerobic,3.65
STR_417,Lactobacillus,whatever,Positive,Aerobic,1.71
STR_154,Streptococcus,population,Positive,Aerobic,1.66
STR_320,Streptococcus,my,Negative,Anaerobic,1.83
STR_224,Bacillus,along,Negative,Microaerophilic,9.84
STR_816,Bacillus,much,Negative,Microaerophilic,7.22
STR_604,Pseudomonas,quite,Negative,Facultative Anaerobe,2.13
STR_541,Staphylococcus,able,Positive,Microaerophilic,3.5
STR_898,Staphylococcus,mean,Positive,Anaerobic,2.16
STR_828,Staphylococcus,new,Negative,Aerobic,6.9
STR_678,Lactobacillus,act,Positive,Anaerobic,2.9
STR_195,Streptococcus,rock,Positive,Microaerophilic,0.8
STR_874,Lactobacillus,as,Positive,Facultative Anaerobe,1.1
STR_405,Clostridium,ready,Positive,Anaerobic,7.52
STR_428,Staphylococcus,best,Negative,Facultative Anaerobe,3.63
STR_715,Staphylococcus,similar,Negative,Facultative Anaerobe,9.16
STR_475,Clostridium,worry,Positive,Microaerophilic,8.12
STR_685,Clostridium,decision,Negative,Microaerophilic,4.18
STR_645,Lactobacillus,federal,Positive,Facultative Anaerobe,6.38
STR_812,Clostridium,alone,Positive,Microaerophilic,7.63
STR_328,Clostridium,somebody,Positive,Aerobic,5.3
STR_746,Staphylococcus,happen,Positive,Aerobic,7.62
STR_659,Clostridium,add,Negative,Facultative Anaerobe,2.41
STR_562,Lactobacillus,audience,Positive,Facultative Anaerobe,7.77
STR_964,Streptococcus,page,Positive,Facultative Anaerobe,7.34
STR_297,Streptococcus,travel,Negative,Microaerophilic,8.87
STR_676,Clostridium,you,Positive,Facultative Anaerobe,1.02
STR_476,Staphylococcus,term,Negative,Anaerobic,6.69
STR_412,Bacillus,send,Negative,Aerobic,6.12
STR_723,Bacillus,realize,Negative,Facultative Anaerobe,6.29
STR_319,Lactobacillus,claim,Negative,Microaerophilic,1.41
STR_718,Staphylococcus,ahead,Positive,Anaerobic,1.89
STR_691,Streptococcus,respond,Positive,Microaerophilic,4.81
STR_385,Clostridium,imagine,Negative,Microaerophilic,7.61
STR_552,Staphylococcus,court,Negative,Aerobic,0.53
STR_796,Bacillus,cause,Positive,Facultative Anaerobe,2.28
STR_528,Lactobacillus,feeling,Negative,Aerobic,3.53
STR_287,Pseudomonas,sit,Positive,Microaerophilic,2.13
STR_394,Staphylococcus,until,Negative,Anaerobic,9.64
STR_611,Lactobacillus,also,Positive,Facultative Anaerobe,6.11
STR_916,Staphylococcus,health,Positive,Facultative Anaerobe,6.2
STR_608,Bacillus,watch,Positive,Anaerobic,9.47
STR_717,Pseudomonas,sign,Negative,Anaerobic,5.75
STR_975,Lactobacillus,professional,Positive,Anaerobic,5.51
STR_385,Bacillus,three,Positive,Microaerophilic,3.45
STR_589,Clostridium,run,Positive,Facultative Anaerobe,5.14
STR_310,Staphylococcus,fly,Positive,Anaerobic,6.3
STR_570,Pseudomonas,need,Positive,Microaerophilic,8.43
STR_125,Clostridium,happen,Negative,Aerobic,8.49
STR_836,Staphylococcus,maybe,Negative,Microaerophilic,9.68
STR_747,Lactobacillus,lead,Negative,Anaerobic,7.1
STR_920,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.27
STR_288,Clostridium,girl,Positive,Anaerobic,2.51
STR_787,Bacillus,few,Negative,Facultative Anaerobe,2.19
STR_148,Clostridium,attention,Negative,Anaerobic,6.0
STR_581,Clostridium,me,Negative,Anaerobic,4.36
STR_723,Bacillus,high,Negative,Aerobic,3.97
STR_261,Clostridium,next,Positive,Aerobic,8.84
STR_251,Bacillus,pattern,Negative,Facultative Anaerobe,3.44
STR_388,Bacillus,issue,Negative,Microaerophilic,2.36
STR_527,Lactobacillus,choose,Negative,Aerobic,4.71
STR_662,Streptococcus,miss,Negative,Anaerobic,6.74
STR_208,Clostridium,southern,Positive,Facultative Anaerobe,2.88
STR_653,Staphylococcus,truth,Negative,Aerobic,9.36
STR_544,Clostridium,season,Negative,Microaerophilic,6.1
STR_898,Bacillus,physical,Positive,Aerobic,4.25
STR_685,Streptococcus,recently,Negative,Microaerophilic,7.0
STR_923,Streptococcus,yeah,Positive,Facultative Anaerobe,3.96
STR_606,Streptococcus,age,Positive,Facultative Anaerobe,7.39
STR_459,Clostridium,present,Negative,Aerobic,2.47
STR_280,Clostridium,check,Positive,Microaerophilic,0.98
STR_192,Streptococcus,information,Positive,Microaerophilic,2.36
STR_585,Pseudomonas,professional,Positive,Anaerobic,3.14
STR_298,Pseudomonas,off,Positive,Microaerophilic,2.4
STR_448,Pseudomonas,yard,Positive,Microaerophilic,8.3
STR_706,Staphylococcus,care,Positive,Microaerophilic,8.06
STR_865,Clostridium,last,Negative,Aerobic,2.96
STR_779,Streptococcus,suffer,Positive,Aerobic,1.33
STR_744,Pseudomonas,tell,Positive,Microaerophilic,6.77
STR_942,Clostridium,away,Positive,Microaerophilic,2.21
STR_690,Pseudomonas,pick,Negative,Facultative Anaerobe,5.93
STR_271,Streptococcus,nearly,Positive,Microaerophilic,2.38
STR_821,Streptococcus,ready,Positive,Aerobic,7.25
STR_584,Bacillus,answer,Positive,Microaerophilic,3.61
STR_834,Clostridium,three,Negative,Anaerobic,9.48
STR_256,Pseudomonas,since,Negative,Anaerobic,4.95
STR_307,Pseudomonas,candidate,Positive,Anaerobic,9.21
STR_852,Streptococcus,environmental,Negative,Aerobic,4.68
STR_446,Clostridium,ever,Positive,Facultative Anaerobe,5.1
STR_111,Lactobacillus,enter,Negative,Microaerophilic,5.36
STR_287,Staphylococcus,let,Positive,Facultative Anaerobe,3.0
STR_664,Staphylococcus,activity,Negative,Microaerophilic,7.95
STR_525,Pseudomonas,form,Positive,Anaerobic,8.17
STR_848,Streptococcus,feeling,Negative,Facultative Anaerobe,2.76
STR_402,Lactobacillus,several,Positive,Facultative Anaerobe,4.44
STR_409,Pseudomonas,seat,Positive,Facultative Anaerobe,0.51
STR_671,Clostridium,stock,Positive,Facultative Anaerobe,6.39
STR_651,Staphylococcus,want,Negative,Facultative Anaerobe,7.31
STR_554,Clostridium,board,Negative,Aerobic,4.67
STR_147,Bacillus,star,Positive,Microaerophilic,2.0
STR_312,Streptococcus,inside,Negative,Anaerobic,6.64
STR_972,Staphylococcus,natural,Positive,Facultative Anaerobe,6.72
STR_110,Streptococcus,type,Positive,Anaerobic,2.64
STR_509,Bacillus,national,Negative,Aerobic,8.92
STR_992,Streptococcus,against,Positive,Facultative Anaerobe,3.88
STR_566,Clostridium,population,Negative,Aerobic,2.35
STR_135,Pseudomonas,yes,Positive,Anaerobic,3.7
STR_956,Staphylococcus,culture,Negative,Facultative Anaerobe,3.79
STR_871,Bacillus,believe,Negative,Aerobic,3.33
STR_287,Staphylococcus,front,Negative,Microaerophilic,7.61
STR_718,Bacillus,indicate,Negative,Aerobic,1.75
STR_869,Pseudomonas,Republican,Negative,Aerobic,5.63
STR_683,Bacillus,talk,Negative,Anaerobic,8.21
STR_251,Clostridium,order,Positive,Aerobic,3.99
STR_941,Staphylococcus,sell,Positive,Facultative Anaerobe,7.94
STR_256,Pseudomonas,officer,Negative,Aerobic,1.58
STR_971,Bacillus,service,Negative,Microaerophilic,1.26
STR_729,Staphylococcus,difficult,Negative,Microaerophilic,4.25
STR_533,Lactobacillus,few,Positive,Microaerophilic,1.41
STR_413,Bacillus,argue,Negative,Aerobic,6.08
STR_460,Lactobacillus,particular,Negative,Facultative Anaerobe,8.2
STR_738,Streptococcus,appear,Negative,Anaerobic,4.16
STR_143,Bacillus,along,Negative,Anaerobic,2.72
STR_912,Pseudomonas,cost,Positive,Microaerophilic,7.44
STR_493,Staphylococcus,school,Positive,Facultative Anaerobe,8.16
STR_542,Lactobacillus,choose,Negative,Aerobic,8.02
STR_912,Staphylococcus,focus,Positive,Microaerophilic,8.61
STR_995,Bacillus,his,Positive,Anaerobic,2.13
STR_177,Clostridium,as,Negative,Microaerophilic,7.74
STR_632,Staphylococcus,seek,Positive,Aerobic,4.75
STR_156,Clostridium,technology,Negative,Microaerophilic,7.2
STR_859,Staphylococcus,effort,Positive,Microaerophilic,9.11
STR_489,Clostridium,decision,Positive,Anaerobic,2.19
STR_386,Streptococcus,American,Positive,Aerobic,7.58
STR_598,Clostridium,listen,Negative,Facultative Anaerobe,6.98
STR_300,Bacillus,baby,Negative,Facultative Anaerobe,2.66
STR_830,Staphylococcus,item,Positive,Anaerobic,7.24
STR_411,Streptococcus,ok,Negative,Anaerobic,1.49
STR_417,Pseudomonas,laugh,Positive,Aerobic,7.46
STR_348,Streptococcus,believe,Negative,Microaerophilic,7.45
STR_850,Streptococcus,note,Negative,Aerobic,3.33
STR_535,Bacillus,couple,Negative,Anaerobic,9.83
STR_793,Clostridium,poor,Negative,Aerobic,1.58
STR_285,Lactobacillus,small,Positive,Anaerobic,6.76
STR_146,Streptococcus,in,Negative,Facultative Anaerobe,5.77
STR_415,Staphylococcus,carry,Positive,Microaerophilic,6.73
STR_196,Staphylococcus,send,Negative,Microaerophilic,8.99
STR_679,Clostridium,so,Negative,Microaerophilic,4.04
STR_185,Streptococcus,customer,Positive,Facultative Anaerobe,2.2
STR_104,Pseudomonas,style,Positive,Anaerobic,1.12
STR_948,Pseudomonas,commercial,Positive,Anaerobic,3.43
STR_197,Lactobacillus,create,Positive,Facultative Anaerobe,2.9
STR_198,Staphylococcus,ever,Negative,Anaerobic,6.24
STR_830,Clostridium,senior,Negative,Microaerophilic,0.61
STR_382,Staphylococcus,wait,Positive,Anaerobic,1.87
STR_220,Clostridium,north,Positive,Microaerophilic,2.04
STR_446,Streptococcus,throughout,Negative,Facultative Anaerobe,2.5
STR_238,Streptococcus,eat,Negative,Anaerobic,4.62
STR_778,Streptococcus,send,Positive,Microaerophilic,6.54
STR_733,Lactobacillus,cover,Positive,Facultative Anaerobe,3.14
STR_321,Streptococcus,area,Positive,Facultative Anaerobe,2.35
STR_567,Clostridium,hit,Negative,Aerobic,1.29
STR_647,Clostridium,agency,Negative,Aerobic,2.81
STR_627,Bacillus,town,Negative,Microaerophilic,5.01
STR_521,Lactobacillus,respond,Negative,Anaerobic,9.79
STR_493,Streptococcus,wall,Positive,Anaerobic,3.2
STR_502,Staphylococcus,practice,Positive,Facultative Anaerobe,6.34
STR_411,Staphylococcus,land,Negative,Facultative Anaerobe,9.57
STR_287,Streptococcus,high,Negative,Anaerobic,5.04
STR_243,Streptococcus,worry,Negative,Microaerophilic,6.74
STR_519,Lactobacillus,could,Positive,Anaerobic,2.85
STR_973,Pseudomonas,movement,Positive,Aerobic,6.99
STR_246,Lactobacillus,floor,Positive,Microaerophilic,3.92
STR_136,Bacillus,market,Negative,Facultative Anaerobe,2.47
STR_743,Lactobacillus,language,Negative,Anaerobic,8.85
STR_294,Pseudomonas,person,Positive,Aerobic,4.1
STR_262,Bacillus,style,Negative,Microaerophilic,1.01
STR_942,Staphylococcus,professor,Positive,Facultative Anaerobe,6.74
STR_564,Staphylococcus,book,Negative,Microaerophilic,1.3
STR_722,Staphylococcus,be,Negative,Anaerobic,1.42
STR_773,Staphylococcus,sea,Positive,Aerobic,1.75
STR_383,Bacillus,certainly,Negative,Microaerophilic,4.94
STR_369,Clostridium,hundred,Positive,Aerobic,7.5
STR_325,Bacillus,seven,Positive,Aerobic,8.99
STR_698,Clostridium,will,Positive,Facultative Anaerobe,9.22
STR_229,Staphylococcus,mention,Negative,Facultative Anaerobe,4.34
STR_172,Staphylococcus,education,Negative,Microaerophilic,9.38
STR_822,Pseudomonas,stay,Positive,Anaerobic,9.72
STR_811,Clostridium,carry,Negative,Aerobic,0.87
STR_679,Pseudomonas,television,Positive,Anaerobic,6.53
STR_781,Streptococcus,name,Negative,Anaerobic,1.83
STR_318,Staphylococcus,claim,Positive,Anaerobic,0.89
STR_239,Clostridium,amount,Negative,Aerobic,3.81
STR_705,Pseudomonas,herself,Negative,Facultative Anaerobe,3.41
STR_933,Streptococcus,deal,Negative,Facultative Anaerobe,4.25
STR_815,Bacillus,you,Negative,Facultative Anaerobe,0.7
STR_877,Staphylococcus,travel,Negative,Anaerobic,9.23
STR_468,Pseudomonas,quickly,Negative,Anaerobic,5.32
STR_724,Streptococcus,training,Positive,Anaerobic,7.45
STR_591,Pseudomonas,upon,Positive,Aerobic,7.4
STR_486,Pseudomonas,series,Negative,Facultative Anaerobe,8.75
STR_360,Staphylococcus,future,Positive,Aerobic,6.34
STR_511,Staphylococcus,perform,Negative,Microaerophilic,1.18
STR_685,Bacillus,wife,Positive,Facultative Anaerobe,9.23
STR_334,Pseudomonas,see,Negative,Facultative Anaerobe,7.16
STR_184,Lactobacillus,either,Positive,Anaerobic,8.79
STR_451,Lactobacillus,away,Positive,Facultative Anaerobe,5.04
STR_502,Streptococcus,model,Negative,Facultative Anaerobe,2.54
STR_583,Pseudomonas,seem,Negative,Microaerophilic,6.66
STR_126,Clostridium,across,Negative,Anaerobic,5.41
STR_599,Staphylococcus,business,Negative,Aerobic,5.23
STR_361,Lactobacillus,local,Negative,Microaerophilic,9.5
STR_692,Lactobacillus,measure,Positive,Microaerophilic,8.13
STR_417,Pseudomonas,pick,Positive,Anaerobic,3.62
STR_437,Clostridium,dog,Negative,Aerobic,8.86
STR_359,Staphylococcus,side,Negative,Facultative Anaerobe,6.58
STR_132,Clostridium,work,Positive,Anaerobic,9.35
STR_164,Clostridium,road,Positive,Anaerobic,1.52
STR_983,Lactobacillus,cover,Positive,Microaerophilic,1.25
STR_363,Staphylococcus,coach,Positive,Facultative Anaerobe,8.58
STR_775,Bacillus,development,Positive,Anaerobic,1.79
STR_680,Bacillus,design,Negative,Aerobic,3.88
STR_822,Lactobacillus,many,Positive,Facultative Anaerobe,1.97
STR_980,Staphylococcus,social,Positive,Microaerophilic,3.98
STR_914,Bacillus,deal,Positive,Facultative Anaerobe,9.0
STR_709,Bacillus,appear,Negative,Facultative Anaerobe,8.36
STR_867,Lactobacillus,bank,Negative,Anaerobic,9.78
STR_374,Pseudomonas,class,Negative,Aerobic,4.09
STR_202,Staphylococcus,threat,Negative,Microaerophilic,5.11
STR_443,Bacillus,right,Positive,Microaerophilic,9.29
STR_258,Staphylococcus,and,Negative,Microaerophilic,9.19
STR_888,Pseudomonas,less,Positive,Anaerobic,9.02
STR_290,Bacillus,everyone,Positive,Facultative Anaerobe,5.53
STR_691,Pseudomonas,role,Negative,Microaerophilic,5.8
STR_436,Lactobacillus,as,Positive,Microaerophilic,3.61
STR_619,Staphylococcus,experience,Positive,Aerobic,3.62
STR_955,Lactobacillus,role,Negative,Aerobic,9.75
STR_162,Pseudomonas,quite,Positive,Aerobic,7.35
STR_426,Staphylococcus,house,Positive,Anaerobic,6.61
STR_603,Bacillus,school,Positive,Microaerophilic,9.48
STR_548,Streptococcus,sit,Negative,Anaerobic,6.34
STR_946,Pseudomonas,late,Negative,Microaerophilic,3.06
STR_805,Lactobacillus,outside,Positive,Anaerobic,3.13
STR_486,Staphylococcus,recent,Negative,Facultative Anaerobe,0.82
STR_894,Bacillus,edge,Negative,Facultative Anaerobe,6.01
STR_555,Streptococcus,support,Positive,Microaerophilic,7.81
STR_730,Pseudomonas,remain,Positive,Microaerophilic,4.5
STR_929,Pseudomonas,identify,Positive,Facultative Anaerobe,9.67
STR_904,Clostridium,television,Positive,Microaerophilic,6.88
STR_959,Staphylococcus,local,Positive,Anaerobic,4.78
STR_485,Pseudomonas,man,Positive,Anaerobic,6.58
STR_371,Clostridium,human,Negative,Aerobic,9.03
STR_498,Clostridium,affect,Negative,Microaerophilic,5.0
STR_784,Lactobacillus,would,Negative,Anaerobic,6.43
STR_134,Clostridium,above,Negative,Anaerobic,3.02
STR_395,Lactobacillus,check,Negative,Aerobic,6.06
STR_857,Clostridium,coach,Negative,Facultative Anaerobe,6.91
STR_738,Lactobacillus,especially,Negative,Facultative Anaerobe,5.41
STR_480,Streptococcus,maintain,Negative,Microaerophilic,0.97
STR_570,Staphylococcus,girl,Positive,Microaerophilic,3.11
STR_544,Streptococcus,yourself,Negative,Anaerobic,1.05
STR_882,Clostridium,raise,Negative,Aerobic,0.79
STR_712,Clostridium,war,Negative,Aerobic,9.76
STR_102,Bacillus,consumer,Positive,Aerobic,2.19
STR_424,Clostridium,many,Negative,Facultative Anaerobe,3.99
STR_151,Bacillus,area,Negative,Aerobic,1.41
STR_131,Clostridium,culture,Positive,Microaerophilic,8.8
STR_158,Staphylococcus,cell,Positive,Microaerophilic,3.2
STR_236,Bacillus,decision,Negative,Anaerobic,0.92
STR_490,Staphylococcus,right,Positive,Anaerobic,7.39
STR_685,Staphylococcus,no,Positive,Microaerophilic,6.04
STR_885,Lactobacillus,nor,Positive,Facultative Anaerobe,2.24
STR_783,Pseudomonas,admit,Positive,Microaerophilic,5.23
STR_173,Streptococcus,major,Positive,Anaerobic,8.62
STR_301,Bacillus,media,Positive,Aerobic,4.89
STR_925,Bacillus,sometimes,Positive,Aerobic,6.61
STR_645,Clostridium,knowledge,Negative,Facultative Anaerobe,8.35
STR_493,Bacillus,process,Positive,Aerobic,2.8
STR_776,Lactobacillus,early,Positive,Facultative Anaerobe,2.25
STR_495,Streptococcus,easy,Negative,Aerobic,7.5
STR_537,Streptococcus,main,Negative,Facultative Anaerobe,6.32
STR_965,Staphylococcus,big,Positive,Microaerophilic,7.03
STR_808,Lactobacillus,school,Negative,Aerobic,5.82
STR_835,Lactobacillus,attention,Negative,Aerobic,6.46
STR_544,Streptococcus,commercial,Negative,Microaerophilic,3.48
STR_678,Bacillus,food,Negative,Facultative Anaerobe,2.49
STR_120,Bacillus,similar,Negative,Facultative Anaerobe,2.17
STR_528,Staphylococcus,shoulder,Positive,Anaerobic,8.12
STR_870,Lactobacillus,book,Positive,Anaerobic,7.15
STR_483,Streptococcus,behind,Positive,Facultative Anaerobe,8.38
STR_359,Pseudomonas,fall,Positive,Microaerophilic,9.81
