strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Pseudomonas,baby,Negative,Facultative Anaerobe,1.17
STR_752,Lactobacillus,class,Negative,Microaerophilic,9.09
STR_475,Lactobacillus,information,Positive,Microaerophilic,1.03
STR_541,Lactobacillus,blood,Negative,Facultative Anaerobe,5.69
STR_308,Bacillus,process,Negative,Facultative Anaerobe,8.2
STR_590,Staphylococcus,change,Negative,Microaerophilic,3.65
STR_228,Bacillus,consider,Positive,Anaerobic,1.29
STR_512,Staphylococcus,hundred,Negative,Aerobic,5.62
STR_521,Streptococcus,summer,Negative,Facultative Anaerobe,4.16
STR_293,Pseudomonas,kind,Negative,Aerobic,7.86
STR_737,Pseudomonas,catch,Negative,Anaerobic,0.56
STR_340,Staphylococcus,source,Positive,Anaerobic,2.27
STR_155,Staphylococcus,these,Positive,Facultative Anaerobe,5.71
STR_766,Pseudomonas,ok,Positive,Aerobic,1.93
STR_960,Lactobacillus,the,Negative,Facultative Anaerobe,9.47
STR_904,Bacillus,half,Positive,Microaerophilic,4.05
STR_637,Lactobacillus,whose,Negative,Microaerophilic,9.72
STR_422,Pseudomonas,of,Negative,Facultative Anaerobe,9.62
STR_240,Staphylococcus,station,Negative,Microaerophilic,9.44
STR_477,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.92
STR_626,Clostridium,simply,Positive,Anaerobic,5.72
STR_859,Bacillus,cut,Positive,Microaerophilic,7.83
STR_415,Clostridium,when,Positive,Aerobic,1.43
STR_768,Streptococcus,second,Negative,Microaerophilic,7.39
STR_827,Pseudomonas,grow,Negative,Aerobic,6.38
STR_986,Pseudomonas,avoid,Negative,Aerobic,8.1
STR_113,Pseudomonas,opportunity,Positive,Microaerophilic,8.18
STR_123,Staphylococcus,music,Negative,Microaerophilic,0.69
STR_766,Lactobacillus,beat,Negative,Aerobic,8.67
STR_511,Lactobacillus,there,Positive,Aerobic,9.0
STR_240,Bacillus,fact,Negative,Microaerophilic,4.95
STR_776,Pseudomonas,popular,Negative,Facultative Anaerobe,5.04
STR_518,Clostridium,arm,Negative,Aerobic,0.95
STR_801,Streptococcus,find,Negative,Anaerobic,3.3
STR_957,Clostridium,move,Positive,Facultative Anaerobe,4.78
STR_248,Pseudomonas,story,Negative,Microaerophilic,1.95
STR_555,Streptococcus,research,Negative,Facultative Anaerobe,9.3
STR_975,Clostridium,probably,Negative,Facultative Anaerobe,6.19
STR_838,Staphylococcus,identify,Positive,Aerobic,6.96
STR_575,Streptococcus,third,Negative,Facultative Anaerobe,1.4
STR_762,Staphylococcus,weight,Negative,Facultative Anaerobe,2.36
STR_592,Bacillus,democratic,Positive,Aerobic,6.83
STR_888,Bacillus,trial,Positive,Facultative Anaerobe,3.41
STR_780,Bacillus,at,Negative,Aerobic,1.8
STR_173,Clostridium,coach,Negative,Aerobic,9.9
STR_134,Staphylococcus,above,Negative,Anaerobic,2.85
STR_963,Streptococcus,police,Positive,Facultative Anaerobe,8.77
STR_333,Clostridium,positive,Negative,Aerobic,6.82
STR_943,Staphylococcus,natural,Positive,Anaerobic,4.59
STR_407,Lactobacillus,TV,Positive,Aerobic,0.8
STR_502,Streptococcus,edge,Negative,Anaerobic,2.77
STR_833,Streptococcus,word,Positive,Facultative Anaerobe,4.84
STR_440,Bacillus,wait,Negative,Anaerobic,4.99
STR_588,Pseudomonas,myself,Positive,Microaerophilic,5.04
STR_934,Streptococcus,create,Negative,Aerobic,3.13
STR_130,Pseudomonas,social,Positive,Aerobic,4.05
STR_531,Clostridium,respond,Negative,Microaerophilic,9.76
STR_785,Streptococcus,stuff,Positive,Microaerophilic,9.09
STR_556,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.2
STR_264,Streptococcus,lead,Negative,Microaerophilic,8.63
STR_296,Clostridium,teach,Positive,Microaerophilic,9.34
STR_651,Staphylococcus,boy,Positive,Microaerophilic,1.45
STR_154,Staphylococcus,popular,Positive,Anaerobic,4.43
STR_891,Staphylococcus,down,Positive,Anaerobic,9.65
STR_617,Pseudomonas,around,Positive,Facultative Anaerobe,3.6
STR_246,Bacillus,energy,Positive,Microaerophilic,4.0
STR_745,Clostridium,early,Positive,Microaerophilic,1.97
STR_465,Staphylococcus,car,Positive,Facultative Anaerobe,6.29
STR_552,Clostridium,everybody,Negative,Aerobic,9.93
STR_111,Lactobacillus,company,Positive,Facultative Anaerobe,5.0
STR_286,Pseudomonas,manage,Negative,Aerobic,8.2
STR_810,Streptococcus,treatment,Positive,Anaerobic,6.59
STR_337,Pseudomonas,remain,Negative,Aerobic,8.72
STR_286,Lactobacillus,represent,Negative,Aerobic,7.47
STR_892,Streptococcus,wide,Positive,Microaerophilic,9.06
STR_897,Lactobacillus,collection,Positive,Microaerophilic,6.65
STR_660,Lactobacillus,modern,Positive,Anaerobic,4.01
STR_653,Pseudomonas,station,Negative,Anaerobic,6.14
STR_325,Staphylococcus,away,Negative,Microaerophilic,1.5
STR_124,Clostridium,personal,Negative,Facultative Anaerobe,4.31
STR_922,Bacillus,treat,Negative,Aerobic,9.03
STR_623,Bacillus,tell,Negative,Facultative Anaerobe,2.61
STR_382,Staphylococcus,send,Positive,Facultative Anaerobe,8.68
STR_486,Staphylococcus,candidate,Positive,Microaerophilic,1.73
STR_468,Staphylococcus,my,Positive,Facultative Anaerobe,3.2
STR_287,Lactobacillus,chance,Negative,Anaerobic,3.09
STR_272,Streptococcus,nice,Negative,Anaerobic,6.42
STR_155,Bacillus,five,Negative,Facultative Anaerobe,9.84
STR_360,Pseudomonas,begin,Negative,Aerobic,9.23
STR_790,Lactobacillus,course,Negative,Aerobic,6.13
STR_441,Pseudomonas,describe,Positive,Aerobic,2.82
STR_700,Staphylococcus,situation,Positive,Facultative Anaerobe,6.83
STR_337,Pseudomonas,few,Negative,Microaerophilic,1.11
STR_792,Pseudomonas,them,Negative,Anaerobic,1.81
STR_579,Lactobacillus,risk,Positive,Anaerobic,2.81
STR_181,Staphylococcus,hair,Positive,Aerobic,5.49
STR_368,Bacillus,remain,Negative,Microaerophilic,9.92
STR_879,Streptococcus,rule,Positive,Aerobic,8.16
STR_776,Staphylococcus,include,Negative,Aerobic,4.38
STR_367,Bacillus,kitchen,Positive,Anaerobic,1.14
STR_547,Staphylococcus,there,Negative,Anaerobic,5.16
STR_877,Lactobacillus,much,Positive,Anaerobic,9.78
STR_694,Bacillus,even,Negative,Anaerobic,5.62
STR_487,Staphylococcus,interview,Positive,Anaerobic,9.22
STR_617,Clostridium,force,Negative,Microaerophilic,1.25
STR_266,Clostridium,myself,Positive,Anaerobic,9.33
STR_691,Staphylococcus,approach,Positive,Aerobic,2.45
STR_639,Clostridium,measure,Negative,Anaerobic,0.93
STR_493,Bacillus,specific,Negative,Aerobic,3.43
STR_738,Streptococcus,detail,Positive,Microaerophilic,0.9
STR_290,Clostridium,society,Negative,Aerobic,1.83
STR_671,Clostridium,way,Positive,Anaerobic,4.42
STR_759,Streptococcus,population,Positive,Facultative Anaerobe,3.02
STR_328,Lactobacillus,institution,Positive,Microaerophilic,8.88
STR_570,Streptococcus,network,Positive,Microaerophilic,5.54
STR_693,Pseudomonas,player,Positive,Microaerophilic,2.96
STR_951,Clostridium,responsibility,Negative,Aerobic,5.09
STR_786,Clostridium,full,Positive,Aerobic,9.46
STR_977,Clostridium,open,Negative,Aerobic,2.28
STR_667,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.24
STR_986,Staphylococcus,chair,Negative,Facultative Anaerobe,7.38
STR_587,Bacillus,western,Negative,Aerobic,4.07
STR_957,Clostridium,director,Positive,Microaerophilic,1.81
STR_315,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.04
STR_669,Bacillus,it,Positive,Anaerobic,2.19
STR_544,Lactobacillus,their,Positive,Anaerobic,9.0
STR_554,Pseudomonas,strategy,Negative,Anaerobic,2.01
STR_410,Clostridium,car,Positive,Aerobic,7.26
STR_916,Lactobacillus,statement,Positive,Facultative Anaerobe,7.14
STR_837,Streptococcus,environmental,Negative,Facultative Anaerobe,9.01
STR_633,Lactobacillus,cover,Positive,Microaerophilic,1.9
STR_346,Streptococcus,consumer,Positive,Facultative Anaerobe,3.98
STR_208,Bacillus,need,Positive,Facultative Anaerobe,7.12
STR_689,Lactobacillus,agency,Positive,Anaerobic,2.3
STR_195,Bacillus,network,Negative,Microaerophilic,9.43
STR_370,Staphylococcus,leader,Negative,Microaerophilic,1.8
STR_929,Bacillus,popular,Positive,Anaerobic,7.34
STR_211,Bacillus,catch,Negative,Microaerophilic,6.88
STR_479,Streptococcus,stand,Positive,Microaerophilic,5.07
STR_999,Pseudomonas,break,Negative,Anaerobic,7.09
STR_146,Bacillus,interview,Positive,Anaerobic,0.76
STR_182,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.82
STR_990,Streptococcus,federal,Positive,Facultative Anaerobe,4.71
STR_603,Bacillus,star,Negative,Facultative Anaerobe,1.22
STR_474,Bacillus,fill,Negative,Facultative Anaerobe,9.47
STR_858,Pseudomonas,white,Positive,Anaerobic,8.23
STR_408,Lactobacillus,around,Positive,Facultative Anaerobe,6.81
STR_477,Lactobacillus,instead,Negative,Aerobic,4.29
STR_443,Bacillus,available,Positive,Microaerophilic,7.94
STR_162,Bacillus,data,Positive,Aerobic,9.68
STR_468,Clostridium,line,Positive,Facultative Anaerobe,1.39
STR_152,Lactobacillus,view,Negative,Microaerophilic,3.92
STR_406,Pseudomonas,picture,Negative,Aerobic,3.2
STR_131,Pseudomonas,shoulder,Positive,Aerobic,9.61
STR_758,Streptococcus,offer,Positive,Aerobic,8.03
STR_848,Staphylococcus,both,Positive,Aerobic,2.69
STR_885,Lactobacillus,table,Positive,Anaerobic,1.63
STR_577,Streptococcus,score,Positive,Microaerophilic,8.57
STR_419,Bacillus,series,Negative,Facultative Anaerobe,0.76
STR_680,Lactobacillus,left,Positive,Microaerophilic,9.98
STR_784,Lactobacillus,management,Positive,Anaerobic,7.48
STR_154,Lactobacillus,as,Negative,Facultative Anaerobe,9.3
STR_970,Bacillus,yet,Positive,Aerobic,5.77
STR_262,Pseudomonas,participant,Negative,Aerobic,1.54
STR_926,Lactobacillus,may,Positive,Aerobic,4.39
STR_249,Clostridium,shake,Negative,Microaerophilic,5.22
STR_200,Streptococcus,pay,Negative,Aerobic,1.77
STR_976,Clostridium,risk,Positive,Aerobic,2.74
STR_939,Streptococcus,any,Negative,Facultative Anaerobe,4.23
STR_780,Streptococcus,factor,Negative,Anaerobic,8.8
STR_317,Lactobacillus,interest,Positive,Microaerophilic,5.78
STR_783,Pseudomonas,decade,Positive,Aerobic,0.9
STR_482,Streptococcus,live,Negative,Microaerophilic,4.29
STR_457,Bacillus,after,Positive,Anaerobic,1.43
STR_700,Staphylococcus,simple,Positive,Microaerophilic,2.52
STR_676,Staphylococcus,same,Positive,Facultative Anaerobe,2.14
STR_353,Bacillus,spring,Positive,Facultative Anaerobe,7.39
STR_730,Lactobacillus,appear,Positive,Microaerophilic,6.35
STR_855,Clostridium,case,Positive,Facultative Anaerobe,0.84
STR_706,Pseudomonas,bill,Positive,Microaerophilic,8.68
STR_131,Clostridium,fly,Positive,Aerobic,3.45
STR_143,Clostridium,sit,Negative,Facultative Anaerobe,8.96
STR_268,Lactobacillus,seat,Negative,Aerobic,5.98
STR_744,Pseudomonas,need,Negative,Aerobic,2.74
STR_657,Lactobacillus,last,Positive,Facultative Anaerobe,5.89
STR_890,Streptococcus,finish,Positive,Anaerobic,9.81
STR_650,Clostridium,three,Negative,Facultative Anaerobe,6.71
STR_287,Pseudomonas,perform,Positive,Microaerophilic,8.17
STR_697,Bacillus,current,Negative,Facultative Anaerobe,8.22
STR_970,Streptococcus,major,Positive,Microaerophilic,4.25
STR_817,Bacillus,picture,Negative,Aerobic,7.14
STR_737,Pseudomonas,my,Negative,Aerobic,7.41
STR_587,Bacillus,girl,Negative,Microaerophilic,6.12
STR_120,Lactobacillus,exist,Negative,Aerobic,2.21
STR_734,Bacillus,identify,Positive,Anaerobic,5.79
STR_599,Pseudomonas,want,Positive,Anaerobic,1.69
STR_466,Lactobacillus,voice,Negative,Aerobic,3.16
STR_880,Clostridium,security,Positive,Microaerophilic,0.62
STR_353,Clostridium,television,Positive,Anaerobic,7.73
STR_379,Staphylococcus,maintain,Negative,Anaerobic,5.66
STR_240,Clostridium,sure,Positive,Facultative Anaerobe,7.15
STR_984,Bacillus,laugh,Negative,Aerobic,1.74
STR_367,Clostridium,less,Negative,Anaerobic,6.58
STR_505,Clostridium,international,Negative,Facultative Anaerobe,9.16
STR_135,Streptococcus,attention,Negative,Facultative Anaerobe,6.14
STR_722,Streptococcus,step,Negative,Microaerophilic,6.94
STR_385,Streptococcus,cell,Negative,Facultative Anaerobe,4.43
STR_583,Lactobacillus,could,Negative,Microaerophilic,4.04
STR_170,Lactobacillus,enter,Negative,Microaerophilic,0.93
STR_518,Clostridium,wait,Negative,Aerobic,6.15
STR_835,Pseudomonas,nature,Positive,Microaerophilic,1.22
STR_377,Pseudomonas,pull,Negative,Aerobic,4.1
STR_292,Pseudomonas,sound,Positive,Aerobic,9.31
STR_478,Staphylococcus,professor,Negative,Aerobic,6.65
STR_889,Streptococcus,fly,Negative,Facultative Anaerobe,9.61
STR_154,Staphylococcus,throw,Negative,Aerobic,8.37
STR_785,Clostridium,PM,Negative,Microaerophilic,4.44
STR_417,Lactobacillus,number,Positive,Facultative Anaerobe,4.51
STR_213,Bacillus,consider,Negative,Anaerobic,5.7
STR_383,Streptococcus,family,Negative,Microaerophilic,9.18
STR_895,Bacillus,source,Negative,Microaerophilic,4.89
STR_516,Staphylococcus,foot,Positive,Anaerobic,9.3
STR_430,Staphylococcus,then,Positive,Microaerophilic,7.0
STR_537,Clostridium,wait,Positive,Anaerobic,3.87
STR_761,Staphylococcus,eat,Positive,Anaerobic,0.84
STR_174,Clostridium,morning,Negative,Facultative Anaerobe,1.65
STR_893,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.65
STR_247,Staphylococcus,for,Negative,Facultative Anaerobe,3.83
STR_422,Staphylococcus,strategy,Positive,Microaerophilic,8.79
STR_254,Lactobacillus,think,Positive,Anaerobic,8.33
STR_961,Lactobacillus,billion,Negative,Anaerobic,0.61
STR_812,Pseudomonas,fall,Positive,Aerobic,4.49
STR_455,Bacillus,wife,Positive,Aerobic,9.8
STR_997,Bacillus,race,Positive,Microaerophilic,5.98
STR_246,Staphylococcus,whatever,Negative,Microaerophilic,8.43
STR_524,Lactobacillus,executive,Negative,Aerobic,1.61
STR_158,Pseudomonas,relate,Positive,Anaerobic,1.13
STR_705,Clostridium,east,Positive,Facultative Anaerobe,0.92
STR_506,Streptococcus,area,Negative,Anaerobic,6.93
STR_855,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.21
STR_594,Pseudomonas,record,Negative,Microaerophilic,8.32
STR_738,Streptococcus,modern,Negative,Microaerophilic,7.19
STR_917,Clostridium,fish,Positive,Anaerobic,4.09
STR_410,Bacillus,common,Negative,Microaerophilic,1.1
STR_574,Pseudomonas,from,Negative,Aerobic,3.36
STR_739,Staphylococcus,point,Negative,Aerobic,9.82
STR_849,Staphylococcus,age,Negative,Aerobic,3.74
STR_680,Lactobacillus,task,Positive,Anaerobic,2.94
STR_713,Pseudomonas,leg,Positive,Facultative Anaerobe,7.39
STR_917,Clostridium,store,Negative,Facultative Anaerobe,5.86
STR_869,Streptococcus,feeling,Negative,Microaerophilic,6.75
STR_502,Staphylococcus,still,Positive,Aerobic,1.82
STR_129,Streptococcus,chair,Positive,Anaerobic,2.72
STR_584,Lactobacillus,place,Negative,Aerobic,4.3
STR_387,Streptococcus,bill,Negative,Facultative Anaerobe,5.99
STR_149,Clostridium,lot,Positive,Microaerophilic,4.17
STR_699,Lactobacillus,result,Negative,Aerobic,8.14
STR_782,Staphylococcus,black,Positive,Anaerobic,5.51
STR_644,Staphylococcus,realize,Positive,Microaerophilic,2.86
STR_127,Streptococcus,who,Positive,Anaerobic,0.81
STR_490,Bacillus,onto,Positive,Aerobic,9.93
STR_601,Bacillus,feeling,Positive,Microaerophilic,1.32
STR_234,Pseudomonas,admit,Positive,Facultative Anaerobe,9.12
STR_544,Bacillus,possible,Negative,Facultative Anaerobe,3.45
STR_800,Clostridium,who,Negative,Aerobic,7.06
STR_246,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.15
STR_856,Streptococcus,grow,Negative,Anaerobic,7.09
STR_567,Streptococcus,paper,Negative,Microaerophilic,8.87
STR_850,Staphylococcus,west,Positive,Facultative Anaerobe,7.48
STR_927,Staphylococcus,movie,Negative,Aerobic,8.56
STR_336,Staphylococcus,child,Positive,Anaerobic,2.15
STR_923,Bacillus,bring,Positive,Aerobic,5.2
STR_967,Staphylococcus,goal,Positive,Microaerophilic,4.78
STR_672,Streptococcus,down,Negative,Microaerophilic,2.42
STR_922,Lactobacillus,western,Positive,Aerobic,4.35
STR_427,Streptococcus,ask,Negative,Facultative Anaerobe,5.53
STR_950,Bacillus,enter,Negative,Anaerobic,5.08
STR_158,Streptococcus,difference,Negative,Aerobic,3.28
STR_325,Pseudomonas,student,Positive,Microaerophilic,2.14
STR_295,Pseudomonas,yet,Positive,Microaerophilic,7.9
STR_792,Streptococcus,pick,Negative,Microaerophilic,1.76
STR_316,Bacillus,wish,Positive,Facultative Anaerobe,8.46
STR_233,Pseudomonas,phone,Negative,Microaerophilic,5.1
STR_327,Staphylococcus,while,Positive,Microaerophilic,8.26
STR_364,Bacillus,fall,Positive,Aerobic,5.76
STR_190,Pseudomonas,treatment,Positive,Aerobic,6.53
STR_859,Bacillus,impact,Positive,Anaerobic,4.56
STR_171,Staphylococcus,church,Negative,Facultative Anaerobe,6.27
STR_124,Pseudomonas,clear,Positive,Facultative Anaerobe,9.81
STR_367,Streptococcus,old,Negative,Facultative Anaerobe,1.06
STR_742,Staphylococcus,someone,Positive,Microaerophilic,4.16
STR_902,Bacillus,than,Positive,Aerobic,6.37
STR_540,Streptococcus,out,Negative,Facultative Anaerobe,2.7
STR_307,Bacillus,they,Positive,Aerobic,3.27
STR_893,Streptococcus,official,Negative,Microaerophilic,8.3
STR_222,Clostridium,third,Negative,Microaerophilic,7.64
STR_815,Pseudomonas,leader,Positive,Anaerobic,6.52
STR_247,Staphylococcus,anything,Negative,Aerobic,2.47
STR_649,Bacillus,fine,Positive,Facultative Anaerobe,9.65
STR_966,Staphylococcus,clearly,Positive,Aerobic,6.54
STR_916,Streptococcus,official,Negative,Microaerophilic,6.84
STR_738,Clostridium,seven,Positive,Facultative Anaerobe,0.5
STR_171,Streptococcus,light,Positive,Anaerobic,8.31
STR_853,Staphylococcus,other,Negative,Microaerophilic,1.24
STR_772,Lactobacillus,which,Negative,Microaerophilic,3.98
STR_786,Staphylococcus,attack,Positive,Aerobic,3.23
STR_982,Bacillus,and,Negative,Anaerobic,6.75
STR_616,Pseudomonas,single,Positive,Anaerobic,9.69
STR_154,Staphylococcus,set,Positive,Facultative Anaerobe,4.86
STR_441,Bacillus,six,Positive,Aerobic,9.1
STR_785,Staphylococcus,must,Positive,Aerobic,7.48
STR_862,Lactobacillus,eight,Negative,Microaerophilic,7.31
STR_580,Staphylococcus,growth,Positive,Aerobic,0.74
STR_391,Pseudomonas,sea,Positive,Facultative Anaerobe,7.22
STR_633,Bacillus,myself,Negative,Anaerobic,3.01
STR_450,Lactobacillus,site,Negative,Aerobic,7.42
STR_183,Staphylococcus,long,Negative,Microaerophilic,6.05
STR_524,Lactobacillus,than,Negative,Aerobic,1.37
STR_736,Streptococcus,laugh,Negative,Anaerobic,6.28
STR_867,Streptococcus,eye,Negative,Aerobic,9.87
STR_261,Lactobacillus,when,Positive,Facultative Anaerobe,7.72
STR_740,Pseudomonas,choice,Negative,Anaerobic,2.55
STR_795,Clostridium,small,Positive,Facultative Anaerobe,5.21
STR_424,Pseudomonas,receive,Positive,Aerobic,4.15
STR_334,Streptococcus,ready,Positive,Facultative Anaerobe,6.38
STR_631,Lactobacillus,traditional,Negative,Aerobic,1.99
STR_848,Staphylococcus,list,Negative,Aerobic,8.42
STR_710,Clostridium,reason,Positive,Anaerobic,8.59
STR_578,Clostridium,help,Positive,Microaerophilic,4.01
STR_850,Pseudomonas,beyond,Positive,Microaerophilic,4.18
STR_259,Bacillus,myself,Negative,Aerobic,7.59
STR_601,Pseudomonas,start,Positive,Microaerophilic,6.97
STR_571,Staphylococcus,past,Negative,Anaerobic,0.78
STR_440,Clostridium,dinner,Positive,Anaerobic,8.52
STR_644,Staphylococcus,important,Positive,Microaerophilic,6.29
STR_139,Streptococcus,rule,Positive,Microaerophilic,0.54
STR_947,Streptococcus,standard,Negative,Facultative Anaerobe,3.54
STR_289,Streptococcus,firm,Positive,Aerobic,4.4
STR_548,Bacillus,then,Positive,Aerobic,1.06
STR_553,Clostridium,call,Positive,Facultative Anaerobe,5.06
STR_260,Lactobacillus,base,Negative,Facultative Anaerobe,9.82
STR_858,Staphylococcus,nearly,Negative,Anaerobic,7.47
STR_386,Staphylococcus,wish,Positive,Anaerobic,2.93
STR_625,Staphylococcus,help,Positive,Facultative Anaerobe,3.27
STR_164,Streptococcus,science,Negative,Anaerobic,7.11
STR_910,Staphylococcus,people,Positive,Anaerobic,4.56
STR_788,Streptococcus,simply,Positive,Microaerophilic,5.3
STR_768,Clostridium,pattern,Positive,Aerobic,3.6
STR_867,Bacillus,tell,Negative,Facultative Anaerobe,4.49
STR_229,Bacillus,step,Positive,Aerobic,3.86
STR_583,Clostridium,picture,Negative,Aerobic,8.49
STR_833,Streptococcus,involve,Positive,Microaerophilic,7.79
STR_506,Bacillus,study,Negative,Anaerobic,2.2
STR_135,Bacillus,company,Negative,Facultative Anaerobe,4.08
STR_797,Streptococcus,structure,Negative,Facultative Anaerobe,7.18
STR_993,Staphylococcus,fact,Positive,Facultative Anaerobe,6.99
STR_878,Streptococcus,upon,Negative,Aerobic,9.88
STR_128,Streptococcus,everything,Positive,Anaerobic,9.39
STR_956,Lactobacillus,each,Negative,Anaerobic,7.55
STR_665,Bacillus,sell,Positive,Microaerophilic,4.74
STR_109,Pseudomonas,remember,Positive,Facultative Anaerobe,6.39
STR_321,Bacillus,because,Negative,Aerobic,0.75
STR_333,Clostridium,better,Negative,Facultative Anaerobe,7.74
STR_633,Streptococcus,force,Positive,Anaerobic,1.87
STR_676,Clostridium,group,Positive,Anaerobic,4.88
STR_711,Lactobacillus,head,Negative,Anaerobic,7.8
STR_928,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.44
STR_148,Clostridium,task,Positive,Aerobic,9.28
STR_673,Staphylococcus,board,Positive,Anaerobic,6.56
STR_487,Bacillus,opportunity,Negative,Facultative Anaerobe,0.73
STR_447,Staphylococcus,huge,Positive,Anaerobic,7.58
STR_251,Clostridium,second,Positive,Microaerophilic,0.68
STR_671,Pseudomonas,production,Negative,Facultative Anaerobe,6.45
STR_756,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.59
STR_896,Staphylococcus,season,Positive,Facultative Anaerobe,4.16
STR_222,Clostridium,population,Negative,Aerobic,2.5
STR_499,Bacillus,senior,Negative,Aerobic,6.12
STR_651,Streptococcus,hear,Negative,Anaerobic,6.67
STR_619,Bacillus,land,Positive,Microaerophilic,8.88
STR_149,Streptococcus,level,Negative,Anaerobic,7.33
STR_179,Clostridium,central,Negative,Aerobic,8.79
STR_920,Bacillus,how,Negative,Facultative Anaerobe,7.03
STR_766,Streptococcus,case,Negative,Facultative Anaerobe,6.88
STR_781,Staphylococcus,finish,Negative,Anaerobic,2.29
STR_724,Pseudomonas,bad,Positive,Facultative Anaerobe,0.89
STR_220,Bacillus,country,Positive,Facultative Anaerobe,1.64
STR_802,Bacillus,them,Positive,Facultative Anaerobe,4.71
STR_497,Lactobacillus,behavior,Negative,Anaerobic,1.12
STR_788,Streptococcus,type,Positive,Anaerobic,1.64
STR_648,Pseudomonas,ahead,Negative,Aerobic,8.8
STR_105,Lactobacillus,special,Negative,Aerobic,7.65
STR_111,Lactobacillus,usually,Positive,Microaerophilic,8.89
STR_167,Bacillus,century,Negative,Facultative Anaerobe,6.03
STR_557,Streptococcus,owner,Negative,Anaerobic,2.91
STR_143,Lactobacillus,off,Positive,Facultative Anaerobe,3.23
STR_345,Staphylococcus,employee,Positive,Aerobic,1.67
STR_277,Clostridium,class,Positive,Anaerobic,4.0
STR_325,Streptococcus,international,Positive,Microaerophilic,7.54
STR_438,Clostridium,glass,Negative,Facultative Anaerobe,0.65
STR_335,Lactobacillus,talk,Positive,Aerobic,2.84
STR_278,Streptococcus,age,Negative,Microaerophilic,1.38
STR_242,Bacillus,week,Negative,Microaerophilic,5.0
STR_188,Pseudomonas,plant,Positive,Anaerobic,1.95
STR_541,Staphylococcus,person,Negative,Microaerophilic,5.67
STR_276,Lactobacillus,because,Positive,Microaerophilic,8.9
STR_418,Streptococcus,speak,Positive,Facultative Anaerobe,9.65
STR_829,Clostridium,affect,Negative,Anaerobic,9.08
STR_498,Bacillus,month,Positive,Facultative Anaerobe,7.91
STR_630,Pseudomonas,culture,Positive,Microaerophilic,7.48
STR_827,Bacillus,speak,Negative,Facultative Anaerobe,6.38
STR_106,Lactobacillus,budget,Negative,Microaerophilic,8.24
STR_990,Pseudomonas,on,Positive,Facultative Anaerobe,2.26
STR_286,Staphylococcus,leader,Negative,Microaerophilic,3.85
STR_278,Clostridium,research,Negative,Facultative Anaerobe,5.4
STR_744,Pseudomonas,share,Positive,Microaerophilic,1.54
STR_649,Pseudomonas,class,Negative,Anaerobic,8.33
STR_718,Streptococcus,hope,Positive,Facultative Anaerobe,8.71
STR_978,Lactobacillus,expect,Positive,Anaerobic,2.59
STR_679,Streptococcus,surface,Negative,Facultative Anaerobe,4.95
STR_137,Lactobacillus,glass,Negative,Anaerobic,4.97
STR_723,Clostridium,blood,Negative,Microaerophilic,9.74
STR_781,Staphylococcus,kid,Negative,Anaerobic,9.75
STR_967,Clostridium,police,Positive,Facultative Anaerobe,8.7
STR_538,Bacillus,school,Positive,Microaerophilic,7.6
STR_594,Staphylococcus,bill,Negative,Microaerophilic,8.54
STR_865,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.15
STR_391,Streptococcus,commercial,Negative,Microaerophilic,2.18
STR_460,Streptococcus,left,Positive,Facultative Anaerobe,3.24
STR_640,Staphylococcus,PM,Positive,Microaerophilic,5.02
STR_544,Lactobacillus,four,Negative,Aerobic,6.51
STR_154,Pseudomonas,firm,Positive,Aerobic,8.08
STR_639,Clostridium,one,Positive,Aerobic,2.02
STR_546,Lactobacillus,during,Negative,Anaerobic,2.41
STR_867,Lactobacillus,big,Negative,Facultative Anaerobe,1.57
STR_446,Pseudomonas,natural,Negative,Anaerobic,0.55
STR_488,Clostridium,occur,Negative,Facultative Anaerobe,2.22
STR_898,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.18
STR_594,Pseudomonas,forget,Negative,Aerobic,3.29
STR_695,Lactobacillus,dog,Negative,Facultative Anaerobe,0.74
STR_708,Bacillus,necessary,Negative,Facultative Anaerobe,9.89
STR_914,Pseudomonas,ago,Positive,Aerobic,2.06
STR_858,Lactobacillus,bank,Positive,Facultative Anaerobe,7.66
STR_336,Pseudomonas,stage,Positive,Facultative Anaerobe,8.24
STR_290,Pseudomonas,hit,Negative,Anaerobic,0.65
STR_512,Pseudomonas,candidate,Negative,Microaerophilic,9.5
STR_824,Bacillus,drop,Negative,Facultative Anaerobe,1.11
STR_234,Lactobacillus,least,Positive,Anaerobic,1.66
STR_808,Clostridium,risk,Negative,Aerobic,9.97
STR_219,Pseudomonas,democratic,Positive,Anaerobic,8.93
STR_601,Staphylococcus,beat,Negative,Anaerobic,1.45
STR_527,Pseudomonas,water,Positive,Facultative Anaerobe,2.85
