strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Streptococcus,organization,Negative,Facultative Anaerobe,8.13
STR_972,Bacillus,southern,Negative,Anaerobic,9.81
STR_944,Pseudomonas,customer,Negative,Anaerobic,7.98
STR_724,Staphylococcus,floor,Positive,Facultative Anaerobe,8.33
STR_677,Lactobacillus,shoulder,Positive,Anaerobic,1.78
STR_161,Lactobacillus,method,Positive,Anaerobic,8.91
STR_999,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.87
STR_844,Streptococcus,bill,Positive,Microaerophilic,7.75
STR_958,Clostridium,bed,Positive,Aerobic,5.15
STR_905,Streptococcus,share,Negative,Anaerobic,2.96
STR_995,Pseudomonas,blue,Negative,Facultative Anaerobe,6.87
STR_370,Bacillus,would,Positive,Microaerophilic,2.76
STR_783,Clostridium,camera,Positive,Anaerobic,2.2
STR_136,Lactobacillus,wind,Negative,Facultative Anaerobe,4.26
STR_883,Pseudomonas,home,Negative,Microaerophilic,1.68
STR_332,Pseudomonas,hot,Positive,Aerobic,6.53
STR_435,Streptococcus,choose,Negative,Aerobic,7.84
STR_116,Streptococcus,score,Positive,Microaerophilic,5.57
STR_241,Staphylococcus,really,Negative,Microaerophilic,8.94
STR_194,Pseudomonas,five,Negative,Facultative Anaerobe,6.71
STR_766,Clostridium,important,Positive,Microaerophilic,2.15
STR_283,Pseudomonas,into,Negative,Facultative Anaerobe,1.2
STR_612,Staphylococcus,office,Negative,Facultative Anaerobe,6.93
STR_536,Lactobacillus,marriage,Negative,Microaerophilic,6.24
STR_439,Streptococcus,until,Positive,Anaerobic,2.44
STR_259,Lactobacillus,bag,Positive,Aerobic,8.46
STR_958,Pseudomonas,various,Positive,Microaerophilic,1.35
STR_689,Staphylococcus,their,Negative,Facultative Anaerobe,1.81
STR_190,Lactobacillus,kitchen,Negative,Microaerophilic,8.0
STR_938,Pseudomonas,sea,Positive,Facultative Anaerobe,6.62
STR_823,Bacillus,her,Negative,Aerobic,5.04
STR_706,Bacillus,data,Positive,Aerobic,9.8
STR_689,Clostridium,expect,Negative,Anaerobic,0.62
STR_322,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.7
STR_213,Bacillus,stuff,Negative,Aerobic,6.84
STR_377,Staphylococcus,fire,Positive,Facultative Anaerobe,2.82
STR_305,Bacillus,police,Positive,Aerobic,5.48
STR_310,Streptococcus,health,Negative,Anaerobic,8.26
STR_306,Clostridium,source,Negative,Aerobic,7.79
STR_992,Clostridium,growth,Positive,Aerobic,0.69
STR_528,Bacillus,write,Negative,Aerobic,1.06
STR_640,Staphylococcus,those,Positive,Microaerophilic,4.95
STR_337,Lactobacillus,or,Positive,Facultative Anaerobe,3.05
STR_221,Staphylococcus,religious,Negative,Facultative Anaerobe,3.61
STR_169,Staphylococcus,rise,Negative,Anaerobic,0.92
STR_776,Staphylococcus,movie,Positive,Microaerophilic,6.9
STR_823,Lactobacillus,medical,Negative,Microaerophilic,2.63
STR_667,Pseudomonas,approach,Negative,Anaerobic,9.05
STR_943,Pseudomonas,relationship,Negative,Aerobic,8.35
STR_885,Bacillus,general,Positive,Facultative Anaerobe,3.77
STR_505,Lactobacillus,become,Negative,Microaerophilic,1.79
STR_218,Clostridium,may,Negative,Anaerobic,6.38
STR_240,Bacillus,it,Positive,Microaerophilic,4.53
STR_434,Clostridium,whom,Negative,Anaerobic,9.9
STR_105,Clostridium,during,Negative,Microaerophilic,9.19
STR_289,Staphylococcus,six,Negative,Aerobic,1.02
STR_160,Pseudomonas,least,Negative,Facultative Anaerobe,4.52
STR_633,Lactobacillus,rise,Negative,Aerobic,8.71
STR_146,Bacillus,exist,Positive,Aerobic,5.97
STR_295,Lactobacillus,wrong,Negative,Microaerophilic,3.61
STR_740,Staphylococcus,him,Positive,Microaerophilic,9.6
STR_901,Clostridium,physical,Negative,Microaerophilic,9.07
STR_565,Lactobacillus,full,Negative,Anaerobic,4.17
STR_973,Bacillus,job,Negative,Microaerophilic,8.55
STR_914,Clostridium,condition,Negative,Aerobic,8.53
STR_266,Clostridium,really,Positive,Facultative Anaerobe,6.2
STR_401,Lactobacillus,perhaps,Positive,Microaerophilic,2.0
STR_593,Bacillus,message,Positive,Facultative Anaerobe,3.72
STR_844,Bacillus,suffer,Negative,Aerobic,7.8
STR_341,Pseudomonas,claim,Negative,Aerobic,6.74
STR_347,Lactobacillus,democratic,Positive,Aerobic,5.39
STR_479,Pseudomonas,too,Positive,Facultative Anaerobe,9.48
STR_484,Pseudomonas,leader,Positive,Microaerophilic,2.95
STR_273,Clostridium,keep,Negative,Microaerophilic,2.97
STR_354,Staphylococcus,relate,Positive,Anaerobic,1.7
STR_629,Streptococcus,light,Negative,Aerobic,2.09
STR_378,Pseudomonas,bit,Negative,Facultative Anaerobe,6.99
STR_158,Staphylococcus,technology,Negative,Aerobic,7.06
STR_124,Lactobacillus,enter,Positive,Microaerophilic,2.98
STR_796,Lactobacillus,seat,Negative,Microaerophilic,2.1
STR_333,Staphylococcus,book,Negative,Anaerobic,3.47
STR_705,Bacillus,science,Negative,Microaerophilic,6.91
STR_645,Pseudomonas,true,Positive,Microaerophilic,8.94
STR_749,Staphylococcus,voice,Negative,Microaerophilic,8.75
STR_421,Streptococcus,front,Positive,Anaerobic,1.08
STR_751,Bacillus,control,Negative,Facultative Anaerobe,4.74
STR_673,Staphylococcus,affect,Positive,Microaerophilic,6.85
STR_677,Clostridium,might,Negative,Microaerophilic,8.62
STR_276,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.03
STR_966,Lactobacillus,budget,Negative,Facultative Anaerobe,2.76
STR_406,Pseudomonas,try,Negative,Microaerophilic,7.32
STR_140,Lactobacillus,material,Negative,Aerobic,7.63
STR_307,Staphylococcus,reason,Positive,Aerobic,6.82
STR_653,Bacillus,piece,Positive,Microaerophilic,4.33
STR_538,Streptococcus,president,Positive,Anaerobic,9.79
STR_458,Bacillus,than,Positive,Microaerophilic,8.41
STR_810,Lactobacillus,other,Negative,Anaerobic,9.1
STR_912,Staphylococcus,lead,Negative,Facultative Anaerobe,7.66
STR_617,Clostridium,food,Positive,Anaerobic,1.69
STR_276,Clostridium,carry,Positive,Microaerophilic,3.48
STR_950,Staphylococcus,one,Positive,Anaerobic,1.11
STR_361,Staphylococcus,share,Positive,Anaerobic,7.91
STR_715,Streptococcus,forward,Negative,Aerobic,1.92
STR_952,Lactobacillus,building,Negative,Aerobic,7.9
STR_687,Pseudomonas,world,Positive,Anaerobic,3.64
STR_708,Bacillus,vote,Negative,Microaerophilic,7.47
STR_576,Bacillus,market,Negative,Microaerophilic,7.94
STR_976,Staphylococcus,fill,Positive,Aerobic,1.44
STR_145,Streptococcus,campaign,Positive,Facultative Anaerobe,5.9
STR_723,Streptococcus,ability,Positive,Facultative Anaerobe,3.85
STR_809,Clostridium,safe,Negative,Anaerobic,8.95
STR_545,Bacillus,full,Positive,Anaerobic,6.6
STR_125,Streptococcus,west,Negative,Microaerophilic,4.36
STR_730,Bacillus,turn,Positive,Anaerobic,0.9
STR_197,Lactobacillus,meet,Negative,Facultative Anaerobe,1.05
STR_388,Clostridium,eat,Negative,Anaerobic,6.62
STR_521,Staphylococcus,color,Positive,Facultative Anaerobe,3.32
STR_967,Streptococcus,window,Negative,Microaerophilic,8.2
STR_391,Clostridium,perhaps,Positive,Anaerobic,7.01
STR_313,Clostridium,too,Negative,Anaerobic,4.11
STR_793,Pseudomonas,parent,Negative,Microaerophilic,9.19
STR_219,Lactobacillus,edge,Positive,Aerobic,5.18
STR_632,Pseudomonas,and,Positive,Anaerobic,4.96
STR_293,Bacillus,language,Positive,Facultative Anaerobe,3.07
STR_364,Pseudomonas,myself,Positive,Microaerophilic,6.93
STR_172,Pseudomonas,situation,Negative,Facultative Anaerobe,7.18
STR_720,Staphylococcus,Mr,Negative,Aerobic,9.01
STR_679,Clostridium,place,Positive,Facultative Anaerobe,0.99
STR_535,Lactobacillus,heavy,Negative,Aerobic,2.24
STR_410,Bacillus,allow,Negative,Aerobic,8.35
STR_889,Lactobacillus,morning,Positive,Facultative Anaerobe,5.7
STR_770,Bacillus,human,Negative,Facultative Anaerobe,0.69
STR_968,Lactobacillus,hour,Negative,Aerobic,5.31
STR_159,Streptococcus,argue,Positive,Aerobic,8.77
STR_258,Clostridium,according,Negative,Anaerobic,6.8
STR_919,Bacillus,almost,Positive,Microaerophilic,9.86
STR_232,Lactobacillus,personal,Positive,Aerobic,6.67
STR_993,Staphylococcus,ground,Negative,Aerobic,8.96
STR_208,Pseudomonas,news,Negative,Anaerobic,7.99
STR_643,Clostridium,field,Negative,Anaerobic,4.3
STR_521,Staphylococcus,understand,Positive,Aerobic,3.05
STR_201,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.22
STR_406,Streptococcus,stock,Positive,Anaerobic,1.62
STR_277,Bacillus,should,Negative,Aerobic,9.0
STR_641,Bacillus,law,Positive,Facultative Anaerobe,5.71
STR_915,Bacillus,hold,Positive,Facultative Anaerobe,7.66
STR_422,Clostridium,entire,Positive,Microaerophilic,3.35
STR_653,Clostridium,able,Negative,Facultative Anaerobe,4.78
STR_269,Pseudomonas,cause,Negative,Microaerophilic,4.78
STR_100,Lactobacillus,general,Negative,Anaerobic,8.67
STR_162,Pseudomonas,ready,Negative,Anaerobic,7.22
STR_414,Streptococcus,off,Positive,Facultative Anaerobe,5.26
STR_764,Clostridium,particularly,Negative,Anaerobic,6.92
STR_528,Lactobacillus,commercial,Positive,Aerobic,9.44
STR_918,Staphylococcus,whom,Positive,Facultative Anaerobe,8.75
STR_853,Bacillus,again,Negative,Anaerobic,9.6
STR_887,Streptococcus,nor,Negative,Aerobic,2.87
STR_653,Staphylococcus,treat,Negative,Aerobic,7.59
STR_748,Streptococcus,laugh,Positive,Microaerophilic,1.72
STR_314,Pseudomonas,across,Negative,Microaerophilic,8.01
STR_178,Staphylococcus,available,Positive,Facultative Anaerobe,3.83
STR_629,Bacillus,bill,Positive,Aerobic,7.47
STR_104,Bacillus,debate,Positive,Aerobic,2.32
STR_639,Streptococcus,movement,Negative,Facultative Anaerobe,2.34
STR_241,Clostridium,guy,Negative,Anaerobic,1.81
STR_353,Staphylococcus,those,Positive,Microaerophilic,4.38
STR_311,Streptococcus,can,Positive,Facultative Anaerobe,2.96
STR_582,Pseudomonas,still,Positive,Microaerophilic,1.96
STR_476,Staphylococcus,still,Positive,Facultative Anaerobe,5.05
STR_819,Staphylococcus,let,Positive,Aerobic,7.75
STR_979,Lactobacillus,rock,Negative,Microaerophilic,2.65
STR_295,Lactobacillus,through,Negative,Facultative Anaerobe,2.22
STR_466,Pseudomonas,put,Positive,Anaerobic,9.27
STR_753,Streptococcus,ago,Negative,Facultative Anaerobe,2.68
STR_948,Bacillus,draw,Positive,Microaerophilic,9.21
STR_913,Pseudomonas,wish,Positive,Microaerophilic,6.47
STR_859,Bacillus,mouth,Negative,Facultative Anaerobe,5.74
STR_272,Streptococcus,bed,Negative,Anaerobic,3.15
STR_785,Staphylococcus,work,Positive,Microaerophilic,1.67
STR_495,Pseudomonas,at,Positive,Microaerophilic,5.35
STR_903,Streptococcus,today,Negative,Aerobic,5.02
STR_661,Lactobacillus,drug,Negative,Microaerophilic,8.78
STR_226,Bacillus,student,Positive,Anaerobic,2.13
STR_855,Streptococcus,two,Negative,Anaerobic,3.36
STR_217,Clostridium,traditional,Positive,Aerobic,2.91
STR_658,Staphylococcus,physical,Negative,Facultative Anaerobe,5.86
STR_581,Streptococcus,along,Positive,Facultative Anaerobe,6.6
STR_900,Streptococcus,stuff,Positive,Anaerobic,8.31
STR_511,Streptococcus,specific,Positive,Facultative Anaerobe,6.08
STR_414,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.42
STR_406,Streptococcus,day,Positive,Facultative Anaerobe,5.29
STR_822,Staphylococcus,husband,Negative,Facultative Anaerobe,2.71
STR_252,Staphylococcus,decide,Positive,Microaerophilic,6.19
STR_228,Pseudomonas,glass,Positive,Facultative Anaerobe,5.47
STR_466,Clostridium,issue,Positive,Anaerobic,3.07
STR_679,Staphylococcus,get,Positive,Aerobic,6.67
STR_904,Pseudomonas,senior,Positive,Microaerophilic,7.74
STR_799,Clostridium,themselves,Positive,Aerobic,8.51
STR_579,Pseudomonas,interesting,Negative,Microaerophilic,1.09
STR_737,Clostridium,citizen,Negative,Facultative Anaerobe,3.09
STR_575,Streptococcus,all,Negative,Microaerophilic,1.46
STR_692,Staphylococcus,protect,Positive,Anaerobic,9.4
STR_976,Staphylococcus,federal,Negative,Microaerophilic,4.01
STR_162,Pseudomonas,house,Positive,Aerobic,8.13
STR_801,Staphylococcus,national,Negative,Anaerobic,5.41
STR_353,Clostridium,country,Positive,Anaerobic,4.02
STR_176,Lactobacillus,area,Negative,Aerobic,1.56
STR_559,Lactobacillus,social,Positive,Facultative Anaerobe,6.52
STR_437,Clostridium,care,Positive,Microaerophilic,9.99
STR_116,Clostridium,movement,Negative,Anaerobic,9.57
STR_664,Lactobacillus,how,Negative,Aerobic,2.71
STR_100,Bacillus,room,Negative,Facultative Anaerobe,7.05
STR_744,Streptococcus,risk,Negative,Anaerobic,4.34
STR_687,Bacillus,can,Negative,Aerobic,2.6
STR_978,Staphylococcus,school,Negative,Anaerobic,0.72
STR_734,Pseudomonas,interview,Positive,Anaerobic,8.47
STR_327,Lactobacillus,either,Negative,Facultative Anaerobe,0.73
STR_990,Lactobacillus,girl,Positive,Aerobic,8.42
STR_765,Staphylococcus,set,Negative,Microaerophilic,2.91
STR_380,Bacillus,whether,Negative,Facultative Anaerobe,8.14
STR_435,Clostridium,check,Negative,Aerobic,2.67
STR_203,Staphylococcus,picture,Positive,Aerobic,8.32
STR_369,Pseudomonas,sure,Positive,Anaerobic,5.2
STR_586,Streptococcus,cell,Negative,Aerobic,8.55
STR_443,Staphylococcus,just,Negative,Microaerophilic,3.36
STR_977,Pseudomonas,half,Negative,Microaerophilic,1.66
STR_478,Bacillus,become,Negative,Facultative Anaerobe,8.46
STR_119,Lactobacillus,reach,Positive,Microaerophilic,1.7
STR_733,Clostridium,point,Positive,Microaerophilic,5.17
STR_327,Bacillus,recent,Positive,Anaerobic,5.82
STR_661,Staphylococcus,garden,Positive,Aerobic,1.38
STR_855,Streptococcus,movement,Positive,Anaerobic,6.96
STR_135,Bacillus,eight,Positive,Facultative Anaerobe,0.59
STR_265,Staphylococcus,teach,Positive,Anaerobic,5.62
STR_648,Streptococcus,Congress,Negative,Aerobic,6.71
STR_912,Staphylococcus,yes,Negative,Aerobic,2.61
STR_749,Pseudomonas,suddenly,Positive,Anaerobic,1.39
STR_250,Bacillus,body,Positive,Anaerobic,5.82
STR_933,Staphylococcus,positive,Negative,Facultative Anaerobe,8.63
STR_472,Lactobacillus,wide,Positive,Anaerobic,9.86
STR_996,Bacillus,cover,Positive,Microaerophilic,2.73
STR_156,Lactobacillus,with,Negative,Anaerobic,0.83
STR_415,Lactobacillus,close,Negative,Aerobic,2.82
STR_634,Bacillus,final,Positive,Facultative Anaerobe,6.19
STR_321,Staphylococcus,return,Positive,Anaerobic,2.5
STR_871,Clostridium,white,Positive,Anaerobic,3.35
STR_253,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.04
STR_297,Lactobacillus,second,Negative,Anaerobic,8.48
STR_178,Streptococcus,help,Negative,Aerobic,2.46
STR_445,Clostridium,campaign,Negative,Microaerophilic,0.75
STR_824,Pseudomonas,you,Negative,Aerobic,1.84
STR_649,Staphylococcus,own,Negative,Microaerophilic,8.01
STR_323,Lactobacillus,raise,Positive,Microaerophilic,7.96
STR_369,Bacillus,put,Negative,Facultative Anaerobe,2.14
STR_351,Pseudomonas,economic,Negative,Microaerophilic,8.07
STR_420,Lactobacillus,character,Positive,Facultative Anaerobe,8.61
STR_457,Pseudomonas,doctor,Negative,Aerobic,3.14
STR_945,Bacillus,factor,Positive,Anaerobic,4.4
STR_371,Lactobacillus,once,Positive,Aerobic,7.37
STR_991,Streptococcus,image,Positive,Facultative Anaerobe,4.95
STR_307,Clostridium,color,Negative,Aerobic,4.44
STR_774,Pseudomonas,outside,Positive,Anaerobic,8.58
STR_488,Clostridium,your,Negative,Aerobic,3.48
STR_350,Streptococcus,worry,Negative,Microaerophilic,3.49
STR_976,Staphylococcus,some,Negative,Facultative Anaerobe,4.55
STR_263,Clostridium,deep,Negative,Microaerophilic,5.54
STR_136,Staphylococcus,behind,Negative,Facultative Anaerobe,7.72
STR_816,Streptococcus,they,Negative,Facultative Anaerobe,1.22
STR_604,Streptococcus,measure,Negative,Anaerobic,9.87
STR_599,Clostridium,produce,Negative,Aerobic,2.68
STR_325,Pseudomonas,type,Positive,Aerobic,2.69
STR_837,Staphylococcus,project,Positive,Anaerobic,8.56
STR_629,Streptococcus,deep,Negative,Facultative Anaerobe,9.82
STR_749,Pseudomonas,control,Positive,Anaerobic,0.68
STR_238,Clostridium,Mr,Positive,Anaerobic,7.15
STR_709,Streptococcus,all,Negative,Aerobic,3.95
STR_280,Pseudomonas,watch,Positive,Facultative Anaerobe,7.66
STR_405,Staphylococcus,source,Positive,Microaerophilic,8.3
STR_360,Lactobacillus,there,Negative,Facultative Anaerobe,4.49
STR_138,Pseudomonas,agree,Negative,Facultative Anaerobe,9.53
STR_192,Streptococcus,court,Negative,Microaerophilic,5.0
STR_332,Streptococcus,send,Positive,Facultative Anaerobe,0.61
STR_608,Clostridium,area,Negative,Microaerophilic,8.78
STR_845,Staphylococcus,five,Positive,Facultative Anaerobe,9.85
STR_881,Clostridium,performance,Positive,Microaerophilic,5.54
STR_675,Streptococcus,finish,Positive,Aerobic,2.16
STR_111,Clostridium,time,Positive,Aerobic,0.53
STR_590,Pseudomonas,rich,Positive,Aerobic,0.66
STR_695,Lactobacillus,though,Positive,Microaerophilic,8.74
STR_100,Bacillus,provide,Negative,Facultative Anaerobe,6.62
STR_484,Bacillus,military,Negative,Aerobic,0.91
STR_435,Bacillus,theory,Positive,Anaerobic,9.62
STR_566,Bacillus,growth,Positive,Microaerophilic,5.67
STR_143,Staphylococcus,family,Negative,Facultative Anaerobe,4.85
STR_967,Pseudomonas,girl,Positive,Facultative Anaerobe,9.93
STR_124,Bacillus,behind,Negative,Aerobic,2.52
STR_992,Bacillus,pattern,Negative,Facultative Anaerobe,3.29
STR_405,Clostridium,else,Negative,Facultative Anaerobe,4.53
STR_619,Pseudomonas,animal,Positive,Aerobic,4.52
STR_951,Streptococcus,avoid,Positive,Aerobic,6.44
STR_511,Lactobacillus,brother,Negative,Facultative Anaerobe,6.39
STR_188,Bacillus,fire,Positive,Microaerophilic,7.58
STR_977,Lactobacillus,decide,Negative,Microaerophilic,2.45
STR_828,Lactobacillus,marriage,Positive,Anaerobic,6.86
STR_382,Staphylococcus,above,Positive,Anaerobic,3.85
STR_203,Staphylococcus,hear,Positive,Facultative Anaerobe,7.01
STR_114,Streptococcus,two,Negative,Aerobic,3.55
STR_620,Streptococcus,change,Positive,Microaerophilic,9.67
STR_189,Streptococcus,population,Positive,Aerobic,2.87
STR_846,Staphylococcus,tax,Negative,Facultative Anaerobe,3.62
STR_259,Staphylococcus,whom,Positive,Facultative Anaerobe,1.46
STR_271,Lactobacillus,firm,Positive,Microaerophilic,2.06
STR_812,Staphylococcus,test,Positive,Aerobic,8.07
STR_938,Lactobacillus,beautiful,Positive,Anaerobic,6.05
STR_239,Lactobacillus,news,Positive,Anaerobic,8.69
STR_253,Pseudomonas,buy,Negative,Aerobic,3.26
STR_947,Pseudomonas,ready,Negative,Anaerobic,0.8
STR_973,Lactobacillus,address,Negative,Aerobic,6.87
STR_826,Pseudomonas,street,Positive,Anaerobic,7.45
STR_719,Pseudomonas,management,Positive,Microaerophilic,8.89
STR_617,Clostridium,front,Negative,Microaerophilic,3.34
STR_616,Bacillus,provide,Positive,Facultative Anaerobe,8.03
STR_691,Bacillus,impact,Positive,Anaerobic,3.53
STR_664,Streptococcus,number,Negative,Aerobic,4.54
STR_661,Lactobacillus,artist,Negative,Anaerobic,1.11
STR_994,Lactobacillus,support,Positive,Microaerophilic,9.44
STR_777,Streptococcus,might,Positive,Aerobic,0.94
STR_998,Streptococcus,drive,Positive,Anaerobic,1.82
STR_602,Pseudomonas,maybe,Negative,Aerobic,2.95
STR_218,Bacillus,color,Negative,Anaerobic,7.56
STR_211,Clostridium,house,Positive,Anaerobic,3.16
STR_829,Streptococcus,doctor,Negative,Microaerophilic,3.47
STR_872,Bacillus,behavior,Negative,Microaerophilic,2.92
STR_640,Clostridium,development,Negative,Anaerobic,8.55
STR_750,Clostridium,treat,Negative,Aerobic,6.96
STR_191,Staphylococcus,picture,Positive,Anaerobic,1.9
STR_782,Staphylococcus,act,Positive,Anaerobic,9.26
STR_455,Clostridium,street,Positive,Aerobic,5.5
STR_287,Pseudomonas,although,Negative,Anaerobic,8.26
STR_436,Streptococcus,table,Negative,Facultative Anaerobe,6.09
STR_277,Clostridium,fill,Negative,Facultative Anaerobe,5.13
STR_579,Bacillus,inside,Negative,Anaerobic,8.42
STR_250,Pseudomonas,someone,Positive,Anaerobic,5.92
STR_854,Streptococcus,discover,Negative,Anaerobic,1.47
STR_318,Streptococcus,form,Positive,Anaerobic,8.21
STR_914,Lactobacillus,its,Positive,Aerobic,3.84
STR_610,Clostridium,let,Negative,Microaerophilic,8.41
STR_970,Staphylococcus,adult,Positive,Anaerobic,8.23
STR_921,Bacillus,news,Positive,Aerobic,4.4
STR_556,Lactobacillus,father,Negative,Facultative Anaerobe,7.2
STR_413,Pseudomonas,game,Negative,Facultative Anaerobe,9.33
STR_911,Streptococcus,look,Positive,Aerobic,1.7
STR_593,Streptococcus,remember,Positive,Facultative Anaerobe,0.54
STR_993,Pseudomonas,name,Positive,Microaerophilic,4.62
STR_532,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.43
STR_981,Streptococcus,alone,Negative,Facultative Anaerobe,6.07
STR_218,Pseudomonas,husband,Negative,Microaerophilic,6.6
STR_651,Pseudomonas,about,Negative,Aerobic,9.5
STR_211,Streptococcus,popular,Positive,Aerobic,1.97
STR_730,Clostridium,modern,Negative,Facultative Anaerobe,0.69
STR_710,Clostridium,above,Negative,Facultative Anaerobe,0.68
STR_368,Bacillus,dream,Negative,Microaerophilic,7.97
STR_978,Lactobacillus,cost,Positive,Anaerobic,9.28
STR_409,Staphylococcus,wife,Positive,Aerobic,3.63
STR_664,Pseudomonas,very,Positive,Facultative Anaerobe,1.12
STR_885,Pseudomonas,church,Positive,Aerobic,1.89
STR_588,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.61
STR_690,Streptococcus,even,Positive,Anaerobic,6.09
STR_953,Pseudomonas,day,Negative,Anaerobic,2.02
STR_278,Clostridium,lot,Negative,Anaerobic,9.24
STR_298,Pseudomonas,relate,Negative,Anaerobic,8.38
STR_777,Staphylococcus,few,Negative,Facultative Anaerobe,2.24
STR_971,Bacillus,war,Positive,Facultative Anaerobe,4.31
STR_189,Staphylococcus,something,Positive,Aerobic,8.11
STR_191,Pseudomonas,travel,Positive,Facultative Anaerobe,3.75
STR_128,Bacillus,end,Negative,Microaerophilic,9.37
STR_254,Lactobacillus,interview,Positive,Aerobic,0.87
STR_374,Clostridium,probably,Negative,Facultative Anaerobe,4.75
STR_865,Pseudomonas,either,Negative,Microaerophilic,8.78
STR_697,Staphylococcus,name,Negative,Aerobic,6.18
STR_661,Staphylococcus,star,Negative,Microaerophilic,4.4
STR_873,Lactobacillus,answer,Positive,Anaerobic,2.15
STR_878,Lactobacillus,nature,Negative,Facultative Anaerobe,6.72
STR_514,Pseudomonas,service,Positive,Facultative Anaerobe,8.19
STR_172,Bacillus,arrive,Negative,Microaerophilic,2.21
STR_918,Staphylococcus,coach,Positive,Facultative Anaerobe,9.06
STR_745,Lactobacillus,game,Positive,Microaerophilic,5.78
STR_551,Staphylococcus,reveal,Positive,Anaerobic,0.66
STR_813,Staphylococcus,what,Negative,Facultative Anaerobe,7.7
STR_760,Bacillus,man,Positive,Anaerobic,1.81
STR_873,Streptococcus,face,Positive,Aerobic,4.26
STR_517,Streptococcus,world,Negative,Microaerophilic,9.11
STR_479,Clostridium,individual,Negative,Facultative Anaerobe,1.66
STR_796,Lactobacillus,morning,Negative,Aerobic,5.03
STR_776,Bacillus,allow,Negative,Aerobic,7.64
STR_295,Streptococcus,short,Positive,Facultative Anaerobe,3.94
STR_710,Pseudomonas,live,Negative,Microaerophilic,0.93
STR_901,Clostridium,important,Negative,Aerobic,1.21
STR_357,Bacillus,participant,Negative,Facultative Anaerobe,6.15
STR_713,Lactobacillus,option,Positive,Anaerobic,8.67
STR_833,Streptococcus,director,Positive,Aerobic,4.22
STR_633,Lactobacillus,often,Negative,Microaerophilic,1.21
STR_138,Staphylococcus,attorney,Positive,Microaerophilic,0.62
STR_825,Streptococcus,recent,Negative,Anaerobic,4.14
STR_934,Bacillus,maybe,Positive,Aerobic,3.79
STR_238,Staphylococcus,long,Positive,Aerobic,4.65
STR_623,Bacillus,white,Positive,Facultative Anaerobe,1.13
STR_521,Clostridium,evening,Positive,Aerobic,4.79
STR_100,Staphylococcus,push,Negative,Aerobic,0.67
STR_880,Bacillus,travel,Positive,Microaerophilic,5.22
STR_562,Pseudomonas,dog,Positive,Microaerophilic,0.81
STR_191,Streptococcus,account,Positive,Facultative Anaerobe,9.72
STR_827,Bacillus,president,Negative,Anaerobic,5.44
STR_983,Staphylococcus,open,Positive,Aerobic,9.37
STR_600,Lactobacillus,nearly,Positive,Microaerophilic,1.39
STR_470,Bacillus,firm,Negative,Facultative Anaerobe,4.27
STR_227,Streptococcus,step,Negative,Facultative Anaerobe,5.61
STR_460,Pseudomonas,carry,Positive,Aerobic,8.44
STR_743,Streptococcus,large,Positive,Anaerobic,4.32
STR_498,Bacillus,else,Negative,Anaerobic,5.71
STR_861,Streptococcus,perhaps,Positive,Microaerophilic,4.16
STR_194,Lactobacillus,behavior,Negative,Aerobic,2.32
STR_257,Clostridium,hospital,Positive,Anaerobic,6.09
STR_769,Bacillus,move,Positive,Aerobic,3.56
STR_775,Bacillus,close,Positive,Anaerobic,5.87
STR_501,Bacillus,able,Negative,Facultative Anaerobe,1.64
STR_967,Staphylococcus,product,Negative,Aerobic,8.89
STR_779,Clostridium,policy,Positive,Anaerobic,6.05
STR_276,Pseudomonas,see,Positive,Anaerobic,1.28
STR_818,Streptococcus,Congress,Negative,Microaerophilic,9.35
STR_153,Lactobacillus,pattern,Negative,Aerobic,2.03
STR_678,Staphylococcus,national,Negative,Microaerophilic,8.24
STR_832,Staphylococcus,customer,Positive,Microaerophilic,3.86
STR_430,Staphylococcus,old,Negative,Aerobic,1.3
STR_860,Bacillus,bit,Negative,Microaerophilic,4.95
STR_608,Clostridium,see,Positive,Facultative Anaerobe,9.42
STR_615,Clostridium,process,Positive,Aerobic,9.69
STR_642,Bacillus,religious,Positive,Facultative Anaerobe,8.59
STR_429,Bacillus,do,Negative,Facultative Anaerobe,7.19
STR_727,Lactobacillus,second,Negative,Anaerobic,3.03
STR_117,Bacillus,appear,Positive,Facultative Anaerobe,3.19
STR_459,Staphylococcus,there,Positive,Facultative Anaerobe,6.64
STR_282,Lactobacillus,member,Negative,Anaerobic,3.17
STR_757,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.11
STR_529,Lactobacillus,walk,Negative,Aerobic,4.67
STR_111,Streptococcus,soon,Negative,Facultative Anaerobe,7.28
STR_468,Pseudomonas,talk,Positive,Anaerobic,0.86
STR_568,Streptococcus,actually,Negative,Facultative Anaerobe,4.38
STR_395,Staphylococcus,owner,Positive,Facultative Anaerobe,8.49
STR_814,Bacillus,various,Positive,Microaerophilic,8.36
STR_118,Streptococcus,senior,Negative,Aerobic,6.9
