strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Staphylococcus,usually,Positive,Aerobic,4.53
STR_317,Clostridium,book,Negative,Microaerophilic,3.04
STR_529,Pseudomonas,film,Positive,Anaerobic,5.83
STR_936,Pseudomonas,left,Positive,Aerobic,5.6
STR_520,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.61
STR_321,Pseudomonas,place,Negative,Aerobic,6.23
STR_375,Bacillus,after,Positive,Aerobic,2.58
STR_759,Clostridium,another,Positive,Facultative Anaerobe,6.4
STR_657,Streptococcus,attack,Negative,Facultative Anaerobe,9.61
STR_301,Staphylococcus,animal,Positive,Facultative Anaerobe,7.4
STR_353,Staphylococcus,civil,Negative,Microaerophilic,8.99
STR_795,Streptococcus,foreign,Positive,Facultative Anaerobe,8.61
STR_813,Lactobacillus,painting,Positive,Anaerobic,9.6
STR_627,Pseudomonas,expert,Negative,Facultative Anaerobe,1.83
STR_850,Streptococcus,thus,Negative,Anaerobic,9.71
STR_672,Staphylococcus,next,Negative,Facultative Anaerobe,3.76
STR_996,Bacillus,ago,Negative,Facultative Anaerobe,9.83
STR_302,Staphylococcus,important,Negative,Aerobic,3.56
STR_973,Bacillus,including,Negative,Aerobic,0.94
STR_504,Bacillus,movement,Positive,Anaerobic,5.36
STR_324,Staphylococcus,million,Positive,Microaerophilic,1.83
STR_638,Pseudomonas,best,Positive,Aerobic,6.23
STR_694,Bacillus,American,Positive,Facultative Anaerobe,4.29
STR_654,Pseudomonas,property,Negative,Anaerobic,1.59
STR_373,Bacillus,perhaps,Negative,Microaerophilic,5.07
STR_923,Bacillus,trial,Positive,Aerobic,7.39
STR_790,Bacillus,may,Positive,Anaerobic,5.45
STR_137,Staphylococcus,store,Positive,Facultative Anaerobe,2.01
STR_164,Bacillus,rather,Negative,Microaerophilic,3.6
STR_160,Streptococcus,relationship,Positive,Anaerobic,6.89
STR_318,Pseudomonas,necessary,Positive,Anaerobic,5.54
STR_546,Clostridium,situation,Positive,Anaerobic,9.05
STR_413,Lactobacillus,him,Positive,Microaerophilic,3.15
STR_758,Bacillus,address,Negative,Aerobic,4.8
STR_641,Clostridium,the,Positive,Facultative Anaerobe,7.13
STR_195,Staphylococcus,contain,Positive,Aerobic,3.96
STR_239,Streptococcus,conference,Positive,Aerobic,3.07
STR_284,Lactobacillus,old,Positive,Anaerobic,8.1
STR_640,Lactobacillus,tough,Negative,Anaerobic,9.43
STR_645,Lactobacillus,important,Positive,Microaerophilic,6.43
STR_503,Bacillus,again,Negative,Anaerobic,9.76
STR_276,Streptococcus,conference,Positive,Aerobic,7.18
STR_898,Staphylococcus,itself,Positive,Aerobic,4.84
STR_884,Streptococcus,art,Negative,Anaerobic,8.08
STR_711,Streptococcus,keep,Negative,Microaerophilic,7.72
STR_438,Bacillus,billion,Positive,Microaerophilic,2.47
STR_557,Pseudomonas,him,Positive,Anaerobic,2.26
STR_247,Bacillus,it,Negative,Aerobic,3.26
STR_213,Pseudomonas,popular,Positive,Microaerophilic,4.16
STR_351,Clostridium,mother,Positive,Aerobic,4.21
STR_715,Lactobacillus,sea,Positive,Facultative Anaerobe,5.75
STR_368,Staphylococcus,buy,Negative,Facultative Anaerobe,3.22
STR_699,Lactobacillus,nor,Negative,Aerobic,8.11
STR_521,Staphylococcus,American,Negative,Microaerophilic,1.54
STR_658,Streptococcus,goal,Positive,Microaerophilic,9.98
STR_464,Streptococcus,wonder,Negative,Microaerophilic,8.96
STR_419,Lactobacillus,card,Negative,Microaerophilic,8.02
STR_763,Staphylococcus,feeling,Positive,Anaerobic,6.16
STR_758,Clostridium,stock,Positive,Microaerophilic,0.77
STR_417,Clostridium,choose,Positive,Aerobic,4.22
STR_276,Bacillus,two,Negative,Anaerobic,8.79
STR_414,Streptococcus,product,Negative,Aerobic,6.72
STR_509,Lactobacillus,know,Negative,Facultative Anaerobe,3.77
STR_684,Clostridium,however,Positive,Microaerophilic,8.38
STR_220,Bacillus,happy,Positive,Anaerobic,3.64
STR_328,Streptococcus,produce,Positive,Aerobic,7.53
STR_698,Bacillus,blue,Negative,Facultative Anaerobe,7.33
STR_807,Pseudomonas,view,Negative,Microaerophilic,6.47
STR_798,Staphylococcus,agent,Negative,Microaerophilic,6.99
STR_495,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.04
STR_882,Staphylococcus,capital,Positive,Aerobic,7.25
STR_355,Clostridium,factor,Negative,Microaerophilic,2.99
STR_526,Staphylococcus,spend,Positive,Microaerophilic,7.56
STR_643,Clostridium,specific,Negative,Anaerobic,4.36
STR_689,Pseudomonas,determine,Negative,Anaerobic,6.33
STR_206,Clostridium,wrong,Negative,Facultative Anaerobe,8.51
STR_473,Clostridium,billion,Negative,Aerobic,6.87
STR_833,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.75
STR_701,Pseudomonas,into,Negative,Microaerophilic,2.19
STR_385,Staphylococcus,figure,Positive,Aerobic,1.65
STR_484,Clostridium,traditional,Negative,Microaerophilic,1.88
STR_187,Pseudomonas,board,Positive,Microaerophilic,8.89
STR_584,Streptococcus,better,Positive,Anaerobic,9.73
STR_491,Clostridium,born,Negative,Microaerophilic,0.76
STR_106,Pseudomonas,industry,Positive,Microaerophilic,9.22
STR_454,Streptococcus,open,Positive,Anaerobic,4.95
STR_305,Streptococcus,child,Negative,Facultative Anaerobe,7.49
STR_486,Staphylococcus,capital,Positive,Microaerophilic,6.98
STR_861,Staphylococcus,follow,Negative,Aerobic,8.57
STR_658,Staphylococcus,reflect,Negative,Microaerophilic,2.94
STR_821,Pseudomonas,until,Positive,Microaerophilic,7.89
STR_775,Streptococcus,tell,Negative,Facultative Anaerobe,3.36
STR_469,Pseudomonas,left,Negative,Aerobic,8.68
STR_764,Staphylococcus,consumer,Positive,Microaerophilic,7.28
STR_919,Clostridium,close,Positive,Aerobic,5.38
STR_249,Streptococcus,wear,Positive,Aerobic,4.61
STR_939,Clostridium,receive,Negative,Microaerophilic,0.75
STR_152,Bacillus,wide,Positive,Microaerophilic,4.47
STR_808,Streptococcus,could,Negative,Facultative Anaerobe,0.98
STR_449,Bacillus,rock,Negative,Facultative Anaerobe,0.89
STR_515,Streptococcus,fly,Positive,Facultative Anaerobe,2.7
STR_784,Lactobacillus,admit,Negative,Microaerophilic,3.06
STR_749,Bacillus,about,Negative,Microaerophilic,7.85
STR_335,Bacillus,painting,Positive,Facultative Anaerobe,0.62
STR_951,Bacillus,page,Negative,Aerobic,2.02
STR_865,Pseudomonas,low,Positive,Aerobic,1.51
STR_822,Bacillus,above,Negative,Microaerophilic,4.61
STR_216,Bacillus,education,Positive,Microaerophilic,4.35
STR_410,Bacillus,program,Negative,Aerobic,0.54
STR_654,Bacillus,understand,Positive,Aerobic,9.74
STR_171,Bacillus,lose,Negative,Facultative Anaerobe,7.57
STR_661,Bacillus,spring,Negative,Aerobic,4.11
STR_513,Streptococcus,decide,Positive,Anaerobic,3.9
STR_278,Staphylococcus,they,Positive,Anaerobic,2.44
STR_663,Clostridium,particularly,Negative,Facultative Anaerobe,0.97
STR_911,Clostridium,onto,Negative,Facultative Anaerobe,5.76
STR_872,Lactobacillus,go,Negative,Aerobic,1.35
STR_110,Clostridium,no,Positive,Anaerobic,1.92
STR_300,Lactobacillus,couple,Negative,Aerobic,3.17
STR_216,Pseudomonas,down,Positive,Aerobic,6.35
STR_701,Clostridium,property,Positive,Aerobic,7.0
STR_296,Pseudomonas,so,Positive,Aerobic,4.5
STR_569,Streptococcus,special,Positive,Microaerophilic,1.15
STR_948,Pseudomonas,show,Negative,Facultative Anaerobe,4.8
STR_573,Pseudomonas,hair,Negative,Facultative Anaerobe,8.49
STR_996,Streptococcus,measure,Negative,Facultative Anaerobe,1.43
STR_646,Staphylococcus,them,Positive,Microaerophilic,7.96
STR_393,Staphylococcus,against,Positive,Aerobic,4.39
STR_785,Staphylococcus,fall,Negative,Facultative Anaerobe,6.41
STR_243,Clostridium,yeah,Negative,Facultative Anaerobe,4.51
STR_847,Pseudomonas,quite,Negative,Facultative Anaerobe,2.14
STR_540,Bacillus,discover,Negative,Microaerophilic,3.23
STR_602,Streptococcus,speak,Positive,Microaerophilic,3.43
STR_310,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.46
STR_210,Clostridium,especially,Negative,Microaerophilic,1.87
STR_244,Streptococcus,example,Negative,Anaerobic,6.43
STR_834,Bacillus,music,Positive,Aerobic,9.25
STR_498,Lactobacillus,industry,Positive,Facultative Anaerobe,5.6
STR_588,Staphylococcus,her,Negative,Facultative Anaerobe,7.72
STR_174,Clostridium,certainly,Positive,Anaerobic,3.22
STR_361,Clostridium,gas,Positive,Microaerophilic,3.77
STR_463,Bacillus,action,Positive,Facultative Anaerobe,1.68
STR_313,Clostridium,page,Negative,Microaerophilic,8.21
STR_216,Streptococcus,manager,Positive,Anaerobic,5.11
STR_440,Lactobacillus,use,Positive,Aerobic,8.16
STR_601,Pseudomonas,dinner,Positive,Microaerophilic,3.85
STR_181,Lactobacillus,per,Positive,Facultative Anaerobe,7.12
STR_500,Lactobacillus,accept,Negative,Microaerophilic,4.52
STR_579,Bacillus,land,Negative,Microaerophilic,2.16
STR_919,Bacillus,human,Positive,Anaerobic,9.06
STR_450,Clostridium,perform,Positive,Anaerobic,1.67
STR_248,Clostridium,use,Negative,Aerobic,3.04
STR_663,Streptococcus,sister,Negative,Microaerophilic,7.0
STR_720,Staphylococcus,discussion,Positive,Anaerobic,8.92
STR_960,Streptococcus,feel,Positive,Aerobic,1.15
STR_251,Bacillus,boy,Positive,Aerobic,7.51
STR_282,Bacillus,field,Negative,Microaerophilic,4.68
STR_112,Bacillus,common,Negative,Facultative Anaerobe,0.68
STR_472,Streptococcus,become,Negative,Anaerobic,3.68
STR_792,Pseudomonas,resource,Positive,Anaerobic,5.65
STR_854,Lactobacillus,road,Negative,Aerobic,3.43
STR_864,Bacillus,century,Negative,Facultative Anaerobe,1.5
STR_245,Bacillus,political,Positive,Anaerobic,3.55
STR_476,Staphylococcus,place,Positive,Anaerobic,3.4
STR_643,Clostridium,scene,Positive,Aerobic,9.39
STR_228,Clostridium,thus,Negative,Aerobic,5.98
STR_597,Streptococcus,human,Negative,Facultative Anaerobe,6.59
STR_309,Staphylococcus,plan,Negative,Aerobic,0.51
STR_418,Staphylococcus,specific,Negative,Facultative Anaerobe,2.8
STR_999,Clostridium,century,Positive,Microaerophilic,1.7
STR_178,Streptococcus,especially,Positive,Anaerobic,7.72
STR_133,Bacillus,travel,Positive,Anaerobic,6.56
STR_353,Pseudomonas,now,Positive,Aerobic,3.79
STR_396,Bacillus,market,Negative,Aerobic,0.75
STR_599,Pseudomonas,store,Negative,Anaerobic,7.19
STR_765,Lactobacillus,direction,Negative,Microaerophilic,5.96
STR_549,Clostridium,Congress,Positive,Microaerophilic,9.64
STR_572,Pseudomonas,them,Negative,Microaerophilic,5.97
STR_651,Bacillus,above,Negative,Anaerobic,6.46
STR_848,Lactobacillus,note,Positive,Facultative Anaerobe,1.54
STR_833,Streptococcus,key,Positive,Facultative Anaerobe,5.61
STR_292,Pseudomonas,present,Positive,Microaerophilic,7.65
STR_244,Lactobacillus,between,Negative,Microaerophilic,6.6
STR_949,Clostridium,spring,Positive,Microaerophilic,8.41
STR_728,Clostridium,building,Positive,Facultative Anaerobe,0.99
STR_984,Bacillus,personal,Positive,Anaerobic,1.41
STR_425,Lactobacillus,decade,Negative,Anaerobic,2.79
STR_728,Staphylococcus,job,Negative,Microaerophilic,1.66
STR_764,Lactobacillus,theory,Negative,Microaerophilic,2.36
STR_755,Streptococcus,about,Positive,Facultative Anaerobe,5.27
STR_504,Streptococcus,face,Positive,Facultative Anaerobe,4.99
STR_402,Lactobacillus,could,Negative,Anaerobic,2.98
STR_112,Lactobacillus,between,Negative,Facultative Anaerobe,5.36
STR_255,Clostridium,talk,Negative,Aerobic,1.14
STR_674,Lactobacillus,office,Positive,Anaerobic,1.8
STR_887,Pseudomonas,speak,Negative,Aerobic,0.58
STR_305,Staphylococcus,investment,Negative,Anaerobic,4.57
STR_591,Streptococcus,decision,Positive,Facultative Anaerobe,9.1
STR_484,Pseudomonas,name,Negative,Facultative Anaerobe,0.52
STR_880,Streptococcus,whole,Negative,Aerobic,0.82
STR_572,Bacillus,me,Negative,Aerobic,2.57
STR_634,Lactobacillus,miss,Positive,Aerobic,9.23
STR_725,Lactobacillus,strategy,Negative,Microaerophilic,9.43
STR_344,Streptococcus,field,Negative,Microaerophilic,5.38
STR_790,Clostridium,thousand,Positive,Facultative Anaerobe,6.73
STR_383,Bacillus,record,Positive,Aerobic,5.48
STR_361,Pseudomonas,he,Positive,Facultative Anaerobe,4.68
STR_679,Lactobacillus,sort,Positive,Aerobic,5.2
STR_159,Clostridium,strategy,Negative,Microaerophilic,4.36
STR_253,Clostridium,performance,Negative,Anaerobic,9.6
STR_658,Pseudomonas,whose,Negative,Facultative Anaerobe,5.47
STR_960,Clostridium,their,Positive,Anaerobic,9.23
STR_300,Staphylococcus,partner,Positive,Facultative Anaerobe,5.97
STR_940,Bacillus,scene,Positive,Facultative Anaerobe,3.12
STR_256,Staphylococcus,policy,Negative,Anaerobic,1.96
STR_770,Pseudomonas,third,Negative,Aerobic,0.55
STR_321,Staphylococcus,political,Positive,Aerobic,1.21
STR_802,Clostridium,young,Negative,Anaerobic,9.41
STR_920,Bacillus,land,Negative,Facultative Anaerobe,6.39
STR_991,Streptococcus,guy,Negative,Facultative Anaerobe,6.36
STR_631,Streptococcus,democratic,Negative,Anaerobic,9.46
STR_147,Staphylococcus,according,Negative,Aerobic,3.45
STR_953,Lactobacillus,leader,Positive,Anaerobic,8.89
STR_964,Pseudomonas,physical,Negative,Microaerophilic,1.79
STR_883,Staphylococcus,over,Negative,Aerobic,4.18
STR_754,Lactobacillus,accept,Positive,Facultative Anaerobe,3.65
STR_995,Bacillus,different,Negative,Facultative Anaerobe,8.84
STR_966,Clostridium,expert,Positive,Anaerobic,5.44
STR_246,Lactobacillus,until,Negative,Facultative Anaerobe,3.23
STR_138,Staphylococcus,general,Negative,Aerobic,5.45
STR_792,Clostridium,health,Negative,Microaerophilic,6.22
STR_855,Streptococcus,read,Positive,Facultative Anaerobe,9.12
STR_583,Staphylococcus,bad,Negative,Aerobic,0.67
STR_493,Streptococcus,agreement,Negative,Facultative Anaerobe,8.1
STR_162,Clostridium,official,Negative,Anaerobic,9.58
STR_468,Clostridium,anyone,Negative,Facultative Anaerobe,3.03
STR_342,Pseudomonas,parent,Positive,Microaerophilic,6.44
STR_266,Lactobacillus,first,Positive,Microaerophilic,7.72
STR_125,Streptococcus,mind,Negative,Microaerophilic,1.56
STR_258,Lactobacillus,everybody,Positive,Aerobic,6.28
STR_956,Pseudomonas,machine,Negative,Aerobic,3.78
STR_814,Bacillus,across,Negative,Anaerobic,1.19
STR_692,Lactobacillus,audience,Positive,Facultative Anaerobe,8.05
STR_267,Pseudomonas,player,Positive,Facultative Anaerobe,8.43
STR_390,Lactobacillus,ask,Positive,Aerobic,9.4
STR_811,Lactobacillus,business,Positive,Aerobic,2.37
STR_527,Bacillus,build,Negative,Microaerophilic,3.37
STR_817,Clostridium,radio,Negative,Facultative Anaerobe,2.06
STR_775,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.29
STR_722,Pseudomonas,voice,Negative,Facultative Anaerobe,4.63
STR_824,Bacillus,conference,Positive,Microaerophilic,6.71
STR_234,Staphylococcus,buy,Negative,Anaerobic,5.56
STR_245,Pseudomonas,matter,Negative,Anaerobic,4.94
STR_272,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.32
STR_458,Bacillus,member,Positive,Aerobic,5.01
STR_867,Bacillus,member,Positive,Aerobic,3.38
STR_450,Staphylococcus,program,Positive,Facultative Anaerobe,3.24
STR_327,Bacillus,east,Negative,Microaerophilic,2.28
STR_103,Streptococcus,adult,Positive,Aerobic,5.2
STR_310,Lactobacillus,where,Positive,Anaerobic,5.66
STR_496,Streptococcus,often,Positive,Microaerophilic,6.94
STR_129,Clostridium,few,Negative,Anaerobic,3.05
STR_240,Staphylococcus,charge,Negative,Anaerobic,3.9
STR_216,Clostridium,son,Negative,Anaerobic,6.38
STR_816,Pseudomonas,serve,Negative,Aerobic,8.24
STR_266,Pseudomonas,instead,Negative,Microaerophilic,3.25
STR_898,Pseudomonas,better,Negative,Facultative Anaerobe,0.72
STR_450,Pseudomonas,talk,Negative,Microaerophilic,4.44
STR_427,Bacillus,word,Negative,Anaerobic,7.34
STR_972,Bacillus,join,Positive,Anaerobic,4.15
STR_743,Pseudomonas,direction,Positive,Aerobic,7.78
STR_352,Bacillus,since,Negative,Facultative Anaerobe,4.15
STR_332,Streptococcus,radio,Negative,Aerobic,5.92
STR_109,Bacillus,account,Negative,Aerobic,4.13
STR_601,Streptococcus,type,Negative,Microaerophilic,2.95
STR_319,Bacillus,such,Negative,Facultative Anaerobe,7.92
STR_899,Pseudomonas,recently,Negative,Aerobic,8.94
STR_697,Pseudomonas,series,Negative,Aerobic,6.52
STR_369,Staphylococcus,sign,Positive,Anaerobic,3.82
STR_969,Pseudomonas,care,Positive,Microaerophilic,5.03
STR_432,Clostridium,point,Negative,Anaerobic,5.3
STR_479,Lactobacillus,future,Positive,Anaerobic,9.09
STR_455,Streptococcus,box,Negative,Anaerobic,6.47
STR_681,Lactobacillus,hand,Negative,Anaerobic,1.98
STR_616,Staphylococcus,great,Negative,Facultative Anaerobe,3.49
STR_501,Bacillus,hospital,Positive,Facultative Anaerobe,0.77
STR_869,Bacillus,affect,Positive,Anaerobic,5.81
STR_139,Pseudomonas,story,Negative,Microaerophilic,4.79
STR_834,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.03
STR_246,Clostridium,pick,Positive,Facultative Anaerobe,2.13
STR_262,Bacillus,billion,Positive,Facultative Anaerobe,2.79
STR_416,Lactobacillus,know,Positive,Aerobic,5.25
STR_488,Staphylococcus,decade,Negative,Microaerophilic,7.22
STR_304,Streptococcus,center,Positive,Aerobic,2.96
STR_591,Bacillus,suffer,Negative,Aerobic,4.8
STR_723,Bacillus,particular,Positive,Aerobic,5.64
STR_460,Streptococcus,something,Negative,Aerobic,6.59
STR_675,Pseudomonas,despite,Negative,Aerobic,6.47
STR_379,Clostridium,available,Negative,Anaerobic,5.83
STR_466,Pseudomonas,break,Negative,Microaerophilic,9.28
STR_981,Streptococcus,should,Positive,Facultative Anaerobe,3.21
STR_320,Bacillus,toward,Positive,Aerobic,2.87
STR_448,Streptococcus,size,Positive,Microaerophilic,6.52
STR_267,Bacillus,any,Negative,Microaerophilic,1.3
STR_830,Lactobacillus,it,Positive,Anaerobic,6.97
STR_428,Bacillus,inside,Positive,Microaerophilic,3.65
STR_881,Lactobacillus,beautiful,Positive,Anaerobic,8.74
STR_989,Bacillus,opportunity,Negative,Anaerobic,5.47
STR_748,Staphylococcus,discover,Positive,Aerobic,5.46
STR_160,Clostridium,film,Negative,Aerobic,1.32
STR_176,Bacillus,traditional,Positive,Microaerophilic,7.44
STR_249,Pseudomonas,me,Positive,Anaerobic,8.89
STR_746,Pseudomonas,international,Negative,Facultative Anaerobe,3.12
STR_167,Clostridium,attention,Positive,Facultative Anaerobe,3.85
STR_760,Pseudomonas,culture,Negative,Anaerobic,9.8
STR_234,Bacillus,during,Positive,Anaerobic,4.75
STR_219,Pseudomonas,north,Positive,Microaerophilic,7.56
STR_310,Bacillus,only,Positive,Aerobic,5.63
STR_236,Staphylococcus,always,Negative,Anaerobic,6.06
STR_229,Bacillus,particularly,Negative,Microaerophilic,7.68
STR_380,Pseudomonas,drug,Positive,Aerobic,6.18
STR_158,Streptococcus,section,Negative,Facultative Anaerobe,9.06
STR_590,Pseudomonas,Congress,Positive,Anaerobic,6.17
STR_538,Streptococcus,movie,Negative,Facultative Anaerobe,5.42
STR_493,Clostridium,field,Negative,Aerobic,8.75
STR_363,Bacillus,occur,Negative,Aerobic,7.18
STR_907,Streptococcus,break,Positive,Aerobic,6.18
STR_700,Lactobacillus,who,Positive,Aerobic,2.55
STR_212,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.68
STR_626,Bacillus,process,Positive,Anaerobic,2.8
STR_660,Streptococcus,late,Positive,Anaerobic,0.93
STR_759,Clostridium,those,Positive,Facultative Anaerobe,9.02
STR_268,Lactobacillus,crime,Negative,Anaerobic,4.9
STR_857,Lactobacillus,doctor,Positive,Anaerobic,8.77
STR_287,Lactobacillus,charge,Negative,Facultative Anaerobe,5.55
STR_961,Bacillus,most,Positive,Aerobic,7.52
STR_970,Bacillus,investment,Negative,Facultative Anaerobe,3.64
STR_980,Pseudomonas,fire,Negative,Aerobic,6.62
STR_695,Staphylococcus,suggest,Negative,Microaerophilic,8.56
STR_947,Bacillus,drop,Positive,Aerobic,2.34
STR_586,Lactobacillus,always,Positive,Facultative Anaerobe,7.2
STR_849,Streptococcus,suddenly,Negative,Aerobic,7.36
STR_638,Lactobacillus,actually,Positive,Anaerobic,2.44
STR_556,Staphylococcus,politics,Positive,Microaerophilic,7.81
STR_834,Clostridium,choose,Positive,Aerobic,3.65
STR_536,Bacillus,table,Negative,Facultative Anaerobe,6.38
STR_288,Pseudomonas,low,Negative,Anaerobic,4.47
STR_974,Staphylococcus,future,Positive,Microaerophilic,1.44
STR_759,Clostridium,thing,Negative,Microaerophilic,1.22
STR_540,Clostridium,many,Negative,Aerobic,1.74
STR_594,Bacillus,listen,Positive,Microaerophilic,7.84
STR_452,Streptococcus,study,Positive,Facultative Anaerobe,7.76
STR_348,Staphylococcus,voice,Negative,Microaerophilic,3.34
STR_898,Streptococcus,pretty,Positive,Anaerobic,9.89
STR_204,Pseudomonas,still,Negative,Aerobic,0.92
STR_704,Bacillus,majority,Positive,Anaerobic,5.64
STR_938,Pseudomonas,foreign,Positive,Microaerophilic,4.01
STR_401,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.54
STR_446,Bacillus,race,Negative,Aerobic,0.53
STR_243,Bacillus,production,Positive,Anaerobic,6.41
STR_920,Clostridium,almost,Positive,Anaerobic,5.11
STR_596,Streptococcus,subject,Positive,Aerobic,5.54
STR_679,Staphylococcus,nation,Positive,Aerobic,9.79
STR_416,Bacillus,point,Negative,Facultative Anaerobe,3.87
STR_970,Streptococcus,major,Positive,Anaerobic,4.9
STR_113,Lactobacillus,itself,Positive,Aerobic,3.96
STR_239,Clostridium,reach,Positive,Facultative Anaerobe,7.07
STR_962,Clostridium,war,Positive,Aerobic,9.49
STR_447,Streptococcus,beat,Positive,Aerobic,6.55
STR_273,Bacillus,blue,Negative,Microaerophilic,9.3
STR_250,Staphylococcus,response,Negative,Aerobic,3.7
STR_415,Pseudomonas,term,Negative,Aerobic,8.69
STR_548,Clostridium,tree,Negative,Microaerophilic,8.34
STR_401,Clostridium,act,Negative,Facultative Anaerobe,3.79
STR_865,Streptococcus,seek,Positive,Facultative Anaerobe,0.7
STR_992,Lactobacillus,central,Negative,Facultative Anaerobe,8.08
STR_116,Lactobacillus,professor,Positive,Anaerobic,3.79
STR_254,Staphylococcus,ground,Positive,Facultative Anaerobe,5.97
STR_193,Staphylococcus,firm,Negative,Aerobic,1.57
STR_790,Lactobacillus,piece,Negative,Facultative Anaerobe,2.07
STR_473,Lactobacillus,station,Negative,Facultative Anaerobe,3.41
STR_578,Pseudomonas,issue,Negative,Facultative Anaerobe,4.59
STR_218,Clostridium,miss,Positive,Microaerophilic,7.94
STR_364,Pseudomonas,force,Negative,Facultative Anaerobe,5.39
STR_140,Streptococcus,break,Positive,Facultative Anaerobe,9.7
STR_937,Pseudomonas,remember,Positive,Anaerobic,9.0
STR_381,Streptococcus,computer,Positive,Anaerobic,9.63
STR_128,Pseudomonas,low,Negative,Aerobic,4.64
STR_876,Clostridium,most,Negative,Microaerophilic,5.51
STR_899,Pseudomonas,enjoy,Positive,Anaerobic,7.55
STR_977,Staphylococcus,audience,Negative,Facultative Anaerobe,8.89
STR_940,Bacillus,else,Positive,Anaerobic,6.24
STR_533,Staphylococcus,house,Positive,Aerobic,9.67
STR_984,Pseudomonas,call,Positive,Anaerobic,8.59
STR_435,Lactobacillus,task,Negative,Aerobic,3.6
STR_502,Staphylococcus,us,Negative,Anaerobic,1.14
STR_772,Lactobacillus,argue,Negative,Facultative Anaerobe,7.89
STR_852,Pseudomonas,change,Negative,Anaerobic,9.68
STR_267,Lactobacillus,in,Negative,Aerobic,3.05
STR_137,Bacillus,public,Positive,Microaerophilic,9.09
STR_152,Bacillus,more,Positive,Facultative Anaerobe,1.19
STR_453,Lactobacillus,push,Negative,Anaerobic,5.13
STR_289,Lactobacillus,ball,Positive,Microaerophilic,0.82
STR_458,Staphylococcus,data,Negative,Anaerobic,7.64
STR_403,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.84
STR_769,Streptococcus,message,Positive,Microaerophilic,5.85
STR_646,Bacillus,despite,Positive,Aerobic,7.71
STR_380,Streptococcus,hair,Positive,Aerobic,4.6
STR_704,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.97
STR_841,Clostridium,one,Negative,Facultative Anaerobe,7.92
STR_425,Staphylococcus,data,Positive,Aerobic,3.44
STR_574,Pseudomonas,ground,Negative,Facultative Anaerobe,3.79
STR_130,Streptococcus,right,Negative,Anaerobic,2.36
STR_546,Bacillus,sing,Negative,Aerobic,8.78
STR_431,Lactobacillus,three,Positive,Aerobic,7.3
STR_650,Staphylococcus,table,Negative,Facultative Anaerobe,9.99
STR_497,Lactobacillus,may,Positive,Facultative Anaerobe,9.34
STR_105,Staphylococcus,allow,Negative,Facultative Anaerobe,5.81
STR_292,Clostridium,increase,Positive,Anaerobic,9.31
STR_443,Bacillus,size,Positive,Anaerobic,3.58
STR_565,Bacillus,under,Negative,Microaerophilic,3.16
STR_376,Streptococcus,son,Positive,Anaerobic,6.96
STR_196,Bacillus,agree,Negative,Anaerobic,2.54
STR_551,Staphylococcus,control,Negative,Aerobic,5.18
STR_535,Staphylococcus,available,Negative,Facultative Anaerobe,8.9
STR_432,Pseudomonas,eat,Positive,Anaerobic,4.94
STR_879,Clostridium,line,Positive,Aerobic,9.66
STR_103,Streptococcus,also,Positive,Facultative Anaerobe,6.69
STR_876,Lactobacillus,bit,Negative,Anaerobic,6.62
STR_353,Clostridium,spend,Negative,Microaerophilic,3.09
STR_722,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.87
STR_533,Lactobacillus,source,Positive,Aerobic,5.24
STR_635,Lactobacillus,most,Positive,Anaerobic,7.98
STR_343,Streptococcus,bad,Positive,Microaerophilic,3.93
STR_696,Lactobacillus,government,Negative,Microaerophilic,1.31
STR_887,Staphylococcus,wife,Negative,Aerobic,1.85
STR_249,Pseudomonas,voice,Positive,Anaerobic,2.44
STR_839,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.57
STR_719,Bacillus,bit,Negative,Aerobic,9.73
STR_981,Lactobacillus,tonight,Positive,Microaerophilic,8.16
STR_307,Pseudomonas,if,Positive,Facultative Anaerobe,7.78
STR_695,Streptococcus,road,Positive,Aerobic,1.57
STR_757,Lactobacillus,key,Negative,Anaerobic,9.0
STR_157,Pseudomonas,morning,Negative,Facultative Anaerobe,1.39
STR_515,Lactobacillus,shoulder,Negative,Anaerobic,1.4
STR_995,Bacillus,from,Negative,Anaerobic,1.92
STR_899,Streptococcus,protect,Negative,Microaerophilic,8.58
STR_910,Lactobacillus,as,Negative,Anaerobic,2.54
STR_321,Pseudomonas,when,Negative,Anaerobic,6.55
STR_875,Clostridium,field,Negative,Aerobic,8.77
STR_610,Streptococcus,through,Negative,Facultative Anaerobe,1.43
STR_448,Lactobacillus,share,Negative,Anaerobic,6.32
STR_555,Pseudomonas,decide,Positive,Facultative Anaerobe,7.11
