strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Clostridium,continue,Positive,Anaerobic,8.64
STR_148,Clostridium,list,Negative,Facultative Anaerobe,1.5
STR_838,Lactobacillus,consumer,Positive,Anaerobic,7.96
STR_606,Clostridium,player,Positive,Anaerobic,3.51
STR_202,Pseudomonas,rich,Negative,Aerobic,3.4
STR_191,Clostridium,other,Negative,Facultative Anaerobe,5.66
STR_244,Clostridium,plan,Negative,Aerobic,5.06
STR_573,Clostridium,response,Negative,Anaerobic,1.88
STR_847,Bacillus,run,Positive,Facultative Anaerobe,5.19
STR_768,Streptococcus,bag,Positive,Facultative Anaerobe,1.89
STR_655,Streptococcus,tell,Positive,Anaerobic,4.88
STR_544,Bacillus,expect,Positive,Microaerophilic,7.15
STR_946,Staphylococcus,change,Positive,Facultative Anaerobe,5.81
STR_209,Lactobacillus,herself,Positive,Facultative Anaerobe,6.0
STR_936,Clostridium,figure,Positive,Facultative Anaerobe,5.74
STR_718,Streptococcus,kid,Positive,Microaerophilic,7.61
STR_553,Lactobacillus,future,Positive,Anaerobic,1.88
STR_318,Lactobacillus,name,Positive,Anaerobic,2.18
STR_356,Lactobacillus,fall,Negative,Anaerobic,8.15
STR_758,Clostridium,loss,Negative,Facultative Anaerobe,3.48
STR_111,Lactobacillus,general,Positive,Anaerobic,2.9
STR_913,Streptococcus,student,Negative,Facultative Anaerobe,9.26
STR_435,Bacillus,company,Positive,Aerobic,3.35
STR_295,Pseudomonas,lot,Positive,Anaerobic,3.8
STR_245,Lactobacillus,expert,Positive,Facultative Anaerobe,2.08
STR_398,Clostridium,lose,Positive,Aerobic,0.9
STR_235,Lactobacillus,instead,Negative,Facultative Anaerobe,5.91
STR_387,Clostridium,garden,Positive,Microaerophilic,5.59
STR_876,Streptococcus,shake,Negative,Anaerobic,9.8
STR_111,Lactobacillus,site,Positive,Microaerophilic,4.54
STR_483,Streptococcus,quickly,Positive,Aerobic,4.29
STR_256,Bacillus,force,Negative,Anaerobic,9.77
STR_560,Streptococcus,specific,Positive,Facultative Anaerobe,9.31
STR_678,Pseudomonas,cover,Positive,Microaerophilic,4.51
STR_561,Pseudomonas,interesting,Negative,Aerobic,5.68
STR_497,Lactobacillus,civil,Positive,Aerobic,4.54
STR_274,Streptococcus,star,Positive,Microaerophilic,8.36
STR_109,Streptococcus,enjoy,Positive,Anaerobic,4.57
STR_819,Bacillus,degree,Positive,Aerobic,6.76
STR_319,Lactobacillus,local,Positive,Aerobic,5.24
STR_154,Pseudomonas,too,Negative,Anaerobic,8.2
STR_286,Staphylococcus,center,Positive,Microaerophilic,9.25
STR_828,Staphylococcus,analysis,Negative,Anaerobic,1.09
STR_239,Bacillus,money,Negative,Aerobic,7.51
STR_187,Staphylococcus,four,Positive,Anaerobic,4.32
STR_210,Pseudomonas,number,Negative,Microaerophilic,4.06
STR_858,Lactobacillus,establish,Negative,Microaerophilic,5.37
STR_656,Clostridium,instead,Positive,Aerobic,8.9
STR_402,Clostridium,its,Positive,Facultative Anaerobe,2.64
STR_994,Staphylococcus,score,Positive,Aerobic,3.82
STR_461,Lactobacillus,important,Positive,Facultative Anaerobe,2.03
STR_125,Staphylococcus,oil,Negative,Aerobic,2.61
STR_366,Pseudomonas,material,Negative,Aerobic,4.83
STR_102,Lactobacillus,kind,Positive,Microaerophilic,9.6
STR_769,Staphylococcus,good,Negative,Microaerophilic,4.01
STR_121,Streptococcus,pattern,Negative,Facultative Anaerobe,2.64
STR_771,Streptococcus,here,Negative,Aerobic,7.46
STR_586,Pseudomonas,seat,Negative,Microaerophilic,4.36
STR_773,Lactobacillus,recognize,Negative,Aerobic,3.95
STR_453,Streptococcus,girl,Positive,Facultative Anaerobe,9.89
STR_884,Streptococcus,sing,Negative,Facultative Anaerobe,9.86
STR_588,Staphylococcus,yourself,Negative,Aerobic,6.45
STR_759,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.15
STR_642,Staphylococcus,beautiful,Positive,Anaerobic,7.47
STR_683,Staphylococcus,rule,Negative,Microaerophilic,9.48
STR_211,Staphylococcus,direction,Negative,Facultative Anaerobe,8.52
STR_326,Clostridium,task,Negative,Facultative Anaerobe,3.45
STR_256,Pseudomonas,wall,Positive,Anaerobic,8.63
STR_822,Pseudomonas,million,Positive,Microaerophilic,5.18
STR_936,Lactobacillus,guess,Positive,Aerobic,8.41
STR_946,Bacillus,federal,Positive,Anaerobic,4.76
STR_862,Clostridium,weight,Positive,Microaerophilic,6.91
STR_913,Pseudomonas,how,Negative,Aerobic,2.49
STR_876,Lactobacillus,begin,Negative,Aerobic,5.99
STR_617,Streptococcus,same,Positive,Aerobic,0.72
STR_953,Lactobacillus,human,Negative,Microaerophilic,2.79
STR_402,Lactobacillus,manager,Negative,Anaerobic,1.69
STR_499,Lactobacillus,project,Negative,Facultative Anaerobe,8.17
STR_433,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.44
STR_263,Clostridium,hundred,Negative,Anaerobic,0.55
STR_259,Clostridium,mission,Negative,Aerobic,5.58
STR_922,Bacillus,near,Positive,Microaerophilic,8.2
STR_526,Streptococcus,drive,Positive,Facultative Anaerobe,7.84
STR_902,Lactobacillus,station,Negative,Microaerophilic,6.48
STR_232,Staphylococcus,structure,Positive,Microaerophilic,9.57
STR_544,Pseudomonas,field,Positive,Anaerobic,7.98
STR_313,Clostridium,chair,Negative,Facultative Anaerobe,7.99
STR_359,Streptococcus,sometimes,Negative,Microaerophilic,1.96
STR_916,Pseudomonas,yes,Negative,Anaerobic,4.64
STR_378,Staphylococcus,class,Positive,Aerobic,9.3
STR_512,Staphylococcus,example,Positive,Facultative Anaerobe,2.99
STR_429,Pseudomonas,data,Negative,Facultative Anaerobe,6.64
STR_491,Pseudomonas,drive,Positive,Aerobic,0.6
STR_414,Streptococcus,share,Negative,Aerobic,8.23
STR_897,Staphylococcus,as,Positive,Facultative Anaerobe,2.21
STR_773,Clostridium,season,Positive,Anaerobic,5.51
STR_455,Pseudomonas,chance,Negative,Anaerobic,9.16
STR_269,Pseudomonas,go,Positive,Microaerophilic,4.38
STR_485,Lactobacillus,focus,Negative,Microaerophilic,3.94
STR_790,Pseudomonas,authority,Negative,Microaerophilic,1.27
STR_807,Staphylococcus,and,Positive,Aerobic,3.42
STR_958,Pseudomonas,hotel,Negative,Anaerobic,5.24
STR_788,Lactobacillus,commercial,Negative,Aerobic,4.85
STR_157,Staphylococcus,score,Negative,Facultative Anaerobe,1.95
STR_315,Streptococcus,city,Negative,Microaerophilic,7.11
STR_643,Pseudomonas,talk,Negative,Anaerobic,6.53
STR_121,Bacillus,important,Positive,Facultative Anaerobe,3.67
STR_816,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.69
STR_495,Pseudomonas,image,Negative,Facultative Anaerobe,9.41
STR_217,Lactobacillus,policy,Negative,Facultative Anaerobe,2.26
STR_969,Bacillus,outside,Negative,Aerobic,9.93
STR_394,Bacillus,nice,Positive,Aerobic,9.87
STR_142,Lactobacillus,race,Negative,Anaerobic,8.6
STR_239,Pseudomonas,cell,Negative,Aerobic,8.51
STR_947,Clostridium,market,Positive,Microaerophilic,4.94
STR_248,Clostridium,wish,Negative,Facultative Anaerobe,9.67
STR_139,Pseudomonas,quite,Negative,Microaerophilic,5.18
STR_636,Staphylococcus,one,Negative,Microaerophilic,6.16
STR_488,Pseudomonas,like,Negative,Microaerophilic,1.76
STR_421,Streptococcus,professor,Negative,Anaerobic,0.51
STR_743,Staphylococcus,protect,Negative,Anaerobic,0.8
STR_735,Bacillus,yard,Negative,Aerobic,7.11
STR_395,Streptococcus,vote,Negative,Anaerobic,7.32
STR_456,Bacillus,choose,Negative,Facultative Anaerobe,4.45
STR_866,Bacillus,across,Positive,Facultative Anaerobe,7.88
STR_774,Streptococcus,stock,Positive,Facultative Anaerobe,9.62
STR_870,Lactobacillus,popular,Negative,Aerobic,6.37
STR_215,Streptococcus,far,Negative,Facultative Anaerobe,3.61
STR_612,Staphylococcus,subject,Positive,Microaerophilic,8.06
STR_305,Staphylococcus,expect,Positive,Anaerobic,5.11
STR_236,Bacillus,join,Positive,Facultative Anaerobe,5.94
STR_795,Lactobacillus,argue,Negative,Microaerophilic,1.72
STR_923,Clostridium,professor,Negative,Aerobic,2.06
STR_643,Staphylococcus,dinner,Negative,Aerobic,7.83
STR_394,Staphylococcus,low,Negative,Microaerophilic,8.95
STR_183,Staphylococcus,policy,Positive,Anaerobic,5.71
STR_722,Clostridium,bit,Positive,Microaerophilic,2.22
STR_932,Streptococcus,blood,Positive,Anaerobic,6.81
STR_803,Streptococcus,hear,Negative,Anaerobic,9.22
STR_769,Streptococcus,pull,Negative,Aerobic,2.34
STR_510,Bacillus,mother,Positive,Facultative Anaerobe,1.16
STR_366,Streptococcus,by,Positive,Microaerophilic,3.96
STR_843,Clostridium,about,Negative,Facultative Anaerobe,2.68
STR_652,Pseudomonas,kitchen,Positive,Aerobic,1.84
STR_471,Lactobacillus,find,Positive,Aerobic,6.71
STR_144,Staphylococcus,face,Positive,Anaerobic,4.87
STR_585,Streptococcus,table,Negative,Anaerobic,4.56
STR_814,Lactobacillus,central,Positive,Facultative Anaerobe,9.93
STR_323,Lactobacillus,lead,Positive,Facultative Anaerobe,4.67
STR_770,Streptococcus,feel,Negative,Anaerobic,4.43
STR_854,Streptococcus,dark,Positive,Aerobic,4.48
STR_919,Clostridium,sign,Negative,Microaerophilic,8.94
STR_282,Lactobacillus,these,Positive,Microaerophilic,9.86
STR_321,Clostridium,memory,Positive,Microaerophilic,6.91
STR_515,Bacillus,your,Negative,Anaerobic,4.75
STR_593,Bacillus,mind,Positive,Facultative Anaerobe,7.88
STR_381,Pseudomonas,firm,Positive,Anaerobic,7.29
STR_343,Staphylococcus,play,Positive,Facultative Anaerobe,2.67
STR_826,Lactobacillus,Mrs,Positive,Microaerophilic,2.4
STR_710,Pseudomonas,ok,Positive,Microaerophilic,9.79
STR_761,Clostridium,back,Negative,Aerobic,7.22
STR_159,Lactobacillus,top,Positive,Aerobic,7.67
STR_996,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.82
STR_440,Streptococcus,shoulder,Negative,Microaerophilic,5.0
STR_840,Streptococcus,west,Positive,Facultative Anaerobe,2.38
STR_206,Clostridium,stuff,Positive,Anaerobic,8.67
STR_896,Pseudomonas,country,Negative,Aerobic,0.73
STR_981,Clostridium,toward,Positive,Facultative Anaerobe,5.38
STR_167,Clostridium,wish,Positive,Aerobic,2.59
STR_789,Pseudomonas,different,Negative,Anaerobic,1.73
STR_228,Lactobacillus,down,Negative,Anaerobic,5.35
STR_276,Streptococcus,student,Negative,Aerobic,4.29
STR_110,Pseudomonas,record,Negative,Aerobic,7.75
STR_144,Bacillus,impact,Positive,Aerobic,2.96
STR_209,Lactobacillus,imagine,Positive,Microaerophilic,8.77
STR_756,Pseudomonas,person,Negative,Aerobic,7.44
STR_404,Bacillus,resource,Negative,Facultative Anaerobe,4.94
STR_825,Bacillus,series,Positive,Facultative Anaerobe,3.1
STR_619,Clostridium,rich,Positive,Microaerophilic,6.76
STR_290,Bacillus,cultural,Negative,Aerobic,1.29
STR_578,Bacillus,note,Negative,Microaerophilic,8.92
STR_838,Lactobacillus,share,Negative,Facultative Anaerobe,7.17
STR_455,Bacillus,director,Negative,Anaerobic,5.06
STR_855,Staphylococcus,several,Negative,Anaerobic,5.28
STR_997,Staphylococcus,that,Positive,Aerobic,5.38
STR_147,Pseudomonas,right,Positive,Microaerophilic,4.48
STR_668,Clostridium,serve,Positive,Anaerobic,9.03
STR_298,Pseudomonas,likely,Negative,Facultative Anaerobe,0.85
STR_956,Clostridium,process,Positive,Anaerobic,2.05
STR_441,Bacillus,nor,Negative,Microaerophilic,5.4
STR_938,Lactobacillus,state,Positive,Microaerophilic,9.39
STR_373,Lactobacillus,air,Negative,Anaerobic,5.91
STR_384,Pseudomonas,without,Negative,Anaerobic,6.71
STR_596,Clostridium,ten,Negative,Anaerobic,9.7
STR_682,Streptococcus,rate,Positive,Aerobic,8.72
STR_867,Pseudomonas,certainly,Negative,Microaerophilic,3.26
STR_219,Pseudomonas,president,Positive,Microaerophilic,7.42
STR_275,Pseudomonas,memory,Negative,Microaerophilic,9.73
STR_461,Lactobacillus,under,Negative,Microaerophilic,2.51
STR_735,Pseudomonas,game,Negative,Aerobic,4.75
STR_268,Pseudomonas,last,Negative,Facultative Anaerobe,2.23
STR_444,Clostridium,Mr,Positive,Microaerophilic,9.98
STR_734,Clostridium,security,Negative,Aerobic,6.42
STR_502,Bacillus,almost,Negative,Aerobic,6.97
STR_710,Lactobacillus,official,Negative,Facultative Anaerobe,4.68
STR_265,Staphylococcus,start,Positive,Microaerophilic,5.85
STR_529,Staphylococcus,think,Positive,Anaerobic,7.65
STR_367,Staphylococcus,single,Positive,Microaerophilic,9.99
STR_810,Bacillus,simply,Negative,Microaerophilic,8.87
STR_349,Bacillus,its,Negative,Microaerophilic,5.33
STR_619,Staphylococcus,sell,Positive,Microaerophilic,8.86
STR_573,Bacillus,understand,Negative,Microaerophilic,6.63
STR_151,Bacillus,sometimes,Negative,Facultative Anaerobe,8.34
STR_995,Lactobacillus,director,Positive,Anaerobic,9.44
STR_436,Clostridium,against,Positive,Aerobic,5.33
STR_785,Streptococcus,federal,Positive,Microaerophilic,8.43
STR_250,Bacillus,body,Negative,Aerobic,0.99
STR_661,Streptococcus,carry,Positive,Anaerobic,3.92
STR_495,Bacillus,today,Positive,Microaerophilic,1.83
STR_609,Pseudomonas,lose,Positive,Anaerobic,1.83
STR_661,Streptococcus,themselves,Positive,Facultative Anaerobe,6.29
STR_266,Staphylococcus,the,Positive,Anaerobic,8.89
STR_456,Lactobacillus,shoulder,Negative,Anaerobic,2.75
STR_496,Clostridium,whole,Positive,Aerobic,5.35
STR_575,Bacillus,data,Negative,Microaerophilic,3.16
STR_438,Pseudomonas,public,Positive,Microaerophilic,6.85
STR_749,Staphylococcus,including,Positive,Microaerophilic,9.17
STR_288,Clostridium,three,Negative,Aerobic,2.94
STR_455,Bacillus,participant,Negative,Facultative Anaerobe,9.25
STR_974,Staphylococcus,upon,Positive,Aerobic,7.47
STR_853,Clostridium,administration,Positive,Aerobic,7.17
STR_499,Clostridium,smile,Negative,Aerobic,7.41
STR_776,Pseudomonas,society,Negative,Microaerophilic,8.92
STR_118,Pseudomonas,base,Positive,Anaerobic,1.53
STR_207,Streptococcus,less,Positive,Microaerophilic,2.36
STR_328,Clostridium,early,Positive,Aerobic,0.53
STR_936,Staphylococcus,foot,Negative,Anaerobic,1.03
STR_530,Lactobacillus,together,Negative,Aerobic,9.07
STR_865,Lactobacillus,generation,Negative,Anaerobic,9.53
STR_651,Staphylococcus,than,Positive,Aerobic,4.23
STR_947,Staphylococcus,good,Negative,Facultative Anaerobe,4.68
STR_383,Clostridium,child,Negative,Facultative Anaerobe,8.71
STR_596,Lactobacillus,recent,Negative,Anaerobic,3.85
STR_136,Pseudomonas,determine,Positive,Aerobic,8.02
STR_471,Pseudomonas,significant,Positive,Microaerophilic,8.93
STR_620,Pseudomonas,day,Negative,Anaerobic,3.46
STR_109,Clostridium,learn,Positive,Facultative Anaerobe,4.18
STR_597,Lactobacillus,situation,Positive,Anaerobic,4.96
STR_285,Lactobacillus,ball,Negative,Microaerophilic,8.66
STR_246,Bacillus,really,Negative,Facultative Anaerobe,2.27
STR_493,Staphylococcus,either,Positive,Facultative Anaerobe,7.71
STR_492,Clostridium,wall,Negative,Facultative Anaerobe,9.69
STR_727,Clostridium,fish,Positive,Aerobic,7.38
STR_441,Lactobacillus,science,Positive,Facultative Anaerobe,7.85
STR_389,Streptococcus,with,Negative,Facultative Anaerobe,7.89
STR_403,Lactobacillus,soon,Positive,Anaerobic,8.12
STR_596,Staphylococcus,for,Negative,Facultative Anaerobe,9.47
STR_969,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.0
STR_755,Streptococcus,yes,Positive,Aerobic,9.4
STR_423,Clostridium,usually,Negative,Facultative Anaerobe,2.37
STR_747,Streptococcus,seven,Positive,Facultative Anaerobe,7.1
STR_202,Staphylococcus,make,Negative,Microaerophilic,2.0
STR_183,Pseudomonas,idea,Negative,Anaerobic,7.42
STR_155,Streptococcus,color,Negative,Facultative Anaerobe,5.21
STR_512,Streptococcus,me,Negative,Microaerophilic,6.46
STR_586,Bacillus,stage,Negative,Aerobic,9.65
STR_644,Streptococcus,religious,Positive,Aerobic,4.99
STR_174,Streptococcus,idea,Positive,Microaerophilic,1.25
STR_894,Pseudomonas,purpose,Positive,Aerobic,6.57
STR_222,Clostridium,your,Positive,Aerobic,8.58
STR_995,Streptococcus,plan,Positive,Aerobic,8.33
STR_417,Clostridium,speak,Positive,Aerobic,1.09
STR_147,Streptococcus,buy,Negative,Facultative Anaerobe,4.94
STR_952,Streptococcus,executive,Positive,Microaerophilic,8.7
STR_996,Pseudomonas,several,Positive,Microaerophilic,4.97
STR_824,Clostridium,rate,Negative,Facultative Anaerobe,8.84
STR_852,Staphylococcus,difference,Negative,Microaerophilic,8.29
STR_603,Pseudomonas,much,Negative,Microaerophilic,6.96
STR_154,Streptococcus,man,Negative,Microaerophilic,6.81
STR_770,Streptococcus,leave,Negative,Anaerobic,7.53
STR_730,Bacillus,effort,Negative,Aerobic,6.39
STR_954,Pseudomonas,send,Positive,Anaerobic,4.52
STR_913,Lactobacillus,what,Negative,Aerobic,5.95
STR_949,Bacillus,city,Positive,Aerobic,2.46
STR_510,Streptococcus,rate,Positive,Anaerobic,9.43
STR_286,Streptococcus,trip,Negative,Aerobic,8.33
STR_670,Staphylococcus,series,Negative,Microaerophilic,2.77
STR_926,Streptococcus,hotel,Negative,Microaerophilic,4.18
STR_864,Streptococcus,out,Positive,Microaerophilic,2.77
STR_286,Streptococcus,plant,Negative,Microaerophilic,8.49
STR_379,Lactobacillus,perhaps,Negative,Anaerobic,8.46
STR_472,Streptococcus,various,Positive,Microaerophilic,9.26
STR_684,Staphylococcus,heart,Positive,Microaerophilic,9.64
STR_967,Streptococcus,behavior,Negative,Facultative Anaerobe,7.2
STR_105,Pseudomonas,purpose,Negative,Microaerophilic,6.86
STR_298,Streptococcus,admit,Positive,Aerobic,4.09
STR_787,Lactobacillus,up,Negative,Anaerobic,3.69
STR_959,Bacillus,happy,Negative,Facultative Anaerobe,7.4
STR_766,Clostridium,store,Positive,Anaerobic,7.59
STR_974,Staphylococcus,respond,Negative,Facultative Anaerobe,2.36
STR_746,Lactobacillus,most,Negative,Facultative Anaerobe,6.92
STR_934,Pseudomonas,check,Positive,Aerobic,7.94
STR_870,Bacillus,fear,Negative,Facultative Anaerobe,8.24
STR_745,Pseudomonas,me,Positive,Aerobic,4.28
STR_421,Clostridium,high,Positive,Microaerophilic,9.6
STR_385,Bacillus,three,Positive,Microaerophilic,8.15
STR_745,Clostridium,face,Negative,Aerobic,3.02
STR_870,Clostridium,ask,Negative,Microaerophilic,3.55
STR_871,Pseudomonas,particular,Negative,Aerobic,9.29
STR_835,Clostridium,never,Positive,Facultative Anaerobe,1.72
STR_519,Pseudomonas,attack,Positive,Anaerobic,4.42
STR_205,Bacillus,similar,Negative,Aerobic,5.48
STR_117,Bacillus,whose,Positive,Facultative Anaerobe,0.7
STR_844,Streptococcus,friend,Positive,Facultative Anaerobe,7.26
STR_828,Clostridium,suddenly,Positive,Anaerobic,7.9
STR_587,Pseudomonas,would,Negative,Microaerophilic,9.45
STR_963,Lactobacillus,support,Positive,Anaerobic,7.94
STR_349,Staphylococcus,half,Positive,Facultative Anaerobe,5.46
STR_185,Streptococcus,health,Positive,Aerobic,3.26
STR_747,Staphylococcus,model,Negative,Anaerobic,6.94
STR_993,Streptococcus,nearly,Positive,Microaerophilic,4.0
STR_400,Streptococcus,cause,Negative,Facultative Anaerobe,4.03
STR_427,Pseudomonas,thus,Negative,Microaerophilic,7.44
STR_271,Pseudomonas,onto,Negative,Facultative Anaerobe,8.96
STR_385,Staphylococcus,at,Negative,Facultative Anaerobe,6.98
STR_574,Streptococcus,cultural,Negative,Microaerophilic,2.94
STR_795,Bacillus,think,Negative,Microaerophilic,3.78
STR_606,Lactobacillus,brother,Negative,Facultative Anaerobe,5.96
STR_411,Streptococcus,all,Negative,Aerobic,7.94
STR_968,Staphylococcus,job,Negative,Anaerobic,6.01
STR_244,Bacillus,quickly,Negative,Anaerobic,5.29
STR_952,Streptococcus,tough,Positive,Facultative Anaerobe,3.0
STR_451,Clostridium,month,Positive,Aerobic,2.71
STR_351,Streptococcus,chair,Negative,Facultative Anaerobe,0.63
STR_447,Lactobacillus,act,Positive,Aerobic,9.33
STR_111,Staphylococcus,beyond,Negative,Microaerophilic,5.1
STR_992,Clostridium,receive,Negative,Microaerophilic,2.29
STR_284,Bacillus,could,Positive,Microaerophilic,9.86
STR_871,Streptococcus,firm,Negative,Anaerobic,4.5
STR_118,Pseudomonas,subject,Negative,Aerobic,4.27
STR_469,Bacillus,nation,Negative,Anaerobic,5.09
STR_855,Bacillus,within,Positive,Facultative Anaerobe,5.1
STR_531,Streptococcus,change,Positive,Microaerophilic,7.21
STR_283,Staphylococcus,around,Negative,Aerobic,2.59
STR_146,Clostridium,simply,Negative,Microaerophilic,5.13
STR_257,Staphylococcus,together,Positive,Microaerophilic,5.93
STR_165,Staphylococcus,end,Negative,Aerobic,9.74
STR_393,Bacillus,find,Positive,Anaerobic,6.95
STR_710,Bacillus,show,Positive,Aerobic,8.71
STR_969,Staphylococcus,important,Negative,Microaerophilic,6.64
STR_720,Clostridium,either,Negative,Facultative Anaerobe,3.7
STR_185,Lactobacillus,type,Positive,Aerobic,7.19
STR_345,Bacillus,hit,Positive,Facultative Anaerobe,3.23
STR_903,Lactobacillus,enough,Negative,Anaerobic,7.52
STR_947,Streptococcus,vote,Negative,Facultative Anaerobe,7.12
STR_531,Clostridium,pressure,Positive,Microaerophilic,2.41
STR_155,Bacillus,however,Negative,Anaerobic,3.12
STR_248,Lactobacillus,nice,Positive,Microaerophilic,4.63
STR_424,Streptococcus,those,Negative,Anaerobic,3.96
STR_769,Staphylococcus,mention,Negative,Microaerophilic,4.47
STR_658,Pseudomonas,floor,Positive,Facultative Anaerobe,9.82
STR_411,Clostridium,culture,Negative,Microaerophilic,5.93
STR_418,Lactobacillus,someone,Negative,Anaerobic,8.7
STR_516,Lactobacillus,people,Positive,Aerobic,5.85
STR_385,Staphylococcus,ago,Negative,Aerobic,3.67
STR_610,Bacillus,lay,Negative,Facultative Anaerobe,1.64
STR_109,Streptococcus,its,Positive,Aerobic,9.34
STR_478,Pseudomonas,medical,Negative,Microaerophilic,3.03
STR_788,Bacillus,we,Positive,Facultative Anaerobe,6.27
STR_310,Bacillus,remember,Negative,Microaerophilic,4.05
STR_754,Streptococcus,end,Positive,Anaerobic,1.47
STR_884,Bacillus,government,Negative,Microaerophilic,8.08
STR_564,Pseudomonas,consumer,Positive,Microaerophilic,4.78
STR_563,Bacillus,option,Negative,Facultative Anaerobe,6.42
STR_312,Bacillus,two,Positive,Anaerobic,8.63
STR_132,Pseudomonas,affect,Positive,Aerobic,1.04
STR_864,Pseudomonas,page,Positive,Anaerobic,3.51
STR_134,Pseudomonas,across,Positive,Aerobic,2.36
STR_422,Lactobacillus,government,Positive,Microaerophilic,1.83
STR_206,Bacillus,budget,Negative,Facultative Anaerobe,9.84
STR_354,Streptococcus,north,Positive,Aerobic,5.57
STR_498,Bacillus,than,Negative,Aerobic,6.53
STR_464,Pseudomonas,stuff,Negative,Microaerophilic,8.84
STR_989,Staphylococcus,trouble,Positive,Microaerophilic,7.44
