strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,go,Negative,Microaerophilic,8.01
STR_986,Pseudomonas,claim,Negative,Aerobic,6.64
STR_343,Streptococcus,morning,Negative,Anaerobic,8.2
STR_355,Lactobacillus,Mrs,Positive,Microaerophilic,4.99
STR_362,Lactobacillus,share,Negative,Microaerophilic,9.8
STR_466,Pseudomonas,ok,Negative,Anaerobic,9.29
STR_138,Pseudomonas,meeting,Positive,Anaerobic,9.4
STR_389,Lactobacillus,your,Positive,Aerobic,6.8
STR_669,Lactobacillus,together,Positive,Facultative Anaerobe,1.03
STR_598,Staphylococcus,fact,Negative,Facultative Anaerobe,7.16
STR_665,Streptococcus,pretty,Negative,Aerobic,1.84
STR_583,Streptococcus,floor,Positive,Facultative Anaerobe,2.01
STR_223,Lactobacillus,attack,Positive,Facultative Anaerobe,8.48
STR_741,Staphylococcus,respond,Negative,Anaerobic,2.52
STR_353,Lactobacillus,use,Negative,Anaerobic,4.91
STR_401,Pseudomonas,month,Negative,Facultative Anaerobe,7.53
STR_595,Pseudomonas,service,Negative,Facultative Anaerobe,8.8
STR_615,Staphylococcus,level,Positive,Facultative Anaerobe,3.43
STR_316,Staphylococcus,now,Positive,Anaerobic,9.47
STR_562,Clostridium,appear,Negative,Anaerobic,2.87
STR_297,Bacillus,forget,Negative,Aerobic,9.83
STR_248,Bacillus,class,Negative,Facultative Anaerobe,7.35
STR_189,Streptococcus,image,Positive,Aerobic,6.11
STR_493,Staphylococcus,international,Positive,Facultative Anaerobe,3.77
STR_298,Lactobacillus,report,Negative,Aerobic,0.91
STR_107,Bacillus,already,Negative,Microaerophilic,7.63
STR_600,Bacillus,treat,Negative,Microaerophilic,9.02
STR_106,Staphylococcus,his,Negative,Microaerophilic,4.26
STR_744,Bacillus,region,Negative,Microaerophilic,2.14
STR_319,Clostridium,stop,Negative,Aerobic,2.57
STR_739,Pseudomonas,decision,Negative,Anaerobic,6.93
STR_155,Clostridium,either,Positive,Aerobic,4.82
STR_176,Lactobacillus,hard,Positive,Facultative Anaerobe,3.5
STR_175,Lactobacillus,cut,Negative,Facultative Anaerobe,2.79
STR_261,Pseudomonas,eye,Positive,Anaerobic,8.37
STR_565,Streptococcus,own,Negative,Facultative Anaerobe,2.33
STR_129,Clostridium,idea,Negative,Aerobic,3.73
STR_487,Pseudomonas,heavy,Negative,Anaerobic,1.52
STR_338,Bacillus,growth,Negative,Facultative Anaerobe,8.76
STR_636,Staphylococcus,natural,Positive,Aerobic,4.29
STR_988,Lactobacillus,bill,Positive,Facultative Anaerobe,3.57
STR_151,Bacillus,bank,Positive,Aerobic,3.19
STR_871,Pseudomonas,training,Negative,Anaerobic,7.44
STR_805,Streptococcus,best,Negative,Anaerobic,6.16
STR_610,Bacillus,election,Negative,Facultative Anaerobe,3.06
STR_642,Lactobacillus,so,Negative,Facultative Anaerobe,1.32
STR_542,Streptococcus,deep,Positive,Aerobic,1.94
STR_903,Streptococcus,strong,Positive,Microaerophilic,9.93
STR_416,Pseudomonas,understand,Positive,Facultative Anaerobe,8.66
STR_289,Streptococcus,lose,Positive,Facultative Anaerobe,4.94
STR_917,Lactobacillus,fill,Negative,Microaerophilic,3.38
STR_253,Lactobacillus,exist,Positive,Aerobic,4.47
STR_871,Pseudomonas,find,Negative,Anaerobic,4.33
STR_505,Pseudomonas,each,Positive,Aerobic,9.37
STR_579,Streptococcus,rise,Positive,Aerobic,3.65
STR_961,Pseudomonas,back,Negative,Anaerobic,3.91
STR_197,Staphylococcus,kid,Positive,Aerobic,3.32
STR_650,Lactobacillus,nice,Positive,Anaerobic,3.36
STR_553,Clostridium,assume,Negative,Microaerophilic,5.29
STR_945,Lactobacillus,east,Positive,Aerobic,1.88
STR_312,Clostridium,environment,Negative,Microaerophilic,6.37
STR_770,Streptococcus,plan,Negative,Microaerophilic,9.32
STR_961,Staphylococcus,commercial,Positive,Aerobic,4.63
STR_568,Staphylococcus,cold,Positive,Anaerobic,9.42
STR_182,Clostridium,break,Positive,Microaerophilic,8.5
STR_471,Bacillus,many,Positive,Anaerobic,3.48
STR_663,Pseudomonas,international,Negative,Anaerobic,4.35
STR_761,Streptococcus,social,Positive,Microaerophilic,4.6
STR_829,Lactobacillus,member,Negative,Microaerophilic,5.45
STR_380,Pseudomonas,cover,Negative,Aerobic,1.03
STR_859,Clostridium,such,Positive,Anaerobic,5.19
STR_168,Bacillus,mind,Negative,Aerobic,9.65
STR_426,Staphylococcus,safe,Positive,Anaerobic,2.41
STR_676,Streptococcus,likely,Negative,Aerobic,3.83
STR_287,Pseudomonas,west,Negative,Aerobic,7.0
STR_506,Staphylococcus,day,Negative,Microaerophilic,4.22
STR_722,Bacillus,step,Negative,Anaerobic,7.87
STR_135,Bacillus,responsibility,Negative,Microaerophilic,7.93
STR_726,Streptococcus,feel,Positive,Aerobic,6.38
STR_347,Pseudomonas,force,Negative,Microaerophilic,5.04
STR_433,Staphylococcus,visit,Negative,Microaerophilic,2.23
STR_236,Pseudomonas,reality,Positive,Microaerophilic,8.58
STR_299,Bacillus,member,Negative,Aerobic,4.98
STR_228,Pseudomonas,decision,Negative,Microaerophilic,8.14
STR_739,Staphylococcus,continue,Positive,Aerobic,2.34
STR_940,Bacillus,sort,Positive,Microaerophilic,2.06
STR_183,Pseudomonas,late,Positive,Anaerobic,1.7
STR_739,Staphylococcus,process,Negative,Microaerophilic,5.5
STR_324,Pseudomonas,world,Positive,Facultative Anaerobe,5.37
STR_101,Bacillus,place,Negative,Microaerophilic,0.55
STR_608,Streptococcus,yourself,Positive,Aerobic,9.8
STR_704,Pseudomonas,treatment,Negative,Aerobic,4.82
STR_543,Lactobacillus,land,Negative,Anaerobic,4.38
STR_750,Streptococcus,statement,Negative,Facultative Anaerobe,2.67
STR_769,Staphylococcus,term,Positive,Anaerobic,4.29
STR_532,Bacillus,simply,Negative,Facultative Anaerobe,6.34
STR_813,Streptococcus,floor,Positive,Anaerobic,7.06
STR_647,Streptococcus,have,Negative,Aerobic,2.63
STR_500,Bacillus,one,Negative,Anaerobic,9.83
STR_355,Bacillus,hundred,Negative,Facultative Anaerobe,6.31
STR_937,Staphylococcus,step,Negative,Anaerobic,6.59
STR_786,Bacillus,serve,Negative,Anaerobic,9.2
STR_740,Bacillus,kid,Positive,Facultative Anaerobe,1.91
STR_626,Clostridium,note,Negative,Microaerophilic,6.95
STR_534,Streptococcus,care,Negative,Facultative Anaerobe,1.94
STR_755,Staphylococcus,on,Negative,Anaerobic,6.82
STR_307,Streptococcus,wait,Positive,Microaerophilic,8.49
STR_311,Clostridium,station,Negative,Anaerobic,8.39
STR_407,Bacillus,official,Negative,Facultative Anaerobe,1.52
STR_823,Staphylococcus,so,Positive,Aerobic,2.69
STR_247,Pseudomonas,lot,Negative,Aerobic,8.46
STR_612,Staphylococcus,probably,Negative,Facultative Anaerobe,1.43
STR_886,Pseudomonas,technology,Negative,Microaerophilic,1.15
STR_250,Bacillus,accept,Positive,Microaerophilic,0.7
STR_864,Bacillus,out,Negative,Anaerobic,5.04
STR_971,Pseudomonas,box,Negative,Aerobic,4.35
STR_335,Clostridium,crime,Positive,Facultative Anaerobe,4.65
STR_729,Pseudomonas,new,Negative,Microaerophilic,2.35
STR_674,Bacillus,investment,Negative,Facultative Anaerobe,3.68
STR_237,Clostridium,letter,Negative,Anaerobic,1.05
STR_431,Bacillus,certainly,Positive,Aerobic,5.75
STR_348,Pseudomonas,pattern,Negative,Microaerophilic,4.17
STR_711,Streptococcus,many,Positive,Microaerophilic,4.34
STR_501,Streptococcus,skin,Positive,Aerobic,2.0
STR_950,Streptococcus,open,Negative,Aerobic,4.75
STR_614,Staphylococcus,letter,Positive,Microaerophilic,2.83
STR_391,Pseudomonas,change,Negative,Anaerobic,7.06
STR_143,Lactobacillus,bar,Positive,Facultative Anaerobe,7.64
STR_258,Pseudomonas,they,Positive,Anaerobic,2.84
STR_892,Staphylococcus,measure,Positive,Anaerobic,0.66
STR_638,Bacillus,provide,Positive,Microaerophilic,6.78
STR_235,Streptococcus,agreement,Positive,Anaerobic,4.2
STR_601,Staphylococcus,section,Negative,Anaerobic,2.34
STR_476,Bacillus,computer,Negative,Facultative Anaerobe,5.98
STR_239,Staphylococcus,room,Negative,Microaerophilic,6.9
STR_886,Clostridium,issue,Positive,Facultative Anaerobe,7.43
STR_467,Lactobacillus,feeling,Positive,Microaerophilic,9.18
STR_548,Clostridium,your,Positive,Facultative Anaerobe,1.07
STR_257,Pseudomonas,follow,Positive,Anaerobic,1.36
STR_371,Bacillus,yard,Positive,Aerobic,3.89
STR_770,Pseudomonas,improve,Positive,Microaerophilic,7.5
STR_828,Bacillus,live,Positive,Anaerobic,7.9
STR_140,Staphylococcus,president,Positive,Aerobic,4.28
STR_565,Clostridium,know,Positive,Aerobic,2.81
STR_798,Streptococcus,foreign,Positive,Facultative Anaerobe,5.02
STR_694,Clostridium,indeed,Positive,Facultative Anaerobe,3.95
STR_806,Pseudomonas,recognize,Positive,Aerobic,8.44
STR_282,Pseudomonas,identify,Positive,Facultative Anaerobe,8.69
STR_665,Pseudomonas,itself,Positive,Anaerobic,9.49
STR_372,Lactobacillus,program,Positive,Anaerobic,5.56
STR_634,Streptococcus,rule,Negative,Aerobic,6.93
STR_536,Streptococcus,share,Negative,Facultative Anaerobe,5.76
STR_145,Streptococcus,probably,Negative,Aerobic,6.82
STR_314,Clostridium,career,Positive,Aerobic,1.99
STR_151,Pseudomonas,onto,Negative,Aerobic,2.62
STR_531,Staphylococcus,mission,Positive,Facultative Anaerobe,9.3
STR_264,Streptococcus,present,Negative,Anaerobic,6.8
STR_121,Bacillus,capital,Positive,Anaerobic,4.69
STR_907,Streptococcus,find,Negative,Facultative Anaerobe,3.94
STR_447,Bacillus,case,Negative,Facultative Anaerobe,6.46
STR_238,Lactobacillus,ability,Positive,Microaerophilic,0.86
STR_933,Streptococcus,through,Negative,Microaerophilic,2.45
STR_849,Clostridium,wide,Negative,Facultative Anaerobe,0.65
STR_961,Pseudomonas,product,Negative,Anaerobic,5.09
STR_994,Pseudomonas,garden,Positive,Facultative Anaerobe,7.62
STR_942,Streptococcus,very,Positive,Aerobic,1.65
STR_301,Bacillus,politics,Negative,Microaerophilic,5.44
STR_270,Bacillus,very,Negative,Facultative Anaerobe,4.01
STR_322,Clostridium,measure,Positive,Microaerophilic,3.31
STR_774,Streptococcus,particular,Positive,Aerobic,9.49
STR_197,Clostridium,just,Negative,Microaerophilic,7.35
STR_388,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.92
STR_866,Streptococcus,medical,Negative,Aerobic,8.06
STR_578,Clostridium,wait,Negative,Anaerobic,5.88
STR_268,Bacillus,forget,Positive,Anaerobic,3.75
STR_727,Lactobacillus,off,Positive,Anaerobic,5.56
STR_671,Staphylococcus,family,Positive,Facultative Anaerobe,0.73
STR_273,Lactobacillus,make,Positive,Aerobic,1.17
STR_899,Bacillus,challenge,Negative,Facultative Anaerobe,8.28
STR_890,Pseudomonas,situation,Positive,Microaerophilic,4.31
STR_307,Lactobacillus,between,Negative,Microaerophilic,7.59
STR_189,Clostridium,opportunity,Positive,Anaerobic,6.28
STR_243,Bacillus,hear,Positive,Aerobic,1.24
STR_534,Staphylococcus,economic,Positive,Facultative Anaerobe,5.73
STR_431,Streptococcus,risk,Positive,Aerobic,9.27
STR_601,Bacillus,later,Negative,Anaerobic,5.29
STR_963,Bacillus,man,Positive,Microaerophilic,8.39
STR_104,Bacillus,glass,Positive,Anaerobic,1.2
STR_173,Bacillus,morning,Negative,Aerobic,7.13
STR_427,Pseudomonas,politics,Negative,Anaerobic,3.78
STR_522,Streptococcus,rest,Positive,Aerobic,5.19
STR_803,Bacillus,than,Positive,Anaerobic,8.46
STR_901,Clostridium,ever,Negative,Aerobic,7.9
STR_566,Pseudomonas,hope,Positive,Aerobic,4.81
STR_172,Streptococcus,position,Positive,Aerobic,2.42
STR_155,Staphylococcus,own,Negative,Aerobic,5.74
STR_902,Staphylococcus,most,Negative,Anaerobic,1.45
STR_409,Staphylococcus,sport,Positive,Aerobic,3.01
STR_939,Bacillus,other,Positive,Microaerophilic,9.9
STR_962,Pseudomonas,seven,Negative,Anaerobic,3.25
STR_276,Lactobacillus,civil,Negative,Aerobic,6.48
STR_232,Pseudomonas,west,Positive,Anaerobic,2.51
STR_803,Staphylococcus,keep,Positive,Facultative Anaerobe,3.87
STR_920,Staphylococcus,various,Negative,Microaerophilic,5.23
STR_623,Pseudomonas,church,Negative,Aerobic,8.22
STR_840,Staphylococcus,upon,Negative,Microaerophilic,0.8
STR_657,Streptococcus,material,Negative,Microaerophilic,5.52
STR_711,Pseudomonas,sign,Positive,Anaerobic,5.14
STR_174,Bacillus,wall,Positive,Microaerophilic,5.43
STR_638,Clostridium,expect,Negative,Microaerophilic,8.22
STR_789,Bacillus,certainly,Positive,Aerobic,1.28
STR_392,Streptococcus,need,Positive,Aerobic,8.02
STR_970,Bacillus,process,Negative,Microaerophilic,6.18
STR_302,Streptococcus,feeling,Negative,Anaerobic,4.07
STR_392,Staphylococcus,serious,Positive,Microaerophilic,2.03
STR_792,Bacillus,buy,Positive,Aerobic,9.85
STR_272,Bacillus,group,Positive,Facultative Anaerobe,3.51
STR_428,Bacillus,safe,Negative,Aerobic,3.66
STR_370,Streptococcus,expect,Positive,Microaerophilic,7.09
STR_137,Clostridium,security,Negative,Microaerophilic,7.91
STR_796,Bacillus,play,Positive,Anaerobic,7.48
STR_146,Bacillus,win,Negative,Microaerophilic,3.15
STR_937,Pseudomonas,no,Negative,Facultative Anaerobe,0.55
STR_591,Pseudomonas,may,Negative,Facultative Anaerobe,3.95
STR_954,Staphylococcus,individual,Positive,Facultative Anaerobe,4.99
STR_625,Streptococcus,season,Negative,Aerobic,8.77
STR_876,Streptococcus,power,Positive,Anaerobic,8.68
STR_643,Lactobacillus,country,Positive,Anaerobic,4.58
STR_997,Staphylococcus,law,Positive,Aerobic,3.54
STR_210,Staphylococcus,to,Negative,Facultative Anaerobe,2.4
STR_445,Staphylococcus,well,Positive,Aerobic,7.84
STR_904,Streptococcus,operation,Negative,Aerobic,1.02
STR_279,Clostridium,agree,Positive,Aerobic,5.53
STR_987,Pseudomonas,practice,Positive,Microaerophilic,9.73
STR_918,Bacillus,that,Positive,Facultative Anaerobe,1.09
STR_256,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.52
STR_194,Lactobacillus,time,Positive,Facultative Anaerobe,1.62
STR_740,Pseudomonas,on,Positive,Aerobic,2.92
STR_175,Pseudomonas,production,Positive,Anaerobic,2.63
STR_894,Streptococcus,public,Positive,Aerobic,5.96
STR_410,Staphylococcus,down,Positive,Microaerophilic,7.36
STR_159,Streptococcus,work,Positive,Aerobic,4.5
STR_963,Clostridium,white,Positive,Aerobic,9.97
STR_109,Pseudomonas,green,Positive,Aerobic,4.58
STR_423,Streptococcus,officer,Positive,Microaerophilic,3.26
STR_397,Clostridium,discover,Positive,Aerobic,9.26
STR_133,Bacillus,wonder,Negative,Microaerophilic,0.85
STR_881,Pseudomonas,people,Negative,Microaerophilic,3.97
STR_683,Pseudomonas,bag,Negative,Facultative Anaerobe,5.97
STR_798,Bacillus,organization,Negative,Anaerobic,8.38
STR_105,Streptococcus,system,Positive,Anaerobic,3.43
STR_293,Streptococcus,red,Positive,Anaerobic,8.51
STR_896,Staphylococcus,floor,Negative,Anaerobic,9.09
STR_976,Clostridium,war,Positive,Anaerobic,3.46
STR_949,Clostridium,food,Positive,Anaerobic,4.91
STR_309,Bacillus,eye,Positive,Aerobic,5.97
STR_774,Staphylococcus,institution,Positive,Microaerophilic,5.94
STR_296,Staphylococcus,ready,Negative,Microaerophilic,6.99
STR_103,Clostridium,born,Positive,Aerobic,3.03
STR_511,Pseudomonas,society,Positive,Facultative Anaerobe,2.4
STR_317,Staphylococcus,nice,Negative,Aerobic,2.66
STR_603,Streptococcus,music,Negative,Microaerophilic,7.3
STR_936,Pseudomonas,account,Negative,Facultative Anaerobe,6.99
STR_340,Lactobacillus,kind,Positive,Anaerobic,3.19
STR_399,Lactobacillus,have,Negative,Microaerophilic,2.86
STR_512,Clostridium,medical,Negative,Facultative Anaerobe,1.47
STR_505,Clostridium,between,Positive,Anaerobic,1.34
STR_873,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.76
STR_708,Streptococcus,son,Negative,Aerobic,5.7
STR_522,Lactobacillus,join,Positive,Facultative Anaerobe,2.77
STR_275,Lactobacillus,rule,Negative,Aerobic,1.21
STR_952,Lactobacillus,yeah,Negative,Microaerophilic,1.32
STR_972,Staphylococcus,among,Positive,Anaerobic,4.19
STR_604,Clostridium,our,Negative,Aerobic,9.15
STR_173,Pseudomonas,debate,Negative,Microaerophilic,2.32
STR_870,Pseudomonas,commercial,Positive,Aerobic,4.44
STR_342,Pseudomonas,son,Positive,Anaerobic,6.77
STR_883,Clostridium,his,Positive,Microaerophilic,9.18
STR_266,Bacillus,sport,Positive,Facultative Anaerobe,5.62
STR_991,Streptococcus,reduce,Positive,Aerobic,1.87
STR_577,Clostridium,event,Negative,Facultative Anaerobe,4.89
STR_749,Bacillus,plan,Positive,Anaerobic,5.46
STR_400,Lactobacillus,night,Negative,Facultative Anaerobe,6.86
STR_957,Staphylococcus,at,Negative,Microaerophilic,8.06
STR_655,Streptococcus,have,Positive,Microaerophilic,3.41
STR_227,Lactobacillus,production,Positive,Facultative Anaerobe,8.0
STR_661,Lactobacillus,full,Negative,Anaerobic,7.01
STR_111,Staphylococcus,rather,Positive,Microaerophilic,1.13
STR_709,Lactobacillus,somebody,Positive,Aerobic,7.91
STR_631,Pseudomonas,animal,Positive,Microaerophilic,4.74
STR_961,Clostridium,now,Positive,Anaerobic,4.69
STR_713,Clostridium,team,Positive,Anaerobic,5.5
STR_395,Bacillus,no,Negative,Aerobic,7.31
STR_986,Pseudomonas,skill,Negative,Aerobic,4.67
STR_573,Pseudomonas,anyone,Negative,Anaerobic,9.81
STR_841,Pseudomonas,doctor,Negative,Aerobic,4.45
STR_154,Bacillus,history,Negative,Anaerobic,4.76
STR_807,Clostridium,dark,Negative,Facultative Anaerobe,6.58
STR_693,Clostridium,analysis,Positive,Anaerobic,2.98
STR_269,Staphylococcus,well,Negative,Aerobic,6.82
STR_159,Staphylococcus,I,Positive,Facultative Anaerobe,4.74
STR_732,Lactobacillus,instead,Positive,Microaerophilic,0.52
STR_376,Lactobacillus,operation,Positive,Aerobic,7.77
STR_883,Streptococcus,tough,Negative,Microaerophilic,7.44
STR_844,Streptococcus,daughter,Positive,Facultative Anaerobe,7.33
STR_862,Staphylococcus,close,Negative,Anaerobic,8.3
STR_294,Bacillus,require,Negative,Anaerobic,0.59
STR_992,Lactobacillus,network,Negative,Facultative Anaerobe,6.68
STR_695,Streptococcus,capital,Positive,Microaerophilic,2.36
STR_790,Clostridium,standard,Negative,Aerobic,8.94
STR_490,Lactobacillus,middle,Positive,Anaerobic,5.42
STR_808,Lactobacillus,similar,Positive,Anaerobic,5.38
STR_456,Staphylococcus,stock,Positive,Anaerobic,8.06
STR_952,Lactobacillus,purpose,Positive,Microaerophilic,7.88
STR_759,Pseudomonas,think,Negative,Aerobic,9.37
STR_663,Lactobacillus,check,Positive,Aerobic,7.13
STR_611,Staphylococcus,history,Positive,Anaerobic,2.5
STR_573,Lactobacillus,expect,Positive,Anaerobic,8.17
STR_308,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.11
STR_954,Staphylococcus,gas,Negative,Aerobic,3.52
STR_667,Bacillus,material,Positive,Anaerobic,1.16
STR_799,Clostridium,well,Negative,Microaerophilic,7.56
STR_615,Pseudomonas,Republican,Positive,Anaerobic,4.27
STR_671,Pseudomonas,grow,Positive,Facultative Anaerobe,0.8
STR_783,Bacillus,us,Positive,Microaerophilic,7.01
STR_752,Clostridium,American,Negative,Microaerophilic,8.87
STR_656,Bacillus,table,Negative,Microaerophilic,9.28
STR_280,Pseudomonas,heart,Positive,Aerobic,5.11
STR_877,Streptococcus,finally,Negative,Facultative Anaerobe,4.15
STR_225,Bacillus,east,Positive,Aerobic,6.14
STR_981,Lactobacillus,box,Positive,Facultative Anaerobe,5.46
STR_986,Lactobacillus,everything,Positive,Microaerophilic,2.87
STR_362,Bacillus,guy,Positive,Facultative Anaerobe,2.76
STR_238,Streptococcus,although,Positive,Aerobic,9.72
STR_420,Clostridium,sister,Negative,Facultative Anaerobe,9.29
STR_975,Bacillus,within,Negative,Anaerobic,6.15
STR_749,Lactobacillus,herself,Negative,Facultative Anaerobe,8.91
STR_972,Bacillus,product,Negative,Anaerobic,9.56
STR_648,Staphylococcus,wrong,Negative,Aerobic,7.11
STR_618,Staphylococcus,believe,Negative,Anaerobic,3.05
STR_522,Lactobacillus,property,Negative,Microaerophilic,4.43
STR_977,Streptococcus,fine,Positive,Anaerobic,6.2
STR_421,Bacillus,city,Negative,Aerobic,0.65
STR_417,Bacillus,quickly,Positive,Microaerophilic,7.42
STR_678,Streptococcus,house,Negative,Microaerophilic,3.27
STR_517,Clostridium,area,Negative,Microaerophilic,1.78
STR_834,Bacillus,respond,Negative,Microaerophilic,7.41
STR_960,Staphylococcus,by,Negative,Facultative Anaerobe,5.02
STR_203,Staphylococcus,worry,Negative,Facultative Anaerobe,3.92
STR_491,Lactobacillus,tough,Negative,Anaerobic,6.93
STR_542,Staphylococcus,true,Positive,Aerobic,4.91
STR_291,Clostridium,public,Negative,Facultative Anaerobe,3.15
STR_624,Bacillus,rest,Negative,Microaerophilic,1.76
STR_232,Staphylococcus,carry,Negative,Anaerobic,3.74
STR_749,Lactobacillus,probably,Positive,Microaerophilic,0.9
STR_820,Pseudomonas,really,Negative,Anaerobic,8.53
STR_553,Lactobacillus,street,Positive,Anaerobic,4.07
STR_569,Staphylococcus,area,Positive,Aerobic,3.62
STR_202,Pseudomonas,student,Negative,Microaerophilic,6.33
STR_526,Streptococcus,specific,Negative,Facultative Anaerobe,9.85
STR_993,Bacillus,language,Negative,Anaerobic,0.77
STR_379,Pseudomonas,environmental,Positive,Aerobic,3.93
STR_326,Bacillus,PM,Positive,Microaerophilic,5.83
STR_496,Bacillus,writer,Negative,Aerobic,7.3
STR_781,Streptococcus,traditional,Positive,Aerobic,4.86
STR_261,Staphylococcus,benefit,Positive,Microaerophilic,3.19
STR_971,Bacillus,stuff,Positive,Facultative Anaerobe,9.38
STR_791,Streptococcus,star,Positive,Anaerobic,4.57
STR_452,Bacillus,fall,Positive,Aerobic,9.04
STR_596,Streptococcus,health,Positive,Facultative Anaerobe,6.82
STR_700,Pseudomonas,ball,Positive,Microaerophilic,1.99
STR_475,Staphylococcus,organization,Negative,Anaerobic,1.7
STR_145,Bacillus,pretty,Negative,Facultative Anaerobe,5.84
STR_817,Staphylococcus,certain,Negative,Anaerobic,6.43
STR_355,Clostridium,wall,Positive,Aerobic,3.9
STR_664,Streptococcus,top,Positive,Microaerophilic,9.06
STR_694,Clostridium,water,Negative,Microaerophilic,2.65
STR_350,Pseudomonas,dark,Negative,Anaerobic,1.86
STR_711,Clostridium,manage,Negative,Aerobic,9.54
STR_435,Staphylococcus,send,Positive,Microaerophilic,6.75
STR_407,Clostridium,likely,Negative,Microaerophilic,2.89
STR_797,Streptococcus,grow,Negative,Microaerophilic,2.61
STR_615,Streptococcus,return,Negative,Microaerophilic,8.16
STR_387,Lactobacillus,laugh,Negative,Aerobic,0.86
STR_420,Streptococcus,plant,Negative,Anaerobic,9.77
STR_139,Lactobacillus,do,Positive,Aerobic,2.12
STR_700,Staphylococcus,fact,Positive,Anaerobic,2.32
STR_573,Bacillus,few,Negative,Aerobic,5.64
STR_714,Staphylococcus,but,Positive,Aerobic,7.37
STR_982,Bacillus,high,Negative,Facultative Anaerobe,8.47
STR_886,Streptococcus,cover,Positive,Facultative Anaerobe,1.88
STR_916,Streptococcus,tree,Positive,Facultative Anaerobe,8.62
STR_355,Streptococcus,rather,Negative,Aerobic,4.35
STR_604,Pseudomonas,relationship,Positive,Anaerobic,9.71
STR_205,Clostridium,phone,Positive,Anaerobic,3.87
STR_128,Lactobacillus,condition,Positive,Facultative Anaerobe,5.81
STR_513,Staphylococcus,price,Negative,Anaerobic,6.09
STR_834,Staphylococcus,even,Negative,Microaerophilic,7.34
STR_744,Bacillus,from,Negative,Microaerophilic,5.15
STR_589,Streptococcus,career,Negative,Microaerophilic,8.36
STR_928,Staphylococcus,example,Positive,Aerobic,6.65
STR_297,Streptococcus,degree,Negative,Aerobic,8.68
STR_393,Bacillus,collection,Negative,Aerobic,5.08
STR_664,Staphylococcus,any,Positive,Microaerophilic,2.38
STR_449,Lactobacillus,enter,Positive,Anaerobic,6.09
STR_266,Streptococcus,suggest,Negative,Aerobic,4.52
STR_112,Clostridium,open,Negative,Anaerobic,4.64
STR_332,Clostridium,trade,Positive,Microaerophilic,1.09
STR_736,Clostridium,onto,Positive,Aerobic,5.77
STR_345,Staphylococcus,history,Negative,Anaerobic,9.48
STR_279,Staphylococcus,important,Negative,Anaerobic,2.19
STR_808,Lactobacillus,allow,Negative,Aerobic,5.68
STR_440,Lactobacillus,common,Negative,Aerobic,7.94
STR_722,Pseudomonas,city,Positive,Aerobic,0.99
STR_807,Bacillus,station,Negative,Facultative Anaerobe,5.15
STR_678,Bacillus,your,Positive,Anaerobic,2.09
STR_270,Bacillus,paper,Negative,Anaerobic,7.88
STR_459,Staphylococcus,institution,Negative,Microaerophilic,1.24
STR_177,Pseudomonas,why,Positive,Microaerophilic,3.09
STR_874,Streptococcus,rather,Positive,Facultative Anaerobe,1.87
STR_740,Bacillus,there,Negative,Microaerophilic,2.08
STR_943,Pseudomonas,former,Positive,Anaerobic,6.15
STR_982,Staphylococcus,question,Negative,Anaerobic,2.54
STR_893,Clostridium,region,Positive,Microaerophilic,8.32
STR_681,Bacillus,throw,Negative,Anaerobic,5.1
STR_720,Streptococcus,organization,Negative,Anaerobic,0.55
STR_778,Clostridium,apply,Positive,Facultative Anaerobe,8.78
STR_305,Clostridium,certain,Negative,Aerobic,2.85
STR_631,Lactobacillus,wonder,Positive,Microaerophilic,1.4
STR_365,Bacillus,try,Positive,Aerobic,3.24
STR_486,Bacillus,above,Positive,Aerobic,8.78
STR_408,Pseudomonas,seek,Positive,Facultative Anaerobe,4.38
STR_245,Clostridium,what,Negative,Aerobic,5.55
STR_401,Lactobacillus,usually,Positive,Anaerobic,1.52
STR_695,Bacillus,north,Negative,Microaerophilic,6.21
STR_421,Staphylococcus,dinner,Negative,Aerobic,1.34
STR_711,Streptococcus,wait,Positive,Anaerobic,8.58
STR_393,Lactobacillus,responsibility,Negative,Microaerophilic,5.08
STR_430,Pseudomonas,prevent,Negative,Microaerophilic,2.32
STR_249,Streptococcus,account,Positive,Microaerophilic,1.77
STR_420,Bacillus,number,Positive,Microaerophilic,6.03
STR_786,Pseudomonas,bed,Positive,Microaerophilic,7.43
STR_976,Lactobacillus,shoulder,Negative,Aerobic,2.66
STR_872,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.63
STR_630,Pseudomonas,address,Positive,Facultative Anaerobe,4.14
STR_200,Streptococcus,program,Positive,Aerobic,8.15
STR_255,Bacillus,tonight,Negative,Microaerophilic,0.59
STR_762,Clostridium,win,Positive,Facultative Anaerobe,9.18
STR_177,Lactobacillus,you,Negative,Microaerophilic,5.69
STR_744,Staphylococcus,light,Negative,Aerobic,7.77
STR_545,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.18
STR_391,Clostridium,second,Positive,Aerobic,8.07
STR_695,Clostridium,picture,Positive,Facultative Anaerobe,1.35
STR_155,Streptococcus,for,Negative,Aerobic,3.64
STR_743,Staphylococcus,plant,Negative,Microaerophilic,3.64
