strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Streptococcus,around,Positive,Aerobic,1.29
STR_459,Lactobacillus,son,Positive,Anaerobic,1.61
STR_995,Lactobacillus,and,Negative,Facultative Anaerobe,7.78
STR_215,Clostridium,surface,Positive,Facultative Anaerobe,3.76
STR_806,Pseudomonas,political,Positive,Microaerophilic,3.45
STR_958,Bacillus,some,Negative,Aerobic,4.42
STR_296,Clostridium,because,Negative,Facultative Anaerobe,5.42
STR_264,Clostridium,board,Positive,Microaerophilic,0.59
STR_153,Streptococcus,difficult,Positive,Facultative Anaerobe,2.14
STR_928,Lactobacillus,economic,Positive,Microaerophilic,6.32
STR_786,Pseudomonas,shake,Positive,Aerobic,1.06
STR_927,Clostridium,various,Positive,Microaerophilic,2.95
STR_496,Pseudomonas,speak,Positive,Aerobic,8.95
STR_927,Staphylococcus,better,Negative,Facultative Anaerobe,6.55
STR_476,Clostridium,term,Negative,Anaerobic,5.07
STR_375,Pseudomonas,between,Positive,Microaerophilic,9.85
STR_613,Pseudomonas,poor,Negative,Anaerobic,7.21
STR_765,Bacillus,crime,Positive,Aerobic,1.56
STR_493,Clostridium,skin,Negative,Facultative Anaerobe,5.58
STR_930,Clostridium,commercial,Positive,Aerobic,8.8
STR_579,Streptococcus,dream,Positive,Aerobic,6.51
STR_762,Clostridium,behavior,Negative,Aerobic,4.02
STR_878,Streptococcus,several,Negative,Facultative Anaerobe,3.86
STR_686,Pseudomonas,office,Positive,Facultative Anaerobe,2.59
STR_597,Staphylococcus,six,Negative,Microaerophilic,5.84
STR_133,Staphylococcus,fall,Positive,Microaerophilic,2.71
STR_247,Staphylococcus,tree,Negative,Anaerobic,8.33
STR_975,Staphylococcus,under,Positive,Microaerophilic,9.05
STR_320,Lactobacillus,deep,Negative,Aerobic,4.85
STR_703,Lactobacillus,also,Positive,Anaerobic,9.03
STR_434,Staphylococcus,rock,Positive,Facultative Anaerobe,1.65
STR_278,Bacillus,imagine,Positive,Microaerophilic,8.73
STR_739,Clostridium,baby,Negative,Microaerophilic,5.98
STR_329,Bacillus,pull,Negative,Facultative Anaerobe,1.53
STR_468,Pseudomonas,sense,Negative,Facultative Anaerobe,7.74
STR_351,Streptococcus,prepare,Negative,Microaerophilic,5.32
STR_629,Streptococcus,art,Negative,Aerobic,1.41
STR_854,Bacillus,traditional,Positive,Microaerophilic,3.5
STR_725,Lactobacillus,pull,Negative,Anaerobic,3.02
STR_612,Pseudomonas,standard,Positive,Facultative Anaerobe,4.12
STR_207,Lactobacillus,research,Negative,Aerobic,5.21
STR_281,Pseudomonas,stay,Positive,Aerobic,9.86
STR_778,Bacillus,than,Negative,Microaerophilic,2.47
STR_711,Bacillus,buy,Negative,Anaerobic,3.97
STR_677,Bacillus,region,Negative,Facultative Anaerobe,8.72
STR_320,Lactobacillus,focus,Negative,Facultative Anaerobe,0.8
STR_287,Pseudomonas,especially,Positive,Facultative Anaerobe,4.73
STR_317,Staphylococcus,drop,Negative,Aerobic,5.05
STR_891,Staphylococcus,mention,Positive,Facultative Anaerobe,2.97
STR_147,Lactobacillus,value,Positive,Aerobic,5.53
STR_533,Streptococcus,remain,Negative,Aerobic,7.41
STR_564,Pseudomonas,nice,Positive,Aerobic,9.49
STR_807,Bacillus,professional,Negative,Microaerophilic,2.54
STR_128,Lactobacillus,leader,Positive,Anaerobic,5.17
STR_823,Clostridium,ago,Positive,Anaerobic,0.84
STR_138,Streptococcus,sit,Negative,Microaerophilic,8.44
STR_226,Clostridium,financial,Positive,Facultative Anaerobe,8.2
STR_532,Clostridium,hit,Negative,Facultative Anaerobe,8.78
STR_105,Staphylococcus,base,Negative,Facultative Anaerobe,5.66
STR_910,Clostridium,letter,Negative,Facultative Anaerobe,6.88
STR_719,Lactobacillus,everyone,Negative,Anaerobic,6.62
STR_877,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.77
STR_300,Streptococcus,fill,Negative,Microaerophilic,6.44
STR_247,Staphylococcus,physical,Negative,Aerobic,8.45
STR_756,Streptococcus,edge,Positive,Aerobic,2.53
STR_953,Staphylococcus,again,Negative,Aerobic,7.55
STR_448,Staphylococcus,official,Positive,Aerobic,2.18
STR_475,Streptococcus,sister,Positive,Anaerobic,6.52
STR_398,Staphylococcus,discuss,Positive,Aerobic,7.66
STR_528,Lactobacillus,early,Negative,Aerobic,6.1
STR_723,Bacillus,worry,Negative,Aerobic,7.08
STR_293,Streptococcus,nature,Positive,Facultative Anaerobe,9.7
STR_388,Staphylococcus,everything,Positive,Anaerobic,8.38
STR_202,Streptococcus,create,Positive,Aerobic,7.43
STR_584,Streptococcus,think,Negative,Anaerobic,5.8
STR_719,Staphylococcus,pattern,Negative,Aerobic,1.41
STR_146,Clostridium,high,Negative,Aerobic,6.59
STR_116,Streptococcus,argue,Positive,Microaerophilic,6.18
STR_182,Pseudomonas,hold,Positive,Microaerophilic,3.6
STR_335,Staphylococcus,try,Positive,Anaerobic,9.29
STR_878,Streptococcus,best,Positive,Facultative Anaerobe,7.47
STR_821,Pseudomonas,somebody,Positive,Aerobic,8.88
STR_427,Streptococcus,quality,Positive,Anaerobic,2.81
STR_795,Streptococcus,still,Positive,Anaerobic,6.94
STR_915,Staphylococcus,father,Positive,Microaerophilic,2.24
STR_941,Lactobacillus,someone,Negative,Microaerophilic,9.15
STR_941,Clostridium,page,Positive,Microaerophilic,7.51
STR_132,Staphylococcus,character,Positive,Facultative Anaerobe,1.64
STR_171,Streptococcus,institution,Negative,Aerobic,2.74
STR_514,Clostridium,door,Negative,Anaerobic,5.29
STR_159,Lactobacillus,property,Negative,Facultative Anaerobe,2.92
STR_704,Pseudomonas,onto,Positive,Microaerophilic,9.87
STR_708,Lactobacillus,rich,Negative,Facultative Anaerobe,2.35
STR_691,Pseudomonas,eat,Negative,Aerobic,3.43
STR_943,Lactobacillus,test,Negative,Aerobic,9.46
STR_281,Bacillus,election,Negative,Aerobic,5.96
STR_730,Pseudomonas,last,Negative,Microaerophilic,1.47
STR_628,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.07
STR_368,Staphylococcus,expert,Negative,Facultative Anaerobe,9.72
STR_676,Staphylococcus,same,Negative,Microaerophilic,2.59
STR_830,Staphylococcus,hand,Positive,Microaerophilic,9.93
STR_828,Lactobacillus,key,Positive,Facultative Anaerobe,0.73
STR_121,Lactobacillus,region,Negative,Aerobic,8.79
STR_598,Staphylococcus,draw,Negative,Aerobic,3.59
STR_580,Lactobacillus,season,Negative,Facultative Anaerobe,3.69
STR_115,Streptococcus,stand,Positive,Microaerophilic,5.14
STR_746,Pseudomonas,hospital,Negative,Aerobic,5.93
STR_994,Bacillus,million,Negative,Anaerobic,8.81
STR_423,Lactobacillus,record,Positive,Facultative Anaerobe,3.89
STR_354,Lactobacillus,put,Positive,Microaerophilic,5.47
STR_521,Pseudomonas,whose,Positive,Facultative Anaerobe,4.81
STR_925,Clostridium,trouble,Positive,Aerobic,2.27
STR_652,Lactobacillus,describe,Negative,Facultative Anaerobe,8.79
STR_813,Lactobacillus,go,Negative,Aerobic,1.69
STR_106,Clostridium,college,Positive,Aerobic,2.09
STR_278,Lactobacillus,fall,Positive,Anaerobic,9.08
STR_326,Lactobacillus,my,Positive,Anaerobic,6.68
STR_951,Staphylococcus,up,Positive,Microaerophilic,7.18
STR_409,Bacillus,environmental,Negative,Facultative Anaerobe,2.91
STR_582,Streptococcus,through,Negative,Facultative Anaerobe,1.01
STR_109,Streptococcus,pass,Positive,Anaerobic,0.83
STR_686,Lactobacillus,probably,Negative,Facultative Anaerobe,4.98
STR_959,Staphylococcus,old,Positive,Facultative Anaerobe,0.58
STR_692,Bacillus,good,Positive,Facultative Anaerobe,5.92
STR_411,Lactobacillus,about,Positive,Microaerophilic,0.54
STR_912,Lactobacillus,old,Positive,Anaerobic,8.82
STR_683,Staphylococcus,bar,Positive,Facultative Anaerobe,2.33
STR_294,Streptococcus,my,Negative,Anaerobic,7.28
STR_927,Staphylococcus,sister,Negative,Anaerobic,7.22
STR_620,Bacillus,wish,Negative,Anaerobic,7.72
STR_716,Staphylococcus,guess,Negative,Aerobic,3.93
STR_814,Bacillus,past,Negative,Microaerophilic,7.93
STR_361,Bacillus,name,Negative,Microaerophilic,3.42
STR_332,Lactobacillus,yard,Positive,Aerobic,3.73
STR_510,Clostridium,why,Positive,Facultative Anaerobe,3.77
STR_439,Pseudomonas,take,Negative,Microaerophilic,8.62
STR_189,Pseudomonas,lot,Negative,Facultative Anaerobe,7.16
STR_237,Clostridium,nothing,Negative,Facultative Anaerobe,0.92
STR_294,Clostridium,rest,Negative,Facultative Anaerobe,9.17
STR_299,Staphylococcus,next,Negative,Facultative Anaerobe,8.18
STR_610,Staphylococcus,record,Positive,Anaerobic,1.71
STR_820,Pseudomonas,yourself,Positive,Microaerophilic,6.76
STR_677,Staphylococcus,most,Positive,Facultative Anaerobe,3.83
STR_566,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.36
STR_473,Lactobacillus,new,Negative,Anaerobic,7.14
STR_542,Lactobacillus,minute,Negative,Aerobic,7.94
STR_373,Streptococcus,speech,Negative,Anaerobic,9.57
STR_852,Pseudomonas,close,Positive,Anaerobic,5.36
STR_396,Bacillus,glass,Positive,Facultative Anaerobe,2.37
STR_384,Bacillus,clearly,Positive,Microaerophilic,6.63
STR_215,Bacillus,bed,Negative,Microaerophilic,6.74
STR_593,Clostridium,during,Positive,Microaerophilic,2.6
STR_799,Clostridium,morning,Negative,Microaerophilic,9.81
STR_785,Staphylococcus,middle,Negative,Anaerobic,0.7
STR_539,Pseudomonas,go,Positive,Facultative Anaerobe,6.09
STR_532,Pseudomonas,week,Positive,Facultative Anaerobe,9.88
STR_562,Pseudomonas,total,Negative,Facultative Anaerobe,5.29
STR_978,Streptococcus,thought,Negative,Anaerobic,3.4
STR_365,Clostridium,sign,Negative,Facultative Anaerobe,4.45
STR_702,Pseudomonas,after,Positive,Facultative Anaerobe,1.32
STR_793,Bacillus,my,Positive,Aerobic,0.67
STR_133,Lactobacillus,personal,Positive,Anaerobic,4.45
STR_130,Staphylococcus,full,Negative,Facultative Anaerobe,3.91
STR_505,Staphylococcus,left,Positive,Anaerobic,1.4
STR_763,Pseudomonas,event,Negative,Anaerobic,9.91
STR_686,Clostridium,century,Positive,Aerobic,7.06
STR_775,Streptococcus,official,Negative,Facultative Anaerobe,6.94
STR_187,Bacillus,theory,Negative,Anaerobic,5.6
STR_459,Staphylococcus,bed,Positive,Aerobic,2.3
STR_239,Lactobacillus,occur,Negative,Facultative Anaerobe,2.62
STR_908,Staphylococcus,against,Positive,Microaerophilic,0.75
STR_269,Clostridium,consumer,Positive,Facultative Anaerobe,9.36
STR_906,Pseudomonas,away,Positive,Facultative Anaerobe,9.01
STR_963,Clostridium,food,Positive,Aerobic,1.06
STR_786,Bacillus,need,Negative,Facultative Anaerobe,0.63
STR_815,Staphylococcus,down,Negative,Aerobic,8.82
STR_384,Pseudomonas,suggest,Negative,Anaerobic,5.69
STR_767,Pseudomonas,knowledge,Negative,Anaerobic,5.63
STR_383,Clostridium,manage,Positive,Anaerobic,4.69
STR_149,Streptococcus,total,Positive,Facultative Anaerobe,8.04
STR_699,Pseudomonas,evidence,Positive,Anaerobic,6.99
STR_203,Clostridium,seek,Positive,Anaerobic,6.56
STR_316,Bacillus,local,Negative,Aerobic,5.82
STR_554,Streptococcus,our,Positive,Aerobic,4.79
STR_583,Pseudomonas,age,Positive,Microaerophilic,3.43
STR_461,Pseudomonas,sign,Positive,Aerobic,3.51
STR_138,Clostridium,probably,Positive,Aerobic,4.83
STR_905,Bacillus,responsibility,Positive,Anaerobic,2.56
STR_126,Pseudomonas,chance,Negative,Microaerophilic,2.1
STR_887,Pseudomonas,go,Negative,Aerobic,1.22
STR_198,Bacillus,fish,Negative,Aerobic,1.66
STR_632,Lactobacillus,travel,Negative,Facultative Anaerobe,8.3
STR_844,Pseudomonas,impact,Negative,Microaerophilic,9.54
STR_872,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.96
STR_841,Streptococcus,security,Positive,Aerobic,8.92
STR_841,Streptococcus,relate,Negative,Aerobic,7.49
STR_410,Streptococcus,garden,Positive,Microaerophilic,9.85
STR_743,Staphylococcus,glass,Negative,Aerobic,7.68
STR_439,Streptococcus,figure,Positive,Microaerophilic,6.63
STR_168,Lactobacillus,reach,Positive,Microaerophilic,1.29
STR_891,Bacillus,rise,Positive,Facultative Anaerobe,7.75
STR_903,Clostridium,under,Negative,Microaerophilic,7.47
STR_500,Bacillus,store,Negative,Facultative Anaerobe,1.86
STR_804,Bacillus,organization,Positive,Microaerophilic,6.11
STR_155,Staphylococcus,tell,Negative,Anaerobic,5.59
STR_982,Pseudomonas,worry,Positive,Aerobic,0.82
STR_879,Pseudomonas,traditional,Negative,Aerobic,5.58
STR_827,Streptococcus,never,Negative,Microaerophilic,3.02
STR_132,Clostridium,current,Negative,Microaerophilic,6.43
STR_992,Staphylococcus,prepare,Negative,Anaerobic,6.36
STR_518,Bacillus,arrive,Negative,Facultative Anaerobe,7.89
STR_841,Pseudomonas,bed,Negative,Facultative Anaerobe,2.69
STR_780,Streptococcus,door,Negative,Facultative Anaerobe,1.2
STR_904,Pseudomonas,body,Positive,Microaerophilic,5.37
STR_561,Streptococcus,life,Positive,Aerobic,3.48
STR_888,Streptococcus,catch,Negative,Facultative Anaerobe,2.35
STR_816,Pseudomonas,might,Negative,Microaerophilic,4.48
STR_659,Staphylococcus,indeed,Negative,Aerobic,2.86
STR_890,Bacillus,program,Negative,Aerobic,5.48
STR_866,Bacillus,term,Positive,Anaerobic,4.72
STR_365,Bacillus,process,Positive,Facultative Anaerobe,9.51
STR_551,Clostridium,high,Positive,Facultative Anaerobe,1.5
STR_928,Lactobacillus,common,Positive,Microaerophilic,3.9
STR_491,Bacillus,sense,Positive,Aerobic,7.78
STR_837,Clostridium,direction,Negative,Aerobic,5.94
STR_765,Streptococcus,none,Negative,Facultative Anaerobe,4.03
STR_729,Pseudomonas,behind,Positive,Facultative Anaerobe,8.86
STR_568,Pseudomonas,development,Negative,Microaerophilic,2.55
STR_825,Pseudomonas,media,Positive,Facultative Anaerobe,3.12
STR_257,Lactobacillus,direction,Negative,Facultative Anaerobe,9.45
STR_250,Lactobacillus,idea,Positive,Anaerobic,9.48
STR_839,Clostridium,world,Positive,Anaerobic,7.68
STR_454,Bacillus,speak,Negative,Facultative Anaerobe,7.1
STR_910,Lactobacillus,threat,Positive,Facultative Anaerobe,0.95
STR_744,Staphylococcus,concern,Negative,Facultative Anaerobe,9.08
STR_211,Pseudomonas,speak,Negative,Facultative Anaerobe,9.39
STR_874,Pseudomonas,sit,Positive,Facultative Anaerobe,0.94
STR_945,Bacillus,entire,Positive,Anaerobic,5.91
STR_447,Staphylococcus,glass,Positive,Anaerobic,1.34
STR_461,Clostridium,whose,Negative,Facultative Anaerobe,7.84
STR_571,Streptococcus,gas,Positive,Microaerophilic,3.08
STR_285,Staphylococcus,paper,Negative,Aerobic,2.76
STR_969,Staphylococcus,reason,Positive,Aerobic,3.53
STR_988,Streptococcus,really,Positive,Facultative Anaerobe,1.99
STR_473,Clostridium,determine,Positive,Aerobic,8.28
STR_894,Lactobacillus,build,Negative,Facultative Anaerobe,1.28
STR_797,Lactobacillus,bed,Positive,Anaerobic,5.59
STR_841,Lactobacillus,under,Positive,Anaerobic,8.15
STR_282,Clostridium,form,Positive,Anaerobic,6.05
STR_250,Staphylococcus,step,Negative,Anaerobic,7.4
STR_781,Pseudomonas,service,Positive,Anaerobic,8.75
STR_742,Bacillus,community,Positive,Microaerophilic,7.88
STR_457,Staphylococcus,step,Positive,Anaerobic,3.78
STR_534,Bacillus,nor,Positive,Microaerophilic,6.14
STR_828,Bacillus,early,Negative,Microaerophilic,2.79
STR_177,Staphylococcus,quickly,Negative,Anaerobic,9.17
STR_896,Clostridium,sing,Positive,Microaerophilic,5.89
STR_806,Staphylococcus,between,Positive,Microaerophilic,7.59
STR_749,Bacillus,heavy,Positive,Aerobic,8.18
STR_460,Bacillus,generation,Positive,Microaerophilic,4.09
STR_306,Clostridium,or,Positive,Facultative Anaerobe,6.39
STR_840,Staphylococcus,Mrs,Negative,Anaerobic,3.28
STR_997,Pseudomonas,property,Positive,Facultative Anaerobe,8.54
STR_535,Streptococcus,turn,Negative,Microaerophilic,7.75
STR_863,Lactobacillus,candidate,Positive,Anaerobic,8.88
STR_440,Streptococcus,you,Negative,Aerobic,9.9
STR_168,Lactobacillus,person,Positive,Anaerobic,3.74
STR_584,Pseudomonas,mention,Negative,Microaerophilic,9.29
STR_928,Clostridium,late,Negative,Facultative Anaerobe,7.93
STR_290,Clostridium,approach,Negative,Anaerobic,5.68
STR_757,Streptococcus,east,Negative,Facultative Anaerobe,5.34
STR_336,Bacillus,generation,Positive,Aerobic,6.21
STR_430,Lactobacillus,dog,Negative,Facultative Anaerobe,7.84
STR_245,Staphylococcus,sense,Positive,Facultative Anaerobe,9.85
STR_897,Bacillus,range,Positive,Aerobic,3.68
STR_466,Lactobacillus,play,Positive,Microaerophilic,1.63
STR_891,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.47
STR_240,Lactobacillus,wide,Positive,Facultative Anaerobe,6.0
STR_275,Clostridium,there,Positive,Aerobic,6.07
STR_494,Pseudomonas,resource,Positive,Microaerophilic,9.52
STR_170,Lactobacillus,despite,Positive,Anaerobic,8.84
STR_246,Bacillus,factor,Positive,Facultative Anaerobe,9.17
STR_897,Lactobacillus,art,Positive,Aerobic,5.68
STR_896,Staphylococcus,resource,Negative,Anaerobic,3.87
STR_129,Staphylococcus,wife,Positive,Anaerobic,6.47
STR_792,Streptococcus,control,Positive,Anaerobic,3.95
STR_689,Streptococcus,program,Positive,Facultative Anaerobe,5.73
STR_365,Bacillus,central,Negative,Aerobic,3.65
STR_707,Bacillus,agreement,Positive,Aerobic,3.37
STR_886,Pseudomonas,better,Negative,Anaerobic,9.77
STR_218,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.44
STR_884,Staphylococcus,above,Negative,Anaerobic,6.62
STR_173,Staphylococcus,down,Negative,Facultative Anaerobe,3.57
STR_395,Clostridium,half,Positive,Aerobic,1.13
STR_607,Clostridium,trouble,Positive,Aerobic,2.48
STR_888,Streptococcus,coach,Negative,Facultative Anaerobe,1.39
STR_573,Pseudomonas,condition,Negative,Microaerophilic,6.87
STR_826,Streptococcus,hundred,Positive,Microaerophilic,7.27
STR_625,Clostridium,policy,Positive,Microaerophilic,1.81
STR_330,Bacillus,security,Negative,Microaerophilic,4.68
STR_186,Streptococcus,report,Negative,Aerobic,7.14
STR_256,Staphylococcus,he,Positive,Facultative Anaerobe,2.94
STR_471,Lactobacillus,recent,Negative,Anaerobic,8.8
STR_282,Bacillus,room,Negative,Anaerobic,9.72
STR_695,Clostridium,there,Negative,Facultative Anaerobe,5.59
STR_634,Staphylococcus,drive,Positive,Aerobic,0.55
STR_413,Pseudomonas,else,Negative,Anaerobic,1.42
STR_414,Staphylococcus,good,Positive,Microaerophilic,8.36
STR_772,Pseudomonas,social,Positive,Facultative Anaerobe,7.27
STR_404,Staphylococcus,she,Negative,Anaerobic,10.0
STR_221,Pseudomonas,project,Negative,Aerobic,5.89
STR_926,Pseudomonas,accept,Positive,Anaerobic,1.66
STR_166,Streptococcus,several,Positive,Facultative Anaerobe,6.75
STR_649,Bacillus,hope,Negative,Microaerophilic,6.96
STR_207,Staphylococcus,big,Negative,Anaerobic,7.33
STR_747,Clostridium,back,Negative,Aerobic,2.01
STR_237,Streptococcus,claim,Positive,Facultative Anaerobe,5.77
STR_735,Pseudomonas,town,Negative,Microaerophilic,3.94
STR_415,Bacillus,around,Positive,Aerobic,7.71
STR_497,Lactobacillus,then,Negative,Anaerobic,6.96
STR_408,Clostridium,each,Positive,Anaerobic,8.68
STR_370,Streptococcus,stop,Negative,Aerobic,9.52
STR_328,Bacillus,main,Positive,Anaerobic,1.71
STR_814,Pseudomonas,his,Positive,Microaerophilic,5.42
STR_245,Lactobacillus,daughter,Positive,Microaerophilic,2.81
STR_905,Lactobacillus,hair,Positive,Microaerophilic,1.11
STR_522,Pseudomonas,sell,Positive,Aerobic,5.81
STR_747,Bacillus,operation,Positive,Aerobic,0.61
STR_971,Pseudomonas,ago,Negative,Facultative Anaerobe,3.61
STR_373,Streptococcus,language,Negative,Aerobic,6.66
STR_654,Staphylococcus,skin,Positive,Facultative Anaerobe,0.61
STR_814,Lactobacillus,bring,Negative,Aerobic,1.37
STR_123,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.75
STR_250,Bacillus,safe,Positive,Facultative Anaerobe,4.8
STR_504,Bacillus,less,Positive,Microaerophilic,3.14
STR_841,Staphylococcus,tough,Positive,Facultative Anaerobe,8.05
STR_623,Clostridium,three,Negative,Microaerophilic,8.39
STR_142,Clostridium,up,Positive,Aerobic,6.21
STR_594,Staphylococcus,here,Negative,Anaerobic,3.48
STR_331,Lactobacillus,sort,Positive,Anaerobic,5.41
STR_907,Staphylococcus,age,Positive,Microaerophilic,2.55
STR_904,Streptococcus,five,Positive,Aerobic,1.05
STR_604,Clostridium,TV,Positive,Aerobic,6.77
STR_260,Staphylococcus,too,Positive,Microaerophilic,2.25
STR_981,Bacillus,house,Positive,Aerobic,2.08
STR_436,Lactobacillus,rest,Negative,Microaerophilic,3.16
STR_536,Staphylococcus,seek,Negative,Anaerobic,2.37
STR_794,Lactobacillus,item,Positive,Anaerobic,4.78
STR_525,Clostridium,campaign,Negative,Facultative Anaerobe,6.59
STR_823,Clostridium,someone,Negative,Microaerophilic,3.38
STR_598,Bacillus,early,Negative,Microaerophilic,9.05
STR_919,Bacillus,across,Negative,Microaerophilic,7.17
STR_812,Lactobacillus,various,Negative,Aerobic,3.76
STR_979,Streptococcus,remember,Positive,Aerobic,2.5
STR_200,Clostridium,area,Negative,Anaerobic,6.58
STR_608,Staphylococcus,thousand,Negative,Aerobic,1.54
STR_437,Pseudomonas,structure,Negative,Anaerobic,7.01
STR_679,Pseudomonas,deep,Negative,Anaerobic,4.67
STR_467,Clostridium,affect,Positive,Facultative Anaerobe,5.25
STR_138,Lactobacillus,board,Negative,Anaerobic,3.2
STR_874,Bacillus,want,Negative,Facultative Anaerobe,8.79
STR_450,Bacillus,born,Positive,Aerobic,1.79
STR_443,Clostridium,suffer,Positive,Anaerobic,1.18
STR_955,Streptococcus,goal,Negative,Anaerobic,1.13
STR_534,Lactobacillus,student,Positive,Microaerophilic,9.38
STR_956,Lactobacillus,agency,Negative,Anaerobic,2.48
STR_343,Clostridium,response,Negative,Anaerobic,8.11
STR_671,Streptococcus,professor,Negative,Facultative Anaerobe,6.3
STR_962,Clostridium,attention,Positive,Anaerobic,3.16
STR_111,Streptococcus,evening,Positive,Anaerobic,7.83
STR_619,Clostridium,garden,Negative,Facultative Anaerobe,8.68
STR_955,Staphylococcus,operation,Positive,Microaerophilic,6.75
STR_731,Clostridium,very,Positive,Facultative Anaerobe,8.63
STR_897,Lactobacillus,hear,Negative,Facultative Anaerobe,5.43
STR_885,Streptococcus,effort,Negative,Aerobic,3.09
STR_659,Streptococcus,usually,Positive,Microaerophilic,6.79
STR_252,Staphylococcus,agent,Negative,Microaerophilic,6.65
STR_649,Lactobacillus,court,Positive,Microaerophilic,6.94
STR_153,Staphylococcus,involve,Negative,Aerobic,3.95
STR_944,Lactobacillus,lawyer,Positive,Anaerobic,0.64
STR_300,Staphylococcus,debate,Positive,Anaerobic,4.66
STR_934,Pseudomonas,college,Negative,Microaerophilic,5.42
STR_912,Lactobacillus,ability,Positive,Aerobic,7.82
STR_253,Clostridium,set,Positive,Aerobic,1.04
STR_144,Clostridium,everything,Negative,Facultative Anaerobe,9.76
STR_385,Staphylococcus,million,Positive,Facultative Anaerobe,4.19
STR_318,Pseudomonas,technology,Negative,Facultative Anaerobe,5.77
STR_933,Lactobacillus,born,Positive,Anaerobic,3.25
STR_548,Streptococcus,these,Positive,Anaerobic,5.89
STR_343,Staphylococcus,wind,Negative,Microaerophilic,5.02
STR_958,Streptococcus,sister,Positive,Facultative Anaerobe,7.52
STR_476,Pseudomonas,magazine,Positive,Microaerophilic,3.86
STR_815,Clostridium,choice,Positive,Facultative Anaerobe,0.62
STR_495,Pseudomonas,environmental,Negative,Aerobic,0.77
STR_686,Streptococcus,indicate,Negative,Anaerobic,9.29
STR_457,Streptococcus,conference,Negative,Anaerobic,2.69
STR_890,Clostridium,eat,Negative,Anaerobic,8.45
STR_313,Clostridium,successful,Positive,Aerobic,4.91
STR_339,Clostridium,identify,Negative,Microaerophilic,1.04
STR_687,Streptococcus,information,Positive,Facultative Anaerobe,2.97
STR_116,Staphylococcus,who,Positive,Facultative Anaerobe,2.1
STR_103,Clostridium,game,Positive,Aerobic,5.86
STR_488,Bacillus,discussion,Negative,Anaerobic,7.86
STR_866,Streptococcus,thousand,Negative,Facultative Anaerobe,3.36
STR_228,Staphylococcus,would,Positive,Anaerobic,6.92
STR_314,Bacillus,brother,Negative,Anaerobic,4.77
STR_308,Staphylococcus,skill,Positive,Facultative Anaerobe,3.43
STR_431,Bacillus,whose,Positive,Aerobic,0.85
STR_122,Bacillus,bit,Negative,Anaerobic,7.01
STR_360,Pseudomonas,perform,Negative,Anaerobic,8.56
STR_438,Clostridium,third,Negative,Aerobic,9.24
STR_709,Lactobacillus,do,Negative,Facultative Anaerobe,7.22
STR_609,Clostridium,bring,Positive,Aerobic,1.92
STR_397,Lactobacillus,catch,Negative,Microaerophilic,7.34
STR_254,Streptococcus,sound,Positive,Aerobic,9.46
STR_148,Clostridium,person,Positive,Microaerophilic,6.95
STR_586,Pseudomonas,account,Negative,Aerobic,1.33
STR_135,Lactobacillus,pass,Negative,Anaerobic,4.8
STR_959,Lactobacillus,name,Negative,Aerobic,2.01
STR_736,Lactobacillus,she,Negative,Microaerophilic,0.75
STR_104,Lactobacillus,kind,Negative,Anaerobic,9.82
STR_747,Pseudomonas,start,Positive,Facultative Anaerobe,9.16
STR_318,Bacillus,meeting,Positive,Aerobic,3.5
STR_888,Bacillus,section,Negative,Anaerobic,5.01
STR_753,Clostridium,admit,Positive,Facultative Anaerobe,7.89
STR_130,Bacillus,make,Positive,Anaerobic,9.04
STR_430,Pseudomonas,customer,Negative,Anaerobic,5.62
STR_334,Lactobacillus,stock,Positive,Facultative Anaerobe,6.55
STR_706,Staphylococcus,talk,Positive,Facultative Anaerobe,8.91
STR_168,Staphylococcus,score,Positive,Aerobic,7.04
STR_540,Staphylococcus,modern,Negative,Aerobic,0.89
STR_703,Lactobacillus,indicate,Negative,Microaerophilic,5.62
STR_955,Staphylococcus,but,Negative,Aerobic,4.64
STR_464,Staphylococcus,special,Negative,Anaerobic,5.35
STR_533,Clostridium,tough,Positive,Anaerobic,7.7
STR_256,Streptococcus,check,Negative,Anaerobic,2.65
STR_729,Pseudomonas,according,Positive,Microaerophilic,7.38
STR_132,Clostridium,agent,Positive,Aerobic,5.13
STR_328,Bacillus,image,Positive,Facultative Anaerobe,6.83
STR_579,Streptococcus,west,Negative,Anaerobic,6.02
STR_236,Pseudomonas,white,Negative,Anaerobic,9.87
STR_764,Bacillus,allow,Negative,Aerobic,5.97
STR_811,Lactobacillus,night,Negative,Facultative Anaerobe,0.97
STR_827,Bacillus,feeling,Negative,Aerobic,7.48
STR_108,Clostridium,group,Negative,Microaerophilic,1.15
STR_299,Bacillus,growth,Negative,Aerobic,8.1
STR_135,Staphylococcus,compare,Negative,Aerobic,8.85
STR_464,Clostridium,range,Positive,Microaerophilic,4.12
STR_857,Clostridium,kitchen,Positive,Aerobic,7.94
STR_218,Bacillus,stop,Positive,Microaerophilic,6.29
