strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Pseudomonas,by,Positive,Aerobic,2.02
STR_540,Clostridium,ok,Negative,Facultative Anaerobe,3.0
STR_148,Lactobacillus,write,Positive,Facultative Anaerobe,5.08
STR_459,Lactobacillus,language,Negative,Facultative Anaerobe,2.98
STR_266,Staphylococcus,gas,Negative,Microaerophilic,6.01
STR_853,Clostridium,feeling,Negative,Facultative Anaerobe,2.3
STR_260,Staphylococcus,serve,Negative,Aerobic,5.98
STR_711,Clostridium,series,Positive,Aerobic,2.28
STR_909,Lactobacillus,three,Positive,Microaerophilic,2.55
STR_643,Staphylococcus,three,Negative,Anaerobic,6.67
STR_848,Staphylococcus,with,Negative,Anaerobic,0.7
STR_320,Streptococcus,eat,Negative,Anaerobic,4.79
STR_774,Streptococcus,similar,Negative,Anaerobic,3.28
STR_858,Bacillus,edge,Positive,Anaerobic,4.89
STR_485,Pseudomonas,father,Negative,Anaerobic,9.08
STR_902,Staphylococcus,something,Negative,Microaerophilic,6.16
STR_535,Staphylococcus,question,Negative,Aerobic,2.9
STR_733,Clostridium,quite,Negative,Facultative Anaerobe,4.6
STR_588,Streptococcus,over,Negative,Anaerobic,6.38
STR_201,Staphylococcus,system,Positive,Microaerophilic,1.32
STR_911,Streptococcus,kind,Positive,Facultative Anaerobe,1.87
STR_144,Pseudomonas,because,Positive,Anaerobic,8.71
STR_308,Clostridium,common,Negative,Anaerobic,0.88
STR_868,Streptococcus,pay,Positive,Aerobic,3.67
STR_299,Clostridium,nation,Negative,Facultative Anaerobe,7.81
STR_657,Staphylococcus,so,Negative,Facultative Anaerobe,1.89
STR_902,Lactobacillus,such,Positive,Microaerophilic,2.07
STR_906,Lactobacillus,friend,Negative,Anaerobic,0.63
STR_646,Pseudomonas,life,Positive,Facultative Anaerobe,2.51
STR_359,Staphylococcus,serve,Negative,Microaerophilic,4.7
STR_763,Staphylococcus,chair,Positive,Aerobic,4.03
STR_196,Pseudomonas,practice,Negative,Facultative Anaerobe,4.99
STR_595,Bacillus,others,Positive,Microaerophilic,7.84
STR_267,Bacillus,share,Positive,Anaerobic,2.01
STR_260,Staphylococcus,morning,Positive,Anaerobic,2.47
STR_254,Bacillus,treat,Negative,Anaerobic,7.02
STR_827,Staphylococcus,miss,Negative,Anaerobic,1.83
STR_968,Bacillus,too,Negative,Facultative Anaerobe,7.01
STR_992,Lactobacillus,degree,Negative,Facultative Anaerobe,3.36
STR_444,Clostridium,economic,Negative,Facultative Anaerobe,1.69
STR_673,Streptococcus,west,Negative,Anaerobic,0.64
STR_950,Streptococcus,child,Negative,Microaerophilic,1.16
STR_326,Lactobacillus,government,Positive,Microaerophilic,5.58
STR_634,Staphylococcus,window,Negative,Facultative Anaerobe,7.95
STR_636,Pseudomonas,though,Positive,Anaerobic,4.5
STR_149,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.11
STR_813,Bacillus,new,Negative,Microaerophilic,6.63
STR_509,Clostridium,everything,Negative,Anaerobic,4.33
STR_467,Lactobacillus,collection,Positive,Aerobic,9.19
STR_824,Streptococcus,century,Positive,Anaerobic,7.86
STR_965,Streptococcus,condition,Positive,Facultative Anaerobe,9.58
STR_335,Pseudomonas,play,Negative,Aerobic,6.33
STR_472,Bacillus,message,Positive,Aerobic,7.35
STR_363,Bacillus,respond,Negative,Aerobic,5.32
STR_823,Streptococcus,position,Negative,Aerobic,6.03
STR_162,Staphylococcus,early,Positive,Aerobic,6.15
STR_986,Bacillus,manage,Positive,Anaerobic,4.81
STR_440,Staphylococcus,south,Negative,Anaerobic,8.56
STR_697,Clostridium,available,Positive,Aerobic,8.73
STR_208,Staphylococcus,produce,Negative,Anaerobic,9.42
STR_195,Bacillus,loss,Positive,Anaerobic,9.87
STR_601,Staphylococcus,rock,Positive,Facultative Anaerobe,5.67
STR_766,Lactobacillus,class,Positive,Facultative Anaerobe,7.07
STR_845,Lactobacillus,leave,Positive,Microaerophilic,3.45
STR_871,Staphylococcus,score,Negative,Microaerophilic,6.32
STR_182,Clostridium,figure,Positive,Facultative Anaerobe,1.93
STR_366,Staphylococcus,catch,Positive,Facultative Anaerobe,9.8
STR_547,Streptococcus,near,Positive,Anaerobic,7.71
STR_197,Bacillus,blue,Positive,Microaerophilic,0.75
STR_274,Bacillus,owner,Positive,Anaerobic,3.79
STR_113,Lactobacillus,shoulder,Negative,Aerobic,9.9
STR_156,Staphylococcus,experience,Negative,Facultative Anaerobe,3.7
STR_153,Pseudomonas,allow,Negative,Microaerophilic,2.95
STR_975,Clostridium,stock,Negative,Facultative Anaerobe,4.33
STR_377,Lactobacillus,data,Positive,Microaerophilic,6.9
STR_143,Clostridium,why,Negative,Facultative Anaerobe,8.37
STR_131,Bacillus,develop,Positive,Facultative Anaerobe,5.55
STR_124,Pseudomonas,raise,Negative,Microaerophilic,5.1
STR_991,Staphylococcus,behavior,Positive,Microaerophilic,2.93
STR_765,Clostridium,necessary,Positive,Microaerophilic,2.31
STR_859,Streptococcus,financial,Negative,Facultative Anaerobe,0.65
STR_364,Streptococcus,purpose,Positive,Microaerophilic,8.06
STR_958,Pseudomonas,safe,Positive,Facultative Anaerobe,6.12
STR_973,Lactobacillus,ago,Positive,Anaerobic,1.2
STR_694,Bacillus,go,Positive,Anaerobic,2.54
STR_540,Clostridium,knowledge,Positive,Facultative Anaerobe,9.09
STR_729,Pseudomonas,win,Negative,Aerobic,7.13
STR_850,Lactobacillus,total,Positive,Aerobic,6.09
STR_842,Clostridium,large,Positive,Facultative Anaerobe,6.5
STR_805,Staphylococcus,at,Negative,Facultative Anaerobe,1.79
STR_976,Lactobacillus,whether,Negative,Anaerobic,7.21
STR_704,Staphylococcus,there,Negative,Microaerophilic,5.04
STR_196,Streptococcus,food,Negative,Facultative Anaerobe,3.49
STR_147,Pseudomonas,happen,Negative,Aerobic,6.2
STR_495,Streptococcus,than,Positive,Microaerophilic,7.83
STR_330,Pseudomonas,choice,Positive,Facultative Anaerobe,1.92
STR_390,Clostridium,want,Positive,Facultative Anaerobe,9.19
STR_271,Bacillus,area,Positive,Facultative Anaerobe,8.29
STR_823,Lactobacillus,night,Negative,Facultative Anaerobe,6.08
STR_257,Clostridium,perform,Negative,Anaerobic,4.46
STR_776,Bacillus,news,Negative,Facultative Anaerobe,5.35
STR_398,Streptococcus,region,Negative,Anaerobic,1.53
STR_871,Staphylococcus,answer,Negative,Microaerophilic,1.27
STR_535,Staphylococcus,apply,Positive,Facultative Anaerobe,2.38
STR_704,Lactobacillus,offer,Positive,Anaerobic,1.9
STR_286,Lactobacillus,point,Negative,Aerobic,2.42
STR_915,Clostridium,doctor,Negative,Aerobic,5.34
STR_856,Pseudomonas,future,Negative,Aerobic,8.17
STR_118,Staphylococcus,pay,Negative,Facultative Anaerobe,0.52
STR_948,Clostridium,stop,Negative,Aerobic,5.04
STR_230,Staphylococcus,man,Positive,Anaerobic,0.68
STR_330,Clostridium,write,Negative,Microaerophilic,4.09
STR_619,Streptococcus,the,Positive,Aerobic,9.38
STR_928,Streptococcus,condition,Negative,Anaerobic,8.65
STR_193,Staphylococcus,example,Negative,Anaerobic,7.36
STR_666,Bacillus,television,Positive,Anaerobic,4.16
STR_437,Bacillus,be,Negative,Microaerophilic,6.81
STR_519,Staphylococcus,collection,Positive,Anaerobic,2.22
STR_547,Bacillus,certainly,Negative,Microaerophilic,9.83
STR_130,Clostridium,before,Negative,Facultative Anaerobe,4.17
STR_864,Lactobacillus,message,Negative,Aerobic,2.81
STR_569,Pseudomonas,follow,Positive,Aerobic,9.6
STR_873,Staphylococcus,everything,Positive,Anaerobic,8.13
STR_139,Pseudomonas,mind,Positive,Microaerophilic,7.71
STR_833,Lactobacillus,during,Positive,Microaerophilic,4.35
STR_678,Streptococcus,bed,Negative,Aerobic,3.12
STR_656,Staphylococcus,hair,Negative,Anaerobic,4.84
STR_332,Streptococcus,five,Negative,Aerobic,3.19
STR_214,Lactobacillus,contain,Positive,Microaerophilic,2.24
STR_724,Clostridium,take,Negative,Aerobic,3.27
STR_265,Staphylococcus,kind,Positive,Microaerophilic,9.99
STR_447,Pseudomonas,task,Positive,Facultative Anaerobe,3.46
STR_730,Pseudomonas,mean,Positive,Microaerophilic,7.2
STR_674,Clostridium,such,Positive,Facultative Anaerobe,8.65
STR_899,Bacillus,beautiful,Negative,Facultative Anaerobe,4.73
STR_580,Pseudomonas,black,Positive,Anaerobic,8.66
STR_623,Staphylococcus,have,Positive,Facultative Anaerobe,8.4
STR_959,Clostridium,value,Positive,Aerobic,9.87
STR_379,Bacillus,early,Positive,Microaerophilic,0.57
STR_817,Clostridium,story,Positive,Aerobic,8.95
STR_958,Streptococcus,lay,Positive,Facultative Anaerobe,4.16
STR_109,Staphylococcus,one,Negative,Anaerobic,0.62
STR_421,Staphylococcus,sell,Negative,Facultative Anaerobe,1.72
STR_946,Pseudomonas,drive,Positive,Microaerophilic,6.12
STR_986,Streptococcus,ground,Negative,Aerobic,8.27
STR_916,Pseudomonas,owner,Positive,Microaerophilic,8.44
STR_343,Lactobacillus,language,Positive,Facultative Anaerobe,5.16
STR_507,Lactobacillus,career,Positive,Anaerobic,8.51
STR_722,Staphylococcus,interest,Negative,Facultative Anaerobe,5.33
STR_978,Bacillus,second,Positive,Anaerobic,0.96
STR_911,Pseudomonas,loss,Negative,Microaerophilic,6.11
STR_567,Staphylococcus,something,Negative,Aerobic,7.2
STR_961,Lactobacillus,tree,Negative,Aerobic,3.21
STR_964,Bacillus,free,Negative,Anaerobic,4.6
STR_599,Streptococcus,continue,Positive,Facultative Anaerobe,5.79
STR_946,Staphylococcus,computer,Negative,Facultative Anaerobe,7.94
STR_934,Bacillus,education,Negative,Anaerobic,4.88
STR_264,Streptococcus,attorney,Negative,Microaerophilic,9.48
STR_303,Clostridium,day,Negative,Facultative Anaerobe,6.97
STR_528,Lactobacillus,hair,Negative,Facultative Anaerobe,1.93
STR_858,Lactobacillus,main,Negative,Aerobic,3.92
STR_105,Streptococcus,company,Positive,Aerobic,5.91
STR_238,Clostridium,ago,Positive,Anaerobic,1.29
STR_319,Pseudomonas,truth,Negative,Microaerophilic,5.12
STR_829,Lactobacillus,else,Negative,Microaerophilic,1.81
STR_189,Bacillus,certain,Positive,Aerobic,5.71
STR_614,Pseudomonas,prepare,Negative,Microaerophilic,9.06
STR_799,Clostridium,I,Positive,Facultative Anaerobe,9.5
STR_171,Staphylococcus,few,Negative,Facultative Anaerobe,3.05
STR_882,Pseudomonas,past,Negative,Facultative Anaerobe,9.3
STR_410,Pseudomonas,whatever,Negative,Microaerophilic,3.97
STR_671,Bacillus,cover,Positive,Facultative Anaerobe,3.93
STR_686,Staphylococcus,rate,Positive,Aerobic,7.86
STR_884,Lactobacillus,imagine,Positive,Aerobic,4.25
STR_470,Lactobacillus,environmental,Negative,Microaerophilic,2.15
STR_491,Streptococcus,factor,Negative,Microaerophilic,1.96
STR_912,Lactobacillus,job,Positive,Anaerobic,7.92
STR_531,Pseudomonas,mission,Positive,Aerobic,8.63
STR_495,Staphylococcus,tree,Negative,Facultative Anaerobe,3.78
STR_873,Pseudomonas,unit,Positive,Anaerobic,9.24
STR_523,Clostridium,push,Positive,Anaerobic,0.92
STR_112,Bacillus,prepare,Negative,Anaerobic,4.13
STR_291,Streptococcus,assume,Negative,Facultative Anaerobe,6.53
STR_347,Bacillus,card,Negative,Anaerobic,1.31
STR_291,Staphylococcus,blood,Positive,Facultative Anaerobe,1.62
STR_177,Lactobacillus,sport,Positive,Microaerophilic,1.85
STR_818,Clostridium,news,Negative,Facultative Anaerobe,9.8
STR_521,Bacillus,window,Positive,Anaerobic,1.28
STR_720,Pseudomonas,give,Positive,Anaerobic,0.58
STR_333,Pseudomonas,law,Positive,Aerobic,5.81
STR_361,Clostridium,once,Negative,Anaerobic,1.03
STR_853,Streptococcus,which,Positive,Facultative Anaerobe,9.1
STR_757,Bacillus,next,Positive,Aerobic,2.78
STR_610,Lactobacillus,myself,Positive,Microaerophilic,4.85
STR_752,Streptococcus,since,Negative,Anaerobic,5.92
STR_749,Streptococcus,imagine,Negative,Facultative Anaerobe,2.15
STR_144,Lactobacillus,coach,Negative,Aerobic,2.12
STR_741,Staphylococcus,southern,Negative,Facultative Anaerobe,4.33
STR_837,Staphylococcus,radio,Negative,Facultative Anaerobe,9.24
STR_948,Lactobacillus,together,Negative,Aerobic,8.31
STR_827,Streptococcus,along,Positive,Facultative Anaerobe,1.22
STR_375,Lactobacillus,discuss,Positive,Microaerophilic,3.03
STR_110,Streptococcus,imagine,Positive,Aerobic,8.39
STR_197,Pseudomonas,hit,Positive,Aerobic,4.93
STR_944,Pseudomonas,half,Negative,Microaerophilic,6.95
STR_620,Lactobacillus,weight,Positive,Aerobic,7.34
STR_176,Pseudomonas,ask,Negative,Microaerophilic,7.05
STR_697,Clostridium,expert,Negative,Anaerobic,0.58
STR_151,Streptococcus,early,Positive,Microaerophilic,2.49
STR_397,Staphylococcus,give,Positive,Anaerobic,7.23
STR_126,Lactobacillus,director,Negative,Microaerophilic,4.48
STR_115,Lactobacillus,view,Positive,Microaerophilic,8.02
STR_738,Lactobacillus,form,Positive,Anaerobic,9.54
STR_914,Lactobacillus,project,Negative,Facultative Anaerobe,8.95
STR_635,Clostridium,address,Negative,Microaerophilic,9.02
STR_667,Bacillus,analysis,Positive,Facultative Anaerobe,2.33
STR_729,Bacillus,admit,Negative,Anaerobic,8.99
STR_637,Staphylococcus,system,Positive,Anaerobic,4.07
STR_911,Staphylococcus,staff,Positive,Aerobic,8.35
STR_860,Streptococcus,sport,Negative,Facultative Anaerobe,9.54
STR_313,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.97
STR_427,Lactobacillus,fund,Positive,Facultative Anaerobe,4.09
STR_489,Staphylococcus,member,Positive,Aerobic,8.17
STR_231,Streptococcus,adult,Negative,Aerobic,7.87
STR_660,Pseudomonas,situation,Positive,Aerobic,8.79
STR_314,Clostridium,sport,Positive,Aerobic,8.96
STR_795,Staphylococcus,option,Negative,Facultative Anaerobe,5.99
STR_633,Bacillus,agency,Negative,Anaerobic,9.03
STR_609,Clostridium,professor,Positive,Facultative Anaerobe,3.59
STR_627,Streptococcus,program,Negative,Facultative Anaerobe,5.06
STR_272,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.44
STR_147,Clostridium,kind,Positive,Anaerobic,9.2
STR_394,Pseudomonas,before,Positive,Aerobic,2.35
STR_453,Streptococcus,edge,Positive,Aerobic,7.05
STR_613,Pseudomonas,record,Positive,Anaerobic,1.16
STR_224,Lactobacillus,main,Positive,Microaerophilic,6.82
STR_897,Streptococcus,address,Negative,Anaerobic,6.12
STR_871,Staphylococcus,represent,Positive,Facultative Anaerobe,4.16
STR_181,Streptococcus,popular,Negative,Anaerobic,8.09
STR_178,Bacillus,science,Positive,Anaerobic,2.36
STR_287,Lactobacillus,boy,Negative,Aerobic,4.6
STR_179,Staphylococcus,central,Negative,Aerobic,1.85
STR_679,Clostridium,ago,Positive,Aerobic,9.0
STR_411,Lactobacillus,industry,Negative,Anaerobic,9.46
STR_836,Streptococcus,no,Negative,Microaerophilic,9.87
STR_209,Clostridium,my,Positive,Anaerobic,9.43
STR_709,Streptococcus,rise,Positive,Aerobic,4.91
STR_300,Lactobacillus,current,Positive,Aerobic,9.63
STR_156,Streptococcus,local,Positive,Microaerophilic,3.1
STR_326,Lactobacillus,leave,Negative,Facultative Anaerobe,7.41
STR_879,Pseudomonas,treatment,Negative,Microaerophilic,1.5
STR_434,Clostridium,think,Negative,Facultative Anaerobe,8.73
STR_482,Bacillus,education,Negative,Facultative Anaerobe,3.44
STR_982,Pseudomonas,no,Negative,Aerobic,1.59
STR_178,Staphylococcus,method,Positive,Aerobic,5.84
STR_453,Lactobacillus,special,Positive,Anaerobic,1.44
STR_500,Streptococcus,have,Negative,Anaerobic,5.02
STR_994,Bacillus,tree,Positive,Anaerobic,3.85
STR_707,Lactobacillus,travel,Negative,Aerobic,4.23
STR_737,Staphylococcus,listen,Positive,Facultative Anaerobe,8.2
STR_174,Clostridium,local,Negative,Facultative Anaerobe,3.61
STR_266,Clostridium,agreement,Positive,Facultative Anaerobe,7.61
STR_771,Pseudomonas,character,Negative,Microaerophilic,8.12
STR_170,Staphylococcus,majority,Positive,Microaerophilic,6.09
STR_354,Clostridium,time,Negative,Aerobic,6.46
STR_151,Lactobacillus,program,Negative,Microaerophilic,0.8
STR_486,Staphylococcus,commercial,Negative,Aerobic,7.28
STR_665,Staphylococcus,something,Positive,Aerobic,9.29
STR_216,Pseudomonas,who,Negative,Anaerobic,3.52
STR_741,Streptococcus,the,Positive,Aerobic,5.2
STR_592,Bacillus,produce,Positive,Facultative Anaerobe,8.13
STR_735,Clostridium,type,Negative,Microaerophilic,5.09
STR_807,Streptococcus,possible,Negative,Microaerophilic,8.23
STR_852,Streptococcus,heart,Positive,Facultative Anaerobe,5.53
STR_359,Staphylococcus,next,Positive,Anaerobic,5.18
STR_684,Pseudomonas,record,Positive,Facultative Anaerobe,9.75
STR_685,Streptococcus,magazine,Positive,Microaerophilic,2.92
STR_840,Streptococcus,choose,Negative,Microaerophilic,8.03
STR_559,Pseudomonas,would,Negative,Aerobic,2.48
STR_653,Lactobacillus,bank,Negative,Facultative Anaerobe,6.49
STR_553,Clostridium,alone,Negative,Anaerobic,6.54
STR_105,Streptococcus,official,Negative,Anaerobic,5.07
STR_147,Pseudomonas,out,Positive,Facultative Anaerobe,6.59
STR_950,Pseudomonas,before,Negative,Anaerobic,2.2
STR_522,Streptococcus,also,Negative,Anaerobic,4.48
STR_455,Bacillus,serve,Negative,Microaerophilic,8.08
STR_203,Pseudomonas,remain,Negative,Microaerophilic,7.83
STR_440,Lactobacillus,of,Positive,Microaerophilic,3.17
STR_761,Pseudomonas,woman,Negative,Facultative Anaerobe,3.84
STR_781,Staphylococcus,type,Positive,Anaerobic,0.78
STR_430,Staphylococcus,kitchen,Positive,Microaerophilic,0.81
STR_217,Pseudomonas,watch,Positive,Microaerophilic,1.36
STR_835,Staphylococcus,state,Positive,Facultative Anaerobe,3.37
STR_548,Pseudomonas,husband,Negative,Facultative Anaerobe,3.85
STR_117,Lactobacillus,marriage,Negative,Aerobic,1.54
STR_526,Bacillus,remain,Positive,Aerobic,8.09
STR_967,Streptococcus,interesting,Positive,Aerobic,4.46
STR_968,Streptococcus,they,Positive,Anaerobic,8.79
STR_395,Pseudomonas,all,Negative,Anaerobic,7.67
STR_673,Lactobacillus,assume,Negative,Microaerophilic,3.62
STR_437,Staphylococcus,reflect,Negative,Anaerobic,0.6
STR_812,Clostridium,away,Positive,Microaerophilic,7.2
STR_813,Staphylococcus,size,Positive,Aerobic,6.92
STR_305,Staphylococcus,guess,Negative,Aerobic,7.66
STR_270,Clostridium,agree,Positive,Microaerophilic,3.01
STR_677,Streptococcus,her,Negative,Aerobic,0.64
STR_164,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.02
STR_509,Staphylococcus,media,Positive,Microaerophilic,4.48
STR_265,Lactobacillus,cultural,Negative,Anaerobic,7.44
STR_836,Streptococcus,news,Positive,Facultative Anaerobe,7.35
STR_792,Pseudomonas,product,Positive,Microaerophilic,9.26
STR_378,Pseudomonas,whom,Positive,Anaerobic,3.89
STR_933,Streptococcus,final,Negative,Facultative Anaerobe,4.23
STR_949,Bacillus,draw,Positive,Aerobic,9.55
STR_771,Staphylococcus,avoid,Negative,Microaerophilic,2.95
STR_418,Bacillus,by,Positive,Anaerobic,3.76
STR_597,Bacillus,yeah,Negative,Anaerobic,7.31
STR_944,Streptococcus,peace,Negative,Facultative Anaerobe,3.07
STR_106,Streptococcus,rock,Negative,Aerobic,8.8
STR_505,Pseudomonas,include,Negative,Anaerobic,1.23
STR_950,Clostridium,method,Positive,Microaerophilic,5.31
STR_194,Bacillus,live,Negative,Anaerobic,1.84
STR_531,Lactobacillus,son,Positive,Anaerobic,3.57
STR_545,Lactobacillus,deal,Positive,Facultative Anaerobe,9.66
STR_177,Bacillus,first,Positive,Anaerobic,2.74
STR_648,Pseudomonas,thus,Negative,Anaerobic,9.78
STR_613,Staphylococcus,enough,Positive,Anaerobic,7.32
STR_383,Clostridium,cultural,Negative,Aerobic,3.77
STR_792,Bacillus,view,Positive,Microaerophilic,5.13
STR_396,Streptococcus,in,Positive,Anaerobic,8.45
STR_256,Clostridium,professor,Positive,Microaerophilic,4.36
STR_341,Staphylococcus,turn,Negative,Anaerobic,2.54
STR_740,Streptococcus,under,Negative,Facultative Anaerobe,2.27
STR_955,Staphylococcus,finish,Positive,Microaerophilic,4.87
STR_442,Bacillus,expert,Positive,Facultative Anaerobe,7.17
STR_363,Pseudomonas,travel,Positive,Microaerophilic,5.98
STR_178,Pseudomonas,everybody,Positive,Microaerophilic,1.59
STR_469,Lactobacillus,your,Negative,Anaerobic,4.71
STR_321,Lactobacillus,young,Negative,Anaerobic,2.9
STR_440,Streptococcus,tree,Positive,Aerobic,7.23
STR_620,Lactobacillus,find,Positive,Aerobic,6.55
STR_821,Clostridium,amount,Positive,Facultative Anaerobe,5.95
STR_217,Bacillus,your,Positive,Facultative Anaerobe,3.3
STR_507,Staphylococcus,image,Positive,Facultative Anaerobe,1.99
STR_300,Bacillus,fall,Negative,Microaerophilic,8.16
STR_627,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.42
STR_985,Staphylococcus,want,Negative,Microaerophilic,9.84
STR_404,Streptococcus,financial,Positive,Anaerobic,3.79
STR_942,Staphylococcus,million,Positive,Aerobic,1.17
STR_282,Streptococcus,since,Negative,Aerobic,7.07
STR_226,Staphylococcus,city,Negative,Aerobic,2.79
STR_279,Streptococcus,rich,Positive,Facultative Anaerobe,2.43
STR_621,Pseudomonas,soon,Positive,Anaerobic,4.41
STR_529,Streptococcus,base,Negative,Facultative Anaerobe,2.72
STR_730,Clostridium,heart,Positive,Microaerophilic,1.17
STR_134,Pseudomonas,police,Positive,Facultative Anaerobe,1.73
STR_634,Streptococcus,practice,Positive,Microaerophilic,4.07
STR_372,Staphylococcus,consumer,Negative,Anaerobic,1.27
STR_297,Staphylococcus,win,Positive,Aerobic,6.96
STR_599,Streptococcus,significant,Negative,Facultative Anaerobe,8.57
STR_493,Streptococcus,officer,Negative,Aerobic,2.15
STR_860,Staphylococcus,serious,Positive,Aerobic,6.9
STR_304,Streptococcus,table,Negative,Aerobic,7.66
STR_895,Streptococcus,myself,Positive,Anaerobic,2.04
STR_449,Streptococcus,could,Negative,Microaerophilic,8.15
STR_923,Streptococcus,specific,Negative,Facultative Anaerobe,6.87
STR_345,Streptococcus,theory,Positive,Facultative Anaerobe,5.65
STR_242,Clostridium,serious,Positive,Aerobic,4.47
STR_594,Pseudomonas,already,Negative,Anaerobic,4.61
STR_210,Bacillus,any,Positive,Anaerobic,5.89
STR_621,Pseudomonas,pay,Negative,Anaerobic,0.63
STR_952,Lactobacillus,boy,Negative,Microaerophilic,8.84
STR_216,Clostridium,win,Negative,Facultative Anaerobe,4.25
STR_100,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.81
STR_905,Lactobacillus,stuff,Positive,Microaerophilic,6.24
STR_134,Pseudomonas,white,Negative,Facultative Anaerobe,7.07
STR_996,Streptococcus,get,Negative,Microaerophilic,1.06
STR_816,Pseudomonas,fact,Positive,Facultative Anaerobe,4.82
STR_895,Streptococcus,standard,Negative,Aerobic,6.0
STR_785,Staphylococcus,blood,Positive,Facultative Anaerobe,2.11
STR_703,Bacillus,investment,Negative,Aerobic,9.75
STR_618,Clostridium,we,Negative,Facultative Anaerobe,5.32
STR_321,Streptococcus,factor,Negative,Anaerobic,9.29
STR_237,Lactobacillus,cover,Positive,Facultative Anaerobe,1.92
STR_119,Bacillus,huge,Positive,Microaerophilic,8.14
STR_179,Bacillus,that,Negative,Aerobic,8.52
STR_625,Streptococcus,lot,Negative,Anaerobic,1.94
STR_322,Bacillus,leader,Negative,Facultative Anaerobe,7.96
STR_965,Lactobacillus,part,Negative,Facultative Anaerobe,1.95
STR_344,Clostridium,police,Positive,Anaerobic,9.43
STR_373,Staphylococcus,agreement,Positive,Aerobic,7.05
STR_787,Clostridium,edge,Positive,Microaerophilic,3.21
STR_817,Pseudomonas,past,Negative,Facultative Anaerobe,1.79
STR_226,Lactobacillus,carry,Negative,Microaerophilic,2.7
STR_683,Clostridium,will,Negative,Microaerophilic,5.88
STR_539,Pseudomonas,the,Negative,Anaerobic,1.5
STR_802,Lactobacillus,should,Negative,Facultative Anaerobe,4.51
STR_806,Streptococcus,policy,Negative,Facultative Anaerobe,2.78
STR_872,Lactobacillus,page,Negative,Microaerophilic,0.62
STR_126,Lactobacillus,as,Positive,Aerobic,7.0
STR_656,Pseudomonas,early,Positive,Anaerobic,9.11
STR_846,Bacillus,perform,Positive,Microaerophilic,5.45
STR_159,Bacillus,southern,Negative,Microaerophilic,9.9
STR_603,Staphylococcus,employee,Positive,Facultative Anaerobe,2.23
STR_730,Clostridium,bad,Positive,Aerobic,7.26
STR_336,Pseudomonas,soon,Negative,Aerobic,3.58
STR_635,Pseudomonas,mother,Negative,Aerobic,4.52
STR_464,Clostridium,son,Positive,Facultative Anaerobe,4.18
STR_231,Pseudomonas,knowledge,Negative,Anaerobic,6.82
STR_263,Pseudomonas,position,Negative,Microaerophilic,5.41
STR_712,Bacillus,table,Negative,Microaerophilic,9.34
STR_495,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.09
STR_477,Clostridium,space,Negative,Aerobic,6.69
STR_663,Staphylococcus,gas,Positive,Microaerophilic,9.56
STR_732,Staphylococcus,final,Negative,Facultative Anaerobe,4.51
STR_582,Staphylococcus,six,Negative,Microaerophilic,2.97
STR_515,Lactobacillus,there,Positive,Aerobic,3.15
STR_486,Pseudomonas,nation,Negative,Facultative Anaerobe,8.35
STR_542,Staphylococcus,already,Negative,Anaerobic,5.66
STR_604,Clostridium,various,Negative,Anaerobic,1.2
STR_985,Bacillus,race,Negative,Microaerophilic,3.07
STR_779,Staphylococcus,body,Positive,Anaerobic,1.38
STR_450,Pseudomonas,boy,Negative,Microaerophilic,9.97
STR_480,Streptococcus,security,Positive,Aerobic,8.34
STR_276,Pseudomonas,design,Negative,Anaerobic,4.12
STR_713,Bacillus,follow,Positive,Microaerophilic,2.82
STR_469,Clostridium,decade,Positive,Microaerophilic,9.29
STR_298,Lactobacillus,main,Positive,Anaerobic,3.1
STR_449,Staphylococcus,there,Positive,Microaerophilic,2.08
STR_277,Staphylococcus,animal,Positive,Facultative Anaerobe,4.17
STR_123,Lactobacillus,appear,Negative,Microaerophilic,8.76
STR_577,Staphylococcus,risk,Negative,Microaerophilic,0.53
STR_817,Pseudomonas,organization,Positive,Facultative Anaerobe,7.04
STR_923,Lactobacillus,activity,Positive,Facultative Anaerobe,5.36
STR_249,Bacillus,sea,Negative,Aerobic,2.73
STR_726,Lactobacillus,after,Negative,Aerobic,1.33
STR_429,Lactobacillus,hot,Negative,Anaerobic,3.89
STR_515,Streptococcus,near,Positive,Aerobic,9.61
STR_702,Streptococcus,center,Negative,Anaerobic,5.07
STR_544,Staphylococcus,enough,Positive,Facultative Anaerobe,8.96
STR_123,Streptococcus,paper,Positive,Microaerophilic,9.37
STR_109,Staphylococcus,language,Positive,Anaerobic,0.96
STR_155,Staphylococcus,who,Negative,Facultative Anaerobe,5.54
STR_641,Streptococcus,by,Positive,Anaerobic,6.01
STR_747,Pseudomonas,certainly,Positive,Aerobic,6.8
STR_833,Pseudomonas,tree,Positive,Anaerobic,5.11
STR_581,Bacillus,property,Negative,Facultative Anaerobe,4.77
STR_847,Pseudomonas,name,Negative,Anaerobic,3.18
STR_881,Bacillus,pattern,Positive,Aerobic,7.71
