strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Streptococcus,allow,Positive,Facultative Anaerobe,4.58
STR_418,Lactobacillus,six,Positive,Facultative Anaerobe,5.08
STR_550,Clostridium,capital,Negative,Facultative Anaerobe,1.99
STR_652,Lactobacillus,management,Negative,Anaerobic,8.84
STR_567,Streptococcus,change,Positive,Facultative Anaerobe,9.71
STR_228,Streptococcus,plant,Positive,Anaerobic,0.91
STR_385,Staphylococcus,benefit,Positive,Anaerobic,1.31
STR_989,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.76
STR_456,Clostridium,program,Negative,Aerobic,5.59
STR_882,Staphylococcus,yourself,Positive,Aerobic,5.42
STR_313,Bacillus,probably,Negative,Microaerophilic,7.86
STR_117,Bacillus,artist,Negative,Aerobic,2.77
STR_657,Pseudomonas,forget,Positive,Microaerophilic,6.64
STR_482,Bacillus,open,Negative,Facultative Anaerobe,3.4
STR_805,Lactobacillus,present,Negative,Facultative Anaerobe,7.53
STR_867,Streptococcus,free,Positive,Aerobic,7.61
STR_878,Streptococcus,certain,Positive,Anaerobic,2.92
STR_809,Pseudomonas,mind,Positive,Anaerobic,7.23
STR_235,Clostridium,certainly,Negative,Facultative Anaerobe,6.5
STR_104,Bacillus,why,Negative,Facultative Anaerobe,8.61
STR_709,Pseudomonas,contain,Positive,Microaerophilic,6.51
STR_320,Pseudomonas,present,Negative,Microaerophilic,6.53
STR_162,Streptococcus,until,Negative,Microaerophilic,5.58
STR_954,Streptococcus,exactly,Negative,Anaerobic,1.67
STR_654,Clostridium,pay,Positive,Anaerobic,9.33
STR_509,Streptococcus,market,Positive,Anaerobic,4.81
STR_383,Pseudomonas,imagine,Positive,Anaerobic,4.37
STR_143,Pseudomonas,party,Negative,Microaerophilic,8.12
STR_519,Clostridium,indeed,Positive,Microaerophilic,3.91
STR_253,Lactobacillus,protect,Negative,Microaerophilic,7.8
STR_139,Bacillus,sing,Negative,Microaerophilic,2.77
STR_265,Bacillus,language,Positive,Aerobic,2.39
STR_741,Pseudomonas,remember,Positive,Facultative Anaerobe,8.0
STR_806,Bacillus,none,Positive,Anaerobic,3.01
STR_819,Pseudomonas,imagine,Negative,Aerobic,7.28
STR_795,Bacillus,player,Positive,Facultative Anaerobe,4.09
STR_476,Pseudomonas,safe,Negative,Facultative Anaerobe,2.69
STR_679,Streptococcus,how,Positive,Anaerobic,4.25
STR_978,Pseudomonas,night,Negative,Aerobic,5.19
STR_111,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.53
STR_941,Streptococcus,half,Negative,Aerobic,2.38
STR_537,Staphylococcus,machine,Positive,Facultative Anaerobe,5.64
STR_471,Clostridium,say,Negative,Facultative Anaerobe,8.8
STR_494,Lactobacillus,major,Positive,Microaerophilic,6.43
STR_165,Pseudomonas,road,Positive,Aerobic,3.97
STR_943,Clostridium,scene,Negative,Facultative Anaerobe,4.92
STR_272,Lactobacillus,audience,Negative,Aerobic,2.11
STR_235,Clostridium,future,Positive,Facultative Anaerobe,8.71
STR_463,Clostridium,lawyer,Positive,Aerobic,1.58
STR_116,Pseudomonas,stage,Positive,Aerobic,8.32
STR_630,Bacillus,stuff,Positive,Facultative Anaerobe,3.13
STR_598,Staphylococcus,collection,Positive,Aerobic,7.01
STR_685,Lactobacillus,knowledge,Positive,Anaerobic,5.22
STR_554,Lactobacillus,can,Positive,Facultative Anaerobe,9.03
STR_807,Streptococcus,pass,Negative,Facultative Anaerobe,4.44
STR_997,Bacillus,reality,Negative,Anaerobic,8.88
STR_813,Lactobacillus,loss,Negative,Microaerophilic,3.65
STR_783,Lactobacillus,kitchen,Negative,Anaerobic,4.67
STR_631,Lactobacillus,head,Negative,Aerobic,0.57
STR_393,Staphylococcus,garden,Negative,Aerobic,6.95
STR_541,Bacillus,current,Negative,Facultative Anaerobe,9.45
STR_751,Pseudomonas,voice,Positive,Facultative Anaerobe,0.72
STR_769,Staphylococcus,democratic,Positive,Microaerophilic,9.92
STR_669,Pseudomonas,service,Positive,Facultative Anaerobe,6.22
STR_163,Staphylococcus,phone,Negative,Aerobic,7.73
STR_318,Clostridium,store,Negative,Anaerobic,1.38
STR_584,Bacillus,figure,Negative,Anaerobic,8.42
STR_202,Streptococcus,bill,Negative,Microaerophilic,2.98
STR_223,Staphylococcus,gas,Positive,Facultative Anaerobe,0.71
STR_561,Clostridium,fund,Positive,Facultative Anaerobe,9.06
STR_955,Pseudomonas,prove,Positive,Aerobic,6.99
STR_653,Streptococcus,than,Positive,Microaerophilic,4.28
STR_134,Pseudomonas,imagine,Negative,Aerobic,6.75
STR_712,Clostridium,until,Positive,Anaerobic,0.58
STR_787,Pseudomonas,mention,Negative,Anaerobic,2.96
STR_506,Clostridium,ball,Negative,Microaerophilic,8.31
STR_784,Pseudomonas,notice,Negative,Facultative Anaerobe,1.88
STR_282,Clostridium,machine,Negative,Facultative Anaerobe,9.71
STR_772,Streptococcus,traditional,Negative,Anaerobic,1.61
STR_302,Lactobacillus,hit,Positive,Anaerobic,3.94
STR_664,Lactobacillus,apply,Positive,Anaerobic,7.25
STR_286,Clostridium,pass,Positive,Facultative Anaerobe,4.9
STR_112,Pseudomonas,generation,Positive,Aerobic,7.46
STR_710,Staphylococcus,somebody,Negative,Microaerophilic,1.41
STR_793,Clostridium,hear,Positive,Facultative Anaerobe,6.89
STR_209,Bacillus,part,Negative,Microaerophilic,6.37
STR_588,Streptococcus,develop,Positive,Microaerophilic,1.69
STR_377,Lactobacillus,eight,Positive,Anaerobic,5.44
STR_353,Clostridium,throw,Positive,Aerobic,6.38
STR_274,Clostridium,brother,Negative,Anaerobic,7.3
STR_499,Bacillus,evidence,Negative,Microaerophilic,0.65
STR_892,Streptococcus,now,Positive,Aerobic,2.96
STR_441,Lactobacillus,laugh,Positive,Anaerobic,3.69
STR_389,Streptococcus,decade,Negative,Facultative Anaerobe,3.15
STR_926,Bacillus,plan,Positive,Microaerophilic,9.19
STR_659,Streptococcus,serve,Negative,Microaerophilic,3.95
STR_244,Streptococcus,goal,Negative,Facultative Anaerobe,4.69
STR_658,Clostridium,relate,Positive,Aerobic,8.81
STR_103,Staphylococcus,last,Positive,Anaerobic,6.12
STR_255,Lactobacillus,information,Positive,Facultative Anaerobe,3.34
STR_623,Staphylococcus,future,Negative,Aerobic,0.63
STR_413,Clostridium,send,Positive,Facultative Anaerobe,1.21
STR_337,Clostridium,hope,Positive,Anaerobic,5.82
STR_880,Lactobacillus,dog,Positive,Facultative Anaerobe,1.6
STR_641,Lactobacillus,best,Positive,Anaerobic,6.02
STR_890,Bacillus,light,Negative,Microaerophilic,6.88
STR_967,Bacillus,ago,Negative,Facultative Anaerobe,8.78
STR_234,Clostridium,which,Positive,Aerobic,2.69
STR_233,Clostridium,toward,Negative,Aerobic,5.67
STR_721,Clostridium,public,Negative,Microaerophilic,1.21
STR_787,Lactobacillus,their,Positive,Microaerophilic,6.22
STR_796,Streptococcus,send,Negative,Anaerobic,7.8
STR_276,Streptococcus,firm,Positive,Anaerobic,4.06
STR_584,Staphylococcus,too,Negative,Anaerobic,0.87
STR_334,Pseudomonas,religious,Positive,Aerobic,1.53
STR_623,Clostridium,before,Positive,Anaerobic,1.75
STR_710,Streptococcus,response,Positive,Microaerophilic,2.6
STR_935,Pseudomonas,possible,Positive,Microaerophilic,7.67
STR_464,Lactobacillus,painting,Negative,Aerobic,8.97
STR_577,Lactobacillus,move,Positive,Aerobic,4.04
STR_942,Lactobacillus,consider,Negative,Microaerophilic,7.42
STR_686,Pseudomonas,speech,Positive,Anaerobic,5.62
STR_204,Pseudomonas,light,Negative,Aerobic,0.93
STR_980,Streptococcus,make,Negative,Anaerobic,6.34
STR_496,Pseudomonas,evening,Positive,Facultative Anaerobe,4.43
STR_456,Pseudomonas,one,Positive,Aerobic,0.75
STR_764,Pseudomonas,similar,Positive,Facultative Anaerobe,3.73
STR_310,Bacillus,sound,Negative,Microaerophilic,8.26
STR_680,Clostridium,well,Negative,Aerobic,6.02
STR_136,Lactobacillus,ready,Positive,Aerobic,7.9
STR_916,Clostridium,friend,Positive,Anaerobic,1.46
STR_559,Lactobacillus,court,Positive,Aerobic,0.6
STR_196,Clostridium,tree,Positive,Anaerobic,0.74
STR_848,Clostridium,usually,Negative,Microaerophilic,8.53
STR_249,Streptococcus,heart,Positive,Anaerobic,3.89
STR_677,Streptococcus,decision,Negative,Microaerophilic,5.67
STR_931,Bacillus,season,Positive,Facultative Anaerobe,2.32
STR_126,Streptococcus,field,Negative,Facultative Anaerobe,1.92
STR_888,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.99
STR_737,Lactobacillus,data,Positive,Facultative Anaerobe,4.48
STR_778,Streptococcus,policy,Negative,Anaerobic,6.96
STR_411,Bacillus,everything,Positive,Facultative Anaerobe,8.75
STR_870,Clostridium,occur,Negative,Facultative Anaerobe,5.2
STR_111,Staphylococcus,field,Positive,Microaerophilic,9.75
STR_852,Bacillus,deep,Positive,Anaerobic,6.85
STR_178,Staphylococcus,election,Negative,Aerobic,4.23
STR_104,Staphylococcus,something,Positive,Anaerobic,5.8
STR_658,Streptococcus,policy,Negative,Anaerobic,2.45
STR_454,Clostridium,clear,Negative,Facultative Anaerobe,2.77
STR_672,Lactobacillus,somebody,Positive,Aerobic,3.4
STR_139,Staphylococcus,play,Negative,Anaerobic,0.55
STR_148,Staphylococcus,general,Negative,Aerobic,5.37
STR_453,Lactobacillus,entire,Negative,Aerobic,4.83
STR_145,Bacillus,defense,Negative,Anaerobic,9.92
STR_188,Clostridium,maintain,Negative,Facultative Anaerobe,2.62
STR_565,Staphylococcus,general,Positive,Aerobic,3.11
STR_629,Clostridium,hotel,Negative,Anaerobic,4.05
STR_888,Bacillus,laugh,Negative,Microaerophilic,6.84
STR_168,Streptococcus,ball,Positive,Facultative Anaerobe,2.4
STR_930,Streptococcus,perhaps,Positive,Anaerobic,8.88
STR_764,Pseudomonas,management,Negative,Aerobic,1.14
STR_754,Staphylococcus,chance,Negative,Anaerobic,5.79
STR_370,Bacillus,contain,Positive,Anaerobic,3.19
STR_560,Pseudomonas,impact,Positive,Aerobic,5.72
STR_497,Lactobacillus,where,Negative,Facultative Anaerobe,9.71
STR_315,Streptococcus,accept,Negative,Aerobic,4.44
STR_250,Pseudomonas,her,Positive,Microaerophilic,1.94
STR_471,Staphylococcus,everyone,Positive,Anaerobic,8.54
STR_337,Bacillus,month,Negative,Microaerophilic,1.03
STR_371,Clostridium,once,Positive,Facultative Anaerobe,4.0
STR_671,Streptococcus,idea,Negative,Microaerophilic,2.37
STR_125,Staphylococcus,act,Positive,Microaerophilic,1.53
STR_939,Streptococcus,series,Negative,Facultative Anaerobe,6.2
STR_654,Pseudomonas,last,Positive,Anaerobic,3.8
STR_196,Clostridium,agency,Positive,Facultative Anaerobe,0.98
STR_797,Clostridium,do,Negative,Aerobic,1.21
STR_721,Streptococcus,gun,Positive,Aerobic,2.6
STR_107,Pseudomonas,growth,Negative,Anaerobic,9.67
STR_156,Pseudomonas,once,Negative,Microaerophilic,9.67
STR_900,Pseudomonas,off,Negative,Aerobic,4.36
STR_343,Pseudomonas,behavior,Positive,Aerobic,9.67
STR_816,Streptococcus,reflect,Negative,Facultative Anaerobe,4.66
STR_508,Streptococcus,perform,Negative,Anaerobic,1.74
STR_428,Clostridium,their,Positive,Aerobic,1.15
STR_440,Lactobacillus,face,Positive,Anaerobic,3.17
STR_638,Bacillus,oil,Positive,Anaerobic,0.98
STR_698,Streptococcus,ability,Negative,Aerobic,8.07
STR_519,Streptococcus,direction,Negative,Facultative Anaerobe,5.38
STR_820,Clostridium,first,Negative,Aerobic,1.29
STR_620,Streptococcus,city,Positive,Microaerophilic,4.82
STR_897,Clostridium,remain,Positive,Microaerophilic,9.1
STR_582,Pseudomonas,impact,Positive,Facultative Anaerobe,4.46
STR_743,Bacillus,candidate,Negative,Aerobic,6.61
STR_876,Lactobacillus,eight,Positive,Anaerobic,5.27
STR_547,Bacillus,successful,Positive,Microaerophilic,7.85
STR_168,Clostridium,baby,Positive,Facultative Anaerobe,7.44
STR_734,Clostridium,similar,Positive,Microaerophilic,2.78
STR_292,Staphylococcus,less,Positive,Microaerophilic,9.28
STR_163,Lactobacillus,strong,Negative,Anaerobic,8.35
STR_141,Staphylococcus,father,Positive,Facultative Anaerobe,3.95
STR_633,Pseudomonas,financial,Positive,Aerobic,6.32
STR_125,Staphylococcus,finally,Negative,Aerobic,2.3
STR_139,Pseudomonas,perhaps,Positive,Microaerophilic,7.58
STR_716,Streptococcus,best,Positive,Facultative Anaerobe,3.4
STR_588,Pseudomonas,himself,Negative,Microaerophilic,9.13
STR_585,Staphylococcus,fear,Negative,Aerobic,3.24
STR_427,Lactobacillus,house,Negative,Aerobic,4.44
STR_870,Streptococcus,executive,Negative,Anaerobic,5.42
STR_759,Streptococcus,too,Positive,Facultative Anaerobe,5.68
STR_682,Staphylococcus,care,Negative,Aerobic,2.41
STR_339,Lactobacillus,Mrs,Positive,Microaerophilic,8.68
STR_187,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.05
STR_694,Clostridium,describe,Positive,Facultative Anaerobe,0.53
STR_654,Lactobacillus,final,Positive,Facultative Anaerobe,2.67
STR_341,Bacillus,city,Negative,Microaerophilic,8.71
STR_166,Lactobacillus,make,Positive,Aerobic,0.59
STR_832,Lactobacillus,prevent,Negative,Microaerophilic,6.13
STR_478,Lactobacillus,interest,Positive,Anaerobic,5.85
STR_402,Clostridium,mother,Positive,Anaerobic,3.56
STR_834,Pseudomonas,article,Positive,Microaerophilic,0.57
STR_515,Staphylococcus,argue,Negative,Anaerobic,6.53
STR_399,Bacillus,draw,Negative,Anaerobic,7.4
STR_756,Bacillus,southern,Negative,Facultative Anaerobe,7.72
STR_505,Streptococcus,detail,Negative,Microaerophilic,7.87
STR_490,Bacillus,can,Negative,Microaerophilic,7.69
STR_682,Staphylococcus,nature,Negative,Microaerophilic,5.09
STR_830,Staphylococcus,career,Negative,Facultative Anaerobe,5.19
STR_496,Bacillus,after,Negative,Aerobic,7.45
STR_677,Lactobacillus,they,Negative,Microaerophilic,5.57
STR_463,Clostridium,lose,Positive,Facultative Anaerobe,9.3
STR_672,Lactobacillus,wind,Positive,Anaerobic,5.8
STR_216,Pseudomonas,question,Negative,Aerobic,2.2
STR_932,Staphylococcus,at,Negative,Microaerophilic,3.32
STR_754,Lactobacillus,team,Positive,Aerobic,4.13
STR_420,Pseudomonas,science,Negative,Facultative Anaerobe,5.33
STR_902,Pseudomonas,close,Negative,Microaerophilic,9.67
STR_859,Clostridium,effort,Positive,Facultative Anaerobe,4.64
STR_745,Pseudomonas,society,Positive,Microaerophilic,1.44
STR_400,Staphylococcus,chair,Positive,Microaerophilic,5.2
STR_428,Streptococcus,four,Negative,Aerobic,0.65
STR_666,Lactobacillus,new,Negative,Facultative Anaerobe,2.32
STR_180,Clostridium,they,Negative,Facultative Anaerobe,9.38
STR_453,Lactobacillus,himself,Negative,Anaerobic,6.21
STR_835,Streptococcus,education,Positive,Anaerobic,2.31
STR_570,Staphylococcus,sign,Positive,Anaerobic,0.58
STR_992,Lactobacillus,strong,Positive,Anaerobic,2.6
STR_119,Staphylococcus,as,Negative,Microaerophilic,5.13
STR_494,Bacillus,painting,Negative,Microaerophilic,6.89
STR_609,Bacillus,yes,Negative,Anaerobic,3.78
STR_138,Lactobacillus,room,Positive,Microaerophilic,8.15
STR_946,Staphylococcus,our,Positive,Anaerobic,3.31
STR_164,Bacillus,break,Positive,Aerobic,1.95
STR_326,Streptococcus,provide,Negative,Anaerobic,6.64
STR_534,Clostridium,military,Negative,Aerobic,0.8
STR_584,Staphylococcus,whatever,Negative,Aerobic,9.42
STR_467,Lactobacillus,election,Negative,Aerobic,6.2
STR_427,Staphylococcus,case,Negative,Aerobic,1.31
STR_686,Clostridium,reason,Negative,Aerobic,3.69
STR_132,Staphylococcus,she,Negative,Facultative Anaerobe,0.88
STR_937,Bacillus,five,Negative,Aerobic,8.83
STR_673,Clostridium,movie,Negative,Facultative Anaerobe,2.49
STR_949,Lactobacillus,above,Positive,Facultative Anaerobe,4.25
STR_275,Lactobacillus,entire,Positive,Facultative Anaerobe,3.11
STR_457,Bacillus,recognize,Negative,Anaerobic,6.37
STR_220,Pseudomonas,spend,Negative,Microaerophilic,8.65
STR_188,Clostridium,could,Positive,Microaerophilic,6.14
STR_928,Bacillus,for,Negative,Aerobic,9.77
STR_541,Clostridium,tonight,Positive,Aerobic,2.69
STR_806,Pseudomonas,herself,Negative,Anaerobic,0.8
STR_854,Clostridium,range,Positive,Aerobic,2.68
STR_852,Streptococcus,west,Positive,Anaerobic,3.82
STR_748,Lactobacillus,senior,Negative,Anaerobic,5.22
STR_413,Clostridium,physical,Positive,Facultative Anaerobe,2.32
STR_411,Staphylococcus,strong,Negative,Facultative Anaerobe,9.23
STR_686,Staphylococcus,particular,Positive,Anaerobic,9.52
STR_706,Lactobacillus,us,Positive,Microaerophilic,3.41
STR_543,Streptococcus,someone,Positive,Anaerobic,7.91
STR_670,Bacillus,media,Negative,Aerobic,4.47
STR_614,Staphylococcus,do,Positive,Anaerobic,9.57
STR_504,Lactobacillus,issue,Positive,Aerobic,4.69
STR_175,Lactobacillus,whom,Positive,Microaerophilic,3.99
STR_869,Lactobacillus,phone,Negative,Aerobic,1.13
STR_710,Bacillus,fight,Positive,Facultative Anaerobe,7.0
STR_878,Staphylococcus,teach,Positive,Aerobic,6.4
STR_289,Lactobacillus,increase,Positive,Microaerophilic,9.2
STR_615,Bacillus,talk,Negative,Microaerophilic,2.35
STR_653,Staphylococcus,major,Positive,Aerobic,4.07
STR_282,Pseudomonas,apply,Negative,Facultative Anaerobe,2.65
STR_430,Pseudomonas,north,Positive,Anaerobic,8.98
STR_462,Clostridium,most,Positive,Anaerobic,6.44
STR_486,Lactobacillus,from,Negative,Microaerophilic,8.95
STR_810,Lactobacillus,green,Positive,Anaerobic,5.38
STR_316,Lactobacillus,mention,Negative,Aerobic,3.1
STR_392,Clostridium,trial,Negative,Facultative Anaerobe,8.76
STR_612,Clostridium,while,Positive,Microaerophilic,6.42
STR_121,Bacillus,machine,Negative,Microaerophilic,0.52
STR_339,Clostridium,best,Positive,Aerobic,6.09
STR_993,Streptococcus,little,Positive,Microaerophilic,5.32
STR_981,Pseudomonas,firm,Negative,Anaerobic,6.25
STR_456,Pseudomonas,west,Positive,Facultative Anaerobe,3.2
STR_372,Lactobacillus,partner,Negative,Facultative Anaerobe,3.44
STR_244,Staphylococcus,person,Negative,Microaerophilic,1.06
STR_544,Staphylococcus,someone,Positive,Aerobic,6.86
STR_401,Bacillus,environmental,Negative,Microaerophilic,6.17
STR_225,Streptococcus,four,Positive,Microaerophilic,3.84
STR_453,Bacillus,decide,Negative,Aerobic,5.29
STR_848,Clostridium,recently,Positive,Facultative Anaerobe,5.59
STR_273,Lactobacillus,contain,Positive,Facultative Anaerobe,0.86
STR_888,Bacillus,tell,Negative,Facultative Anaerobe,9.49
STR_644,Clostridium,machine,Positive,Anaerobic,3.82
STR_420,Streptococcus,sound,Positive,Microaerophilic,3.06
STR_754,Clostridium,response,Positive,Facultative Anaerobe,8.44
STR_295,Bacillus,country,Negative,Microaerophilic,9.94
STR_889,Clostridium,leg,Negative,Facultative Anaerobe,0.63
STR_443,Lactobacillus,create,Negative,Facultative Anaerobe,5.02
STR_871,Clostridium,their,Positive,Facultative Anaerobe,2.99
STR_335,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.88
STR_585,Pseudomonas,not,Positive,Microaerophilic,9.92
STR_800,Bacillus,painting,Positive,Facultative Anaerobe,9.91
STR_679,Bacillus,lot,Negative,Microaerophilic,1.15
STR_712,Streptococcus,let,Positive,Microaerophilic,3.31
STR_964,Clostridium,my,Positive,Microaerophilic,3.26
STR_735,Clostridium,gas,Positive,Anaerobic,8.66
STR_548,Streptococcus,two,Negative,Aerobic,6.84
STR_674,Staphylococcus,fight,Negative,Aerobic,4.33
STR_699,Staphylococcus,hundred,Negative,Anaerobic,4.51
STR_821,Streptococcus,lot,Negative,Anaerobic,9.49
STR_988,Lactobacillus,whole,Positive,Aerobic,1.63
STR_190,Pseudomonas,game,Positive,Aerobic,7.16
STR_895,Pseudomonas,among,Positive,Facultative Anaerobe,8.0
STR_610,Clostridium,cut,Negative,Facultative Anaerobe,3.66
STR_870,Pseudomonas,leader,Negative,Facultative Anaerobe,1.51
STR_725,Bacillus,laugh,Negative,Anaerobic,1.96
STR_615,Streptococcus,mean,Positive,Microaerophilic,9.78
STR_101,Clostridium,father,Positive,Anaerobic,7.81
STR_550,Staphylococcus,often,Negative,Facultative Anaerobe,4.18
STR_483,Streptococcus,try,Negative,Facultative Anaerobe,6.69
STR_521,Streptococcus,decade,Positive,Facultative Anaerobe,5.67
STR_450,Streptococcus,bring,Positive,Anaerobic,5.24
STR_553,Pseudomonas,whatever,Negative,Aerobic,8.94
STR_442,Lactobacillus,poor,Positive,Anaerobic,5.27
STR_254,Clostridium,opportunity,Negative,Anaerobic,7.22
STR_875,Pseudomonas,husband,Negative,Facultative Anaerobe,5.04
STR_501,Clostridium,others,Negative,Microaerophilic,9.18
STR_526,Bacillus,collection,Positive,Aerobic,5.02
STR_387,Clostridium,toward,Positive,Aerobic,8.99
STR_107,Pseudomonas,safe,Positive,Aerobic,2.41
STR_772,Pseudomonas,design,Negative,Aerobic,0.96
STR_316,Lactobacillus,seat,Negative,Anaerobic,4.84
STR_631,Staphylococcus,performance,Positive,Microaerophilic,4.14
STR_128,Clostridium,work,Positive,Aerobic,9.28
STR_804,Staphylococcus,maintain,Positive,Anaerobic,8.61
STR_690,Lactobacillus,else,Negative,Anaerobic,6.9
STR_298,Staphylococcus,firm,Positive,Facultative Anaerobe,6.27
STR_517,Clostridium,society,Negative,Microaerophilic,4.04
STR_978,Staphylococcus,federal,Positive,Aerobic,5.43
STR_388,Clostridium,usually,Positive,Aerobic,7.88
STR_983,Streptococcus,piece,Negative,Anaerobic,9.18
STR_876,Clostridium,up,Negative,Microaerophilic,6.18
STR_324,Staphylococcus,argue,Negative,Aerobic,3.64
STR_313,Streptococcus,attorney,Negative,Aerobic,9.07
STR_119,Streptococcus,age,Negative,Facultative Anaerobe,0.58
STR_637,Lactobacillus,pattern,Positive,Anaerobic,4.18
STR_108,Clostridium,film,Positive,Facultative Anaerobe,1.21
STR_729,Clostridium,cultural,Negative,Aerobic,5.11
STR_630,Bacillus,most,Positive,Microaerophilic,7.61
STR_293,Lactobacillus,show,Negative,Microaerophilic,8.0
STR_306,Staphylococcus,wind,Positive,Facultative Anaerobe,4.4
STR_823,Clostridium,can,Negative,Facultative Anaerobe,4.77
STR_231,Pseudomonas,actually,Negative,Aerobic,2.1
STR_307,Staphylococcus,condition,Positive,Anaerobic,4.32
STR_249,Clostridium,account,Negative,Aerobic,1.8
STR_457,Staphylococcus,us,Negative,Anaerobic,6.33
STR_121,Staphylococcus,service,Positive,Microaerophilic,7.91
STR_312,Pseudomonas,method,Positive,Aerobic,8.32
STR_400,Clostridium,near,Negative,Facultative Anaerobe,8.42
STR_880,Pseudomonas,possible,Positive,Facultative Anaerobe,3.68
STR_705,Pseudomonas,approach,Negative,Microaerophilic,3.13
STR_750,Staphylococcus,sell,Positive,Facultative Anaerobe,9.73
STR_448,Pseudomonas,ability,Positive,Microaerophilic,1.06
STR_534,Streptococcus,final,Negative,Aerobic,1.96
STR_698,Pseudomonas,different,Negative,Microaerophilic,7.22
STR_221,Lactobacillus,idea,Positive,Facultative Anaerobe,6.07
STR_422,Streptococcus,fear,Positive,Anaerobic,2.36
STR_648,Bacillus,often,Positive,Anaerobic,0.93
STR_163,Clostridium,car,Negative,Aerobic,4.96
STR_285,Pseudomonas,stand,Positive,Microaerophilic,3.81
STR_766,Clostridium,sure,Negative,Microaerophilic,0.57
STR_740,Staphylococcus,appear,Positive,Facultative Anaerobe,6.81
STR_659,Lactobacillus,yet,Positive,Facultative Anaerobe,3.38
STR_235,Bacillus,relationship,Negative,Facultative Anaerobe,6.8
STR_850,Clostridium,method,Positive,Facultative Anaerobe,6.51
STR_357,Bacillus,seek,Positive,Microaerophilic,9.3
STR_746,Lactobacillus,show,Negative,Anaerobic,4.66
STR_983,Lactobacillus,central,Positive,Aerobic,1.36
STR_652,Lactobacillus,history,Negative,Aerobic,9.85
STR_716,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.43
STR_279,Streptococcus,wonder,Negative,Aerobic,5.33
STR_911,Bacillus,us,Positive,Microaerophilic,8.65
STR_288,Lactobacillus,ever,Positive,Facultative Anaerobe,6.27
STR_331,Bacillus,show,Positive,Anaerobic,9.6
STR_252,Staphylococcus,stop,Positive,Aerobic,5.97
STR_669,Streptococcus,she,Negative,Anaerobic,3.24
STR_510,Lactobacillus,air,Negative,Aerobic,6.76
STR_101,Staphylococcus,try,Negative,Aerobic,1.05
STR_525,Lactobacillus,television,Negative,Aerobic,8.19
STR_394,Streptococcus,word,Negative,Microaerophilic,6.84
STR_548,Pseudomonas,president,Negative,Facultative Anaerobe,0.94
STR_415,Bacillus,list,Negative,Microaerophilic,2.73
STR_800,Lactobacillus,interest,Positive,Facultative Anaerobe,4.1
STR_312,Lactobacillus,person,Negative,Microaerophilic,8.92
STR_892,Pseudomonas,seat,Negative,Microaerophilic,5.37
STR_536,Staphylococcus,week,Positive,Anaerobic,6.69
STR_850,Staphylococcus,main,Negative,Aerobic,2.21
STR_321,Lactobacillus,thing,Positive,Microaerophilic,4.62
STR_886,Lactobacillus,could,Negative,Aerobic,2.94
STR_679,Bacillus,herself,Positive,Microaerophilic,2.0
STR_378,Streptococcus,bad,Negative,Facultative Anaerobe,8.57
STR_371,Staphylococcus,board,Negative,Facultative Anaerobe,7.5
STR_564,Bacillus,become,Negative,Microaerophilic,7.38
STR_523,Bacillus,model,Negative,Microaerophilic,9.09
STR_167,Pseudomonas,sport,Negative,Anaerobic,0.57
STR_480,Clostridium,meeting,Positive,Microaerophilic,2.96
STR_147,Lactobacillus,technology,Positive,Anaerobic,0.65
STR_429,Clostridium,there,Negative,Facultative Anaerobe,7.74
STR_639,Staphylococcus,billion,Positive,Facultative Anaerobe,3.2
STR_133,Clostridium,film,Positive,Anaerobic,7.33
STR_449,Clostridium,another,Negative,Microaerophilic,8.02
STR_400,Staphylococcus,around,Positive,Facultative Anaerobe,1.68
STR_250,Pseudomonas,trade,Negative,Microaerophilic,3.26
STR_602,Clostridium,never,Negative,Microaerophilic,7.62
STR_564,Staphylococcus,home,Negative,Aerobic,0.82
STR_865,Clostridium,good,Positive,Facultative Anaerobe,9.67
STR_743,Streptococcus,lose,Negative,Anaerobic,7.4
STR_533,Staphylococcus,peace,Negative,Anaerobic,5.61
STR_418,Streptococcus,consider,Positive,Anaerobic,2.54
STR_377,Pseudomonas,civil,Positive,Aerobic,7.17
STR_662,Staphylococcus,follow,Positive,Aerobic,6.67
STR_680,Bacillus,service,Negative,Facultative Anaerobe,8.6
STR_868,Bacillus,husband,Negative,Microaerophilic,8.81
STR_107,Pseudomonas,he,Positive,Facultative Anaerobe,2.75
STR_926,Bacillus,scientist,Negative,Microaerophilic,7.11
STR_741,Staphylococcus,lead,Positive,Anaerobic,0.98
STR_786,Pseudomonas,experience,Positive,Microaerophilic,4.6
STR_214,Clostridium,firm,Positive,Microaerophilic,5.16
STR_508,Pseudomonas,father,Negative,Facultative Anaerobe,7.55
STR_437,Staphylococcus,kitchen,Positive,Microaerophilic,0.96
STR_487,Lactobacillus,drug,Negative,Facultative Anaerobe,8.58
STR_646,Lactobacillus,life,Positive,Microaerophilic,6.8
STR_110,Bacillus,start,Negative,Microaerophilic,5.26
STR_944,Pseudomonas,value,Negative,Anaerobic,2.48
