strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,be,Positive,Facultative Anaerobe,1.77
STR_334,Streptococcus,full,Negative,Aerobic,5.56
STR_507,Bacillus,relate,Negative,Aerobic,0.96
STR_972,Lactobacillus,hold,Positive,Aerobic,8.79
STR_458,Clostridium,look,Negative,Microaerophilic,7.14
STR_813,Streptococcus,to,Negative,Microaerophilic,6.95
STR_949,Bacillus,face,Negative,Facultative Anaerobe,6.44
STR_808,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.14
STR_561,Clostridium,us,Positive,Aerobic,4.65
STR_460,Staphylococcus,resource,Negative,Anaerobic,5.64
STR_640,Bacillus,place,Negative,Facultative Anaerobe,3.11
STR_970,Streptococcus,effect,Positive,Facultative Anaerobe,8.79
STR_723,Lactobacillus,everybody,Positive,Microaerophilic,6.76
STR_112,Lactobacillus,long,Positive,Microaerophilic,7.11
STR_199,Lactobacillus,make,Negative,Aerobic,9.13
STR_883,Staphylococcus,service,Positive,Aerobic,2.84
STR_330,Staphylococcus,thus,Positive,Microaerophilic,6.45
STR_597,Staphylococcus,science,Negative,Facultative Anaerobe,0.64
STR_882,Streptococcus,foreign,Positive,Aerobic,3.4
STR_418,Staphylococcus,argue,Positive,Microaerophilic,8.88
STR_802,Streptococcus,natural,Positive,Facultative Anaerobe,6.57
STR_445,Streptococcus,probably,Negative,Aerobic,3.29
STR_813,Staphylococcus,ability,Positive,Facultative Anaerobe,0.54
STR_780,Streptococcus,hard,Negative,Anaerobic,5.15
STR_416,Lactobacillus,final,Positive,Aerobic,2.58
STR_161,Lactobacillus,remain,Positive,Microaerophilic,5.4
STR_332,Staphylococcus,old,Positive,Anaerobic,6.38
STR_498,Bacillus,measure,Positive,Anaerobic,6.26
STR_751,Lactobacillus,claim,Positive,Facultative Anaerobe,2.21
STR_856,Bacillus,investment,Negative,Facultative Anaerobe,7.79
STR_482,Streptococcus,someone,Negative,Aerobic,8.77
STR_820,Staphylococcus,list,Negative,Aerobic,8.08
STR_715,Clostridium,card,Positive,Microaerophilic,4.45
STR_882,Bacillus,picture,Positive,Anaerobic,8.71
STR_820,Staphylococcus,bad,Negative,Facultative Anaerobe,2.84
STR_996,Bacillus,million,Positive,Anaerobic,3.47
STR_633,Bacillus,with,Positive,Aerobic,9.57
STR_322,Bacillus,kitchen,Positive,Aerobic,3.68
STR_546,Lactobacillus,office,Negative,Microaerophilic,2.84
STR_510,Lactobacillus,argue,Negative,Microaerophilic,7.04
STR_548,Lactobacillus,drive,Negative,Anaerobic,7.64
STR_477,Pseudomonas,nearly,Negative,Aerobic,9.64
STR_142,Bacillus,party,Positive,Microaerophilic,0.62
STR_785,Pseudomonas,kitchen,Positive,Aerobic,5.27
STR_727,Lactobacillus,traditional,Negative,Aerobic,4.47
STR_962,Bacillus,federal,Negative,Anaerobic,9.57
STR_174,Clostridium,a,Positive,Anaerobic,7.84
STR_691,Bacillus,least,Positive,Facultative Anaerobe,6.24
STR_112,Bacillus,speech,Positive,Aerobic,9.78
STR_963,Lactobacillus,would,Negative,Facultative Anaerobe,9.33
STR_687,Bacillus,peace,Negative,Microaerophilic,4.42
STR_694,Lactobacillus,project,Negative,Microaerophilic,6.47
STR_433,Staphylococcus,pass,Positive,Anaerobic,2.63
STR_259,Lactobacillus,public,Negative,Aerobic,4.27
STR_315,Staphylococcus,glass,Negative,Anaerobic,1.46
STR_860,Bacillus,item,Negative,Facultative Anaerobe,5.71
STR_166,Streptococcus,both,Positive,Microaerophilic,4.74
STR_525,Staphylococcus,myself,Negative,Anaerobic,1.54
STR_727,Staphylococcus,campaign,Negative,Anaerobic,6.5
STR_655,Staphylococcus,quality,Positive,Anaerobic,6.06
STR_763,Staphylococcus,very,Positive,Aerobic,7.78
STR_459,Staphylococcus,order,Negative,Anaerobic,6.9
STR_804,Lactobacillus,air,Negative,Aerobic,8.47
STR_653,Lactobacillus,growth,Positive,Facultative Anaerobe,1.95
STR_307,Pseudomonas,before,Negative,Microaerophilic,8.06
STR_545,Bacillus,training,Negative,Microaerophilic,7.06
STR_404,Staphylococcus,range,Positive,Facultative Anaerobe,3.31
STR_685,Streptococcus,take,Negative,Aerobic,2.73
STR_272,Lactobacillus,painting,Negative,Microaerophilic,5.28
STR_954,Lactobacillus,lead,Negative,Aerobic,4.62
STR_513,Bacillus,prevent,Negative,Aerobic,6.69
STR_482,Pseudomonas,onto,Negative,Anaerobic,2.81
STR_118,Clostridium,laugh,Positive,Microaerophilic,2.08
STR_356,Pseudomonas,rule,Negative,Facultative Anaerobe,0.63
STR_185,Lactobacillus,center,Negative,Aerobic,6.95
STR_933,Lactobacillus,state,Positive,Anaerobic,1.14
STR_161,Streptococcus,fund,Positive,Microaerophilic,6.81
STR_736,Lactobacillus,they,Positive,Anaerobic,7.3
STR_546,Bacillus,area,Positive,Microaerophilic,8.39
STR_231,Bacillus,yard,Negative,Facultative Anaerobe,3.21
STR_952,Lactobacillus,name,Positive,Anaerobic,6.18
STR_251,Streptococcus,each,Negative,Aerobic,2.08
STR_815,Lactobacillus,find,Positive,Microaerophilic,6.72
STR_592,Clostridium,answer,Negative,Anaerobic,9.5
STR_235,Staphylococcus,stop,Negative,Facultative Anaerobe,1.87
STR_600,Streptococcus,economic,Negative,Aerobic,2.96
STR_499,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.99
STR_838,Clostridium,point,Positive,Anaerobic,7.45
STR_474,Bacillus,each,Negative,Microaerophilic,7.77
STR_554,Staphylococcus,business,Positive,Anaerobic,9.61
STR_803,Clostridium,whatever,Negative,Microaerophilic,7.62
STR_346,Pseudomonas,box,Positive,Microaerophilic,5.09
STR_529,Streptococcus,medical,Positive,Anaerobic,0.55
STR_373,Streptococcus,agreement,Positive,Anaerobic,8.51
STR_468,Streptococcus,focus,Positive,Microaerophilic,2.14
STR_939,Lactobacillus,space,Negative,Aerobic,5.63
STR_201,Staphylococcus,take,Negative,Aerobic,9.98
STR_206,Streptococcus,when,Negative,Facultative Anaerobe,3.27
STR_902,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.36
STR_751,Streptococcus,finally,Negative,Aerobic,6.22
STR_831,Clostridium,stock,Positive,Anaerobic,1.6
STR_277,Clostridium,news,Positive,Microaerophilic,9.8
STR_919,Staphylococcus,send,Negative,Facultative Anaerobe,5.63
STR_553,Lactobacillus,figure,Negative,Aerobic,0.73
STR_494,Streptococcus,against,Positive,Microaerophilic,5.32
STR_482,Pseudomonas,over,Negative,Facultative Anaerobe,8.91
STR_443,Clostridium,education,Negative,Microaerophilic,6.95
STR_705,Streptococcus,note,Positive,Facultative Anaerobe,3.7
STR_491,Streptococcus,all,Positive,Microaerophilic,1.97
STR_248,Lactobacillus,base,Negative,Anaerobic,9.9
STR_384,Staphylococcus,never,Positive,Aerobic,3.33
STR_601,Pseudomonas,believe,Positive,Anaerobic,8.82
STR_711,Bacillus,but,Negative,Microaerophilic,5.06
STR_597,Clostridium,himself,Negative,Facultative Anaerobe,9.2
STR_903,Bacillus,study,Negative,Facultative Anaerobe,5.07
STR_133,Lactobacillus,campaign,Negative,Aerobic,1.23
STR_687,Bacillus,choose,Negative,Facultative Anaerobe,8.7
STR_397,Staphylococcus,paper,Negative,Microaerophilic,1.95
STR_717,Lactobacillus,Republican,Negative,Microaerophilic,1.33
STR_681,Pseudomonas,bar,Negative,Microaerophilic,9.54
STR_100,Clostridium,pay,Negative,Facultative Anaerobe,2.39
STR_345,Bacillus,born,Negative,Facultative Anaerobe,3.89
STR_336,Pseudomonas,shake,Negative,Aerobic,2.22
STR_723,Bacillus,Congress,Negative,Facultative Anaerobe,3.35
STR_587,Lactobacillus,physical,Negative,Facultative Anaerobe,5.21
STR_226,Streptococcus,reduce,Negative,Facultative Anaerobe,3.38
STR_220,Streptococcus,price,Positive,Anaerobic,6.76
STR_988,Streptococcus,challenge,Negative,Anaerobic,1.82
STR_289,Streptococcus,everybody,Negative,Anaerobic,5.15
STR_275,Streptococcus,gas,Negative,Aerobic,6.41
STR_914,Staphylococcus,not,Positive,Aerobic,9.82
STR_301,Clostridium,control,Positive,Anaerobic,8.34
STR_169,Streptococcus,movie,Positive,Aerobic,9.55
STR_909,Lactobacillus,friend,Positive,Anaerobic,2.94
STR_313,Bacillus,opportunity,Positive,Microaerophilic,8.5
STR_253,Streptococcus,bad,Positive,Microaerophilic,0.97
STR_696,Lactobacillus,coach,Negative,Anaerobic,6.55
STR_735,Pseudomonas,that,Negative,Aerobic,5.42
STR_261,Pseudomonas,high,Negative,Anaerobic,6.63
STR_849,Staphylococcus,baby,Positive,Facultative Anaerobe,7.74
STR_530,Pseudomonas,space,Positive,Microaerophilic,1.0
STR_752,Lactobacillus,whether,Negative,Anaerobic,1.63
STR_274,Bacillus,however,Negative,Facultative Anaerobe,8.11
STR_704,Pseudomonas,until,Negative,Microaerophilic,1.64
STR_800,Bacillus,five,Positive,Facultative Anaerobe,5.24
STR_716,Lactobacillus,million,Positive,Anaerobic,2.97
STR_281,Lactobacillus,behavior,Positive,Aerobic,3.9
STR_497,Bacillus,many,Negative,Aerobic,6.72
STR_519,Staphylococcus,argue,Positive,Facultative Anaerobe,3.56
STR_987,Clostridium,visit,Negative,Anaerobic,9.61
STR_623,Clostridium,wear,Positive,Facultative Anaerobe,9.29
STR_321,Pseudomonas,plant,Positive,Microaerophilic,7.65
STR_167,Streptococcus,arrive,Negative,Microaerophilic,3.59
STR_248,Pseudomonas,scene,Negative,Facultative Anaerobe,4.06
STR_415,Clostridium,reduce,Positive,Microaerophilic,7.0
STR_477,Bacillus,hit,Negative,Aerobic,8.94
STR_322,Streptococcus,produce,Negative,Aerobic,8.25
STR_984,Pseudomonas,agency,Negative,Aerobic,1.79
STR_301,Bacillus,call,Negative,Anaerobic,8.53
STR_785,Pseudomonas,month,Negative,Anaerobic,9.6
STR_433,Lactobacillus,American,Positive,Facultative Anaerobe,7.64
STR_254,Staphylococcus,state,Positive,Microaerophilic,2.97
STR_467,Lactobacillus,bag,Negative,Facultative Anaerobe,4.84
STR_114,Bacillus,enough,Positive,Anaerobic,9.88
STR_854,Pseudomonas,increase,Positive,Microaerophilic,9.22
STR_426,Pseudomonas,represent,Negative,Anaerobic,2.27
STR_139,Clostridium,according,Negative,Aerobic,3.19
STR_167,Clostridium,long,Negative,Facultative Anaerobe,1.83
STR_992,Staphylococcus,player,Positive,Anaerobic,5.98
STR_423,Lactobacillus,current,Negative,Anaerobic,7.46
STR_631,Pseudomonas,much,Positive,Anaerobic,6.78
STR_222,Staphylococcus,nearly,Negative,Anaerobic,4.39
STR_304,Bacillus,defense,Positive,Anaerobic,6.35
STR_864,Staphylococcus,table,Positive,Facultative Anaerobe,0.56
STR_436,Pseudomonas,understand,Positive,Aerobic,3.92
STR_248,Lactobacillus,recent,Positive,Facultative Anaerobe,2.38
STR_374,Clostridium,raise,Negative,Aerobic,6.74
STR_405,Pseudomonas,both,Negative,Anaerobic,0.64
STR_454,Pseudomonas,day,Negative,Aerobic,4.55
STR_273,Clostridium,smile,Positive,Facultative Anaerobe,3.34
STR_525,Bacillus,everyone,Positive,Microaerophilic,3.89
STR_450,Streptococcus,its,Negative,Microaerophilic,3.92
STR_519,Pseudomonas,father,Positive,Aerobic,9.53
STR_557,Pseudomonas,technology,Negative,Aerobic,0.67
STR_747,Streptococcus,issue,Negative,Aerobic,2.16
STR_130,Pseudomonas,memory,Negative,Microaerophilic,1.11
STR_781,Clostridium,name,Negative,Microaerophilic,5.4
STR_996,Staphylococcus,herself,Positive,Facultative Anaerobe,7.14
STR_165,Bacillus,rich,Negative,Aerobic,7.38
STR_313,Streptococcus,idea,Positive,Microaerophilic,8.2
STR_151,Clostridium,special,Positive,Microaerophilic,3.31
STR_173,Lactobacillus,relate,Negative,Microaerophilic,1.98
STR_553,Lactobacillus,doctor,Positive,Aerobic,4.69
STR_205,Staphylococcus,table,Positive,Aerobic,8.82
STR_861,Pseudomonas,will,Negative,Aerobic,1.36
STR_379,Pseudomonas,walk,Positive,Aerobic,4.56
STR_239,Streptococcus,again,Negative,Microaerophilic,8.28
STR_787,Pseudomonas,third,Positive,Facultative Anaerobe,6.11
STR_981,Bacillus,word,Positive,Microaerophilic,8.67
STR_396,Bacillus,try,Positive,Anaerobic,9.71
STR_691,Clostridium,dinner,Positive,Anaerobic,5.94
STR_597,Bacillus,serve,Positive,Microaerophilic,2.6
STR_715,Pseudomonas,success,Positive,Anaerobic,7.99
STR_325,Lactobacillus,dark,Negative,Aerobic,2.2
STR_934,Bacillus,season,Negative,Aerobic,9.89
STR_938,Pseudomonas,candidate,Negative,Anaerobic,9.8
STR_158,Streptococcus,strategy,Positive,Microaerophilic,9.33
STR_704,Clostridium,example,Negative,Anaerobic,6.47
STR_209,Bacillus,ask,Positive,Facultative Anaerobe,6.0
STR_272,Lactobacillus,key,Positive,Anaerobic,7.74
STR_773,Staphylococcus,sister,Negative,Anaerobic,8.62
STR_891,Lactobacillus,ten,Negative,Aerobic,9.17
STR_538,Clostridium,others,Negative,Microaerophilic,8.8
STR_882,Clostridium,clear,Positive,Microaerophilic,5.49
STR_971,Clostridium,town,Negative,Anaerobic,1.85
STR_745,Bacillus,respond,Positive,Anaerobic,8.41
STR_760,Clostridium,whom,Positive,Anaerobic,7.96
STR_113,Staphylococcus,bank,Positive,Facultative Anaerobe,1.74
STR_980,Lactobacillus,tax,Positive,Microaerophilic,7.11
STR_681,Bacillus,free,Negative,Facultative Anaerobe,2.92
STR_801,Staphylococcus,career,Negative,Aerobic,4.04
STR_160,Clostridium,performance,Negative,Anaerobic,3.26
STR_305,Streptococcus,fly,Negative,Aerobic,0.69
STR_536,Streptococcus,across,Positive,Facultative Anaerobe,1.42
STR_717,Staphylococcus,face,Negative,Anaerobic,9.02
STR_803,Staphylococcus,fact,Positive,Anaerobic,0.5
STR_911,Staphylococcus,pay,Negative,Anaerobic,1.67
STR_986,Bacillus,consumer,Positive,Aerobic,2.66
STR_935,Pseudomonas,bar,Negative,Facultative Anaerobe,5.72
STR_992,Pseudomonas,situation,Positive,Microaerophilic,0.97
STR_899,Bacillus,wind,Positive,Facultative Anaerobe,9.43
STR_840,Pseudomonas,who,Positive,Aerobic,1.95
STR_842,Pseudomonas,capital,Positive,Microaerophilic,3.18
STR_414,Lactobacillus,improve,Positive,Microaerophilic,7.91
STR_816,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.0
STR_275,Streptococcus,able,Negative,Microaerophilic,6.28
STR_677,Pseudomonas,another,Positive,Aerobic,6.91
STR_487,Bacillus,the,Negative,Facultative Anaerobe,3.35
STR_496,Streptococcus,security,Positive,Microaerophilic,4.29
STR_144,Clostridium,left,Negative,Microaerophilic,2.62
STR_660,Staphylococcus,dinner,Negative,Microaerophilic,0.85
STR_140,Clostridium,rather,Negative,Microaerophilic,6.73
STR_548,Pseudomonas,million,Negative,Facultative Anaerobe,8.65
STR_482,Staphylococcus,scene,Positive,Microaerophilic,4.46
STR_431,Clostridium,deep,Positive,Microaerophilic,3.34
STR_756,Streptococcus,ask,Positive,Anaerobic,5.16
STR_302,Staphylococcus,different,Negative,Facultative Anaerobe,4.11
STR_336,Bacillus,country,Positive,Aerobic,9.18
STR_771,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.73
STR_425,Clostridium,in,Negative,Aerobic,3.33
STR_815,Clostridium,road,Positive,Facultative Anaerobe,8.58
STR_583,Lactobacillus,product,Positive,Anaerobic,4.42
STR_277,Bacillus,conference,Negative,Facultative Anaerobe,5.42
STR_485,Clostridium,doctor,Negative,Aerobic,4.28
STR_918,Streptococcus,however,Positive,Facultative Anaerobe,10.0
STR_803,Staphylococcus,effect,Negative,Facultative Anaerobe,5.69
STR_402,Pseudomonas,serious,Positive,Microaerophilic,5.24
STR_876,Pseudomonas,clear,Positive,Microaerophilic,1.17
STR_584,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.95
STR_791,Pseudomonas,work,Positive,Facultative Anaerobe,0.93
STR_889,Pseudomonas,whole,Positive,Facultative Anaerobe,6.94
STR_292,Streptococcus,drive,Positive,Aerobic,6.82
STR_219,Bacillus,nice,Negative,Aerobic,3.66
STR_715,Streptococcus,reflect,Negative,Facultative Anaerobe,3.98
STR_178,Clostridium,why,Negative,Anaerobic,9.0
STR_778,Bacillus,executive,Negative,Microaerophilic,6.83
STR_772,Bacillus,front,Negative,Aerobic,9.39
STR_956,Clostridium,plan,Negative,Microaerophilic,5.48
STR_337,Lactobacillus,may,Negative,Facultative Anaerobe,4.5
STR_526,Staphylococcus,state,Negative,Facultative Anaerobe,3.05
STR_879,Lactobacillus,far,Positive,Facultative Anaerobe,3.82
STR_690,Streptococcus,true,Negative,Anaerobic,9.57
STR_954,Lactobacillus,president,Negative,Anaerobic,4.07
STR_516,Clostridium,public,Negative,Facultative Anaerobe,4.29
STR_739,Bacillus,chair,Positive,Anaerobic,1.34
STR_469,Streptococcus,best,Negative,Anaerobic,9.65
STR_580,Bacillus,including,Positive,Anaerobic,5.06
STR_540,Pseudomonas,also,Negative,Aerobic,4.65
STR_770,Clostridium,cover,Positive,Facultative Anaerobe,3.21
STR_996,Lactobacillus,him,Negative,Aerobic,6.09
STR_133,Pseudomonas,star,Negative,Aerobic,3.23
STR_949,Clostridium,adult,Positive,Microaerophilic,0.84
STR_838,Streptococcus,remain,Negative,Aerobic,5.93
STR_282,Streptococcus,if,Positive,Facultative Anaerobe,4.26
STR_817,Clostridium,player,Negative,Facultative Anaerobe,1.8
STR_907,Staphylococcus,might,Positive,Aerobic,4.33
STR_748,Staphylococcus,worker,Negative,Microaerophilic,2.27
STR_498,Streptococcus,account,Negative,Anaerobic,3.49
STR_823,Lactobacillus,quite,Positive,Facultative Anaerobe,4.37
STR_208,Staphylococcus,position,Positive,Anaerobic,5.37
STR_961,Staphylococcus,accept,Negative,Aerobic,6.88
STR_494,Pseudomonas,force,Positive,Facultative Anaerobe,8.92
STR_245,Streptococcus,board,Negative,Microaerophilic,2.7
STR_710,Staphylococcus,member,Positive,Aerobic,3.22
STR_478,Bacillus,view,Negative,Anaerobic,9.05
STR_289,Clostridium,wait,Negative,Microaerophilic,4.61
STR_991,Bacillus,according,Negative,Microaerophilic,4.44
STR_618,Pseudomonas,court,Positive,Aerobic,4.43
STR_388,Streptococcus,apply,Negative,Aerobic,6.01
STR_308,Streptococcus,around,Positive,Aerobic,1.64
STR_655,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.67
STR_218,Bacillus,former,Negative,Anaerobic,4.51
STR_421,Clostridium,before,Positive,Anaerobic,1.74
STR_705,Pseudomonas,when,Negative,Microaerophilic,4.09
STR_846,Pseudomonas,minute,Positive,Anaerobic,0.97
STR_465,Streptococcus,far,Positive,Microaerophilic,4.03
STR_517,Bacillus,yet,Negative,Aerobic,5.91
STR_680,Bacillus,writer,Positive,Anaerobic,2.77
STR_330,Pseudomonas,course,Negative,Anaerobic,5.34
STR_292,Streptococcus,dream,Negative,Microaerophilic,8.31
STR_461,Bacillus,house,Negative,Microaerophilic,6.64
STR_155,Streptococcus,research,Positive,Microaerophilic,5.24
STR_787,Bacillus,reveal,Positive,Facultative Anaerobe,7.58
STR_141,Bacillus,own,Positive,Aerobic,0.8
STR_769,Lactobacillus,since,Negative,Anaerobic,7.46
STR_827,Staphylococcus,would,Negative,Anaerobic,3.45
STR_404,Lactobacillus,different,Positive,Aerobic,3.03
STR_251,Bacillus,citizen,Positive,Microaerophilic,6.14
STR_713,Clostridium,event,Positive,Facultative Anaerobe,0.85
STR_434,Bacillus,discuss,Negative,Anaerobic,9.45
STR_990,Bacillus,space,Positive,Microaerophilic,7.88
STR_410,Staphylococcus,part,Negative,Facultative Anaerobe,3.34
STR_702,Pseudomonas,money,Positive,Aerobic,3.17
STR_111,Lactobacillus,factor,Positive,Anaerobic,6.13
STR_472,Bacillus,for,Negative,Microaerophilic,6.13
STR_469,Bacillus,sign,Positive,Microaerophilic,3.29
STR_860,Staphylococcus,dream,Positive,Facultative Anaerobe,9.87
STR_643,Staphylococcus,song,Positive,Microaerophilic,2.8
STR_926,Streptococcus,simple,Negative,Facultative Anaerobe,3.56
STR_995,Pseudomonas,everything,Positive,Facultative Anaerobe,8.61
STR_973,Lactobacillus,poor,Negative,Microaerophilic,6.88
STR_348,Lactobacillus,treat,Positive,Facultative Anaerobe,4.94
STR_500,Streptococcus,society,Positive,Microaerophilic,9.83
STR_302,Bacillus,small,Positive,Aerobic,4.63
STR_947,Lactobacillus,understand,Positive,Microaerophilic,1.5
STR_764,Streptococcus,street,Positive,Anaerobic,5.2
STR_860,Lactobacillus,because,Negative,Microaerophilic,6.5
STR_211,Clostridium,gun,Positive,Facultative Anaerobe,8.03
STR_694,Streptococcus,surface,Positive,Anaerobic,9.55
STR_646,Clostridium,at,Negative,Aerobic,3.66
STR_727,Staphylococcus,owner,Positive,Anaerobic,4.28
STR_654,Lactobacillus,smile,Negative,Anaerobic,2.84
STR_428,Staphylococcus,record,Positive,Microaerophilic,2.77
STR_557,Pseudomonas,party,Negative,Facultative Anaerobe,0.95
STR_434,Streptococcus,thought,Negative,Microaerophilic,1.1
STR_747,Bacillus,even,Positive,Microaerophilic,0.73
STR_484,Clostridium,always,Positive,Microaerophilic,8.25
STR_424,Pseudomonas,under,Negative,Facultative Anaerobe,8.29
STR_234,Staphylococcus,case,Negative,Microaerophilic,9.7
STR_502,Bacillus,how,Negative,Facultative Anaerobe,8.21
STR_409,Bacillus,inside,Positive,Anaerobic,3.41
STR_234,Bacillus,art,Negative,Microaerophilic,2.05
STR_289,Bacillus,election,Negative,Facultative Anaerobe,4.88
STR_967,Clostridium,indeed,Negative,Anaerobic,6.07
STR_421,Clostridium,worker,Positive,Aerobic,6.85
STR_763,Staphylococcus,old,Negative,Microaerophilic,1.34
STR_340,Pseudomonas,article,Negative,Microaerophilic,7.01
STR_524,Streptococcus,manage,Negative,Facultative Anaerobe,4.42
STR_271,Lactobacillus,threat,Positive,Microaerophilic,2.17
STR_178,Clostridium,girl,Positive,Microaerophilic,1.11
STR_859,Clostridium,white,Negative,Facultative Anaerobe,1.1
STR_786,Pseudomonas,return,Negative,Anaerobic,5.85
STR_231,Clostridium,understand,Negative,Aerobic,1.3
STR_722,Streptococcus,school,Positive,Anaerobic,8.21
STR_260,Pseudomonas,else,Positive,Facultative Anaerobe,7.74
STR_195,Clostridium,evidence,Negative,Anaerobic,0.75
STR_107,Pseudomonas,news,Positive,Aerobic,1.33
STR_127,Bacillus,language,Negative,Microaerophilic,1.71
STR_709,Lactobacillus,teach,Negative,Microaerophilic,4.59
STR_774,Pseudomonas,floor,Positive,Anaerobic,4.76
STR_102,Staphylococcus,type,Positive,Aerobic,9.68
STR_804,Lactobacillus,include,Positive,Aerobic,6.02
STR_255,Staphylococcus,nor,Negative,Aerobic,1.48
STR_550,Clostridium,teach,Positive,Microaerophilic,8.69
STR_490,Lactobacillus,be,Positive,Aerobic,7.81
STR_313,Clostridium,their,Negative,Microaerophilic,8.71
STR_864,Staphylococcus,onto,Negative,Facultative Anaerobe,6.93
STR_354,Staphylococcus,understand,Negative,Aerobic,4.65
STR_301,Bacillus,understand,Negative,Facultative Anaerobe,2.91
STR_990,Lactobacillus,exist,Negative,Anaerobic,5.9
STR_600,Clostridium,cover,Negative,Anaerobic,4.12
STR_918,Clostridium,age,Positive,Facultative Anaerobe,4.87
STR_219,Lactobacillus,seven,Negative,Facultative Anaerobe,8.85
STR_186,Pseudomonas,study,Positive,Anaerobic,7.49
STR_608,Pseudomonas,hope,Negative,Aerobic,2.55
STR_435,Clostridium,everybody,Negative,Microaerophilic,9.66
STR_991,Lactobacillus,hotel,Negative,Microaerophilic,0.78
STR_113,Clostridium,source,Negative,Aerobic,9.62
STR_522,Lactobacillus,could,Negative,Anaerobic,1.39
STR_482,Streptococcus,world,Positive,Microaerophilic,6.8
STR_520,Lactobacillus,later,Positive,Facultative Anaerobe,5.42
STR_453,Bacillus,through,Positive,Facultative Anaerobe,0.55
STR_414,Clostridium,support,Positive,Aerobic,8.82
STR_713,Bacillus,husband,Positive,Facultative Anaerobe,5.31
STR_190,Clostridium,agree,Positive,Facultative Anaerobe,7.75
STR_650,Bacillus,huge,Positive,Facultative Anaerobe,7.72
STR_287,Pseudomonas,whether,Negative,Anaerobic,7.03
STR_858,Pseudomonas,soldier,Positive,Microaerophilic,5.17
STR_920,Streptococcus,prepare,Positive,Facultative Anaerobe,7.81
STR_284,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.19
STR_683,Streptococcus,control,Negative,Aerobic,9.09
STR_232,Clostridium,national,Positive,Facultative Anaerobe,3.69
STR_564,Lactobacillus,finally,Negative,Microaerophilic,4.42
STR_351,Clostridium,class,Negative,Microaerophilic,5.37
STR_713,Lactobacillus,particular,Negative,Microaerophilic,8.39
STR_127,Streptococcus,north,Positive,Aerobic,9.2
STR_739,Streptococcus,think,Negative,Facultative Anaerobe,7.38
STR_353,Clostridium,simple,Negative,Microaerophilic,6.83
STR_875,Staphylococcus,itself,Positive,Microaerophilic,2.8
STR_261,Clostridium,accept,Positive,Microaerophilic,3.65
STR_724,Staphylococcus,sign,Positive,Aerobic,5.41
STR_338,Staphylococcus,toward,Positive,Microaerophilic,6.08
STR_173,Staphylococcus,this,Negative,Aerobic,3.95
STR_381,Pseudomonas,until,Positive,Aerobic,7.19
STR_151,Staphylococcus,thought,Negative,Microaerophilic,0.97
STR_413,Pseudomonas,add,Negative,Facultative Anaerobe,8.88
STR_977,Clostridium,cut,Positive,Facultative Anaerobe,9.35
STR_118,Pseudomonas,decide,Negative,Anaerobic,6.93
STR_731,Clostridium,wrong,Negative,Anaerobic,5.42
STR_773,Lactobacillus,nor,Positive,Anaerobic,6.35
STR_959,Lactobacillus,speech,Positive,Anaerobic,1.22
STR_899,Staphylococcus,song,Positive,Microaerophilic,7.8
STR_738,Pseudomonas,course,Negative,Facultative Anaerobe,5.85
STR_511,Bacillus,sit,Positive,Anaerobic,8.76
STR_968,Clostridium,statement,Negative,Microaerophilic,5.94
STR_247,Pseudomonas,part,Negative,Microaerophilic,3.25
STR_266,Streptococcus,face,Negative,Anaerobic,1.76
STR_625,Staphylococcus,year,Positive,Facultative Anaerobe,3.22
STR_400,Lactobacillus,most,Positive,Anaerobic,9.61
STR_900,Lactobacillus,teach,Positive,Aerobic,1.78
STR_622,Pseudomonas,identify,Positive,Facultative Anaerobe,2.9
STR_128,Clostridium,garden,Positive,Facultative Anaerobe,0.86
STR_705,Clostridium,author,Positive,Microaerophilic,9.36
STR_739,Pseudomonas,something,Positive,Microaerophilic,4.19
STR_821,Pseudomonas,choose,Negative,Microaerophilic,7.01
STR_974,Streptococcus,your,Negative,Aerobic,2.48
STR_503,Pseudomonas,language,Positive,Anaerobic,8.5
STR_854,Pseudomonas,almost,Positive,Aerobic,7.51
STR_295,Bacillus,similar,Negative,Microaerophilic,7.54
STR_142,Bacillus,teach,Positive,Facultative Anaerobe,8.12
STR_197,Clostridium,soon,Positive,Aerobic,1.79
STR_633,Bacillus,only,Positive,Microaerophilic,1.49
STR_772,Streptococcus,move,Positive,Facultative Anaerobe,1.67
STR_191,Lactobacillus,strong,Negative,Facultative Anaerobe,4.01
STR_912,Pseudomonas,market,Positive,Aerobic,1.14
STR_534,Bacillus,final,Negative,Aerobic,0.89
STR_879,Clostridium,five,Negative,Microaerophilic,4.82
STR_922,Clostridium,even,Positive,Facultative Anaerobe,4.65
STR_343,Clostridium,throughout,Positive,Anaerobic,2.46
STR_169,Staphylococcus,tell,Positive,Facultative Anaerobe,3.51
STR_228,Lactobacillus,down,Positive,Anaerobic,6.96
STR_779,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.52
