strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Streptococcus,turn,Positive,Facultative Anaerobe,2.59
STR_809,Bacillus,carry,Negative,Anaerobic,8.12
STR_599,Pseudomonas,really,Positive,Facultative Anaerobe,7.36
STR_150,Bacillus,almost,Negative,Aerobic,8.4
STR_644,Lactobacillus,process,Negative,Microaerophilic,0.86
STR_687,Staphylococcus,goal,Negative,Microaerophilic,1.15
STR_708,Streptococcus,book,Negative,Anaerobic,5.4
STR_629,Pseudomonas,speak,Negative,Aerobic,7.8
STR_386,Streptococcus,wonder,Negative,Facultative Anaerobe,8.87
STR_265,Clostridium,guy,Positive,Facultative Anaerobe,0.65
STR_185,Lactobacillus,great,Negative,Microaerophilic,2.69
STR_227,Lactobacillus,position,Negative,Microaerophilic,0.81
STR_320,Clostridium,never,Positive,Facultative Anaerobe,8.85
STR_660,Streptococcus,board,Negative,Microaerophilic,2.48
STR_449,Lactobacillus,movement,Positive,Anaerobic,9.52
STR_433,Streptococcus,sound,Negative,Aerobic,4.94
STR_166,Streptococcus,certain,Positive,Microaerophilic,7.04
STR_933,Pseudomonas,than,Negative,Facultative Anaerobe,6.21
STR_214,Lactobacillus,often,Positive,Aerobic,1.7
STR_970,Lactobacillus,Mr,Positive,Aerobic,3.91
STR_157,Pseudomonas,perhaps,Negative,Aerobic,9.4
STR_817,Lactobacillus,arrive,Negative,Aerobic,8.39
STR_295,Bacillus,smile,Positive,Microaerophilic,1.1
STR_714,Pseudomonas,reality,Negative,Aerobic,4.87
STR_788,Pseudomonas,investment,Negative,Anaerobic,2.82
STR_569,Clostridium,magazine,Positive,Anaerobic,8.85
STR_404,Pseudomonas,new,Positive,Microaerophilic,5.59
STR_260,Clostridium,visit,Negative,Facultative Anaerobe,0.56
STR_609,Streptococcus,police,Positive,Anaerobic,7.89
STR_742,Lactobacillus,investment,Positive,Aerobic,0.87
STR_934,Staphylococcus,rest,Positive,Aerobic,8.86
STR_643,Bacillus,live,Negative,Aerobic,5.7
STR_781,Streptococcus,its,Negative,Facultative Anaerobe,3.28
STR_750,Staphylococcus,know,Negative,Facultative Anaerobe,8.48
STR_483,Lactobacillus,certain,Positive,Facultative Anaerobe,5.41
STR_122,Streptococcus,foot,Positive,Anaerobic,7.92
STR_604,Lactobacillus,alone,Positive,Microaerophilic,2.73
STR_619,Lactobacillus,research,Negative,Aerobic,0.86
STR_869,Pseudomonas,listen,Positive,Aerobic,9.56
STR_583,Bacillus,hit,Negative,Anaerobic,3.37
STR_796,Clostridium,amount,Negative,Aerobic,9.18
STR_900,Lactobacillus,sister,Negative,Anaerobic,2.0
STR_636,Lactobacillus,together,Negative,Microaerophilic,0.69
STR_308,Staphylococcus,feeling,Positive,Microaerophilic,8.48
STR_299,Clostridium,sit,Positive,Aerobic,1.42
STR_250,Pseudomonas,there,Positive,Facultative Anaerobe,2.15
STR_955,Lactobacillus,clear,Positive,Aerobic,8.3
STR_901,Lactobacillus,door,Negative,Microaerophilic,8.21
STR_797,Bacillus,tree,Negative,Anaerobic,0.93
STR_799,Lactobacillus,oil,Negative,Microaerophilic,3.5
STR_862,Clostridium,product,Negative,Aerobic,2.47
STR_617,Streptococcus,purpose,Negative,Microaerophilic,5.82
STR_478,Streptococcus,because,Negative,Facultative Anaerobe,2.27
STR_369,Pseudomonas,including,Positive,Microaerophilic,6.45
STR_727,Clostridium,which,Positive,Microaerophilic,7.22
STR_780,Staphylococcus,catch,Positive,Anaerobic,4.32
STR_243,Streptococcus,word,Positive,Aerobic,6.27
STR_504,Lactobacillus,result,Negative,Microaerophilic,9.28
STR_342,Clostridium,though,Positive,Facultative Anaerobe,4.88
STR_983,Staphylococcus,majority,Positive,Aerobic,8.56
STR_900,Lactobacillus,walk,Positive,Microaerophilic,2.33
STR_317,Clostridium,none,Positive,Anaerobic,5.36
STR_503,Staphylococcus,else,Positive,Microaerophilic,5.88
STR_771,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.41
STR_375,Pseudomonas,voice,Positive,Facultative Anaerobe,8.6
STR_856,Clostridium,front,Negative,Facultative Anaerobe,2.37
STR_105,Streptococcus,rise,Positive,Facultative Anaerobe,5.15
STR_398,Clostridium,along,Negative,Facultative Anaerobe,5.09
STR_349,Pseudomonas,the,Negative,Aerobic,0.51
STR_569,Staphylococcus,collection,Positive,Facultative Anaerobe,4.21
STR_330,Clostridium,across,Negative,Aerobic,2.83
STR_577,Bacillus,common,Negative,Facultative Anaerobe,5.32
STR_552,Bacillus,be,Positive,Microaerophilic,0.91
STR_535,Streptococcus,guy,Negative,Aerobic,9.47
STR_858,Clostridium,leave,Positive,Facultative Anaerobe,9.36
STR_875,Lactobacillus,around,Negative,Anaerobic,6.41
STR_832,Lactobacillus,collection,Positive,Aerobic,7.93
STR_254,Staphylococcus,hear,Negative,Anaerobic,1.94
STR_668,Streptococcus,history,Positive,Anaerobic,6.54
STR_118,Staphylococcus,talk,Positive,Anaerobic,1.88
STR_591,Bacillus,new,Negative,Facultative Anaerobe,2.81
STR_634,Pseudomonas,we,Negative,Anaerobic,4.88
STR_254,Clostridium,half,Negative,Microaerophilic,1.83
STR_789,Streptococcus,long,Positive,Facultative Anaerobe,9.77
STR_264,Pseudomonas,democratic,Positive,Anaerobic,2.25
STR_739,Pseudomonas,when,Negative,Anaerobic,0.54
STR_819,Lactobacillus,glass,Negative,Facultative Anaerobe,2.57
STR_914,Lactobacillus,white,Negative,Anaerobic,4.01
STR_905,Bacillus,science,Positive,Facultative Anaerobe,8.1
STR_218,Bacillus,policy,Positive,Microaerophilic,5.61
STR_496,Lactobacillus,term,Positive,Microaerophilic,5.87
STR_407,Streptococcus,less,Negative,Microaerophilic,1.54
STR_638,Clostridium,argue,Negative,Aerobic,8.74
STR_122,Pseudomonas,real,Negative,Microaerophilic,6.62
STR_962,Bacillus,it,Negative,Anaerobic,1.65
STR_535,Lactobacillus,risk,Negative,Anaerobic,8.52
STR_788,Lactobacillus,section,Positive,Anaerobic,9.74
STR_780,Streptococcus,be,Positive,Aerobic,0.77
STR_721,Streptococcus,respond,Negative,Aerobic,8.42
STR_125,Streptococcus,trade,Negative,Facultative Anaerobe,2.28
STR_789,Lactobacillus,finally,Negative,Microaerophilic,7.28
STR_954,Clostridium,some,Positive,Aerobic,1.91
STR_476,Clostridium,perhaps,Negative,Anaerobic,1.32
STR_767,Bacillus,nice,Positive,Aerobic,4.85
STR_319,Bacillus,charge,Positive,Microaerophilic,8.6
STR_369,Clostridium,employee,Negative,Facultative Anaerobe,3.2
STR_351,Streptococcus,imagine,Negative,Aerobic,2.93
STR_969,Lactobacillus,able,Negative,Facultative Anaerobe,7.26
STR_297,Streptococcus,particularly,Positive,Microaerophilic,4.07
STR_597,Lactobacillus,loss,Positive,Aerobic,6.43
STR_766,Lactobacillus,attack,Negative,Facultative Anaerobe,1.05
STR_948,Staphylococcus,good,Positive,Aerobic,3.57
STR_146,Clostridium,answer,Negative,Aerobic,5.51
STR_150,Staphylococcus,whether,Negative,Anaerobic,9.56
STR_969,Lactobacillus,stock,Negative,Anaerobic,3.97
STR_629,Pseudomonas,growth,Negative,Facultative Anaerobe,4.63
STR_318,Pseudomonas,thank,Negative,Facultative Anaerobe,5.49
STR_159,Pseudomonas,sign,Positive,Microaerophilic,7.57
STR_240,Staphylococcus,type,Negative,Microaerophilic,9.18
STR_500,Staphylococcus,ground,Positive,Microaerophilic,7.24
STR_783,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.67
STR_715,Lactobacillus,pick,Positive,Microaerophilic,4.15
STR_349,Staphylococcus,network,Positive,Aerobic,3.14
STR_216,Streptococcus,fire,Positive,Microaerophilic,0.94
STR_901,Pseudomonas,leave,Positive,Facultative Anaerobe,0.76
STR_306,Streptococcus,face,Positive,Microaerophilic,8.65
STR_576,Clostridium,material,Negative,Facultative Anaerobe,7.19
STR_556,Staphylococcus,spend,Negative,Aerobic,6.74
STR_179,Lactobacillus,television,Positive,Anaerobic,1.94
STR_923,Lactobacillus,appear,Negative,Microaerophilic,7.92
STR_767,Pseudomonas,public,Negative,Microaerophilic,5.68
STR_136,Staphylococcus,politics,Negative,Facultative Anaerobe,4.27
STR_409,Bacillus,sing,Negative,Microaerophilic,3.24
STR_688,Clostridium,green,Negative,Aerobic,8.17
STR_930,Lactobacillus,number,Positive,Aerobic,6.81
STR_680,Staphylococcus,important,Negative,Microaerophilic,1.41
STR_570,Staphylococcus,range,Positive,Facultative Anaerobe,9.08
STR_309,Lactobacillus,the,Positive,Anaerobic,5.95
STR_515,Staphylococcus,situation,Negative,Microaerophilic,6.36
STR_776,Pseudomonas,its,Positive,Anaerobic,1.01
STR_501,Bacillus,soldier,Negative,Facultative Anaerobe,8.53
STR_150,Lactobacillus,participant,Positive,Aerobic,9.29
STR_625,Bacillus,hit,Positive,Anaerobic,4.11
STR_432,Streptococcus,mother,Negative,Facultative Anaerobe,9.27
STR_857,Lactobacillus,charge,Negative,Anaerobic,2.15
STR_929,Bacillus,price,Negative,Facultative Anaerobe,3.5
STR_467,Lactobacillus,short,Negative,Microaerophilic,6.66
STR_743,Clostridium,seven,Negative,Facultative Anaerobe,1.21
STR_663,Staphylococcus,agency,Positive,Microaerophilic,9.4
STR_472,Bacillus,race,Negative,Anaerobic,7.0
STR_262,Staphylococcus,else,Negative,Facultative Anaerobe,9.31
STR_267,Bacillus,sound,Negative,Facultative Anaerobe,0.89
STR_966,Streptococcus,television,Positive,Facultative Anaerobe,8.69
STR_770,Pseudomonas,truth,Negative,Anaerobic,3.99
STR_800,Streptococcus,first,Positive,Microaerophilic,9.32
STR_232,Staphylococcus,hair,Negative,Microaerophilic,3.63
STR_733,Staphylococcus,give,Negative,Facultative Anaerobe,2.33
STR_838,Staphylococcus,want,Positive,Anaerobic,5.72
STR_569,Lactobacillus,design,Negative,Microaerophilic,3.35
STR_653,Bacillus,attention,Negative,Anaerobic,3.89
STR_255,Clostridium,kind,Positive,Anaerobic,8.34
STR_902,Staphylococcus,population,Negative,Anaerobic,1.99
STR_563,Pseudomonas,image,Positive,Aerobic,9.66
STR_389,Streptococcus,early,Negative,Aerobic,5.74
STR_433,Pseudomonas,very,Negative,Anaerobic,1.18
STR_364,Staphylococcus,about,Positive,Anaerobic,4.58
STR_977,Clostridium,mean,Negative,Microaerophilic,3.21
STR_903,Staphylococcus,number,Negative,Anaerobic,6.38
STR_155,Lactobacillus,picture,Positive,Aerobic,5.42
STR_557,Staphylococcus,have,Positive,Aerobic,6.19
STR_495,Clostridium,spring,Negative,Microaerophilic,3.27
STR_676,Lactobacillus,relate,Positive,Facultative Anaerobe,2.17
STR_121,Pseudomonas,main,Positive,Aerobic,5.41
STR_799,Staphylococcus,him,Negative,Aerobic,4.84
STR_620,Bacillus,loss,Negative,Microaerophilic,9.93
STR_310,Clostridium,garden,Negative,Microaerophilic,5.96
STR_684,Staphylococcus,list,Positive,Anaerobic,8.41
STR_869,Staphylococcus,paper,Positive,Aerobic,4.79
STR_243,Bacillus,sister,Positive,Anaerobic,3.29
STR_548,Clostridium,individual,Positive,Microaerophilic,9.89
STR_428,Lactobacillus,force,Negative,Anaerobic,5.39
STR_378,Staphylococcus,project,Negative,Anaerobic,7.64
STR_875,Staphylococcus,idea,Positive,Anaerobic,3.57
STR_347,Lactobacillus,war,Negative,Anaerobic,3.1
STR_743,Lactobacillus,production,Positive,Anaerobic,1.5
STR_527,Staphylococcus,four,Positive,Aerobic,5.4
STR_450,Lactobacillus,actually,Negative,Anaerobic,5.35
STR_178,Staphylococcus,price,Negative,Facultative Anaerobe,3.92
STR_191,Staphylococcus,main,Positive,Anaerobic,4.38
STR_898,Lactobacillus,available,Positive,Facultative Anaerobe,7.88
STR_102,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.56
STR_877,Pseudomonas,nor,Negative,Aerobic,8.15
STR_119,Lactobacillus,involve,Negative,Facultative Anaerobe,0.97
STR_760,Pseudomonas,leg,Negative,Microaerophilic,5.35
STR_182,Staphylococcus,floor,Positive,Aerobic,1.07
STR_679,Streptococcus,get,Negative,Aerobic,8.0
STR_504,Streptococcus,fund,Positive,Microaerophilic,2.56
STR_498,Staphylococcus,control,Negative,Aerobic,1.68
STR_889,Clostridium,action,Positive,Facultative Anaerobe,8.78
STR_494,Pseudomonas,beyond,Negative,Anaerobic,5.94
STR_505,Streptococcus,example,Positive,Microaerophilic,4.46
STR_628,Clostridium,can,Negative,Anaerobic,1.17
STR_746,Clostridium,spring,Negative,Facultative Anaerobe,8.96
STR_454,Clostridium,whatever,Positive,Anaerobic,5.1
STR_711,Streptococcus,medical,Positive,Aerobic,0.76
STR_873,Clostridium,clearly,Positive,Anaerobic,9.07
STR_273,Clostridium,technology,Negative,Anaerobic,3.09
STR_568,Clostridium,stay,Negative,Aerobic,4.68
STR_523,Pseudomonas,home,Negative,Facultative Anaerobe,7.55
STR_781,Pseudomonas,start,Negative,Microaerophilic,3.39
STR_668,Streptococcus,clearly,Positive,Anaerobic,9.77
STR_746,Clostridium,person,Positive,Microaerophilic,8.94
STR_556,Streptococcus,travel,Positive,Anaerobic,9.03
STR_390,Lactobacillus,pass,Negative,Anaerobic,3.38
STR_483,Streptococcus,society,Negative,Aerobic,4.2
STR_205,Bacillus,choose,Positive,Facultative Anaerobe,6.92
STR_843,Clostridium,traditional,Negative,Facultative Anaerobe,9.87
STR_366,Clostridium,carry,Negative,Aerobic,4.04
STR_700,Bacillus,itself,Positive,Aerobic,8.11
STR_376,Lactobacillus,so,Negative,Aerobic,9.39
STR_510,Bacillus,yes,Negative,Facultative Anaerobe,4.75
STR_626,Bacillus,seem,Positive,Anaerobic,5.46
STR_545,Clostridium,director,Positive,Aerobic,8.43
STR_300,Lactobacillus,attack,Negative,Aerobic,3.3
STR_283,Clostridium,art,Positive,Aerobic,5.11
STR_387,Bacillus,cover,Positive,Aerobic,1.75
STR_845,Clostridium,society,Positive,Facultative Anaerobe,0.75
STR_863,Staphylococcus,realize,Positive,Facultative Anaerobe,4.51
STR_808,Staphylococcus,view,Negative,Facultative Anaerobe,5.95
STR_128,Clostridium,agent,Negative,Aerobic,2.08
STR_489,Bacillus,when,Positive,Facultative Anaerobe,0.83
STR_413,Bacillus,south,Positive,Aerobic,1.49
STR_406,Pseudomonas,look,Negative,Facultative Anaerobe,8.01
STR_248,Staphylococcus,capital,Negative,Anaerobic,9.94
STR_547,Lactobacillus,score,Positive,Microaerophilic,1.31
STR_437,Streptococcus,never,Positive,Aerobic,6.07
STR_598,Bacillus,economy,Positive,Facultative Anaerobe,4.93
STR_687,Clostridium,organization,Positive,Aerobic,4.0
STR_695,Streptococcus,morning,Positive,Facultative Anaerobe,5.95
STR_941,Clostridium,protect,Positive,Facultative Anaerobe,5.79
STR_210,Bacillus,really,Positive,Anaerobic,2.2
STR_829,Bacillus,ground,Positive,Anaerobic,2.44
STR_695,Pseudomonas,customer,Positive,Facultative Anaerobe,6.64
STR_304,Staphylococcus,put,Negative,Anaerobic,4.65
STR_498,Streptococcus,maybe,Positive,Anaerobic,6.72
STR_379,Clostridium,forget,Negative,Anaerobic,8.5
STR_630,Clostridium,whatever,Positive,Microaerophilic,9.18
STR_752,Pseudomonas,sure,Negative,Facultative Anaerobe,1.17
STR_198,Clostridium,sea,Positive,Aerobic,8.41
STR_338,Staphylococcus,rise,Negative,Facultative Anaerobe,9.74
STR_570,Clostridium,language,Positive,Microaerophilic,8.58
STR_496,Staphylococcus,city,Positive,Aerobic,1.93
STR_710,Lactobacillus,ground,Negative,Aerobic,7.14
STR_415,Streptococcus,Mr,Negative,Aerobic,8.32
STR_249,Bacillus,hotel,Positive,Facultative Anaerobe,9.57
STR_246,Streptococcus,because,Positive,Microaerophilic,8.65
STR_713,Streptococcus,perform,Positive,Anaerobic,2.56
STR_880,Staphylococcus,serious,Positive,Aerobic,6.56
STR_206,Bacillus,information,Positive,Aerobic,0.57
STR_217,Bacillus,between,Positive,Anaerobic,6.7
STR_457,Clostridium,specific,Positive,Aerobic,6.98
STR_527,Lactobacillus,music,Negative,Microaerophilic,4.29
STR_137,Streptococcus,drug,Negative,Anaerobic,7.02
STR_995,Streptococcus,anyone,Positive,Microaerophilic,3.48
STR_238,Clostridium,entire,Negative,Anaerobic,9.74
STR_191,Lactobacillus,card,Positive,Facultative Anaerobe,5.94
STR_742,Pseudomonas,room,Negative,Microaerophilic,3.18
STR_205,Lactobacillus,feeling,Negative,Anaerobic,0.59
STR_877,Pseudomonas,pay,Negative,Anaerobic,5.94
STR_651,Lactobacillus,candidate,Negative,Microaerophilic,2.01
STR_543,Clostridium,learn,Positive,Aerobic,8.45
STR_765,Streptococcus,attack,Positive,Facultative Anaerobe,1.25
STR_645,Staphylococcus,realize,Negative,Facultative Anaerobe,7.39
STR_655,Clostridium,high,Positive,Aerobic,2.81
STR_999,Staphylococcus,federal,Positive,Microaerophilic,6.6
STR_406,Staphylococcus,especially,Positive,Microaerophilic,6.48
STR_401,Staphylococcus,face,Negative,Microaerophilic,1.93
STR_360,Lactobacillus,other,Negative,Aerobic,5.72
STR_875,Bacillus,red,Positive,Aerobic,9.58
STR_204,Staphylococcus,simple,Positive,Microaerophilic,6.14
STR_950,Bacillus,thought,Negative,Facultative Anaerobe,1.74
STR_303,Bacillus,make,Positive,Aerobic,1.11
STR_574,Lactobacillus,term,Positive,Facultative Anaerobe,6.73
STR_818,Bacillus,cut,Positive,Aerobic,7.6
STR_463,Lactobacillus,do,Positive,Aerobic,5.55
STR_142,Lactobacillus,visit,Positive,Microaerophilic,8.55
STR_924,Lactobacillus,investment,Positive,Facultative Anaerobe,4.94
STR_915,Pseudomonas,anything,Negative,Aerobic,4.68
STR_437,Pseudomonas,growth,Negative,Aerobic,0.73
STR_922,Lactobacillus,cell,Negative,Aerobic,3.3
STR_581,Clostridium,take,Negative,Microaerophilic,9.97
STR_995,Streptococcus,cover,Negative,Anaerobic,1.3
STR_548,Lactobacillus,anything,Positive,Microaerophilic,4.97
STR_191,Streptococcus,back,Negative,Microaerophilic,1.22
STR_774,Clostridium,dog,Negative,Facultative Anaerobe,7.65
STR_363,Pseudomonas,trade,Positive,Aerobic,2.41
STR_832,Staphylococcus,drive,Negative,Microaerophilic,3.94
STR_531,Bacillus,rich,Negative,Anaerobic,6.86
STR_926,Bacillus,blue,Negative,Facultative Anaerobe,1.96
STR_383,Lactobacillus,start,Positive,Facultative Anaerobe,7.17
STR_162,Bacillus,player,Positive,Aerobic,1.38
STR_777,Clostridium,away,Positive,Aerobic,0.83
STR_551,Streptococcus,bring,Positive,Anaerobic,5.11
STR_636,Staphylococcus,next,Negative,Anaerobic,6.6
STR_702,Clostridium,find,Negative,Anaerobic,8.28
STR_271,Streptococcus,key,Positive,Microaerophilic,6.82
STR_103,Streptococcus,plant,Positive,Microaerophilic,3.83
STR_252,Bacillus,blood,Negative,Anaerobic,1.2
STR_625,Staphylococcus,success,Positive,Anaerobic,2.32
STR_367,Lactobacillus,out,Negative,Facultative Anaerobe,8.54
STR_680,Lactobacillus,theory,Positive,Facultative Anaerobe,2.96
STR_344,Staphylococcus,national,Positive,Aerobic,8.27
STR_608,Pseudomonas,artist,Positive,Microaerophilic,9.52
STR_361,Pseudomonas,recently,Negative,Anaerobic,8.18
STR_501,Clostridium,same,Negative,Microaerophilic,3.36
STR_206,Pseudomonas,song,Positive,Facultative Anaerobe,1.32
STR_618,Bacillus,they,Negative,Anaerobic,3.33
STR_998,Lactobacillus,his,Negative,Facultative Anaerobe,9.5
STR_679,Bacillus,church,Positive,Aerobic,0.76
STR_988,Clostridium,thank,Negative,Anaerobic,1.91
STR_791,Staphylococcus,financial,Positive,Microaerophilic,9.0
STR_665,Bacillus,glass,Negative,Facultative Anaerobe,6.68
STR_250,Staphylococcus,start,Negative,Anaerobic,8.31
STR_830,Pseudomonas,goal,Negative,Microaerophilic,1.05
STR_836,Staphylococcus,why,Positive,Aerobic,7.67
STR_710,Pseudomonas,bit,Positive,Anaerobic,7.86
STR_144,Bacillus,organization,Positive,Aerobic,5.14
STR_886,Lactobacillus,crime,Negative,Anaerobic,9.67
STR_890,Lactobacillus,cup,Positive,Anaerobic,3.53
STR_290,Lactobacillus,possible,Positive,Facultative Anaerobe,2.47
STR_572,Lactobacillus,drop,Positive,Microaerophilic,1.84
STR_512,Streptococcus,local,Negative,Aerobic,0.9
STR_987,Clostridium,my,Positive,Microaerophilic,2.1
STR_742,Streptococcus,list,Positive,Anaerobic,5.48
STR_820,Streptococcus,cup,Positive,Microaerophilic,7.28
STR_712,Lactobacillus,south,Positive,Aerobic,5.24
STR_955,Clostridium,return,Positive,Facultative Anaerobe,0.74
STR_505,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.64
STR_494,Pseudomonas,power,Negative,Microaerophilic,0.6
STR_631,Bacillus,everyone,Negative,Microaerophilic,7.44
STR_677,Streptococcus,another,Positive,Microaerophilic,9.07
STR_210,Lactobacillus,blood,Positive,Microaerophilic,1.59
STR_547,Bacillus,treatment,Negative,Anaerobic,6.61
STR_540,Streptococcus,establish,Positive,Anaerobic,9.7
STR_634,Pseudomonas,among,Negative,Facultative Anaerobe,2.19
STR_848,Bacillus,provide,Negative,Aerobic,5.94
STR_432,Staphylococcus,husband,Negative,Facultative Anaerobe,6.84
STR_401,Bacillus,me,Positive,Aerobic,9.78
STR_116,Staphylococcus,scene,Negative,Facultative Anaerobe,6.3
STR_961,Streptococcus,read,Positive,Facultative Anaerobe,3.38
STR_857,Pseudomonas,dream,Positive,Aerobic,7.5
STR_532,Streptococcus,to,Positive,Anaerobic,1.85
STR_255,Clostridium,population,Positive,Facultative Anaerobe,4.35
STR_329,Bacillus,feeling,Positive,Anaerobic,2.94
STR_732,Clostridium,at,Negative,Microaerophilic,3.54
STR_773,Clostridium,such,Positive,Microaerophilic,6.59
STR_655,Staphylococcus,cultural,Negative,Microaerophilic,7.77
STR_267,Bacillus,quite,Negative,Microaerophilic,5.77
STR_327,Streptococcus,PM,Negative,Anaerobic,7.62
STR_499,Lactobacillus,her,Negative,Aerobic,3.51
STR_764,Streptococcus,close,Positive,Aerobic,7.85
STR_129,Streptococcus,catch,Positive,Facultative Anaerobe,2.68
STR_305,Streptococcus,low,Positive,Microaerophilic,6.96
STR_488,Lactobacillus,be,Negative,Aerobic,3.3
STR_119,Lactobacillus,consumer,Negative,Anaerobic,5.37
STR_482,Staphylococcus,pull,Positive,Aerobic,4.61
STR_312,Bacillus,team,Negative,Facultative Anaerobe,8.04
STR_222,Streptococcus,central,Negative,Microaerophilic,3.3
STR_205,Staphylococcus,billion,Positive,Aerobic,9.54
STR_562,Clostridium,teacher,Positive,Anaerobic,7.63
STR_347,Staphylococcus,town,Negative,Microaerophilic,7.35
STR_982,Clostridium,expert,Positive,Aerobic,3.08
STR_661,Clostridium,process,Positive,Anaerobic,1.06
STR_311,Lactobacillus,character,Negative,Aerobic,6.36
STR_470,Bacillus,individual,Positive,Facultative Anaerobe,8.34
STR_589,Bacillus,it,Positive,Facultative Anaerobe,9.71
STR_436,Bacillus,lay,Positive,Anaerobic,2.43
STR_746,Bacillus,family,Negative,Anaerobic,7.19
STR_723,Bacillus,every,Negative,Aerobic,6.37
STR_983,Bacillus,space,Positive,Aerobic,0.78
STR_203,Streptococcus,Congress,Positive,Facultative Anaerobe,3.87
STR_150,Staphylococcus,city,Positive,Anaerobic,2.57
STR_786,Bacillus,power,Negative,Aerobic,4.44
STR_403,Bacillus,someone,Positive,Facultative Anaerobe,5.94
STR_992,Clostridium,behind,Positive,Microaerophilic,5.41
STR_660,Bacillus,write,Negative,Microaerophilic,2.86
STR_370,Bacillus,Mrs,Positive,Microaerophilic,6.15
STR_677,Streptococcus,course,Positive,Anaerobic,8.69
STR_594,Pseudomonas,respond,Negative,Anaerobic,2.63
STR_192,Streptococcus,value,Negative,Facultative Anaerobe,1.63
STR_998,Clostridium,score,Positive,Aerobic,8.08
STR_739,Staphylococcus,standard,Negative,Microaerophilic,7.43
STR_484,Staphylococcus,traditional,Positive,Microaerophilic,1.69
STR_206,Streptococcus,market,Negative,Facultative Anaerobe,9.58
STR_122,Streptococcus,herself,Negative,Microaerophilic,9.37
STR_106,Lactobacillus,human,Positive,Aerobic,4.89
STR_941,Bacillus,out,Negative,Aerobic,3.77
STR_293,Streptococcus,gas,Positive,Anaerobic,6.12
STR_446,Lactobacillus,increase,Positive,Aerobic,8.63
STR_288,Clostridium,half,Negative,Anaerobic,2.41
STR_871,Lactobacillus,minute,Positive,Microaerophilic,2.23
STR_204,Pseudomonas,but,Positive,Aerobic,1.38
STR_716,Staphylococcus,keep,Positive,Anaerobic,5.73
STR_770,Streptococcus,catch,Positive,Aerobic,4.1
STR_709,Lactobacillus,into,Positive,Aerobic,4.1
STR_299,Pseudomonas,at,Negative,Aerobic,8.24
STR_437,Bacillus,draw,Positive,Aerobic,2.18
STR_324,Bacillus,quality,Positive,Anaerobic,6.26
STR_124,Streptococcus,tend,Positive,Facultative Anaerobe,1.74
STR_720,Staphylococcus,evening,Positive,Facultative Anaerobe,9.1
STR_507,Clostridium,yourself,Positive,Anaerobic,6.46
STR_154,Lactobacillus,develop,Negative,Facultative Anaerobe,8.77
STR_288,Staphylococcus,allow,Positive,Aerobic,8.89
STR_533,Streptococcus,challenge,Negative,Facultative Anaerobe,2.04
STR_991,Pseudomonas,run,Positive,Aerobic,2.92
STR_596,Streptococcus,company,Positive,Aerobic,8.28
STR_544,Clostridium,find,Negative,Microaerophilic,6.6
STR_424,Staphylococcus,hold,Negative,Microaerophilic,7.42
STR_662,Clostridium,president,Positive,Anaerobic,0.54
STR_670,Pseudomonas,bad,Negative,Anaerobic,4.44
STR_862,Streptococcus,raise,Negative,Aerobic,8.53
STR_721,Lactobacillus,professional,Negative,Anaerobic,6.93
STR_654,Bacillus,effect,Positive,Microaerophilic,6.07
STR_962,Lactobacillus,run,Positive,Facultative Anaerobe,2.07
STR_662,Clostridium,notice,Positive,Anaerobic,5.38
STR_551,Streptococcus,close,Negative,Facultative Anaerobe,4.44
STR_868,Clostridium,every,Positive,Anaerobic,9.82
STR_690,Bacillus,write,Positive,Aerobic,5.29
STR_228,Staphylococcus,soldier,Negative,Aerobic,9.25
STR_758,Pseudomonas,rich,Negative,Facultative Anaerobe,4.07
STR_986,Clostridium,night,Positive,Aerobic,0.77
STR_107,Clostridium,lawyer,Negative,Aerobic,3.6
STR_295,Staphylococcus,main,Positive,Microaerophilic,5.83
STR_882,Bacillus,country,Positive,Microaerophilic,7.95
STR_767,Pseudomonas,debate,Negative,Aerobic,9.19
STR_520,Lactobacillus,memory,Positive,Anaerobic,2.51
STR_680,Pseudomonas,brother,Positive,Anaerobic,8.62
STR_321,Clostridium,you,Positive,Aerobic,7.48
STR_724,Clostridium,mission,Negative,Facultative Anaerobe,2.82
STR_808,Lactobacillus,material,Positive,Anaerobic,2.15
STR_649,Bacillus,act,Positive,Microaerophilic,3.52
STR_240,Pseudomonas,explain,Negative,Anaerobic,4.79
STR_526,Pseudomonas,actually,Positive,Aerobic,8.15
STR_324,Clostridium,smile,Negative,Microaerophilic,0.87
STR_765,Staphylococcus,happy,Positive,Facultative Anaerobe,6.37
STR_332,Clostridium,specific,Negative,Anaerobic,2.86
STR_555,Pseudomonas,garden,Positive,Facultative Anaerobe,7.14
STR_159,Clostridium,financial,Negative,Aerobic,8.19
STR_413,Staphylococcus,air,Negative,Anaerobic,5.77
STR_805,Clostridium,skin,Negative,Aerobic,7.98
STR_473,Pseudomonas,bill,Positive,Facultative Anaerobe,2.16
STR_581,Staphylococcus,leg,Positive,Microaerophilic,1.48
STR_855,Clostridium,science,Negative,Facultative Anaerobe,6.74
STR_400,Lactobacillus,less,Positive,Aerobic,3.03
