strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Lactobacillus,allow,Negative,Microaerophilic,1.45
STR_225,Bacillus,western,Positive,Microaerophilic,5.03
STR_144,Bacillus,follow,Negative,Microaerophilic,6.28
STR_607,Lactobacillus,agency,Negative,Anaerobic,4.27
STR_976,Staphylococcus,market,Negative,Anaerobic,6.34
STR_427,Staphylococcus,table,Positive,Facultative Anaerobe,7.47
STR_266,Streptococcus,you,Positive,Microaerophilic,9.9
STR_149,Bacillus,nice,Positive,Anaerobic,9.2
STR_591,Streptococcus,serve,Negative,Microaerophilic,5.44
STR_581,Bacillus,report,Positive,Facultative Anaerobe,2.88
STR_583,Pseudomonas,ten,Positive,Anaerobic,1.83
STR_257,Streptococcus,family,Negative,Aerobic,3.62
STR_268,Bacillus,seat,Negative,Anaerobic,9.61
STR_347,Streptococcus,garden,Positive,Aerobic,7.69
STR_208,Pseudomonas,leader,Positive,Aerobic,1.56
STR_631,Staphylococcus,draw,Positive,Facultative Anaerobe,1.24
STR_249,Clostridium,apply,Negative,Microaerophilic,1.86
STR_606,Streptococcus,whether,Positive,Facultative Anaerobe,4.66
STR_959,Pseudomonas,including,Positive,Aerobic,0.99
STR_417,Clostridium,pattern,Negative,Microaerophilic,3.63
STR_634,Lactobacillus,most,Negative,Microaerophilic,7.82
STR_942,Clostridium,prepare,Positive,Facultative Anaerobe,0.68
STR_785,Streptococcus,door,Positive,Facultative Anaerobe,9.49
STR_618,Clostridium,play,Negative,Aerobic,9.0
STR_823,Clostridium,read,Positive,Facultative Anaerobe,8.54
STR_857,Bacillus,number,Negative,Facultative Anaerobe,7.73
STR_502,Staphylococcus,entire,Positive,Microaerophilic,2.4
STR_945,Staphylococcus,must,Positive,Anaerobic,7.0
STR_835,Streptococcus,star,Negative,Microaerophilic,2.79
STR_122,Staphylococcus,risk,Positive,Facultative Anaerobe,2.23
STR_478,Pseudomonas,yourself,Negative,Aerobic,6.82
STR_199,Streptococcus,already,Negative,Aerobic,6.45
STR_902,Bacillus,debate,Negative,Anaerobic,3.93
STR_659,Bacillus,always,Negative,Facultative Anaerobe,4.28
STR_209,Clostridium,animal,Negative,Microaerophilic,2.23
STR_343,Pseudomonas,decade,Negative,Aerobic,3.36
STR_987,Pseudomonas,opportunity,Positive,Aerobic,6.3
STR_630,Pseudomonas,break,Positive,Microaerophilic,7.58
STR_335,Lactobacillus,television,Negative,Microaerophilic,9.98
STR_297,Lactobacillus,speech,Negative,Facultative Anaerobe,7.85
STR_826,Bacillus,south,Negative,Anaerobic,8.75
STR_566,Streptococcus,together,Negative,Facultative Anaerobe,2.06
STR_384,Staphylococcus,ready,Negative,Aerobic,3.45
STR_265,Staphylococcus,among,Positive,Facultative Anaerobe,5.51
STR_594,Staphylococcus,can,Negative,Microaerophilic,1.57
STR_287,Bacillus,explain,Negative,Microaerophilic,6.16
STR_601,Staphylococcus,force,Negative,Anaerobic,2.83
STR_643,Lactobacillus,discover,Negative,Facultative Anaerobe,2.2
STR_313,Pseudomonas,smile,Negative,Microaerophilic,3.49
STR_411,Staphylococcus,tell,Negative,Anaerobic,4.3
STR_837,Clostridium,compare,Negative,Facultative Anaerobe,4.92
STR_352,Bacillus,big,Negative,Microaerophilic,9.69
STR_498,Bacillus,dog,Negative,Aerobic,0.92
STR_611,Lactobacillus,skill,Negative,Microaerophilic,3.7
STR_824,Streptococcus,over,Positive,Microaerophilic,1.64
STR_880,Lactobacillus,commercial,Positive,Microaerophilic,6.1
STR_521,Staphylococcus,choose,Negative,Facultative Anaerobe,4.69
STR_257,Pseudomonas,day,Positive,Microaerophilic,4.12
STR_237,Pseudomonas,opportunity,Positive,Anaerobic,0.75
STR_917,Bacillus,career,Positive,Facultative Anaerobe,2.16
STR_325,Clostridium,allow,Negative,Facultative Anaerobe,5.2
STR_146,Staphylococcus,exist,Positive,Aerobic,7.74
STR_601,Lactobacillus,forward,Positive,Aerobic,6.85
STR_505,Staphylococcus,spring,Positive,Aerobic,4.01
STR_597,Bacillus,support,Positive,Anaerobic,5.01
STR_438,Pseudomonas,party,Positive,Facultative Anaerobe,4.89
STR_273,Staphylococcus,manage,Negative,Facultative Anaerobe,5.33
STR_771,Bacillus,response,Positive,Facultative Anaerobe,1.67
STR_950,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.47
STR_770,Streptococcus,animal,Positive,Anaerobic,2.69
STR_864,Staphylococcus,however,Negative,Microaerophilic,2.09
STR_744,Lactobacillus,claim,Negative,Facultative Anaerobe,1.83
STR_227,Lactobacillus,risk,Negative,Microaerophilic,6.47
STR_371,Staphylococcus,move,Positive,Microaerophilic,3.89
STR_434,Clostridium,teacher,Negative,Aerobic,6.11
STR_342,Pseudomonas,marriage,Negative,Aerobic,8.74
STR_140,Staphylococcus,decade,Positive,Aerobic,8.51
STR_357,Pseudomonas,give,Negative,Anaerobic,0.55
STR_296,Lactobacillus,life,Positive,Microaerophilic,8.04
STR_528,Streptococcus,sense,Negative,Microaerophilic,8.6
STR_658,Bacillus,prevent,Negative,Facultative Anaerobe,1.09
STR_116,Streptococcus,court,Positive,Facultative Anaerobe,4.96
STR_236,Staphylococcus,in,Positive,Anaerobic,7.33
STR_425,Staphylococcus,condition,Positive,Microaerophilic,8.68
STR_820,Pseudomonas,fear,Positive,Microaerophilic,9.49
STR_992,Clostridium,doctor,Negative,Facultative Anaerobe,4.42
STR_483,Pseudomonas,situation,Negative,Aerobic,8.38
STR_330,Staphylococcus,no,Negative,Aerobic,3.36
STR_322,Streptococcus,risk,Positive,Anaerobic,6.21
STR_246,Streptococcus,new,Positive,Aerobic,6.67
STR_724,Streptococcus,however,Positive,Microaerophilic,2.16
STR_704,Clostridium,east,Negative,Microaerophilic,2.4
STR_476,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.97
STR_111,Bacillus,for,Positive,Facultative Anaerobe,9.89
STR_477,Clostridium,south,Negative,Facultative Anaerobe,3.26
STR_180,Pseudomonas,its,Positive,Aerobic,4.0
STR_711,Pseudomonas,government,Positive,Anaerobic,1.33
STR_294,Bacillus,life,Negative,Facultative Anaerobe,3.61
STR_776,Streptococcus,wide,Negative,Facultative Anaerobe,1.42
STR_383,Streptococcus,subject,Negative,Anaerobic,1.96
STR_650,Clostridium,enjoy,Positive,Anaerobic,5.72
STR_492,Bacillus,as,Positive,Aerobic,7.71
STR_875,Bacillus,strategy,Positive,Aerobic,8.36
STR_341,Streptococcus,none,Negative,Anaerobic,1.74
STR_513,Bacillus,rule,Negative,Aerobic,3.14
STR_882,Streptococcus,item,Negative,Microaerophilic,4.67
STR_552,Lactobacillus,idea,Positive,Anaerobic,3.7
STR_787,Staphylococcus,record,Positive,Anaerobic,5.4
STR_573,Bacillus,truth,Negative,Aerobic,3.57
STR_470,Streptococcus,opportunity,Negative,Anaerobic,3.52
STR_421,Streptococcus,nearly,Positive,Microaerophilic,9.51
STR_181,Pseudomonas,effect,Positive,Microaerophilic,8.28
STR_863,Pseudomonas,believe,Positive,Aerobic,8.66
STR_299,Clostridium,phone,Positive,Facultative Anaerobe,0.51
STR_497,Clostridium,religious,Positive,Facultative Anaerobe,0.67
STR_174,Lactobacillus,sign,Positive,Microaerophilic,1.16
STR_203,Lactobacillus,protect,Negative,Facultative Anaerobe,5.29
STR_193,Pseudomonas,the,Positive,Facultative Anaerobe,9.24
STR_246,Pseudomonas,go,Negative,Aerobic,7.54
STR_474,Clostridium,little,Negative,Aerobic,7.82
STR_809,Streptococcus,off,Negative,Facultative Anaerobe,3.88
STR_450,Clostridium,year,Positive,Aerobic,8.03
STR_370,Lactobacillus,place,Positive,Microaerophilic,7.12
STR_829,Bacillus,chair,Negative,Facultative Anaerobe,9.97
STR_612,Streptococcus,live,Negative,Anaerobic,5.04
STR_776,Bacillus,free,Positive,Anaerobic,7.62
STR_462,Staphylococcus,whole,Positive,Facultative Anaerobe,3.38
STR_415,Bacillus,east,Negative,Microaerophilic,9.53
STR_364,Staphylococcus,marriage,Negative,Microaerophilic,1.22
STR_407,Lactobacillus,article,Negative,Microaerophilic,3.25
STR_984,Lactobacillus,fly,Negative,Microaerophilic,2.25
STR_450,Bacillus,start,Positive,Anaerobic,6.65
STR_560,Streptococcus,school,Negative,Microaerophilic,9.82
STR_216,Bacillus,somebody,Negative,Aerobic,8.83
STR_241,Staphylococcus,protect,Positive,Anaerobic,9.11
STR_239,Pseudomonas,chair,Negative,Anaerobic,5.01
STR_235,Staphylococcus,player,Negative,Microaerophilic,5.61
STR_198,Clostridium,relate,Negative,Aerobic,9.78
STR_679,Clostridium,left,Positive,Microaerophilic,9.79
STR_362,Lactobacillus,simple,Negative,Microaerophilic,7.1
STR_779,Lactobacillus,reality,Positive,Microaerophilic,1.55
STR_869,Staphylococcus,order,Negative,Facultative Anaerobe,7.19
STR_502,Staphylococcus,cover,Negative,Anaerobic,3.78
STR_417,Pseudomonas,form,Negative,Microaerophilic,4.61
STR_184,Clostridium,trip,Positive,Facultative Anaerobe,7.34
STR_181,Clostridium,issue,Negative,Microaerophilic,2.1
STR_387,Pseudomonas,toward,Positive,Facultative Anaerobe,5.16
STR_834,Lactobacillus,security,Positive,Anaerobic,3.58
STR_775,Streptococcus,mean,Positive,Facultative Anaerobe,9.01
STR_906,Streptococcus,customer,Negative,Aerobic,3.09
STR_570,Clostridium,film,Negative,Aerobic,7.75
STR_678,Streptococcus,in,Positive,Facultative Anaerobe,7.5
STR_945,Clostridium,difficult,Negative,Facultative Anaerobe,4.3
STR_561,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.92
STR_558,Bacillus,image,Negative,Facultative Anaerobe,4.17
STR_223,Bacillus,break,Positive,Facultative Anaerobe,5.71
STR_582,Lactobacillus,guy,Negative,Anaerobic,6.61
STR_937,Pseudomonas,read,Negative,Facultative Anaerobe,4.14
STR_649,Bacillus,hot,Positive,Anaerobic,2.24
STR_647,Streptococcus,price,Positive,Aerobic,1.29
STR_604,Clostridium,way,Negative,Facultative Anaerobe,1.67
STR_857,Bacillus,my,Negative,Aerobic,9.23
STR_281,Staphylococcus,begin,Negative,Facultative Anaerobe,8.08
STR_581,Bacillus,rock,Positive,Microaerophilic,5.26
STR_902,Lactobacillus,century,Positive,Anaerobic,9.72
STR_287,Pseudomonas,size,Positive,Facultative Anaerobe,4.12
STR_447,Clostridium,information,Negative,Microaerophilic,3.19
STR_925,Pseudomonas,rich,Positive,Facultative Anaerobe,6.69
STR_579,Bacillus,keep,Positive,Aerobic,1.11
STR_424,Streptococcus,ball,Positive,Facultative Anaerobe,8.57
STR_117,Bacillus,box,Negative,Microaerophilic,2.13
STR_963,Staphylococcus,simple,Negative,Facultative Anaerobe,4.32
STR_802,Staphylococcus,number,Positive,Aerobic,9.83
STR_468,Bacillus,world,Positive,Aerobic,1.32
STR_959,Pseudomonas,outside,Negative,Facultative Anaerobe,7.02
STR_780,Clostridium,fact,Positive,Facultative Anaerobe,7.78
STR_380,Clostridium,east,Positive,Facultative Anaerobe,7.61
STR_974,Streptococcus,machine,Negative,Aerobic,0.96
STR_948,Bacillus,east,Negative,Microaerophilic,1.05
STR_984,Bacillus,would,Negative,Anaerobic,2.67
STR_917,Streptococcus,bit,Negative,Facultative Anaerobe,9.67
STR_478,Clostridium,price,Positive,Facultative Anaerobe,7.19
STR_141,Clostridium,there,Positive,Aerobic,6.73
STR_741,Staphylococcus,several,Positive,Aerobic,3.92
STR_573,Pseudomonas,material,Positive,Microaerophilic,2.83
STR_166,Pseudomonas,benefit,Positive,Microaerophilic,9.37
STR_888,Streptococcus,me,Positive,Microaerophilic,7.67
STR_227,Staphylococcus,already,Negative,Facultative Anaerobe,8.14
STR_252,Staphylococcus,how,Negative,Facultative Anaerobe,7.76
STR_788,Lactobacillus,common,Positive,Microaerophilic,3.7
STR_253,Bacillus,often,Negative,Microaerophilic,3.25
STR_685,Lactobacillus,keep,Negative,Aerobic,9.06
STR_828,Clostridium,deal,Negative,Anaerobic,4.15
STR_195,Lactobacillus,board,Negative,Microaerophilic,4.42
STR_667,Staphylococcus,none,Negative,Aerobic,7.21
STR_321,Pseudomonas,our,Negative,Aerobic,5.98
STR_259,Pseudomonas,myself,Negative,Anaerobic,7.79
STR_293,Clostridium,three,Positive,Microaerophilic,1.94
STR_821,Pseudomonas,happen,Positive,Anaerobic,9.39
STR_526,Streptococcus,cut,Negative,Aerobic,1.38
STR_536,Streptococcus,join,Positive,Aerobic,4.66
STR_254,Lactobacillus,fund,Positive,Aerobic,1.67
STR_322,Staphylococcus,them,Positive,Microaerophilic,1.04
STR_321,Pseudomonas,other,Negative,Anaerobic,4.16
STR_707,Streptococcus,drug,Negative,Facultative Anaerobe,0.91
STR_374,Staphylococcus,pass,Positive,Anaerobic,6.58
STR_266,Staphylococcus,change,Positive,Anaerobic,8.25
STR_424,Pseudomonas,onto,Positive,Anaerobic,9.68
STR_520,Bacillus,join,Positive,Aerobic,6.63
STR_481,Lactobacillus,discussion,Negative,Aerobic,2.98
STR_880,Clostridium,more,Negative,Anaerobic,6.9
STR_736,Bacillus,modern,Positive,Anaerobic,4.23
STR_347,Pseudomonas,despite,Positive,Anaerobic,6.37
STR_441,Lactobacillus,successful,Negative,Facultative Anaerobe,7.53
STR_487,Pseudomonas,far,Positive,Facultative Anaerobe,4.64
STR_695,Streptococcus,clear,Negative,Anaerobic,5.92
STR_268,Streptococcus,trouble,Positive,Aerobic,7.36
STR_834,Streptococcus,study,Positive,Anaerobic,6.62
STR_352,Bacillus,short,Positive,Anaerobic,5.57
STR_312,Bacillus,establish,Negative,Facultative Anaerobe,2.65
STR_690,Bacillus,about,Positive,Facultative Anaerobe,5.24
STR_449,Staphylococcus,behavior,Positive,Microaerophilic,1.12
STR_660,Streptococcus,candidate,Positive,Microaerophilic,6.87
STR_510,Streptococcus,trial,Negative,Aerobic,1.89
STR_266,Clostridium,maybe,Positive,Anaerobic,6.29
STR_116,Streptococcus,wear,Negative,Aerobic,2.72
STR_305,Pseudomonas,baby,Positive,Anaerobic,7.0
STR_185,Staphylococcus,effort,Positive,Microaerophilic,5.2
STR_234,Clostridium,there,Positive,Aerobic,7.12
STR_572,Lactobacillus,offer,Positive,Facultative Anaerobe,5.05
STR_559,Clostridium,ahead,Positive,Microaerophilic,6.83
STR_551,Lactobacillus,laugh,Positive,Anaerobic,8.02
STR_526,Streptococcus,likely,Negative,Aerobic,4.84
STR_819,Lactobacillus,military,Positive,Microaerophilic,9.96
STR_956,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.86
STR_208,Streptococcus,sound,Positive,Microaerophilic,9.79
