strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Streptococcus,participant,Positive,Anaerobic,9.29
STR_468,Streptococcus,politics,Positive,Anaerobic,2.22
STR_682,Bacillus,full,Positive,Anaerobic,7.57
STR_370,Streptococcus,nature,Positive,Microaerophilic,2.66
STR_708,Streptococcus,Republican,Negative,Anaerobic,8.79
STR_419,Pseudomonas,nice,Positive,Anaerobic,3.13
STR_250,Clostridium,majority,Positive,Microaerophilic,5.69
STR_757,Lactobacillus,final,Negative,Facultative Anaerobe,6.32
STR_273,Clostridium,third,Positive,Facultative Anaerobe,5.64
STR_113,Bacillus,enjoy,Positive,Microaerophilic,4.99
STR_453,Pseudomonas,a,Positive,Microaerophilic,9.48
STR_481,Clostridium,station,Negative,Facultative Anaerobe,8.16
STR_706,Bacillus,catch,Negative,Anaerobic,5.69
STR_908,Lactobacillus,issue,Positive,Aerobic,5.3
STR_719,Staphylococcus,question,Negative,Facultative Anaerobe,1.48
STR_553,Clostridium,field,Negative,Microaerophilic,7.38
STR_323,Staphylococcus,sign,Positive,Microaerophilic,2.1
STR_453,Staphylococcus,agent,Negative,Anaerobic,5.2
STR_250,Pseudomonas,range,Positive,Aerobic,6.75
STR_659,Clostridium,environmental,Positive,Facultative Anaerobe,7.96
STR_678,Pseudomonas,author,Positive,Microaerophilic,8.9
STR_510,Bacillus,enjoy,Negative,Microaerophilic,0.99
STR_227,Pseudomonas,ten,Positive,Anaerobic,7.84
STR_896,Pseudomonas,just,Negative,Anaerobic,4.35
STR_344,Pseudomonas,air,Negative,Facultative Anaerobe,7.19
STR_499,Lactobacillus,represent,Positive,Anaerobic,3.21
STR_166,Lactobacillus,field,Negative,Anaerobic,0.71
STR_620,Bacillus,drive,Positive,Facultative Anaerobe,5.37
STR_511,Bacillus,must,Negative,Aerobic,5.4
STR_555,Bacillus,professional,Positive,Aerobic,5.82
STR_491,Bacillus,respond,Negative,Facultative Anaerobe,7.87
STR_872,Lactobacillus,stage,Positive,Facultative Anaerobe,2.61
STR_425,Clostridium,according,Positive,Anaerobic,2.04
STR_859,Staphylococcus,soon,Negative,Facultative Anaerobe,3.16
STR_768,Lactobacillus,activity,Positive,Facultative Anaerobe,7.55
STR_130,Lactobacillus,chance,Negative,Aerobic,9.92
STR_455,Staphylococcus,several,Positive,Facultative Anaerobe,1.9
STR_925,Lactobacillus,either,Negative,Anaerobic,4.86
STR_725,Bacillus,concern,Negative,Microaerophilic,9.03
STR_998,Lactobacillus,top,Positive,Aerobic,5.81
STR_748,Lactobacillus,card,Negative,Facultative Anaerobe,8.94
STR_246,Bacillus,somebody,Positive,Aerobic,9.76
STR_776,Streptococcus,source,Positive,Aerobic,2.59
STR_813,Bacillus,including,Negative,Anaerobic,7.91
STR_312,Bacillus,southern,Negative,Microaerophilic,7.92
STR_815,Streptococcus,approach,Positive,Microaerophilic,6.55
STR_422,Streptococcus,later,Negative,Aerobic,6.98
STR_821,Streptococcus,let,Negative,Microaerophilic,6.01
STR_473,Lactobacillus,when,Negative,Microaerophilic,2.3
STR_236,Streptococcus,concern,Positive,Anaerobic,0.71
STR_608,Pseudomonas,bill,Positive,Facultative Anaerobe,4.71
STR_910,Lactobacillus,affect,Negative,Aerobic,0.86
STR_646,Bacillus,individual,Negative,Anaerobic,6.34
STR_230,Pseudomonas,tax,Negative,Anaerobic,3.15
STR_258,Streptococcus,particular,Positive,Microaerophilic,5.26
STR_795,Streptococcus,great,Negative,Aerobic,0.82
STR_395,Clostridium,mouth,Positive,Facultative Anaerobe,4.87
STR_428,Bacillus,guy,Negative,Aerobic,5.2
STR_742,Bacillus,word,Positive,Facultative Anaerobe,5.75
STR_512,Streptococcus,none,Negative,Facultative Anaerobe,4.14
STR_220,Clostridium,imagine,Negative,Anaerobic,6.03
STR_289,Lactobacillus,back,Negative,Aerobic,6.8
STR_685,Bacillus,recently,Negative,Aerobic,8.61
STR_582,Streptococcus,person,Positive,Anaerobic,4.74
STR_717,Streptococcus,list,Positive,Microaerophilic,0.93
STR_309,Staphylococcus,race,Positive,Microaerophilic,2.53
STR_203,Clostridium,do,Negative,Anaerobic,3.82
STR_443,Lactobacillus,Mr,Negative,Anaerobic,2.45
STR_827,Pseudomonas,not,Negative,Microaerophilic,3.14
STR_400,Bacillus,act,Positive,Aerobic,1.79
STR_981,Lactobacillus,rise,Positive,Microaerophilic,7.83
STR_791,Bacillus,difference,Positive,Facultative Anaerobe,7.18
STR_489,Bacillus,institution,Positive,Microaerophilic,5.59
STR_721,Staphylococcus,difference,Negative,Aerobic,5.46
STR_210,Bacillus,nor,Negative,Facultative Anaerobe,0.85
STR_760,Lactobacillus,important,Negative,Facultative Anaerobe,1.6
STR_303,Bacillus,paper,Negative,Microaerophilic,8.76
STR_615,Staphylococcus,admit,Negative,Aerobic,9.89
STR_263,Pseudomonas,agency,Positive,Aerobic,5.11
STR_192,Lactobacillus,beat,Negative,Anaerobic,5.29
STR_943,Staphylococcus,less,Negative,Aerobic,6.12
STR_326,Bacillus,never,Negative,Microaerophilic,7.11
STR_119,Bacillus,left,Negative,Anaerobic,6.08
STR_574,Bacillus,population,Positive,Microaerophilic,5.64
STR_561,Streptococcus,far,Negative,Aerobic,2.87
STR_866,Staphylococcus,treat,Positive,Facultative Anaerobe,6.66
STR_225,Bacillus,lead,Negative,Microaerophilic,4.89
STR_263,Pseudomonas,city,Negative,Anaerobic,8.97
STR_320,Pseudomonas,amount,Negative,Anaerobic,6.2
STR_712,Pseudomonas,specific,Negative,Anaerobic,3.52
STR_163,Staphylococcus,simply,Negative,Aerobic,4.9
STR_407,Staphylococcus,behind,Negative,Aerobic,7.92
STR_944,Bacillus,past,Positive,Microaerophilic,0.92
STR_434,Staphylococcus,production,Positive,Microaerophilic,6.42
STR_327,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.31
STR_320,Bacillus,partner,Negative,Aerobic,2.23
STR_155,Clostridium,behind,Negative,Anaerobic,3.54
STR_251,Staphylococcus,hold,Positive,Microaerophilic,3.81
STR_244,Bacillus,early,Negative,Microaerophilic,0.85
STR_883,Pseudomonas,American,Positive,Facultative Anaerobe,4.55
STR_777,Bacillus,hour,Negative,Facultative Anaerobe,9.72
STR_423,Streptococcus,probably,Positive,Aerobic,6.6
STR_752,Bacillus,phone,Positive,Microaerophilic,8.6
STR_626,Bacillus,race,Negative,Microaerophilic,2.52
STR_744,Pseudomonas,look,Positive,Microaerophilic,8.77
STR_116,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.42
STR_714,Bacillus,owner,Negative,Aerobic,4.11
STR_956,Lactobacillus,forget,Positive,Microaerophilic,9.47
STR_199,Streptococcus,card,Negative,Facultative Anaerobe,2.56
STR_790,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.81
STR_856,Streptococcus,billion,Negative,Microaerophilic,4.71
STR_479,Pseudomonas,visit,Negative,Anaerobic,6.23
STR_950,Lactobacillus,writer,Negative,Anaerobic,5.55
STR_580,Clostridium,goal,Positive,Aerobic,4.87
STR_118,Lactobacillus,money,Positive,Anaerobic,0.64
STR_653,Streptococcus,black,Negative,Microaerophilic,7.36
STR_481,Pseudomonas,order,Positive,Facultative Anaerobe,3.88
STR_653,Staphylococcus,set,Negative,Aerobic,0.98
STR_873,Staphylococcus,reach,Negative,Microaerophilic,1.64
STR_616,Clostridium,today,Negative,Aerobic,5.03
STR_240,Staphylococcus,course,Negative,Microaerophilic,1.05
STR_383,Staphylococcus,those,Negative,Aerobic,1.78
STR_827,Bacillus,memory,Negative,Anaerobic,0.82
STR_713,Streptococcus,full,Negative,Anaerobic,4.69
STR_804,Bacillus,third,Positive,Microaerophilic,0.75
STR_140,Staphylococcus,finally,Negative,Anaerobic,7.02
STR_118,Streptococcus,rock,Positive,Anaerobic,5.46
STR_793,Streptococcus,often,Positive,Aerobic,6.48
STR_846,Lactobacillus,fill,Negative,Facultative Anaerobe,5.25
STR_367,Lactobacillus,pattern,Positive,Anaerobic,1.33
STR_430,Pseudomonas,before,Positive,Aerobic,5.32
STR_258,Streptococcus,page,Negative,Facultative Anaerobe,2.25
STR_264,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.46
STR_127,Clostridium,ok,Negative,Facultative Anaerobe,6.7
STR_903,Lactobacillus,guess,Positive,Microaerophilic,6.35
STR_444,Clostridium,house,Positive,Aerobic,2.5
STR_224,Pseudomonas,hand,Positive,Aerobic,1.32
STR_612,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.95
STR_204,Lactobacillus,return,Positive,Microaerophilic,9.21
STR_698,Lactobacillus,report,Positive,Microaerophilic,9.48
STR_348,Clostridium,region,Positive,Facultative Anaerobe,2.17
STR_540,Staphylococcus,center,Negative,Aerobic,8.19
STR_715,Clostridium,all,Positive,Anaerobic,1.28
STR_336,Bacillus,five,Negative,Anaerobic,8.22
STR_205,Staphylococcus,check,Negative,Anaerobic,5.3
STR_140,Streptococcus,poor,Positive,Microaerophilic,1.19
STR_964,Lactobacillus,nice,Negative,Microaerophilic,6.15
STR_163,Bacillus,expect,Positive,Anaerobic,1.02
STR_422,Staphylococcus,side,Positive,Microaerophilic,1.35
STR_788,Pseudomonas,mission,Negative,Microaerophilic,1.05
STR_290,Bacillus,few,Negative,Facultative Anaerobe,5.25
STR_462,Streptococcus,although,Negative,Aerobic,2.03
STR_251,Bacillus,adult,Negative,Anaerobic,5.58
STR_444,Clostridium,who,Positive,Aerobic,6.99
STR_837,Bacillus,military,Negative,Aerobic,6.78
STR_559,Streptococcus,hotel,Negative,Facultative Anaerobe,4.86
STR_618,Pseudomonas,tough,Positive,Microaerophilic,7.34
STR_807,Pseudomonas,rock,Negative,Aerobic,8.34
STR_819,Pseudomonas,here,Positive,Anaerobic,9.51
STR_905,Streptococcus,wind,Positive,Facultative Anaerobe,8.57
STR_826,Clostridium,rock,Positive,Microaerophilic,3.6
STR_138,Lactobacillus,fly,Negative,Anaerobic,8.6
STR_479,Bacillus,kitchen,Positive,Aerobic,5.68
STR_739,Bacillus,kind,Positive,Aerobic,4.11
STR_687,Lactobacillus,top,Negative,Aerobic,0.6
STR_611,Staphylococcus,face,Positive,Microaerophilic,1.01
STR_161,Staphylococcus,think,Negative,Aerobic,5.3
STR_527,Lactobacillus,miss,Negative,Microaerophilic,8.06
STR_385,Clostridium,name,Positive,Facultative Anaerobe,6.5
STR_734,Lactobacillus,firm,Negative,Microaerophilic,3.7
STR_385,Clostridium,call,Positive,Microaerophilic,4.13
STR_656,Bacillus,order,Positive,Anaerobic,2.26
STR_900,Streptococcus,something,Positive,Aerobic,6.4
STR_698,Bacillus,democratic,Positive,Aerobic,2.3
STR_803,Lactobacillus,trial,Negative,Facultative Anaerobe,3.89
STR_456,Bacillus,leader,Positive,Facultative Anaerobe,1.78
STR_695,Staphylococcus,real,Negative,Microaerophilic,9.88
STR_731,Clostridium,natural,Negative,Anaerobic,6.06
STR_537,Bacillus,whatever,Positive,Anaerobic,3.29
STR_469,Staphylococcus,only,Negative,Aerobic,5.47
STR_480,Streptococcus,win,Positive,Facultative Anaerobe,1.3
STR_107,Clostridium,room,Negative,Anaerobic,8.93
STR_326,Streptococcus,bill,Positive,Anaerobic,6.95
STR_843,Pseudomonas,assume,Negative,Microaerophilic,1.39
STR_712,Streptococcus,daughter,Positive,Aerobic,4.84
STR_544,Pseudomonas,we,Positive,Microaerophilic,2.86
STR_609,Clostridium,another,Positive,Facultative Anaerobe,5.03
STR_422,Staphylococcus,green,Positive,Microaerophilic,2.9
STR_940,Streptococcus,list,Negative,Anaerobic,1.14
STR_493,Staphylococcus,main,Negative,Microaerophilic,9.57
STR_650,Pseudomonas,American,Positive,Anaerobic,8.99
STR_891,Bacillus,church,Negative,Microaerophilic,5.88
STR_889,Pseudomonas,if,Positive,Microaerophilic,7.25
STR_108,Streptococcus,phone,Positive,Facultative Anaerobe,3.28
STR_986,Staphylococcus,career,Negative,Aerobic,9.72
STR_797,Pseudomonas,past,Positive,Facultative Anaerobe,7.38
STR_273,Streptococcus,though,Negative,Facultative Anaerobe,4.68
STR_216,Pseudomonas,behind,Negative,Microaerophilic,2.77
STR_405,Clostridium,serve,Negative,Aerobic,1.34
STR_936,Lactobacillus,different,Positive,Anaerobic,7.61
STR_803,Streptococcus,program,Positive,Aerobic,8.18
STR_522,Streptococcus,put,Positive,Facultative Anaerobe,7.78
STR_121,Streptococcus,hold,Positive,Facultative Anaerobe,6.02
STR_479,Staphylococcus,she,Negative,Microaerophilic,7.78
STR_709,Lactobacillus,benefit,Negative,Microaerophilic,6.23
STR_702,Pseudomonas,page,Negative,Facultative Anaerobe,7.41
STR_299,Streptococcus,young,Positive,Facultative Anaerobe,1.55
STR_208,Lactobacillus,smile,Negative,Microaerophilic,0.71
STR_132,Clostridium,stop,Negative,Anaerobic,1.49
STR_946,Bacillus,hard,Negative,Microaerophilic,1.55
STR_538,Bacillus,shake,Negative,Microaerophilic,4.15
STR_281,Staphylococcus,environment,Negative,Facultative Anaerobe,2.99
STR_748,Streptococcus,likely,Negative,Microaerophilic,4.95
STR_132,Bacillus,huge,Negative,Aerobic,0.85
STR_482,Lactobacillus,only,Negative,Aerobic,8.85
STR_784,Clostridium,night,Positive,Aerobic,8.52
STR_299,Streptococcus,carry,Positive,Facultative Anaerobe,3.73
STR_487,Bacillus,down,Negative,Aerobic,9.63
STR_395,Pseudomonas,green,Negative,Facultative Anaerobe,1.32
STR_635,Bacillus,class,Negative,Facultative Anaerobe,6.05
STR_968,Staphylococcus,street,Positive,Microaerophilic,7.48
STR_164,Streptococcus,represent,Positive,Aerobic,3.35
STR_581,Streptococcus,probably,Positive,Aerobic,6.6
STR_817,Pseudomonas,city,Negative,Facultative Anaerobe,9.89
STR_752,Pseudomonas,always,Negative,Anaerobic,1.38
STR_237,Streptococcus,look,Negative,Aerobic,1.44
STR_569,Pseudomonas,career,Positive,Anaerobic,3.16
STR_438,Pseudomonas,on,Positive,Microaerophilic,8.56
STR_841,Staphylococcus,successful,Negative,Microaerophilic,8.87
STR_496,Lactobacillus,ability,Positive,Microaerophilic,4.99
STR_275,Streptococcus,per,Positive,Anaerobic,3.78
STR_795,Streptococcus,order,Positive,Aerobic,5.64
STR_340,Staphylococcus,international,Positive,Anaerobic,9.88
STR_450,Lactobacillus,into,Negative,Facultative Anaerobe,1.46
STR_784,Lactobacillus,suggest,Positive,Microaerophilic,4.42
STR_938,Clostridium,any,Positive,Aerobic,9.81
STR_533,Streptococcus,actually,Negative,Anaerobic,6.3
STR_721,Pseudomonas,capital,Positive,Anaerobic,1.34
STR_842,Lactobacillus,others,Negative,Aerobic,1.12
STR_729,Staphylococcus,usually,Negative,Microaerophilic,9.83
STR_791,Bacillus,environmental,Negative,Aerobic,7.07
STR_152,Pseudomonas,home,Negative,Facultative Anaerobe,0.69
STR_918,Lactobacillus,deep,Negative,Aerobic,3.74
STR_593,Streptococcus,budget,Negative,Anaerobic,9.37
STR_225,Clostridium,coach,Positive,Facultative Anaerobe,5.91
STR_571,Lactobacillus,learn,Negative,Facultative Anaerobe,2.41
STR_683,Streptococcus,amount,Positive,Anaerobic,2.98
STR_599,Clostridium,still,Positive,Facultative Anaerobe,1.87
STR_832,Staphylococcus,best,Positive,Aerobic,6.33
STR_844,Bacillus,score,Negative,Aerobic,5.56
STR_272,Staphylococcus,ahead,Negative,Microaerophilic,2.67
STR_637,Lactobacillus,society,Positive,Anaerobic,8.94
STR_379,Clostridium,view,Positive,Facultative Anaerobe,6.34
STR_715,Lactobacillus,parent,Negative,Microaerophilic,8.11
STR_568,Pseudomonas,success,Positive,Microaerophilic,2.45
STR_557,Staphylococcus,fly,Positive,Anaerobic,9.86
STR_431,Staphylococcus,agreement,Negative,Aerobic,4.32
STR_374,Bacillus,according,Positive,Microaerophilic,4.76
STR_974,Lactobacillus,your,Negative,Aerobic,6.12
STR_838,Streptococcus,ask,Negative,Facultative Anaerobe,6.56
STR_860,Pseudomonas,measure,Negative,Microaerophilic,8.47
STR_351,Bacillus,quite,Positive,Anaerobic,7.23
STR_479,Streptococcus,cell,Negative,Anaerobic,7.49
STR_115,Pseudomonas,inside,Negative,Aerobic,5.62
STR_146,Bacillus,outside,Positive,Aerobic,1.32
STR_421,Staphylococcus,life,Negative,Microaerophilic,5.02
STR_728,Clostridium,action,Positive,Facultative Anaerobe,5.54
STR_451,Staphylococcus,for,Positive,Aerobic,4.28
STR_816,Bacillus,should,Positive,Aerobic,1.03
STR_840,Streptococcus,treatment,Negative,Anaerobic,3.35
STR_160,Clostridium,child,Positive,Facultative Anaerobe,9.63
STR_105,Staphylococcus,book,Positive,Anaerobic,6.95
STR_769,Streptococcus,television,Positive,Microaerophilic,2.29
STR_597,Streptococcus,pretty,Positive,Anaerobic,0.5
STR_802,Pseudomonas,history,Positive,Microaerophilic,6.91
STR_307,Streptococcus,certain,Positive,Facultative Anaerobe,9.7
STR_218,Streptococcus,oil,Positive,Facultative Anaerobe,3.2
STR_253,Lactobacillus,participant,Positive,Microaerophilic,9.54
STR_647,Staphylococcus,place,Negative,Microaerophilic,3.12
STR_251,Lactobacillus,charge,Positive,Aerobic,1.9
STR_195,Bacillus,everything,Negative,Facultative Anaerobe,5.89
STR_512,Clostridium,third,Negative,Facultative Anaerobe,1.26
STR_743,Streptococcus,ability,Positive,Microaerophilic,0.58
STR_599,Lactobacillus,area,Positive,Aerobic,8.11
STR_417,Clostridium,small,Positive,Aerobic,4.35
STR_151,Pseudomonas,worker,Negative,Aerobic,2.64
STR_281,Clostridium,culture,Positive,Microaerophilic,8.55
STR_560,Bacillus,face,Negative,Aerobic,4.69
STR_282,Staphylococcus,big,Negative,Microaerophilic,4.81
STR_293,Bacillus,enough,Positive,Microaerophilic,0.67
STR_450,Staphylococcus,born,Positive,Aerobic,6.15
STR_791,Lactobacillus,realize,Negative,Anaerobic,3.24
STR_694,Staphylococcus,true,Negative,Microaerophilic,2.42
STR_639,Pseudomonas,child,Negative,Microaerophilic,2.42
STR_609,Bacillus,season,Positive,Aerobic,3.93
STR_157,Pseudomonas,here,Positive,Anaerobic,8.94
STR_524,Streptococcus,detail,Negative,Facultative Anaerobe,4.21
STR_979,Pseudomonas,officer,Positive,Facultative Anaerobe,4.87
STR_198,Pseudomonas,available,Positive,Anaerobic,9.82
STR_340,Lactobacillus,at,Negative,Facultative Anaerobe,1.66
STR_211,Staphylococcus,artist,Negative,Microaerophilic,4.59
STR_554,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.85
STR_149,Bacillus,ask,Positive,Anaerobic,7.74
STR_829,Streptococcus,onto,Negative,Anaerobic,7.06
STR_295,Streptococcus,strategy,Negative,Microaerophilic,3.4
STR_862,Clostridium,affect,Positive,Facultative Anaerobe,5.61
STR_574,Streptococcus,human,Positive,Microaerophilic,8.83
STR_881,Lactobacillus,common,Positive,Anaerobic,4.48
STR_275,Bacillus,task,Positive,Aerobic,2.19
STR_855,Clostridium,take,Negative,Anaerobic,6.93
STR_654,Bacillus,read,Positive,Facultative Anaerobe,6.66
STR_797,Streptococcus,who,Positive,Aerobic,3.81
STR_618,Lactobacillus,pressure,Positive,Anaerobic,8.32
STR_570,Streptococcus,task,Negative,Anaerobic,2.28
STR_743,Bacillus,upon,Negative,Microaerophilic,5.94
STR_184,Staphylococcus,travel,Positive,Facultative Anaerobe,4.23
STR_217,Staphylococcus,themselves,Negative,Aerobic,9.04
STR_419,Pseudomonas,four,Negative,Microaerophilic,2.93
STR_184,Streptococcus,summer,Negative,Anaerobic,3.56
STR_455,Pseudomonas,rather,Positive,Microaerophilic,6.44
STR_732,Clostridium,follow,Positive,Facultative Anaerobe,4.67
STR_838,Pseudomonas,win,Negative,Anaerobic,7.58
STR_429,Streptococcus,north,Positive,Anaerobic,8.08
STR_715,Lactobacillus,choice,Negative,Microaerophilic,2.97
STR_605,Streptococcus,ready,Negative,Aerobic,5.44
STR_953,Lactobacillus,career,Negative,Facultative Anaerobe,7.25
STR_612,Streptococcus,western,Negative,Anaerobic,8.19
STR_716,Pseudomonas,recent,Positive,Anaerobic,8.34
STR_282,Staphylococcus,recent,Negative,Aerobic,6.67
STR_405,Bacillus,all,Negative,Microaerophilic,3.83
STR_236,Clostridium,suddenly,Negative,Anaerobic,9.7
STR_611,Staphylococcus,base,Negative,Anaerobic,3.6
STR_210,Streptococcus,person,Negative,Microaerophilic,4.45
STR_106,Clostridium,drive,Negative,Facultative Anaerobe,1.89
STR_928,Clostridium,page,Negative,Anaerobic,2.28
STR_448,Staphylococcus,box,Negative,Anaerobic,1.07
STR_369,Clostridium,though,Negative,Aerobic,4.96
STR_999,Staphylococcus,spend,Negative,Microaerophilic,5.68
STR_926,Pseudomonas,prevent,Negative,Anaerobic,5.66
STR_693,Bacillus,protect,Positive,Anaerobic,2.68
STR_171,Lactobacillus,doctor,Negative,Microaerophilic,4.95
STR_412,Pseudomonas,eight,Negative,Aerobic,3.36
STR_109,Streptococcus,college,Negative,Facultative Anaerobe,3.88
STR_621,Staphylococcus,card,Negative,Facultative Anaerobe,7.68
STR_948,Lactobacillus,maybe,Negative,Aerobic,6.81
STR_229,Staphylococcus,husband,Negative,Microaerophilic,8.46
STR_924,Lactobacillus,kind,Negative,Anaerobic,7.81
STR_101,Lactobacillus,forward,Positive,Facultative Anaerobe,6.05
STR_873,Clostridium,important,Negative,Anaerobic,5.59
STR_241,Bacillus,memory,Positive,Facultative Anaerobe,2.63
STR_526,Clostridium,present,Positive,Aerobic,6.2
STR_902,Lactobacillus,by,Positive,Anaerobic,6.07
STR_368,Pseudomonas,happy,Positive,Anaerobic,5.63
STR_481,Staphylococcus,speech,Positive,Anaerobic,1.86
STR_227,Staphylococcus,day,Positive,Anaerobic,9.58
STR_844,Streptococcus,dark,Positive,Anaerobic,3.07
STR_799,Pseudomonas,service,Negative,Anaerobic,9.8
STR_540,Streptococcus,face,Negative,Microaerophilic,7.08
STR_153,Clostridium,effort,Positive,Aerobic,0.6
STR_877,Staphylococcus,enough,Negative,Microaerophilic,4.66
STR_474,Clostridium,trip,Positive,Microaerophilic,7.92
STR_897,Streptococcus,shoulder,Negative,Aerobic,4.21
STR_139,Lactobacillus,side,Negative,Aerobic,3.99
STR_335,Pseudomonas,give,Positive,Facultative Anaerobe,3.36
STR_494,Bacillus,continue,Negative,Microaerophilic,7.38
STR_517,Bacillus,shoulder,Positive,Facultative Anaerobe,1.33
STR_857,Bacillus,early,Negative,Facultative Anaerobe,7.23
STR_830,Pseudomonas,direction,Negative,Microaerophilic,9.03
STR_111,Staphylococcus,his,Positive,Microaerophilic,9.75
STR_365,Staphylococcus,size,Positive,Aerobic,8.3
STR_487,Bacillus,her,Negative,Facultative Anaerobe,3.39
STR_971,Pseudomonas,radio,Negative,Microaerophilic,5.59
STR_291,Pseudomonas,end,Positive,Aerobic,7.49
STR_282,Lactobacillus,language,Negative,Aerobic,2.03
STR_785,Bacillus,morning,Positive,Microaerophilic,6.36
STR_870,Clostridium,school,Negative,Facultative Anaerobe,8.89
STR_637,Streptococcus,style,Positive,Facultative Anaerobe,9.16
STR_452,Pseudomonas,might,Negative,Anaerobic,2.47
STR_657,Lactobacillus,job,Negative,Facultative Anaerobe,6.05
STR_685,Clostridium,spend,Positive,Anaerobic,3.72
STR_898,Staphylococcus,even,Negative,Aerobic,4.5
STR_944,Lactobacillus,strategy,Positive,Microaerophilic,0.77
STR_779,Lactobacillus,myself,Negative,Microaerophilic,9.44
STR_666,Bacillus,really,Positive,Anaerobic,5.09
STR_224,Lactobacillus,race,Negative,Facultative Anaerobe,2.39
STR_371,Bacillus,consumer,Negative,Anaerobic,3.43
STR_541,Staphylococcus,institution,Negative,Facultative Anaerobe,6.8
STR_736,Lactobacillus,successful,Negative,Anaerobic,5.75
STR_452,Streptococcus,girl,Positive,Microaerophilic,5.48
STR_743,Streptococcus,structure,Negative,Anaerobic,6.68
STR_936,Staphylococcus,during,Positive,Microaerophilic,4.57
STR_855,Lactobacillus,station,Negative,Aerobic,0.79
STR_956,Lactobacillus,later,Negative,Facultative Anaerobe,6.26
STR_285,Bacillus,try,Negative,Microaerophilic,8.5
STR_563,Clostridium,choice,Negative,Aerobic,9.98
STR_310,Lactobacillus,care,Negative,Facultative Anaerobe,3.11
STR_945,Pseudomonas,plant,Positive,Aerobic,0.73
STR_136,Staphylococcus,those,Negative,Microaerophilic,7.1
STR_668,Lactobacillus,government,Negative,Anaerobic,9.51
STR_192,Staphylococcus,bring,Negative,Facultative Anaerobe,7.71
STR_371,Bacillus,follow,Negative,Microaerophilic,3.53
STR_390,Clostridium,road,Positive,Facultative Anaerobe,2.28
STR_559,Clostridium,pay,Positive,Anaerobic,5.65
STR_737,Bacillus,floor,Positive,Anaerobic,2.11
STR_867,Pseudomonas,someone,Negative,Anaerobic,9.72
STR_233,Pseudomonas,suffer,Negative,Aerobic,3.62
STR_621,Staphylococcus,wide,Negative,Microaerophilic,9.84
STR_259,Bacillus,will,Negative,Anaerobic,7.03
STR_165,Bacillus,business,Negative,Anaerobic,4.26
STR_206,Streptococcus,though,Negative,Facultative Anaerobe,0.58
STR_394,Clostridium,include,Negative,Microaerophilic,9.34
STR_551,Staphylococcus,ready,Positive,Microaerophilic,2.59
STR_743,Clostridium,course,Negative,Facultative Anaerobe,3.8
STR_115,Lactobacillus,report,Negative,Aerobic,6.09
STR_725,Clostridium,how,Positive,Anaerobic,2.68
STR_333,Streptococcus,daughter,Negative,Aerobic,8.55
STR_139,Pseudomonas,deep,Negative,Anaerobic,2.54
STR_895,Pseudomonas,hit,Negative,Facultative Anaerobe,8.52
STR_996,Pseudomonas,here,Negative,Microaerophilic,5.95
STR_826,Bacillus,past,Negative,Anaerobic,7.19
STR_297,Bacillus,pay,Positive,Facultative Anaerobe,7.18
STR_825,Bacillus,trial,Positive,Anaerobic,2.04
STR_360,Bacillus,party,Negative,Microaerophilic,5.72
STR_311,Lactobacillus,short,Positive,Facultative Anaerobe,5.99
STR_352,Staphylococcus,blue,Negative,Aerobic,9.63
STR_182,Staphylococcus,anyone,Positive,Aerobic,4.61
STR_155,Clostridium,dream,Positive,Microaerophilic,3.62
STR_370,Streptococcus,major,Negative,Anaerobic,9.89
STR_259,Lactobacillus,campaign,Positive,Aerobic,4.22
STR_439,Streptococcus,meet,Positive,Microaerophilic,3.66
STR_837,Bacillus,east,Negative,Aerobic,1.5
STR_337,Bacillus,able,Negative,Facultative Anaerobe,6.3
STR_366,Staphylococcus,again,Positive,Facultative Anaerobe,1.66
STR_706,Clostridium,rise,Positive,Anaerobic,4.33
STR_493,Streptococcus,hour,Negative,Anaerobic,7.61
STR_630,Bacillus,upon,Negative,Anaerobic,3.36
STR_565,Staphylococcus,specific,Positive,Anaerobic,0.75
STR_712,Clostridium,pay,Negative,Aerobic,3.0
STR_353,Lactobacillus,your,Negative,Facultative Anaerobe,0.67
STR_367,Lactobacillus,young,Positive,Anaerobic,0.62
STR_298,Clostridium,carry,Positive,Aerobic,3.6
STR_608,Lactobacillus,house,Positive,Aerobic,8.69
STR_896,Pseudomonas,sit,Negative,Facultative Anaerobe,9.64
STR_584,Bacillus,health,Negative,Aerobic,2.27
STR_654,Staphylococcus,seek,Negative,Anaerobic,1.99
STR_639,Staphylococcus,account,Negative,Aerobic,3.75
STR_253,Bacillus,field,Negative,Aerobic,5.62
STR_820,Staphylococcus,read,Negative,Microaerophilic,0.94
STR_921,Streptococcus,work,Negative,Facultative Anaerobe,7.57
STR_547,Pseudomonas,fact,Positive,Aerobic,9.07
STR_514,Staphylococcus,federal,Negative,Facultative Anaerobe,1.82
STR_988,Streptococcus,and,Negative,Anaerobic,3.19
STR_730,Pseudomonas,receive,Negative,Facultative Anaerobe,7.17
STR_868,Staphylococcus,young,Positive,Microaerophilic,6.43
