strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,ten,Negative,Facultative Anaerobe,2.94
STR_691,Staphylococcus,political,Positive,Microaerophilic,3.24
STR_931,Bacillus,really,Negative,Anaerobic,8.29
STR_167,Staphylococcus,dark,Negative,Aerobic,2.04
STR_317,Pseudomonas,crime,Negative,Aerobic,2.71
STR_503,Staphylococcus,generation,Negative,Microaerophilic,5.87
STR_537,Pseudomonas,himself,Positive,Microaerophilic,7.28
STR_382,Pseudomonas,senior,Negative,Aerobic,8.15
STR_118,Lactobacillus,over,Positive,Aerobic,7.44
STR_662,Bacillus,matter,Negative,Microaerophilic,9.2
STR_488,Bacillus,police,Negative,Facultative Anaerobe,8.71
STR_712,Bacillus,group,Positive,Microaerophilic,0.87
STR_446,Lactobacillus,grow,Positive,Facultative Anaerobe,8.54
STR_822,Staphylococcus,great,Positive,Anaerobic,0.7
STR_347,Streptococcus,where,Positive,Facultative Anaerobe,3.05
STR_807,Lactobacillus,remain,Positive,Anaerobic,2.03
STR_888,Staphylococcus,others,Positive,Facultative Anaerobe,4.15
STR_796,Pseudomonas,deal,Negative,Anaerobic,0.97
STR_207,Bacillus,financial,Positive,Anaerobic,9.68
STR_736,Clostridium,foot,Negative,Microaerophilic,1.45
STR_960,Clostridium,apply,Negative,Facultative Anaerobe,1.54
STR_590,Staphylococcus,floor,Negative,Anaerobic,5.63
STR_543,Pseudomonas,final,Negative,Aerobic,4.85
STR_720,Pseudomonas,tough,Negative,Aerobic,1.29
STR_515,Pseudomonas,method,Negative,Facultative Anaerobe,6.29
STR_577,Staphylococcus,hard,Positive,Microaerophilic,2.58
STR_113,Pseudomonas,big,Negative,Facultative Anaerobe,9.14
STR_306,Streptococcus,instead,Negative,Aerobic,5.69
STR_593,Streptococcus,bag,Negative,Facultative Anaerobe,4.9
STR_690,Bacillus,hope,Positive,Facultative Anaerobe,6.57
STR_925,Streptococcus,drive,Negative,Facultative Anaerobe,5.05
STR_320,Pseudomonas,before,Negative,Anaerobic,9.52
STR_838,Pseudomonas,ahead,Positive,Microaerophilic,6.51
STR_729,Clostridium,discussion,Positive,Facultative Anaerobe,7.22
STR_233,Lactobacillus,news,Positive,Anaerobic,8.61
STR_961,Clostridium,perhaps,Positive,Anaerobic,7.88
STR_777,Clostridium,control,Negative,Microaerophilic,6.06
STR_711,Lactobacillus,available,Positive,Microaerophilic,4.43
STR_822,Clostridium,ability,Negative,Aerobic,3.46
STR_535,Staphylococcus,near,Positive,Anaerobic,0.99
STR_233,Clostridium,yard,Positive,Aerobic,8.83
STR_222,Pseudomonas,account,Negative,Aerobic,9.75
STR_369,Bacillus,free,Positive,Anaerobic,7.18
STR_630,Bacillus,garden,Negative,Facultative Anaerobe,4.76
STR_368,Bacillus,artist,Positive,Microaerophilic,2.32
STR_940,Streptococcus,president,Negative,Microaerophilic,4.24
STR_479,Lactobacillus,for,Negative,Facultative Anaerobe,5.45
STR_837,Pseudomonas,size,Positive,Facultative Anaerobe,8.01
STR_691,Streptococcus,color,Negative,Microaerophilic,4.62
STR_532,Bacillus,name,Positive,Facultative Anaerobe,5.66
STR_402,Streptococcus,green,Negative,Facultative Anaerobe,8.05
STR_392,Bacillus,social,Positive,Aerobic,8.98
STR_502,Staphylococcus,arrive,Negative,Aerobic,6.49
STR_250,Streptococcus,strategy,Negative,Aerobic,1.16
STR_484,Streptococcus,show,Positive,Microaerophilic,6.74
STR_131,Lactobacillus,answer,Positive,Anaerobic,9.87
STR_195,Staphylococcus,recent,Positive,Microaerophilic,7.5
STR_154,Lactobacillus,month,Positive,Aerobic,3.34
STR_349,Clostridium,despite,Positive,Anaerobic,2.48
STR_277,Pseudomonas,agent,Negative,Aerobic,2.09
STR_282,Clostridium,people,Negative,Facultative Anaerobe,0.8
STR_327,Staphylococcus,drop,Negative,Aerobic,7.41
STR_136,Pseudomonas,color,Negative,Microaerophilic,1.25
STR_246,Clostridium,wind,Positive,Microaerophilic,2.51
STR_279,Pseudomonas,condition,Positive,Facultative Anaerobe,3.68
STR_347,Streptococcus,rate,Positive,Aerobic,4.58
STR_574,Pseudomonas,apply,Positive,Aerobic,0.99
STR_969,Clostridium,high,Negative,Anaerobic,4.15
STR_736,Lactobacillus,civil,Positive,Microaerophilic,6.23
STR_905,Bacillus,might,Negative,Facultative Anaerobe,3.78
STR_492,Bacillus,even,Negative,Facultative Anaerobe,5.47
STR_963,Bacillus,which,Positive,Aerobic,8.06
STR_269,Staphylococcus,interest,Positive,Anaerobic,5.26
STR_666,Pseudomonas,term,Positive,Aerobic,6.02
STR_203,Staphylococcus,unit,Negative,Anaerobic,7.24
STR_585,Bacillus,explain,Positive,Facultative Anaerobe,4.57
STR_472,Lactobacillus,likely,Negative,Aerobic,6.26
STR_427,Clostridium,month,Negative,Facultative Anaerobe,9.09
STR_841,Staphylococcus,box,Negative,Anaerobic,7.07
STR_440,Clostridium,off,Negative,Facultative Anaerobe,8.73
STR_746,Bacillus,those,Negative,Microaerophilic,6.31
STR_846,Pseudomonas,present,Negative,Aerobic,2.55
STR_945,Streptococcus,but,Negative,Anaerobic,2.31
STR_782,Lactobacillus,attack,Positive,Anaerobic,8.13
STR_513,Clostridium,natural,Positive,Aerobic,2.59
STR_453,Bacillus,eight,Negative,Facultative Anaerobe,4.34
STR_252,Lactobacillus,born,Negative,Aerobic,2.35
STR_702,Clostridium,sort,Negative,Anaerobic,9.49
STR_423,Clostridium,on,Negative,Facultative Anaerobe,5.71
STR_100,Streptococcus,education,Negative,Microaerophilic,6.87
STR_497,Bacillus,report,Positive,Microaerophilic,2.67
STR_717,Lactobacillus,may,Positive,Aerobic,1.98
STR_842,Lactobacillus,from,Negative,Facultative Anaerobe,4.83
STR_707,Staphylococcus,know,Negative,Microaerophilic,8.53
STR_347,Lactobacillus,smile,Negative,Microaerophilic,2.78
STR_111,Bacillus,consumer,Positive,Anaerobic,6.34
STR_733,Lactobacillus,nor,Positive,Microaerophilic,9.32
STR_497,Pseudomonas,use,Positive,Aerobic,6.4
STR_338,Streptococcus,stock,Negative,Microaerophilic,1.7
STR_357,Staphylococcus,method,Negative,Facultative Anaerobe,1.94
STR_636,Lactobacillus,poor,Positive,Aerobic,4.93
STR_708,Clostridium,artist,Negative,Microaerophilic,5.49
STR_639,Clostridium,but,Positive,Anaerobic,9.82
STR_622,Lactobacillus,all,Positive,Facultative Anaerobe,1.38
STR_390,Clostridium,kind,Positive,Anaerobic,8.56
STR_422,Streptococcus,point,Positive,Aerobic,9.65
STR_459,Streptococcus,body,Positive,Facultative Anaerobe,1.82
STR_265,Pseudomonas,lawyer,Negative,Microaerophilic,2.91
STR_881,Lactobacillus,third,Positive,Aerobic,2.27
STR_479,Bacillus,year,Negative,Anaerobic,4.08
STR_382,Lactobacillus,each,Positive,Facultative Anaerobe,4.9
STR_212,Clostridium,loss,Positive,Microaerophilic,3.28
STR_932,Streptococcus,physical,Positive,Microaerophilic,0.95
STR_727,Pseudomonas,later,Positive,Microaerophilic,1.42
STR_388,Clostridium,need,Negative,Microaerophilic,4.56
STR_426,Staphylococcus,pretty,Positive,Aerobic,0.58
STR_402,Bacillus,point,Positive,Aerobic,6.77
STR_635,Lactobacillus,life,Negative,Aerobic,9.76
STR_227,Streptococcus,simple,Negative,Microaerophilic,9.85
STR_940,Pseudomonas,instead,Negative,Facultative Anaerobe,5.88
STR_420,Streptococcus,century,Negative,Facultative Anaerobe,1.94
STR_837,Bacillus,bar,Negative,Anaerobic,2.69
STR_608,Clostridium,remain,Positive,Anaerobic,9.83
STR_370,Clostridium,pretty,Positive,Microaerophilic,1.79
STR_373,Bacillus,fly,Positive,Aerobic,6.55
STR_977,Pseudomonas,without,Positive,Aerobic,5.36
STR_323,Staphylococcus,main,Positive,Facultative Anaerobe,2.89
STR_329,Staphylococcus,improve,Negative,Anaerobic,4.49
STR_818,Pseudomonas,relationship,Positive,Anaerobic,6.68
STR_656,Streptococcus,other,Positive,Anaerobic,5.47
STR_113,Staphylococcus,fine,Positive,Facultative Anaerobe,8.8
STR_162,Staphylococcus,especially,Negative,Microaerophilic,2.47
STR_976,Bacillus,local,Negative,Microaerophilic,5.63
STR_250,Lactobacillus,memory,Positive,Anaerobic,5.51
STR_189,Clostridium,look,Negative,Facultative Anaerobe,5.38
STR_706,Staphylococcus,air,Positive,Aerobic,1.29
STR_855,Streptococcus,church,Positive,Microaerophilic,0.65
