strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Clostridium,camera,Positive,Aerobic,9.41
STR_426,Staphylococcus,tax,Positive,Aerobic,3.84
STR_227,Lactobacillus,hear,Negative,Aerobic,3.91
STR_212,Staphylococcus,there,Negative,Aerobic,6.39
STR_996,Staphylococcus,into,Negative,Facultative Anaerobe,1.38
STR_306,Lactobacillus,deep,Negative,Microaerophilic,2.21
STR_844,Clostridium,work,Negative,Microaerophilic,9.07
STR_501,Streptococcus,kid,Positive,Anaerobic,3.36
STR_600,Pseudomonas,way,Negative,Anaerobic,6.83
STR_899,Pseudomonas,perform,Positive,Aerobic,2.39
STR_293,Pseudomonas,onto,Negative,Aerobic,5.63
STR_759,Streptococcus,any,Negative,Anaerobic,3.63
STR_905,Streptococcus,expert,Positive,Anaerobic,7.16
STR_393,Lactobacillus,several,Negative,Facultative Anaerobe,7.87
STR_534,Pseudomonas,color,Negative,Microaerophilic,6.05
STR_649,Clostridium,argue,Positive,Facultative Anaerobe,7.43
STR_240,Lactobacillus,put,Positive,Facultative Anaerobe,6.16
STR_803,Pseudomonas,different,Positive,Anaerobic,9.49
STR_657,Bacillus,water,Negative,Aerobic,9.63
STR_146,Lactobacillus,nature,Positive,Facultative Anaerobe,0.53
STR_742,Bacillus,theory,Negative,Aerobic,1.98
STR_540,Pseudomonas,pull,Positive,Anaerobic,2.16
STR_771,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.96
STR_316,Clostridium,much,Positive,Microaerophilic,9.57
STR_375,Clostridium,stuff,Positive,Aerobic,5.06
STR_769,Streptococcus,garden,Positive,Facultative Anaerobe,9.03
STR_747,Streptococcus,us,Positive,Aerobic,1.07
STR_330,Pseudomonas,fear,Positive,Microaerophilic,2.6
STR_397,Pseudomonas,half,Negative,Anaerobic,7.45
STR_891,Bacillus,mouth,Positive,Facultative Anaerobe,6.11
STR_883,Bacillus,return,Positive,Anaerobic,9.2
STR_752,Lactobacillus,much,Positive,Anaerobic,7.23
STR_227,Bacillus,then,Positive,Facultative Anaerobe,7.47
STR_111,Bacillus,believe,Negative,Facultative Anaerobe,2.69
STR_619,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.37
STR_783,Bacillus,friend,Positive,Aerobic,3.69
STR_940,Bacillus,support,Positive,Facultative Anaerobe,2.91
STR_411,Bacillus,song,Positive,Aerobic,1.2
STR_165,Streptococcus,increase,Negative,Aerobic,6.73
STR_302,Lactobacillus,staff,Negative,Anaerobic,1.05
STR_910,Staphylococcus,response,Negative,Facultative Anaerobe,7.6
STR_401,Streptococcus,notice,Positive,Anaerobic,8.27
STR_572,Clostridium,condition,Negative,Facultative Anaerobe,1.77
STR_171,Staphylococcus,myself,Negative,Aerobic,8.3
STR_873,Pseudomonas,own,Positive,Facultative Anaerobe,8.41
STR_533,Staphylococcus,role,Negative,Facultative Anaerobe,8.73
STR_797,Staphylococcus,must,Negative,Microaerophilic,3.7
STR_795,Streptococcus,stuff,Positive,Microaerophilic,7.81
STR_201,Lactobacillus,store,Positive,Aerobic,0.76
STR_179,Streptococcus,other,Positive,Facultative Anaerobe,2.66
STR_673,Bacillus,pattern,Negative,Aerobic,9.22
STR_521,Bacillus,between,Positive,Facultative Anaerobe,8.5
STR_599,Clostridium,trial,Negative,Aerobic,9.21
STR_997,Clostridium,police,Negative,Microaerophilic,2.86
STR_190,Pseudomonas,election,Negative,Anaerobic,7.88
STR_131,Bacillus,beat,Positive,Aerobic,3.48
STR_766,Clostridium,draw,Positive,Microaerophilic,4.71
STR_632,Clostridium,loss,Positive,Anaerobic,5.94
STR_360,Bacillus,song,Positive,Aerobic,7.72
STR_561,Streptococcus,view,Negative,Facultative Anaerobe,6.83
STR_128,Clostridium,our,Positive,Aerobic,1.56
STR_121,Clostridium,second,Positive,Facultative Anaerobe,1.26
STR_350,Staphylococcus,positive,Negative,Facultative Anaerobe,5.05
STR_288,Staphylococcus,help,Negative,Facultative Anaerobe,2.82
STR_697,Pseudomonas,message,Negative,Aerobic,8.43
STR_956,Pseudomonas,major,Positive,Microaerophilic,4.91
STR_163,Bacillus,wear,Positive,Microaerophilic,7.97
STR_371,Clostridium,its,Positive,Microaerophilic,6.13
STR_222,Bacillus,place,Positive,Anaerobic,4.75
STR_605,Streptococcus,person,Negative,Microaerophilic,2.64
STR_358,Staphylococcus,from,Negative,Anaerobic,9.69
STR_130,Lactobacillus,article,Positive,Facultative Anaerobe,1.31
STR_660,Staphylococcus,face,Positive,Facultative Anaerobe,3.58
STR_891,Streptococcus,successful,Negative,Aerobic,2.19
STR_102,Clostridium,firm,Negative,Anaerobic,8.19
STR_780,Lactobacillus,heavy,Positive,Anaerobic,3.37
STR_715,Staphylococcus,south,Positive,Facultative Anaerobe,6.75
STR_925,Lactobacillus,organization,Negative,Anaerobic,9.93
STR_744,Lactobacillus,product,Negative,Microaerophilic,6.7
STR_554,Bacillus,focus,Positive,Aerobic,1.73
STR_531,Streptococcus,save,Negative,Aerobic,8.71
STR_996,Pseudomonas,southern,Negative,Microaerophilic,6.83
STR_192,Lactobacillus,save,Positive,Facultative Anaerobe,6.16
STR_343,Clostridium,food,Positive,Aerobic,9.64
STR_983,Staphylococcus,international,Negative,Anaerobic,5.72
STR_464,Lactobacillus,coach,Negative,Aerobic,3.21
STR_904,Bacillus,particular,Negative,Microaerophilic,3.99
STR_374,Clostridium,stock,Negative,Anaerobic,7.47
STR_708,Clostridium,act,Positive,Facultative Anaerobe,6.54
STR_935,Clostridium,onto,Negative,Aerobic,6.49
STR_582,Staphylococcus,well,Positive,Microaerophilic,2.53
STR_319,Bacillus,data,Positive,Anaerobic,8.92
STR_272,Pseudomonas,toward,Negative,Anaerobic,3.9
STR_683,Staphylococcus,expert,Negative,Anaerobic,8.69
STR_456,Clostridium,among,Positive,Aerobic,8.27
STR_999,Clostridium,paper,Negative,Facultative Anaerobe,1.03
STR_960,Lactobacillus,center,Negative,Anaerobic,1.65
STR_972,Bacillus,same,Positive,Microaerophilic,6.72
STR_974,Lactobacillus,whatever,Positive,Aerobic,9.59
STR_598,Streptococcus,ten,Negative,Anaerobic,8.81
STR_618,Bacillus,enter,Negative,Anaerobic,4.74
STR_883,Pseudomonas,degree,Negative,Aerobic,5.79
STR_335,Lactobacillus,here,Negative,Facultative Anaerobe,1.47
STR_300,Pseudomonas,apply,Positive,Microaerophilic,2.82
STR_629,Pseudomonas,federal,Negative,Microaerophilic,7.74
STR_930,Bacillus,effort,Negative,Facultative Anaerobe,4.19
STR_804,Streptococcus,material,Negative,Aerobic,6.31
STR_127,Clostridium,nearly,Negative,Aerobic,3.78
STR_833,Clostridium,hard,Positive,Anaerobic,6.39
STR_932,Streptococcus,its,Negative,Anaerobic,7.1
STR_154,Lactobacillus,do,Negative,Facultative Anaerobe,5.06
STR_947,Streptococcus,experience,Negative,Facultative Anaerobe,2.52
STR_138,Clostridium,long,Negative,Microaerophilic,9.65
STR_706,Staphylococcus,hospital,Positive,Anaerobic,4.87
STR_376,Lactobacillus,rest,Negative,Facultative Anaerobe,2.89
STR_578,Pseudomonas,partner,Negative,Microaerophilic,5.98
STR_326,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.7
STR_796,Pseudomonas,quickly,Negative,Anaerobic,7.55
STR_914,Pseudomonas,contain,Negative,Facultative Anaerobe,7.45
STR_855,Lactobacillus,so,Positive,Facultative Anaerobe,8.11
STR_966,Pseudomonas,success,Positive,Aerobic,1.61
STR_245,Clostridium,key,Positive,Facultative Anaerobe,2.82
STR_332,Streptococcus,case,Positive,Anaerobic,8.21
STR_914,Pseudomonas,enter,Positive,Microaerophilic,5.45
STR_835,Streptococcus,fund,Positive,Microaerophilic,9.35
STR_548,Clostridium,air,Positive,Microaerophilic,5.43
STR_365,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.64
STR_849,Pseudomonas,cold,Negative,Facultative Anaerobe,8.52
STR_217,Clostridium,tax,Positive,Microaerophilic,2.17
STR_320,Lactobacillus,successful,Negative,Aerobic,6.53
STR_896,Staphylococcus,form,Positive,Aerobic,3.66
STR_584,Staphylococcus,imagine,Negative,Microaerophilic,7.48
STR_852,Lactobacillus,first,Negative,Facultative Anaerobe,0.57
STR_498,Clostridium,data,Positive,Anaerobic,3.81
STR_354,Bacillus,second,Negative,Microaerophilic,4.38
STR_136,Clostridium,media,Negative,Aerobic,8.96
STR_900,Lactobacillus,interview,Positive,Aerobic,7.36
STR_826,Clostridium,woman,Negative,Facultative Anaerobe,1.68
STR_240,Bacillus,PM,Positive,Microaerophilic,6.03
STR_982,Streptococcus,here,Negative,Aerobic,7.41
STR_528,Bacillus,sometimes,Positive,Microaerophilic,5.08
STR_495,Lactobacillus,everybody,Positive,Aerobic,5.36
STR_313,Bacillus,process,Negative,Aerobic,0.84
STR_941,Streptococcus,fire,Positive,Microaerophilic,8.58
STR_369,Bacillus,fine,Positive,Aerobic,8.3
STR_487,Pseudomonas,popular,Positive,Anaerobic,7.1
STR_864,Streptococcus,show,Positive,Microaerophilic,1.63
STR_341,Lactobacillus,since,Positive,Microaerophilic,9.95
STR_890,Bacillus,bar,Positive,Facultative Anaerobe,9.09
STR_713,Streptococcus,best,Positive,Aerobic,4.57
STR_671,Pseudomonas,policy,Negative,Anaerobic,3.61
STR_942,Pseudomonas,wish,Positive,Anaerobic,0.96
STR_137,Bacillus,onto,Positive,Aerobic,1.21
STR_902,Clostridium,technology,Negative,Aerobic,4.46
STR_700,Staphylococcus,drug,Positive,Aerobic,6.46
STR_169,Streptococcus,party,Positive,Facultative Anaerobe,9.79
STR_121,Bacillus,meet,Negative,Microaerophilic,8.88
STR_870,Lactobacillus,well,Negative,Microaerophilic,3.89
STR_965,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.31
STR_957,Streptococcus,return,Positive,Aerobic,1.07
STR_102,Bacillus,set,Negative,Facultative Anaerobe,3.08
STR_700,Clostridium,center,Positive,Aerobic,7.81
STR_152,Bacillus,when,Negative,Aerobic,6.22
STR_830,Streptococcus,side,Negative,Anaerobic,0.6
STR_813,Pseudomonas,report,Negative,Aerobic,5.9
STR_968,Bacillus,almost,Negative,Facultative Anaerobe,8.71
STR_494,Pseudomonas,subject,Positive,Anaerobic,9.9
STR_724,Bacillus,pattern,Positive,Anaerobic,9.91
STR_520,Pseudomonas,partner,Negative,Anaerobic,2.26
STR_419,Clostridium,appear,Negative,Microaerophilic,9.37
STR_845,Lactobacillus,force,Negative,Aerobic,2.46
STR_556,Clostridium,but,Positive,Aerobic,9.27
STR_811,Clostridium,outside,Negative,Microaerophilic,9.9
STR_321,Lactobacillus,general,Negative,Microaerophilic,6.9
STR_703,Streptococcus,remember,Negative,Aerobic,3.81
STR_236,Streptococcus,service,Negative,Aerobic,8.81
STR_860,Bacillus,small,Positive,Anaerobic,2.28
STR_694,Clostridium,much,Negative,Anaerobic,4.71
STR_984,Clostridium,least,Positive,Microaerophilic,3.38
STR_362,Lactobacillus,you,Positive,Microaerophilic,2.39
STR_531,Staphylococcus,off,Negative,Facultative Anaerobe,5.55
STR_409,Pseudomonas,million,Negative,Microaerophilic,6.6
STR_583,Lactobacillus,degree,Positive,Anaerobic,4.53
STR_240,Bacillus,late,Negative,Microaerophilic,9.53
STR_421,Bacillus,finish,Positive,Aerobic,9.25
STR_629,Pseudomonas,speech,Positive,Anaerobic,7.18
STR_861,Staphylococcus,loss,Negative,Facultative Anaerobe,2.65
STR_568,Pseudomonas,kitchen,Negative,Anaerobic,3.26
STR_569,Bacillus,four,Negative,Facultative Anaerobe,8.37
STR_951,Staphylococcus,college,Positive,Aerobic,1.4
STR_777,Clostridium,notice,Positive,Facultative Anaerobe,7.91
STR_817,Lactobacillus,high,Positive,Aerobic,7.03
STR_578,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.05
STR_342,Clostridium,from,Negative,Facultative Anaerobe,8.53
STR_197,Bacillus,each,Negative,Microaerophilic,1.94
STR_548,Staphylococcus,body,Positive,Aerobic,1.57
STR_862,Staphylococcus,east,Negative,Aerobic,5.64
STR_125,Streptococcus,forget,Positive,Anaerobic,5.43
STR_738,Streptococcus,down,Negative,Facultative Anaerobe,9.33
STR_471,Pseudomonas,ask,Positive,Anaerobic,4.83
STR_779,Streptococcus,feeling,Negative,Anaerobic,2.99
STR_267,Pseudomonas,exist,Negative,Anaerobic,2.13
STR_180,Streptococcus,rather,Positive,Facultative Anaerobe,8.15
STR_196,Lactobacillus,break,Positive,Microaerophilic,7.19
STR_868,Clostridium,image,Negative,Aerobic,7.92
STR_443,Lactobacillus,local,Negative,Anaerobic,3.41
STR_967,Bacillus,answer,Positive,Anaerobic,8.1
STR_761,Bacillus,national,Positive,Anaerobic,6.75
STR_890,Pseudomonas,face,Positive,Facultative Anaerobe,4.56
STR_488,Clostridium,use,Positive,Facultative Anaerobe,1.82
STR_926,Pseudomonas,than,Negative,Aerobic,4.41
STR_777,Bacillus,cut,Positive,Microaerophilic,1.33
STR_598,Pseudomonas,true,Negative,Facultative Anaerobe,6.33
STR_888,Clostridium,culture,Positive,Microaerophilic,9.94
STR_425,Streptococcus,north,Negative,Facultative Anaerobe,6.37
STR_633,Bacillus,country,Positive,Facultative Anaerobe,9.72
STR_525,Streptococcus,hear,Positive,Aerobic,8.6
STR_771,Bacillus,far,Negative,Aerobic,1.74
STR_292,Staphylococcus,she,Positive,Anaerobic,5.28
STR_521,Lactobacillus,cost,Negative,Microaerophilic,6.08
STR_269,Streptococcus,friend,Negative,Microaerophilic,7.65
STR_281,Bacillus,summer,Positive,Anaerobic,7.74
STR_186,Bacillus,present,Positive,Aerobic,1.01
STR_421,Staphylococcus,drug,Negative,Microaerophilic,4.71
STR_409,Clostridium,itself,Negative,Facultative Anaerobe,8.61
STR_879,Pseudomonas,glass,Negative,Aerobic,2.97
STR_467,Lactobacillus,one,Negative,Anaerobic,7.73
STR_336,Streptococcus,along,Positive,Anaerobic,2.87
STR_728,Staphylococcus,blood,Negative,Facultative Anaerobe,4.82
STR_749,Streptococcus,surface,Negative,Microaerophilic,1.79
STR_604,Lactobacillus,nature,Positive,Anaerobic,4.45
STR_421,Streptococcus,by,Negative,Facultative Anaerobe,6.8
STR_873,Clostridium,would,Positive,Facultative Anaerobe,3.86
STR_868,Streptococcus,government,Positive,Anaerobic,1.7
STR_829,Staphylococcus,room,Negative,Anaerobic,6.56
STR_475,Lactobacillus,by,Negative,Microaerophilic,4.42
STR_548,Clostridium,stay,Positive,Facultative Anaerobe,9.98
STR_888,Lactobacillus,team,Positive,Facultative Anaerobe,2.56
STR_806,Streptococcus,through,Positive,Aerobic,6.38
STR_996,Clostridium,speech,Positive,Anaerobic,3.91
STR_303,Streptococcus,me,Negative,Aerobic,3.99
STR_533,Lactobacillus,should,Negative,Microaerophilic,5.98
STR_475,Pseudomonas,mean,Positive,Microaerophilic,9.97
STR_418,Streptococcus,number,Positive,Microaerophilic,2.53
STR_500,Streptococcus,figure,Positive,Anaerobic,6.66
STR_465,Bacillus,reveal,Positive,Anaerobic,3.41
STR_160,Pseudomonas,choice,Negative,Anaerobic,6.05
STR_600,Pseudomonas,hair,Positive,Microaerophilic,1.84
STR_477,Staphylococcus,network,Negative,Facultative Anaerobe,1.02
STR_434,Clostridium,including,Positive,Facultative Anaerobe,1.78
STR_646,Bacillus,land,Positive,Microaerophilic,9.46
STR_106,Clostridium,within,Positive,Facultative Anaerobe,8.91
STR_328,Clostridium,image,Negative,Microaerophilic,1.46
STR_757,Pseudomonas,this,Positive,Microaerophilic,4.38
STR_222,Pseudomonas,even,Positive,Anaerobic,8.11
STR_384,Staphylococcus,pretty,Positive,Anaerobic,9.88
STR_890,Lactobacillus,rule,Positive,Aerobic,6.69
STR_142,Streptococcus,early,Positive,Facultative Anaerobe,0.96
STR_227,Pseudomonas,security,Negative,Aerobic,5.18
STR_254,Staphylococcus,hour,Positive,Aerobic,8.16
STR_851,Staphylococcus,structure,Positive,Aerobic,4.76
STR_951,Lactobacillus,place,Negative,Aerobic,7.12
STR_458,Lactobacillus,political,Negative,Microaerophilic,2.45
STR_770,Streptococcus,word,Negative,Anaerobic,8.3
STR_207,Pseudomonas,suddenly,Negative,Aerobic,3.23
STR_704,Pseudomonas,record,Positive,Microaerophilic,5.14
STR_805,Streptococcus,manager,Positive,Aerobic,6.68
STR_145,Bacillus,east,Positive,Facultative Anaerobe,6.05
STR_623,Lactobacillus,note,Positive,Microaerophilic,6.88
STR_860,Pseudomonas,party,Negative,Anaerobic,9.6
STR_762,Staphylococcus,during,Negative,Microaerophilic,8.85
STR_543,Pseudomonas,hot,Positive,Aerobic,4.38
STR_947,Streptococcus,cell,Positive,Microaerophilic,7.11
STR_254,Lactobacillus,safe,Negative,Microaerophilic,2.56
STR_459,Pseudomonas,model,Positive,Anaerobic,8.47
STR_442,Clostridium,wonder,Positive,Facultative Anaerobe,7.26
STR_215,Bacillus,any,Negative,Anaerobic,5.69
STR_521,Lactobacillus,when,Negative,Facultative Anaerobe,2.14
STR_147,Lactobacillus,base,Negative,Facultative Anaerobe,7.32
STR_857,Pseudomonas,need,Negative,Microaerophilic,4.42
STR_975,Streptococcus,medical,Positive,Facultative Anaerobe,7.37
STR_828,Bacillus,teacher,Negative,Microaerophilic,9.25
STR_496,Clostridium,plan,Positive,Microaerophilic,4.37
STR_432,Lactobacillus,thing,Positive,Anaerobic,2.56
STR_259,Staphylococcus,poor,Positive,Anaerobic,6.82
STR_496,Streptococcus,sell,Positive,Aerobic,3.98
STR_438,Pseudomonas,us,Negative,Aerobic,9.61
STR_295,Staphylococcus,can,Negative,Facultative Anaerobe,3.02
STR_312,Clostridium,message,Negative,Microaerophilic,4.46
STR_916,Staphylococcus,business,Negative,Anaerobic,6.93
STR_867,Bacillus,news,Negative,Microaerophilic,3.83
STR_111,Pseudomonas,hot,Negative,Aerobic,3.45
STR_797,Lactobacillus,rule,Negative,Facultative Anaerobe,5.28
STR_718,Lactobacillus,especially,Positive,Anaerobic,3.97
STR_161,Staphylococcus,they,Positive,Microaerophilic,5.34
STR_930,Bacillus,their,Positive,Microaerophilic,6.72
STR_249,Lactobacillus,agency,Negative,Microaerophilic,9.7
STR_588,Lactobacillus,finally,Negative,Facultative Anaerobe,7.86
STR_784,Staphylococcus,chance,Positive,Anaerobic,8.13
STR_126,Streptococcus,senior,Positive,Anaerobic,9.67
STR_128,Staphylococcus,mention,Negative,Anaerobic,6.98
STR_129,Lactobacillus,industry,Positive,Microaerophilic,1.92
STR_619,Lactobacillus,white,Positive,Anaerobic,4.81
STR_886,Bacillus,life,Negative,Microaerophilic,3.3
STR_216,Pseudomonas,simply,Negative,Aerobic,3.83
STR_340,Bacillus,various,Negative,Microaerophilic,3.5
STR_181,Pseudomonas,few,Negative,Anaerobic,3.41
STR_154,Lactobacillus,official,Negative,Anaerobic,1.56
STR_663,Streptococcus,deep,Positive,Facultative Anaerobe,2.43
STR_909,Lactobacillus,cost,Positive,Microaerophilic,4.05
STR_411,Staphylococcus,let,Positive,Facultative Anaerobe,6.72
STR_469,Clostridium,mother,Positive,Anaerobic,1.81
STR_210,Lactobacillus,form,Negative,Facultative Anaerobe,2.08
STR_621,Streptococcus,eye,Negative,Microaerophilic,2.38
STR_428,Clostridium,attention,Positive,Microaerophilic,8.01
STR_423,Pseudomonas,course,Positive,Anaerobic,3.7
STR_476,Staphylococcus,cause,Positive,Aerobic,0.99
STR_554,Streptococcus,president,Negative,Aerobic,5.78
STR_336,Staphylococcus,indicate,Positive,Microaerophilic,5.48
STR_541,Clostridium,finally,Positive,Facultative Anaerobe,7.35
STR_470,Bacillus,fast,Positive,Aerobic,1.95
STR_633,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.89
STR_258,Staphylococcus,window,Positive,Microaerophilic,6.66
STR_895,Pseudomonas,think,Negative,Facultative Anaerobe,9.02
STR_988,Bacillus,nice,Positive,Aerobic,6.97
STR_522,Lactobacillus,half,Negative,Aerobic,3.14
STR_151,Staphylococcus,involve,Negative,Microaerophilic,0.62
STR_266,Staphylococcus,company,Negative,Microaerophilic,2.72
STR_530,Bacillus,north,Positive,Aerobic,3.21
STR_980,Bacillus,reason,Positive,Aerobic,8.56
STR_514,Staphylococcus,senior,Negative,Facultative Anaerobe,1.59
STR_767,Clostridium,mission,Positive,Facultative Anaerobe,4.19
STR_838,Staphylococcus,maintain,Negative,Anaerobic,8.33
STR_819,Staphylococcus,short,Negative,Anaerobic,5.5
STR_176,Clostridium,from,Positive,Microaerophilic,8.78
STR_333,Lactobacillus,interview,Positive,Microaerophilic,1.12
STR_952,Pseudomonas,their,Negative,Microaerophilic,6.53
STR_103,Streptococcus,road,Negative,Microaerophilic,5.18
STR_614,Lactobacillus,organization,Negative,Anaerobic,1.15
STR_313,Clostridium,source,Negative,Microaerophilic,5.82
STR_764,Pseudomonas,moment,Positive,Microaerophilic,5.79
STR_436,Pseudomonas,itself,Negative,Microaerophilic,5.76
STR_929,Pseudomonas,threat,Negative,Anaerobic,7.92
STR_560,Staphylococcus,citizen,Positive,Microaerophilic,6.71
STR_109,Pseudomonas,picture,Positive,Aerobic,4.37
STR_110,Clostridium,itself,Positive,Microaerophilic,9.38
STR_903,Pseudomonas,fear,Positive,Anaerobic,2.93
STR_212,Staphylococcus,today,Positive,Anaerobic,8.65
STR_669,Pseudomonas,job,Negative,Aerobic,1.91
STR_715,Staphylococcus,sell,Positive,Aerobic,1.15
STR_953,Lactobacillus,even,Positive,Anaerobic,5.21
STR_795,Bacillus,song,Positive,Facultative Anaerobe,5.43
STR_441,Staphylococcus,hard,Negative,Facultative Anaerobe,1.49
STR_207,Staphylococcus,couple,Negative,Microaerophilic,4.76
STR_247,Staphylococcus,save,Positive,Microaerophilic,4.06
STR_959,Pseudomonas,letter,Positive,Aerobic,7.41
STR_242,Pseudomonas,painting,Positive,Facultative Anaerobe,7.57
STR_663,Staphylococcus,discuss,Negative,Aerobic,10.0
STR_822,Staphylococcus,either,Positive,Microaerophilic,8.93
STR_837,Staphylococcus,page,Negative,Anaerobic,4.42
STR_457,Pseudomonas,ever,Positive,Microaerophilic,9.1
STR_436,Lactobacillus,upon,Positive,Anaerobic,8.58
STR_158,Staphylococcus,minute,Negative,Aerobic,7.19
STR_582,Streptococcus,green,Positive,Facultative Anaerobe,3.19
STR_491,Pseudomonas,step,Positive,Facultative Anaerobe,7.44
STR_445,Staphylococcus,worker,Negative,Microaerophilic,5.27
STR_321,Bacillus,buy,Positive,Anaerobic,6.25
STR_432,Staphylococcus,again,Negative,Aerobic,8.4
STR_705,Bacillus,professional,Negative,Aerobic,5.26
STR_359,Lactobacillus,ground,Negative,Facultative Anaerobe,0.72
STR_642,Clostridium,talk,Negative,Anaerobic,3.78
STR_114,Bacillus,exactly,Negative,Facultative Anaerobe,1.35
STR_951,Clostridium,region,Negative,Facultative Anaerobe,5.44
STR_966,Streptococcus,spring,Negative,Anaerobic,0.64
STR_791,Streptococcus,all,Positive,Microaerophilic,6.72
STR_379,Lactobacillus,five,Positive,Microaerophilic,1.27
STR_362,Staphylococcus,continue,Negative,Aerobic,1.53
STR_645,Pseudomonas,likely,Positive,Facultative Anaerobe,5.78
STR_925,Staphylococcus,group,Positive,Microaerophilic,5.61
STR_399,Pseudomonas,education,Positive,Anaerobic,5.07
STR_859,Bacillus,dog,Negative,Microaerophilic,9.68
STR_121,Staphylococcus,suddenly,Positive,Microaerophilic,5.05
STR_344,Clostridium,hair,Negative,Aerobic,3.27
STR_451,Clostridium,mother,Positive,Anaerobic,2.59
STR_467,Streptococcus,somebody,Positive,Facultative Anaerobe,1.77
STR_883,Streptococcus,rest,Positive,Facultative Anaerobe,5.12
STR_483,Staphylococcus,inside,Positive,Anaerobic,5.61
STR_977,Lactobacillus,parent,Negative,Aerobic,5.59
STR_415,Pseudomonas,wish,Negative,Anaerobic,1.48
STR_742,Pseudomonas,to,Positive,Anaerobic,9.6
STR_340,Clostridium,true,Positive,Aerobic,8.79
STR_527,Lactobacillus,draw,Negative,Facultative Anaerobe,9.19
STR_852,Staphylococcus,fact,Positive,Anaerobic,8.59
STR_427,Bacillus,protect,Positive,Aerobic,9.85
STR_449,Lactobacillus,why,Negative,Facultative Anaerobe,7.04
STR_853,Streptococcus,summer,Positive,Microaerophilic,2.88
STR_499,Lactobacillus,rich,Positive,Anaerobic,0.87
STR_598,Staphylococcus,every,Negative,Microaerophilic,7.32
STR_407,Bacillus,join,Negative,Microaerophilic,9.87
STR_488,Pseudomonas,he,Positive,Microaerophilic,9.77
STR_765,Streptococcus,receive,Positive,Facultative Anaerobe,7.71
STR_777,Streptococcus,everything,Positive,Microaerophilic,3.62
STR_425,Clostridium,eat,Negative,Facultative Anaerobe,1.34
STR_937,Staphylococcus,defense,Negative,Facultative Anaerobe,4.32
STR_555,Pseudomonas,wish,Positive,Microaerophilic,8.7
STR_664,Staphylococcus,business,Negative,Aerobic,1.78
STR_182,Staphylococcus,camera,Positive,Anaerobic,8.41
STR_663,Bacillus,popular,Positive,Microaerophilic,4.58
STR_246,Bacillus,blue,Positive,Facultative Anaerobe,5.58
STR_841,Streptococcus,minute,Positive,Microaerophilic,7.89
STR_854,Lactobacillus,none,Negative,Aerobic,8.33
STR_568,Staphylococcus,show,Negative,Anaerobic,1.79
STR_917,Lactobacillus,drug,Positive,Facultative Anaerobe,1.0
STR_935,Bacillus,actually,Positive,Anaerobic,0.71
STR_950,Pseudomonas,chair,Positive,Microaerophilic,9.84
STR_890,Clostridium,represent,Positive,Microaerophilic,7.74
STR_292,Pseudomonas,ball,Positive,Facultative Anaerobe,5.5
STR_534,Streptococcus,tell,Negative,Anaerobic,9.97
STR_828,Lactobacillus,quickly,Negative,Microaerophilic,9.87
STR_199,Streptococcus,various,Positive,Aerobic,7.93
STR_503,Clostridium,position,Negative,Microaerophilic,5.86
STR_109,Lactobacillus,score,Negative,Anaerobic,6.86
STR_691,Staphylococcus,drive,Negative,Aerobic,7.18
STR_251,Staphylococcus,half,Positive,Aerobic,3.6
STR_200,Lactobacillus,career,Positive,Aerobic,6.72
STR_501,Lactobacillus,agreement,Positive,Aerobic,6.05
STR_483,Lactobacillus,month,Negative,Aerobic,6.84
STR_299,Staphylococcus,part,Negative,Aerobic,2.85
STR_381,Pseudomonas,third,Negative,Microaerophilic,1.11
STR_688,Pseudomonas,when,Negative,Anaerobic,3.59
STR_593,Pseudomonas,southern,Negative,Microaerophilic,4.73
STR_832,Bacillus,system,Positive,Aerobic,7.72
STR_253,Lactobacillus,call,Negative,Facultative Anaerobe,9.05
STR_698,Pseudomonas,result,Negative,Microaerophilic,9.5
STR_874,Staphylococcus,agree,Negative,Microaerophilic,6.14
STR_701,Lactobacillus,out,Negative,Microaerophilic,0.87
STR_656,Lactobacillus,while,Positive,Microaerophilic,9.16
STR_634,Lactobacillus,remain,Negative,Anaerobic,5.17
STR_966,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.92
STR_952,Bacillus,point,Negative,Anaerobic,4.68
STR_257,Lactobacillus,cell,Negative,Facultative Anaerobe,5.57
STR_724,Pseudomonas,whatever,Positive,Anaerobic,5.76
STR_591,Streptococcus,above,Positive,Anaerobic,5.93
STR_229,Lactobacillus,same,Positive,Anaerobic,1.62
STR_816,Streptococcus,record,Negative,Facultative Anaerobe,8.73
STR_539,Bacillus,edge,Negative,Aerobic,2.02
STR_893,Streptococcus,score,Negative,Aerobic,8.06
STR_867,Streptococcus,cost,Negative,Facultative Anaerobe,5.99
STR_586,Pseudomonas,more,Positive,Anaerobic,2.36
STR_967,Clostridium,activity,Positive,Anaerobic,4.92
STR_458,Streptococcus,look,Positive,Anaerobic,9.64
STR_593,Clostridium,organization,Positive,Aerobic,4.06
STR_669,Pseudomonas,Congress,Negative,Anaerobic,2.15
