strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Bacillus,talk,Positive,Facultative Anaerobe,6.07
STR_138,Pseudomonas,field,Negative,Microaerophilic,4.65
STR_307,Lactobacillus,explain,Negative,Microaerophilic,6.56
STR_678,Streptococcus,small,Negative,Anaerobic,4.56
STR_570,Pseudomonas,organization,Negative,Facultative Anaerobe,6.53
STR_708,Staphylococcus,often,Negative,Microaerophilic,3.89
STR_479,Staphylococcus,maybe,Negative,Anaerobic,2.2
STR_579,Staphylococcus,half,Negative,Microaerophilic,3.45
STR_104,Streptococcus,us,Positive,Facultative Anaerobe,9.55
STR_189,Clostridium,career,Positive,Facultative Anaerobe,4.84
STR_720,Lactobacillus,him,Positive,Anaerobic,8.82
STR_898,Staphylococcus,do,Negative,Facultative Anaerobe,1.99
STR_349,Streptococcus,building,Negative,Facultative Anaerobe,1.19
STR_536,Streptococcus,rule,Positive,Aerobic,2.48
STR_484,Clostridium,soon,Negative,Facultative Anaerobe,6.31
STR_673,Staphylococcus,without,Positive,Microaerophilic,3.86
STR_371,Pseudomonas,fact,Positive,Microaerophilic,3.22
STR_968,Staphylococcus,clearly,Negative,Aerobic,5.78
STR_421,Streptococcus,society,Negative,Microaerophilic,5.01
STR_929,Lactobacillus,tax,Negative,Aerobic,3.41
STR_593,Bacillus,create,Positive,Aerobic,2.9
STR_645,Lactobacillus,just,Negative,Anaerobic,1.02
STR_824,Staphylococcus,month,Negative,Anaerobic,1.69
STR_485,Staphylococcus,meeting,Negative,Anaerobic,4.82
STR_721,Pseudomonas,customer,Positive,Microaerophilic,1.37
STR_316,Clostridium,a,Positive,Aerobic,8.48
STR_178,Streptococcus,pull,Positive,Facultative Anaerobe,4.32
STR_647,Streptococcus,product,Negative,Anaerobic,1.35
STR_256,Pseudomonas,without,Positive,Aerobic,9.91
STR_969,Streptococcus,beat,Negative,Facultative Anaerobe,0.54
STR_599,Pseudomonas,current,Negative,Microaerophilic,5.79
STR_171,Lactobacillus,culture,Negative,Microaerophilic,7.04
STR_921,Staphylococcus,resource,Negative,Anaerobic,7.95
STR_931,Lactobacillus,check,Positive,Facultative Anaerobe,2.06
STR_539,Streptococcus,allow,Positive,Microaerophilic,6.78
STR_554,Lactobacillus,garden,Negative,Microaerophilic,0.81
STR_266,Bacillus,among,Negative,Microaerophilic,6.2
STR_146,Bacillus,action,Negative,Facultative Anaerobe,3.27
STR_312,Pseudomonas,front,Negative,Microaerophilic,5.96
STR_722,Lactobacillus,seven,Negative,Facultative Anaerobe,7.5
STR_369,Streptococcus,month,Negative,Facultative Anaerobe,2.26
STR_491,Streptococcus,despite,Positive,Anaerobic,5.49
STR_647,Bacillus,within,Positive,Aerobic,5.0
STR_958,Staphylococcus,director,Positive,Facultative Anaerobe,1.25
STR_199,Lactobacillus,song,Positive,Facultative Anaerobe,7.55
STR_117,Bacillus,support,Positive,Aerobic,9.52
STR_320,Streptococcus,laugh,Negative,Microaerophilic,2.12
STR_270,Clostridium,Congress,Negative,Anaerobic,3.88
STR_306,Staphylococcus,stay,Positive,Aerobic,5.41
STR_438,Staphylococcus,girl,Negative,Anaerobic,9.27
STR_633,Lactobacillus,station,Negative,Microaerophilic,0.53
STR_238,Staphylococcus,every,Positive,Microaerophilic,1.57
STR_437,Staphylococcus,design,Negative,Aerobic,0.71
STR_396,Bacillus,first,Positive,Microaerophilic,8.07
STR_510,Bacillus,less,Positive,Aerobic,1.62
STR_672,Streptococcus,show,Negative,Anaerobic,5.04
STR_934,Pseudomonas,standard,Positive,Anaerobic,4.38
STR_752,Lactobacillus,buy,Negative,Facultative Anaerobe,5.35
STR_950,Staphylococcus,because,Negative,Facultative Anaerobe,2.27
STR_426,Streptococcus,seem,Negative,Microaerophilic,3.84
STR_895,Staphylococcus,what,Positive,Aerobic,8.39
STR_863,Lactobacillus,five,Negative,Microaerophilic,1.96
STR_496,Bacillus,factor,Negative,Facultative Anaerobe,3.62
STR_771,Staphylococcus,late,Negative,Aerobic,8.68
STR_940,Lactobacillus,either,Negative,Facultative Anaerobe,9.01
STR_295,Streptococcus,true,Positive,Anaerobic,2.24
STR_225,Pseudomonas,more,Negative,Microaerophilic,7.65
STR_543,Bacillus,my,Positive,Facultative Anaerobe,8.25
STR_961,Clostridium,heart,Negative,Aerobic,3.27
STR_122,Bacillus,mention,Positive,Microaerophilic,5.8
STR_764,Lactobacillus,pass,Negative,Aerobic,5.12
STR_364,Staphylococcus,pressure,Negative,Anaerobic,4.31
STR_205,Lactobacillus,see,Negative,Aerobic,0.7
STR_897,Staphylococcus,material,Positive,Anaerobic,5.23
STR_216,Bacillus,maintain,Positive,Microaerophilic,7.66
STR_293,Lactobacillus,land,Positive,Facultative Anaerobe,5.07
STR_688,Bacillus,doctor,Negative,Microaerophilic,5.23
STR_446,Clostridium,cover,Positive,Aerobic,2.69
STR_912,Streptococcus,dream,Positive,Anaerobic,1.17
STR_263,Lactobacillus,because,Negative,Microaerophilic,7.65
STR_143,Streptococcus,himself,Negative,Aerobic,8.93
STR_258,Streptococcus,drop,Positive,Microaerophilic,7.24
STR_612,Lactobacillus,town,Positive,Microaerophilic,8.07
STR_631,Streptococcus,during,Positive,Anaerobic,4.98
STR_185,Bacillus,sell,Negative,Facultative Anaerobe,8.88
STR_190,Bacillus,edge,Negative,Aerobic,3.91
STR_834,Streptococcus,to,Negative,Anaerobic,6.81
STR_447,Pseudomonas,stay,Positive,Facultative Anaerobe,9.72
STR_858,Lactobacillus,operation,Negative,Facultative Anaerobe,4.58
STR_132,Staphylococcus,total,Negative,Anaerobic,2.64
STR_291,Staphylococcus,nothing,Negative,Anaerobic,8.98
STR_625,Streptococcus,season,Positive,Facultative Anaerobe,7.33
STR_327,Clostridium,color,Negative,Facultative Anaerobe,4.57
STR_503,Bacillus,I,Positive,Anaerobic,0.98
STR_426,Lactobacillus,animal,Positive,Facultative Anaerobe,4.21
STR_979,Pseudomonas,wind,Negative,Facultative Anaerobe,9.56
STR_632,Streptococcus,sell,Positive,Aerobic,9.16
STR_836,Pseudomonas,process,Positive,Microaerophilic,4.41
STR_517,Clostridium,account,Positive,Aerobic,6.11
STR_905,Staphylococcus,relate,Positive,Microaerophilic,3.63
STR_599,Streptococcus,great,Positive,Anaerobic,0.83
STR_474,Streptococcus,group,Positive,Aerobic,9.36
STR_793,Pseudomonas,owner,Negative,Microaerophilic,5.39
STR_351,Clostridium,station,Positive,Facultative Anaerobe,7.4
STR_351,Lactobacillus,worry,Negative,Microaerophilic,3.59
STR_646,Streptococcus,serve,Positive,Microaerophilic,7.86
STR_185,Bacillus,until,Negative,Microaerophilic,8.48
STR_107,Clostridium,site,Positive,Anaerobic,8.91
STR_812,Streptococcus,now,Negative,Anaerobic,5.33
STR_661,Streptococcus,kitchen,Negative,Anaerobic,7.12
STR_335,Streptococcus,green,Positive,Microaerophilic,8.63
STR_519,Lactobacillus,travel,Positive,Facultative Anaerobe,8.44
STR_237,Pseudomonas,sing,Negative,Anaerobic,7.75
STR_962,Clostridium,purpose,Positive,Anaerobic,2.65
STR_687,Pseudomonas,computer,Negative,Microaerophilic,1.57
STR_213,Clostridium,maintain,Negative,Facultative Anaerobe,4.66
STR_871,Clostridium,money,Negative,Aerobic,7.6
STR_676,Lactobacillus,simple,Negative,Facultative Anaerobe,3.87
STR_670,Streptococcus,foreign,Negative,Microaerophilic,5.83
STR_165,Streptococcus,program,Positive,Facultative Anaerobe,4.43
STR_855,Lactobacillus,run,Negative,Anaerobic,4.67
STR_737,Staphylococcus,all,Negative,Facultative Anaerobe,4.98
STR_817,Clostridium,military,Positive,Aerobic,7.74
STR_320,Streptococcus,very,Negative,Microaerophilic,8.7
STR_828,Lactobacillus,economic,Negative,Aerobic,8.16
STR_104,Pseudomonas,simply,Positive,Aerobic,0.69
STR_598,Lactobacillus,note,Positive,Facultative Anaerobe,7.04
STR_229,Staphylococcus,still,Negative,Facultative Anaerobe,1.62
STR_585,Pseudomonas,leader,Positive,Microaerophilic,9.28
STR_665,Clostridium,television,Positive,Aerobic,9.06
STR_856,Bacillus,evening,Positive,Aerobic,4.69
STR_838,Staphylococcus,alone,Positive,Facultative Anaerobe,8.31
STR_757,Lactobacillus,year,Positive,Microaerophilic,3.33
STR_175,Bacillus,hold,Negative,Aerobic,1.62
STR_153,Streptococcus,article,Positive,Anaerobic,9.3
STR_582,Pseudomonas,skill,Positive,Facultative Anaerobe,8.07
STR_353,Pseudomonas,thank,Positive,Anaerobic,3.15
STR_961,Clostridium,cold,Positive,Facultative Anaerobe,4.2
STR_817,Staphylococcus,expect,Negative,Aerobic,4.47
STR_483,Bacillus,near,Negative,Microaerophilic,2.66
STR_287,Lactobacillus,cold,Negative,Aerobic,1.3
STR_632,Clostridium,during,Positive,Aerobic,2.02
STR_628,Pseudomonas,remember,Negative,Anaerobic,0.79
STR_762,Bacillus,special,Negative,Anaerobic,9.22
STR_502,Streptococcus,despite,Negative,Anaerobic,9.1
STR_872,Staphylococcus,message,Positive,Anaerobic,8.34
STR_317,Staphylococcus,world,Positive,Microaerophilic,5.41
STR_702,Bacillus,believe,Positive,Aerobic,9.91
STR_302,Lactobacillus,hour,Positive,Anaerobic,8.36
STR_256,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.67
STR_247,Staphylococcus,would,Positive,Anaerobic,0.68
STR_963,Clostridium,about,Positive,Aerobic,7.23
STR_784,Bacillus,election,Negative,Microaerophilic,5.0
STR_603,Pseudomonas,medical,Positive,Anaerobic,2.49
STR_972,Pseudomonas,bring,Positive,Microaerophilic,5.33
STR_317,Lactobacillus,color,Negative,Aerobic,9.29
STR_392,Staphylococcus,along,Negative,Facultative Anaerobe,5.95
STR_308,Streptococcus,truth,Positive,Aerobic,5.97
STR_995,Lactobacillus,his,Negative,Anaerobic,7.46
STR_133,Lactobacillus,fish,Positive,Microaerophilic,5.76
STR_600,Bacillus,major,Positive,Microaerophilic,7.19
STR_987,Streptococcus,finish,Positive,Anaerobic,6.92
STR_551,Bacillus,find,Positive,Aerobic,9.71
STR_526,Pseudomonas,southern,Positive,Anaerobic,3.44
STR_270,Lactobacillus,talk,Negative,Microaerophilic,4.99
STR_322,Clostridium,travel,Negative,Microaerophilic,3.19
STR_663,Pseudomonas,energy,Positive,Aerobic,2.95
STR_410,Bacillus,model,Negative,Anaerobic,9.68
STR_512,Streptococcus,exactly,Negative,Anaerobic,1.57
STR_484,Bacillus,address,Negative,Aerobic,0.76
STR_539,Streptococcus,picture,Positive,Aerobic,7.58
STR_586,Clostridium,pick,Negative,Microaerophilic,5.58
STR_538,Clostridium,find,Negative,Anaerobic,8.75
STR_690,Staphylococcus,nice,Positive,Anaerobic,10.0
STR_821,Staphylococcus,politics,Positive,Microaerophilic,4.33
STR_968,Lactobacillus,threat,Negative,Anaerobic,5.98
STR_657,Streptococcus,population,Positive,Aerobic,2.6
STR_500,Staphylococcus,for,Positive,Microaerophilic,8.57
STR_211,Streptococcus,east,Negative,Anaerobic,6.88
STR_210,Lactobacillus,choice,Negative,Facultative Anaerobe,8.92
STR_918,Lactobacillus,suddenly,Positive,Aerobic,0.88
STR_707,Staphylococcus,company,Positive,Anaerobic,7.02
STR_437,Bacillus,able,Negative,Anaerobic,7.62
STR_732,Pseudomonas,that,Negative,Anaerobic,3.74
STR_171,Lactobacillus,along,Negative,Microaerophilic,3.96
STR_390,Pseudomonas,never,Positive,Facultative Anaerobe,2.12
STR_967,Staphylococcus,base,Positive,Anaerobic,0.78
STR_757,Lactobacillus,end,Negative,Facultative Anaerobe,5.84
STR_279,Bacillus,collection,Negative,Aerobic,7.35
STR_146,Streptococcus,should,Positive,Microaerophilic,2.21
STR_841,Bacillus,early,Positive,Aerobic,5.02
STR_498,Streptococcus,house,Positive,Aerobic,4.76
STR_880,Staphylococcus,necessary,Positive,Anaerobic,4.15
STR_222,Bacillus,senior,Positive,Microaerophilic,2.1
STR_632,Clostridium,somebody,Negative,Aerobic,4.85
STR_620,Clostridium,baby,Positive,Microaerophilic,2.18
STR_169,Staphylococcus,identify,Positive,Microaerophilic,5.51
STR_974,Staphylococcus,meet,Negative,Anaerobic,6.26
STR_780,Pseudomonas,figure,Positive,Aerobic,9.78
STR_289,Pseudomonas,short,Negative,Microaerophilic,5.46
STR_939,Clostridium,follow,Positive,Facultative Anaerobe,7.31
STR_297,Pseudomonas,major,Negative,Anaerobic,3.89
STR_563,Bacillus,window,Positive,Microaerophilic,4.89
STR_874,Bacillus,maintain,Positive,Aerobic,2.82
STR_630,Streptococcus,get,Negative,Facultative Anaerobe,7.87
STR_438,Clostridium,how,Positive,Facultative Anaerobe,6.93
STR_432,Staphylococcus,major,Positive,Aerobic,2.18
STR_569,Clostridium,step,Negative,Anaerobic,1.9
STR_474,Lactobacillus,take,Positive,Anaerobic,3.81
STR_394,Clostridium,any,Positive,Microaerophilic,6.23
STR_541,Pseudomonas,front,Negative,Anaerobic,3.35
STR_840,Bacillus,character,Negative,Anaerobic,2.88
STR_180,Clostridium,church,Positive,Facultative Anaerobe,9.7
STR_535,Pseudomonas,son,Negative,Aerobic,6.93
STR_842,Clostridium,home,Negative,Microaerophilic,3.24
STR_671,Pseudomonas,box,Negative,Aerobic,2.63
STR_320,Clostridium,travel,Negative,Facultative Anaerobe,6.62
STR_613,Bacillus,of,Negative,Microaerophilic,4.62
STR_785,Streptococcus,camera,Negative,Aerobic,5.35
STR_862,Bacillus,pass,Negative,Anaerobic,4.89
STR_806,Lactobacillus,list,Positive,Facultative Anaerobe,8.21
STR_941,Staphylococcus,hear,Positive,Anaerobic,1.84
STR_558,Clostridium,admit,Negative,Anaerobic,4.7
STR_435,Bacillus,middle,Negative,Anaerobic,3.45
STR_993,Streptococcus,local,Negative,Anaerobic,8.87
STR_592,Streptococcus,economic,Negative,Aerobic,7.0
STR_644,Bacillus,road,Negative,Aerobic,2.65
STR_488,Pseudomonas,store,Negative,Facultative Anaerobe,3.43
STR_764,Clostridium,individual,Positive,Facultative Anaerobe,9.64
STR_920,Bacillus,family,Positive,Microaerophilic,6.9
STR_204,Bacillus,card,Negative,Anaerobic,9.51
STR_342,Clostridium,about,Positive,Aerobic,1.06
STR_584,Pseudomonas,factor,Positive,Facultative Anaerobe,4.69
STR_821,Pseudomonas,child,Negative,Aerobic,3.2
STR_492,Clostridium,director,Negative,Microaerophilic,7.67
STR_834,Streptococcus,long,Negative,Facultative Anaerobe,1.14
STR_381,Lactobacillus,building,Negative,Anaerobic,1.29
STR_263,Streptococcus,director,Positive,Anaerobic,8.17
STR_161,Staphylococcus,simply,Negative,Aerobic,8.93
STR_369,Streptococcus,especially,Positive,Facultative Anaerobe,2.97
STR_103,Clostridium,share,Positive,Microaerophilic,7.26
STR_552,Pseudomonas,end,Positive,Microaerophilic,8.25
STR_682,Clostridium,writer,Negative,Aerobic,7.73
STR_887,Clostridium,she,Positive,Facultative Anaerobe,3.9
STR_795,Bacillus,side,Positive,Microaerophilic,9.27
STR_328,Clostridium,piece,Negative,Aerobic,9.05
STR_554,Bacillus,talk,Positive,Anaerobic,5.86
STR_342,Lactobacillus,opportunity,Negative,Microaerophilic,4.3
STR_445,Bacillus,evening,Positive,Anaerobic,4.23
STR_970,Lactobacillus,because,Negative,Facultative Anaerobe,5.44
STR_487,Pseudomonas,analysis,Negative,Anaerobic,5.04
STR_753,Bacillus,third,Negative,Aerobic,8.35
STR_606,Streptococcus,them,Positive,Microaerophilic,4.87
STR_690,Clostridium,learn,Negative,Facultative Anaerobe,1.9
STR_665,Staphylococcus,national,Negative,Anaerobic,9.4
STR_155,Streptococcus,three,Positive,Facultative Anaerobe,4.23
STR_907,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.03
STR_612,Clostridium,interview,Negative,Microaerophilic,1.56
STR_247,Streptococcus,personal,Positive,Aerobic,1.84
STR_426,Staphylococcus,project,Positive,Anaerobic,4.5
STR_542,Pseudomonas,believe,Negative,Aerobic,2.56
STR_323,Streptococcus,price,Negative,Aerobic,8.56
STR_559,Pseudomonas,some,Negative,Microaerophilic,7.65
STR_238,Bacillus,tonight,Negative,Facultative Anaerobe,9.73
STR_531,Lactobacillus,out,Positive,Microaerophilic,8.23
STR_482,Staphylococcus,do,Negative,Anaerobic,8.87
STR_797,Bacillus,support,Positive,Microaerophilic,2.79
STR_454,Streptococcus,eye,Positive,Facultative Anaerobe,4.2
STR_416,Clostridium,mission,Negative,Microaerophilic,1.7
STR_984,Streptococcus,north,Negative,Aerobic,5.51
STR_412,Bacillus,fish,Positive,Aerobic,3.19
STR_610,Clostridium,interest,Positive,Aerobic,4.91
STR_124,Bacillus,language,Positive,Facultative Anaerobe,1.47
STR_225,Clostridium,level,Negative,Facultative Anaerobe,2.44
STR_755,Clostridium,side,Positive,Anaerobic,9.25
STR_662,Lactobacillus,view,Positive,Microaerophilic,5.63
STR_961,Clostridium,then,Positive,Anaerobic,1.15
STR_419,Clostridium,past,Negative,Microaerophilic,8.02
STR_298,Staphylococcus,total,Negative,Aerobic,3.99
STR_109,Staphylococcus,front,Negative,Aerobic,6.32
STR_780,Lactobacillus,bring,Positive,Aerobic,7.69
STR_539,Staphylococcus,entire,Negative,Anaerobic,5.49
STR_247,Bacillus,crime,Negative,Microaerophilic,2.55
STR_665,Lactobacillus,find,Positive,Microaerophilic,2.09
STR_695,Clostridium,religious,Positive,Facultative Anaerobe,3.17
STR_199,Lactobacillus,right,Negative,Facultative Anaerobe,3.59
STR_807,Lactobacillus,seem,Negative,Anaerobic,9.03
STR_540,Bacillus,program,Negative,Facultative Anaerobe,2.33
STR_376,Bacillus,senior,Positive,Anaerobic,3.05
STR_691,Clostridium,rise,Positive,Microaerophilic,0.62
STR_991,Streptococcus,while,Positive,Facultative Anaerobe,4.83
STR_814,Clostridium,example,Negative,Facultative Anaerobe,1.58
STR_112,Lactobacillus,rise,Negative,Microaerophilic,7.45
STR_119,Streptococcus,item,Positive,Facultative Anaerobe,1.01
STR_632,Streptococcus,thank,Positive,Anaerobic,6.86
STR_205,Staphylococcus,civil,Positive,Aerobic,0.51
STR_450,Streptococcus,it,Negative,Microaerophilic,3.9
STR_186,Streptococcus,car,Negative,Microaerophilic,4.35
STR_805,Lactobacillus,garden,Negative,Anaerobic,2.96
STR_295,Pseudomonas,final,Positive,Anaerobic,9.08
STR_617,Streptococcus,apply,Positive,Aerobic,8.28
STR_485,Clostridium,about,Positive,Anaerobic,2.27
STR_296,Bacillus,behind,Positive,Microaerophilic,3.0
STR_106,Staphylococcus,strategy,Positive,Microaerophilic,4.2
STR_574,Lactobacillus,population,Negative,Anaerobic,4.27
STR_388,Lactobacillus,defense,Positive,Anaerobic,6.53
STR_350,Pseudomonas,will,Negative,Facultative Anaerobe,6.31
STR_746,Pseudomonas,discussion,Positive,Aerobic,2.66
STR_586,Bacillus,that,Positive,Anaerobic,6.61
STR_210,Lactobacillus,push,Negative,Aerobic,6.57
STR_662,Pseudomonas,especially,Positive,Aerobic,3.14
STR_953,Streptococcus,discuss,Positive,Aerobic,2.52
STR_395,Pseudomonas,only,Negative,Facultative Anaerobe,4.51
STR_760,Staphylococcus,by,Positive,Facultative Anaerobe,4.26
STR_642,Pseudomonas,ever,Positive,Aerobic,4.37
STR_841,Streptococcus,dinner,Negative,Microaerophilic,9.34
STR_109,Streptococcus,hot,Negative,Anaerobic,1.73
STR_948,Lactobacillus,father,Negative,Microaerophilic,4.83
STR_678,Bacillus,first,Positive,Facultative Anaerobe,9.14
STR_537,Pseudomonas,late,Positive,Aerobic,1.79
STR_625,Pseudomonas,computer,Negative,Facultative Anaerobe,5.33
STR_511,Clostridium,ask,Positive,Microaerophilic,4.52
STR_713,Clostridium,memory,Negative,Aerobic,4.5
STR_231,Staphylococcus,action,Negative,Facultative Anaerobe,8.81
STR_569,Bacillus,control,Negative,Microaerophilic,5.4
STR_747,Streptococcus,enter,Negative,Anaerobic,1.69
STR_975,Lactobacillus,new,Negative,Aerobic,6.85
STR_851,Pseudomonas,quite,Negative,Anaerobic,6.73
STR_257,Pseudomonas,across,Negative,Microaerophilic,3.47
STR_789,Staphylococcus,these,Positive,Facultative Anaerobe,0.87
STR_505,Clostridium,matter,Positive,Microaerophilic,2.53
STR_546,Bacillus,continue,Positive,Anaerobic,2.28
STR_590,Pseudomonas,wish,Negative,Microaerophilic,6.26
STR_198,Bacillus,decide,Negative,Aerobic,7.61
STR_812,Pseudomonas,language,Negative,Anaerobic,6.33
STR_924,Clostridium,toward,Negative,Anaerobic,6.76
STR_797,Clostridium,single,Negative,Anaerobic,5.79
STR_625,Staphylococcus,picture,Positive,Aerobic,6.77
STR_425,Staphylococcus,involve,Positive,Aerobic,4.98
STR_157,Clostridium,throughout,Positive,Aerobic,0.8
STR_878,Bacillus,upon,Positive,Aerobic,5.5
STR_883,Clostridium,office,Positive,Anaerobic,5.01
STR_221,Bacillus,anyone,Negative,Microaerophilic,2.01
STR_301,Staphylococcus,language,Positive,Aerobic,0.72
STR_273,Clostridium,information,Negative,Microaerophilic,6.87
STR_370,Lactobacillus,key,Negative,Microaerophilic,7.93
STR_890,Streptococcus,commercial,Positive,Anaerobic,9.41
STR_370,Clostridium,first,Negative,Microaerophilic,9.98
STR_271,Lactobacillus,skin,Negative,Facultative Anaerobe,4.83
STR_757,Streptococcus,so,Negative,Anaerobic,1.12
STR_106,Bacillus,seven,Positive,Facultative Anaerobe,7.73
STR_976,Pseudomonas,day,Negative,Anaerobic,7.92
STR_731,Staphylococcus,debate,Negative,Facultative Anaerobe,6.73
STR_543,Clostridium,husband,Negative,Facultative Anaerobe,4.34
STR_674,Lactobacillus,gun,Negative,Anaerobic,9.77
STR_108,Bacillus,husband,Negative,Aerobic,5.78
STR_420,Lactobacillus,director,Negative,Anaerobic,2.1
STR_312,Bacillus,increase,Negative,Microaerophilic,4.22
STR_407,Lactobacillus,hot,Negative,Anaerobic,3.44
STR_658,Lactobacillus,mother,Positive,Anaerobic,2.6
STR_215,Staphylococcus,help,Positive,Facultative Anaerobe,2.2
STR_932,Staphylococcus,probably,Negative,Facultative Anaerobe,3.91
STR_473,Bacillus,book,Positive,Facultative Anaerobe,1.56
STR_288,Staphylococcus,provide,Positive,Aerobic,2.09
STR_250,Lactobacillus,growth,Negative,Facultative Anaerobe,0.87
STR_233,Clostridium,make,Positive,Anaerobic,2.15
STR_520,Streptococcus,sign,Negative,Microaerophilic,5.79
STR_394,Bacillus,range,Negative,Facultative Anaerobe,8.52
STR_634,Staphylococcus,member,Negative,Facultative Anaerobe,0.57
STR_863,Clostridium,see,Negative,Aerobic,6.56
STR_363,Bacillus,control,Positive,Microaerophilic,9.41
STR_885,Streptococcus,account,Positive,Microaerophilic,3.81
STR_366,Lactobacillus,woman,Positive,Microaerophilic,2.61
STR_617,Clostridium,building,Negative,Facultative Anaerobe,7.95
STR_234,Clostridium,method,Negative,Microaerophilic,6.83
STR_219,Pseudomonas,with,Positive,Microaerophilic,3.7
STR_148,Pseudomonas,professional,Negative,Facultative Anaerobe,4.05
STR_952,Bacillus,seek,Positive,Aerobic,5.92
STR_859,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.6
