strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Clostridium,late,Negative,Anaerobic,9.59
STR_436,Lactobacillus,what,Negative,Microaerophilic,6.58
STR_743,Streptococcus,send,Negative,Anaerobic,5.38
STR_466,Streptococcus,less,Negative,Facultative Anaerobe,5.13
STR_838,Bacillus,degree,Negative,Facultative Anaerobe,1.26
STR_764,Streptococcus,foot,Positive,Anaerobic,8.83
STR_354,Bacillus,society,Positive,Microaerophilic,5.62
STR_656,Pseudomonas,seven,Positive,Facultative Anaerobe,3.74
STR_945,Pseudomonas,last,Negative,Anaerobic,3.87
STR_763,Streptococcus,range,Positive,Anaerobic,8.49
STR_301,Clostridium,not,Negative,Anaerobic,8.37
STR_129,Pseudomonas,cold,Negative,Aerobic,9.34
STR_345,Bacillus,growth,Negative,Facultative Anaerobe,2.08
STR_426,Lactobacillus,owner,Negative,Facultative Anaerobe,4.26
STR_458,Clostridium,medical,Positive,Aerobic,1.89
STR_135,Staphylococcus,once,Negative,Microaerophilic,2.6
STR_940,Staphylococcus,such,Positive,Anaerobic,1.04
STR_655,Bacillus,standard,Positive,Microaerophilic,3.06
STR_893,Lactobacillus,within,Negative,Aerobic,1.59
STR_310,Bacillus,participant,Negative,Anaerobic,7.04
STR_833,Clostridium,great,Positive,Anaerobic,4.9
STR_216,Streptococcus,reflect,Negative,Aerobic,2.79
STR_314,Pseudomonas,throw,Negative,Aerobic,9.18
STR_115,Lactobacillus,performance,Negative,Anaerobic,3.58
STR_581,Bacillus,personal,Positive,Microaerophilic,6.22
STR_677,Pseudomonas,democratic,Negative,Microaerophilic,8.57
STR_547,Clostridium,culture,Negative,Facultative Anaerobe,4.28
STR_771,Pseudomonas,indicate,Positive,Aerobic,9.19
STR_190,Streptococcus,election,Positive,Microaerophilic,7.86
STR_895,Clostridium,by,Negative,Anaerobic,3.42
STR_690,Bacillus,food,Negative,Facultative Anaerobe,9.63
STR_558,Staphylococcus,system,Negative,Aerobic,4.19
STR_545,Staphylococcus,song,Positive,Anaerobic,9.15
STR_178,Clostridium,consider,Negative,Facultative Anaerobe,7.09
STR_253,Streptococcus,perhaps,Positive,Aerobic,5.97
STR_905,Bacillus,similar,Negative,Microaerophilic,9.94
STR_772,Lactobacillus,western,Negative,Facultative Anaerobe,6.37
STR_607,Lactobacillus,human,Negative,Microaerophilic,4.16
STR_853,Pseudomonas,cultural,Negative,Microaerophilic,3.23
STR_323,Pseudomonas,record,Negative,Facultative Anaerobe,6.36
STR_931,Bacillus,write,Positive,Facultative Anaerobe,9.64
STR_340,Streptococcus,bring,Negative,Microaerophilic,1.27
STR_804,Bacillus,ready,Negative,Microaerophilic,0.73
STR_892,Bacillus,case,Negative,Facultative Anaerobe,8.86
STR_723,Lactobacillus,interest,Positive,Microaerophilic,4.35
STR_530,Clostridium,player,Positive,Facultative Anaerobe,9.33
STR_548,Streptococcus,raise,Negative,Aerobic,3.18
STR_371,Streptococcus,argue,Positive,Anaerobic,7.35
STR_654,Bacillus,fund,Positive,Anaerobic,8.87
STR_327,Streptococcus,big,Negative,Anaerobic,5.79
STR_833,Bacillus,behavior,Positive,Facultative Anaerobe,0.55
STR_523,Clostridium,than,Negative,Microaerophilic,0.53
STR_668,Staphylococcus,nice,Negative,Facultative Anaerobe,0.73
STR_990,Streptococcus,television,Negative,Anaerobic,4.06
STR_113,Pseudomonas,here,Positive,Facultative Anaerobe,3.66
STR_284,Lactobacillus,thing,Negative,Aerobic,3.84
STR_312,Lactobacillus,standard,Negative,Anaerobic,1.47
STR_277,Bacillus,hundred,Negative,Facultative Anaerobe,6.53
STR_264,Pseudomonas,bad,Negative,Aerobic,4.74
STR_811,Bacillus,someone,Negative,Aerobic,7.38
STR_869,Pseudomonas,three,Positive,Aerobic,2.67
STR_662,Clostridium,learn,Negative,Microaerophilic,2.36
STR_647,Staphylococcus,behind,Positive,Anaerobic,5.98
STR_172,Staphylococcus,record,Positive,Aerobic,5.98
STR_570,Lactobacillus,director,Negative,Anaerobic,5.15
STR_859,Lactobacillus,strong,Positive,Anaerobic,4.62
STR_547,Clostridium,like,Positive,Facultative Anaerobe,7.16
STR_762,Bacillus,rather,Negative,Aerobic,6.97
STR_460,Lactobacillus,measure,Positive,Anaerobic,4.04
STR_604,Bacillus,similar,Positive,Facultative Anaerobe,5.11
STR_687,Staphylococcus,character,Negative,Facultative Anaerobe,3.27
STR_170,Lactobacillus,hard,Negative,Anaerobic,8.56
STR_183,Bacillus,politics,Negative,Aerobic,6.43
STR_753,Streptococcus,man,Positive,Anaerobic,8.22
STR_557,Clostridium,former,Positive,Microaerophilic,3.57
STR_514,Bacillus,wife,Negative,Facultative Anaerobe,1.19
STR_569,Clostridium,herself,Negative,Microaerophilic,5.78
STR_124,Bacillus,outside,Positive,Aerobic,6.63
STR_312,Clostridium,imagine,Positive,Anaerobic,9.96
STR_552,Bacillus,natural,Negative,Microaerophilic,1.55
STR_681,Clostridium,treat,Positive,Anaerobic,8.3
STR_214,Lactobacillus,finish,Positive,Aerobic,7.45
STR_209,Streptococcus,pressure,Positive,Facultative Anaerobe,5.46
STR_251,Streptococcus,trip,Negative,Facultative Anaerobe,0.63
STR_589,Lactobacillus,cut,Negative,Microaerophilic,3.86
STR_278,Bacillus,listen,Positive,Anaerobic,3.13
STR_763,Pseudomonas,when,Negative,Anaerobic,2.8
STR_438,Clostridium,think,Positive,Aerobic,2.77
STR_398,Lactobacillus,institution,Positive,Anaerobic,9.62
STR_223,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.79
STR_235,Pseudomonas,now,Positive,Facultative Anaerobe,8.74
STR_658,Pseudomonas,reason,Positive,Facultative Anaerobe,1.7
STR_152,Streptococcus,generation,Positive,Facultative Anaerobe,8.88
STR_756,Staphylococcus,serve,Negative,Anaerobic,2.31
STR_170,Streptococcus,determine,Negative,Microaerophilic,6.24
STR_658,Clostridium,respond,Negative,Facultative Anaerobe,5.14
STR_762,Bacillus,director,Negative,Anaerobic,9.92
STR_959,Pseudomonas,wish,Negative,Microaerophilic,9.12
STR_600,Bacillus,north,Positive,Facultative Anaerobe,5.56
STR_145,Lactobacillus,small,Negative,Aerobic,4.79
STR_457,Pseudomonas,dream,Positive,Facultative Anaerobe,5.07
STR_628,Streptococcus,outside,Negative,Facultative Anaerobe,5.1
STR_257,Bacillus,guy,Positive,Aerobic,6.14
STR_343,Clostridium,guy,Negative,Facultative Anaerobe,8.65
STR_728,Pseudomonas,either,Negative,Anaerobic,9.7
STR_754,Lactobacillus,measure,Positive,Microaerophilic,2.88
STR_845,Streptococcus,Congress,Positive,Facultative Anaerobe,8.16
STR_990,Pseudomonas,create,Positive,Microaerophilic,6.66
STR_446,Clostridium,choose,Positive,Anaerobic,7.87
STR_580,Lactobacillus,thought,Positive,Anaerobic,2.13
STR_679,Lactobacillus,down,Negative,Anaerobic,0.57
STR_251,Pseudomonas,common,Negative,Aerobic,0.83
STR_228,Clostridium,take,Positive,Aerobic,2.17
STR_823,Lactobacillus,early,Negative,Anaerobic,1.22
STR_762,Bacillus,require,Negative,Microaerophilic,0.66
STR_251,Clostridium,including,Positive,Aerobic,0.95
STR_762,Staphylococcus,American,Positive,Anaerobic,2.14
STR_176,Lactobacillus,voice,Negative,Facultative Anaerobe,6.4
STR_854,Lactobacillus,rest,Positive,Microaerophilic,6.96
STR_106,Clostridium,office,Positive,Facultative Anaerobe,6.93
STR_287,Lactobacillus,determine,Positive,Facultative Anaerobe,8.37
STR_992,Lactobacillus,write,Positive,Microaerophilic,6.75
STR_619,Pseudomonas,back,Positive,Microaerophilic,8.16
STR_883,Streptococcus,fine,Positive,Facultative Anaerobe,2.41
STR_306,Staphylococcus,million,Negative,Anaerobic,5.94
STR_657,Pseudomonas,decision,Negative,Aerobic,6.71
STR_662,Staphylococcus,the,Negative,Microaerophilic,4.4
STR_205,Lactobacillus,protect,Negative,Facultative Anaerobe,5.22
STR_461,Bacillus,they,Positive,Facultative Anaerobe,2.02
STR_215,Lactobacillus,know,Positive,Anaerobic,5.23
STR_247,Clostridium,picture,Negative,Microaerophilic,0.64
STR_424,Streptococcus,practice,Negative,Microaerophilic,9.85
STR_374,Lactobacillus,have,Negative,Microaerophilic,2.0
STR_390,Lactobacillus,house,Negative,Microaerophilic,0.98
STR_860,Staphylococcus,region,Negative,Anaerobic,5.93
STR_224,Bacillus,since,Positive,Microaerophilic,6.22
STR_625,Lactobacillus,unit,Negative,Anaerobic,3.55
STR_640,Lactobacillus,pretty,Positive,Aerobic,9.23
STR_989,Lactobacillus,easy,Negative,Microaerophilic,6.25
STR_691,Bacillus,agree,Positive,Microaerophilic,1.9
STR_305,Bacillus,answer,Negative,Microaerophilic,1.69
STR_530,Staphylococcus,although,Positive,Facultative Anaerobe,6.27
STR_660,Lactobacillus,argue,Positive,Microaerophilic,8.96
STR_985,Clostridium,generation,Negative,Anaerobic,7.29
STR_131,Clostridium,change,Positive,Anaerobic,9.39
STR_922,Lactobacillus,understand,Positive,Microaerophilic,3.27
STR_835,Clostridium,easy,Negative,Aerobic,6.9
STR_565,Bacillus,ago,Positive,Aerobic,8.16
STR_979,Lactobacillus,on,Positive,Anaerobic,4.53
STR_420,Bacillus,do,Negative,Microaerophilic,2.7
STR_300,Lactobacillus,glass,Negative,Anaerobic,8.05
STR_755,Lactobacillus,many,Negative,Facultative Anaerobe,1.14
STR_632,Clostridium,look,Negative,Anaerobic,5.32
STR_699,Streptococcus,always,Positive,Anaerobic,4.67
STR_309,Pseudomonas,create,Positive,Anaerobic,1.97
STR_425,Streptococcus,half,Positive,Microaerophilic,1.5
STR_227,Clostridium,sense,Positive,Facultative Anaerobe,8.39
STR_505,Pseudomonas,improve,Positive,Anaerobic,2.07
STR_957,Staphylococcus,own,Positive,Microaerophilic,9.35
STR_620,Staphylococcus,teach,Negative,Facultative Anaerobe,5.13
STR_104,Streptococcus,low,Positive,Aerobic,7.59
STR_299,Lactobacillus,yet,Positive,Facultative Anaerobe,4.3
STR_148,Pseudomonas,grow,Positive,Facultative Anaerobe,8.88
STR_806,Clostridium,part,Negative,Anaerobic,2.83
STR_551,Staphylococcus,travel,Negative,Microaerophilic,8.38
STR_913,Pseudomonas,receive,Positive,Aerobic,6.33
STR_598,Staphylococcus,claim,Positive,Facultative Anaerobe,9.35
STR_160,Bacillus,soon,Positive,Aerobic,7.41
STR_327,Streptococcus,west,Negative,Facultative Anaerobe,5.57
STR_169,Staphylococcus,night,Negative,Facultative Anaerobe,9.02
STR_197,Pseudomonas,challenge,Negative,Aerobic,3.38
STR_557,Lactobacillus,keep,Negative,Anaerobic,2.22
STR_752,Pseudomonas,stuff,Negative,Aerobic,2.68
STR_290,Lactobacillus,note,Positive,Aerobic,1.74
STR_291,Staphylococcus,small,Positive,Aerobic,5.08
STR_228,Streptococcus,his,Negative,Aerobic,8.41
STR_318,Staphylococcus,team,Positive,Microaerophilic,1.06
STR_396,Staphylococcus,perform,Positive,Microaerophilic,3.45
STR_615,Lactobacillus,up,Negative,Facultative Anaerobe,9.11
STR_195,Clostridium,from,Positive,Aerobic,3.64
STR_177,Staphylococcus,price,Positive,Microaerophilic,9.9
STR_377,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.29
STR_247,Clostridium,picture,Negative,Facultative Anaerobe,9.7
STR_595,Bacillus,education,Positive,Facultative Anaerobe,1.22
STR_791,Clostridium,matter,Negative,Facultative Anaerobe,7.25
STR_997,Streptococcus,use,Positive,Microaerophilic,9.01
STR_141,Pseudomonas,increase,Positive,Aerobic,8.1
STR_386,Pseudomonas,manager,Negative,Aerobic,1.05
STR_944,Clostridium,model,Negative,Anaerobic,5.38
STR_708,Clostridium,community,Negative,Microaerophilic,5.39
STR_639,Lactobacillus,past,Negative,Facultative Anaerobe,0.62
STR_854,Bacillus,college,Negative,Anaerobic,2.96
STR_978,Bacillus,arrive,Positive,Microaerophilic,5.25
STR_391,Streptococcus,crime,Positive,Aerobic,6.07
STR_346,Staphylococcus,black,Positive,Facultative Anaerobe,3.06
STR_798,Staphylococcus,stock,Negative,Microaerophilic,5.15
STR_589,Lactobacillus,majority,Positive,Anaerobic,3.12
STR_117,Streptococcus,its,Negative,Aerobic,0.5
STR_370,Staphylococcus,generation,Negative,Microaerophilic,4.23
STR_882,Bacillus,be,Negative,Anaerobic,7.21
STR_895,Staphylococcus,positive,Positive,Facultative Anaerobe,7.28
STR_334,Clostridium,upon,Negative,Anaerobic,8.64
STR_584,Clostridium,not,Negative,Microaerophilic,1.76
STR_246,Bacillus,happen,Positive,Aerobic,4.51
STR_803,Clostridium,growth,Negative,Aerobic,6.51
STR_976,Clostridium,inside,Negative,Anaerobic,7.93
STR_897,Streptococcus,any,Positive,Anaerobic,1.48
STR_227,Bacillus,people,Negative,Microaerophilic,3.86
STR_656,Pseudomonas,specific,Negative,Facultative Anaerobe,2.9
STR_644,Clostridium,well,Positive,Microaerophilic,3.77
STR_423,Streptococcus,gun,Positive,Microaerophilic,7.23
STR_893,Streptococcus,plan,Positive,Microaerophilic,7.72
STR_914,Pseudomonas,responsibility,Negative,Microaerophilic,7.32
STR_979,Pseudomonas,return,Positive,Facultative Anaerobe,6.49
STR_872,Pseudomonas,where,Positive,Aerobic,1.5
STR_273,Clostridium,social,Negative,Aerobic,0.78
STR_659,Streptococcus,deal,Positive,Facultative Anaerobe,7.68
STR_460,Streptococcus,course,Positive,Microaerophilic,7.62
STR_956,Streptococcus,physical,Positive,Facultative Anaerobe,7.75
STR_118,Clostridium,agree,Negative,Microaerophilic,6.86
STR_680,Staphylococcus,grow,Negative,Anaerobic,0.87
STR_401,Staphylococcus,account,Positive,Anaerobic,3.59
STR_532,Pseudomonas,only,Positive,Aerobic,7.43
STR_727,Staphylococcus,send,Negative,Microaerophilic,3.6
STR_125,Lactobacillus,question,Negative,Facultative Anaerobe,9.5
STR_975,Clostridium,cell,Negative,Anaerobic,6.96
STR_858,Clostridium,car,Negative,Microaerophilic,5.76
STR_600,Pseudomonas,agency,Positive,Facultative Anaerobe,4.85
STR_346,Staphylococcus,building,Negative,Facultative Anaerobe,7.09
STR_765,Pseudomonas,game,Negative,Aerobic,3.6
STR_960,Staphylococcus,place,Positive,Anaerobic,2.71
STR_301,Staphylococcus,window,Positive,Microaerophilic,8.72
STR_894,Pseudomonas,where,Positive,Microaerophilic,5.21
STR_271,Streptococcus,reveal,Positive,Anaerobic,0.85
STR_649,Staphylococcus,clearly,Positive,Microaerophilic,1.23
STR_545,Pseudomonas,information,Positive,Aerobic,3.43
STR_797,Streptococcus,true,Positive,Microaerophilic,4.17
STR_608,Bacillus,never,Positive,Aerobic,9.71
STR_186,Bacillus,money,Negative,Aerobic,5.32
STR_413,Streptococcus,suffer,Positive,Anaerobic,6.29
STR_488,Bacillus,attention,Negative,Facultative Anaerobe,6.95
STR_531,Staphylococcus,hundred,Negative,Microaerophilic,7.83
STR_482,Staphylococcus,response,Positive,Facultative Anaerobe,5.06
STR_921,Bacillus,little,Positive,Facultative Anaerobe,2.06
STR_749,Streptococcus,although,Negative,Aerobic,2.39
STR_959,Staphylococcus,window,Positive,Aerobic,4.33
STR_940,Clostridium,like,Negative,Aerobic,9.55
STR_648,Lactobacillus,movie,Positive,Aerobic,2.95
STR_928,Bacillus,car,Negative,Facultative Anaerobe,1.71
STR_425,Streptococcus,doctor,Positive,Facultative Anaerobe,6.62
STR_466,Bacillus,art,Positive,Facultative Anaerobe,8.42
STR_121,Bacillus,yeah,Positive,Microaerophilic,1.54
STR_375,Bacillus,carry,Negative,Microaerophilic,9.63
STR_923,Pseudomonas,new,Positive,Anaerobic,5.33
STR_735,Pseudomonas,that,Positive,Facultative Anaerobe,8.19
STR_314,Staphylococcus,since,Negative,Microaerophilic,7.97
STR_853,Streptococcus,appear,Positive,Aerobic,4.2
STR_499,Clostridium,remember,Negative,Facultative Anaerobe,5.95
STR_703,Bacillus,to,Negative,Anaerobic,6.87
STR_730,Clostridium,source,Negative,Facultative Anaerobe,7.61
STR_118,Streptococcus,argue,Negative,Aerobic,5.26
STR_467,Bacillus,agree,Positive,Aerobic,0.94
STR_917,Bacillus,wrong,Positive,Facultative Anaerobe,2.56
STR_252,Streptococcus,vote,Positive,Microaerophilic,4.19
STR_194,Lactobacillus,seven,Negative,Anaerobic,5.83
STR_834,Pseudomonas,this,Positive,Aerobic,3.78
STR_323,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.4
STR_142,Streptococcus,clear,Negative,Aerobic,2.89
STR_138,Pseudomonas,religious,Negative,Facultative Anaerobe,1.91
STR_537,Staphylococcus,measure,Positive,Facultative Anaerobe,3.78
STR_918,Staphylococcus,newspaper,Positive,Microaerophilic,7.21
STR_541,Clostridium,learn,Positive,Anaerobic,9.21
STR_185,Lactobacillus,on,Positive,Microaerophilic,5.9
STR_516,Streptococcus,work,Negative,Aerobic,1.43
STR_923,Staphylococcus,compare,Negative,Microaerophilic,1.52
STR_157,Pseudomonas,agency,Positive,Facultative Anaerobe,6.85
STR_579,Clostridium,fast,Negative,Facultative Anaerobe,1.36
STR_297,Lactobacillus,then,Negative,Anaerobic,2.05
STR_333,Lactobacillus,suggest,Positive,Anaerobic,7.92
STR_814,Clostridium,option,Negative,Aerobic,0.6
STR_520,Staphylococcus,president,Negative,Aerobic,5.63
STR_977,Staphylococcus,purpose,Negative,Anaerobic,8.66
STR_830,Bacillus,well,Negative,Aerobic,5.83
STR_231,Lactobacillus,level,Negative,Anaerobic,6.57
STR_545,Staphylococcus,skill,Positive,Anaerobic,8.25
STR_257,Pseudomonas,look,Positive,Anaerobic,1.01
STR_809,Bacillus,compare,Positive,Aerobic,1.72
STR_978,Streptococcus,management,Positive,Anaerobic,4.92
STR_751,Lactobacillus,power,Negative,Anaerobic,7.42
STR_684,Lactobacillus,impact,Negative,Facultative Anaerobe,4.45
STR_126,Clostridium,very,Positive,Anaerobic,4.2
STR_758,Clostridium,society,Negative,Anaerobic,9.89
STR_986,Lactobacillus,down,Negative,Anaerobic,7.01
STR_159,Streptococcus,purpose,Positive,Microaerophilic,3.65
STR_491,Bacillus,federal,Positive,Aerobic,7.05
STR_495,Pseudomonas,building,Negative,Microaerophilic,4.95
STR_934,Clostridium,project,Positive,Aerobic,0.74
STR_326,Clostridium,because,Positive,Aerobic,5.51
STR_169,Clostridium,plan,Positive,Facultative Anaerobe,9.46
STR_366,Bacillus,address,Negative,Aerobic,8.3
STR_172,Pseudomonas,ready,Positive,Microaerophilic,8.23
STR_469,Pseudomonas,we,Positive,Anaerobic,9.53
STR_469,Staphylococcus,control,Negative,Microaerophilic,0.66
STR_199,Staphylococcus,reach,Positive,Aerobic,2.59
STR_782,Pseudomonas,individual,Negative,Aerobic,8.66
STR_410,Lactobacillus,more,Positive,Facultative Anaerobe,2.69
STR_469,Streptococcus,check,Negative,Facultative Anaerobe,8.23
STR_842,Lactobacillus,camera,Negative,Microaerophilic,4.85
STR_232,Staphylococcus,sound,Negative,Microaerophilic,4.51
STR_811,Streptococcus,structure,Negative,Aerobic,5.21
STR_949,Pseudomonas,western,Negative,Aerobic,4.77
STR_293,Bacillus,later,Negative,Anaerobic,3.45
STR_466,Staphylococcus,modern,Positive,Anaerobic,6.09
STR_118,Bacillus,blood,Negative,Microaerophilic,2.67
STR_265,Pseudomonas,make,Positive,Microaerophilic,1.48
STR_627,Staphylococcus,watch,Positive,Facultative Anaerobe,2.33
STR_345,Lactobacillus,suggest,Negative,Microaerophilic,4.08
STR_793,Pseudomonas,agent,Negative,Facultative Anaerobe,1.61
STR_246,Pseudomonas,his,Positive,Aerobic,5.92
STR_742,Lactobacillus,everybody,Negative,Aerobic,7.64
STR_372,Streptococcus,customer,Negative,Microaerophilic,4.32
STR_467,Streptococcus,TV,Negative,Anaerobic,0.8
STR_286,Streptococcus,bed,Positive,Microaerophilic,8.31
STR_104,Pseudomonas,where,Positive,Aerobic,0.58
STR_309,Clostridium,and,Negative,Anaerobic,1.89
STR_967,Clostridium,miss,Positive,Microaerophilic,4.97
STR_318,Lactobacillus,none,Negative,Facultative Anaerobe,5.14
STR_993,Streptococcus,answer,Positive,Facultative Anaerobe,9.33
STR_520,Clostridium,less,Positive,Facultative Anaerobe,4.09
STR_426,Clostridium,begin,Positive,Facultative Anaerobe,7.09
STR_637,Streptococcus,happen,Positive,Aerobic,2.73
STR_516,Lactobacillus,as,Negative,Facultative Anaerobe,9.23
STR_452,Staphylococcus,make,Positive,Anaerobic,2.05
STR_786,Bacillus,up,Positive,Microaerophilic,5.91
STR_838,Pseudomonas,physical,Positive,Facultative Anaerobe,6.66
STR_737,Staphylococcus,defense,Positive,Facultative Anaerobe,4.06
STR_974,Bacillus,box,Positive,Microaerophilic,2.88
STR_987,Streptococcus,much,Positive,Microaerophilic,7.52
STR_739,Bacillus,production,Positive,Facultative Anaerobe,4.33
STR_271,Staphylococcus,attention,Negative,Aerobic,6.61
STR_466,Streptococcus,give,Positive,Microaerophilic,7.85
STR_261,Pseudomonas,inside,Positive,Aerobic,5.36
STR_220,Pseudomonas,imagine,Positive,Microaerophilic,1.12
STR_295,Clostridium,area,Negative,Facultative Anaerobe,4.13
STR_260,Bacillus,edge,Positive,Anaerobic,4.39
STR_612,Lactobacillus,want,Negative,Aerobic,5.6
STR_185,Streptococcus,arrive,Positive,Microaerophilic,9.55
STR_226,Staphylococcus,sure,Negative,Aerobic,0.57
STR_360,Clostridium,determine,Positive,Anaerobic,2.89
STR_395,Clostridium,hotel,Positive,Aerobic,4.16
STR_795,Clostridium,meet,Negative,Anaerobic,4.79
STR_472,Streptococcus,organization,Negative,Microaerophilic,6.96
STR_112,Streptococcus,available,Negative,Microaerophilic,6.32
STR_697,Lactobacillus,collection,Positive,Facultative Anaerobe,7.9
STR_133,Lactobacillus,nothing,Negative,Microaerophilic,0.81
STR_929,Staphylococcus,night,Negative,Microaerophilic,3.51
STR_192,Bacillus,attention,Negative,Anaerobic,3.41
STR_471,Pseudomonas,for,Positive,Anaerobic,1.42
STR_832,Bacillus,possible,Negative,Aerobic,0.68
STR_721,Bacillus,arm,Positive,Facultative Anaerobe,4.8
STR_717,Streptococcus,the,Negative,Anaerobic,9.6
STR_998,Pseudomonas,weight,Positive,Anaerobic,0.83
STR_151,Pseudomonas,look,Negative,Anaerobic,6.57
STR_361,Clostridium,plant,Negative,Aerobic,1.86
STR_394,Clostridium,risk,Positive,Facultative Anaerobe,5.15
STR_156,Pseudomonas,who,Positive,Microaerophilic,1.33
STR_114,Lactobacillus,to,Negative,Anaerobic,3.49
STR_253,Pseudomonas,process,Negative,Anaerobic,4.35
STR_798,Staphylococcus,hot,Negative,Aerobic,5.86
STR_867,Pseudomonas,nothing,Negative,Microaerophilic,0.97
STR_725,Staphylococcus,big,Negative,Aerobic,3.51
STR_727,Pseudomonas,space,Positive,Aerobic,7.56
STR_885,Streptococcus,whether,Negative,Facultative Anaerobe,4.62
STR_527,Bacillus,bed,Negative,Facultative Anaerobe,6.35
STR_727,Pseudomonas,including,Negative,Aerobic,2.51
STR_288,Streptococcus,best,Positive,Microaerophilic,4.37
STR_941,Bacillus,open,Negative,Aerobic,3.5
STR_739,Clostridium,anyone,Negative,Microaerophilic,4.84
STR_766,Bacillus,create,Positive,Facultative Anaerobe,5.57
STR_342,Streptococcus,record,Negative,Microaerophilic,9.99
STR_333,Lactobacillus,current,Positive,Microaerophilic,8.37
STR_493,Lactobacillus,country,Positive,Facultative Anaerobe,6.02
STR_974,Bacillus,whether,Negative,Microaerophilic,6.4
STR_118,Clostridium,true,Negative,Anaerobic,5.87
STR_329,Staphylococcus,consumer,Positive,Microaerophilic,9.22
STR_610,Clostridium,own,Positive,Facultative Anaerobe,1.98
STR_190,Staphylococcus,four,Negative,Anaerobic,7.73
STR_125,Lactobacillus,now,Negative,Facultative Anaerobe,5.89
STR_892,Clostridium,word,Negative,Aerobic,5.99
STR_524,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.48
STR_136,Pseudomonas,fine,Negative,Facultative Anaerobe,3.29
STR_973,Bacillus,throw,Negative,Anaerobic,2.7
STR_633,Pseudomonas,time,Negative,Aerobic,1.16
STR_536,Clostridium,know,Positive,Facultative Anaerobe,8.37
STR_311,Staphylococcus,major,Positive,Facultative Anaerobe,7.14
STR_222,Streptococcus,strategy,Positive,Facultative Anaerobe,2.08
STR_103,Lactobacillus,go,Positive,Microaerophilic,3.4
STR_379,Staphylococcus,water,Negative,Microaerophilic,3.35
STR_731,Staphylococcus,although,Positive,Microaerophilic,8.27
STR_834,Streptococcus,stuff,Negative,Aerobic,5.1
STR_142,Clostridium,little,Positive,Anaerobic,2.05
STR_807,Streptococcus,its,Negative,Anaerobic,1.98
STR_416,Pseudomonas,also,Positive,Microaerophilic,7.69
STR_269,Clostridium,major,Positive,Microaerophilic,1.06
STR_253,Lactobacillus,cold,Negative,Microaerophilic,9.95
STR_764,Clostridium,base,Positive,Anaerobic,6.39
STR_283,Lactobacillus,institution,Positive,Aerobic,2.31
STR_228,Streptococcus,before,Negative,Aerobic,8.13
STR_852,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.92
STR_445,Pseudomonas,outside,Negative,Anaerobic,1.03
STR_429,Lactobacillus,soon,Negative,Anaerobic,7.76
STR_426,Pseudomonas,also,Negative,Microaerophilic,6.82
STR_672,Pseudomonas,care,Positive,Anaerobic,8.62
STR_812,Bacillus,himself,Negative,Facultative Anaerobe,9.48
STR_408,Clostridium,over,Negative,Facultative Anaerobe,5.66
STR_946,Clostridium,mouth,Negative,Microaerophilic,2.87
STR_349,Bacillus,health,Positive,Facultative Anaerobe,6.25
STR_889,Pseudomonas,loss,Positive,Facultative Anaerobe,8.22
STR_249,Lactobacillus,pay,Negative,Aerobic,6.72
STR_951,Streptococcus,any,Positive,Microaerophilic,4.82
STR_265,Bacillus,live,Negative,Aerobic,2.77
STR_714,Lactobacillus,little,Negative,Aerobic,8.58
STR_870,Streptococcus,contain,Positive,Anaerobic,6.1
STR_258,Pseudomonas,ball,Negative,Facultative Anaerobe,4.34
STR_447,Bacillus,Democrat,Negative,Aerobic,3.05
STR_991,Bacillus,score,Positive,Facultative Anaerobe,4.17
STR_650,Streptococcus,between,Positive,Microaerophilic,1.91
STR_380,Clostridium,work,Positive,Aerobic,6.89
STR_584,Streptococcus,finish,Positive,Anaerobic,9.58
STR_310,Staphylococcus,responsibility,Negative,Microaerophilic,5.53
STR_632,Staphylococcus,current,Positive,Anaerobic,6.47
STR_129,Streptococcus,modern,Negative,Aerobic,1.5
STR_284,Bacillus,vote,Positive,Aerobic,4.83
STR_287,Pseudomonas,move,Negative,Microaerophilic,6.82
STR_591,Bacillus,medical,Positive,Aerobic,0.63
STR_397,Pseudomonas,fear,Negative,Microaerophilic,1.03
STR_438,Bacillus,kind,Positive,Aerobic,5.4
STR_917,Streptococcus,between,Negative,Microaerophilic,8.47
STR_682,Clostridium,paper,Negative,Aerobic,2.87
STR_532,Clostridium,treatment,Positive,Anaerobic,1.64
STR_815,Bacillus,successful,Negative,Aerobic,2.98
STR_381,Streptococcus,in,Positive,Microaerophilic,1.45
STR_340,Bacillus,society,Negative,Aerobic,8.52
STR_514,Streptococcus,away,Negative,Aerobic,8.47
STR_296,Lactobacillus,mission,Negative,Anaerobic,4.71
STR_187,Bacillus,watch,Positive,Anaerobic,6.32
STR_428,Staphylococcus,north,Negative,Aerobic,9.16
STR_345,Lactobacillus,teacher,Negative,Anaerobic,0.71
STR_117,Staphylococcus,surface,Positive,Anaerobic,5.24
STR_145,Pseudomonas,gun,Positive,Microaerophilic,5.81
STR_875,Staphylococcus,subject,Positive,Microaerophilic,6.74
STR_140,Streptococcus,reach,Positive,Aerobic,2.81
STR_919,Clostridium,piece,Negative,Anaerobic,2.49
