strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Streptococcus,piece,Positive,Microaerophilic,0.87
STR_495,Bacillus,process,Positive,Anaerobic,5.07
STR_274,Staphylococcus,thank,Negative,Microaerophilic,7.5
STR_176,Clostridium,join,Positive,Anaerobic,9.59
STR_962,Bacillus,occur,Negative,Facultative Anaerobe,8.19
STR_335,Clostridium,around,Negative,Facultative Anaerobe,8.89
STR_131,Lactobacillus,whom,Negative,Aerobic,2.4
STR_657,Staphylococcus,one,Positive,Facultative Anaerobe,9.51
STR_441,Pseudomonas,respond,Positive,Facultative Anaerobe,1.01
STR_579,Bacillus,day,Negative,Aerobic,7.49
STR_957,Bacillus,relationship,Negative,Anaerobic,9.37
STR_262,Bacillus,since,Negative,Anaerobic,2.86
STR_187,Bacillus,individual,Negative,Aerobic,4.25
STR_334,Bacillus,lawyer,Positive,Anaerobic,8.47
STR_280,Clostridium,policy,Positive,Microaerophilic,7.2
STR_413,Pseudomonas,involve,Positive,Microaerophilic,1.48
STR_490,Bacillus,song,Negative,Aerobic,5.3
STR_512,Lactobacillus,region,Negative,Anaerobic,7.47
STR_712,Staphylococcus,doctor,Positive,Microaerophilic,2.54
STR_950,Lactobacillus,positive,Negative,Aerobic,4.5
STR_328,Streptococcus,loss,Negative,Microaerophilic,9.09
STR_854,Streptococcus,industry,Positive,Anaerobic,7.21
STR_297,Pseudomonas,third,Positive,Anaerobic,6.36
STR_365,Streptococcus,do,Positive,Aerobic,2.85
STR_369,Pseudomonas,life,Negative,Aerobic,9.38
STR_654,Clostridium,clear,Positive,Microaerophilic,0.52
STR_316,Lactobacillus,family,Positive,Facultative Anaerobe,8.47
STR_155,Lactobacillus,color,Negative,Facultative Anaerobe,1.62
STR_228,Staphylococcus,head,Positive,Aerobic,7.82
STR_915,Staphylococcus,establish,Positive,Aerobic,1.22
STR_632,Staphylococcus,shake,Positive,Anaerobic,0.96
STR_799,Staphylococcus,before,Negative,Facultative Anaerobe,8.54
STR_768,Bacillus,offer,Positive,Anaerobic,1.41
STR_873,Bacillus,bad,Negative,Aerobic,4.58
STR_617,Clostridium,buy,Negative,Microaerophilic,5.14
STR_382,Clostridium,knowledge,Positive,Anaerobic,6.73
STR_191,Clostridium,sea,Negative,Aerobic,5.21
STR_216,Clostridium,respond,Negative,Anaerobic,5.99
STR_249,Lactobacillus,break,Positive,Anaerobic,9.57
STR_192,Lactobacillus,money,Negative,Anaerobic,9.8
STR_647,Pseudomonas,international,Negative,Microaerophilic,2.85
STR_880,Pseudomonas,see,Positive,Microaerophilic,6.14
STR_596,Lactobacillus,trip,Positive,Facultative Anaerobe,6.24
STR_689,Lactobacillus,hair,Positive,Facultative Anaerobe,1.29
STR_231,Staphylococcus,like,Positive,Anaerobic,6.16
STR_873,Streptococcus,degree,Positive,Anaerobic,9.03
STR_148,Clostridium,television,Positive,Anaerobic,2.63
STR_218,Clostridium,family,Negative,Facultative Anaerobe,1.81
STR_496,Pseudomonas,behind,Positive,Microaerophilic,7.7
STR_659,Streptococcus,television,Positive,Facultative Anaerobe,6.68
STR_700,Streptococcus,may,Positive,Facultative Anaerobe,8.1
STR_355,Streptococcus,issue,Negative,Anaerobic,3.02
STR_478,Clostridium,trade,Positive,Facultative Anaerobe,9.24
STR_193,Staphylococcus,give,Negative,Microaerophilic,9.03
STR_103,Streptococcus,into,Negative,Aerobic,5.24
STR_992,Streptococcus,commercial,Positive,Anaerobic,9.36
STR_285,Staphylococcus,help,Positive,Aerobic,6.55
STR_149,Streptococcus,child,Negative,Aerobic,3.49
STR_590,Clostridium,black,Positive,Microaerophilic,5.45
STR_546,Clostridium,majority,Negative,Anaerobic,1.05
STR_409,Pseudomonas,last,Negative,Microaerophilic,6.79
STR_542,Clostridium,view,Negative,Facultative Anaerobe,0.85
STR_442,Streptococcus,how,Positive,Anaerobic,2.6
STR_967,Lactobacillus,better,Negative,Aerobic,9.51
STR_646,Staphylococcus,collection,Positive,Aerobic,5.9
STR_396,Streptococcus,present,Negative,Facultative Anaerobe,7.47
STR_432,Pseudomonas,yourself,Negative,Aerobic,7.1
STR_781,Streptococcus,couple,Positive,Facultative Anaerobe,1.38
STR_533,Bacillus,south,Positive,Anaerobic,2.81
STR_681,Staphylococcus,certainly,Negative,Microaerophilic,9.8
STR_983,Staphylococcus,project,Positive,Anaerobic,5.19
STR_884,Staphylococcus,discuss,Negative,Microaerophilic,9.38
STR_465,Streptococcus,kid,Positive,Facultative Anaerobe,7.0
STR_524,Bacillus,this,Positive,Microaerophilic,8.36
STR_978,Lactobacillus,student,Negative,Facultative Anaerobe,6.63
STR_367,Bacillus,second,Positive,Facultative Anaerobe,3.71
STR_977,Bacillus,beat,Negative,Facultative Anaerobe,5.43
STR_289,Bacillus,couple,Positive,Facultative Anaerobe,4.43
STR_196,Clostridium,letter,Positive,Anaerobic,1.31
STR_331,Lactobacillus,base,Negative,Microaerophilic,9.86
STR_255,Lactobacillus,nation,Positive,Facultative Anaerobe,6.05
STR_912,Streptococcus,guy,Positive,Aerobic,4.89
STR_368,Staphylococcus,develop,Positive,Aerobic,7.49
STR_841,Clostridium,value,Negative,Aerobic,2.41
STR_708,Clostridium,after,Negative,Aerobic,5.95
STR_110,Staphylococcus,decade,Positive,Microaerophilic,3.62
STR_815,Bacillus,young,Negative,Anaerobic,3.82
STR_872,Streptococcus,TV,Negative,Aerobic,5.56
STR_945,Lactobacillus,pressure,Negative,Aerobic,4.65
STR_590,Streptococcus,beyond,Negative,Anaerobic,6.05
STR_612,Streptococcus,foreign,Negative,Anaerobic,1.04
STR_725,Lactobacillus,why,Positive,Microaerophilic,4.41
STR_226,Clostridium,change,Positive,Anaerobic,9.62
STR_763,Clostridium,mother,Negative,Anaerobic,6.95
STR_526,Pseudomonas,cold,Positive,Aerobic,1.85
STR_717,Lactobacillus,way,Positive,Microaerophilic,3.24
STR_467,Clostridium,yes,Negative,Microaerophilic,7.62
STR_922,Pseudomonas,side,Positive,Aerobic,1.92
STR_315,Lactobacillus,include,Positive,Facultative Anaerobe,6.19
STR_212,Pseudomonas,view,Positive,Microaerophilic,7.42
STR_258,Staphylococcus,assume,Positive,Facultative Anaerobe,6.96
STR_993,Staphylococcus,hair,Positive,Aerobic,1.7
STR_240,Clostridium,cell,Positive,Anaerobic,4.83
STR_344,Bacillus,away,Negative,Anaerobic,7.1
STR_935,Clostridium,figure,Negative,Aerobic,2.89
STR_747,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.49
STR_138,Lactobacillus,cultural,Negative,Anaerobic,7.09
STR_604,Lactobacillus,member,Negative,Microaerophilic,5.25
STR_695,Lactobacillus,foreign,Positive,Anaerobic,6.81
STR_674,Staphylococcus,move,Positive,Aerobic,1.08
STR_224,Staphylococcus,produce,Negative,Anaerobic,8.96
STR_397,Clostridium,prevent,Positive,Anaerobic,5.31
STR_264,Staphylococcus,mention,Positive,Microaerophilic,6.86
STR_807,Streptococcus,someone,Positive,Aerobic,6.15
STR_921,Clostridium,will,Positive,Facultative Anaerobe,7.62
STR_376,Pseudomonas,suddenly,Negative,Anaerobic,6.95
STR_709,Bacillus,three,Positive,Microaerophilic,3.45
STR_746,Streptococcus,cause,Negative,Anaerobic,3.4
STR_495,Bacillus,significant,Negative,Anaerobic,6.44
STR_117,Pseudomonas,up,Positive,Microaerophilic,3.88
STR_872,Bacillus,each,Positive,Facultative Anaerobe,8.2
STR_414,Pseudomonas,sell,Negative,Facultative Anaerobe,9.2
STR_697,Streptococcus,major,Negative,Aerobic,4.82
STR_252,Pseudomonas,accept,Positive,Facultative Anaerobe,4.62
STR_814,Bacillus,later,Positive,Aerobic,1.31
STR_123,Lactobacillus,none,Positive,Microaerophilic,8.81
STR_243,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.35
STR_992,Staphylococcus,attorney,Positive,Aerobic,5.56
STR_823,Staphylococcus,price,Positive,Microaerophilic,7.27
STR_274,Bacillus,along,Negative,Aerobic,2.31
STR_948,Lactobacillus,after,Negative,Aerobic,4.12
STR_142,Clostridium,financial,Positive,Facultative Anaerobe,9.27
STR_529,Staphylococcus,sure,Negative,Aerobic,4.01
STR_582,Clostridium,tell,Positive,Aerobic,5.64
STR_461,Staphylococcus,senior,Negative,Facultative Anaerobe,7.89
STR_284,Lactobacillus,purpose,Negative,Anaerobic,3.56
STR_961,Streptococcus,religious,Negative,Aerobic,1.26
STR_384,Lactobacillus,reach,Negative,Microaerophilic,5.37
STR_629,Lactobacillus,boy,Positive,Anaerobic,9.14
STR_657,Lactobacillus,none,Negative,Microaerophilic,9.63
STR_791,Staphylococcus,leader,Negative,Aerobic,1.06
STR_607,Streptococcus,give,Negative,Aerobic,7.19
STR_443,Streptococcus,throw,Negative,Anaerobic,8.57
STR_389,Bacillus,coach,Negative,Anaerobic,2.6
STR_457,Bacillus,sure,Negative,Anaerobic,1.95
STR_373,Streptococcus,else,Positive,Microaerophilic,2.41
STR_345,Clostridium,state,Negative,Facultative Anaerobe,0.53
STR_349,Bacillus,since,Positive,Facultative Anaerobe,9.27
STR_826,Staphylococcus,not,Positive,Microaerophilic,8.86
STR_985,Clostridium,fill,Positive,Aerobic,0.9
STR_443,Clostridium,through,Negative,Facultative Anaerobe,4.63
STR_196,Bacillus,trouble,Negative,Facultative Anaerobe,8.58
STR_443,Clostridium,strong,Positive,Anaerobic,3.48
STR_439,Pseudomonas,strong,Negative,Anaerobic,3.78
STR_742,Bacillus,yeah,Negative,Anaerobic,0.78
STR_962,Pseudomonas,mean,Negative,Microaerophilic,9.61
STR_725,Clostridium,myself,Negative,Facultative Anaerobe,9.91
STR_956,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.69
STR_839,Bacillus,mouth,Negative,Microaerophilic,5.87
STR_905,Lactobacillus,describe,Positive,Microaerophilic,9.81
STR_575,Pseudomonas,worry,Negative,Microaerophilic,4.86
STR_278,Clostridium,direction,Positive,Facultative Anaerobe,1.62
STR_385,Staphylococcus,at,Negative,Aerobic,1.49
STR_135,Bacillus,wide,Negative,Aerobic,4.19
STR_372,Bacillus,cut,Negative,Facultative Anaerobe,3.01
STR_330,Bacillus,pass,Positive,Facultative Anaerobe,9.09
STR_789,Lactobacillus,reality,Positive,Facultative Anaerobe,9.69
STR_958,Streptococcus,final,Positive,Microaerophilic,7.17
STR_400,Lactobacillus,someone,Positive,Microaerophilic,3.04
STR_665,Streptococcus,actually,Negative,Facultative Anaerobe,1.27
STR_418,Bacillus,exist,Positive,Anaerobic,5.14
STR_810,Staphylococcus,work,Positive,Microaerophilic,4.19
STR_107,Staphylococcus,man,Positive,Anaerobic,6.62
STR_454,Clostridium,stock,Positive,Anaerobic,7.22
STR_326,Pseudomonas,account,Negative,Aerobic,2.6
STR_673,Staphylococcus,society,Negative,Microaerophilic,6.11
STR_646,Bacillus,friend,Positive,Microaerophilic,0.55
STR_415,Staphylococcus,show,Positive,Anaerobic,4.67
STR_936,Pseudomonas,look,Negative,Anaerobic,5.79
STR_733,Clostridium,major,Negative,Anaerobic,1.79
STR_447,Bacillus,director,Negative,Aerobic,4.68
STR_126,Bacillus,drop,Negative,Anaerobic,8.48
STR_976,Bacillus,forget,Positive,Facultative Anaerobe,1.99
STR_736,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.5
STR_237,Staphylococcus,able,Negative,Facultative Anaerobe,9.68
STR_965,Bacillus,admit,Positive,Facultative Anaerobe,1.27
STR_423,Staphylococcus,money,Negative,Aerobic,0.95
STR_272,Clostridium,have,Negative,Anaerobic,3.86
STR_998,Lactobacillus,field,Negative,Aerobic,5.18
STR_353,Pseudomonas,matter,Positive,Aerobic,2.85
STR_952,Pseudomonas,year,Negative,Anaerobic,8.28
STR_937,Streptococcus,sense,Negative,Anaerobic,5.25
STR_834,Pseudomonas,rule,Positive,Facultative Anaerobe,6.0
STR_886,Staphylococcus,believe,Negative,Microaerophilic,3.61
STR_158,Bacillus,big,Negative,Facultative Anaerobe,3.48
STR_464,Bacillus,case,Negative,Microaerophilic,4.52
STR_470,Streptococcus,second,Negative,Aerobic,7.75
STR_908,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.8
STR_811,Staphylococcus,still,Negative,Facultative Anaerobe,0.75
STR_769,Lactobacillus,southern,Negative,Aerobic,6.81
STR_872,Bacillus,fill,Positive,Anaerobic,2.84
STR_259,Lactobacillus,rate,Positive,Microaerophilic,7.65
STR_414,Pseudomonas,will,Negative,Aerobic,5.26
STR_117,Lactobacillus,election,Positive,Aerobic,6.75
STR_930,Streptococcus,seat,Positive,Anaerobic,6.03
STR_343,Bacillus,cut,Negative,Microaerophilic,6.1
STR_445,Clostridium,industry,Negative,Microaerophilic,6.6
STR_840,Pseudomonas,audience,Positive,Aerobic,4.78
STR_556,Pseudomonas,cut,Positive,Aerobic,9.35
STR_993,Clostridium,determine,Negative,Facultative Anaerobe,4.26
STR_835,Pseudomonas,civil,Negative,Facultative Anaerobe,6.98
STR_610,Streptococcus,onto,Positive,Anaerobic,3.08
STR_442,Bacillus,interview,Positive,Aerobic,5.82
STR_262,Clostridium,serious,Positive,Microaerophilic,6.91
STR_852,Clostridium,what,Positive,Microaerophilic,8.73
STR_308,Bacillus,order,Negative,Anaerobic,8.33
STR_956,Pseudomonas,under,Positive,Anaerobic,2.64
STR_492,Bacillus,response,Positive,Facultative Anaerobe,5.36
STR_825,Streptococcus,condition,Negative,Microaerophilic,3.09
STR_352,Pseudomonas,lawyer,Negative,Aerobic,2.37
STR_894,Staphylococcus,key,Positive,Facultative Anaerobe,8.75
STR_567,Pseudomonas,other,Positive,Microaerophilic,3.67
STR_955,Clostridium,than,Negative,Facultative Anaerobe,7.78
STR_964,Clostridium,performance,Positive,Facultative Anaerobe,7.8
STR_939,Lactobacillus,significant,Positive,Facultative Anaerobe,9.91
STR_316,Lactobacillus,raise,Positive,Microaerophilic,7.71
STR_187,Staphylococcus,upon,Positive,Aerobic,6.18
STR_300,Pseudomonas,every,Positive,Facultative Anaerobe,5.99
STR_321,Streptococcus,loss,Negative,Microaerophilic,4.88
STR_434,Clostridium,important,Negative,Aerobic,7.87
STR_289,Bacillus,crime,Positive,Microaerophilic,6.43
STR_364,Clostridium,care,Negative,Facultative Anaerobe,3.91
STR_171,Pseudomonas,play,Negative,Aerobic,3.16
STR_694,Lactobacillus,deal,Positive,Microaerophilic,7.69
STR_876,Clostridium,full,Negative,Aerobic,6.29
STR_151,Bacillus,ground,Negative,Facultative Anaerobe,3.19
STR_223,Bacillus,technology,Positive,Microaerophilic,8.5
STR_488,Staphylococcus,morning,Positive,Anaerobic,9.18
STR_632,Pseudomonas,song,Positive,Aerobic,8.14
STR_450,Pseudomonas,easy,Positive,Microaerophilic,6.0
STR_719,Pseudomonas,memory,Negative,Facultative Anaerobe,5.23
STR_753,Staphylococcus,college,Negative,Aerobic,5.88
STR_722,Lactobacillus,happen,Negative,Microaerophilic,7.27
STR_612,Staphylococcus,court,Negative,Microaerophilic,6.19
STR_362,Bacillus,relationship,Negative,Microaerophilic,1.5
STR_460,Clostridium,wait,Negative,Aerobic,5.26
STR_788,Streptococcus,remain,Negative,Aerobic,4.1
STR_446,Staphylococcus,decide,Positive,Anaerobic,2.11
STR_744,Pseudomonas,customer,Negative,Facultative Anaerobe,8.63
STR_747,Clostridium,take,Positive,Anaerobic,3.41
STR_784,Pseudomonas,need,Negative,Aerobic,9.05
STR_122,Staphylococcus,early,Negative,Aerobic,0.78
STR_653,Clostridium,start,Positive,Microaerophilic,7.02
STR_551,Lactobacillus,blood,Negative,Facultative Anaerobe,2.26
STR_724,Streptococcus,loss,Negative,Facultative Anaerobe,0.6
STR_757,Bacillus,author,Positive,Aerobic,2.48
STR_626,Lactobacillus,peace,Negative,Facultative Anaerobe,8.43
STR_760,Streptococcus,fire,Positive,Facultative Anaerobe,0.56
STR_293,Clostridium,on,Positive,Anaerobic,1.89
STR_633,Clostridium,any,Positive,Facultative Anaerobe,2.99
STR_628,Lactobacillus,again,Negative,Microaerophilic,6.74
STR_854,Clostridium,parent,Positive,Anaerobic,5.36
STR_406,Staphylococcus,card,Positive,Anaerobic,3.81
STR_229,Staphylococcus,last,Positive,Aerobic,5.9
STR_750,Staphylococcus,bag,Positive,Aerobic,1.74
STR_157,Bacillus,away,Negative,Aerobic,3.94
STR_967,Lactobacillus,exist,Positive,Anaerobic,6.33
STR_197,Bacillus,either,Negative,Anaerobic,8.93
STR_847,Lactobacillus,involve,Positive,Facultative Anaerobe,4.13
STR_913,Streptococcus,air,Negative,Facultative Anaerobe,4.16
STR_130,Bacillus,protect,Positive,Microaerophilic,1.06
STR_690,Bacillus,section,Positive,Anaerobic,4.46
STR_641,Streptococcus,method,Positive,Facultative Anaerobe,8.28
STR_299,Staphylococcus,outside,Negative,Facultative Anaerobe,1.16
STR_739,Streptococcus,staff,Positive,Facultative Anaerobe,0.54
STR_856,Staphylococcus,part,Negative,Aerobic,4.03
STR_212,Lactobacillus,affect,Positive,Anaerobic,3.51
STR_740,Staphylococcus,water,Positive,Anaerobic,8.39
STR_104,Pseudomonas,happy,Positive,Microaerophilic,1.95
STR_777,Staphylococcus,pass,Negative,Anaerobic,1.41
STR_562,Pseudomonas,tough,Positive,Microaerophilic,7.01
STR_876,Staphylococcus,car,Negative,Facultative Anaerobe,7.44
STR_442,Clostridium,traditional,Positive,Aerobic,6.01
STR_352,Lactobacillus,image,Negative,Microaerophilic,5.19
STR_362,Lactobacillus,occur,Negative,Anaerobic,2.18
STR_344,Clostridium,ask,Positive,Facultative Anaerobe,7.29
STR_516,Lactobacillus,remember,Positive,Anaerobic,5.74
STR_473,Streptococcus,cup,Negative,Facultative Anaerobe,9.37
STR_397,Bacillus,open,Positive,Aerobic,7.82
STR_557,Clostridium,reveal,Negative,Microaerophilic,7.54
STR_981,Clostridium,discussion,Positive,Facultative Anaerobe,3.2
STR_688,Pseudomonas,practice,Positive,Aerobic,2.72
STR_561,Pseudomonas,month,Negative,Aerobic,1.84
STR_594,Bacillus,American,Positive,Facultative Anaerobe,5.28
STR_291,Pseudomonas,beautiful,Positive,Microaerophilic,7.07
STR_507,Pseudomonas,chair,Negative,Anaerobic,8.71
STR_974,Clostridium,view,Negative,Aerobic,7.9
STR_488,Streptococcus,radio,Positive,Facultative Anaerobe,4.29
STR_667,Clostridium,magazine,Negative,Aerobic,5.46
STR_267,Pseudomonas,economy,Negative,Anaerobic,4.25
STR_806,Streptococcus,up,Positive,Anaerobic,4.06
STR_168,Pseudomonas,fact,Positive,Aerobic,7.98
STR_842,Clostridium,tough,Positive,Facultative Anaerobe,2.91
STR_624,Bacillus,likely,Negative,Microaerophilic,0.63
STR_455,Staphylococcus,candidate,Negative,Anaerobic,5.24
STR_241,Pseudomonas,cell,Positive,Facultative Anaerobe,4.14
STR_506,Lactobacillus,position,Positive,Anaerobic,2.54
STR_554,Lactobacillus,information,Negative,Anaerobic,1.36
STR_918,Bacillus,which,Positive,Aerobic,2.5
STR_747,Lactobacillus,another,Positive,Anaerobic,6.45
STR_258,Bacillus,draw,Positive,Anaerobic,2.68
STR_688,Clostridium,line,Negative,Microaerophilic,5.97
STR_223,Pseudomonas,daughter,Negative,Aerobic,7.9
STR_107,Lactobacillus,moment,Positive,Aerobic,3.98
STR_115,Lactobacillus,foreign,Positive,Aerobic,3.0
STR_902,Streptococcus,five,Positive,Aerobic,1.33
STR_869,Streptococcus,worry,Positive,Anaerobic,7.93
STR_911,Lactobacillus,thank,Positive,Anaerobic,1.62
STR_811,Clostridium,well,Positive,Anaerobic,2.39
STR_176,Lactobacillus,situation,Positive,Anaerobic,4.11
STR_229,Lactobacillus,system,Positive,Microaerophilic,0.61
STR_614,Bacillus,return,Negative,Facultative Anaerobe,6.4
STR_400,Staphylococcus,particular,Positive,Facultative Anaerobe,5.26
STR_343,Pseudomonas,set,Positive,Aerobic,4.92
STR_615,Clostridium,try,Positive,Microaerophilic,0.95
STR_191,Streptococcus,pass,Negative,Microaerophilic,5.75
STR_952,Pseudomonas,step,Negative,Anaerobic,7.91
STR_652,Streptococcus,hospital,Positive,Aerobic,5.07
STR_203,Staphylococcus,various,Positive,Anaerobic,9.05
STR_678,Clostridium,run,Positive,Anaerobic,7.21
STR_594,Clostridium,treat,Positive,Aerobic,9.73
STR_691,Lactobacillus,would,Positive,Anaerobic,2.9
STR_931,Staphylococcus,between,Positive,Microaerophilic,7.38
STR_129,Bacillus,page,Negative,Facultative Anaerobe,1.25
STR_312,Clostridium,sister,Negative,Aerobic,1.01
STR_966,Clostridium,economic,Negative,Anaerobic,6.9
STR_826,Streptococcus,fine,Positive,Aerobic,5.44
STR_768,Pseudomonas,thing,Negative,Aerobic,6.86
STR_569,Staphylococcus,could,Negative,Aerobic,5.73
STR_565,Clostridium,civil,Positive,Anaerobic,7.83
STR_356,Bacillus,property,Negative,Anaerobic,7.94
STR_539,Staphylococcus,rule,Negative,Aerobic,6.72
STR_111,Bacillus,candidate,Negative,Anaerobic,4.51
STR_519,Streptococcus,area,Negative,Facultative Anaerobe,5.84
STR_777,Pseudomonas,idea,Positive,Anaerobic,6.97
STR_919,Clostridium,very,Negative,Anaerobic,4.71
STR_713,Clostridium,step,Positive,Aerobic,8.08
STR_316,Staphylococcus,serious,Negative,Facultative Anaerobe,8.56
STR_175,Streptococcus,develop,Negative,Anaerobic,1.75
STR_618,Clostridium,few,Negative,Anaerobic,6.04
STR_670,Bacillus,which,Negative,Anaerobic,2.42
STR_854,Streptococcus,shake,Positive,Aerobic,0.92
STR_622,Streptococcus,space,Negative,Aerobic,6.36
STR_298,Staphylococcus,type,Positive,Microaerophilic,6.17
STR_718,Bacillus,direction,Positive,Microaerophilic,4.52
STR_762,Pseudomonas,a,Negative,Microaerophilic,8.25
STR_226,Lactobacillus,beyond,Positive,Aerobic,5.08
STR_991,Clostridium,understand,Negative,Aerobic,6.52
STR_905,Staphylococcus,standard,Positive,Microaerophilic,2.28
STR_672,Clostridium,edge,Positive,Microaerophilic,6.84
STR_141,Lactobacillus,move,Positive,Microaerophilic,3.56
STR_499,Staphylococcus,paper,Positive,Facultative Anaerobe,5.97
STR_742,Bacillus,evening,Positive,Microaerophilic,7.69
STR_889,Pseudomonas,fact,Negative,Aerobic,1.36
STR_481,Pseudomonas,raise,Negative,Facultative Anaerobe,2.28
STR_460,Bacillus,method,Negative,Facultative Anaerobe,0.59
STR_378,Bacillus,scene,Positive,Microaerophilic,6.4
STR_338,Lactobacillus,activity,Negative,Anaerobic,8.32
STR_198,Staphylococcus,adult,Positive,Anaerobic,6.37
STR_336,Bacillus,maybe,Negative,Anaerobic,6.28
STR_538,Streptococcus,agency,Positive,Aerobic,6.55
STR_559,Bacillus,support,Negative,Facultative Anaerobe,2.29
STR_660,Staphylococcus,red,Positive,Aerobic,9.73
STR_173,Lactobacillus,wear,Negative,Aerobic,6.4
STR_584,Clostridium,really,Negative,Anaerobic,6.83
STR_711,Streptococcus,no,Negative,Facultative Anaerobe,6.47
STR_687,Staphylococcus,car,Positive,Aerobic,7.54
STR_110,Lactobacillus,language,Negative,Aerobic,2.35
STR_745,Pseudomonas,north,Positive,Aerobic,7.06
STR_724,Pseudomonas,station,Positive,Microaerophilic,1.16
STR_247,Lactobacillus,prevent,Positive,Anaerobic,3.46
STR_971,Lactobacillus,black,Positive,Anaerobic,6.33
STR_673,Staphylococcus,democratic,Positive,Anaerobic,4.78
STR_370,Streptococcus,country,Negative,Microaerophilic,4.17
STR_451,Streptococcus,necessary,Positive,Aerobic,8.58
STR_236,Staphylococcus,college,Positive,Facultative Anaerobe,7.35
STR_486,Bacillus,two,Negative,Anaerobic,9.37
STR_717,Clostridium,range,Positive,Aerobic,4.59
STR_975,Clostridium,popular,Negative,Anaerobic,7.02
STR_998,Pseudomonas,my,Positive,Anaerobic,2.18
STR_560,Pseudomonas,recognize,Positive,Aerobic,4.32
STR_608,Streptococcus,whether,Negative,Microaerophilic,0.98
STR_396,Lactobacillus,reach,Negative,Anaerobic,3.98
STR_172,Streptococcus,attorney,Negative,Anaerobic,5.68
STR_281,Bacillus,stock,Negative,Facultative Anaerobe,3.07
STR_743,Clostridium,however,Negative,Aerobic,4.13
STR_932,Pseudomonas,evidence,Negative,Anaerobic,1.37
STR_439,Lactobacillus,computer,Negative,Microaerophilic,9.91
STR_929,Streptococcus,sound,Positive,Facultative Anaerobe,8.25
STR_610,Bacillus,through,Positive,Anaerobic,1.28
STR_716,Clostridium,guy,Negative,Facultative Anaerobe,3.68
STR_655,Bacillus,base,Negative,Anaerobic,3.39
STR_341,Lactobacillus,student,Negative,Anaerobic,3.36
STR_587,Lactobacillus,education,Negative,Microaerophilic,8.83
STR_836,Bacillus,each,Positive,Microaerophilic,9.87
STR_388,Staphylococcus,figure,Negative,Aerobic,1.22
STR_771,Bacillus,standard,Positive,Aerobic,6.33
STR_576,Bacillus,if,Positive,Microaerophilic,6.09
STR_832,Staphylococcus,what,Positive,Microaerophilic,6.16
STR_882,Staphylococcus,threat,Positive,Microaerophilic,6.4
STR_810,Pseudomonas,call,Positive,Facultative Anaerobe,4.37
STR_925,Lactobacillus,certain,Negative,Aerobic,7.11
STR_430,Clostridium,crime,Negative,Aerobic,6.19
STR_976,Pseudomonas,claim,Positive,Microaerophilic,7.19
STR_585,Streptococcus,father,Positive,Anaerobic,2.15
STR_542,Lactobacillus,family,Positive,Aerobic,7.19
STR_384,Clostridium,tax,Positive,Microaerophilic,1.4
STR_650,Bacillus,investment,Negative,Aerobic,2.14
STR_345,Streptococcus,impact,Positive,Anaerobic,3.16
STR_915,Streptococcus,west,Positive,Microaerophilic,6.99
STR_304,Bacillus,nor,Negative,Microaerophilic,5.51
STR_809,Lactobacillus,last,Negative,Aerobic,0.5
STR_555,Bacillus,leader,Negative,Facultative Anaerobe,2.92
STR_116,Pseudomonas,left,Negative,Microaerophilic,3.72
STR_512,Streptococcus,drop,Positive,Microaerophilic,8.47
STR_466,Bacillus,foreign,Positive,Microaerophilic,2.03
STR_767,Bacillus,house,Negative,Microaerophilic,1.41
STR_958,Streptococcus,skill,Positive,Facultative Anaerobe,9.92
STR_828,Streptococcus,stop,Positive,Aerobic,7.56
STR_146,Bacillus,century,Negative,Anaerobic,3.87
STR_657,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.09
STR_398,Staphylococcus,speak,Negative,Aerobic,8.04
STR_742,Bacillus,condition,Negative,Facultative Anaerobe,2.27
STR_430,Clostridium,visit,Negative,Microaerophilic,7.06
STR_864,Lactobacillus,nor,Negative,Aerobic,3.27
STR_142,Lactobacillus,about,Positive,Anaerobic,3.05
STR_938,Lactobacillus,actually,Positive,Aerobic,6.77
STR_464,Bacillus,recent,Negative,Facultative Anaerobe,8.7
STR_569,Bacillus,husband,Negative,Facultative Anaerobe,8.84
STR_145,Lactobacillus,if,Positive,Facultative Anaerobe,5.06
STR_528,Staphylococcus,pretty,Positive,Aerobic,1.96
STR_855,Lactobacillus,trouble,Negative,Microaerophilic,2.6
STR_803,Lactobacillus,let,Negative,Anaerobic,2.91
STR_503,Clostridium,building,Negative,Facultative Anaerobe,0.74
STR_842,Lactobacillus,drive,Negative,Facultative Anaerobe,3.39
STR_903,Lactobacillus,dog,Negative,Aerobic,7.51
STR_280,Bacillus,these,Negative,Anaerobic,4.53
STR_550,Lactobacillus,property,Negative,Aerobic,9.68
STR_519,Bacillus,movie,Negative,Microaerophilic,8.7
STR_805,Lactobacillus,pass,Positive,Microaerophilic,3.69
STR_954,Bacillus,create,Negative,Facultative Anaerobe,8.06
STR_301,Streptococcus,billion,Positive,Facultative Anaerobe,2.98
STR_392,Pseudomonas,college,Positive,Facultative Anaerobe,8.18
STR_644,Staphylococcus,less,Negative,Facultative Anaerobe,5.13
