strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Pseudomonas,through,Positive,Facultative Anaerobe,7.48
STR_234,Clostridium,class,Positive,Aerobic,0.78
STR_796,Staphylococcus,only,Positive,Anaerobic,4.24
STR_454,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.85
STR_441,Pseudomonas,collection,Negative,Facultative Anaerobe,9.86
STR_132,Bacillus,order,Negative,Facultative Anaerobe,8.76
STR_318,Bacillus,thing,Negative,Facultative Anaerobe,6.57
STR_332,Staphylococcus,nor,Negative,Facultative Anaerobe,6.57
STR_162,Streptococcus,indicate,Positive,Facultative Anaerobe,3.67
STR_718,Clostridium,sometimes,Negative,Facultative Anaerobe,8.49
STR_773,Bacillus,may,Positive,Anaerobic,5.62
STR_118,Streptococcus,about,Positive,Anaerobic,7.04
STR_610,Pseudomonas,practice,Negative,Anaerobic,3.86
STR_153,Clostridium,more,Positive,Anaerobic,1.14
STR_824,Clostridium,blue,Positive,Anaerobic,4.59
STR_508,Streptococcus,put,Positive,Microaerophilic,5.62
STR_985,Lactobacillus,bar,Negative,Anaerobic,9.87
STR_846,Clostridium,at,Negative,Microaerophilic,3.31
STR_151,Bacillus,drop,Positive,Aerobic,2.88
STR_779,Clostridium,answer,Positive,Facultative Anaerobe,2.67
STR_277,Pseudomonas,we,Positive,Anaerobic,4.88
STR_887,Pseudomonas,particular,Negative,Microaerophilic,8.81
STR_254,Clostridium,method,Positive,Microaerophilic,4.98
STR_927,Clostridium,provide,Negative,Microaerophilic,0.74
STR_500,Lactobacillus,beautiful,Positive,Anaerobic,4.46
STR_554,Bacillus,sort,Positive,Anaerobic,7.28
STR_555,Streptococcus,about,Positive,Aerobic,8.18
STR_370,Clostridium,myself,Positive,Microaerophilic,5.69
STR_303,Streptococcus,center,Positive,Anaerobic,6.47
STR_950,Clostridium,serve,Negative,Microaerophilic,5.78
STR_415,Streptococcus,shake,Negative,Aerobic,7.92
STR_111,Pseudomonas,four,Negative,Aerobic,8.35
STR_939,Staphylococcus,pressure,Positive,Microaerophilic,1.47
STR_360,Pseudomonas,born,Positive,Microaerophilic,9.29
STR_500,Bacillus,hundred,Positive,Facultative Anaerobe,7.14
STR_927,Bacillus,stage,Negative,Facultative Anaerobe,5.98
STR_866,Clostridium,compare,Positive,Facultative Anaerobe,1.09
STR_986,Clostridium,send,Negative,Anaerobic,3.44
STR_714,Staphylococcus,discuss,Positive,Microaerophilic,5.5
STR_962,Clostridium,structure,Negative,Aerobic,6.8
STR_213,Bacillus,option,Negative,Facultative Anaerobe,6.53
STR_425,Staphylococcus,seem,Negative,Aerobic,2.56
STR_949,Pseudomonas,back,Positive,Facultative Anaerobe,3.39
STR_245,Lactobacillus,authority,Negative,Aerobic,9.13
STR_764,Staphylococcus,by,Positive,Aerobic,6.06
STR_672,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.75
STR_722,Streptococcus,why,Positive,Facultative Anaerobe,5.37
STR_110,Pseudomonas,item,Negative,Aerobic,3.2
STR_548,Pseudomonas,strong,Negative,Anaerobic,4.4
STR_588,Pseudomonas,catch,Positive,Facultative Anaerobe,6.8
STR_387,Clostridium,activity,Negative,Anaerobic,8.41
STR_638,Clostridium,hand,Positive,Anaerobic,9.53
STR_651,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.1
STR_772,Streptococcus,evidence,Positive,Microaerophilic,3.58
STR_273,Pseudomonas,manager,Negative,Facultative Anaerobe,9.64
STR_605,Streptococcus,choose,Negative,Facultative Anaerobe,7.78
STR_464,Clostridium,avoid,Negative,Microaerophilic,8.68
STR_349,Staphylococcus,customer,Positive,Microaerophilic,4.7
STR_495,Pseudomonas,speech,Positive,Anaerobic,3.88
STR_532,Pseudomonas,sell,Negative,Microaerophilic,0.96
STR_527,Staphylococcus,provide,Negative,Microaerophilic,0.51
STR_694,Staphylococcus,eat,Positive,Aerobic,5.09
STR_967,Streptococcus,continue,Positive,Microaerophilic,6.5
STR_550,Lactobacillus,best,Positive,Facultative Anaerobe,3.25
STR_755,Staphylococcus,like,Negative,Microaerophilic,8.35
STR_272,Pseudomonas,follow,Positive,Anaerobic,1.35
STR_226,Streptococcus,television,Negative,Anaerobic,4.47
STR_976,Pseudomonas,main,Positive,Aerobic,7.52
STR_814,Clostridium,popular,Positive,Anaerobic,6.98
STR_949,Staphylococcus,question,Positive,Anaerobic,7.33
STR_920,Bacillus,key,Positive,Aerobic,6.02
STR_386,Lactobacillus,under,Positive,Microaerophilic,0.58
STR_643,Staphylococcus,water,Negative,Microaerophilic,4.34
STR_309,Clostridium,find,Positive,Aerobic,0.9
STR_879,Pseudomonas,last,Negative,Microaerophilic,7.58
STR_889,Streptococcus,guess,Negative,Aerobic,2.5
STR_223,Streptococcus,teach,Positive,Facultative Anaerobe,8.15
STR_946,Streptococcus,notice,Positive,Facultative Anaerobe,9.68
STR_120,Lactobacillus,what,Positive,Microaerophilic,2.99
STR_340,Streptococcus,adult,Negative,Facultative Anaerobe,7.12
STR_153,Clostridium,speak,Positive,Facultative Anaerobe,4.35
STR_580,Bacillus,institution,Positive,Microaerophilic,8.24
STR_147,Streptococcus,summer,Negative,Aerobic,4.11
STR_152,Streptococcus,hold,Negative,Anaerobic,2.71
STR_389,Pseudomonas,reveal,Negative,Microaerophilic,2.37
STR_588,Bacillus,age,Negative,Facultative Anaerobe,9.56
STR_220,Clostridium,throw,Positive,Facultative Anaerobe,1.13
STR_241,Bacillus,trial,Negative,Microaerophilic,8.26
STR_355,Streptococcus,glass,Positive,Microaerophilic,6.45
STR_504,Bacillus,forget,Negative,Aerobic,6.94
STR_356,Clostridium,where,Positive,Facultative Anaerobe,2.5
STR_527,Clostridium,big,Positive,Aerobic,7.5
STR_379,Pseudomonas,knowledge,Negative,Aerobic,3.6
STR_911,Lactobacillus,create,Negative,Anaerobic,4.87
STR_804,Pseudomonas,news,Negative,Microaerophilic,1.7
STR_232,Pseudomonas,wish,Positive,Aerobic,8.03
STR_252,Clostridium,show,Negative,Facultative Anaerobe,2.83
STR_230,Staphylococcus,indicate,Positive,Aerobic,3.56
STR_909,Pseudomonas,quality,Positive,Anaerobic,6.77
STR_630,Staphylococcus,full,Positive,Facultative Anaerobe,7.39
STR_439,Bacillus,door,Positive,Facultative Anaerobe,6.36
STR_474,Streptococcus,company,Negative,Facultative Anaerobe,2.12
STR_329,Pseudomonas,southern,Positive,Anaerobic,2.22
STR_451,Staphylococcus,cell,Negative,Aerobic,8.47
STR_737,Clostridium,its,Positive,Facultative Anaerobe,2.05
STR_270,Staphylococcus,easy,Positive,Anaerobic,2.1
STR_616,Bacillus,page,Negative,Facultative Anaerobe,1.84
STR_606,Pseudomonas,well,Positive,Anaerobic,9.15
STR_423,Clostridium,catch,Negative,Microaerophilic,8.1
STR_973,Clostridium,coach,Negative,Aerobic,3.27
STR_146,Bacillus,suffer,Negative,Facultative Anaerobe,3.83
STR_517,Bacillus,letter,Positive,Facultative Anaerobe,7.2
STR_777,Clostridium,difference,Negative,Facultative Anaerobe,9.85
STR_739,Lactobacillus,seat,Positive,Aerobic,3.28
STR_309,Clostridium,prove,Negative,Facultative Anaerobe,2.87
STR_113,Streptococcus,cover,Negative,Aerobic,2.14
STR_178,Staphylococcus,itself,Positive,Facultative Anaerobe,5.04
STR_187,Staphylococcus,field,Positive,Anaerobic,3.8
STR_150,Lactobacillus,example,Negative,Aerobic,8.93
STR_346,Bacillus,table,Positive,Aerobic,6.01
STR_231,Clostridium,beautiful,Positive,Anaerobic,9.46
STR_976,Clostridium,include,Positive,Microaerophilic,0.52
STR_681,Clostridium,opportunity,Negative,Facultative Anaerobe,0.58
STR_524,Staphylococcus,require,Negative,Aerobic,8.79
STR_265,Streptococcus,defense,Negative,Aerobic,1.3
STR_879,Pseudomonas,stand,Positive,Microaerophilic,2.7
STR_589,Pseudomonas,either,Positive,Anaerobic,7.91
STR_635,Streptococcus,recent,Negative,Facultative Anaerobe,4.32
STR_735,Staphylococcus,beautiful,Negative,Microaerophilic,1.57
STR_431,Clostridium,red,Positive,Aerobic,5.75
STR_417,Lactobacillus,only,Negative,Aerobic,9.75
STR_951,Clostridium,light,Negative,Facultative Anaerobe,2.17
STR_893,Bacillus,trial,Positive,Anaerobic,5.24
STR_967,Clostridium,pressure,Positive,Anaerobic,2.37
STR_820,Staphylococcus,detail,Positive,Facultative Anaerobe,7.62
STR_549,Clostridium,yes,Negative,Anaerobic,4.97
STR_144,Clostridium,although,Positive,Microaerophilic,1.93
STR_463,Pseudomonas,entire,Positive,Microaerophilic,5.71
STR_146,Bacillus,effect,Positive,Anaerobic,2.91
STR_549,Pseudomonas,I,Positive,Microaerophilic,7.92
STR_312,Bacillus,save,Positive,Anaerobic,4.65
STR_187,Staphylococcus,when,Positive,Microaerophilic,6.66
STR_424,Clostridium,left,Positive,Anaerobic,1.07
STR_311,Lactobacillus,human,Negative,Microaerophilic,1.66
STR_549,Pseudomonas,respond,Positive,Anaerobic,5.76
STR_253,Bacillus,decide,Negative,Aerobic,6.29
STR_617,Staphylococcus,message,Positive,Aerobic,9.56
STR_218,Staphylococcus,cold,Negative,Facultative Anaerobe,6.03
STR_298,Clostridium,nor,Negative,Microaerophilic,4.19
STR_431,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.86
STR_573,Pseudomonas,daughter,Negative,Aerobic,9.94
STR_928,Pseudomonas,both,Negative,Anaerobic,3.73
STR_263,Clostridium,guess,Positive,Microaerophilic,6.75
STR_440,Pseudomonas,western,Negative,Aerobic,1.62
STR_847,Pseudomonas,skin,Negative,Facultative Anaerobe,6.72
STR_460,Bacillus,analysis,Positive,Facultative Anaerobe,9.64
STR_357,Clostridium,hard,Positive,Anaerobic,1.38
STR_656,Clostridium,she,Negative,Microaerophilic,1.42
STR_454,Clostridium,world,Negative,Microaerophilic,9.25
STR_478,Streptococcus,market,Positive,Facultative Anaerobe,1.92
STR_541,Staphylococcus,responsibility,Positive,Aerobic,6.29
STR_333,Streptococcus,everyone,Negative,Anaerobic,1.98
STR_618,Pseudomonas,must,Negative,Anaerobic,5.68
STR_699,Lactobacillus,subject,Negative,Aerobic,1.75
STR_325,Pseudomonas,relationship,Negative,Microaerophilic,1.7
STR_338,Bacillus,special,Positive,Aerobic,5.26
STR_644,Staphylococcus,general,Negative,Anaerobic,2.39
STR_601,Bacillus,cost,Negative,Microaerophilic,7.6
STR_630,Bacillus,adult,Negative,Aerobic,3.27
STR_946,Clostridium,fly,Positive,Microaerophilic,6.8
STR_705,Bacillus,indicate,Negative,Facultative Anaerobe,7.95
STR_374,Pseudomonas,her,Positive,Microaerophilic,5.93
STR_857,Bacillus,husband,Negative,Microaerophilic,2.26
STR_304,Bacillus,three,Negative,Aerobic,8.04
STR_581,Clostridium,contain,Negative,Microaerophilic,1.94
STR_922,Staphylococcus,example,Positive,Aerobic,1.49
STR_391,Clostridium,statement,Negative,Microaerophilic,9.93
STR_965,Staphylococcus,film,Negative,Microaerophilic,9.79
STR_128,Bacillus,who,Positive,Facultative Anaerobe,1.76
STR_966,Pseudomonas,east,Positive,Microaerophilic,0.95
STR_320,Pseudomonas,war,Positive,Microaerophilic,7.67
STR_903,Clostridium,occur,Positive,Microaerophilic,7.4
STR_354,Pseudomonas,management,Positive,Anaerobic,8.18
STR_641,Clostridium,thing,Negative,Microaerophilic,9.83
STR_838,Lactobacillus,measure,Negative,Facultative Anaerobe,6.53
STR_770,Clostridium,movie,Negative,Facultative Anaerobe,6.22
STR_367,Bacillus,here,Positive,Aerobic,7.21
STR_188,Lactobacillus,street,Negative,Aerobic,1.46
STR_213,Lactobacillus,through,Negative,Aerobic,2.25
STR_421,Clostridium,should,Negative,Aerobic,9.57
STR_338,Staphylococcus,step,Positive,Aerobic,2.13
STR_875,Clostridium,accept,Negative,Microaerophilic,6.91
STR_886,Lactobacillus,at,Negative,Anaerobic,2.52
STR_201,Lactobacillus,bill,Negative,Microaerophilic,2.81
STR_690,Staphylococcus,series,Negative,Aerobic,7.69
STR_717,Bacillus,result,Negative,Aerobic,3.75
STR_707,Lactobacillus,hot,Positive,Facultative Anaerobe,7.62
STR_372,Bacillus,candidate,Positive,Microaerophilic,2.11
STR_173,Pseudomonas,carry,Negative,Microaerophilic,8.85
STR_804,Pseudomonas,report,Positive,Facultative Anaerobe,2.27
STR_807,Streptococcus,simple,Negative,Facultative Anaerobe,9.55
STR_220,Streptococcus,crime,Positive,Microaerophilic,9.15
STR_312,Bacillus,pass,Positive,Microaerophilic,5.83
STR_271,Clostridium,treatment,Positive,Facultative Anaerobe,0.79
STR_169,Streptococcus,goal,Negative,Microaerophilic,5.23
STR_868,Pseudomonas,tonight,Negative,Anaerobic,6.12
STR_350,Clostridium,network,Negative,Aerobic,7.16
STR_302,Pseudomonas,week,Negative,Anaerobic,9.34
STR_161,Bacillus,wind,Negative,Aerobic,3.94
STR_708,Pseudomonas,miss,Negative,Facultative Anaerobe,2.22
STR_390,Streptococcus,poor,Positive,Facultative Anaerobe,3.06
STR_499,Pseudomonas,policy,Negative,Microaerophilic,0.76
STR_199,Lactobacillus,prevent,Negative,Anaerobic,5.32
STR_870,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.07
STR_966,Bacillus,step,Positive,Facultative Anaerobe,8.9
STR_624,Pseudomonas,pretty,Negative,Microaerophilic,9.49
STR_478,Pseudomonas,area,Negative,Aerobic,9.77
STR_284,Bacillus,build,Negative,Facultative Anaerobe,6.48
STR_838,Bacillus,order,Negative,Microaerophilic,8.99
STR_668,Clostridium,this,Positive,Facultative Anaerobe,1.21
STR_769,Lactobacillus,project,Negative,Microaerophilic,1.36
STR_128,Lactobacillus,Mrs,Positive,Microaerophilic,9.34
STR_417,Streptococcus,station,Negative,Anaerobic,7.69
STR_270,Streptococcus,visit,Positive,Aerobic,0.58
STR_483,Clostridium,against,Positive,Microaerophilic,3.06
STR_181,Pseudomonas,find,Positive,Anaerobic,8.57
STR_154,Staphylococcus,discussion,Negative,Aerobic,8.97
STR_493,Pseudomonas,lot,Negative,Microaerophilic,2.45
STR_112,Lactobacillus,be,Positive,Microaerophilic,9.28
STR_785,Bacillus,teach,Positive,Anaerobic,9.23
STR_197,Staphylococcus,word,Positive,Aerobic,7.23
STR_708,Bacillus,account,Negative,Microaerophilic,9.58
STR_405,Pseudomonas,south,Negative,Microaerophilic,2.0
STR_914,Pseudomonas,professional,Negative,Microaerophilic,4.82
STR_745,Bacillus,career,Negative,Anaerobic,5.38
STR_755,Staphylococcus,soldier,Positive,Microaerophilic,9.88
STR_430,Clostridium,exist,Positive,Facultative Anaerobe,7.92
STR_613,Pseudomonas,arrive,Negative,Anaerobic,4.92
STR_545,Streptococcus,could,Negative,Anaerobic,4.56
STR_747,Bacillus,form,Positive,Anaerobic,5.39
STR_410,Clostridium,grow,Positive,Anaerobic,7.48
STR_998,Clostridium,still,Negative,Aerobic,4.15
STR_781,Staphylococcus,market,Positive,Aerobic,2.82
STR_230,Clostridium,model,Negative,Facultative Anaerobe,5.59
STR_528,Pseudomonas,move,Negative,Aerobic,9.81
STR_514,Bacillus,realize,Positive,Aerobic,1.57
STR_357,Pseudomonas,low,Negative,Aerobic,7.2
STR_488,Clostridium,why,Positive,Facultative Anaerobe,2.38
STR_614,Streptococcus,difference,Positive,Anaerobic,7.96
STR_598,Lactobacillus,security,Negative,Facultative Anaerobe,7.22
STR_146,Lactobacillus,money,Negative,Aerobic,9.27
STR_615,Streptococcus,owner,Negative,Anaerobic,7.98
STR_827,Bacillus,choose,Negative,Aerobic,1.45
STR_976,Streptococcus,second,Positive,Facultative Anaerobe,2.84
STR_385,Lactobacillus,heavy,Negative,Aerobic,5.85
STR_395,Clostridium,find,Negative,Aerobic,9.32
STR_992,Bacillus,room,Positive,Facultative Anaerobe,2.58
STR_531,Clostridium,huge,Negative,Facultative Anaerobe,1.85
STR_777,Streptococcus,run,Negative,Anaerobic,7.79
STR_618,Streptococcus,something,Negative,Microaerophilic,5.09
STR_315,Bacillus,red,Negative,Aerobic,6.08
STR_940,Clostridium,government,Negative,Aerobic,7.86
STR_558,Lactobacillus,thought,Positive,Anaerobic,0.67
STR_917,Staphylococcus,room,Positive,Aerobic,1.13
STR_606,Pseudomonas,up,Negative,Aerobic,6.61
STR_291,Clostridium,human,Negative,Anaerobic,2.61
STR_226,Streptococcus,owner,Positive,Anaerobic,5.16
STR_432,Clostridium,concern,Negative,Microaerophilic,3.66
STR_335,Bacillus,big,Positive,Anaerobic,6.36
STR_657,Staphylococcus,television,Positive,Microaerophilic,2.94
STR_371,Clostridium,fear,Negative,Microaerophilic,0.81
STR_532,Streptococcus,rich,Positive,Aerobic,7.06
STR_418,Staphylococcus,type,Negative,Anaerobic,7.63
STR_530,Clostridium,choice,Negative,Microaerophilic,4.25
STR_169,Streptococcus,sometimes,Negative,Microaerophilic,2.19
STR_850,Staphylococcus,well,Positive,Microaerophilic,6.99
STR_955,Staphylococcus,spend,Positive,Aerobic,3.39
STR_616,Pseudomonas,sell,Positive,Microaerophilic,3.41
STR_705,Lactobacillus,painting,Positive,Microaerophilic,3.55
STR_416,Streptococcus,positive,Positive,Microaerophilic,4.65
STR_202,Clostridium,apply,Positive,Microaerophilic,6.68
STR_399,Lactobacillus,stay,Positive,Facultative Anaerobe,2.81
STR_547,Pseudomonas,property,Negative,Anaerobic,7.07
STR_497,Staphylococcus,product,Positive,Aerobic,9.62
STR_268,Pseudomonas,mission,Negative,Aerobic,6.72
STR_149,Bacillus,hand,Positive,Facultative Anaerobe,0.58
STR_471,Clostridium,person,Positive,Anaerobic,5.26
STR_609,Pseudomonas,may,Positive,Anaerobic,3.3
STR_102,Bacillus,score,Positive,Microaerophilic,6.48
STR_173,Lactobacillus,economy,Positive,Facultative Anaerobe,1.3
STR_567,Bacillus,eye,Positive,Facultative Anaerobe,9.17
STR_329,Pseudomonas,to,Positive,Microaerophilic,6.13
STR_942,Pseudomonas,relate,Negative,Microaerophilic,9.47
STR_589,Bacillus,model,Negative,Microaerophilic,2.43
STR_281,Pseudomonas,officer,Positive,Anaerobic,8.24
STR_597,Lactobacillus,loss,Negative,Aerobic,5.89
STR_437,Staphylococcus,city,Negative,Anaerobic,9.22
STR_397,Clostridium,run,Positive,Facultative Anaerobe,2.14
STR_710,Clostridium,make,Negative,Anaerobic,3.18
STR_406,Streptococcus,fight,Positive,Facultative Anaerobe,0.86
STR_720,Bacillus,process,Positive,Aerobic,9.36
STR_541,Lactobacillus,try,Negative,Anaerobic,0.66
STR_999,Pseudomonas,industry,Negative,Microaerophilic,1.74
STR_964,Bacillus,goal,Negative,Facultative Anaerobe,3.58
STR_413,Lactobacillus,something,Positive,Facultative Anaerobe,7.95
STR_760,Lactobacillus,bad,Negative,Anaerobic,8.73
STR_240,Streptococcus,old,Negative,Anaerobic,8.29
STR_610,Clostridium,right,Negative,Anaerobic,1.47
STR_711,Streptococcus,there,Positive,Anaerobic,3.95
STR_949,Bacillus,no,Negative,Aerobic,8.17
STR_306,Pseudomonas,meet,Positive,Microaerophilic,6.6
STR_709,Clostridium,poor,Negative,Facultative Anaerobe,5.86
STR_536,Streptococcus,coach,Positive,Aerobic,3.51
STR_906,Bacillus,exactly,Negative,Aerobic,9.65
STR_177,Streptococcus,environment,Positive,Facultative Anaerobe,0.53
STR_947,Clostridium,political,Negative,Aerobic,3.76
STR_610,Streptococcus,ready,Negative,Anaerobic,8.1
STR_756,Pseudomonas,provide,Positive,Facultative Anaerobe,1.47
STR_131,Streptococcus,tax,Negative,Microaerophilic,8.14
STR_778,Staphylococcus,natural,Positive,Microaerophilic,9.23
STR_195,Streptococcus,itself,Negative,Anaerobic,1.12
STR_518,Staphylococcus,carry,Negative,Facultative Anaerobe,7.45
STR_340,Staphylococcus,east,Negative,Aerobic,9.93
STR_407,Streptococcus,huge,Positive,Microaerophilic,1.41
STR_599,Pseudomonas,half,Positive,Anaerobic,4.2
STR_394,Lactobacillus,foot,Positive,Facultative Anaerobe,4.73
STR_510,Clostridium,land,Negative,Aerobic,4.85
STR_352,Streptococcus,from,Positive,Anaerobic,3.64
STR_408,Bacillus,look,Positive,Aerobic,1.12
STR_525,Lactobacillus,add,Negative,Anaerobic,4.03
STR_312,Bacillus,project,Negative,Facultative Anaerobe,1.2
STR_968,Staphylococcus,example,Positive,Microaerophilic,4.91
STR_715,Lactobacillus,exactly,Positive,Anaerobic,0.94
STR_885,Clostridium,cell,Negative,Facultative Anaerobe,3.08
STR_920,Pseudomonas,voice,Negative,Microaerophilic,6.77
STR_173,Lactobacillus,commercial,Negative,Aerobic,9.03
STR_535,Clostridium,say,Positive,Anaerobic,7.88
STR_729,Staphylococcus,some,Positive,Anaerobic,4.92
STR_373,Pseudomonas,some,Positive,Microaerophilic,6.96
STR_712,Streptococcus,term,Negative,Aerobic,1.99
STR_639,Bacillus,half,Positive,Facultative Anaerobe,9.54
STR_543,Bacillus,campaign,Positive,Anaerobic,2.65
STR_556,Bacillus,series,Positive,Anaerobic,9.01
STR_938,Lactobacillus,my,Negative,Facultative Anaerobe,1.85
STR_511,Bacillus,again,Positive,Facultative Anaerobe,1.62
STR_139,Staphylococcus,election,Negative,Anaerobic,1.89
STR_453,Streptococcus,none,Positive,Microaerophilic,9.65
STR_861,Bacillus,speech,Negative,Anaerobic,1.39
STR_475,Streptococcus,speak,Positive,Aerobic,4.29
STR_501,Lactobacillus,hand,Negative,Aerobic,1.04
STR_182,Streptococcus,hope,Positive,Microaerophilic,7.15
STR_243,Clostridium,set,Positive,Anaerobic,6.91
STR_587,Streptococcus,activity,Negative,Facultative Anaerobe,9.39
STR_614,Clostridium,car,Positive,Facultative Anaerobe,2.38
STR_660,Clostridium,ready,Negative,Aerobic,8.93
STR_547,Pseudomonas,simple,Negative,Aerobic,3.06
STR_455,Clostridium,tax,Positive,Aerobic,2.01
STR_651,Streptococcus,room,Negative,Anaerobic,7.84
STR_966,Streptococcus,thing,Negative,Anaerobic,7.31
STR_242,Bacillus,friend,Negative,Microaerophilic,9.1
STR_341,Lactobacillus,forget,Negative,Facultative Anaerobe,6.32
STR_331,Bacillus,day,Negative,Anaerobic,9.14
STR_349,Pseudomonas,discuss,Positive,Anaerobic,8.14
STR_289,Staphylococcus,wife,Positive,Anaerobic,9.37
STR_848,Pseudomonas,third,Negative,Aerobic,8.1
STR_500,Lactobacillus,radio,Positive,Microaerophilic,7.22
STR_469,Bacillus,may,Negative,Aerobic,6.34
STR_718,Bacillus,form,Negative,Aerobic,9.21
STR_665,Staphylococcus,be,Positive,Aerobic,9.82
STR_986,Pseudomonas,save,Negative,Microaerophilic,8.48
STR_532,Staphylococcus,skill,Negative,Aerobic,5.92
STR_386,Bacillus,expert,Positive,Anaerobic,7.72
STR_443,Pseudomonas,produce,Negative,Facultative Anaerobe,4.12
STR_553,Lactobacillus,southern,Positive,Microaerophilic,8.45
STR_745,Pseudomonas,know,Negative,Aerobic,4.07
STR_392,Staphylococcus,head,Negative,Microaerophilic,8.79
STR_792,Bacillus,agree,Positive,Microaerophilic,8.7
STR_182,Bacillus,company,Negative,Aerobic,1.19
STR_927,Staphylococcus,consider,Negative,Microaerophilic,4.11
STR_468,Clostridium,about,Negative,Microaerophilic,1.99
STR_183,Bacillus,ready,Positive,Microaerophilic,5.99
STR_716,Streptococcus,catch,Negative,Aerobic,3.75
STR_182,Streptococcus,apply,Positive,Anaerobic,0.77
STR_719,Streptococcus,partner,Negative,Anaerobic,7.78
STR_695,Bacillus,human,Positive,Anaerobic,3.23
STR_924,Bacillus,study,Positive,Microaerophilic,2.98
STR_443,Lactobacillus,age,Negative,Facultative Anaerobe,8.64
STR_722,Staphylococcus,any,Positive,Microaerophilic,8.1
STR_579,Clostridium,probably,Negative,Facultative Anaerobe,4.2
STR_290,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.74
STR_549,Clostridium,culture,Negative,Microaerophilic,3.01
STR_281,Streptococcus,public,Negative,Anaerobic,7.36
STR_823,Clostridium,organization,Positive,Facultative Anaerobe,6.42
STR_170,Bacillus,expect,Positive,Facultative Anaerobe,8.24
STR_219,Clostridium,I,Positive,Microaerophilic,7.33
STR_290,Pseudomonas,born,Positive,Aerobic,8.43
STR_373,Streptococcus,exist,Negative,Microaerophilic,5.41
STR_598,Bacillus,sometimes,Negative,Anaerobic,5.21
STR_370,Lactobacillus,appear,Positive,Aerobic,4.68
STR_257,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.49
STR_127,Staphylococcus,play,Positive,Aerobic,8.75
STR_612,Staphylococcus,picture,Negative,Aerobic,3.67
STR_161,Staphylococcus,why,Negative,Anaerobic,3.51
STR_639,Clostridium,control,Positive,Anaerobic,2.35
STR_253,Clostridium,response,Positive,Microaerophilic,8.18
STR_879,Clostridium,left,Positive,Aerobic,6.94
STR_261,Bacillus,crime,Positive,Facultative Anaerobe,3.04
STR_696,Streptococcus,president,Positive,Microaerophilic,6.55
STR_832,Lactobacillus,partner,Positive,Aerobic,3.58
STR_563,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.58
STR_301,Lactobacillus,establish,Positive,Aerobic,9.23
STR_920,Bacillus,decade,Positive,Microaerophilic,1.05
STR_220,Clostridium,marriage,Positive,Facultative Anaerobe,8.33
STR_932,Pseudomonas,maybe,Positive,Aerobic,5.93
