strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Staphylococcus,sure,Negative,Anaerobic,0.54
STR_748,Bacillus,future,Positive,Microaerophilic,1.14
STR_413,Clostridium,rise,Negative,Aerobic,9.8
STR_753,Lactobacillus,receive,Negative,Facultative Anaerobe,4.35
STR_947,Bacillus,new,Positive,Facultative Anaerobe,3.89
STR_752,Pseudomonas,score,Positive,Microaerophilic,0.86
STR_492,Staphylococcus,investment,Positive,Anaerobic,2.89
STR_359,Pseudomonas,evening,Positive,Anaerobic,2.05
STR_432,Streptococcus,dog,Negative,Anaerobic,7.84
STR_807,Staphylococcus,else,Negative,Anaerobic,1.36
STR_183,Streptococcus,authority,Positive,Aerobic,3.34
STR_672,Lactobacillus,relate,Negative,Microaerophilic,4.76
STR_935,Staphylococcus,home,Negative,Microaerophilic,9.21
STR_213,Pseudomonas,rule,Negative,Anaerobic,2.69
STR_991,Pseudomonas,say,Negative,Aerobic,0.9
STR_274,Clostridium,knowledge,Negative,Facultative Anaerobe,1.58
STR_491,Clostridium,down,Negative,Aerobic,0.92
STR_885,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.84
STR_850,Staphylococcus,year,Positive,Microaerophilic,2.64
STR_879,Lactobacillus,let,Negative,Facultative Anaerobe,4.41
STR_662,Staphylococcus,war,Negative,Facultative Anaerobe,9.26
STR_624,Pseudomonas,heavy,Negative,Anaerobic,9.33
STR_283,Staphylococcus,as,Negative,Anaerobic,4.14
STR_582,Streptococcus,window,Negative,Facultative Anaerobe,2.68
STR_364,Bacillus,activity,Negative,Aerobic,3.39
STR_602,Pseudomonas,process,Negative,Microaerophilic,1.04
STR_229,Clostridium,hotel,Positive,Anaerobic,7.81
STR_989,Staphylococcus,expect,Negative,Anaerobic,5.45
STR_194,Lactobacillus,back,Negative,Anaerobic,5.42
STR_759,Pseudomonas,series,Positive,Aerobic,7.25
STR_421,Lactobacillus,provide,Positive,Microaerophilic,3.87
STR_200,Staphylococcus,action,Positive,Microaerophilic,8.25
STR_195,Bacillus,before,Negative,Anaerobic,0.81
STR_562,Streptococcus,step,Negative,Microaerophilic,8.54
STR_958,Clostridium,customer,Positive,Facultative Anaerobe,6.06
STR_269,Bacillus,see,Negative,Microaerophilic,5.46
STR_177,Pseudomonas,strong,Positive,Aerobic,9.77
STR_969,Streptococcus,plant,Negative,Anaerobic,7.84
STR_285,Clostridium,inside,Negative,Anaerobic,8.06
STR_110,Staphylococcus,participant,Positive,Facultative Anaerobe,3.93
STR_290,Staphylococcus,writer,Negative,Microaerophilic,3.34
STR_247,Streptococcus,citizen,Negative,Facultative Anaerobe,1.14
STR_734,Streptococcus,bank,Negative,Facultative Anaerobe,9.19
STR_757,Staphylococcus,economy,Positive,Facultative Anaerobe,1.96
STR_699,Staphylococcus,else,Positive,Aerobic,1.9
STR_490,Clostridium,often,Positive,Anaerobic,0.77
STR_863,Clostridium,choice,Negative,Aerobic,6.97
STR_558,Clostridium,wrong,Negative,Aerobic,7.89
STR_971,Bacillus,after,Positive,Facultative Anaerobe,9.95
STR_354,Streptococcus,throw,Negative,Aerobic,8.02
STR_868,Staphylococcus,particularly,Positive,Aerobic,2.85
STR_930,Lactobacillus,security,Negative,Microaerophilic,5.26
STR_549,Clostridium,to,Positive,Facultative Anaerobe,5.5
STR_137,Staphylococcus,about,Negative,Facultative Anaerobe,5.78
STR_695,Lactobacillus,itself,Positive,Microaerophilic,1.34
STR_974,Staphylococcus,ok,Negative,Anaerobic,6.63
STR_540,Staphylococcus,push,Negative,Aerobic,6.37
STR_437,Lactobacillus,simple,Positive,Facultative Anaerobe,6.44
STR_625,Staphylococcus,bar,Negative,Anaerobic,2.42
STR_754,Pseudomonas,around,Positive,Anaerobic,2.87
STR_213,Staphylococcus,boy,Negative,Anaerobic,6.61
STR_707,Clostridium,accept,Negative,Anaerobic,4.86
STR_962,Lactobacillus,action,Negative,Aerobic,2.58
STR_139,Staphylococcus,financial,Negative,Aerobic,9.19
STR_644,Bacillus,give,Negative,Anaerobic,4.38
STR_228,Pseudomonas,call,Positive,Facultative Anaerobe,1.62
STR_180,Staphylococcus,before,Positive,Facultative Anaerobe,0.85
STR_950,Staphylococcus,region,Positive,Microaerophilic,2.41
STR_312,Clostridium,full,Negative,Microaerophilic,7.98
STR_839,Lactobacillus,middle,Positive,Aerobic,2.83
STR_865,Pseudomonas,sing,Negative,Microaerophilic,7.25
STR_883,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.94
STR_696,Lactobacillus,medical,Negative,Aerobic,7.29
STR_990,Streptococcus,forget,Negative,Aerobic,2.66
STR_518,Clostridium,case,Positive,Anaerobic,8.45
STR_323,Streptococcus,until,Positive,Aerobic,0.59
STR_849,Clostridium,official,Negative,Microaerophilic,2.51
STR_644,Streptococcus,lot,Positive,Anaerobic,3.69
STR_647,Bacillus,allow,Positive,Microaerophilic,2.99
STR_882,Bacillus,back,Negative,Microaerophilic,9.16
STR_835,Lactobacillus,bring,Negative,Microaerophilic,3.99
STR_859,Pseudomonas,road,Positive,Anaerobic,6.41
STR_109,Clostridium,doctor,Negative,Anaerobic,1.96
STR_837,Lactobacillus,best,Negative,Aerobic,3.46
STR_458,Lactobacillus,response,Negative,Microaerophilic,8.19
STR_858,Clostridium,have,Positive,Facultative Anaerobe,0.91
STR_560,Pseudomonas,local,Positive,Facultative Anaerobe,3.45
STR_503,Staphylococcus,development,Negative,Anaerobic,4.87
STR_576,Lactobacillus,similar,Negative,Facultative Anaerobe,5.85
STR_346,Staphylococcus,three,Positive,Aerobic,4.84
STR_640,Bacillus,reach,Positive,Anaerobic,3.9
STR_632,Staphylococcus,national,Negative,Microaerophilic,5.12
STR_664,Bacillus,off,Negative,Facultative Anaerobe,8.77
STR_647,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.13
STR_319,Streptococcus,from,Positive,Facultative Anaerobe,4.42
STR_408,Clostridium,event,Negative,Facultative Anaerobe,3.65
STR_681,Clostridium,chance,Negative,Aerobic,3.21
STR_346,Streptococcus,several,Positive,Anaerobic,7.81
STR_542,Pseudomonas,begin,Negative,Microaerophilic,4.8
STR_512,Streptococcus,feeling,Positive,Microaerophilic,5.22
STR_189,Streptococcus,room,Positive,Microaerophilic,2.02
STR_807,Streptococcus,body,Negative,Anaerobic,3.85
STR_604,Clostridium,public,Negative,Aerobic,0.68
STR_711,Bacillus,out,Negative,Microaerophilic,3.17
STR_231,Streptococcus,power,Positive,Aerobic,9.68
STR_609,Bacillus,red,Positive,Aerobic,1.96
STR_903,Staphylococcus,although,Negative,Anaerobic,5.49
STR_596,Bacillus,mission,Positive,Anaerobic,8.8
STR_409,Streptococcus,with,Negative,Microaerophilic,4.95
STR_440,Lactobacillus,them,Positive,Aerobic,5.62
STR_268,Staphylococcus,people,Negative,Aerobic,9.17
STR_546,Clostridium,suggest,Negative,Aerobic,7.29
STR_766,Clostridium,home,Positive,Microaerophilic,8.86
STR_580,Pseudomonas,end,Positive,Facultative Anaerobe,2.82
STR_624,Streptococcus,fill,Negative,Aerobic,4.75
STR_946,Bacillus,mention,Positive,Facultative Anaerobe,6.63
STR_530,Clostridium,bar,Negative,Anaerobic,0.62
STR_159,Streptococcus,anything,Positive,Aerobic,7.03
STR_632,Streptococcus,according,Positive,Microaerophilic,6.06
STR_662,Clostridium,across,Negative,Facultative Anaerobe,9.91
STR_367,Clostridium,security,Negative,Microaerophilic,1.73
STR_174,Streptococcus,exist,Negative,Anaerobic,6.29
STR_387,Bacillus,program,Negative,Microaerophilic,1.57
STR_436,Streptococcus,enjoy,Negative,Aerobic,2.17
STR_689,Bacillus,identify,Negative,Facultative Anaerobe,6.47
STR_614,Clostridium,structure,Positive,Anaerobic,7.13
STR_876,Streptococcus,success,Positive,Facultative Anaerobe,9.21
STR_707,Lactobacillus,the,Positive,Microaerophilic,6.44
STR_168,Clostridium,yourself,Positive,Microaerophilic,9.42
STR_922,Bacillus,large,Negative,Aerobic,9.5
STR_642,Staphylococcus,foreign,Positive,Anaerobic,1.39
STR_337,Clostridium,available,Positive,Anaerobic,2.85
STR_717,Lactobacillus,article,Positive,Facultative Anaerobe,0.74
STR_874,Streptococcus,fast,Positive,Microaerophilic,2.11
STR_956,Pseudomonas,turn,Positive,Microaerophilic,2.95
STR_547,Staphylococcus,notice,Negative,Facultative Anaerobe,1.0
STR_848,Lactobacillus,station,Negative,Microaerophilic,8.48
STR_550,Bacillus,little,Negative,Facultative Anaerobe,8.77
STR_440,Staphylococcus,vote,Positive,Microaerophilic,1.21
STR_212,Bacillus,live,Negative,Facultative Anaerobe,7.67
STR_748,Bacillus,shoulder,Positive,Facultative Anaerobe,4.91
STR_195,Streptococcus,question,Positive,Microaerophilic,1.2
STR_771,Streptococcus,human,Negative,Anaerobic,4.67
STR_119,Streptococcus,certain,Negative,Microaerophilic,3.82
STR_956,Bacillus,might,Positive,Facultative Anaerobe,2.74
STR_562,Pseudomonas,sit,Positive,Facultative Anaerobe,2.16
STR_158,Lactobacillus,think,Negative,Microaerophilic,2.1
STR_948,Staphylococcus,bad,Negative,Facultative Anaerobe,5.16
STR_605,Streptococcus,be,Positive,Anaerobic,4.08
STR_410,Bacillus,itself,Negative,Anaerobic,2.1
STR_117,Streptococcus,win,Positive,Aerobic,4.43
STR_558,Staphylococcus,agent,Positive,Microaerophilic,7.53
STR_562,Clostridium,head,Positive,Aerobic,2.18
STR_121,Clostridium,growth,Positive,Anaerobic,9.44
STR_767,Streptococcus,prove,Positive,Microaerophilic,9.68
STR_586,Staphylococcus,surface,Positive,Facultative Anaerobe,5.29
STR_437,Bacillus,head,Positive,Anaerobic,3.43
STR_491,Streptococcus,thus,Positive,Facultative Anaerobe,5.57
STR_173,Lactobacillus,find,Positive,Facultative Anaerobe,2.9
STR_345,Pseudomonas,school,Negative,Aerobic,7.3
STR_920,Pseudomonas,exist,Negative,Microaerophilic,5.21
STR_877,Streptococcus,late,Negative,Facultative Anaerobe,9.65
STR_950,Lactobacillus,give,Positive,Facultative Anaerobe,4.06
STR_337,Streptococcus,president,Positive,Microaerophilic,2.25
STR_627,Streptococcus,close,Negative,Anaerobic,5.5
STR_397,Clostridium,medical,Positive,Aerobic,5.79
STR_428,Bacillus,even,Positive,Aerobic,7.68
STR_872,Clostridium,off,Positive,Anaerobic,2.76
STR_753,Streptococcus,today,Positive,Microaerophilic,9.69
STR_636,Staphylococcus,soldier,Negative,Anaerobic,2.94
STR_809,Pseudomonas,material,Negative,Aerobic,9.29
STR_939,Bacillus,until,Negative,Anaerobic,4.04
STR_999,Clostridium,late,Negative,Microaerophilic,5.21
STR_874,Lactobacillus,half,Positive,Anaerobic,3.75
STR_576,Pseudomonas,rule,Positive,Microaerophilic,4.27
STR_531,Streptococcus,watch,Positive,Aerobic,3.81
STR_655,Bacillus,enjoy,Positive,Microaerophilic,5.92
STR_174,Pseudomonas,cover,Positive,Anaerobic,6.9
STR_852,Streptococcus,left,Negative,Microaerophilic,3.79
STR_864,Streptococcus,size,Positive,Anaerobic,7.3
STR_279,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.93
STR_651,Streptococcus,movie,Negative,Anaerobic,3.72
STR_970,Streptococcus,shoulder,Positive,Microaerophilic,1.75
STR_993,Streptococcus,must,Positive,Facultative Anaerobe,4.11
STR_626,Staphylococcus,discussion,Positive,Microaerophilic,2.29
STR_859,Staphylococcus,glass,Positive,Aerobic,8.21
STR_438,Bacillus,young,Negative,Microaerophilic,3.46
STR_392,Staphylococcus,green,Negative,Anaerobic,2.31
STR_522,Streptococcus,alone,Negative,Microaerophilic,3.04
STR_365,Lactobacillus,wall,Positive,Microaerophilic,6.48
STR_959,Streptococcus,region,Negative,Aerobic,3.97
STR_509,Bacillus,store,Negative,Microaerophilic,9.5
STR_811,Streptococcus,account,Positive,Facultative Anaerobe,7.1
STR_600,Staphylococcus,nation,Negative,Microaerophilic,7.35
STR_998,Bacillus,movie,Negative,Anaerobic,8.9
STR_854,Lactobacillus,huge,Positive,Facultative Anaerobe,6.71
STR_876,Clostridium,television,Positive,Microaerophilic,7.74
STR_622,Lactobacillus,among,Negative,Facultative Anaerobe,0.87
STR_666,Streptococcus,president,Positive,Facultative Anaerobe,7.23
STR_509,Streptococcus,increase,Positive,Anaerobic,5.64
STR_733,Pseudomonas,safe,Negative,Anaerobic,7.21
STR_118,Staphylococcus,bank,Negative,Facultative Anaerobe,6.84
STR_781,Staphylococcus,TV,Negative,Microaerophilic,6.22
STR_140,Bacillus,eat,Positive,Anaerobic,6.17
STR_792,Clostridium,return,Negative,Anaerobic,3.98
STR_972,Streptococcus,firm,Positive,Facultative Anaerobe,9.46
STR_238,Clostridium,dog,Positive,Microaerophilic,4.81
STR_164,Bacillus,month,Positive,Microaerophilic,5.29
STR_158,Lactobacillus,PM,Positive,Aerobic,6.18
STR_959,Bacillus,majority,Negative,Anaerobic,5.84
STR_594,Pseudomonas,card,Positive,Anaerobic,2.72
STR_978,Lactobacillus,book,Negative,Microaerophilic,5.49
STR_406,Bacillus,product,Positive,Microaerophilic,2.82
STR_232,Pseudomonas,evening,Positive,Facultative Anaerobe,5.66
STR_871,Clostridium,spend,Positive,Facultative Anaerobe,1.91
STR_712,Lactobacillus,suffer,Positive,Microaerophilic,3.38
STR_610,Clostridium,civil,Negative,Facultative Anaerobe,2.05
STR_408,Staphylococcus,myself,Positive,Anaerobic,1.76
STR_947,Pseudomonas,wait,Negative,Microaerophilic,3.11
STR_782,Streptococcus,realize,Negative,Microaerophilic,8.85
STR_469,Clostridium,score,Positive,Aerobic,1.65
STR_925,Clostridium,while,Positive,Facultative Anaerobe,6.8
STR_403,Staphylococcus,appear,Negative,Aerobic,3.35
STR_302,Pseudomonas,professional,Positive,Facultative Anaerobe,1.17
STR_633,Pseudomonas,measure,Negative,Microaerophilic,5.94
STR_789,Clostridium,trial,Positive,Anaerobic,2.13
STR_368,Clostridium,position,Negative,Aerobic,7.83
STR_953,Staphylococcus,create,Negative,Anaerobic,7.98
STR_193,Lactobacillus,father,Positive,Aerobic,7.86
STR_569,Pseudomonas,street,Negative,Microaerophilic,1.89
STR_827,Lactobacillus,particular,Negative,Facultative Anaerobe,9.85
STR_292,Pseudomonas,interview,Negative,Aerobic,8.61
STR_882,Lactobacillus,data,Negative,Facultative Anaerobe,2.29
STR_737,Bacillus,piece,Negative,Facultative Anaerobe,3.28
STR_241,Staphylococcus,growth,Negative,Anaerobic,3.09
STR_232,Bacillus,your,Negative,Facultative Anaerobe,9.42
STR_854,Bacillus,again,Negative,Facultative Anaerobe,3.67
STR_571,Pseudomonas,party,Negative,Facultative Anaerobe,4.27
STR_779,Bacillus,wall,Positive,Aerobic,0.87
STR_670,Staphylococcus,maintain,Positive,Microaerophilic,5.12
STR_301,Staphylococcus,white,Negative,Anaerobic,8.68
STR_582,Bacillus,fly,Positive,Microaerophilic,2.93
STR_405,Lactobacillus,truth,Negative,Microaerophilic,5.94
STR_854,Staphylococcus,age,Negative,Aerobic,7.43
STR_575,Bacillus,lay,Positive,Microaerophilic,6.2
STR_954,Pseudomonas,wall,Positive,Anaerobic,5.29
STR_949,Clostridium,month,Negative,Facultative Anaerobe,9.81
STR_291,Streptococcus,provide,Positive,Microaerophilic,6.73
STR_137,Bacillus,black,Negative,Facultative Anaerobe,5.8
STR_100,Lactobacillus,compare,Positive,Microaerophilic,4.01
STR_680,Clostridium,since,Negative,Facultative Anaerobe,9.51
STR_627,Bacillus,care,Negative,Microaerophilic,7.89
STR_890,Streptococcus,way,Negative,Facultative Anaerobe,2.03
STR_259,Clostridium,campaign,Positive,Microaerophilic,8.68
STR_469,Bacillus,act,Positive,Aerobic,0.58
STR_134,Clostridium,street,Positive,Anaerobic,5.98
STR_487,Lactobacillus,third,Positive,Anaerobic,4.85
STR_548,Clostridium,goal,Negative,Microaerophilic,3.96
STR_209,Streptococcus,begin,Negative,Microaerophilic,5.63
STR_335,Clostridium,which,Positive,Anaerobic,6.14
STR_868,Staphylococcus,line,Positive,Anaerobic,2.43
STR_670,Pseudomonas,animal,Negative,Microaerophilic,2.24
STR_964,Bacillus,mouth,Negative,Microaerophilic,6.89
STR_358,Staphylococcus,opportunity,Negative,Microaerophilic,3.78
STR_112,Staphylococcus,her,Positive,Microaerophilic,8.93
STR_493,Staphylococcus,find,Positive,Anaerobic,3.48
STR_424,Lactobacillus,food,Positive,Anaerobic,2.43
STR_621,Bacillus,mouth,Negative,Aerobic,7.67
STR_261,Staphylococcus,yeah,Negative,Anaerobic,8.09
STR_681,Bacillus,decade,Positive,Microaerophilic,9.65
STR_308,Streptococcus,across,Positive,Facultative Anaerobe,2.01
STR_140,Staphylococcus,happy,Positive,Facultative Anaerobe,1.91
STR_512,Staphylococcus,present,Negative,Anaerobic,6.68
STR_362,Lactobacillus,parent,Positive,Microaerophilic,3.88
STR_866,Pseudomonas,piece,Positive,Facultative Anaerobe,7.87
STR_450,Staphylococcus,guy,Positive,Microaerophilic,2.36
STR_796,Staphylococcus,media,Negative,Microaerophilic,0.88
STR_904,Lactobacillus,themselves,Negative,Aerobic,9.43
STR_600,Lactobacillus,again,Positive,Facultative Anaerobe,8.3
STR_275,Clostridium,recognize,Negative,Facultative Anaerobe,2.35
STR_457,Streptococcus,still,Positive,Aerobic,8.96
STR_944,Streptococcus,tend,Negative,Aerobic,6.97
STR_612,Pseudomonas,energy,Positive,Microaerophilic,6.07
STR_837,Bacillus,government,Negative,Aerobic,9.96
STR_451,Staphylococcus,huge,Negative,Facultative Anaerobe,9.07
STR_159,Clostridium,American,Positive,Anaerobic,2.87
STR_746,Pseudomonas,leg,Negative,Microaerophilic,7.31
STR_734,Lactobacillus,send,Positive,Microaerophilic,5.02
STR_984,Bacillus,several,Negative,Facultative Anaerobe,3.24
STR_836,Clostridium,feeling,Positive,Anaerobic,0.92
STR_722,Streptococcus,show,Positive,Microaerophilic,8.4
STR_990,Bacillus,allow,Positive,Facultative Anaerobe,4.21
STR_759,Streptococcus,thus,Positive,Anaerobic,3.87
STR_286,Lactobacillus,across,Negative,Anaerobic,8.93
STR_270,Streptococcus,significant,Positive,Aerobic,8.09
STR_834,Bacillus,pass,Negative,Facultative Anaerobe,9.03
STR_337,Clostridium,artist,Positive,Aerobic,5.81
STR_630,Lactobacillus,down,Negative,Anaerobic,7.33
STR_844,Clostridium,final,Negative,Facultative Anaerobe,3.27
STR_127,Streptococcus,participant,Negative,Anaerobic,2.12
STR_884,Streptococcus,window,Negative,Anaerobic,1.18
STR_919,Pseudomonas,study,Negative,Aerobic,0.51
STR_911,Clostridium,purpose,Negative,Aerobic,6.67
STR_253,Bacillus,process,Positive,Facultative Anaerobe,9.82
STR_591,Clostridium,surface,Negative,Anaerobic,8.95
STR_351,Clostridium,only,Negative,Facultative Anaerobe,3.71
STR_645,Pseudomonas,body,Negative,Facultative Anaerobe,7.74
STR_170,Pseudomonas,expect,Negative,Microaerophilic,3.79
STR_419,Bacillus,food,Negative,Aerobic,3.93
STR_995,Bacillus,half,Negative,Facultative Anaerobe,9.21
STR_777,Staphylococcus,claim,Positive,Aerobic,7.16
STR_814,Pseudomonas,couple,Negative,Anaerobic,8.84
STR_251,Staphylococcus,direction,Negative,Facultative Anaerobe,2.87
STR_257,Lactobacillus,data,Negative,Microaerophilic,3.84
STR_673,Streptococcus,new,Positive,Microaerophilic,5.34
STR_320,Pseudomonas,democratic,Negative,Facultative Anaerobe,3.85
STR_848,Clostridium,will,Positive,Aerobic,2.99
STR_139,Lactobacillus,size,Positive,Facultative Anaerobe,5.67
STR_374,Bacillus,body,Positive,Facultative Anaerobe,5.63
STR_370,Clostridium,apply,Positive,Anaerobic,5.43
STR_493,Bacillus,rule,Positive,Anaerobic,9.92
STR_423,Lactobacillus,half,Positive,Aerobic,6.82
STR_281,Streptococcus,yard,Negative,Facultative Anaerobe,7.72
STR_624,Lactobacillus,such,Negative,Microaerophilic,9.8
STR_545,Pseudomonas,sort,Negative,Facultative Anaerobe,8.6
STR_837,Staphylococcus,network,Positive,Anaerobic,8.03
STR_934,Clostridium,remember,Negative,Anaerobic,3.48
STR_706,Lactobacillus,often,Negative,Facultative Anaerobe,8.95
STR_941,Pseudomonas,job,Negative,Aerobic,6.14
STR_378,Pseudomonas,east,Positive,Microaerophilic,4.26
STR_328,Clostridium,section,Negative,Aerobic,7.48
STR_969,Pseudomonas,finally,Negative,Aerobic,6.25
STR_209,Bacillus,fish,Negative,Microaerophilic,5.79
STR_686,Pseudomonas,as,Positive,Anaerobic,4.36
STR_810,Pseudomonas,development,Positive,Facultative Anaerobe,9.2
STR_728,Clostridium,star,Positive,Aerobic,9.31
STR_183,Staphylococcus,feel,Positive,Aerobic,9.39
STR_823,Streptococcus,put,Negative,Microaerophilic,6.94
STR_959,Bacillus,allow,Negative,Facultative Anaerobe,1.67
STR_938,Lactobacillus,north,Positive,Anaerobic,9.14
STR_234,Bacillus,Democrat,Positive,Microaerophilic,2.16
STR_391,Clostridium,nor,Negative,Facultative Anaerobe,6.84
STR_340,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.36
STR_249,Bacillus,boy,Positive,Aerobic,7.61
STR_440,Streptococcus,miss,Negative,Facultative Anaerobe,9.15
STR_752,Bacillus,although,Positive,Microaerophilic,2.0
STR_931,Clostridium,president,Negative,Facultative Anaerobe,1.24
STR_450,Staphylococcus,smile,Negative,Microaerophilic,6.87
STR_525,Lactobacillus,still,Negative,Microaerophilic,0.73
STR_506,Lactobacillus,girl,Positive,Aerobic,1.79
STR_320,Pseudomonas,cold,Positive,Aerobic,5.39
STR_467,Clostridium,industry,Negative,Aerobic,5.41
STR_501,Streptococcus,language,Positive,Anaerobic,2.3
STR_835,Lactobacillus,yard,Positive,Microaerophilic,8.92
STR_343,Lactobacillus,own,Positive,Aerobic,6.23
STR_716,Streptococcus,call,Positive,Anaerobic,3.85
STR_102,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.03
STR_863,Pseudomonas,care,Positive,Anaerobic,6.62
STR_535,Pseudomonas,produce,Negative,Anaerobic,8.83
STR_602,Staphylococcus,positive,Positive,Microaerophilic,5.42
STR_534,Staphylococcus,true,Positive,Anaerobic,0.69
STR_447,Pseudomonas,how,Negative,Aerobic,4.6
STR_292,Clostridium,score,Negative,Aerobic,9.11
STR_609,Bacillus,success,Negative,Aerobic,7.01
STR_475,Bacillus,control,Negative,Facultative Anaerobe,3.7
STR_816,Pseudomonas,visit,Positive,Facultative Anaerobe,2.48
STR_221,Lactobacillus,dark,Positive,Facultative Anaerobe,7.53
STR_671,Clostridium,state,Positive,Anaerobic,3.0
STR_202,Streptococcus,issue,Positive,Anaerobic,8.92
STR_269,Streptococcus,inside,Positive,Microaerophilic,4.04
STR_758,Bacillus,town,Negative,Microaerophilic,6.34
STR_480,Staphylococcus,throughout,Positive,Aerobic,9.73
STR_306,Clostridium,process,Negative,Aerobic,5.18
STR_222,Lactobacillus,debate,Positive,Microaerophilic,4.77
STR_566,Clostridium,say,Negative,Facultative Anaerobe,7.69
STR_889,Clostridium,hospital,Negative,Microaerophilic,8.86
STR_892,Lactobacillus,we,Positive,Facultative Anaerobe,5.63
STR_938,Clostridium,including,Negative,Facultative Anaerobe,1.9
STR_547,Streptococcus,tell,Negative,Microaerophilic,3.62
STR_826,Streptococcus,body,Positive,Facultative Anaerobe,1.82
STR_784,Bacillus,interesting,Positive,Anaerobic,8.58
STR_917,Clostridium,seven,Negative,Aerobic,9.0
STR_631,Pseudomonas,best,Positive,Microaerophilic,0.51
STR_166,Pseudomonas,certain,Positive,Microaerophilic,7.27
STR_917,Staphylococcus,number,Negative,Anaerobic,7.37
STR_170,Streptococcus,relate,Positive,Facultative Anaerobe,2.03
STR_726,Bacillus,lay,Positive,Anaerobic,5.14
STR_427,Bacillus,thing,Negative,Microaerophilic,7.06
STR_588,Pseudomonas,better,Positive,Facultative Anaerobe,3.21
STR_965,Clostridium,either,Negative,Facultative Anaerobe,2.5
STR_858,Pseudomonas,budget,Negative,Anaerobic,9.82
STR_372,Pseudomonas,beautiful,Negative,Anaerobic,0.92
STR_506,Lactobacillus,say,Negative,Microaerophilic,7.31
STR_999,Bacillus,focus,Negative,Facultative Anaerobe,3.4
STR_159,Pseudomonas,war,Negative,Facultative Anaerobe,5.99
STR_460,Staphylococcus,every,Positive,Microaerophilic,1.36
STR_693,Staphylococcus,quality,Positive,Facultative Anaerobe,6.58
STR_152,Staphylococcus,hand,Positive,Microaerophilic,7.22
STR_619,Clostridium,hotel,Positive,Anaerobic,7.29
STR_547,Bacillus,tell,Negative,Microaerophilic,6.29
STR_100,Bacillus,cup,Positive,Microaerophilic,8.78
STR_325,Staphylococcus,number,Positive,Anaerobic,3.11
STR_409,Streptococcus,sure,Negative,Microaerophilic,9.54
STR_372,Streptococcus,term,Negative,Microaerophilic,8.86
STR_123,Streptococcus,play,Positive,Anaerobic,3.66
STR_277,Staphylococcus,fill,Negative,Aerobic,8.71
STR_476,Pseudomonas,soon,Positive,Aerobic,4.44
STR_605,Staphylococcus,pressure,Positive,Microaerophilic,4.76
STR_619,Bacillus,suddenly,Negative,Anaerobic,7.54
STR_670,Pseudomonas,possible,Positive,Anaerobic,8.73
STR_439,Bacillus,set,Positive,Anaerobic,0.63
STR_811,Streptococcus,he,Negative,Facultative Anaerobe,2.51
STR_225,Pseudomonas,perform,Positive,Facultative Anaerobe,9.48
STR_883,Streptococcus,policy,Positive,Microaerophilic,2.63
STR_709,Staphylococcus,city,Negative,Aerobic,1.38
STR_185,Lactobacillus,physical,Positive,Aerobic,4.9
STR_195,Lactobacillus,task,Negative,Anaerobic,7.14
STR_248,Bacillus,majority,Positive,Anaerobic,6.55
STR_906,Bacillus,attack,Negative,Anaerobic,8.61
STR_232,Pseudomonas,green,Negative,Aerobic,8.72
STR_450,Streptococcus,different,Negative,Aerobic,6.92
STR_908,Lactobacillus,officer,Negative,Aerobic,9.78
STR_845,Clostridium,between,Positive,Anaerobic,5.69
STR_823,Pseudomonas,government,Negative,Anaerobic,1.17
STR_928,Streptococcus,in,Positive,Facultative Anaerobe,5.55
STR_822,Bacillus,simply,Positive,Aerobic,2.03
STR_503,Clostridium,maybe,Positive,Aerobic,0.83
STR_387,Pseudomonas,trip,Negative,Facultative Anaerobe,3.31
STR_754,Streptococcus,floor,Negative,Anaerobic,6.7
STR_542,Clostridium,require,Positive,Facultative Anaerobe,1.27
STR_802,Streptococcus,receive,Positive,Anaerobic,7.85
STR_923,Bacillus,sell,Positive,Aerobic,6.86
STR_954,Bacillus,herself,Positive,Facultative Anaerobe,2.28
STR_338,Staphylococcus,blood,Negative,Facultative Anaerobe,6.86
STR_189,Clostridium,claim,Positive,Anaerobic,8.84
STR_284,Streptococcus,common,Negative,Aerobic,0.78
STR_647,Staphylococcus,make,Positive,Anaerobic,3.76
STR_288,Staphylococcus,model,Positive,Aerobic,7.13
STR_688,Bacillus,authority,Negative,Facultative Anaerobe,2.01
STR_292,Bacillus,dark,Negative,Microaerophilic,9.3
STR_159,Pseudomonas,act,Negative,Facultative Anaerobe,8.7
STR_935,Pseudomonas,community,Positive,Anaerobic,9.0
STR_771,Staphylococcus,crime,Negative,Facultative Anaerobe,8.31
STR_326,Streptococcus,citizen,Positive,Anaerobic,5.7
STR_298,Lactobacillus,thus,Positive,Aerobic,3.57
STR_404,Streptococcus,fill,Positive,Anaerobic,9.76
STR_551,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.87
STR_236,Pseudomonas,discover,Positive,Microaerophilic,8.19
STR_258,Staphylococcus,seat,Positive,Aerobic,4.45
STR_521,Pseudomonas,after,Positive,Facultative Anaerobe,8.76
STR_791,Clostridium,across,Negative,Facultative Anaerobe,7.3
