strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Pseudomonas,effect,Positive,Facultative Anaerobe,0.95
STR_499,Streptococcus,she,Positive,Facultative Anaerobe,2.24
STR_136,Clostridium,throughout,Negative,Microaerophilic,7.02
STR_470,Streptococcus,page,Negative,Anaerobic,7.88
STR_557,Streptococcus,yes,Positive,Aerobic,2.44
STR_430,Pseudomonas,politics,Negative,Facultative Anaerobe,4.07
STR_447,Staphylococcus,husband,Negative,Aerobic,3.31
STR_751,Lactobacillus,kid,Positive,Aerobic,4.19
STR_206,Lactobacillus,foot,Positive,Microaerophilic,8.4
STR_648,Clostridium,third,Positive,Aerobic,2.91
STR_619,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.5
STR_607,Staphylococcus,century,Positive,Anaerobic,3.56
STR_616,Clostridium,break,Positive,Microaerophilic,1.73
STR_823,Clostridium,later,Positive,Aerobic,2.56
STR_955,Staphylococcus,goal,Negative,Facultative Anaerobe,2.26
STR_845,Lactobacillus,oil,Positive,Aerobic,9.34
STR_488,Pseudomonas,really,Positive,Microaerophilic,3.24
STR_952,Pseudomonas,magazine,Positive,Aerobic,6.3
STR_281,Staphylococcus,such,Positive,Microaerophilic,5.96
STR_150,Bacillus,industry,Negative,Aerobic,4.03
STR_220,Streptococcus,often,Positive,Facultative Anaerobe,7.1
STR_382,Bacillus,upon,Negative,Microaerophilic,2.04
STR_587,Clostridium,southern,Negative,Microaerophilic,7.35
STR_148,Staphylococcus,responsibility,Negative,Anaerobic,6.84
STR_864,Streptococcus,student,Positive,Aerobic,3.54
STR_776,Clostridium,tough,Positive,Anaerobic,1.65
STR_701,Clostridium,country,Negative,Anaerobic,2.46
STR_913,Streptococcus,its,Negative,Facultative Anaerobe,0.97
STR_463,Bacillus,strategy,Positive,Microaerophilic,5.24
STR_956,Pseudomonas,herself,Negative,Aerobic,7.84
STR_538,Streptococcus,whole,Negative,Microaerophilic,6.22
STR_819,Lactobacillus,lead,Positive,Microaerophilic,8.63
STR_823,Lactobacillus,great,Positive,Facultative Anaerobe,7.33
STR_641,Bacillus,citizen,Negative,Anaerobic,1.17
STR_322,Clostridium,list,Negative,Aerobic,8.13
STR_328,Clostridium,from,Positive,Microaerophilic,8.13
STR_807,Pseudomonas,say,Negative,Microaerophilic,0.69
STR_864,Clostridium,water,Negative,Aerobic,8.72
STR_822,Pseudomonas,work,Negative,Facultative Anaerobe,8.41
STR_280,Lactobacillus,central,Positive,Aerobic,8.98
STR_996,Bacillus,which,Negative,Microaerophilic,5.95
STR_460,Streptococcus,according,Negative,Facultative Anaerobe,3.88
STR_143,Pseudomonas,today,Positive,Anaerobic,3.23
STR_416,Pseudomonas,investment,Positive,Microaerophilic,2.82
STR_739,Pseudomonas,fall,Negative,Anaerobic,3.69
STR_638,Staphylococcus,hold,Positive,Anaerobic,2.43
STR_172,Staphylococcus,forget,Negative,Facultative Anaerobe,4.63
STR_671,Clostridium,many,Positive,Aerobic,5.17
STR_945,Lactobacillus,bed,Negative,Anaerobic,4.86
STR_695,Staphylococcus,chance,Negative,Facultative Anaerobe,1.09
STR_168,Bacillus,take,Positive,Microaerophilic,7.51
STR_576,Staphylococcus,four,Negative,Facultative Anaerobe,5.13
STR_647,Clostridium,gas,Positive,Microaerophilic,1.6
STR_776,Bacillus,tree,Positive,Anaerobic,4.05
STR_194,Pseudomonas,fact,Positive,Aerobic,4.05
STR_405,Streptococcus,air,Positive,Microaerophilic,6.69
STR_702,Clostridium,offer,Positive,Aerobic,7.09
STR_698,Streptococcus,speech,Positive,Facultative Anaerobe,8.13
STR_714,Lactobacillus,side,Negative,Aerobic,8.21
STR_390,Pseudomonas,pass,Positive,Anaerobic,5.85
STR_269,Lactobacillus,first,Positive,Anaerobic,5.15
STR_111,Pseudomonas,trip,Positive,Microaerophilic,1.33
STR_499,Pseudomonas,air,Positive,Microaerophilic,1.36
STR_646,Clostridium,buy,Negative,Microaerophilic,2.09
STR_258,Clostridium,theory,Negative,Anaerobic,9.99
STR_164,Lactobacillus,try,Positive,Anaerobic,6.47
STR_644,Staphylococcus,represent,Negative,Microaerophilic,1.18
STR_518,Bacillus,during,Negative,Aerobic,6.3
STR_603,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.13
STR_117,Clostridium,skill,Positive,Aerobic,8.97
STR_307,Pseudomonas,lead,Positive,Facultative Anaerobe,5.07
STR_568,Pseudomonas,move,Positive,Anaerobic,5.58
STR_824,Lactobacillus,until,Positive,Anaerobic,3.3
STR_842,Lactobacillus,baby,Negative,Aerobic,7.31
STR_466,Staphylococcus,size,Negative,Facultative Anaerobe,3.39
STR_229,Staphylococcus,between,Positive,Anaerobic,9.14
STR_379,Staphylococcus,drop,Negative,Aerobic,2.34
STR_404,Streptococcus,pass,Positive,Aerobic,9.16
STR_954,Bacillus,back,Negative,Facultative Anaerobe,5.73
STR_193,Bacillus,vote,Negative,Anaerobic,1.71
STR_521,Bacillus,according,Negative,Aerobic,0.65
STR_293,Clostridium,situation,Negative,Anaerobic,9.24
STR_944,Pseudomonas,pressure,Negative,Microaerophilic,0.53
STR_824,Clostridium,up,Negative,Anaerobic,7.61
STR_990,Bacillus,wide,Positive,Facultative Anaerobe,3.07
STR_391,Staphylococcus,keep,Negative,Anaerobic,7.27
STR_528,Lactobacillus,avoid,Negative,Aerobic,9.92
STR_148,Clostridium,culture,Positive,Aerobic,5.63
STR_963,Staphylococcus,exactly,Negative,Anaerobic,2.89
STR_425,Streptococcus,writer,Negative,Anaerobic,4.52
STR_745,Bacillus,so,Negative,Aerobic,4.92
STR_592,Clostridium,traditional,Negative,Anaerobic,5.05
STR_624,Streptococcus,final,Negative,Facultative Anaerobe,3.88
STR_603,Streptococcus,meeting,Positive,Anaerobic,6.28
STR_657,Clostridium,class,Positive,Anaerobic,8.84
STR_948,Lactobacillus,material,Positive,Microaerophilic,2.92
STR_419,Streptococcus,image,Negative,Aerobic,1.39
STR_383,Lactobacillus,answer,Positive,Microaerophilic,3.54
STR_603,Bacillus,himself,Negative,Aerobic,5.34
STR_158,Streptococcus,serve,Negative,Facultative Anaerobe,6.76
STR_822,Pseudomonas,tax,Positive,Microaerophilic,9.62
STR_525,Streptococcus,take,Negative,Anaerobic,4.43
STR_328,Staphylococcus,example,Positive,Facultative Anaerobe,8.52
STR_700,Lactobacillus,back,Positive,Anaerobic,2.87
STR_827,Lactobacillus,free,Positive,Anaerobic,4.76
STR_941,Clostridium,less,Negative,Facultative Anaerobe,5.75
STR_240,Bacillus,measure,Positive,Microaerophilic,4.8
STR_275,Clostridium,toward,Positive,Anaerobic,6.18
STR_324,Staphylococcus,check,Positive,Anaerobic,2.34
STR_584,Streptococcus,college,Negative,Microaerophilic,3.64
STR_699,Streptococcus,peace,Positive,Aerobic,6.06
STR_223,Clostridium,remain,Positive,Microaerophilic,1.1
STR_171,Streptococcus,interesting,Positive,Aerobic,5.13
STR_758,Staphylococcus,above,Negative,Microaerophilic,5.49
STR_790,Lactobacillus,until,Positive,Anaerobic,4.16
STR_860,Clostridium,happy,Negative,Microaerophilic,4.94
STR_245,Bacillus,modern,Positive,Aerobic,4.23
STR_969,Streptococcus,section,Positive,Aerobic,8.31
STR_900,Streptococcus,practice,Positive,Aerobic,3.87
STR_777,Staphylococcus,say,Positive,Facultative Anaerobe,5.65
STR_508,Clostridium,us,Negative,Anaerobic,6.58
STR_473,Pseudomonas,would,Negative,Facultative Anaerobe,7.24
STR_688,Lactobacillus,push,Positive,Anaerobic,8.65
STR_481,Lactobacillus,try,Negative,Anaerobic,1.75
STR_185,Pseudomonas,might,Negative,Facultative Anaerobe,5.61
STR_166,Clostridium,forward,Negative,Microaerophilic,5.41
STR_753,Bacillus,front,Positive,Anaerobic,5.97
STR_867,Pseudomonas,consider,Negative,Aerobic,7.23
STR_172,Clostridium,effort,Positive,Facultative Anaerobe,5.79
STR_277,Lactobacillus,past,Positive,Aerobic,6.82
STR_646,Streptococcus,western,Positive,Facultative Anaerobe,6.73
STR_687,Bacillus,a,Positive,Microaerophilic,7.49
STR_614,Streptococcus,star,Negative,Aerobic,3.13
STR_158,Staphylococcus,his,Positive,Microaerophilic,7.81
STR_151,Streptococcus,institution,Negative,Aerobic,9.01
STR_943,Streptococcus,great,Negative,Aerobic,6.63
STR_370,Clostridium,visit,Positive,Aerobic,8.09
STR_299,Lactobacillus,despite,Negative,Anaerobic,5.22
STR_937,Lactobacillus,plan,Negative,Aerobic,5.34
STR_108,Clostridium,specific,Negative,Aerobic,5.51
STR_270,Lactobacillus,account,Positive,Facultative Anaerobe,5.76
STR_593,Lactobacillus,huge,Negative,Aerobic,3.2
STR_161,Bacillus,indeed,Negative,Facultative Anaerobe,9.04
STR_619,Lactobacillus,forget,Positive,Anaerobic,9.23
STR_692,Pseudomonas,occur,Positive,Anaerobic,3.9
STR_687,Streptococcus,center,Positive,Microaerophilic,7.66
STR_579,Clostridium,history,Positive,Microaerophilic,8.67
STR_654,Lactobacillus,very,Positive,Anaerobic,5.63
STR_758,Bacillus,coach,Positive,Anaerobic,9.75
STR_170,Bacillus,agency,Negative,Anaerobic,3.93
STR_354,Streptococcus,response,Positive,Anaerobic,3.88
STR_961,Staphylococcus,child,Negative,Microaerophilic,6.36
STR_424,Bacillus,dog,Negative,Aerobic,9.71
STR_194,Clostridium,deal,Negative,Microaerophilic,5.34
STR_426,Staphylococcus,especially,Positive,Facultative Anaerobe,4.62
STR_976,Pseudomonas,song,Negative,Microaerophilic,3.08
STR_620,Bacillus,carry,Negative,Microaerophilic,6.84
STR_960,Bacillus,according,Negative,Aerobic,7.55
STR_548,Pseudomonas,relationship,Negative,Aerobic,6.04
STR_248,Bacillus,big,Positive,Anaerobic,2.66
STR_406,Bacillus,size,Negative,Aerobic,3.14
STR_450,Clostridium,clearly,Positive,Microaerophilic,8.48
STR_360,Staphylococcus,me,Positive,Aerobic,1.3
STR_818,Streptococcus,cultural,Negative,Microaerophilic,3.99
STR_589,Streptococcus,itself,Negative,Microaerophilic,3.4
STR_452,Streptococcus,speech,Positive,Facultative Anaerobe,6.45
STR_337,Clostridium,do,Positive,Aerobic,3.34
STR_918,Clostridium,half,Positive,Facultative Anaerobe,1.94
STR_919,Pseudomonas,leg,Negative,Anaerobic,2.22
STR_656,Lactobacillus,lot,Negative,Anaerobic,3.51
STR_835,Bacillus,hot,Positive,Aerobic,2.79
STR_849,Lactobacillus,eye,Negative,Microaerophilic,7.64
STR_974,Lactobacillus,option,Positive,Aerobic,7.6
STR_837,Clostridium,lead,Positive,Microaerophilic,5.69
STR_225,Lactobacillus,apply,Negative,Facultative Anaerobe,2.08
STR_899,Bacillus,cell,Positive,Facultative Anaerobe,6.67
STR_412,Staphylococcus,value,Negative,Microaerophilic,8.37
STR_667,Pseudomonas,two,Negative,Microaerophilic,5.06
STR_902,Pseudomonas,listen,Positive,Anaerobic,1.48
STR_945,Lactobacillus,land,Negative,Aerobic,3.35
STR_791,Staphylococcus,situation,Negative,Microaerophilic,4.71
STR_714,Staphylococcus,evidence,Positive,Microaerophilic,1.95
STR_788,Pseudomonas,doctor,Positive,Microaerophilic,8.24
STR_182,Pseudomonas,court,Positive,Microaerophilic,1.43
STR_908,Bacillus,risk,Positive,Facultative Anaerobe,5.45
STR_925,Streptococcus,face,Positive,Microaerophilic,6.08
STR_931,Lactobacillus,ever,Negative,Microaerophilic,2.67
STR_266,Lactobacillus,beat,Negative,Microaerophilic,9.24
STR_265,Streptococcus,seek,Positive,Microaerophilic,6.3
STR_477,Pseudomonas,fund,Negative,Facultative Anaerobe,3.79
STR_916,Bacillus,ground,Positive,Anaerobic,8.54
STR_729,Pseudomonas,generation,Negative,Microaerophilic,8.87
STR_620,Streptococcus,far,Negative,Facultative Anaerobe,7.0
STR_612,Streptococcus,though,Negative,Aerobic,9.13
STR_981,Staphylococcus,arm,Negative,Facultative Anaerobe,9.98
STR_732,Lactobacillus,mention,Negative,Anaerobic,2.75
STR_831,Streptococcus,us,Positive,Microaerophilic,5.62
STR_631,Pseudomonas,although,Positive,Anaerobic,9.92
STR_947,Clostridium,arrive,Negative,Microaerophilic,4.7
STR_455,Streptococcus,response,Positive,Anaerobic,5.51
STR_218,Staphylococcus,significant,Positive,Aerobic,2.77
STR_350,Clostridium,can,Positive,Microaerophilic,2.01
STR_587,Pseudomonas,because,Negative,Facultative Anaerobe,8.88
STR_840,Lactobacillus,detail,Negative,Microaerophilic,3.29
STR_340,Bacillus,unit,Positive,Anaerobic,0.59
STR_844,Staphylococcus,beyond,Negative,Aerobic,9.93
STR_612,Staphylococcus,serious,Positive,Facultative Anaerobe,5.87
STR_830,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.97
STR_517,Staphylococcus,sell,Negative,Aerobic,8.55
STR_594,Lactobacillus,organization,Negative,Microaerophilic,3.06
STR_654,Staphylococcus,simple,Positive,Facultative Anaerobe,4.53
STR_820,Lactobacillus,religious,Negative,Aerobic,4.52
STR_405,Bacillus,difference,Negative,Microaerophilic,2.2
STR_842,Streptococcus,continue,Positive,Aerobic,1.1
STR_368,Clostridium,hard,Negative,Anaerobic,0.74
STR_109,Bacillus,challenge,Positive,Anaerobic,8.71
STR_682,Streptococcus,game,Positive,Microaerophilic,6.44
STR_208,Bacillus,particular,Negative,Aerobic,5.07
STR_579,Lactobacillus,study,Positive,Aerobic,9.18
STR_457,Lactobacillus,strong,Negative,Anaerobic,1.95
STR_291,Clostridium,trip,Positive,Microaerophilic,9.37
STR_937,Pseudomonas,kind,Negative,Anaerobic,3.5
STR_679,Pseudomonas,sit,Negative,Aerobic,9.53
STR_894,Bacillus,factor,Positive,Aerobic,6.79
STR_970,Streptococcus,stop,Positive,Aerobic,8.46
STR_517,Lactobacillus,security,Negative,Aerobic,4.96
STR_598,Clostridium,share,Negative,Microaerophilic,4.78
STR_253,Pseudomonas,perform,Positive,Aerobic,9.85
STR_252,Pseudomonas,senior,Positive,Anaerobic,9.58
STR_124,Streptococcus,public,Negative,Microaerophilic,1.87
STR_770,Lactobacillus,eat,Negative,Aerobic,9.58
STR_337,Bacillus,feel,Positive,Aerobic,4.18
STR_810,Pseudomonas,recognize,Negative,Microaerophilic,2.91
STR_998,Staphylococcus,kid,Negative,Facultative Anaerobe,5.15
STR_431,Clostridium,political,Positive,Facultative Anaerobe,3.91
STR_950,Staphylococcus,write,Negative,Anaerobic,6.89
STR_754,Lactobacillus,increase,Positive,Anaerobic,1.1
STR_771,Streptococcus,ok,Positive,Microaerophilic,5.05
STR_283,Lactobacillus,throughout,Positive,Aerobic,6.87
STR_799,Streptococcus,attention,Negative,Anaerobic,9.87
STR_122,Streptococcus,perhaps,Positive,Microaerophilic,9.74
STR_266,Bacillus,first,Positive,Aerobic,2.63
STR_690,Pseudomonas,upon,Positive,Aerobic,2.54
STR_689,Bacillus,trial,Negative,Anaerobic,9.75
STR_948,Pseudomonas,material,Positive,Aerobic,7.35
STR_104,Bacillus,central,Positive,Anaerobic,9.81
STR_614,Staphylococcus,organization,Positive,Microaerophilic,7.19
STR_244,Bacillus,treatment,Positive,Facultative Anaerobe,2.87
STR_313,Pseudomonas,or,Positive,Anaerobic,1.93
STR_222,Bacillus,environment,Negative,Facultative Anaerobe,3.95
STR_869,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.12
STR_472,Streptococcus,media,Positive,Aerobic,9.35
STR_223,Lactobacillus,might,Positive,Microaerophilic,9.63
STR_838,Streptococcus,describe,Negative,Facultative Anaerobe,7.87
STR_614,Pseudomonas,reach,Positive,Aerobic,4.6
STR_436,Pseudomonas,anything,Positive,Aerobic,9.89
STR_833,Lactobacillus,task,Positive,Facultative Anaerobe,8.02
STR_314,Bacillus,rise,Positive,Anaerobic,4.88
STR_582,Streptococcus,figure,Positive,Anaerobic,3.9
STR_342,Staphylococcus,participant,Positive,Aerobic,2.35
STR_226,Clostridium,total,Positive,Anaerobic,4.3
STR_933,Lactobacillus,small,Negative,Anaerobic,4.32
STR_896,Lactobacillus,garden,Negative,Microaerophilic,9.87
STR_838,Lactobacillus,for,Negative,Microaerophilic,3.43
STR_795,Bacillus,cover,Positive,Aerobic,2.9
STR_254,Staphylococcus,open,Positive,Microaerophilic,8.36
STR_288,Lactobacillus,second,Positive,Aerobic,9.44
STR_655,Pseudomonas,usually,Positive,Aerobic,5.85
STR_624,Streptococcus,although,Negative,Aerobic,7.67
STR_702,Staphylococcus,usually,Positive,Facultative Anaerobe,1.53
STR_574,Lactobacillus,floor,Negative,Anaerobic,3.76
STR_854,Streptococcus,professional,Positive,Microaerophilic,3.61
STR_176,Bacillus,house,Positive,Anaerobic,3.18
STR_529,Bacillus,poor,Positive,Facultative Anaerobe,2.18
STR_628,Clostridium,seek,Negative,Anaerobic,9.56
STR_736,Pseudomonas,hot,Negative,Anaerobic,7.46
STR_781,Bacillus,amount,Positive,Anaerobic,7.93
STR_144,Bacillus,some,Positive,Microaerophilic,5.6
STR_271,Staphylococcus,drop,Negative,Facultative Anaerobe,7.3
STR_742,Clostridium,around,Positive,Anaerobic,8.3
STR_482,Clostridium,discover,Negative,Anaerobic,7.63
STR_742,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.02
STR_436,Lactobacillus,father,Positive,Microaerophilic,7.21
STR_659,Bacillus,relationship,Positive,Aerobic,8.65
STR_531,Streptococcus,owner,Negative,Microaerophilic,4.57
STR_972,Lactobacillus,hard,Negative,Anaerobic,7.34
STR_308,Lactobacillus,season,Positive,Anaerobic,7.18
STR_216,Streptococcus,break,Negative,Microaerophilic,7.03
STR_929,Pseudomonas,else,Positive,Aerobic,1.04
STR_331,Staphylococcus,by,Positive,Facultative Anaerobe,4.74
STR_676,Bacillus,threat,Negative,Facultative Anaerobe,6.41
STR_684,Pseudomonas,first,Positive,Microaerophilic,7.47
STR_398,Clostridium,alone,Negative,Anaerobic,6.75
STR_714,Lactobacillus,son,Negative,Anaerobic,8.38
STR_177,Pseudomonas,customer,Positive,Anaerobic,8.3
STR_968,Clostridium,according,Positive,Facultative Anaerobe,2.46
STR_444,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.7
STR_286,Streptococcus,later,Positive,Microaerophilic,2.38
STR_886,Staphylococcus,bad,Negative,Anaerobic,5.03
STR_240,Streptococcus,well,Negative,Facultative Anaerobe,2.57
STR_910,Streptococcus,economic,Positive,Facultative Anaerobe,8.2
STR_803,Bacillus,test,Negative,Microaerophilic,5.78
STR_365,Clostridium,successful,Negative,Microaerophilic,5.54
STR_156,Staphylococcus,song,Negative,Anaerobic,3.4
STR_349,Bacillus,way,Positive,Aerobic,8.89
STR_675,Pseudomonas,usually,Negative,Microaerophilic,1.61
STR_853,Staphylococcus,down,Positive,Aerobic,3.12
STR_606,Pseudomonas,from,Negative,Microaerophilic,9.73
STR_860,Staphylococcus,TV,Negative,Microaerophilic,4.3
STR_777,Staphylococcus,image,Negative,Anaerobic,0.59
STR_897,Clostridium,rate,Positive,Aerobic,4.23
STR_472,Lactobacillus,gun,Negative,Aerobic,2.86
STR_622,Clostridium,mouth,Negative,Microaerophilic,0.76
STR_178,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.02
STR_304,Bacillus,foreign,Positive,Facultative Anaerobe,7.37
STR_249,Pseudomonas,a,Negative,Microaerophilic,7.03
STR_540,Pseudomonas,term,Positive,Microaerophilic,8.51
STR_116,Clostridium,bad,Negative,Microaerophilic,7.93
STR_229,Pseudomonas,population,Negative,Anaerobic,4.72
STR_724,Streptococcus,avoid,Negative,Aerobic,2.24
STR_349,Staphylococcus,close,Positive,Microaerophilic,5.6
STR_618,Pseudomonas,also,Negative,Anaerobic,1.36
STR_370,Pseudomonas,president,Negative,Aerobic,4.64
STR_550,Clostridium,act,Positive,Microaerophilic,0.74
STR_643,Pseudomonas,chair,Positive,Anaerobic,2.42
STR_105,Lactobacillus,party,Positive,Aerobic,2.1
STR_957,Staphylococcus,coach,Negative,Aerobic,2.63
STR_246,Staphylococcus,wonder,Positive,Anaerobic,9.91
STR_181,Clostridium,rise,Positive,Anaerobic,5.32
STR_771,Lactobacillus,score,Negative,Aerobic,8.24
STR_658,Clostridium,election,Positive,Anaerobic,4.78
STR_670,Pseudomonas,data,Negative,Anaerobic,9.71
STR_771,Lactobacillus,environment,Positive,Aerobic,6.73
STR_937,Streptococcus,Mr,Positive,Microaerophilic,2.57
STR_276,Staphylococcus,impact,Positive,Aerobic,9.08
STR_662,Streptococcus,board,Positive,Aerobic,6.75
STR_407,Pseudomonas,second,Positive,Aerobic,0.96
STR_779,Bacillus,popular,Negative,Facultative Anaerobe,7.43
STR_950,Bacillus,night,Positive,Aerobic,6.03
STR_388,Pseudomonas,structure,Negative,Facultative Anaerobe,6.5
STR_376,Clostridium,scientist,Negative,Aerobic,5.5
STR_854,Staphylococcus,wait,Positive,Anaerobic,5.98
STR_514,Pseudomonas,toward,Negative,Aerobic,9.87
STR_493,Bacillus,situation,Positive,Microaerophilic,9.87
STR_684,Clostridium,close,Negative,Aerobic,4.45
STR_785,Lactobacillus,without,Positive,Microaerophilic,3.36
STR_545,Clostridium,live,Negative,Microaerophilic,4.71
STR_255,Pseudomonas,floor,Positive,Aerobic,2.36
STR_772,Staphylococcus,method,Negative,Facultative Anaerobe,4.6
STR_945,Lactobacillus,rather,Positive,Facultative Anaerobe,4.92
STR_226,Lactobacillus,design,Negative,Aerobic,9.07
STR_730,Pseudomonas,simple,Negative,Microaerophilic,3.28
STR_721,Staphylococcus,rate,Positive,Microaerophilic,2.09
STR_344,Lactobacillus,should,Negative,Facultative Anaerobe,2.18
STR_441,Staphylococcus,walk,Positive,Aerobic,4.2
STR_779,Pseudomonas,career,Negative,Anaerobic,9.65
STR_900,Lactobacillus,laugh,Positive,Microaerophilic,7.27
STR_475,Staphylococcus,may,Negative,Aerobic,7.14
STR_510,Bacillus,street,Positive,Aerobic,2.07
STR_816,Clostridium,bit,Negative,Facultative Anaerobe,7.81
STR_873,Pseudomonas,phone,Positive,Aerobic,9.4
STR_798,Lactobacillus,great,Positive,Anaerobic,6.01
STR_884,Pseudomonas,eat,Positive,Aerobic,2.72
STR_354,Streptococcus,decision,Positive,Facultative Anaerobe,7.32
STR_412,Staphylococcus,know,Positive,Aerobic,3.68
STR_457,Staphylococcus,blood,Negative,Microaerophilic,4.31
STR_234,Bacillus,particular,Positive,Aerobic,3.24
STR_289,Pseudomonas,serve,Negative,Facultative Anaerobe,2.18
STR_752,Clostridium,network,Negative,Aerobic,5.19
STR_812,Lactobacillus,education,Negative,Anaerobic,2.33
STR_887,Staphylococcus,situation,Negative,Aerobic,5.41
STR_600,Clostridium,thousand,Positive,Microaerophilic,3.02
STR_205,Streptococcus,again,Negative,Microaerophilic,8.1
STR_268,Clostridium,firm,Negative,Anaerobic,1.89
STR_977,Pseudomonas,level,Negative,Aerobic,4.36
STR_828,Lactobacillus,manager,Negative,Aerobic,4.92
STR_414,Pseudomonas,until,Negative,Aerobic,8.94
STR_953,Streptococcus,billion,Negative,Anaerobic,4.29
STR_835,Staphylococcus,specific,Negative,Anaerobic,8.76
STR_515,Lactobacillus,employee,Negative,Anaerobic,5.09
STR_490,Bacillus,everyone,Negative,Aerobic,4.63
STR_185,Clostridium,may,Positive,Aerobic,9.27
STR_568,Pseudomonas,full,Negative,Anaerobic,6.98
STR_413,Clostridium,because,Negative,Anaerobic,8.06
STR_900,Lactobacillus,discover,Positive,Anaerobic,6.15
STR_637,Streptococcus,address,Negative,Microaerophilic,3.31
STR_662,Bacillus,service,Positive,Facultative Anaerobe,2.94
STR_709,Clostridium,during,Positive,Aerobic,7.86
STR_862,Staphylococcus,baby,Positive,Microaerophilic,4.87
STR_466,Bacillus,appear,Negative,Anaerobic,5.56
STR_669,Clostridium,child,Negative,Microaerophilic,1.46
STR_536,Staphylococcus,system,Negative,Anaerobic,1.05
STR_797,Pseudomonas,huge,Positive,Aerobic,4.31
STR_648,Clostridium,on,Positive,Anaerobic,7.65
STR_875,Lactobacillus,year,Positive,Aerobic,7.08
STR_439,Clostridium,surface,Negative,Facultative Anaerobe,9.6
STR_279,Lactobacillus,check,Positive,Aerobic,6.83
STR_136,Streptococcus,own,Negative,Facultative Anaerobe,4.71
STR_134,Clostridium,remain,Positive,Aerobic,8.31
STR_924,Lactobacillus,across,Negative,Microaerophilic,4.12
STR_840,Lactobacillus,serve,Positive,Facultative Anaerobe,4.01
STR_438,Pseudomonas,yes,Positive,Anaerobic,1.56
STR_405,Clostridium,will,Negative,Anaerobic,5.8
STR_806,Pseudomonas,charge,Positive,Anaerobic,5.16
STR_654,Streptococcus,crime,Positive,Microaerophilic,6.87
STR_130,Bacillus,plan,Positive,Anaerobic,7.74
STR_157,Streptococcus,point,Negative,Aerobic,5.46
STR_642,Streptococcus,generation,Negative,Facultative Anaerobe,9.57
STR_516,Streptococcus,build,Positive,Facultative Anaerobe,2.16
STR_140,Bacillus,financial,Negative,Microaerophilic,4.69
STR_588,Bacillus,which,Positive,Facultative Anaerobe,0.57
STR_914,Staphylococcus,prevent,Negative,Microaerophilic,1.9
STR_260,Staphylococcus,ten,Positive,Microaerophilic,2.8
STR_459,Lactobacillus,financial,Negative,Anaerobic,3.56
STR_664,Staphylococcus,anyone,Negative,Aerobic,2.48
STR_697,Streptococcus,let,Positive,Facultative Anaerobe,6.03
STR_668,Streptococcus,across,Positive,Microaerophilic,4.34
STR_178,Streptococcus,artist,Positive,Anaerobic,4.42
STR_449,Staphylococcus,upon,Negative,Facultative Anaerobe,7.82
STR_411,Streptococcus,wait,Positive,Microaerophilic,1.5
STR_798,Staphylococcus,generation,Negative,Anaerobic,2.85
STR_107,Bacillus,nor,Positive,Anaerobic,5.36
STR_107,Clostridium,note,Positive,Aerobic,2.72
STR_946,Staphylococcus,fire,Positive,Facultative Anaerobe,9.97
STR_339,Bacillus,ground,Negative,Facultative Anaerobe,5.74
STR_162,Lactobacillus,each,Positive,Anaerobic,1.65
STR_223,Staphylococcus,medical,Positive,Aerobic,1.85
STR_477,Lactobacillus,rest,Positive,Microaerophilic,5.5
STR_677,Bacillus,dinner,Negative,Facultative Anaerobe,7.26
STR_371,Pseudomonas,herself,Positive,Facultative Anaerobe,6.27
STR_858,Streptococcus,recently,Negative,Aerobic,7.36
STR_572,Lactobacillus,make,Positive,Anaerobic,2.96
STR_389,Bacillus,year,Negative,Microaerophilic,9.34
STR_561,Bacillus,provide,Positive,Microaerophilic,6.26
STR_842,Streptococcus,sort,Positive,Facultative Anaerobe,8.89
STR_850,Staphylococcus,community,Negative,Aerobic,2.38
STR_408,Lactobacillus,behavior,Negative,Microaerophilic,7.21
STR_942,Staphylococcus,despite,Positive,Microaerophilic,8.32
STR_417,Clostridium,property,Negative,Microaerophilic,2.92
STR_739,Bacillus,career,Positive,Anaerobic,6.04
STR_251,Streptococcus,we,Positive,Aerobic,9.96
STR_638,Streptococcus,mind,Negative,Anaerobic,5.28
STR_896,Bacillus,practice,Positive,Microaerophilic,6.03
STR_575,Streptococcus,represent,Negative,Anaerobic,3.99
STR_532,Staphylococcus,mission,Negative,Microaerophilic,5.98
STR_845,Bacillus,mention,Positive,Anaerobic,3.58
STR_761,Lactobacillus,physical,Negative,Facultative Anaerobe,1.89
STR_969,Staphylococcus,imagine,Negative,Microaerophilic,3.32
STR_160,Bacillus,success,Negative,Aerobic,2.96
STR_574,Staphylococcus,information,Negative,Aerobic,9.23
STR_483,Bacillus,administration,Negative,Microaerophilic,4.66
STR_900,Clostridium,point,Positive,Anaerobic,6.21
STR_841,Clostridium,summer,Positive,Aerobic,9.04
STR_789,Staphylococcus,race,Negative,Aerobic,9.35
STR_119,Pseudomonas,middle,Positive,Aerobic,9.05
STR_590,Bacillus,cause,Negative,Anaerobic,5.09
