strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Staphylococcus,crime,Positive,Anaerobic,6.09
STR_214,Clostridium,black,Positive,Facultative Anaerobe,0.53
STR_409,Streptococcus,newspaper,Positive,Aerobic,8.3
STR_684,Pseudomonas,mention,Negative,Anaerobic,8.05
STR_902,Lactobacillus,we,Negative,Aerobic,9.12
STR_410,Lactobacillus,investment,Negative,Aerobic,5.2
STR_405,Staphylococcus,recently,Negative,Anaerobic,8.41
STR_732,Streptococcus,unit,Positive,Anaerobic,4.76
STR_272,Streptococcus,official,Negative,Anaerobic,6.97
STR_502,Staphylococcus,well,Negative,Microaerophilic,8.26
STR_850,Lactobacillus,part,Positive,Aerobic,1.44
STR_725,Staphylococcus,place,Positive,Aerobic,0.89
STR_886,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.66
STR_276,Staphylococcus,sister,Negative,Aerobic,8.98
STR_940,Clostridium,animal,Negative,Microaerophilic,9.37
STR_902,Staphylococcus,final,Positive,Anaerobic,4.8
STR_551,Lactobacillus,weight,Positive,Microaerophilic,8.81
STR_186,Bacillus,generation,Positive,Aerobic,2.16
STR_121,Lactobacillus,middle,Positive,Aerobic,7.11
STR_679,Staphylococcus,region,Negative,Microaerophilic,8.89
STR_132,Clostridium,statement,Negative,Aerobic,5.23
STR_277,Streptococcus,maybe,Negative,Aerobic,5.84
STR_664,Bacillus,size,Positive,Facultative Anaerobe,3.31
STR_812,Pseudomonas,television,Positive,Microaerophilic,7.14
STR_494,Pseudomonas,address,Negative,Anaerobic,4.76
STR_570,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.16
STR_205,Clostridium,relationship,Negative,Facultative Anaerobe,3.41
STR_723,Pseudomonas,surface,Negative,Microaerophilic,6.92
STR_265,Bacillus,matter,Negative,Facultative Anaerobe,1.73
STR_249,Lactobacillus,past,Positive,Facultative Anaerobe,0.66
STR_845,Lactobacillus,indicate,Positive,Microaerophilic,8.91
STR_426,Streptococcus,other,Negative,Microaerophilic,3.99
STR_342,Streptococcus,west,Positive,Facultative Anaerobe,8.92
STR_320,Lactobacillus,later,Positive,Microaerophilic,0.79
STR_786,Streptococcus,smile,Negative,Microaerophilic,4.11
STR_154,Streptococcus,effect,Positive,Aerobic,3.54
STR_135,Clostridium,where,Positive,Aerobic,5.69
STR_628,Lactobacillus,education,Negative,Facultative Anaerobe,4.53
STR_847,Pseudomonas,science,Positive,Facultative Anaerobe,3.49
STR_823,Staphylococcus,region,Positive,Aerobic,9.18
STR_832,Clostridium,key,Negative,Microaerophilic,1.35
STR_302,Streptococcus,chance,Positive,Microaerophilic,7.12
STR_639,Streptococcus,whom,Positive,Aerobic,3.36
STR_834,Lactobacillus,argue,Negative,Facultative Anaerobe,6.16
STR_158,Lactobacillus,car,Negative,Anaerobic,9.88
STR_501,Clostridium,effort,Negative,Aerobic,3.99
STR_358,Clostridium,office,Negative,Facultative Anaerobe,6.48
STR_623,Clostridium,body,Positive,Microaerophilic,3.89
STR_834,Lactobacillus,and,Negative,Aerobic,2.11
STR_881,Staphylococcus,occur,Negative,Microaerophilic,2.57
STR_998,Clostridium,provide,Negative,Anaerobic,6.95
STR_974,Bacillus,so,Negative,Anaerobic,2.17
STR_156,Bacillus,while,Positive,Facultative Anaerobe,6.24
STR_459,Staphylococcus,worry,Negative,Facultative Anaerobe,5.58
STR_292,Streptococcus,region,Negative,Microaerophilic,7.56
STR_928,Pseudomonas,class,Negative,Microaerophilic,1.48
STR_314,Pseudomonas,treat,Positive,Microaerophilic,1.37
STR_776,Clostridium,popular,Negative,Microaerophilic,2.29
STR_995,Staphylococcus,baby,Negative,Anaerobic,8.5
STR_222,Pseudomonas,authority,Positive,Anaerobic,6.08
STR_839,Lactobacillus,seven,Positive,Microaerophilic,7.64
STR_123,Streptococcus,music,Positive,Aerobic,7.35
STR_712,Clostridium,certainly,Negative,Anaerobic,6.61
STR_186,Lactobacillus,a,Negative,Facultative Anaerobe,3.44
STR_451,Lactobacillus,recently,Negative,Aerobic,6.73
STR_538,Lactobacillus,senior,Negative,Microaerophilic,6.63
STR_153,Staphylococcus,rather,Positive,Anaerobic,4.53
STR_665,Staphylococcus,address,Positive,Microaerophilic,2.02
STR_759,Lactobacillus,full,Negative,Facultative Anaerobe,5.32
STR_658,Clostridium,then,Negative,Anaerobic,2.9
STR_470,Lactobacillus,watch,Positive,Aerobic,4.57
STR_629,Lactobacillus,seem,Negative,Aerobic,2.42
STR_799,Clostridium,movie,Negative,Anaerobic,8.22
STR_513,Lactobacillus,nothing,Negative,Microaerophilic,0.54
STR_478,Bacillus,use,Negative,Anaerobic,2.05
STR_588,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.35
STR_688,Pseudomonas,age,Negative,Microaerophilic,7.09
STR_210,Pseudomonas,also,Negative,Anaerobic,6.08
STR_510,Pseudomonas,their,Positive,Aerobic,1.97
STR_816,Staphylococcus,police,Positive,Microaerophilic,3.66
STR_636,Streptococcus,best,Positive,Anaerobic,8.72
STR_743,Bacillus,modern,Negative,Anaerobic,7.8
STR_904,Pseudomonas,head,Negative,Facultative Anaerobe,3.98
STR_734,Staphylococcus,perform,Positive,Aerobic,3.11
STR_719,Clostridium,head,Positive,Facultative Anaerobe,1.63
STR_856,Bacillus,color,Positive,Microaerophilic,1.62
STR_402,Lactobacillus,win,Negative,Facultative Anaerobe,9.5
STR_454,Clostridium,sell,Negative,Facultative Anaerobe,3.8
STR_125,Streptococcus,he,Negative,Facultative Anaerobe,9.3
STR_295,Clostridium,free,Positive,Facultative Anaerobe,4.52
STR_749,Pseudomonas,six,Positive,Microaerophilic,5.49
STR_782,Streptococcus,kid,Positive,Aerobic,2.26
STR_527,Staphylococcus,guy,Negative,Facultative Anaerobe,8.78
STR_857,Staphylococcus,rule,Negative,Facultative Anaerobe,8.83
STR_869,Streptococcus,true,Positive,Aerobic,2.12
STR_654,Streptococcus,family,Negative,Anaerobic,5.46
STR_955,Bacillus,close,Positive,Microaerophilic,4.12
STR_183,Clostridium,coach,Positive,Aerobic,7.83
STR_512,Lactobacillus,without,Positive,Aerobic,4.98
STR_518,Streptococcus,participant,Negative,Anaerobic,2.29
STR_263,Streptococcus,able,Positive,Anaerobic,7.04
STR_989,Staphylococcus,also,Positive,Anaerobic,0.83
STR_942,Clostridium,prevent,Positive,Anaerobic,1.19
STR_785,Bacillus,break,Positive,Microaerophilic,3.82
STR_168,Staphylococcus,arm,Negative,Facultative Anaerobe,6.72
STR_389,Staphylococcus,hair,Positive,Facultative Anaerobe,9.6
STR_575,Pseudomonas,approach,Positive,Aerobic,0.87
STR_178,Clostridium,because,Positive,Anaerobic,8.81
STR_971,Bacillus,despite,Negative,Aerobic,8.54
STR_665,Clostridium,explain,Negative,Microaerophilic,9.68
STR_959,Pseudomonas,let,Negative,Aerobic,2.3
STR_406,Staphylococcus,him,Positive,Facultative Anaerobe,2.45
STR_258,Bacillus,employee,Negative,Anaerobic,5.14
STR_857,Bacillus,tonight,Positive,Anaerobic,1.81
STR_470,Staphylococcus,possible,Negative,Microaerophilic,3.57
STR_283,Staphylococcus,force,Positive,Anaerobic,3.61
STR_276,Streptococcus,defense,Negative,Aerobic,3.03
STR_722,Clostridium,win,Positive,Microaerophilic,9.47
STR_333,Streptococcus,material,Positive,Facultative Anaerobe,1.85
STR_396,Pseudomonas,personal,Positive,Aerobic,5.51
STR_650,Clostridium,key,Positive,Facultative Anaerobe,5.36
STR_553,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.8
STR_239,Clostridium,rest,Negative,Anaerobic,8.59
STR_973,Pseudomonas,hour,Positive,Facultative Anaerobe,9.63
STR_597,Lactobacillus,check,Negative,Anaerobic,5.02
STR_528,Pseudomonas,office,Negative,Aerobic,7.57
STR_924,Clostridium,identify,Negative,Microaerophilic,3.71
STR_803,Lactobacillus,front,Negative,Microaerophilic,7.56
STR_875,Streptococcus,give,Negative,Anaerobic,0.75
STR_575,Streptococcus,bill,Negative,Aerobic,1.52
STR_683,Clostridium,cold,Negative,Facultative Anaerobe,4.88
STR_467,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.31
STR_678,Clostridium,human,Positive,Aerobic,8.36
STR_174,Lactobacillus,west,Negative,Anaerobic,3.73
STR_246,Pseudomonas,cup,Negative,Facultative Anaerobe,3.53
STR_164,Lactobacillus,nearly,Positive,Microaerophilic,2.39
STR_498,Lactobacillus,conference,Positive,Anaerobic,8.74
STR_593,Staphylococcus,add,Positive,Aerobic,5.07
STR_781,Pseudomonas,skill,Negative,Facultative Anaerobe,5.26
STR_931,Lactobacillus,class,Negative,Facultative Anaerobe,4.23
STR_494,Staphylococcus,phone,Negative,Anaerobic,2.46
STR_162,Bacillus,letter,Negative,Facultative Anaerobe,9.07
STR_319,Lactobacillus,level,Negative,Microaerophilic,5.8
STR_574,Staphylococcus,position,Negative,Aerobic,8.25
STR_832,Pseudomonas,others,Negative,Anaerobic,7.39
STR_479,Bacillus,everybody,Positive,Aerobic,9.15
STR_248,Bacillus,condition,Positive,Aerobic,8.04
STR_901,Clostridium,push,Positive,Anaerobic,6.96
STR_849,Bacillus,important,Positive,Facultative Anaerobe,8.89
STR_677,Clostridium,power,Negative,Aerobic,6.38
STR_415,Lactobacillus,recently,Negative,Aerobic,3.54
STR_408,Clostridium,toward,Negative,Anaerobic,8.03
STR_377,Pseudomonas,describe,Positive,Facultative Anaerobe,2.32
STR_507,Streptococcus,across,Positive,Facultative Anaerobe,6.4
STR_908,Pseudomonas,energy,Negative,Aerobic,5.11
STR_531,Pseudomonas,surface,Negative,Microaerophilic,5.89
STR_887,Streptococcus,anything,Positive,Microaerophilic,5.64
STR_597,Bacillus,phone,Positive,Aerobic,7.68
STR_602,Clostridium,some,Positive,Facultative Anaerobe,9.58
STR_871,Pseudomonas,particular,Positive,Aerobic,3.07
STR_865,Pseudomonas,also,Positive,Anaerobic,6.98
STR_265,Staphylococcus,boy,Negative,Facultative Anaerobe,8.61
STR_699,Lactobacillus,onto,Negative,Anaerobic,4.96
STR_134,Bacillus,sometimes,Positive,Microaerophilic,3.19
STR_809,Streptococcus,the,Negative,Microaerophilic,5.72
STR_746,Bacillus,meet,Positive,Microaerophilic,0.93
STR_466,Clostridium,response,Negative,Facultative Anaerobe,9.07
STR_579,Bacillus,see,Negative,Facultative Anaerobe,8.04
STR_167,Staphylococcus,term,Negative,Aerobic,8.01
STR_399,Lactobacillus,data,Negative,Facultative Anaerobe,3.86
STR_429,Staphylococcus,tough,Positive,Anaerobic,4.95
STR_291,Staphylococcus,reduce,Negative,Microaerophilic,1.52
STR_210,Pseudomonas,home,Negative,Anaerobic,3.86
STR_103,Clostridium,successful,Positive,Aerobic,8.32
STR_182,Bacillus,add,Negative,Facultative Anaerobe,3.14
STR_729,Clostridium,speech,Positive,Facultative Anaerobe,7.04
STR_958,Bacillus,growth,Positive,Aerobic,7.02
STR_680,Pseudomonas,appear,Positive,Facultative Anaerobe,6.53
STR_894,Bacillus,decision,Negative,Aerobic,9.8
STR_274,Lactobacillus,heavy,Positive,Aerobic,7.24
STR_114,Lactobacillus,already,Positive,Facultative Anaerobe,7.62
STR_955,Lactobacillus,population,Negative,Facultative Anaerobe,9.68
STR_582,Streptococcus,language,Positive,Anaerobic,9.2
STR_648,Bacillus,people,Positive,Facultative Anaerobe,8.82
STR_683,Bacillus,approach,Positive,Microaerophilic,1.06
STR_683,Bacillus,although,Positive,Anaerobic,1.69
STR_564,Streptococcus,analysis,Positive,Anaerobic,8.35
STR_358,Streptococcus,science,Negative,Facultative Anaerobe,9.29
STR_454,Streptococcus,face,Negative,Aerobic,5.29
STR_752,Lactobacillus,reality,Positive,Aerobic,3.66
STR_377,Streptococcus,between,Positive,Microaerophilic,2.79
STR_436,Streptococcus,any,Negative,Aerobic,7.21
STR_782,Clostridium,common,Positive,Anaerobic,7.83
STR_828,Clostridium,week,Positive,Microaerophilic,6.43
STR_995,Clostridium,quickly,Positive,Microaerophilic,1.71
STR_129,Streptococcus,paper,Positive,Facultative Anaerobe,5.63
STR_104,Lactobacillus,daughter,Negative,Anaerobic,1.11
STR_123,Pseudomonas,piece,Negative,Facultative Anaerobe,4.76
STR_143,Bacillus,do,Positive,Facultative Anaerobe,8.4
STR_616,Clostridium,ago,Positive,Microaerophilic,8.35
STR_918,Pseudomonas,popular,Positive,Aerobic,4.05
STR_273,Staphylococcus,economy,Negative,Anaerobic,7.55
STR_785,Pseudomonas,stock,Negative,Anaerobic,7.38
STR_915,Staphylococcus,write,Positive,Facultative Anaerobe,2.81
STR_336,Staphylococcus,send,Positive,Aerobic,8.61
STR_207,Staphylococcus,reveal,Positive,Aerobic,8.61
STR_810,Bacillus,region,Positive,Facultative Anaerobe,3.09
STR_711,Lactobacillus,military,Positive,Microaerophilic,6.7
STR_553,Staphylococcus,system,Negative,Facultative Anaerobe,3.43
STR_794,Streptococcus,mind,Negative,Aerobic,6.19
STR_452,Clostridium,alone,Positive,Facultative Anaerobe,0.7
STR_380,Staphylococcus,yes,Positive,Microaerophilic,6.55
STR_372,Clostridium,myself,Negative,Aerobic,8.02
STR_590,Pseudomonas,party,Negative,Anaerobic,5.21
STR_135,Bacillus,model,Negative,Anaerobic,9.47
STR_965,Bacillus,mother,Negative,Anaerobic,4.95
STR_440,Lactobacillus,range,Negative,Anaerobic,4.46
STR_316,Streptococcus,today,Positive,Facultative Anaerobe,2.27
STR_597,Staphylococcus,institution,Positive,Microaerophilic,8.53
STR_901,Lactobacillus,color,Positive,Anaerobic,9.82
STR_654,Staphylococcus,someone,Positive,Anaerobic,0.51
STR_285,Staphylococcus,article,Positive,Anaerobic,6.89
STR_819,Pseudomonas,hear,Negative,Facultative Anaerobe,5.43
STR_234,Staphylococcus,nearly,Positive,Microaerophilic,9.17
STR_158,Pseudomonas,Congress,Negative,Anaerobic,3.84
STR_211,Pseudomonas,plant,Negative,Aerobic,3.0
STR_406,Staphylococcus,visit,Negative,Facultative Anaerobe,2.37
STR_159,Staphylococcus,them,Negative,Aerobic,8.82
STR_325,Streptococcus,everyone,Negative,Aerobic,4.49
STR_430,Pseudomonas,free,Negative,Anaerobic,4.85
STR_205,Lactobacillus,identify,Positive,Aerobic,6.72
STR_321,Clostridium,air,Negative,Aerobic,8.67
STR_190,Staphylococcus,debate,Positive,Facultative Anaerobe,4.78
STR_988,Staphylococcus,cold,Positive,Microaerophilic,8.39
STR_587,Streptococcus,expert,Positive,Microaerophilic,1.06
STR_850,Clostridium,stock,Negative,Microaerophilic,1.82
STR_137,Pseudomonas,sea,Negative,Microaerophilic,4.96
STR_608,Pseudomonas,especially,Positive,Anaerobic,0.87
STR_490,Staphylococcus,project,Negative,Aerobic,5.05
STR_297,Lactobacillus,sit,Negative,Aerobic,0.9
STR_149,Clostridium,college,Negative,Microaerophilic,1.38
STR_920,Pseudomonas,page,Positive,Anaerobic,5.21
STR_490,Lactobacillus,song,Positive,Microaerophilic,6.91
STR_730,Bacillus,quickly,Negative,Microaerophilic,9.53
STR_204,Staphylococcus,reason,Negative,Aerobic,1.48
STR_560,Streptococcus,treat,Positive,Microaerophilic,5.19
STR_335,Streptococcus,yes,Positive,Facultative Anaerobe,5.75
STR_970,Clostridium,serve,Positive,Anaerobic,4.88
STR_700,Clostridium,ten,Negative,Aerobic,7.08
STR_535,Bacillus,item,Negative,Microaerophilic,2.26
STR_170,Pseudomonas,size,Positive,Microaerophilic,6.45
STR_305,Bacillus,rule,Negative,Microaerophilic,6.43
STR_115,Streptococcus,lose,Negative,Anaerobic,5.97
STR_791,Pseudomonas,next,Negative,Anaerobic,7.28
STR_721,Streptococcus,yard,Negative,Facultative Anaerobe,4.65
STR_406,Pseudomonas,base,Negative,Facultative Anaerobe,8.52
STR_117,Lactobacillus,against,Negative,Facultative Anaerobe,7.03
STR_592,Clostridium,go,Positive,Facultative Anaerobe,7.71
STR_536,Clostridium,statement,Negative,Facultative Anaerobe,1.18
STR_896,Lactobacillus,crime,Positive,Aerobic,0.81
STR_815,Clostridium,green,Negative,Microaerophilic,1.65
STR_316,Pseudomonas,so,Negative,Anaerobic,5.03
STR_884,Bacillus,speak,Negative,Anaerobic,2.26
STR_199,Clostridium,affect,Positive,Microaerophilic,2.76
STR_736,Lactobacillus,effort,Negative,Anaerobic,2.18
STR_960,Bacillus,hospital,Positive,Aerobic,2.96
STR_709,Bacillus,rate,Positive,Microaerophilic,9.01
STR_556,Lactobacillus,fear,Positive,Aerobic,1.95
STR_546,Pseudomonas,environment,Negative,Facultative Anaerobe,3.43
STR_414,Pseudomonas,half,Negative,Facultative Anaerobe,7.91
STR_755,Streptococcus,environment,Positive,Facultative Anaerobe,3.74
STR_890,Clostridium,successful,Negative,Facultative Anaerobe,3.31
STR_367,Staphylococcus,college,Negative,Anaerobic,0.69
STR_722,Streptococcus,pull,Positive,Anaerobic,6.59
STR_373,Bacillus,believe,Positive,Facultative Anaerobe,8.76
STR_750,Pseudomonas,reality,Positive,Microaerophilic,6.45
STR_321,Staphylococcus,heavy,Negative,Aerobic,9.16
STR_603,Staphylococcus,well,Positive,Aerobic,5.06
STR_454,Streptococcus,room,Negative,Anaerobic,9.64
STR_441,Lactobacillus,people,Positive,Microaerophilic,5.0
STR_970,Pseudomonas,direction,Negative,Anaerobic,8.54
STR_487,Pseudomonas,yard,Positive,Facultative Anaerobe,4.14
STR_567,Lactobacillus,white,Negative,Anaerobic,4.12
STR_822,Clostridium,glass,Positive,Anaerobic,1.92
STR_581,Streptococcus,behind,Positive,Microaerophilic,6.8
STR_633,Pseudomonas,shake,Negative,Aerobic,9.97
STR_118,Bacillus,fight,Positive,Microaerophilic,9.84
STR_287,Streptococcus,off,Positive,Aerobic,0.83
STR_700,Lactobacillus,not,Negative,Facultative Anaerobe,9.84
STR_401,Staphylococcus,painting,Positive,Anaerobic,2.66
STR_104,Staphylococcus,quite,Positive,Anaerobic,6.16
STR_192,Staphylococcus,cost,Negative,Anaerobic,8.61
STR_705,Staphylococcus,first,Negative,Facultative Anaerobe,3.75
STR_939,Pseudomonas,develop,Positive,Facultative Anaerobe,5.35
STR_830,Lactobacillus,political,Positive,Microaerophilic,3.85
STR_329,Pseudomonas,crime,Negative,Anaerobic,2.74
STR_641,Pseudomonas,TV,Negative,Aerobic,8.17
STR_518,Lactobacillus,include,Negative,Facultative Anaerobe,7.68
STR_417,Lactobacillus,country,Positive,Microaerophilic,5.55
STR_753,Clostridium,painting,Positive,Anaerobic,6.55
STR_424,Streptococcus,wall,Positive,Aerobic,7.53
STR_585,Streptococcus,remember,Negative,Facultative Anaerobe,4.94
STR_917,Pseudomonas,point,Positive,Anaerobic,4.26
STR_769,Staphylococcus,mission,Negative,Aerobic,6.2
STR_508,Lactobacillus,special,Positive,Anaerobic,2.91
STR_457,Pseudomonas,certain,Negative,Aerobic,7.52
STR_609,Lactobacillus,according,Negative,Facultative Anaerobe,9.65
STR_130,Pseudomonas,as,Positive,Microaerophilic,8.04
STR_489,Pseudomonas,near,Negative,Facultative Anaerobe,0.54
STR_664,Lactobacillus,message,Positive,Anaerobic,9.73
STR_297,Streptococcus,responsibility,Negative,Anaerobic,6.61
STR_817,Staphylococcus,onto,Positive,Microaerophilic,3.9
STR_272,Clostridium,determine,Negative,Microaerophilic,7.59
STR_600,Bacillus,occur,Negative,Anaerobic,4.0
STR_371,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.98
STR_936,Lactobacillus,senior,Positive,Facultative Anaerobe,5.55
STR_259,Clostridium,perhaps,Negative,Anaerobic,7.9
STR_120,Pseudomonas,physical,Negative,Microaerophilic,7.01
STR_168,Clostridium,sure,Positive,Microaerophilic,5.55
STR_235,Clostridium,property,Negative,Anaerobic,4.62
STR_182,Pseudomonas,language,Negative,Aerobic,1.64
STR_636,Bacillus,give,Positive,Anaerobic,9.9
STR_377,Staphylococcus,until,Negative,Anaerobic,4.17
STR_717,Bacillus,wish,Positive,Microaerophilic,3.8
STR_632,Lactobacillus,audience,Positive,Microaerophilic,7.22
STR_785,Lactobacillus,set,Negative,Aerobic,7.44
STR_176,Streptococcus,statement,Negative,Aerobic,2.24
STR_938,Pseudomonas,recognize,Negative,Microaerophilic,9.5
STR_364,Bacillus,remember,Negative,Microaerophilic,3.07
STR_627,Lactobacillus,talk,Negative,Anaerobic,9.42
STR_519,Staphylococcus,push,Negative,Anaerobic,2.22
STR_648,Streptococcus,cell,Negative,Facultative Anaerobe,9.17
STR_501,Streptococcus,economy,Positive,Microaerophilic,4.4
STR_470,Streptococcus,mouth,Positive,Microaerophilic,3.4
STR_336,Lactobacillus,almost,Positive,Microaerophilic,4.72
STR_120,Clostridium,seem,Negative,Microaerophilic,9.84
STR_329,Clostridium,fear,Positive,Anaerobic,9.1
STR_197,Bacillus,like,Positive,Anaerobic,3.77
STR_318,Pseudomonas,arm,Positive,Anaerobic,9.41
STR_281,Pseudomonas,draw,Negative,Anaerobic,8.54
STR_405,Staphylococcus,news,Negative,Microaerophilic,5.11
STR_573,Lactobacillus,better,Positive,Facultative Anaerobe,3.7
STR_624,Clostridium,crime,Negative,Aerobic,6.5
STR_222,Clostridium,those,Negative,Anaerobic,4.22
STR_673,Pseudomonas,somebody,Positive,Anaerobic,8.19
STR_977,Staphylococcus,rock,Negative,Aerobic,3.67
STR_505,Staphylococcus,respond,Negative,Facultative Anaerobe,0.59
STR_900,Staphylococcus,guy,Negative,Microaerophilic,9.45
STR_908,Streptococcus,service,Positive,Aerobic,1.03
STR_320,Clostridium,carry,Negative,Microaerophilic,6.52
STR_241,Pseudomonas,think,Positive,Facultative Anaerobe,7.13
STR_487,Clostridium,deep,Negative,Anaerobic,5.36
STR_590,Staphylococcus,growth,Positive,Anaerobic,5.61
STR_725,Staphylococcus,job,Positive,Anaerobic,8.1
STR_421,Bacillus,different,Positive,Facultative Anaerobe,3.86
STR_194,Clostridium,tend,Negative,Facultative Anaerobe,2.26
STR_955,Streptococcus,order,Negative,Facultative Anaerobe,1.53
STR_616,Staphylococcus,interview,Negative,Anaerobic,6.42
STR_997,Pseudomonas,standard,Negative,Microaerophilic,6.27
STR_936,Clostridium,hand,Positive,Anaerobic,5.39
STR_319,Bacillus,company,Negative,Facultative Anaerobe,4.86
STR_633,Streptococcus,two,Negative,Anaerobic,5.57
STR_243,Streptococcus,feeling,Negative,Anaerobic,5.69
STR_473,Staphylococcus,hand,Negative,Facultative Anaerobe,9.07
STR_524,Lactobacillus,help,Positive,Aerobic,7.4
STR_976,Bacillus,size,Negative,Aerobic,1.87
STR_333,Lactobacillus,method,Positive,Anaerobic,2.38
STR_428,Staphylococcus,soon,Negative,Aerobic,4.7
STR_190,Pseudomonas,police,Positive,Anaerobic,7.05
STR_984,Streptococcus,figure,Positive,Aerobic,3.79
STR_611,Staphylococcus,note,Positive,Anaerobic,7.05
STR_405,Clostridium,leader,Negative,Facultative Anaerobe,6.41
STR_472,Streptococcus,group,Negative,Microaerophilic,4.01
STR_469,Clostridium,power,Negative,Anaerobic,8.61
STR_910,Clostridium,arm,Positive,Microaerophilic,2.31
STR_737,Bacillus,debate,Positive,Microaerophilic,5.74
STR_187,Clostridium,guess,Positive,Facultative Anaerobe,6.78
STR_174,Lactobacillus,beyond,Negative,Anaerobic,9.99
STR_659,Pseudomonas,protect,Positive,Facultative Anaerobe,9.36
STR_156,Lactobacillus,design,Positive,Aerobic,9.32
STR_182,Clostridium,range,Positive,Microaerophilic,8.8
STR_500,Staphylococcus,see,Negative,Aerobic,1.38
STR_624,Streptococcus,shoulder,Negative,Microaerophilic,1.51
STR_712,Bacillus,a,Negative,Microaerophilic,2.08
STR_356,Bacillus,assume,Negative,Aerobic,9.25
STR_664,Streptococcus,because,Positive,Anaerobic,9.97
STR_503,Lactobacillus,me,Negative,Facultative Anaerobe,8.87
STR_387,Staphylococcus,none,Positive,Aerobic,0.96
STR_694,Pseudomonas,different,Negative,Microaerophilic,7.5
STR_439,Clostridium,responsibility,Negative,Anaerobic,4.29
STR_316,Staphylococcus,land,Negative,Facultative Anaerobe,0.54
STR_514,Streptococcus,line,Negative,Microaerophilic,4.1
STR_711,Lactobacillus,expert,Positive,Anaerobic,1.44
STR_997,Streptococcus,necessary,Negative,Anaerobic,5.74
STR_279,Staphylococcus,since,Negative,Aerobic,2.35
STR_189,Bacillus,understand,Positive,Anaerobic,1.5
STR_436,Clostridium,simply,Negative,Aerobic,1.49
STR_724,Bacillus,artist,Negative,Aerobic,8.05
STR_300,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.76
STR_781,Clostridium,offer,Positive,Microaerophilic,7.77
STR_499,Streptococcus,follow,Positive,Anaerobic,2.05
STR_565,Pseudomonas,become,Negative,Anaerobic,1.84
STR_725,Staphylococcus,trade,Positive,Aerobic,7.83
STR_902,Staphylococcus,individual,Negative,Anaerobic,2.72
STR_805,Clostridium,study,Negative,Anaerobic,3.88
STR_555,Staphylococcus,town,Positive,Facultative Anaerobe,4.37
STR_364,Staphylococcus,kitchen,Positive,Anaerobic,6.05
STR_689,Staphylococcus,attention,Negative,Anaerobic,7.87
STR_216,Lactobacillus,southern,Negative,Aerobic,5.41
STR_547,Staphylococcus,raise,Positive,Anaerobic,6.62
STR_815,Pseudomonas,enough,Positive,Aerobic,5.86
STR_254,Staphylococcus,let,Negative,Microaerophilic,9.92
STR_572,Lactobacillus,memory,Positive,Microaerophilic,0.78
STR_818,Staphylococcus,line,Positive,Microaerophilic,7.15
STR_727,Bacillus,always,Negative,Anaerobic,8.77
STR_826,Lactobacillus,list,Positive,Aerobic,9.68
STR_837,Clostridium,war,Negative,Anaerobic,3.4
STR_951,Bacillus,without,Positive,Anaerobic,8.24
STR_955,Clostridium,probably,Negative,Facultative Anaerobe,8.81
STR_550,Lactobacillus,several,Positive,Facultative Anaerobe,9.4
STR_257,Pseudomonas,result,Negative,Microaerophilic,2.67
STR_933,Bacillus,attention,Positive,Aerobic,7.07
STR_200,Streptococcus,music,Negative,Microaerophilic,8.81
STR_196,Clostridium,drug,Negative,Facultative Anaerobe,9.69
STR_970,Streptococcus,force,Positive,Microaerophilic,8.85
STR_410,Clostridium,nature,Negative,Aerobic,9.82
STR_317,Clostridium,method,Negative,Microaerophilic,7.29
STR_571,Pseudomonas,sense,Negative,Anaerobic,7.8
STR_230,Staphylococcus,capital,Negative,Anaerobic,1.63
STR_481,Bacillus,throughout,Negative,Facultative Anaerobe,7.72
STR_365,Streptococcus,drive,Negative,Facultative Anaerobe,3.01
STR_156,Streptococcus,situation,Negative,Anaerobic,8.6
STR_647,Staphylococcus,think,Positive,Anaerobic,3.33
STR_263,Bacillus,save,Negative,Facultative Anaerobe,4.14
STR_358,Lactobacillus,course,Negative,Facultative Anaerobe,3.41
STR_570,Bacillus,read,Negative,Facultative Anaerobe,9.49
STR_388,Clostridium,run,Positive,Aerobic,9.94
STR_194,Pseudomonas,us,Positive,Facultative Anaerobe,6.14
STR_188,Staphylococcus,rather,Negative,Anaerobic,7.87
STR_255,Pseudomonas,stock,Positive,Aerobic,4.78
STR_269,Streptococcus,note,Negative,Facultative Anaerobe,8.2
STR_115,Pseudomonas,address,Negative,Aerobic,2.89
STR_104,Bacillus,expert,Positive,Microaerophilic,2.87
STR_558,Streptococcus,hot,Positive,Anaerobic,4.64
STR_710,Streptococcus,instead,Negative,Facultative Anaerobe,5.7
STR_822,Streptococcus,many,Negative,Facultative Anaerobe,1.61
STR_693,Lactobacillus,plan,Negative,Facultative Anaerobe,8.88
STR_972,Bacillus,ask,Positive,Microaerophilic,4.9
STR_832,Bacillus,study,Negative,Microaerophilic,1.63
STR_623,Bacillus,your,Negative,Facultative Anaerobe,3.75
STR_577,Bacillus,recently,Negative,Anaerobic,6.29
