strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Staphylococcus,time,Negative,Anaerobic,8.96
STR_365,Staphylococcus,six,Positive,Aerobic,8.5
STR_435,Clostridium,material,Positive,Aerobic,1.97
STR_978,Clostridium,writer,Negative,Aerobic,4.26
STR_615,Staphylococcus,born,Negative,Anaerobic,9.26
STR_339,Bacillus,read,Positive,Aerobic,2.94
STR_707,Staphylococcus,stop,Negative,Microaerophilic,6.0
STR_221,Bacillus,industry,Negative,Anaerobic,2.1
STR_158,Staphylococcus,scene,Positive,Aerobic,8.55
STR_479,Bacillus,arrive,Negative,Microaerophilic,0.87
STR_374,Staphylococcus,half,Positive,Facultative Anaerobe,3.4
STR_444,Bacillus,follow,Positive,Facultative Anaerobe,2.48
STR_347,Lactobacillus,lead,Positive,Microaerophilic,5.43
STR_282,Clostridium,pick,Positive,Anaerobic,9.38
STR_796,Bacillus,evidence,Positive,Facultative Anaerobe,8.04
STR_607,Pseudomonas,section,Positive,Aerobic,4.61
STR_491,Bacillus,together,Negative,Anaerobic,2.36
STR_824,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.3
STR_850,Staphylococcus,this,Negative,Anaerobic,8.81
STR_186,Staphylococcus,detail,Negative,Facultative Anaerobe,5.23
STR_139,Clostridium,movie,Negative,Microaerophilic,8.56
STR_792,Bacillus,determine,Positive,Facultative Anaerobe,9.41
STR_748,Pseudomonas,front,Positive,Aerobic,9.75
STR_422,Lactobacillus,travel,Positive,Microaerophilic,8.67
STR_879,Clostridium,head,Negative,Facultative Anaerobe,1.08
STR_727,Bacillus,stock,Negative,Aerobic,5.3
STR_667,Staphylococcus,along,Positive,Aerobic,0.55
STR_606,Pseudomonas,peace,Negative,Facultative Anaerobe,6.25
STR_899,Bacillus,goal,Negative,Facultative Anaerobe,3.4
STR_692,Lactobacillus,area,Negative,Aerobic,6.61
STR_560,Bacillus,almost,Negative,Facultative Anaerobe,4.61
STR_261,Staphylococcus,box,Positive,Anaerobic,1.93
STR_580,Streptococcus,heart,Negative,Facultative Anaerobe,4.72
STR_452,Pseudomonas,simple,Positive,Aerobic,0.65
STR_689,Pseudomonas,door,Positive,Facultative Anaerobe,3.91
STR_417,Staphylococcus,measure,Negative,Aerobic,6.83
STR_705,Streptococcus,exist,Positive,Aerobic,9.11
STR_563,Bacillus,and,Negative,Facultative Anaerobe,9.23
STR_209,Streptococcus,main,Positive,Microaerophilic,8.61
STR_875,Staphylococcus,describe,Negative,Microaerophilic,7.52
STR_624,Bacillus,administration,Positive,Facultative Anaerobe,1.72
STR_792,Staphylococcus,today,Positive,Aerobic,5.36
STR_496,Lactobacillus,need,Positive,Anaerobic,5.18
STR_918,Clostridium,sort,Negative,Anaerobic,3.89
STR_256,Pseudomonas,former,Negative,Microaerophilic,2.38
STR_615,Clostridium,call,Negative,Aerobic,3.7
STR_266,Staphylococcus,garden,Negative,Microaerophilic,6.55
STR_453,Pseudomonas,college,Negative,Aerobic,7.91
STR_739,Clostridium,pressure,Positive,Anaerobic,5.58
STR_304,Bacillus,leave,Positive,Anaerobic,8.79
STR_301,Pseudomonas,organization,Negative,Aerobic,5.48
STR_274,Staphylococcus,here,Negative,Facultative Anaerobe,0.86
STR_326,Streptococcus,both,Positive,Anaerobic,9.97
STR_122,Clostridium,left,Negative,Anaerobic,7.25
STR_508,Pseudomonas,focus,Positive,Anaerobic,8.83
STR_495,Staphylococcus,put,Negative,Facultative Anaerobe,9.34
STR_342,Lactobacillus,operation,Negative,Anaerobic,6.1
STR_244,Streptococcus,hundred,Negative,Aerobic,2.65
STR_356,Clostridium,understand,Negative,Microaerophilic,9.47
STR_995,Bacillus,boy,Positive,Aerobic,1.09
STR_931,Lactobacillus,what,Positive,Aerobic,3.35
STR_725,Staphylococcus,unit,Negative,Aerobic,5.01
STR_895,Clostridium,upon,Negative,Anaerobic,8.88
STR_835,Bacillus,threat,Negative,Microaerophilic,9.91
STR_935,Staphylococcus,anyone,Negative,Aerobic,1.32
STR_267,Bacillus,understand,Negative,Aerobic,6.68
STR_921,Pseudomonas,short,Positive,Facultative Anaerobe,2.19
STR_862,Bacillus,us,Positive,Aerobic,5.16
STR_668,Streptococcus,throughout,Positive,Anaerobic,1.74
STR_189,Streptococcus,defense,Negative,Anaerobic,0.95
STR_258,Bacillus,cover,Negative,Aerobic,4.74
STR_921,Clostridium,college,Negative,Facultative Anaerobe,4.6
STR_812,Streptococcus,throw,Positive,Anaerobic,6.73
STR_865,Bacillus,wife,Positive,Anaerobic,7.59
STR_315,Pseudomonas,alone,Negative,Anaerobic,3.85
STR_620,Lactobacillus,need,Negative,Microaerophilic,3.55
STR_370,Lactobacillus,tree,Negative,Facultative Anaerobe,9.21
STR_767,Lactobacillus,trip,Positive,Microaerophilic,9.96
STR_546,Clostridium,manager,Negative,Microaerophilic,9.63
STR_474,Bacillus,attack,Positive,Facultative Anaerobe,2.61
STR_441,Pseudomonas,police,Negative,Anaerobic,4.35
STR_256,Bacillus,interest,Negative,Aerobic,3.9
STR_344,Staphylococcus,need,Negative,Anaerobic,1.1
STR_694,Lactobacillus,these,Negative,Anaerobic,5.83
STR_348,Bacillus,old,Negative,Microaerophilic,9.34
STR_824,Clostridium,compare,Negative,Facultative Anaerobe,6.5
STR_197,Staphylococcus,run,Positive,Microaerophilic,3.34
STR_697,Streptococcus,call,Negative,Aerobic,1.5
STR_973,Bacillus,discussion,Negative,Anaerobic,8.23
STR_762,Lactobacillus,none,Negative,Aerobic,5.08
STR_433,Bacillus,go,Negative,Anaerobic,0.75
STR_757,Bacillus,recent,Negative,Aerobic,6.84
STR_329,Pseudomonas,research,Positive,Facultative Anaerobe,4.95
STR_583,Bacillus,administration,Positive,Facultative Anaerobe,0.73
STR_169,Bacillus,song,Positive,Aerobic,9.16
STR_140,Streptococcus,tax,Negative,Facultative Anaerobe,8.74
STR_288,Pseudomonas,message,Positive,Aerobic,5.49
STR_688,Staphylococcus,war,Negative,Facultative Anaerobe,5.33
STR_129,Staphylococcus,seat,Negative,Facultative Anaerobe,2.08
STR_402,Pseudomonas,near,Negative,Microaerophilic,5.12
STR_848,Staphylococcus,baby,Negative,Aerobic,8.64
STR_999,Pseudomonas,see,Negative,Microaerophilic,9.09
STR_653,Streptococcus,appear,Negative,Anaerobic,8.39
STR_226,Lactobacillus,impact,Positive,Facultative Anaerobe,7.9
STR_836,Pseudomonas,whatever,Negative,Aerobic,9.08
STR_353,Bacillus,really,Positive,Microaerophilic,9.51
STR_510,Pseudomonas,nature,Positive,Anaerobic,1.39
STR_267,Pseudomonas,chance,Positive,Microaerophilic,8.86
STR_618,Bacillus,government,Negative,Facultative Anaerobe,9.44
STR_368,Bacillus,administration,Positive,Aerobic,3.72
STR_549,Streptococcus,for,Negative,Microaerophilic,3.79
STR_252,Clostridium,change,Positive,Anaerobic,6.6
STR_248,Clostridium,take,Negative,Facultative Anaerobe,4.27
STR_802,Pseudomonas,report,Negative,Aerobic,9.75
STR_850,Staphylococcus,keep,Positive,Anaerobic,1.53
STR_398,Clostridium,collection,Negative,Anaerobic,8.22
STR_432,Staphylococcus,range,Negative,Aerobic,5.74
STR_168,Streptococcus,do,Positive,Aerobic,0.92
STR_672,Staphylococcus,religious,Negative,Anaerobic,7.64
STR_102,Staphylococcus,quality,Positive,Aerobic,9.94
STR_463,Staphylococcus,lose,Negative,Facultative Anaerobe,4.36
STR_258,Streptococcus,time,Negative,Microaerophilic,1.98
STR_111,Lactobacillus,then,Negative,Microaerophilic,6.59
STR_422,Streptococcus,form,Negative,Anaerobic,6.68
STR_793,Streptococcus,try,Negative,Microaerophilic,3.14
STR_455,Staphylococcus,no,Positive,Microaerophilic,2.55
STR_400,Clostridium,community,Negative,Anaerobic,5.13
STR_795,Bacillus,kitchen,Negative,Aerobic,6.88
STR_348,Clostridium,marriage,Negative,Facultative Anaerobe,8.81
STR_239,Pseudomonas,common,Positive,Facultative Anaerobe,8.9
STR_670,Pseudomonas,thank,Negative,Facultative Anaerobe,4.99
STR_130,Lactobacillus,out,Negative,Aerobic,2.45
STR_187,Bacillus,analysis,Negative,Anaerobic,7.26
STR_613,Staphylococcus,month,Positive,Facultative Anaerobe,3.55
STR_916,Streptococcus,half,Positive,Anaerobic,1.15
STR_783,Clostridium,fly,Negative,Aerobic,5.66
STR_378,Staphylococcus,rate,Negative,Aerobic,1.11
STR_400,Staphylococcus,movement,Positive,Microaerophilic,5.15
STR_559,Clostridium,lay,Negative,Anaerobic,8.64
STR_281,Staphylococcus,human,Positive,Facultative Anaerobe,2.74
STR_687,Staphylococcus,by,Negative,Microaerophilic,7.33
STR_751,Staphylococcus,movement,Negative,Facultative Anaerobe,8.54
STR_745,Pseudomonas,rest,Positive,Microaerophilic,7.66
STR_389,Bacillus,discuss,Positive,Aerobic,8.28
STR_700,Pseudomonas,modern,Negative,Microaerophilic,4.65
STR_418,Lactobacillus,may,Negative,Aerobic,7.37
STR_318,Lactobacillus,people,Negative,Microaerophilic,2.76
STR_629,Clostridium,important,Negative,Aerobic,6.02
STR_392,Pseudomonas,not,Negative,Facultative Anaerobe,5.55
STR_483,Staphylococcus,program,Negative,Aerobic,6.66
STR_470,Clostridium,past,Positive,Microaerophilic,6.3
STR_529,Streptococcus,door,Positive,Microaerophilic,4.08
STR_506,Bacillus,herself,Negative,Aerobic,1.05
STR_574,Lactobacillus,bed,Negative,Anaerobic,5.61
STR_711,Lactobacillus,market,Positive,Anaerobic,0.51
STR_118,Bacillus,population,Positive,Aerobic,3.61
STR_465,Staphylococcus,left,Negative,Aerobic,9.98
STR_564,Clostridium,anyone,Negative,Facultative Anaerobe,5.32
STR_980,Streptococcus,life,Positive,Anaerobic,6.39
STR_494,Pseudomonas,remember,Positive,Aerobic,1.03
STR_310,Clostridium,people,Negative,Anaerobic,7.93
STR_867,Pseudomonas,in,Negative,Aerobic,6.0
STR_889,Lactobacillus,some,Negative,Aerobic,9.76
STR_890,Clostridium,why,Negative,Aerobic,1.35
STR_448,Staphylococcus,leader,Positive,Aerobic,8.88
STR_744,Clostridium,bed,Positive,Microaerophilic,1.73
STR_339,Staphylococcus,sign,Negative,Aerobic,2.99
STR_517,Bacillus,discussion,Negative,Aerobic,9.21
STR_241,Staphylococcus,among,Negative,Anaerobic,2.1
STR_373,Lactobacillus,idea,Negative,Aerobic,9.34
STR_691,Streptococcus,last,Negative,Microaerophilic,3.3
STR_637,Streptococcus,first,Positive,Anaerobic,3.87
STR_656,Pseudomonas,candidate,Negative,Microaerophilic,4.31
STR_378,Staphylococcus,position,Positive,Microaerophilic,4.89
STR_191,Pseudomonas,two,Negative,Aerobic,7.95
STR_478,Bacillus,subject,Positive,Microaerophilic,6.04
STR_616,Lactobacillus,guy,Negative,Facultative Anaerobe,5.94
STR_118,Lactobacillus,clear,Negative,Microaerophilic,2.43
STR_262,Clostridium,over,Positive,Aerobic,7.67
STR_264,Lactobacillus,cost,Positive,Anaerobic,4.97
STR_872,Pseudomonas,her,Negative,Aerobic,7.92
STR_814,Bacillus,perhaps,Negative,Aerobic,1.5
STR_568,Pseudomonas,wide,Positive,Facultative Anaerobe,1.9
STR_895,Bacillus,situation,Positive,Aerobic,4.58
STR_115,Bacillus,beautiful,Positive,Aerobic,2.17
STR_617,Bacillus,record,Negative,Facultative Anaerobe,5.47
STR_104,Staphylococcus,sell,Negative,Aerobic,5.77
STR_724,Bacillus,air,Positive,Microaerophilic,6.99
STR_235,Clostridium,there,Negative,Anaerobic,2.17
STR_865,Bacillus,book,Positive,Aerobic,1.72
STR_670,Pseudomonas,former,Negative,Anaerobic,5.8
STR_248,Bacillus,western,Negative,Anaerobic,7.11
STR_449,Lactobacillus,worry,Positive,Aerobic,5.84
STR_377,Clostridium,case,Negative,Anaerobic,5.98
STR_698,Bacillus,world,Positive,Microaerophilic,7.46
STR_503,Streptococcus,sort,Positive,Aerobic,2.39
STR_679,Staphylococcus,nothing,Positive,Aerobic,3.43
STR_721,Pseudomonas,popular,Negative,Aerobic,2.66
STR_940,Clostridium,something,Negative,Microaerophilic,4.38
STR_668,Streptococcus,perform,Negative,Microaerophilic,3.27
STR_851,Pseudomonas,staff,Negative,Anaerobic,3.98
STR_643,Clostridium,perhaps,Positive,Aerobic,7.23
STR_728,Clostridium,ability,Negative,Anaerobic,9.27
STR_281,Pseudomonas,final,Negative,Anaerobic,0.53
STR_228,Streptococcus,spring,Positive,Aerobic,6.61
STR_246,Streptococcus,consider,Negative,Microaerophilic,7.74
STR_348,Pseudomonas,attention,Positive,Aerobic,9.67
STR_800,Lactobacillus,role,Negative,Microaerophilic,1.49
STR_461,Clostridium,time,Positive,Facultative Anaerobe,0.93
STR_601,Pseudomonas,true,Negative,Facultative Anaerobe,1.27
STR_412,Streptococcus,majority,Positive,Anaerobic,5.6
STR_306,Clostridium,car,Positive,Aerobic,8.39
STR_268,Pseudomonas,wide,Positive,Microaerophilic,2.15
STR_257,Clostridium,number,Positive,Microaerophilic,3.22
STR_274,Staphylococcus,level,Negative,Microaerophilic,3.94
STR_485,Bacillus,including,Positive,Microaerophilic,0.69
STR_217,Lactobacillus,service,Positive,Microaerophilic,0.91
STR_772,Lactobacillus,budget,Positive,Microaerophilic,6.78
STR_866,Staphylococcus,turn,Negative,Anaerobic,6.81
STR_768,Staphylococcus,authority,Positive,Anaerobic,2.23
STR_871,Clostridium,budget,Negative,Anaerobic,8.49
STR_534,Clostridium,course,Positive,Anaerobic,9.53
STR_835,Staphylococcus,reduce,Negative,Anaerobic,2.49
STR_827,Lactobacillus,certain,Positive,Microaerophilic,9.39
STR_938,Bacillus,radio,Positive,Aerobic,5.95
STR_499,Streptococcus,message,Positive,Anaerobic,1.89
STR_608,Pseudomonas,because,Negative,Facultative Anaerobe,2.23
STR_335,Streptococcus,machine,Positive,Facultative Anaerobe,8.2
STR_507,Staphylococcus,apply,Negative,Facultative Anaerobe,8.05
STR_995,Streptococcus,meeting,Negative,Microaerophilic,5.7
STR_645,Clostridium,course,Negative,Aerobic,3.44
STR_808,Pseudomonas,anyone,Positive,Microaerophilic,9.34
STR_303,Streptococcus,chance,Positive,Microaerophilic,0.52
STR_398,Staphylococcus,light,Negative,Facultative Anaerobe,7.39
STR_625,Pseudomonas,worry,Positive,Facultative Anaerobe,4.7
STR_862,Streptococcus,officer,Negative,Aerobic,6.5
STR_540,Pseudomonas,time,Negative,Aerobic,5.57
STR_120,Clostridium,heavy,Positive,Microaerophilic,4.36
STR_475,Staphylococcus,sing,Positive,Aerobic,5.65
STR_945,Streptococcus,particular,Positive,Anaerobic,5.91
STR_462,Streptococcus,site,Negative,Microaerophilic,3.98
STR_757,Bacillus,do,Positive,Aerobic,9.89
STR_934,Clostridium,picture,Negative,Anaerobic,1.18
STR_729,Lactobacillus,short,Positive,Microaerophilic,5.61
STR_690,Clostridium,become,Negative,Facultative Anaerobe,5.68
STR_960,Bacillus,action,Negative,Aerobic,6.7
STR_694,Clostridium,attention,Negative,Microaerophilic,8.34
STR_884,Pseudomonas,TV,Positive,Aerobic,4.31
STR_382,Clostridium,point,Negative,Anaerobic,2.22
STR_301,Staphylococcus,nothing,Positive,Anaerobic,8.43
STR_979,Staphylococcus,white,Positive,Facultative Anaerobe,2.13
STR_894,Staphylococcus,successful,Negative,Anaerobic,9.43
STR_855,Clostridium,country,Positive,Microaerophilic,2.52
STR_854,Pseudomonas,that,Positive,Facultative Anaerobe,7.93
STR_417,Staphylococcus,politics,Negative,Microaerophilic,6.61
STR_348,Pseudomonas,popular,Positive,Microaerophilic,2.82
STR_448,Lactobacillus,decide,Negative,Anaerobic,7.06
STR_315,Streptococcus,difficult,Negative,Anaerobic,2.7
STR_764,Streptococcus,goal,Negative,Facultative Anaerobe,3.58
STR_975,Streptococcus,now,Positive,Microaerophilic,9.78
STR_860,Staphylococcus,card,Negative,Aerobic,6.61
STR_573,Staphylococcus,child,Positive,Microaerophilic,7.88
STR_102,Staphylococcus,through,Positive,Microaerophilic,9.36
STR_329,Staphylococcus,kind,Negative,Aerobic,6.67
STR_734,Staphylococcus,product,Negative,Facultative Anaerobe,1.14
STR_905,Clostridium,foreign,Negative,Aerobic,1.76
STR_831,Bacillus,money,Positive,Aerobic,3.42
STR_977,Streptococcus,stuff,Positive,Facultative Anaerobe,5.31
STR_102,Clostridium,mean,Positive,Facultative Anaerobe,4.12
STR_565,Streptococcus,far,Negative,Aerobic,5.72
STR_843,Staphylococcus,claim,Negative,Microaerophilic,9.72
STR_696,Pseudomonas,newspaper,Negative,Microaerophilic,1.01
STR_703,Staphylococcus,window,Positive,Aerobic,0.83
STR_681,Clostridium,outside,Positive,Facultative Anaerobe,8.79
STR_242,Staphylococcus,yard,Negative,Facultative Anaerobe,8.82
STR_662,Staphylococcus,be,Positive,Facultative Anaerobe,7.79
STR_955,Staphylococcus,at,Negative,Facultative Anaerobe,8.64
STR_251,Clostridium,within,Positive,Anaerobic,4.61
STR_713,Pseudomonas,loss,Positive,Facultative Anaerobe,1.16
STR_669,Staphylococcus,tax,Negative,Microaerophilic,2.31
STR_731,Lactobacillus,question,Positive,Facultative Anaerobe,2.45
STR_359,Staphylococcus,thus,Positive,Anaerobic,4.33
STR_647,Streptococcus,memory,Negative,Facultative Anaerobe,4.24
STR_877,Lactobacillus,plan,Positive,Facultative Anaerobe,9.19
STR_334,Clostridium,truth,Negative,Microaerophilic,7.09
STR_423,Lactobacillus,according,Negative,Microaerophilic,6.85
STR_551,Lactobacillus,sell,Negative,Microaerophilic,2.87
STR_465,Clostridium,better,Positive,Microaerophilic,2.84
STR_691,Clostridium,word,Positive,Anaerobic,6.88
STR_263,Clostridium,wait,Positive,Aerobic,7.03
STR_972,Staphylococcus,himself,Positive,Aerobic,6.76
STR_706,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.68
STR_162,Staphylococcus,vote,Negative,Anaerobic,7.72
STR_508,Pseudomonas,many,Positive,Microaerophilic,6.34
STR_889,Lactobacillus,only,Negative,Facultative Anaerobe,4.87
STR_766,Lactobacillus,so,Positive,Facultative Anaerobe,2.54
STR_206,Clostridium,live,Negative,Aerobic,0.52
STR_481,Pseudomonas,piece,Positive,Microaerophilic,2.96
STR_301,Streptococcus,simple,Positive,Anaerobic,2.27
STR_234,Clostridium,buy,Positive,Anaerobic,7.56
STR_828,Lactobacillus,kitchen,Negative,Microaerophilic,4.78
STR_666,Pseudomonas,mind,Negative,Microaerophilic,8.9
STR_157,Lactobacillus,better,Positive,Microaerophilic,2.64
STR_979,Lactobacillus,bar,Positive,Anaerobic,9.67
STR_806,Bacillus,my,Positive,Microaerophilic,1.15
STR_788,Clostridium,too,Positive,Anaerobic,5.7
STR_133,Clostridium,hear,Negative,Aerobic,9.73
STR_875,Bacillus,fish,Positive,Microaerophilic,2.1
STR_717,Streptococcus,American,Negative,Facultative Anaerobe,7.74
STR_181,Lactobacillus,sing,Positive,Anaerobic,6.93
STR_193,Clostridium,such,Negative,Aerobic,7.69
STR_176,Streptococcus,even,Positive,Anaerobic,7.92
STR_141,Clostridium,commercial,Positive,Microaerophilic,7.17
STR_944,Staphylococcus,few,Positive,Microaerophilic,3.79
STR_157,Streptococcus,tend,Negative,Anaerobic,6.14
STR_510,Pseudomonas,front,Negative,Aerobic,8.75
STR_160,Bacillus,million,Positive,Anaerobic,7.95
STR_475,Lactobacillus,hard,Negative,Aerobic,6.25
STR_612,Staphylococcus,wish,Negative,Aerobic,0.77
STR_515,Bacillus,different,Positive,Microaerophilic,0.79
STR_921,Staphylococcus,difficult,Negative,Anaerobic,0.62
STR_359,Bacillus,skill,Negative,Facultative Anaerobe,1.0
STR_844,Staphylococcus,fast,Negative,Anaerobic,2.45
STR_445,Pseudomonas,example,Positive,Aerobic,4.39
STR_135,Pseudomonas,specific,Positive,Aerobic,8.63
STR_754,Clostridium,price,Negative,Aerobic,5.93
STR_870,Pseudomonas,citizen,Positive,Anaerobic,3.39
STR_853,Staphylococcus,behind,Positive,Microaerophilic,8.68
STR_240,Pseudomonas,newspaper,Positive,Anaerobic,1.76
STR_193,Streptococcus,and,Positive,Facultative Anaerobe,6.88
STR_873,Streptococcus,day,Negative,Aerobic,1.3
STR_133,Staphylococcus,material,Negative,Aerobic,6.91
STR_838,Lactobacillus,water,Positive,Microaerophilic,6.74
STR_115,Pseudomonas,whom,Negative,Facultative Anaerobe,7.9
STR_910,Pseudomonas,east,Positive,Aerobic,6.52
STR_117,Lactobacillus,what,Positive,Microaerophilic,2.79
STR_375,Pseudomonas,style,Positive,Aerobic,5.76
STR_592,Streptococcus,activity,Negative,Aerobic,3.81
STR_249,Bacillus,something,Positive,Anaerobic,8.31
STR_328,Lactobacillus,management,Positive,Anaerobic,2.47
STR_603,Clostridium,show,Positive,Anaerobic,1.66
STR_387,Staphylococcus,skin,Negative,Anaerobic,0.78
STR_545,Clostridium,business,Negative,Microaerophilic,4.67
STR_125,Bacillus,former,Negative,Anaerobic,1.11
STR_941,Bacillus,only,Negative,Aerobic,7.12
STR_248,Staphylococcus,down,Negative,Aerobic,9.69
STR_662,Bacillus,challenge,Negative,Facultative Anaerobe,8.21
STR_290,Lactobacillus,drug,Positive,Anaerobic,1.39
STR_307,Lactobacillus,city,Positive,Facultative Anaerobe,2.81
STR_180,Bacillus,drive,Negative,Aerobic,8.96
STR_256,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.86
STR_999,Streptococcus,live,Negative,Anaerobic,9.8
STR_409,Lactobacillus,analysis,Positive,Aerobic,2.88
STR_342,Lactobacillus,sometimes,Positive,Aerobic,9.35
STR_314,Staphylococcus,trip,Negative,Anaerobic,4.99
STR_682,Bacillus,test,Positive,Anaerobic,1.23
STR_219,Lactobacillus,blue,Positive,Microaerophilic,5.2
STR_410,Bacillus,here,Positive,Facultative Anaerobe,4.67
STR_976,Streptococcus,Mr,Negative,Aerobic,2.62
STR_884,Staphylococcus,interview,Positive,Anaerobic,6.96
STR_495,Streptococcus,look,Positive,Aerobic,8.75
STR_480,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.84
STR_961,Lactobacillus,paper,Positive,Anaerobic,2.65
STR_147,Staphylococcus,protect,Positive,Anaerobic,7.67
STR_465,Staphylococcus,teach,Negative,Microaerophilic,7.58
STR_701,Bacillus,road,Positive,Facultative Anaerobe,4.27
STR_366,Staphylococcus,coach,Positive,Anaerobic,3.33
STR_658,Clostridium,yard,Positive,Facultative Anaerobe,2.85
STR_800,Staphylococcus,voice,Negative,Aerobic,6.53
STR_666,Pseudomonas,house,Positive,Anaerobic,2.37
STR_232,Clostridium,into,Negative,Anaerobic,4.25
STR_111,Lactobacillus,already,Negative,Facultative Anaerobe,7.62
STR_630,Clostridium,spend,Positive,Facultative Anaerobe,0.6
STR_739,Streptococcus,follow,Negative,Anaerobic,2.46
STR_826,Clostridium,debate,Negative,Anaerobic,2.61
STR_537,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.98
STR_919,Lactobacillus,south,Negative,Microaerophilic,5.22
STR_191,Clostridium,game,Negative,Facultative Anaerobe,9.15
STR_123,Streptococcus,weight,Negative,Anaerobic,9.1
STR_804,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.11
STR_168,Lactobacillus,feel,Positive,Aerobic,6.91
STR_978,Lactobacillus,eye,Negative,Aerobic,0.84
STR_505,Lactobacillus,window,Negative,Facultative Anaerobe,3.31
STR_632,Streptococcus,actually,Positive,Anaerobic,0.87
STR_405,Bacillus,heavy,Negative,Facultative Anaerobe,5.14
STR_725,Pseudomonas,sit,Positive,Facultative Anaerobe,2.84
STR_212,Pseudomonas,test,Positive,Anaerobic,9.74
STR_515,Staphylococcus,may,Negative,Microaerophilic,6.43
STR_783,Clostridium,response,Positive,Anaerobic,4.37
STR_761,Staphylococcus,each,Negative,Anaerobic,6.98
STR_169,Lactobacillus,pass,Negative,Microaerophilic,7.64
STR_153,Pseudomonas,than,Negative,Anaerobic,8.6
STR_692,Clostridium,sea,Negative,Microaerophilic,8.67
STR_700,Streptococcus,out,Negative,Facultative Anaerobe,4.31
STR_810,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.02
STR_173,Lactobacillus,beautiful,Negative,Microaerophilic,3.74
STR_144,Lactobacillus,send,Negative,Anaerobic,0.86
STR_352,Lactobacillus,appear,Positive,Aerobic,8.46
STR_740,Staphylococcus,development,Negative,Aerobic,2.36
STR_586,Lactobacillus,foreign,Negative,Microaerophilic,1.73
STR_394,Lactobacillus,country,Positive,Facultative Anaerobe,2.44
STR_872,Streptococcus,hour,Positive,Facultative Anaerobe,9.44
STR_519,Bacillus,suffer,Positive,Facultative Anaerobe,2.81
STR_773,Staphylococcus,challenge,Positive,Anaerobic,1.16
STR_709,Streptococcus,statement,Positive,Anaerobic,9.52
STR_853,Lactobacillus,agree,Negative,Anaerobic,7.51
STR_318,Streptococcus,activity,Positive,Aerobic,4.37
STR_823,Lactobacillus,foot,Positive,Aerobic,2.9
STR_633,Streptococcus,admit,Positive,Anaerobic,1.64
STR_799,Streptococcus,explain,Negative,Facultative Anaerobe,1.72
STR_189,Clostridium,approach,Positive,Anaerobic,6.04
STR_381,Staphylococcus,production,Negative,Microaerophilic,4.61
STR_682,Bacillus,smile,Negative,Aerobic,0.78
STR_103,Streptococcus,into,Positive,Anaerobic,5.67
STR_168,Streptococcus,article,Negative,Anaerobic,4.72
STR_806,Streptococcus,image,Negative,Aerobic,7.64
STR_718,Lactobacillus,true,Negative,Anaerobic,9.21
STR_923,Lactobacillus,front,Negative,Facultative Anaerobe,3.98
STR_932,Clostridium,memory,Positive,Microaerophilic,3.99
STR_653,Pseudomonas,car,Negative,Aerobic,2.04
STR_881,Clostridium,son,Negative,Aerobic,6.56
STR_699,Bacillus,argue,Negative,Aerobic,2.39
STR_268,Bacillus,baby,Negative,Anaerobic,8.52
STR_169,Bacillus,image,Positive,Anaerobic,6.91
STR_840,Clostridium,ground,Negative,Anaerobic,0.87
STR_956,Clostridium,election,Positive,Microaerophilic,1.89
STR_191,Pseudomonas,single,Positive,Microaerophilic,0.72
STR_535,Staphylococcus,need,Positive,Anaerobic,4.79
STR_917,Lactobacillus,recognize,Negative,Microaerophilic,0.93
STR_123,Bacillus,son,Negative,Anaerobic,7.01
STR_369,Clostridium,under,Negative,Facultative Anaerobe,7.43
STR_122,Clostridium,weight,Negative,Anaerobic,1.85
STR_537,Streptococcus,hospital,Negative,Facultative Anaerobe,5.61
STR_850,Streptococcus,should,Positive,Facultative Anaerobe,0.58
STR_559,Staphylococcus,stage,Negative,Anaerobic,9.39
STR_295,Lactobacillus,season,Negative,Microaerophilic,8.34
STR_651,Clostridium,floor,Negative,Microaerophilic,8.78
STR_656,Staphylococcus,list,Positive,Microaerophilic,0.62
STR_462,Lactobacillus,career,Negative,Microaerophilic,4.11
STR_282,Clostridium,hotel,Negative,Anaerobic,4.48
STR_557,Staphylococcus,computer,Negative,Microaerophilic,4.4
STR_248,Staphylococcus,reflect,Positive,Anaerobic,9.27
STR_256,Bacillus,hope,Negative,Aerobic,4.07
STR_613,Lactobacillus,but,Positive,Aerobic,2.26
STR_248,Clostridium,red,Positive,Anaerobic,1.76
STR_772,Clostridium,glass,Positive,Anaerobic,3.11
STR_464,Pseudomonas,move,Positive,Aerobic,2.22
STR_643,Bacillus,kitchen,Positive,Facultative Anaerobe,5.9
STR_356,Streptococcus,summer,Negative,Aerobic,2.82
STR_819,Clostridium,clearly,Positive,Aerobic,4.8
STR_326,Lactobacillus,loss,Negative,Facultative Anaerobe,7.35
STR_608,Streptococcus,play,Negative,Facultative Anaerobe,5.25
STR_970,Pseudomonas,phone,Negative,Facultative Anaerobe,6.8
STR_582,Lactobacillus,life,Positive,Aerobic,2.19
STR_162,Staphylococcus,shake,Positive,Microaerophilic,7.06
