strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Pseudomonas,seat,Positive,Aerobic,0.54
STR_696,Staphylococcus,environment,Negative,Anaerobic,5.66
STR_196,Clostridium,human,Positive,Aerobic,1.64
STR_324,Streptococcus,over,Negative,Anaerobic,8.3
STR_558,Pseudomonas,along,Positive,Microaerophilic,6.1
STR_292,Clostridium,cell,Negative,Aerobic,9.75
STR_729,Bacillus,season,Negative,Facultative Anaerobe,9.4
STR_605,Clostridium,bring,Negative,Microaerophilic,6.56
STR_341,Staphylococcus,value,Negative,Aerobic,6.36
STR_698,Clostridium,compare,Negative,Microaerophilic,2.79
STR_251,Pseudomonas,hundred,Negative,Aerobic,4.38
STR_128,Pseudomonas,she,Positive,Facultative Anaerobe,5.08
STR_832,Clostridium,throughout,Negative,Facultative Anaerobe,6.7
STR_442,Bacillus,claim,Negative,Facultative Anaerobe,0.83
STR_689,Pseudomonas,major,Positive,Microaerophilic,9.75
STR_646,Bacillus,public,Positive,Facultative Anaerobe,0.59
STR_714,Clostridium,growth,Positive,Anaerobic,1.04
STR_872,Clostridium,into,Positive,Facultative Anaerobe,7.65
STR_914,Streptococcus,yeah,Negative,Microaerophilic,7.74
STR_849,Pseudomonas,eight,Negative,Anaerobic,5.33
STR_708,Bacillus,physical,Negative,Microaerophilic,4.88
STR_838,Clostridium,decide,Negative,Aerobic,9.17
STR_266,Staphylococcus,course,Positive,Microaerophilic,6.34
STR_460,Pseudomonas,season,Positive,Microaerophilic,8.58
STR_382,Lactobacillus,customer,Negative,Facultative Anaerobe,6.04
STR_701,Bacillus,thus,Positive,Aerobic,3.81
STR_954,Lactobacillus,environment,Positive,Facultative Anaerobe,4.48
STR_629,Clostridium,participant,Positive,Anaerobic,6.82
STR_296,Bacillus,mind,Negative,Facultative Anaerobe,9.52
STR_916,Clostridium,discuss,Negative,Anaerobic,3.61
STR_311,Staphylococcus,major,Positive,Aerobic,6.91
STR_772,Streptococcus,none,Negative,Anaerobic,1.03
STR_833,Staphylococcus,history,Positive,Anaerobic,7.51
STR_712,Lactobacillus,thank,Positive,Anaerobic,4.0
STR_913,Clostridium,could,Negative,Microaerophilic,0.8
STR_184,Pseudomonas,task,Negative,Facultative Anaerobe,2.86
STR_183,Lactobacillus,friend,Positive,Microaerophilic,4.41
STR_303,Clostridium,student,Negative,Microaerophilic,4.71
STR_614,Bacillus,allow,Positive,Microaerophilic,2.99
STR_684,Clostridium,interest,Negative,Aerobic,9.57
STR_112,Staphylococcus,just,Positive,Microaerophilic,8.11
STR_692,Staphylococcus,test,Positive,Anaerobic,5.66
STR_111,Clostridium,rich,Positive,Microaerophilic,1.38
STR_835,Clostridium,likely,Negative,Anaerobic,4.7
STR_670,Streptococcus,second,Positive,Facultative Anaerobe,7.92
STR_203,Streptococcus,defense,Negative,Microaerophilic,4.28
STR_389,Bacillus,see,Negative,Aerobic,7.79
STR_907,Clostridium,bar,Negative,Facultative Anaerobe,9.39
STR_878,Staphylococcus,keep,Positive,Anaerobic,0.74
STR_551,Streptococcus,smile,Negative,Anaerobic,4.07
STR_839,Pseudomonas,become,Positive,Aerobic,2.88
STR_193,Pseudomonas,up,Positive,Microaerophilic,3.62
STR_238,Clostridium,there,Positive,Facultative Anaerobe,7.93
STR_902,Lactobacillus,president,Positive,Anaerobic,4.53
STR_688,Staphylococcus,month,Negative,Aerobic,8.13
STR_599,Lactobacillus,individual,Negative,Anaerobic,9.11
STR_785,Clostridium,show,Negative,Aerobic,8.65
STR_744,Pseudomonas,deep,Negative,Aerobic,6.9
STR_610,Clostridium,seven,Negative,Anaerobic,6.93
STR_444,Bacillus,seat,Positive,Aerobic,5.61
STR_438,Lactobacillus,city,Positive,Microaerophilic,9.7
STR_695,Streptococcus,type,Negative,Aerobic,2.32
STR_144,Bacillus,friend,Positive,Anaerobic,5.23
STR_105,Clostridium,employee,Positive,Microaerophilic,8.49
STR_804,Lactobacillus,election,Positive,Aerobic,1.19
STR_218,Bacillus,remain,Positive,Microaerophilic,3.41
STR_642,Clostridium,fight,Negative,Anaerobic,6.96
STR_825,Clostridium,administration,Negative,Anaerobic,0.54
STR_235,Lactobacillus,assume,Negative,Aerobic,7.63
STR_272,Pseudomonas,government,Positive,Facultative Anaerobe,3.2
STR_872,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.41
STR_488,Lactobacillus,send,Negative,Facultative Anaerobe,5.02
STR_880,Lactobacillus,thus,Positive,Facultative Anaerobe,5.25
STR_225,Lactobacillus,picture,Positive,Facultative Anaerobe,5.81
STR_678,Clostridium,memory,Negative,Facultative Anaerobe,5.27
STR_818,Staphylococcus,cover,Negative,Facultative Anaerobe,9.63
STR_380,Clostridium,kitchen,Negative,Microaerophilic,9.13
STR_720,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.35
STR_356,Pseudomonas,media,Positive,Facultative Anaerobe,3.0
STR_332,Clostridium,build,Positive,Microaerophilic,2.89
STR_876,Lactobacillus,role,Positive,Microaerophilic,3.07
STR_372,Clostridium,laugh,Positive,Facultative Anaerobe,5.22
STR_612,Lactobacillus,him,Negative,Aerobic,8.48
STR_904,Streptococcus,from,Negative,Anaerobic,6.48
STR_503,Pseudomonas,out,Positive,Aerobic,1.6
STR_464,Pseudomonas,ball,Positive,Aerobic,5.06
STR_345,Staphylococcus,worker,Positive,Anaerobic,5.2
STR_618,Pseudomonas,most,Positive,Microaerophilic,8.49
STR_122,Staphylococcus,back,Positive,Microaerophilic,0.84
STR_992,Pseudomonas,store,Negative,Anaerobic,4.28
STR_482,Bacillus,meeting,Positive,Facultative Anaerobe,9.16
STR_398,Staphylococcus,take,Positive,Aerobic,0.73
STR_563,Staphylococcus,modern,Negative,Microaerophilic,5.93
STR_764,Clostridium,ever,Negative,Microaerophilic,4.11
STR_504,Staphylococcus,again,Positive,Microaerophilic,1.3
STR_856,Bacillus,oil,Negative,Facultative Anaerobe,9.47
STR_293,Clostridium,compare,Positive,Microaerophilic,3.7
STR_278,Staphylococcus,keep,Positive,Anaerobic,3.08
STR_308,Pseudomonas,deep,Positive,Aerobic,7.61
STR_247,Clostridium,stock,Negative,Facultative Anaerobe,7.38
STR_929,Clostridium,crime,Positive,Facultative Anaerobe,7.39
STR_670,Pseudomonas,top,Positive,Microaerophilic,2.55
STR_812,Clostridium,improve,Negative,Anaerobic,6.47
STR_402,Clostridium,tell,Positive,Anaerobic,8.52
STR_573,Bacillus,again,Negative,Anaerobic,8.56
STR_157,Staphylococcus,finish,Positive,Aerobic,3.34
STR_564,Staphylococcus,Mrs,Positive,Microaerophilic,9.72
STR_878,Clostridium,laugh,Positive,Facultative Anaerobe,1.36
STR_442,Streptococcus,put,Positive,Aerobic,1.02
STR_318,Lactobacillus,she,Positive,Aerobic,5.86
STR_186,Bacillus,like,Positive,Facultative Anaerobe,8.15
STR_749,Lactobacillus,discussion,Negative,Anaerobic,8.12
STR_180,Pseudomonas,hope,Negative,Anaerobic,2.32
STR_652,Bacillus,stage,Negative,Facultative Anaerobe,4.18
STR_151,Staphylococcus,skill,Positive,Microaerophilic,3.4
STR_842,Staphylococcus,consider,Negative,Facultative Anaerobe,2.18
STR_377,Lactobacillus,compare,Positive,Anaerobic,5.49
STR_847,Clostridium,across,Positive,Anaerobic,3.99
STR_256,Pseudomonas,week,Negative,Anaerobic,8.86
STR_440,Staphylococcus,speech,Positive,Aerobic,8.12
STR_537,Bacillus,find,Negative,Microaerophilic,5.58
STR_873,Pseudomonas,sister,Negative,Microaerophilic,9.56
STR_373,Lactobacillus,example,Positive,Facultative Anaerobe,0.63
STR_874,Pseudomonas,age,Negative,Anaerobic,5.4
STR_886,Streptococcus,sign,Positive,Anaerobic,3.37
STR_117,Staphylococcus,draw,Negative,Aerobic,0.77
STR_447,Pseudomonas,foot,Positive,Anaerobic,8.35
STR_206,Streptococcus,nearly,Negative,Microaerophilic,5.97
STR_844,Clostridium,magazine,Positive,Anaerobic,3.42
STR_317,Streptococcus,direction,Negative,Microaerophilic,3.31
STR_406,Streptococcus,none,Negative,Anaerobic,6.76
STR_965,Lactobacillus,two,Positive,Anaerobic,0.99
STR_304,Lactobacillus,per,Negative,Microaerophilic,3.82
STR_852,Lactobacillus,ground,Negative,Microaerophilic,1.69
STR_304,Bacillus,baby,Negative,Microaerophilic,9.5
STR_462,Clostridium,someone,Negative,Anaerobic,6.47
STR_764,Streptococcus,company,Positive,Microaerophilic,2.96
STR_528,Bacillus,allow,Negative,Facultative Anaerobe,4.39
STR_851,Staphylococcus,it,Negative,Anaerobic,2.56
STR_317,Bacillus,state,Negative,Aerobic,8.31
STR_590,Pseudomonas,family,Negative,Aerobic,4.39
STR_377,Staphylococcus,official,Positive,Facultative Anaerobe,5.9
STR_381,Pseudomonas,training,Positive,Anaerobic,5.46
STR_314,Streptococcus,still,Negative,Anaerobic,2.37
STR_762,Pseudomonas,second,Negative,Facultative Anaerobe,7.78
STR_663,Lactobacillus,reflect,Negative,Aerobic,2.8
STR_959,Lactobacillus,more,Positive,Aerobic,2.22
STR_664,Bacillus,expect,Negative,Microaerophilic,1.4
STR_289,Streptococcus,ok,Negative,Microaerophilic,6.81
STR_454,Bacillus,reduce,Negative,Facultative Anaerobe,7.15
STR_179,Clostridium,prepare,Negative,Anaerobic,9.19
STR_548,Lactobacillus,important,Negative,Facultative Anaerobe,0.67
STR_716,Bacillus,real,Positive,Aerobic,8.6
STR_399,Staphylococcus,according,Negative,Microaerophilic,3.45
STR_233,Bacillus,environment,Positive,Facultative Anaerobe,2.9
STR_577,Pseudomonas,toward,Negative,Microaerophilic,1.1
STR_921,Staphylococcus,join,Positive,Anaerobic,2.03
STR_117,Clostridium,body,Negative,Aerobic,0.6
STR_982,Clostridium,nor,Negative,Microaerophilic,6.47
STR_365,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.79
STR_343,Lactobacillus,population,Negative,Facultative Anaerobe,5.72
STR_523,Clostridium,executive,Positive,Microaerophilic,1.4
STR_212,Clostridium,help,Positive,Facultative Anaerobe,5.22
STR_665,Pseudomonas,become,Positive,Anaerobic,2.52
STR_558,Lactobacillus,three,Positive,Microaerophilic,2.87
STR_898,Clostridium,by,Positive,Facultative Anaerobe,9.32
STR_318,Clostridium,sound,Positive,Aerobic,0.65
STR_664,Lactobacillus,eat,Positive,Aerobic,3.32
STR_313,Streptococcus,manager,Positive,Facultative Anaerobe,3.5
STR_364,Pseudomonas,news,Positive,Anaerobic,7.51
STR_999,Staphylococcus,others,Positive,Anaerobic,5.72
STR_406,Lactobacillus,glass,Negative,Aerobic,2.23
STR_896,Clostridium,very,Positive,Aerobic,7.26
STR_437,Streptococcus,property,Negative,Anaerobic,6.84
STR_522,Clostridium,its,Negative,Anaerobic,2.66
STR_753,Pseudomonas,environment,Negative,Facultative Anaerobe,1.89
STR_843,Lactobacillus,both,Positive,Facultative Anaerobe,3.68
STR_177,Bacillus,control,Negative,Facultative Anaerobe,4.24
STR_974,Pseudomonas,recognize,Negative,Anaerobic,7.33
STR_911,Streptococcus,number,Positive,Anaerobic,0.63
STR_416,Lactobacillus,race,Positive,Microaerophilic,4.89
STR_284,Bacillus,how,Negative,Facultative Anaerobe,0.59
STR_261,Lactobacillus,especially,Negative,Facultative Anaerobe,1.21
STR_295,Lactobacillus,thank,Positive,Facultative Anaerobe,8.34
STR_403,Staphylococcus,east,Negative,Facultative Anaerobe,1.48
STR_967,Pseudomonas,board,Positive,Aerobic,2.82
STR_174,Pseudomonas,himself,Positive,Anaerobic,5.51
STR_246,Bacillus,prevent,Positive,Anaerobic,5.0
STR_536,Lactobacillus,from,Negative,Microaerophilic,5.56
STR_595,Streptococcus,scientist,Negative,Microaerophilic,6.14
STR_165,Clostridium,bank,Negative,Facultative Anaerobe,8.7
STR_633,Bacillus,western,Positive,Anaerobic,5.79
STR_579,Clostridium,human,Negative,Anaerobic,4.32
STR_183,Staphylococcus,part,Positive,Microaerophilic,5.67
STR_564,Clostridium,billion,Positive,Microaerophilic,3.75
STR_678,Bacillus,give,Positive,Aerobic,7.66
STR_664,Bacillus,most,Positive,Aerobic,5.12
STR_427,Streptococcus,visit,Negative,Microaerophilic,1.25
STR_624,Lactobacillus,Mr,Negative,Anaerobic,4.81
STR_218,Lactobacillus,own,Negative,Facultative Anaerobe,8.62
STR_997,Streptococcus,instead,Positive,Aerobic,7.15
STR_366,Lactobacillus,alone,Positive,Aerobic,6.78
STR_962,Streptococcus,whom,Positive,Facultative Anaerobe,2.36
STR_651,Pseudomonas,few,Positive,Aerobic,8.29
STR_389,Bacillus,state,Negative,Facultative Anaerobe,8.56
STR_851,Streptococcus,student,Positive,Aerobic,1.27
STR_673,Staphylococcus,over,Positive,Microaerophilic,5.89
STR_919,Bacillus,lawyer,Positive,Facultative Anaerobe,9.77
STR_312,Streptococcus,commercial,Positive,Facultative Anaerobe,0.51
STR_311,Staphylococcus,along,Negative,Anaerobic,4.39
STR_437,Bacillus,traditional,Positive,Anaerobic,3.74
STR_295,Streptococcus,sit,Negative,Microaerophilic,9.77
STR_345,Bacillus,hear,Negative,Microaerophilic,2.17
STR_681,Staphylococcus,onto,Positive,Microaerophilic,5.52
STR_877,Bacillus,sign,Negative,Anaerobic,7.56
STR_111,Staphylococcus,better,Positive,Microaerophilic,9.03
STR_220,Staphylococcus,ok,Positive,Anaerobic,2.89
STR_468,Streptococcus,nice,Positive,Anaerobic,1.94
STR_635,Staphylococcus,I,Positive,Microaerophilic,1.68
STR_740,Streptococcus,dog,Negative,Facultative Anaerobe,6.08
STR_410,Pseudomonas,something,Positive,Microaerophilic,1.88
STR_718,Streptococcus,medical,Positive,Facultative Anaerobe,1.29
STR_247,Clostridium,never,Positive,Microaerophilic,1.94
STR_716,Streptococcus,model,Positive,Aerobic,7.22
STR_504,Staphylococcus,television,Negative,Anaerobic,8.16
STR_408,Streptococcus,company,Positive,Facultative Anaerobe,9.46
STR_177,Staphylococcus,partner,Negative,Microaerophilic,1.56
STR_890,Staphylococcus,be,Negative,Aerobic,4.49
STR_153,Bacillus,pull,Positive,Anaerobic,6.51
STR_140,Streptococcus,treatment,Positive,Aerobic,3.36
STR_524,Lactobacillus,white,Positive,Aerobic,6.26
STR_746,Lactobacillus,above,Positive,Aerobic,4.11
STR_289,Streptococcus,article,Positive,Anaerobic,3.32
STR_935,Clostridium,learn,Negative,Aerobic,5.8
STR_611,Bacillus,dream,Negative,Microaerophilic,0.91
STR_839,Lactobacillus,candidate,Negative,Anaerobic,4.54
STR_248,Staphylococcus,represent,Positive,Facultative Anaerobe,7.56
STR_508,Bacillus,possible,Positive,Facultative Anaerobe,4.17
STR_833,Lactobacillus,feel,Positive,Microaerophilic,6.82
STR_466,Clostridium,style,Positive,Anaerobic,2.46
STR_318,Staphylococcus,rule,Negative,Anaerobic,2.84
STR_984,Clostridium,true,Negative,Anaerobic,1.81
STR_272,Pseudomonas,half,Positive,Facultative Anaerobe,8.39
STR_536,Pseudomonas,pretty,Negative,Anaerobic,4.05
STR_140,Streptococcus,alone,Positive,Anaerobic,3.87
STR_158,Pseudomonas,capital,Negative,Aerobic,2.24
STR_965,Streptococcus,impact,Positive,Microaerophilic,8.59
STR_617,Lactobacillus,dream,Negative,Facultative Anaerobe,8.94
STR_661,Lactobacillus,school,Negative,Anaerobic,4.55
STR_555,Staphylococcus,blue,Negative,Aerobic,7.38
STR_646,Pseudomonas,item,Negative,Microaerophilic,7.16
STR_186,Pseudomonas,write,Negative,Aerobic,8.23
STR_953,Staphylococcus,million,Positive,Anaerobic,5.87
STR_761,Lactobacillus,lose,Positive,Facultative Anaerobe,3.6
STR_613,Streptococcus,leader,Negative,Facultative Anaerobe,8.76
STR_852,Streptococcus,business,Negative,Microaerophilic,8.6
STR_987,Lactobacillus,computer,Negative,Facultative Anaerobe,4.77
STR_497,Bacillus,understand,Negative,Facultative Anaerobe,2.4
STR_515,Pseudomonas,investment,Positive,Aerobic,7.23
STR_904,Streptococcus,five,Positive,Anaerobic,5.12
STR_309,Bacillus,environment,Positive,Facultative Anaerobe,1.66
STR_711,Pseudomonas,put,Negative,Anaerobic,6.69
STR_949,Pseudomonas,while,Negative,Anaerobic,9.8
STR_781,Staphylococcus,leg,Positive,Facultative Anaerobe,1.29
STR_395,Staphylococcus,mention,Positive,Aerobic,9.47
STR_750,Clostridium,clear,Positive,Aerobic,9.03
STR_641,Streptococcus,mother,Negative,Anaerobic,4.68
STR_215,Clostridium,last,Negative,Aerobic,2.92
STR_320,Staphylococcus,case,Negative,Facultative Anaerobe,2.43
STR_363,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.57
STR_606,Pseudomonas,room,Negative,Facultative Anaerobe,5.46
STR_302,Clostridium,station,Positive,Facultative Anaerobe,8.07
STR_864,Pseudomonas,on,Positive,Anaerobic,0.65
STR_977,Pseudomonas,forget,Positive,Microaerophilic,5.89
STR_620,Staphylococcus,add,Negative,Facultative Anaerobe,5.91
STR_774,Clostridium,look,Positive,Aerobic,0.69
STR_581,Staphylococcus,personal,Positive,Aerobic,5.35
STR_250,Clostridium,into,Negative,Facultative Anaerobe,9.05
STR_716,Clostridium,left,Positive,Aerobic,9.89
STR_180,Bacillus,check,Negative,Facultative Anaerobe,2.42
STR_836,Bacillus,almost,Positive,Microaerophilic,1.13
STR_437,Bacillus,leg,Negative,Aerobic,1.33
STR_211,Pseudomonas,science,Negative,Facultative Anaerobe,6.54
STR_774,Clostridium,under,Positive,Facultative Anaerobe,1.46
STR_627,Bacillus,eat,Positive,Anaerobic,3.35
STR_253,Lactobacillus,can,Positive,Aerobic,1.9
STR_408,Staphylococcus,practice,Positive,Facultative Anaerobe,4.2
STR_227,Pseudomonas,you,Positive,Anaerobic,8.99
STR_107,Staphylococcus,pick,Negative,Facultative Anaerobe,4.88
STR_859,Bacillus,mother,Positive,Aerobic,7.33
STR_935,Staphylococcus,value,Positive,Aerobic,4.57
STR_590,Streptococcus,nor,Positive,Facultative Anaerobe,1.44
STR_138,Lactobacillus,major,Negative,Anaerobic,0.53
STR_962,Lactobacillus,go,Negative,Facultative Anaerobe,8.15
STR_317,Clostridium,suggest,Negative,Microaerophilic,6.46
STR_390,Lactobacillus,everything,Positive,Anaerobic,5.6
STR_332,Clostridium,medical,Positive,Microaerophilic,1.1
STR_959,Bacillus,together,Negative,Anaerobic,8.09
STR_829,Bacillus,hundred,Negative,Microaerophilic,1.28
STR_442,Staphylococcus,action,Negative,Anaerobic,1.97
STR_298,Staphylococcus,total,Positive,Facultative Anaerobe,7.89
STR_157,Bacillus,name,Negative,Facultative Anaerobe,7.87
STR_572,Bacillus,final,Positive,Aerobic,9.56
STR_774,Streptococcus,stock,Negative,Aerobic,5.71
STR_248,Clostridium,service,Positive,Anaerobic,5.56
STR_793,Lactobacillus,several,Negative,Anaerobic,8.05
STR_547,Clostridium,Congress,Positive,Aerobic,6.87
STR_388,Bacillus,project,Negative,Aerobic,6.92
STR_430,Clostridium,because,Negative,Facultative Anaerobe,1.79
STR_916,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.42
STR_644,Streptococcus,size,Negative,Microaerophilic,7.75
STR_676,Clostridium,whole,Negative,Aerobic,3.32
STR_456,Pseudomonas,training,Negative,Aerobic,9.74
STR_223,Clostridium,nature,Positive,Microaerophilic,7.66
STR_133,Streptococcus,four,Negative,Facultative Anaerobe,8.77
STR_269,Staphylococcus,use,Positive,Anaerobic,2.4
STR_818,Clostridium,experience,Negative,Microaerophilic,5.44
STR_378,Lactobacillus,stuff,Negative,Anaerobic,5.59
STR_174,Bacillus,group,Negative,Microaerophilic,7.84
STR_125,Bacillus,practice,Positive,Microaerophilic,5.31
STR_436,Lactobacillus,charge,Negative,Aerobic,8.34
STR_251,Clostridium,sport,Positive,Facultative Anaerobe,3.05
STR_852,Bacillus,available,Negative,Facultative Anaerobe,3.51
STR_815,Streptococcus,song,Negative,Microaerophilic,9.06
STR_851,Clostridium,series,Positive,Facultative Anaerobe,3.07
STR_110,Bacillus,over,Positive,Aerobic,9.45
STR_319,Bacillus,wall,Negative,Microaerophilic,5.96
STR_920,Streptococcus,each,Negative,Anaerobic,8.4
STR_891,Bacillus,national,Negative,Aerobic,8.12
STR_936,Streptococcus,dark,Negative,Facultative Anaerobe,4.65
STR_256,Bacillus,tax,Positive,Anaerobic,1.61
STR_695,Pseudomonas,million,Positive,Aerobic,5.7
STR_241,Streptococcus,dog,Positive,Anaerobic,9.2
STR_531,Staphylococcus,brother,Positive,Facultative Anaerobe,1.5
STR_387,Bacillus,apply,Positive,Facultative Anaerobe,8.63
STR_288,Streptococcus,seem,Positive,Anaerobic,3.66
STR_114,Pseudomonas,material,Negative,Anaerobic,4.52
STR_773,Lactobacillus,still,Positive,Aerobic,5.84
STR_907,Lactobacillus,religious,Negative,Microaerophilic,1.2
STR_347,Clostridium,thought,Negative,Facultative Anaerobe,9.05
STR_915,Lactobacillus,big,Negative,Facultative Anaerobe,2.68
STR_892,Lactobacillus,major,Negative,Microaerophilic,4.09
STR_609,Bacillus,force,Negative,Aerobic,3.32
STR_385,Staphylococcus,capital,Negative,Facultative Anaerobe,0.52
STR_536,Pseudomonas,do,Negative,Aerobic,1.96
STR_613,Clostridium,road,Negative,Microaerophilic,1.45
STR_777,Pseudomonas,consider,Negative,Facultative Anaerobe,2.67
STR_324,Pseudomonas,member,Negative,Anaerobic,5.5
STR_451,Staphylococcus,future,Negative,Facultative Anaerobe,0.83
STR_181,Streptococcus,color,Positive,Aerobic,0.98
STR_608,Clostridium,population,Negative,Microaerophilic,7.61
STR_876,Pseudomonas,offer,Negative,Facultative Anaerobe,7.71
STR_242,Pseudomonas,short,Positive,Anaerobic,4.7
STR_623,Staphylococcus,best,Positive,Anaerobic,4.73
STR_544,Lactobacillus,determine,Negative,Anaerobic,5.06
STR_674,Staphylococcus,top,Negative,Facultative Anaerobe,8.51
STR_910,Lactobacillus,measure,Negative,Anaerobic,3.97
STR_599,Streptococcus,make,Negative,Anaerobic,8.77
STR_774,Clostridium,I,Negative,Microaerophilic,1.51
STR_970,Clostridium,professional,Positive,Facultative Anaerobe,9.74
STR_580,Pseudomonas,choice,Positive,Anaerobic,6.73
STR_417,Clostridium,start,Positive,Anaerobic,1.9
STR_394,Streptococcus,big,Positive,Facultative Anaerobe,2.84
STR_155,Pseudomonas,politics,Positive,Facultative Anaerobe,7.59
STR_655,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.35
STR_363,Clostridium,soon,Negative,Microaerophilic,8.18
STR_795,Lactobacillus,west,Positive,Microaerophilic,8.87
STR_310,Pseudomonas,gun,Negative,Facultative Anaerobe,7.06
STR_712,Lactobacillus,understand,Positive,Facultative Anaerobe,5.79
STR_221,Clostridium,forward,Negative,Aerobic,9.21
STR_122,Lactobacillus,ground,Negative,Microaerophilic,5.58
STR_278,Clostridium,miss,Positive,Facultative Anaerobe,9.08
STR_298,Lactobacillus,around,Positive,Anaerobic,2.97
STR_856,Lactobacillus,fall,Negative,Anaerobic,1.48
STR_980,Pseudomonas,third,Positive,Facultative Anaerobe,7.81
STR_636,Streptococcus,throughout,Negative,Aerobic,6.63
STR_592,Clostridium,generation,Negative,Aerobic,4.41
STR_573,Streptococcus,here,Negative,Microaerophilic,1.31
STR_853,Bacillus,garden,Negative,Facultative Anaerobe,6.22
STR_235,Clostridium,early,Negative,Facultative Anaerobe,7.72
STR_656,Streptococcus,concern,Negative,Anaerobic,4.93
STR_659,Clostridium,determine,Positive,Aerobic,8.5
STR_689,Clostridium,PM,Negative,Facultative Anaerobe,2.42
STR_581,Bacillus,house,Positive,Microaerophilic,2.85
STR_648,Staphylococcus,save,Positive,Anaerobic,6.02
STR_849,Lactobacillus,bank,Positive,Aerobic,6.38
STR_444,Clostridium,personal,Positive,Microaerophilic,6.35
STR_425,Pseudomonas,approach,Positive,Anaerobic,5.83
STR_583,Pseudomonas,investment,Negative,Aerobic,1.67
STR_548,Streptococcus,personal,Positive,Facultative Anaerobe,4.83
STR_636,Clostridium,president,Negative,Aerobic,3.98
STR_403,Lactobacillus,work,Negative,Facultative Anaerobe,4.13
STR_428,Bacillus,available,Negative,Aerobic,3.42
STR_804,Staphylococcus,wind,Positive,Anaerobic,2.47
STR_699,Pseudomonas,rich,Negative,Facultative Anaerobe,0.91
STR_244,Staphylococcus,space,Negative,Aerobic,3.31
STR_653,Clostridium,deal,Positive,Aerobic,4.39
STR_618,Bacillus,box,Positive,Microaerophilic,5.3
STR_311,Staphylococcus,event,Positive,Facultative Anaerobe,8.23
STR_327,Pseudomonas,myself,Positive,Anaerobic,9.54
STR_282,Staphylococcus,similar,Positive,Aerobic,1.39
STR_885,Lactobacillus,ability,Positive,Microaerophilic,3.67
STR_608,Staphylococcus,chair,Negative,Anaerobic,9.44
STR_703,Streptococcus,himself,Negative,Aerobic,9.71
STR_275,Streptococcus,between,Positive,Anaerobic,4.53
STR_523,Pseudomonas,agency,Negative,Anaerobic,7.97
STR_619,Pseudomonas,create,Negative,Aerobic,5.53
STR_172,Lactobacillus,financial,Negative,Microaerophilic,7.85
STR_246,Pseudomonas,drop,Negative,Anaerobic,2.25
STR_466,Pseudomonas,form,Negative,Anaerobic,9.33
STR_533,Lactobacillus,wish,Positive,Microaerophilic,7.9
STR_458,Lactobacillus,attack,Positive,Microaerophilic,2.65
STR_123,Lactobacillus,real,Positive,Microaerophilic,3.29
STR_495,Bacillus,official,Negative,Anaerobic,2.65
STR_947,Streptococcus,government,Negative,Microaerophilic,8.69
STR_853,Bacillus,perhaps,Positive,Facultative Anaerobe,5.15
STR_415,Staphylococcus,student,Positive,Facultative Anaerobe,2.07
STR_711,Bacillus,treatment,Negative,Aerobic,6.38
STR_317,Bacillus,heart,Negative,Aerobic,9.27
STR_735,Pseudomonas,when,Negative,Facultative Anaerobe,2.62
STR_522,Streptococcus,control,Negative,Facultative Anaerobe,3.92
STR_100,Clostridium,under,Negative,Microaerophilic,5.78
STR_233,Streptococcus,position,Negative,Facultative Anaerobe,0.6
STR_585,Staphylococcus,blue,Negative,Aerobic,2.35
STR_185,Pseudomonas,series,Negative,Facultative Anaerobe,8.12
STR_912,Lactobacillus,home,Positive,Aerobic,7.69
STR_856,Pseudomonas,stay,Negative,Aerobic,3.06
STR_759,Bacillus,commercial,Positive,Aerobic,6.58
STR_255,Clostridium,deep,Negative,Microaerophilic,1.81
STR_980,Staphylococcus,standard,Positive,Aerobic,6.43
STR_497,Streptococcus,any,Positive,Microaerophilic,1.96
STR_962,Staphylococcus,during,Positive,Microaerophilic,2.45
STR_802,Clostridium,deep,Positive,Anaerobic,8.36
STR_575,Clostridium,reveal,Positive,Facultative Anaerobe,6.32
STR_463,Staphylococcus,executive,Positive,Anaerobic,1.59
STR_291,Lactobacillus,game,Negative,Aerobic,6.53
STR_391,Streptococcus,clear,Positive,Facultative Anaerobe,8.8
STR_139,Pseudomonas,almost,Negative,Facultative Anaerobe,1.93
STR_203,Clostridium,everybody,Negative,Facultative Anaerobe,5.4
STR_170,Bacillus,performance,Negative,Aerobic,5.08
STR_439,Staphylococcus,team,Positive,Aerobic,2.85
STR_808,Staphylococcus,we,Negative,Aerobic,6.01
STR_422,Pseudomonas,organization,Negative,Anaerobic,1.71
STR_945,Bacillus,security,Negative,Aerobic,0.82
STR_857,Streptococcus,scientist,Negative,Facultative Anaerobe,7.13
STR_646,Clostridium,very,Negative,Anaerobic,7.32
STR_530,Streptococcus,fight,Negative,Facultative Anaerobe,9.97
STR_497,Pseudomonas,door,Positive,Microaerophilic,3.76
STR_882,Streptococcus,technology,Positive,Facultative Anaerobe,8.9
STR_543,Lactobacillus,compare,Negative,Microaerophilic,9.47
STR_305,Streptococcus,choose,Positive,Facultative Anaerobe,2.51
