strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Staphylococcus,catch,Positive,Anaerobic,6.68
STR_556,Clostridium,start,Positive,Facultative Anaerobe,3.04
STR_262,Pseudomonas,short,Positive,Facultative Anaerobe,8.44
STR_803,Bacillus,sister,Positive,Microaerophilic,0.5
STR_934,Staphylococcus,tell,Negative,Aerobic,8.32
STR_674,Clostridium,attorney,Positive,Aerobic,6.91
STR_818,Lactobacillus,war,Positive,Aerobic,8.25
STR_575,Clostridium,together,Negative,Anaerobic,1.27
STR_472,Staphylococcus,water,Positive,Microaerophilic,5.62
STR_652,Bacillus,individual,Positive,Aerobic,8.35
STR_997,Lactobacillus,speech,Negative,Anaerobic,4.79
STR_856,Pseudomonas,somebody,Positive,Aerobic,6.78
STR_394,Streptococcus,outside,Positive,Anaerobic,1.8
STR_820,Bacillus,lose,Negative,Aerobic,6.86
STR_485,Streptococcus,authority,Positive,Facultative Anaerobe,0.75
STR_598,Streptococcus,order,Negative,Microaerophilic,9.69
STR_837,Pseudomonas,care,Positive,Facultative Anaerobe,3.23
STR_600,Clostridium,him,Positive,Aerobic,5.09
STR_979,Staphylococcus,key,Negative,Anaerobic,7.65
STR_696,Staphylococcus,address,Negative,Anaerobic,5.75
STR_266,Pseudomonas,tough,Negative,Aerobic,0.77
STR_894,Bacillus,investment,Positive,Aerobic,3.14
STR_756,Lactobacillus,popular,Negative,Anaerobic,7.4
STR_281,Clostridium,record,Negative,Microaerophilic,5.22
STR_965,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.36
STR_350,Lactobacillus,space,Positive,Microaerophilic,3.69
STR_563,Pseudomonas,amount,Positive,Microaerophilic,7.45
STR_414,Staphylococcus,building,Positive,Anaerobic,1.49
STR_944,Streptococcus,cold,Negative,Aerobic,3.22
STR_745,Streptococcus,tend,Negative,Anaerobic,6.26
STR_521,Clostridium,you,Positive,Microaerophilic,8.13
STR_878,Lactobacillus,put,Positive,Microaerophilic,4.14
STR_576,Pseudomonas,test,Negative,Facultative Anaerobe,2.73
STR_455,Lactobacillus,act,Negative,Aerobic,9.95
STR_278,Lactobacillus,arrive,Positive,Anaerobic,4.7
STR_887,Bacillus,red,Positive,Facultative Anaerobe,6.97
STR_396,Streptococcus,wife,Positive,Anaerobic,4.64
STR_560,Bacillus,design,Positive,Microaerophilic,7.02
STR_495,Pseudomonas,figure,Positive,Anaerobic,2.26
STR_684,Bacillus,behind,Negative,Aerobic,6.6
STR_625,Pseudomonas,still,Negative,Anaerobic,6.99
STR_899,Streptococcus,light,Negative,Aerobic,9.06
STR_103,Streptococcus,risk,Positive,Aerobic,1.44
STR_190,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.62
STR_480,Streptococcus,range,Negative,Aerobic,8.46
STR_894,Bacillus,not,Negative,Microaerophilic,6.5
STR_582,Clostridium,factor,Negative,Facultative Anaerobe,0.61
STR_560,Staphylococcus,somebody,Negative,Anaerobic,7.74
STR_983,Staphylococcus,our,Positive,Aerobic,2.08
STR_603,Bacillus,unit,Positive,Facultative Anaerobe,5.41
STR_817,Pseudomonas,first,Positive,Microaerophilic,2.96
STR_671,Bacillus,might,Positive,Aerobic,2.82
STR_991,Lactobacillus,despite,Negative,Aerobic,3.13
STR_910,Clostridium,try,Negative,Aerobic,6.61
STR_375,Streptococcus,remain,Positive,Anaerobic,3.49
STR_694,Lactobacillus,seek,Negative,Facultative Anaerobe,1.27
STR_215,Clostridium,perform,Positive,Anaerobic,2.06
STR_379,Clostridium,activity,Negative,Anaerobic,3.48
STR_991,Pseudomonas,war,Negative,Aerobic,4.15
STR_537,Clostridium,ten,Positive,Anaerobic,0.7
STR_132,Bacillus,goal,Positive,Anaerobic,2.45
STR_296,Streptococcus,through,Negative,Aerobic,4.27
STR_408,Staphylococcus,remain,Negative,Anaerobic,5.94
STR_834,Pseudomonas,store,Positive,Aerobic,2.05
STR_729,Lactobacillus,any,Negative,Anaerobic,7.54
STR_719,Clostridium,and,Positive,Facultative Anaerobe,6.01
STR_147,Staphylococcus,white,Positive,Microaerophilic,7.12
STR_798,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.88
STR_700,Lactobacillus,condition,Negative,Aerobic,9.4
STR_727,Lactobacillus,stop,Negative,Anaerobic,7.37
STR_757,Streptococcus,reality,Positive,Facultative Anaerobe,1.33
STR_955,Bacillus,knowledge,Negative,Aerobic,2.85
STR_276,Lactobacillus,low,Negative,Anaerobic,3.04
STR_605,Lactobacillus,sport,Negative,Microaerophilic,0.62
STR_538,Lactobacillus,growth,Negative,Anaerobic,2.73
STR_564,Staphylococcus,likely,Positive,Anaerobic,4.1
STR_165,Lactobacillus,data,Positive,Facultative Anaerobe,4.95
STR_821,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.0
STR_526,Lactobacillus,project,Negative,Aerobic,7.46
STR_317,Staphylococcus,business,Positive,Facultative Anaerobe,8.86
STR_249,Bacillus,usually,Negative,Aerobic,3.34
STR_571,Streptococcus,kitchen,Negative,Microaerophilic,8.05
STR_763,Staphylococcus,defense,Positive,Aerobic,6.42
STR_924,Staphylococcus,picture,Positive,Microaerophilic,3.7
STR_177,Staphylococcus,recognize,Negative,Anaerobic,5.98
STR_549,Lactobacillus,policy,Negative,Aerobic,5.83
STR_702,Streptococcus,seven,Negative,Facultative Anaerobe,2.16
STR_723,Streptococcus,material,Positive,Anaerobic,8.03
STR_200,Streptococcus,baby,Negative,Facultative Anaerobe,4.38
STR_731,Bacillus,cold,Negative,Microaerophilic,1.67
STR_724,Staphylococcus,rock,Positive,Anaerobic,1.0
STR_151,Pseudomonas,television,Negative,Aerobic,5.49
STR_300,Bacillus,executive,Positive,Anaerobic,2.17
STR_336,Pseudomonas,see,Positive,Microaerophilic,5.24
STR_462,Staphylococcus,middle,Negative,Facultative Anaerobe,1.42
STR_276,Clostridium,draw,Positive,Facultative Anaerobe,6.46
STR_840,Clostridium,site,Positive,Microaerophilic,3.93
STR_421,Lactobacillus,door,Negative,Aerobic,8.63
STR_734,Bacillus,mention,Positive,Anaerobic,8.32
STR_530,Streptococcus,commercial,Positive,Aerobic,9.15
STR_157,Staphylococcus,poor,Negative,Aerobic,7.56
STR_865,Lactobacillus,president,Negative,Anaerobic,7.31
STR_972,Streptococcus,suddenly,Negative,Anaerobic,5.31
STR_268,Streptococcus,stuff,Negative,Facultative Anaerobe,4.39
STR_268,Staphylococcus,analysis,Positive,Microaerophilic,1.97
STR_113,Streptococcus,forget,Negative,Microaerophilic,4.17
STR_589,Streptococcus,talk,Negative,Anaerobic,4.89
STR_833,Bacillus,capital,Negative,Facultative Anaerobe,6.53
STR_591,Bacillus,start,Negative,Aerobic,5.33
STR_101,Lactobacillus,purpose,Positive,Microaerophilic,7.29
STR_563,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.77
STR_813,Clostridium,later,Positive,Facultative Anaerobe,4.97
STR_433,Pseudomonas,admit,Negative,Microaerophilic,8.41
STR_340,Pseudomonas,accept,Negative,Facultative Anaerobe,5.7
STR_947,Bacillus,although,Positive,Facultative Anaerobe,4.39
STR_659,Staphylococcus,book,Negative,Facultative Anaerobe,2.39
STR_510,Bacillus,left,Positive,Anaerobic,1.87
STR_734,Streptococcus,know,Negative,Aerobic,2.77
STR_720,Pseudomonas,bring,Positive,Facultative Anaerobe,8.93
STR_607,Pseudomonas,arm,Negative,Anaerobic,1.65
STR_608,Clostridium,key,Negative,Anaerobic,3.75
STR_323,Clostridium,process,Negative,Aerobic,7.06
STR_703,Clostridium,charge,Negative,Aerobic,8.72
STR_356,Pseudomonas,choose,Positive,Facultative Anaerobe,3.22
STR_159,Staphylococcus,then,Positive,Facultative Anaerobe,7.98
STR_835,Bacillus,word,Positive,Aerobic,7.6
STR_756,Staphylococcus,west,Negative,Facultative Anaerobe,7.73
STR_349,Pseudomonas,responsibility,Negative,Microaerophilic,2.51
STR_554,Streptococcus,morning,Positive,Microaerophilic,4.69
STR_515,Lactobacillus,require,Positive,Aerobic,6.47
STR_588,Streptococcus,defense,Negative,Anaerobic,2.11
STR_535,Bacillus,actually,Positive,Facultative Anaerobe,7.34
STR_385,Staphylococcus,success,Negative,Anaerobic,8.89
STR_452,Bacillus,plan,Positive,Anaerobic,3.07
STR_928,Pseudomonas,be,Negative,Aerobic,0.91
STR_589,Staphylococcus,look,Positive,Microaerophilic,6.35
STR_453,Streptococcus,hundred,Negative,Facultative Anaerobe,1.17
STR_580,Streptococcus,agency,Positive,Facultative Anaerobe,5.02
STR_981,Staphylococcus,because,Positive,Aerobic,5.79
STR_482,Lactobacillus,region,Negative,Microaerophilic,1.9
STR_695,Lactobacillus,try,Positive,Facultative Anaerobe,6.76
STR_306,Bacillus,develop,Negative,Microaerophilic,2.95
STR_570,Clostridium,later,Positive,Microaerophilic,8.37
STR_925,Bacillus,since,Negative,Microaerophilic,8.16
STR_750,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.45
STR_378,Streptococcus,as,Negative,Anaerobic,7.3
STR_919,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.4
STR_512,Pseudomonas,recent,Negative,Facultative Anaerobe,9.43
STR_226,Clostridium,bill,Positive,Facultative Anaerobe,1.44
STR_835,Pseudomonas,necessary,Positive,Microaerophilic,9.26
STR_503,Lactobacillus,story,Negative,Facultative Anaerobe,1.89
STR_686,Bacillus,second,Negative,Aerobic,7.46
STR_317,Pseudomonas,whose,Positive,Microaerophilic,0.96
STR_734,Lactobacillus,bring,Negative,Facultative Anaerobe,1.63
STR_219,Pseudomonas,hear,Negative,Anaerobic,7.18
STR_721,Clostridium,clear,Negative,Microaerophilic,1.13
STR_966,Streptococcus,source,Negative,Facultative Anaerobe,1.35
STR_490,Streptococcus,worry,Positive,Facultative Anaerobe,0.6
STR_467,Streptococcus,police,Positive,Aerobic,4.87
STR_977,Staphylococcus,available,Negative,Anaerobic,4.29
STR_554,Lactobacillus,artist,Positive,Microaerophilic,7.64
STR_172,Bacillus,per,Negative,Microaerophilic,8.73
STR_259,Streptococcus,everybody,Negative,Anaerobic,6.85
STR_611,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.03
STR_687,Pseudomonas,worker,Negative,Microaerophilic,6.06
STR_439,Pseudomonas,mean,Negative,Aerobic,2.49
STR_866,Staphylococcus,arm,Positive,Facultative Anaerobe,2.26
STR_671,Lactobacillus,party,Negative,Aerobic,7.51
STR_834,Lactobacillus,join,Negative,Anaerobic,9.29
STR_977,Streptococcus,while,Negative,Anaerobic,3.92
STR_329,Bacillus,hope,Negative,Facultative Anaerobe,7.04
STR_646,Pseudomonas,attorney,Negative,Microaerophilic,1.34
STR_914,Streptococcus,man,Positive,Aerobic,9.8
STR_825,Pseudomonas,product,Negative,Facultative Anaerobe,0.96
STR_884,Lactobacillus,eat,Negative,Microaerophilic,5.65
STR_186,Lactobacillus,represent,Positive,Aerobic,2.41
STR_653,Streptococcus,now,Positive,Anaerobic,2.35
STR_494,Streptococcus,fund,Positive,Aerobic,8.53
STR_273,Clostridium,choice,Negative,Anaerobic,6.77
STR_444,Bacillus,certainly,Positive,Microaerophilic,9.08
STR_568,Streptococcus,the,Negative,Microaerophilic,5.27
STR_804,Lactobacillus,fly,Negative,Facultative Anaerobe,1.67
STR_421,Streptococcus,evening,Negative,Microaerophilic,7.48
STR_919,Bacillus,amount,Positive,Microaerophilic,2.07
STR_976,Clostridium,civil,Negative,Anaerobic,9.16
STR_588,Staphylococcus,police,Positive,Microaerophilic,9.09
STR_817,Streptococcus,less,Negative,Anaerobic,8.34
STR_394,Pseudomonas,program,Positive,Microaerophilic,2.84
STR_863,Clostridium,shake,Positive,Microaerophilic,7.3
STR_811,Clostridium,result,Negative,Aerobic,8.7
STR_860,Lactobacillus,education,Negative,Facultative Anaerobe,1.44
STR_751,Staphylococcus,speech,Positive,Facultative Anaerobe,1.24
STR_111,Staphylococcus,anything,Negative,Microaerophilic,4.37
STR_808,Pseudomonas,start,Positive,Aerobic,6.06
STR_882,Staphylococcus,six,Positive,Aerobic,6.51
STR_346,Bacillus,true,Negative,Facultative Anaerobe,8.13
STR_352,Clostridium,size,Positive,Anaerobic,9.91
STR_505,Lactobacillus,build,Negative,Anaerobic,1.31
STR_797,Lactobacillus,than,Positive,Aerobic,5.66
STR_765,Lactobacillus,art,Negative,Aerobic,6.06
STR_428,Clostridium,give,Positive,Facultative Anaerobe,6.62
STR_370,Staphylococcus,city,Negative,Anaerobic,4.76
STR_844,Pseudomonas,man,Negative,Aerobic,5.92
STR_434,Pseudomonas,various,Positive,Facultative Anaerobe,7.46
STR_352,Pseudomonas,wall,Positive,Microaerophilic,5.98
STR_283,Lactobacillus,chance,Positive,Aerobic,9.35
STR_649,Clostridium,can,Negative,Microaerophilic,4.42
STR_832,Streptococcus,floor,Positive,Anaerobic,7.57
STR_479,Streptococcus,officer,Negative,Facultative Anaerobe,3.78
STR_368,Staphylococcus,in,Negative,Anaerobic,9.5
STR_575,Bacillus,western,Positive,Aerobic,4.66
STR_746,Lactobacillus,particular,Positive,Aerobic,9.74
STR_385,Clostridium,least,Positive,Aerobic,7.09
STR_516,Streptococcus,far,Negative,Microaerophilic,3.04
STR_454,Lactobacillus,generation,Negative,Anaerobic,8.32
STR_201,Lactobacillus,could,Positive,Anaerobic,8.73
STR_482,Bacillus,control,Negative,Aerobic,9.51
STR_548,Pseudomonas,team,Negative,Microaerophilic,2.63
STR_288,Clostridium,call,Negative,Anaerobic,7.16
STR_621,Streptococcus,nature,Positive,Facultative Anaerobe,6.49
STR_669,Pseudomonas,brother,Negative,Aerobic,3.61
STR_754,Clostridium,article,Positive,Microaerophilic,0.87
STR_880,Bacillus,amount,Positive,Facultative Anaerobe,9.22
STR_473,Streptococcus,conference,Negative,Anaerobic,3.21
STR_134,Pseudomonas,pass,Positive,Facultative Anaerobe,6.79
STR_677,Clostridium,so,Positive,Facultative Anaerobe,0.77
STR_501,Pseudomonas,claim,Negative,Facultative Anaerobe,8.0
STR_536,Clostridium,trip,Positive,Facultative Anaerobe,0.57
STR_726,Lactobacillus,evidence,Positive,Microaerophilic,9.6
STR_547,Bacillus,shake,Positive,Aerobic,6.13
STR_564,Lactobacillus,project,Negative,Facultative Anaerobe,8.97
STR_404,Staphylococcus,investment,Positive,Anaerobic,1.67
STR_102,Bacillus,professor,Negative,Anaerobic,8.35
STR_657,Clostridium,red,Negative,Anaerobic,2.45
STR_943,Streptococcus,age,Negative,Microaerophilic,2.49
STR_562,Clostridium,three,Negative,Facultative Anaerobe,2.41
STR_212,Pseudomonas,speak,Positive,Microaerophilic,1.46
STR_367,Streptococcus,far,Negative,Anaerobic,1.06
STR_226,Clostridium,happen,Positive,Microaerophilic,8.7
STR_634,Lactobacillus,decide,Positive,Aerobic,2.68
STR_527,Clostridium,me,Negative,Facultative Anaerobe,6.36
STR_813,Lactobacillus,most,Positive,Anaerobic,8.5
STR_388,Staphylococcus,city,Negative,Anaerobic,7.2
STR_243,Streptococcus,people,Positive,Microaerophilic,0.87
STR_169,Staphylococcus,how,Positive,Microaerophilic,4.15
STR_875,Lactobacillus,follow,Negative,Anaerobic,2.28
STR_678,Bacillus,million,Positive,Facultative Anaerobe,5.23
STR_745,Pseudomonas,age,Negative,Microaerophilic,6.74
STR_130,Lactobacillus,only,Negative,Aerobic,0.88
STR_849,Staphylococcus,lose,Positive,Aerobic,4.02
STR_232,Bacillus,forward,Negative,Aerobic,1.31
STR_804,Clostridium,us,Positive,Microaerophilic,5.86
STR_429,Lactobacillus,open,Positive,Microaerophilic,9.41
STR_391,Pseudomonas,open,Negative,Microaerophilic,8.94
STR_791,Clostridium,building,Positive,Aerobic,0.64
STR_759,Bacillus,class,Negative,Microaerophilic,2.02
STR_111,Clostridium,provide,Negative,Anaerobic,6.96
STR_644,Staphylococcus,measure,Negative,Aerobic,7.33
STR_519,Lactobacillus,long,Positive,Aerobic,8.16
STR_306,Bacillus,simple,Negative,Aerobic,0.72
STR_701,Bacillus,almost,Positive,Microaerophilic,2.96
STR_959,Clostridium,ground,Positive,Microaerophilic,3.57
STR_403,Bacillus,rich,Positive,Anaerobic,0.68
STR_251,Clostridium,meet,Positive,Aerobic,7.79
STR_396,Pseudomonas,rather,Positive,Anaerobic,3.19
STR_974,Staphylococcus,before,Positive,Microaerophilic,6.75
STR_472,Pseudomonas,family,Negative,Aerobic,5.49
STR_460,Streptococcus,natural,Positive,Facultative Anaerobe,9.22
STR_268,Clostridium,citizen,Positive,Aerobic,7.06
STR_661,Streptococcus,learn,Negative,Anaerobic,4.38
STR_656,Bacillus,free,Negative,Microaerophilic,0.81
STR_346,Streptococcus,once,Negative,Anaerobic,1.28
STR_800,Streptococcus,community,Positive,Microaerophilic,7.81
STR_614,Streptococcus,possible,Positive,Microaerophilic,9.45
STR_735,Lactobacillus,indicate,Negative,Anaerobic,2.01
STR_878,Streptococcus,different,Positive,Facultative Anaerobe,5.16
STR_663,Staphylococcus,sport,Negative,Aerobic,8.35
STR_524,Pseudomonas,name,Positive,Aerobic,5.52
STR_834,Pseudomonas,likely,Positive,Microaerophilic,1.99
STR_328,Clostridium,body,Positive,Aerobic,2.53
STR_270,Bacillus,magazine,Positive,Microaerophilic,8.98
STR_997,Bacillus,inside,Negative,Microaerophilic,6.8
STR_787,Bacillus,anything,Negative,Facultative Anaerobe,8.82
STR_344,Streptococcus,standard,Positive,Anaerobic,3.58
STR_917,Clostridium,blood,Negative,Anaerobic,7.31
STR_128,Bacillus,want,Positive,Anaerobic,8.36
STR_501,Bacillus,course,Positive,Facultative Anaerobe,5.41
STR_500,Pseudomonas,less,Negative,Anaerobic,9.01
STR_754,Pseudomonas,knowledge,Negative,Aerobic,4.0
STR_656,Staphylococcus,particularly,Positive,Aerobic,1.02
STR_374,Staphylococcus,film,Positive,Anaerobic,8.93
STR_827,Streptococcus,miss,Positive,Microaerophilic,6.78
STR_649,Bacillus,age,Positive,Microaerophilic,9.14
STR_701,Pseudomonas,line,Positive,Anaerobic,3.44
STR_793,Streptococcus,call,Positive,Anaerobic,6.97
STR_535,Pseudomonas,family,Positive,Anaerobic,4.33
STR_950,Bacillus,line,Positive,Microaerophilic,3.84
STR_558,Streptococcus,eight,Negative,Aerobic,9.93
STR_582,Staphylococcus,say,Positive,Facultative Anaerobe,2.88
STR_794,Staphylococcus,woman,Negative,Facultative Anaerobe,3.73
STR_440,Clostridium,enjoy,Positive,Anaerobic,0.79
STR_570,Bacillus,road,Positive,Anaerobic,1.67
STR_480,Streptococcus,best,Positive,Aerobic,3.68
STR_627,Bacillus,through,Negative,Microaerophilic,3.38
STR_805,Lactobacillus,professor,Positive,Anaerobic,8.82
STR_950,Pseudomonas,sure,Negative,Microaerophilic,7.5
STR_445,Bacillus,improve,Positive,Microaerophilic,9.63
STR_183,Pseudomonas,field,Negative,Microaerophilic,6.77
STR_885,Staphylococcus,bill,Positive,Anaerobic,4.61
STR_564,Clostridium,nearly,Positive,Anaerobic,9.63
STR_175,Bacillus,professor,Positive,Microaerophilic,8.99
STR_993,Clostridium,bit,Negative,Aerobic,3.93
STR_309,Staphylococcus,trade,Positive,Aerobic,6.49
STR_896,Clostridium,imagine,Positive,Microaerophilic,1.91
STR_436,Bacillus,front,Positive,Facultative Anaerobe,8.8
STR_560,Staphylococcus,imagine,Negative,Aerobic,6.82
STR_229,Streptococcus,option,Negative,Anaerobic,8.32
STR_948,Clostridium,door,Negative,Anaerobic,6.23
STR_920,Staphylococcus,good,Positive,Microaerophilic,4.74
STR_932,Streptococcus,few,Positive,Microaerophilic,3.23
STR_104,Streptococcus,director,Negative,Aerobic,2.81
STR_768,Staphylococcus,try,Positive,Facultative Anaerobe,3.12
STR_176,Bacillus,very,Negative,Anaerobic,6.23
STR_636,Staphylococcus,table,Negative,Aerobic,5.16
STR_474,Clostridium,bring,Positive,Anaerobic,4.1
STR_527,Clostridium,long,Positive,Facultative Anaerobe,8.31
STR_623,Clostridium,social,Positive,Facultative Anaerobe,5.77
STR_179,Clostridium,across,Negative,Aerobic,1.09
STR_908,Bacillus,exist,Negative,Microaerophilic,6.96
STR_392,Pseudomonas,anyone,Negative,Aerobic,1.24
STR_653,Clostridium,may,Negative,Aerobic,9.03
STR_544,Pseudomonas,less,Negative,Anaerobic,3.94
STR_440,Clostridium,sound,Positive,Facultative Anaerobe,8.62
STR_213,Pseudomonas,sell,Negative,Facultative Anaerobe,5.07
STR_599,Streptococcus,send,Positive,Microaerophilic,5.48
STR_179,Clostridium,position,Positive,Anaerobic,4.96
STR_973,Pseudomonas,kitchen,Negative,Anaerobic,5.31
STR_612,Clostridium,respond,Positive,Aerobic,1.45
STR_818,Streptococcus,summer,Positive,Microaerophilic,7.93
STR_193,Lactobacillus,soldier,Positive,Microaerophilic,6.08
STR_460,Streptococcus,check,Negative,Microaerophilic,9.71
STR_487,Bacillus,create,Negative,Microaerophilic,6.36
STR_499,Streptococcus,face,Positive,Microaerophilic,2.42
STR_913,Staphylococcus,American,Negative,Facultative Anaerobe,5.69
STR_860,Clostridium,enough,Negative,Anaerobic,9.78
STR_209,Pseudomonas,race,Positive,Aerobic,1.16
STR_212,Streptococcus,nearly,Negative,Anaerobic,8.67
STR_793,Staphylococcus,success,Positive,Anaerobic,7.83
STR_218,Clostridium,prepare,Positive,Microaerophilic,0.9
STR_782,Bacillus,best,Negative,Anaerobic,6.5
STR_163,Staphylococcus,believe,Negative,Facultative Anaerobe,0.95
STR_289,Bacillus,feel,Positive,Microaerophilic,9.43
STR_591,Clostridium,half,Positive,Aerobic,8.24
STR_374,Clostridium,couple,Positive,Microaerophilic,1.75
STR_179,Bacillus,quality,Negative,Anaerobic,3.9
STR_513,Pseudomonas,clear,Negative,Microaerophilic,9.02
STR_763,Lactobacillus,direction,Negative,Microaerophilic,6.57
STR_711,Clostridium,draw,Negative,Aerobic,9.09
STR_470,Pseudomonas,senior,Positive,Aerobic,0.74
STR_862,Clostridium,skin,Positive,Anaerobic,2.19
STR_191,Lactobacillus,name,Negative,Aerobic,3.87
STR_933,Bacillus,main,Negative,Aerobic,7.15
STR_976,Bacillus,part,Negative,Anaerobic,3.92
STR_480,Bacillus,campaign,Positive,Microaerophilic,3.08
STR_999,Lactobacillus,film,Negative,Aerobic,4.85
STR_152,Bacillus,purpose,Negative,Anaerobic,5.65
STR_981,Streptococcus,power,Negative,Facultative Anaerobe,5.35
STR_145,Lactobacillus,student,Positive,Anaerobic,9.36
STR_133,Clostridium,rather,Positive,Facultative Anaerobe,4.29
STR_351,Staphylococcus,order,Negative,Facultative Anaerobe,3.98
STR_674,Pseudomonas,town,Negative,Anaerobic,7.24
STR_214,Lactobacillus,keep,Positive,Microaerophilic,0.97
STR_471,Lactobacillus,reach,Positive,Facultative Anaerobe,9.93
STR_506,Pseudomonas,say,Negative,Microaerophilic,0.94
STR_215,Streptococcus,total,Positive,Facultative Anaerobe,5.16
STR_584,Staphylococcus,center,Negative,Facultative Anaerobe,1.02
STR_416,Bacillus,new,Positive,Microaerophilic,1.36
STR_504,Bacillus,interesting,Negative,Anaerobic,8.93
STR_265,Bacillus,senior,Positive,Aerobic,8.17
STR_247,Clostridium,if,Negative,Microaerophilic,2.2
STR_312,Lactobacillus,international,Positive,Microaerophilic,7.96
STR_416,Lactobacillus,see,Positive,Facultative Anaerobe,7.91
STR_487,Staphylococcus,husband,Negative,Aerobic,4.84
STR_140,Clostridium,challenge,Positive,Microaerophilic,4.94
STR_509,Pseudomonas,every,Positive,Microaerophilic,2.74
STR_554,Clostridium,general,Negative,Facultative Anaerobe,7.87
STR_240,Lactobacillus,sport,Positive,Anaerobic,1.22
STR_412,Clostridium,family,Positive,Microaerophilic,6.69
STR_205,Bacillus,experience,Negative,Facultative Anaerobe,4.93
STR_752,Clostridium,trouble,Positive,Anaerobic,9.9
STR_162,Clostridium,admit,Negative,Microaerophilic,1.57
STR_760,Bacillus,million,Positive,Anaerobic,7.38
STR_869,Clostridium,dinner,Negative,Aerobic,1.48
STR_554,Streptococcus,bar,Negative,Facultative Anaerobe,4.12
STR_444,Lactobacillus,unit,Positive,Anaerobic,6.4
STR_281,Streptococcus,later,Positive,Aerobic,2.05
STR_691,Clostridium,but,Positive,Facultative Anaerobe,0.84
STR_543,Streptococcus,study,Negative,Anaerobic,4.1
STR_677,Streptococcus,key,Positive,Microaerophilic,4.09
STR_934,Pseudomonas,quite,Positive,Anaerobic,2.37
STR_921,Clostridium,recognize,Positive,Aerobic,5.07
STR_382,Streptococcus,head,Positive,Facultative Anaerobe,0.56
STR_435,Lactobacillus,him,Negative,Facultative Anaerobe,4.43
STR_244,Bacillus,after,Negative,Facultative Anaerobe,9.36
STR_115,Lactobacillus,discussion,Positive,Aerobic,7.05
STR_385,Pseudomonas,success,Negative,Anaerobic,3.38
STR_365,Staphylococcus,civil,Negative,Facultative Anaerobe,8.57
STR_623,Bacillus,send,Positive,Microaerophilic,3.47
STR_269,Clostridium,strategy,Negative,Microaerophilic,9.71
STR_915,Staphylococcus,eat,Negative,Facultative Anaerobe,3.73
STR_240,Lactobacillus,name,Positive,Microaerophilic,8.55
STR_620,Clostridium,walk,Negative,Anaerobic,5.76
STR_857,Staphylococcus,decision,Negative,Aerobic,2.16
STR_300,Staphylococcus,fine,Positive,Anaerobic,4.0
STR_997,Streptococcus,property,Negative,Aerobic,5.22
STR_481,Clostridium,cultural,Negative,Facultative Anaerobe,1.08
STR_481,Staphylococcus,check,Negative,Anaerobic,6.12
STR_845,Streptococcus,they,Negative,Anaerobic,1.58
STR_689,Staphylococcus,its,Positive,Aerobic,2.11
STR_846,Streptococcus,artist,Positive,Microaerophilic,5.76
STR_663,Clostridium,soon,Negative,Facultative Anaerobe,9.33
STR_229,Lactobacillus,rate,Positive,Anaerobic,4.22
STR_194,Staphylococcus,recent,Negative,Anaerobic,4.6
STR_343,Clostridium,able,Negative,Facultative Anaerobe,3.15
STR_599,Staphylococcus,admit,Negative,Aerobic,2.18
STR_720,Pseudomonas,light,Positive,Microaerophilic,6.02
STR_443,Streptococcus,cold,Positive,Anaerobic,8.43
STR_487,Clostridium,difference,Positive,Anaerobic,6.39
STR_377,Lactobacillus,may,Negative,Microaerophilic,8.8
STR_417,Lactobacillus,write,Positive,Facultative Anaerobe,6.93
STR_163,Staphylococcus,single,Negative,Facultative Anaerobe,2.11
STR_888,Streptococcus,clear,Positive,Aerobic,1.47
STR_840,Clostridium,few,Positive,Facultative Anaerobe,8.71
STR_190,Clostridium,writer,Negative,Microaerophilic,7.72
STR_871,Pseudomonas,century,Negative,Facultative Anaerobe,8.24
STR_916,Streptococcus,purpose,Positive,Microaerophilic,5.35
STR_647,Staphylococcus,likely,Negative,Facultative Anaerobe,9.76
STR_101,Lactobacillus,type,Negative,Anaerobic,4.5
STR_696,Clostridium,pull,Positive,Anaerobic,2.21
STR_199,Streptococcus,plant,Negative,Anaerobic,3.97
STR_627,Bacillus,sit,Positive,Microaerophilic,7.35
STR_516,Bacillus,animal,Positive,Aerobic,7.13
STR_290,Lactobacillus,where,Positive,Facultative Anaerobe,3.62
STR_676,Streptococcus,we,Positive,Anaerobic,5.55
STR_950,Lactobacillus,mean,Negative,Microaerophilic,1.24
STR_953,Bacillus,science,Positive,Microaerophilic,7.74
STR_709,Streptococcus,special,Negative,Microaerophilic,7.33
STR_241,Pseudomonas,especially,Negative,Anaerobic,1.9
STR_280,Lactobacillus,traditional,Negative,Microaerophilic,8.07
STR_919,Staphylococcus,benefit,Negative,Aerobic,2.99
STR_595,Staphylococcus,watch,Positive,Microaerophilic,8.25
STR_205,Streptococcus,difference,Negative,Facultative Anaerobe,9.47
STR_396,Lactobacillus,movie,Positive,Facultative Anaerobe,1.5
STR_495,Streptococcus,station,Positive,Microaerophilic,5.48
