strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Pseudomonas,money,Positive,Facultative Anaerobe,1.1
STR_573,Clostridium,we,Negative,Microaerophilic,6.19
STR_606,Pseudomonas,up,Negative,Microaerophilic,2.85
STR_366,Streptococcus,sense,Positive,Facultative Anaerobe,7.91
STR_647,Bacillus,building,Negative,Microaerophilic,2.28
STR_508,Bacillus,fire,Positive,Aerobic,2.57
STR_291,Pseudomonas,success,Negative,Aerobic,6.43
STR_869,Streptococcus,feel,Positive,Facultative Anaerobe,1.87
STR_223,Staphylococcus,often,Negative,Aerobic,8.7
STR_726,Clostridium,image,Positive,Aerobic,5.28
STR_936,Staphylococcus,conference,Negative,Microaerophilic,9.32
STR_717,Pseudomonas,agent,Positive,Aerobic,7.09
STR_114,Clostridium,deep,Negative,Facultative Anaerobe,4.68
STR_636,Pseudomonas,tree,Positive,Aerobic,9.5
STR_523,Bacillus,theory,Positive,Facultative Anaerobe,7.83
STR_105,Bacillus,physical,Positive,Anaerobic,7.29
STR_306,Streptococcus,exactly,Positive,Aerobic,6.51
STR_997,Staphylococcus,development,Negative,Anaerobic,8.04
STR_502,Staphylococcus,every,Positive,Aerobic,7.96
STR_463,Pseudomonas,yes,Negative,Anaerobic,7.5
STR_828,Clostridium,audience,Positive,Aerobic,5.05
STR_549,Pseudomonas,focus,Positive,Anaerobic,0.62
STR_680,Bacillus,account,Positive,Anaerobic,1.4
STR_633,Pseudomonas,north,Positive,Anaerobic,2.72
STR_391,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.9
STR_742,Clostridium,risk,Positive,Facultative Anaerobe,1.89
STR_562,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.94
STR_154,Clostridium,tonight,Positive,Aerobic,6.56
STR_344,Pseudomonas,government,Positive,Facultative Anaerobe,2.27
STR_548,Staphylococcus,machine,Negative,Anaerobic,5.54
STR_782,Streptococcus,beautiful,Negative,Aerobic,2.05
STR_812,Staphylococcus,thing,Negative,Anaerobic,6.18
STR_473,Clostridium,three,Negative,Aerobic,5.48
STR_338,Staphylococcus,design,Positive,Microaerophilic,8.34
STR_406,Clostridium,remember,Positive,Microaerophilic,7.64
STR_171,Streptococcus,action,Positive,Microaerophilic,5.95
STR_894,Bacillus,around,Negative,Aerobic,1.51
STR_219,Clostridium,always,Negative,Aerobic,0.97
STR_253,Streptococcus,certainly,Negative,Aerobic,3.12
STR_197,Lactobacillus,account,Negative,Aerobic,9.3
STR_515,Bacillus,size,Positive,Aerobic,8.63
STR_688,Pseudomonas,television,Negative,Anaerobic,1.3
STR_899,Pseudomonas,return,Negative,Facultative Anaerobe,1.83
STR_251,Lactobacillus,figure,Positive,Microaerophilic,7.38
STR_522,Bacillus,miss,Positive,Microaerophilic,6.73
STR_975,Pseudomonas,could,Positive,Facultative Anaerobe,6.18
STR_586,Bacillus,culture,Positive,Aerobic,3.5
STR_274,Pseudomonas,on,Negative,Microaerophilic,3.87
STR_356,Staphylococcus,book,Negative,Microaerophilic,8.24
STR_969,Streptococcus,accept,Negative,Facultative Anaerobe,8.87
STR_654,Clostridium,crime,Positive,Aerobic,1.0
STR_576,Pseudomonas,minute,Positive,Aerobic,6.77
STR_150,Pseudomonas,vote,Negative,Anaerobic,2.95
STR_606,Staphylococcus,focus,Positive,Anaerobic,2.68
STR_986,Lactobacillus,check,Positive,Aerobic,8.57
STR_751,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.18
STR_687,Pseudomonas,true,Positive,Microaerophilic,5.17
STR_855,Streptococcus,yet,Negative,Microaerophilic,0.53
STR_532,Clostridium,author,Negative,Facultative Anaerobe,4.06
STR_289,Bacillus,small,Positive,Anaerobic,1.22
STR_630,Lactobacillus,possible,Negative,Microaerophilic,7.17
STR_216,Pseudomonas,single,Positive,Anaerobic,4.83
STR_719,Clostridium,fish,Positive,Microaerophilic,5.12
STR_425,Lactobacillus,TV,Negative,Aerobic,3.15
STR_574,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.86
STR_929,Pseudomonas,think,Positive,Microaerophilic,5.83
STR_471,Bacillus,scientist,Negative,Anaerobic,2.93
STR_929,Streptococcus,something,Positive,Anaerobic,3.69
STR_663,Lactobacillus,prove,Positive,Facultative Anaerobe,8.7
STR_653,Staphylococcus,be,Positive,Facultative Anaerobe,5.76
STR_488,Streptococcus,current,Negative,Aerobic,3.85
STR_240,Streptococcus,significant,Positive,Facultative Anaerobe,8.53
STR_168,Pseudomonas,light,Negative,Aerobic,7.55
STR_768,Lactobacillus,heavy,Negative,Microaerophilic,2.38
STR_394,Streptococcus,close,Negative,Anaerobic,1.04
STR_893,Pseudomonas,officer,Positive,Anaerobic,2.66
STR_503,Clostridium,feel,Negative,Microaerophilic,3.15
STR_155,Clostridium,little,Negative,Microaerophilic,6.04
STR_807,Pseudomonas,often,Positive,Anaerobic,3.61
STR_324,Lactobacillus,local,Positive,Aerobic,1.29
STR_251,Streptococcus,officer,Positive,Microaerophilic,9.27
STR_782,Lactobacillus,defense,Negative,Facultative Anaerobe,6.87
STR_406,Clostridium,forget,Negative,Facultative Anaerobe,8.15
STR_102,Pseudomonas,also,Positive,Aerobic,2.67
STR_698,Streptococcus,purpose,Negative,Facultative Anaerobe,1.52
STR_476,Staphylococcus,left,Negative,Facultative Anaerobe,9.61
STR_587,Streptococcus,under,Negative,Anaerobic,1.75
STR_115,Lactobacillus,between,Positive,Microaerophilic,8.44
STR_684,Pseudomonas,how,Positive,Microaerophilic,8.38
STR_531,Clostridium,prepare,Negative,Aerobic,1.45
STR_909,Bacillus,dark,Negative,Aerobic,0.92
STR_704,Lactobacillus,action,Negative,Microaerophilic,8.2
STR_276,Clostridium,stock,Negative,Aerobic,8.91
STR_128,Streptococcus,role,Negative,Aerobic,1.09
STR_336,Clostridium,police,Positive,Microaerophilic,3.28
STR_250,Lactobacillus,husband,Positive,Facultative Anaerobe,8.78
STR_367,Lactobacillus,direction,Positive,Anaerobic,8.99
STR_137,Clostridium,site,Negative,Anaerobic,5.4
STR_226,Staphylococcus,method,Positive,Microaerophilic,8.35
STR_698,Streptococcus,top,Positive,Anaerobic,8.64
STR_990,Streptococcus,avoid,Negative,Anaerobic,2.69
STR_158,Pseudomonas,people,Negative,Anaerobic,6.25
STR_928,Pseudomonas,relate,Negative,Facultative Anaerobe,2.86
STR_100,Staphylococcus,expert,Negative,Microaerophilic,5.07
STR_729,Bacillus,rock,Negative,Microaerophilic,7.01
STR_546,Lactobacillus,gas,Negative,Microaerophilic,1.39
STR_447,Lactobacillus,board,Positive,Aerobic,1.51
STR_644,Staphylococcus,book,Negative,Microaerophilic,7.07
STR_754,Staphylococcus,scientist,Positive,Anaerobic,2.43
STR_128,Streptococcus,which,Positive,Anaerobic,5.07
STR_289,Clostridium,leader,Positive,Facultative Anaerobe,3.35
STR_684,Streptococcus,sit,Positive,Microaerophilic,5.96
STR_490,Bacillus,painting,Negative,Aerobic,4.37
STR_567,Lactobacillus,our,Negative,Facultative Anaerobe,2.72
STR_474,Clostridium,government,Positive,Facultative Anaerobe,9.35
STR_833,Clostridium,entire,Positive,Microaerophilic,1.75
STR_258,Clostridium,choice,Negative,Microaerophilic,9.42
STR_455,Streptococcus,sort,Positive,Microaerophilic,1.57
STR_802,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.93
STR_670,Bacillus,boy,Negative,Facultative Anaerobe,0.64
STR_861,Lactobacillus,effort,Positive,Facultative Anaerobe,5.41
STR_159,Lactobacillus,record,Negative,Anaerobic,4.97
STR_639,Pseudomonas,prove,Positive,Anaerobic,9.83
STR_878,Bacillus,reality,Negative,Facultative Anaerobe,4.38
STR_243,Bacillus,use,Negative,Aerobic,8.76
STR_645,Streptococcus,key,Positive,Aerobic,8.59
STR_325,Bacillus,game,Positive,Facultative Anaerobe,1.29
STR_991,Staphylococcus,water,Negative,Aerobic,4.53
STR_676,Clostridium,risk,Negative,Aerobic,3.95
STR_746,Clostridium,like,Negative,Microaerophilic,2.77
STR_505,Clostridium,break,Negative,Facultative Anaerobe,5.46
STR_542,Streptococcus,reality,Positive,Aerobic,9.24
STR_331,Streptococcus,fall,Positive,Anaerobic,7.45
STR_767,Clostridium,effort,Positive,Facultative Anaerobe,1.62
STR_733,Bacillus,factor,Negative,Microaerophilic,5.9
STR_479,Staphylococcus,real,Positive,Aerobic,9.39
STR_864,Staphylococcus,forget,Positive,Facultative Anaerobe,2.8
STR_485,Lactobacillus,model,Negative,Facultative Anaerobe,9.6
STR_363,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.5
STR_510,Staphylococcus,light,Positive,Aerobic,4.83
STR_763,Lactobacillus,indeed,Negative,Anaerobic,3.61
STR_124,Pseudomonas,work,Positive,Aerobic,0.71
STR_650,Lactobacillus,enough,Positive,Facultative Anaerobe,6.64
STR_921,Staphylococcus,place,Positive,Anaerobic,3.2
STR_809,Bacillus,course,Positive,Anaerobic,2.64
STR_740,Streptococcus,onto,Negative,Aerobic,2.09
STR_507,Bacillus,morning,Positive,Microaerophilic,5.93
STR_603,Staphylococcus,drive,Positive,Microaerophilic,1.25
STR_916,Clostridium,practice,Positive,Aerobic,9.89
STR_990,Clostridium,end,Negative,Aerobic,7.1
STR_742,Bacillus,direction,Negative,Anaerobic,6.68
STR_854,Staphylococcus,before,Positive,Anaerobic,3.0
STR_949,Staphylococcus,amount,Negative,Anaerobic,6.39
STR_938,Pseudomonas,box,Positive,Microaerophilic,1.31
STR_250,Bacillus,say,Negative,Facultative Anaerobe,7.39
STR_102,Clostridium,large,Positive,Aerobic,7.38
STR_668,Lactobacillus,grow,Positive,Facultative Anaerobe,8.41
STR_497,Staphylococcus,soon,Negative,Anaerobic,7.33
STR_251,Streptococcus,per,Positive,Anaerobic,0.51
STR_527,Streptococcus,seek,Negative,Anaerobic,7.06
STR_183,Staphylococcus,clear,Negative,Aerobic,0.82
STR_159,Lactobacillus,decide,Positive,Microaerophilic,6.13
STR_951,Staphylococcus,might,Positive,Aerobic,7.01
STR_181,Streptococcus,produce,Negative,Anaerobic,6.12
STR_654,Lactobacillus,prove,Positive,Anaerobic,8.07
STR_307,Lactobacillus,activity,Positive,Aerobic,9.87
STR_370,Staphylococcus,question,Negative,Microaerophilic,7.25
STR_699,Bacillus,of,Positive,Aerobic,0.74
STR_716,Pseudomonas,others,Negative,Aerobic,5.15
STR_746,Pseudomonas,give,Positive,Microaerophilic,4.26
STR_876,Staphylococcus,material,Positive,Microaerophilic,7.43
STR_381,Lactobacillus,wait,Negative,Facultative Anaerobe,8.9
STR_743,Clostridium,none,Negative,Aerobic,1.7
STR_986,Streptococcus,full,Negative,Microaerophilic,0.9
STR_726,Pseudomonas,rule,Positive,Microaerophilic,4.88
STR_470,Bacillus,one,Positive,Microaerophilic,5.16
STR_905,Staphylococcus,subject,Positive,Aerobic,5.04
STR_695,Streptococcus,whose,Negative,Microaerophilic,5.27
STR_435,Bacillus,game,Positive,Anaerobic,8.25
STR_655,Pseudomonas,activity,Negative,Facultative Anaerobe,8.84
STR_671,Staphylococcus,impact,Positive,Facultative Anaerobe,8.85
STR_613,Pseudomonas,president,Positive,Anaerobic,8.32
STR_171,Bacillus,age,Negative,Aerobic,2.2
STR_654,Staphylococcus,share,Positive,Microaerophilic,5.99
STR_944,Pseudomonas,do,Positive,Anaerobic,4.72
STR_100,Clostridium,music,Negative,Microaerophilic,2.49
STR_290,Lactobacillus,hear,Positive,Anaerobic,9.26
STR_850,Lactobacillus,real,Positive,Aerobic,1.82
STR_828,Pseudomonas,image,Positive,Anaerobic,7.28
STR_913,Pseudomonas,best,Positive,Aerobic,3.7
STR_811,Staphylococcus,individual,Positive,Facultative Anaerobe,7.62
STR_607,Lactobacillus,score,Positive,Anaerobic,5.51
STR_134,Staphylococcus,at,Negative,Facultative Anaerobe,0.87
STR_773,Streptococcus,mention,Positive,Facultative Anaerobe,4.12
STR_429,Bacillus,field,Negative,Microaerophilic,6.83
STR_407,Streptococcus,available,Positive,Anaerobic,6.91
STR_966,Pseudomonas,federal,Positive,Facultative Anaerobe,9.02
STR_301,Streptococcus,figure,Negative,Anaerobic,3.89
STR_512,Staphylococcus,right,Negative,Facultative Anaerobe,2.12
STR_201,Bacillus,study,Positive,Facultative Anaerobe,0.61
STR_664,Lactobacillus,way,Positive,Aerobic,7.22
STR_393,Staphylococcus,near,Positive,Microaerophilic,4.47
STR_145,Staphylococcus,weight,Positive,Microaerophilic,3.46
STR_787,Clostridium,whose,Negative,Facultative Anaerobe,7.47
STR_968,Clostridium,but,Positive,Aerobic,6.35
STR_829,Bacillus,consumer,Negative,Anaerobic,3.95
STR_359,Staphylococcus,hundred,Negative,Microaerophilic,5.42
STR_701,Staphylococcus,degree,Negative,Microaerophilic,8.17
STR_536,Staphylococcus,must,Negative,Facultative Anaerobe,3.37
STR_823,Streptococcus,quite,Negative,Facultative Anaerobe,8.56
STR_380,Lactobacillus,music,Negative,Anaerobic,7.09
STR_525,Lactobacillus,beautiful,Positive,Microaerophilic,0.71
STR_246,Pseudomonas,region,Negative,Anaerobic,1.44
STR_450,Staphylococcus,between,Negative,Aerobic,2.28
STR_543,Staphylococcus,occur,Positive,Anaerobic,2.7
STR_611,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.45
STR_895,Bacillus,where,Positive,Microaerophilic,1.8
STR_389,Bacillus,really,Negative,Aerobic,9.51
STR_727,Clostridium,whole,Positive,Aerobic,9.57
STR_659,Bacillus,east,Negative,Microaerophilic,8.47
STR_350,Staphylococcus,federal,Positive,Microaerophilic,8.96
STR_661,Streptococcus,project,Negative,Aerobic,1.16
STR_622,Pseudomonas,compare,Positive,Aerobic,6.5
STR_989,Lactobacillus,include,Positive,Facultative Anaerobe,7.62
STR_732,Staphylococcus,new,Negative,Microaerophilic,1.55
STR_876,Staphylococcus,author,Positive,Microaerophilic,7.48
STR_674,Pseudomonas,especially,Positive,Anaerobic,2.24
STR_713,Bacillus,region,Positive,Aerobic,7.48
STR_386,Bacillus,heavy,Negative,Aerobic,0.76
STR_958,Streptococcus,this,Positive,Microaerophilic,2.57
STR_700,Clostridium,section,Positive,Microaerophilic,1.18
STR_481,Staphylococcus,know,Negative,Facultative Anaerobe,2.11
STR_540,Pseudomonas,argue,Negative,Aerobic,6.62
STR_133,Bacillus,contain,Positive,Aerobic,0.73
STR_304,Streptococcus,party,Positive,Anaerobic,7.41
STR_768,Pseudomonas,sense,Positive,Microaerophilic,5.01
STR_253,Bacillus,others,Positive,Microaerophilic,8.97
STR_983,Pseudomonas,fast,Negative,Facultative Anaerobe,3.27
STR_558,Streptococcus,investment,Positive,Microaerophilic,7.18
STR_281,Streptococcus,capital,Negative,Anaerobic,9.08
STR_453,Staphylococcus,different,Positive,Facultative Anaerobe,6.73
STR_685,Bacillus,listen,Negative,Anaerobic,8.66
STR_120,Pseudomonas,wife,Negative,Anaerobic,6.85
STR_369,Staphylococcus,race,Negative,Aerobic,1.15
STR_200,Pseudomonas,free,Negative,Anaerobic,6.77
STR_255,Streptococcus,medical,Positive,Microaerophilic,6.36
STR_707,Bacillus,peace,Negative,Facultative Anaerobe,7.06
STR_680,Bacillus,happen,Positive,Facultative Anaerobe,1.25
STR_139,Streptococcus,natural,Negative,Anaerobic,2.23
STR_299,Pseudomonas,south,Negative,Aerobic,1.28
STR_473,Bacillus,political,Negative,Aerobic,2.2
STR_534,Streptococcus,us,Positive,Anaerobic,9.09
STR_443,Bacillus,attack,Negative,Aerobic,1.26
STR_978,Clostridium,personal,Negative,Facultative Anaerobe,6.83
STR_699,Bacillus,wear,Negative,Facultative Anaerobe,8.96
STR_200,Clostridium,account,Positive,Facultative Anaerobe,5.93
STR_488,Pseudomonas,house,Negative,Facultative Anaerobe,1.8
STR_397,Bacillus,building,Negative,Anaerobic,8.12
STR_265,Staphylococcus,continue,Positive,Microaerophilic,4.64
STR_877,Streptococcus,order,Negative,Aerobic,6.26
STR_244,Streptococcus,method,Positive,Microaerophilic,6.93
STR_696,Lactobacillus,news,Positive,Facultative Anaerobe,5.38
STR_794,Staphylococcus,note,Positive,Anaerobic,5.56
STR_958,Bacillus,remember,Negative,Facultative Anaerobe,7.22
STR_720,Pseudomonas,inside,Positive,Microaerophilic,8.68
STR_232,Pseudomonas,economy,Negative,Facultative Anaerobe,2.51
STR_477,Bacillus,exist,Negative,Aerobic,9.72
STR_932,Streptococcus,health,Negative,Anaerobic,8.97
STR_349,Pseudomonas,serve,Negative,Microaerophilic,5.01
STR_794,Clostridium,election,Negative,Anaerobic,9.55
STR_589,Pseudomonas,difficult,Positive,Anaerobic,1.08
STR_413,Pseudomonas,purpose,Positive,Anaerobic,1.55
STR_551,Lactobacillus,church,Positive,Facultative Anaerobe,3.47
STR_702,Lactobacillus,ok,Positive,Aerobic,3.69
STR_100,Pseudomonas,director,Negative,Aerobic,0.56
STR_446,Streptococcus,trial,Positive,Microaerophilic,8.03
STR_589,Bacillus,sport,Positive,Facultative Anaerobe,2.86
STR_911,Pseudomonas,material,Negative,Aerobic,3.86
STR_388,Clostridium,receive,Negative,Anaerobic,1.12
STR_803,Clostridium,place,Positive,Facultative Anaerobe,3.45
STR_282,Streptococcus,direction,Positive,Anaerobic,7.05
STR_981,Pseudomonas,thing,Negative,Anaerobic,8.12
STR_184,Pseudomonas,cultural,Negative,Aerobic,6.3
STR_744,Staphylococcus,artist,Negative,Facultative Anaerobe,6.57
STR_349,Bacillus,work,Positive,Facultative Anaerobe,7.95
STR_316,Bacillus,sort,Negative,Anaerobic,8.12
STR_539,Lactobacillus,economic,Positive,Microaerophilic,3.32
STR_204,Streptococcus,east,Negative,Aerobic,1.42
STR_770,Streptococcus,large,Positive,Facultative Anaerobe,5.78
STR_224,Staphylococcus,easy,Positive,Facultative Anaerobe,9.92
STR_910,Staphylococcus,south,Negative,Anaerobic,8.68
STR_180,Streptococcus,same,Negative,Microaerophilic,4.88
STR_867,Staphylococcus,authority,Negative,Microaerophilic,3.88
STR_869,Pseudomonas,democratic,Positive,Microaerophilic,3.03
STR_134,Staphylococcus,factor,Negative,Anaerobic,8.45
STR_735,Pseudomonas,of,Negative,Facultative Anaerobe,9.4
STR_892,Clostridium,authority,Negative,Aerobic,8.58
STR_663,Streptococcus,central,Positive,Aerobic,7.23
STR_383,Clostridium,sport,Positive,Facultative Anaerobe,5.83
STR_875,Staphylococcus,reduce,Positive,Anaerobic,6.24
STR_599,Streptococcus,financial,Positive,Microaerophilic,7.19
STR_713,Pseudomonas,behind,Negative,Facultative Anaerobe,3.25
STR_894,Pseudomonas,cost,Positive,Microaerophilic,6.05
STR_532,Bacillus,possible,Negative,Microaerophilic,3.7
STR_161,Bacillus,owner,Negative,Anaerobic,7.24
STR_956,Bacillus,eat,Negative,Anaerobic,2.93
STR_738,Clostridium,lose,Negative,Facultative Anaerobe,4.61
STR_449,Staphylococcus,by,Positive,Aerobic,3.93
STR_439,Streptococcus,above,Positive,Anaerobic,6.26
STR_939,Pseudomonas,health,Negative,Microaerophilic,6.63
STR_952,Clostridium,information,Negative,Anaerobic,2.81
STR_592,Clostridium,seek,Positive,Aerobic,7.83
STR_580,Staphylococcus,end,Negative,Facultative Anaerobe,0.51
STR_390,Streptococcus,seek,Positive,Anaerobic,1.66
STR_859,Bacillus,cup,Negative,Aerobic,6.12
STR_605,Clostridium,tell,Positive,Anaerobic,2.52
STR_216,Bacillus,discover,Positive,Facultative Anaerobe,2.92
STR_368,Pseudomonas,final,Positive,Facultative Anaerobe,4.29
STR_964,Streptococcus,itself,Negative,Facultative Anaerobe,9.26
STR_937,Bacillus,kind,Positive,Anaerobic,0.65
STR_721,Bacillus,professor,Negative,Aerobic,7.14
STR_641,Staphylococcus,successful,Negative,Microaerophilic,7.82
STR_598,Lactobacillus,send,Negative,Aerobic,1.61
STR_132,Bacillus,simply,Positive,Facultative Anaerobe,7.41
STR_345,Lactobacillus,action,Negative,Anaerobic,1.15
STR_770,Streptococcus,then,Positive,Microaerophilic,7.55
STR_502,Bacillus,dog,Positive,Anaerobic,9.76
STR_790,Lactobacillus,foot,Positive,Facultative Anaerobe,1.35
STR_690,Clostridium,cause,Negative,Anaerobic,2.47
STR_839,Clostridium,plan,Negative,Microaerophilic,1.14
STR_413,Pseudomonas,company,Negative,Microaerophilic,9.48
STR_539,Pseudomonas,cup,Positive,Facultative Anaerobe,2.94
STR_811,Clostridium,democratic,Positive,Facultative Anaerobe,7.68
STR_520,Bacillus,network,Positive,Aerobic,5.35
STR_918,Bacillus,occur,Positive,Facultative Anaerobe,3.03
STR_947,Bacillus,fall,Positive,Aerobic,0.81
STR_995,Bacillus,year,Negative,Anaerobic,2.17
STR_283,Clostridium,fight,Negative,Anaerobic,6.77
STR_394,Pseudomonas,term,Negative,Facultative Anaerobe,6.75
STR_937,Bacillus,sign,Positive,Anaerobic,3.75
STR_427,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.17
STR_983,Bacillus,performance,Positive,Facultative Anaerobe,5.38
STR_406,Streptococcus,ahead,Positive,Facultative Anaerobe,9.62
STR_610,Bacillus,current,Positive,Microaerophilic,7.98
STR_100,Staphylococcus,individual,Positive,Aerobic,2.76
STR_322,Staphylococcus,up,Negative,Facultative Anaerobe,8.78
STR_420,Clostridium,amount,Negative,Anaerobic,9.1
STR_473,Clostridium,off,Positive,Facultative Anaerobe,9.17
STR_317,Bacillus,nearly,Positive,Anaerobic,8.54
STR_103,Streptococcus,child,Positive,Aerobic,0.83
STR_919,Staphylococcus,area,Positive,Microaerophilic,6.21
STR_814,Pseudomonas,follow,Positive,Facultative Anaerobe,1.2
STR_836,Bacillus,rock,Negative,Aerobic,8.35
STR_250,Clostridium,same,Positive,Microaerophilic,5.42
STR_764,Bacillus,teacher,Negative,Facultative Anaerobe,8.63
STR_990,Clostridium,threat,Positive,Anaerobic,5.97
STR_536,Streptococcus,remain,Positive,Anaerobic,6.31
STR_101,Streptococcus,agent,Negative,Microaerophilic,1.89
STR_731,Lactobacillus,alone,Negative,Microaerophilic,3.55
STR_116,Pseudomonas,clearly,Negative,Microaerophilic,4.02
STR_609,Clostridium,bill,Positive,Microaerophilic,8.45
STR_523,Staphylococcus,prepare,Negative,Aerobic,7.32
STR_757,Pseudomonas,become,Positive,Microaerophilic,2.1
STR_358,Clostridium,movie,Positive,Aerobic,4.4
STR_576,Streptococcus,forward,Positive,Facultative Anaerobe,6.29
STR_305,Clostridium,body,Negative,Microaerophilic,3.62
STR_253,Pseudomonas,peace,Negative,Aerobic,2.79
STR_181,Lactobacillus,late,Positive,Aerobic,2.34
STR_902,Bacillus,glass,Positive,Anaerobic,7.5
STR_393,Bacillus,area,Negative,Microaerophilic,7.28
STR_354,Staphylococcus,despite,Negative,Aerobic,9.21
STR_414,Staphylococcus,summer,Positive,Aerobic,5.48
STR_876,Staphylococcus,floor,Positive,Facultative Anaerobe,8.99
STR_448,Staphylococcus,space,Positive,Facultative Anaerobe,6.79
STR_244,Lactobacillus,generation,Positive,Anaerobic,5.56
STR_531,Bacillus,learn,Positive,Aerobic,1.01
STR_485,Streptococcus,tree,Negative,Anaerobic,1.58
STR_435,Staphylococcus,customer,Positive,Microaerophilic,4.45
STR_584,Pseudomonas,race,Positive,Aerobic,4.02
STR_869,Staphylococcus,campaign,Negative,Microaerophilic,3.15
STR_805,Staphylococcus,meeting,Negative,Microaerophilic,7.03
STR_761,Lactobacillus,part,Negative,Microaerophilic,3.9
STR_877,Pseudomonas,something,Negative,Aerobic,4.43
STR_560,Bacillus,network,Positive,Anaerobic,2.63
STR_893,Lactobacillus,hear,Negative,Aerobic,8.11
STR_740,Staphylococcus,team,Negative,Anaerobic,4.52
STR_978,Clostridium,store,Positive,Microaerophilic,1.25
STR_426,Streptococcus,of,Positive,Anaerobic,7.17
STR_585,Staphylococcus,personal,Positive,Aerobic,7.05
STR_660,Pseudomonas,draw,Positive,Microaerophilic,5.87
STR_536,Pseudomonas,black,Positive,Microaerophilic,0.75
STR_644,Streptococcus,garden,Positive,Aerobic,8.19
STR_555,Streptococcus,professor,Negative,Aerobic,5.12
STR_676,Bacillus,thus,Negative,Microaerophilic,7.38
STR_725,Staphylococcus,campaign,Positive,Microaerophilic,7.72
STR_298,Streptococcus,here,Negative,Facultative Anaerobe,7.31
STR_636,Pseudomonas,voice,Negative,Microaerophilic,6.72
STR_408,Lactobacillus,until,Positive,Microaerophilic,4.01
STR_201,Lactobacillus,star,Positive,Anaerobic,8.05
STR_940,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.75
STR_467,Bacillus,positive,Positive,Aerobic,5.41
STR_110,Bacillus,under,Negative,Facultative Anaerobe,7.41
STR_722,Lactobacillus,only,Negative,Anaerobic,4.25
STR_701,Staphylococcus,benefit,Negative,Microaerophilic,2.62
STR_794,Streptococcus,bed,Negative,Aerobic,6.98
STR_168,Bacillus,free,Negative,Microaerophilic,3.37
STR_560,Clostridium,research,Positive,Facultative Anaerobe,4.16
STR_118,Bacillus,none,Positive,Aerobic,5.1
STR_539,Staphylococcus,garden,Positive,Microaerophilic,1.13
STR_311,Staphylococcus,information,Positive,Microaerophilic,2.95
STR_255,Lactobacillus,phone,Negative,Anaerobic,1.95
STR_371,Lactobacillus,site,Negative,Anaerobic,2.2
STR_262,Lactobacillus,the,Negative,Anaerobic,4.62
STR_655,Staphylococcus,former,Negative,Microaerophilic,8.33
STR_597,Staphylococcus,no,Negative,Aerobic,9.14
STR_695,Pseudomonas,tell,Negative,Microaerophilic,0.93
STR_865,Streptococcus,coach,Negative,Microaerophilic,8.75
STR_341,Clostridium,necessary,Negative,Aerobic,3.76
STR_897,Lactobacillus,worker,Negative,Aerobic,7.56
STR_984,Lactobacillus,response,Negative,Microaerophilic,9.46
STR_146,Staphylococcus,series,Negative,Aerobic,9.52
STR_982,Staphylococcus,suddenly,Positive,Anaerobic,4.67
STR_569,Streptococcus,only,Negative,Facultative Anaerobe,1.56
STR_789,Clostridium,bag,Negative,Aerobic,9.3
STR_391,Bacillus,ball,Negative,Microaerophilic,2.43
STR_263,Clostridium,we,Positive,Anaerobic,9.34
STR_864,Lactobacillus,paper,Negative,Anaerobic,7.87
STR_726,Bacillus,room,Positive,Aerobic,7.49
STR_213,Lactobacillus,behind,Negative,Aerobic,8.62
STR_660,Clostridium,tree,Negative,Microaerophilic,9.08
STR_516,Clostridium,line,Positive,Aerobic,1.81
STR_702,Pseudomonas,fall,Negative,Anaerobic,3.21
STR_627,Clostridium,matter,Negative,Aerobic,1.67
STR_729,Pseudomonas,night,Negative,Microaerophilic,8.18
STR_551,Bacillus,produce,Negative,Facultative Anaerobe,6.31
STR_570,Streptococcus,where,Positive,Microaerophilic,5.61
STR_568,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.65
STR_975,Staphylococcus,space,Negative,Microaerophilic,0.82
STR_268,Lactobacillus,after,Negative,Microaerophilic,1.66
STR_404,Streptococcus,perform,Positive,Aerobic,5.97
STR_216,Streptococcus,ahead,Negative,Aerobic,5.23
STR_868,Clostridium,business,Negative,Facultative Anaerobe,5.17
STR_938,Staphylococcus,financial,Negative,Anaerobic,8.29
STR_876,Clostridium,media,Positive,Microaerophilic,2.08
STR_472,Bacillus,around,Positive,Facultative Anaerobe,0.7
STR_274,Bacillus,if,Negative,Aerobic,1.78
STR_783,Clostridium,like,Positive,Aerobic,5.54
STR_307,Lactobacillus,watch,Positive,Facultative Anaerobe,5.5
STR_115,Clostridium,design,Negative,Microaerophilic,1.83
STR_937,Staphylococcus,size,Negative,Aerobic,4.92
STR_548,Streptococcus,because,Negative,Aerobic,5.8
STR_907,Staphylococcus,industry,Positive,Facultative Anaerobe,6.8
STR_469,Bacillus,even,Positive,Aerobic,1.69
STR_857,Pseudomonas,detail,Negative,Microaerophilic,2.34
