strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Streptococcus,recognize,Positive,Facultative Anaerobe,6.65
STR_718,Clostridium,individual,Negative,Aerobic,1.45
STR_523,Bacillus,long,Positive,Anaerobic,7.2
STR_865,Pseudomonas,wind,Negative,Anaerobic,3.4
STR_813,Clostridium,mention,Negative,Facultative Anaerobe,2.5
STR_324,Staphylococcus,compare,Positive,Microaerophilic,1.77
STR_692,Lactobacillus,catch,Positive,Microaerophilic,6.08
STR_183,Lactobacillus,owner,Negative,Facultative Anaerobe,5.16
STR_414,Bacillus,eat,Positive,Anaerobic,7.89
STR_903,Lactobacillus,international,Negative,Facultative Anaerobe,2.23
STR_566,Staphylococcus,responsibility,Positive,Aerobic,8.02
STR_179,Clostridium,prove,Positive,Aerobic,5.82
STR_945,Streptococcus,field,Negative,Aerobic,6.86
STR_949,Pseudomonas,area,Positive,Microaerophilic,1.0
STR_757,Staphylococcus,Mrs,Negative,Microaerophilic,1.19
STR_783,Clostridium,nearly,Negative,Aerobic,5.24
STR_879,Bacillus,item,Negative,Facultative Anaerobe,4.19
STR_481,Clostridium,line,Positive,Facultative Anaerobe,2.62
STR_886,Lactobacillus,civil,Negative,Microaerophilic,5.1
STR_361,Bacillus,growth,Positive,Aerobic,7.11
STR_254,Bacillus,picture,Negative,Anaerobic,4.82
STR_303,Clostridium,step,Positive,Aerobic,7.32
STR_333,Streptococcus,job,Negative,Anaerobic,3.73
STR_956,Clostridium,past,Negative,Facultative Anaerobe,4.03
STR_841,Clostridium,her,Positive,Microaerophilic,4.15
STR_460,Streptococcus,member,Negative,Microaerophilic,2.81
STR_772,Lactobacillus,lead,Positive,Anaerobic,5.72
STR_150,Bacillus,whole,Negative,Microaerophilic,6.78
STR_845,Staphylococcus,before,Negative,Facultative Anaerobe,1.06
STR_113,Bacillus,experience,Positive,Facultative Anaerobe,6.22
STR_671,Staphylococcus,cell,Negative,Microaerophilic,6.32
STR_881,Streptococcus,line,Positive,Aerobic,7.93
STR_993,Lactobacillus,beyond,Negative,Aerobic,2.83
STR_574,Streptococcus,land,Negative,Facultative Anaerobe,6.98
STR_553,Pseudomonas,try,Positive,Facultative Anaerobe,0.55
STR_183,Pseudomonas,public,Negative,Aerobic,4.81
STR_157,Pseudomonas,memory,Positive,Aerobic,9.87
STR_445,Pseudomonas,book,Negative,Facultative Anaerobe,0.99
STR_901,Pseudomonas,if,Positive,Microaerophilic,4.15
STR_361,Lactobacillus,occur,Negative,Microaerophilic,6.48
STR_365,Streptococcus,seven,Positive,Anaerobic,3.06
STR_737,Bacillus,production,Negative,Aerobic,4.23
STR_308,Bacillus,call,Positive,Aerobic,2.57
STR_961,Lactobacillus,determine,Positive,Microaerophilic,3.01
STR_550,Pseudomonas,number,Positive,Anaerobic,4.28
STR_876,Streptococcus,head,Negative,Facultative Anaerobe,4.01
STR_422,Staphylococcus,boy,Positive,Aerobic,7.8
STR_937,Bacillus,firm,Negative,Microaerophilic,0.82
STR_746,Lactobacillus,manager,Negative,Facultative Anaerobe,3.18
STR_871,Clostridium,significant,Positive,Microaerophilic,8.57
STR_540,Staphylococcus,movie,Negative,Facultative Anaerobe,1.75
STR_890,Lactobacillus,whatever,Negative,Microaerophilic,6.68
STR_843,Lactobacillus,represent,Negative,Aerobic,7.01
STR_752,Pseudomonas,lose,Positive,Facultative Anaerobe,3.52
STR_701,Lactobacillus,fact,Negative,Microaerophilic,7.13
STR_315,Streptococcus,contain,Negative,Aerobic,8.83
STR_684,Bacillus,drug,Positive,Aerobic,9.43
STR_341,Lactobacillus,position,Positive,Aerobic,2.3
STR_777,Bacillus,past,Negative,Anaerobic,6.62
STR_185,Pseudomonas,resource,Positive,Microaerophilic,1.26
STR_418,Clostridium,direction,Negative,Facultative Anaerobe,5.17
STR_184,Clostridium,medical,Positive,Anaerobic,6.17
STR_556,Lactobacillus,field,Positive,Aerobic,6.32
STR_723,Pseudomonas,economic,Positive,Facultative Anaerobe,3.94
STR_173,Bacillus,believe,Negative,Facultative Anaerobe,3.11
STR_377,Clostridium,sea,Positive,Aerobic,0.59
STR_348,Bacillus,military,Negative,Aerobic,2.52
STR_820,Pseudomonas,movement,Negative,Facultative Anaerobe,9.14
STR_411,Bacillus,give,Positive,Aerobic,2.07
STR_313,Bacillus,week,Positive,Facultative Anaerobe,1.89
STR_945,Clostridium,begin,Negative,Microaerophilic,8.4
STR_680,Bacillus,American,Positive,Anaerobic,6.99
STR_315,Bacillus,about,Negative,Facultative Anaerobe,0.56
STR_636,Pseudomonas,first,Positive,Aerobic,2.21
STR_400,Lactobacillus,unit,Negative,Microaerophilic,6.9
STR_838,Streptococcus,garden,Negative,Microaerophilic,8.83
STR_919,Clostridium,and,Positive,Anaerobic,9.4
STR_804,Pseudomonas,first,Negative,Microaerophilic,6.9
STR_843,Pseudomonas,church,Negative,Facultative Anaerobe,7.17
STR_544,Staphylococcus,score,Positive,Aerobic,2.99
STR_269,Pseudomonas,check,Negative,Aerobic,8.86
STR_870,Staphylococcus,head,Negative,Microaerophilic,6.83
STR_211,Bacillus,yet,Negative,Facultative Anaerobe,9.61
STR_684,Streptococcus,responsibility,Positive,Facultative Anaerobe,6.31
STR_505,Staphylococcus,arrive,Negative,Microaerophilic,5.64
STR_437,Pseudomonas,agreement,Positive,Anaerobic,2.32
STR_103,Bacillus,red,Negative,Aerobic,6.95
STR_941,Pseudomonas,space,Negative,Facultative Anaerobe,2.88
STR_728,Pseudomonas,soon,Negative,Aerobic,0.8
STR_932,Streptococcus,discover,Positive,Microaerophilic,5.49
STR_328,Clostridium,answer,Negative,Aerobic,3.84
STR_596,Bacillus,remain,Negative,Anaerobic,0.71
STR_800,Clostridium,deep,Negative,Facultative Anaerobe,5.82
STR_787,Lactobacillus,another,Positive,Facultative Anaerobe,8.98
STR_321,Clostridium,ground,Positive,Facultative Anaerobe,3.68
STR_628,Bacillus,nothing,Positive,Microaerophilic,0.7
STR_806,Pseudomonas,prove,Negative,Microaerophilic,2.36
STR_715,Bacillus,for,Positive,Facultative Anaerobe,6.54
STR_159,Pseudomonas,give,Positive,Microaerophilic,3.51
STR_162,Clostridium,goal,Positive,Facultative Anaerobe,2.2
STR_580,Pseudomonas,half,Negative,Facultative Anaerobe,0.81
STR_780,Clostridium,important,Positive,Aerobic,8.31
STR_972,Staphylococcus,support,Positive,Facultative Anaerobe,3.04
STR_833,Clostridium,under,Negative,Anaerobic,9.13
STR_697,Staphylococcus,argue,Negative,Aerobic,2.75
STR_521,Streptococcus,poor,Positive,Anaerobic,5.8
STR_107,Bacillus,certain,Negative,Aerobic,7.04
STR_161,Pseudomonas,general,Negative,Microaerophilic,3.09
STR_998,Streptococcus,look,Negative,Anaerobic,2.81
STR_484,Streptococcus,over,Negative,Facultative Anaerobe,4.29
STR_985,Staphylococcus,gun,Positive,Anaerobic,7.7
STR_751,Streptococcus,produce,Negative,Anaerobic,5.9
STR_780,Streptococcus,whose,Positive,Facultative Anaerobe,2.92
STR_164,Streptococcus,person,Positive,Anaerobic,5.59
STR_846,Streptococcus,stock,Positive,Facultative Anaerobe,4.55
STR_973,Staphylococcus,language,Positive,Aerobic,9.14
STR_349,Pseudomonas,public,Negative,Aerobic,5.69
STR_451,Lactobacillus,radio,Negative,Anaerobic,8.43
STR_762,Clostridium,enter,Positive,Aerobic,1.94
STR_292,Pseudomonas,difference,Negative,Aerobic,6.01
STR_621,Pseudomonas,stuff,Positive,Anaerobic,3.18
STR_448,Lactobacillus,seek,Positive,Anaerobic,8.14
STR_101,Pseudomonas,American,Positive,Aerobic,6.33
STR_537,Staphylococcus,find,Positive,Facultative Anaerobe,4.26
STR_324,Clostridium,next,Negative,Anaerobic,6.61
STR_994,Bacillus,pass,Negative,Anaerobic,3.33
STR_775,Bacillus,amount,Negative,Anaerobic,6.11
STR_635,Clostridium,board,Positive,Aerobic,7.28
STR_449,Streptococcus,authority,Negative,Facultative Anaerobe,6.38
STR_576,Lactobacillus,during,Positive,Facultative Anaerobe,4.23
STR_807,Bacillus,cost,Positive,Microaerophilic,8.61
STR_697,Pseudomonas,stage,Positive,Aerobic,5.4
STR_892,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.01
STR_485,Staphylococcus,response,Negative,Facultative Anaerobe,6.92
STR_612,Streptococcus,alone,Negative,Aerobic,1.75
STR_642,Bacillus,Democrat,Negative,Facultative Anaerobe,5.65
STR_494,Clostridium,each,Negative,Anaerobic,7.74
STR_392,Pseudomonas,attack,Negative,Facultative Anaerobe,2.28
STR_864,Bacillus,expect,Negative,Aerobic,8.34
STR_868,Pseudomonas,anything,Positive,Anaerobic,9.89
STR_513,Streptococcus,debate,Negative,Facultative Anaerobe,2.82
STR_359,Pseudomonas,maintain,Negative,Aerobic,8.88
STR_897,Lactobacillus,maybe,Negative,Anaerobic,2.78
STR_533,Lactobacillus,line,Negative,Facultative Anaerobe,4.43
STR_812,Bacillus,clearly,Positive,Microaerophilic,7.67
STR_699,Clostridium,rest,Negative,Microaerophilic,8.21
STR_346,Lactobacillus,food,Positive,Microaerophilic,6.65
STR_190,Streptococcus,for,Positive,Anaerobic,2.21
STR_852,Staphylococcus,away,Negative,Aerobic,9.82
STR_257,Clostridium,step,Negative,Facultative Anaerobe,5.08
STR_622,Pseudomonas,heart,Negative,Facultative Anaerobe,5.23
STR_931,Lactobacillus,end,Negative,Aerobic,7.29
STR_798,Clostridium,into,Positive,Facultative Anaerobe,7.59
STR_753,Clostridium,century,Negative,Aerobic,2.96
STR_108,Streptococcus,foot,Negative,Anaerobic,3.01
STR_475,Lactobacillus,really,Negative,Aerobic,6.3
STR_526,Clostridium,wrong,Positive,Microaerophilic,8.19
STR_534,Bacillus,wear,Negative,Anaerobic,7.05
STR_772,Staphylococcus,sell,Negative,Anaerobic,1.34
STR_451,Lactobacillus,guess,Positive,Microaerophilic,2.56
STR_443,Staphylococcus,open,Positive,Aerobic,6.93
STR_124,Pseudomonas,well,Negative,Aerobic,9.64
STR_892,Streptococcus,camera,Positive,Aerobic,6.47
STR_683,Streptococcus,instead,Negative,Anaerobic,7.33
STR_726,Staphylococcus,teacher,Positive,Microaerophilic,9.61
STR_440,Lactobacillus,win,Positive,Facultative Anaerobe,8.6
STR_873,Pseudomonas,executive,Negative,Microaerophilic,9.94
STR_140,Streptococcus,edge,Positive,Facultative Anaerobe,2.75
STR_622,Bacillus,energy,Positive,Facultative Anaerobe,1.33
STR_166,Pseudomonas,true,Positive,Microaerophilic,8.23
STR_968,Pseudomonas,gun,Positive,Aerobic,1.4
STR_722,Bacillus,guess,Positive,Microaerophilic,5.97
STR_850,Bacillus,admit,Positive,Aerobic,2.74
STR_724,Clostridium,turn,Negative,Aerobic,7.11
STR_210,Lactobacillus,including,Negative,Anaerobic,3.46
STR_657,Streptococcus,race,Negative,Aerobic,7.84
STR_573,Streptococcus,bag,Negative,Microaerophilic,7.23
STR_193,Staphylococcus,this,Negative,Aerobic,9.03
STR_261,Streptococcus,seek,Negative,Facultative Anaerobe,8.18
STR_201,Bacillus,dark,Positive,Facultative Anaerobe,5.68
STR_772,Clostridium,tough,Negative,Facultative Anaerobe,9.24
STR_981,Bacillus,month,Negative,Aerobic,7.99
STR_294,Pseudomonas,remain,Positive,Anaerobic,2.7
STR_794,Lactobacillus,especially,Negative,Microaerophilic,2.87
STR_399,Staphylococcus,through,Positive,Facultative Anaerobe,9.31
STR_799,Bacillus,a,Positive,Microaerophilic,5.23
STR_123,Streptococcus,large,Positive,Microaerophilic,0.64
STR_881,Staphylococcus,let,Positive,Anaerobic,5.21
STR_784,Staphylococcus,project,Positive,Anaerobic,2.79
STR_495,Pseudomonas,will,Positive,Microaerophilic,5.52
STR_755,Lactobacillus,follow,Negative,Microaerophilic,5.89
STR_267,Staphylococcus,in,Negative,Facultative Anaerobe,1.28
STR_600,Streptococcus,always,Negative,Facultative Anaerobe,2.59
STR_250,Lactobacillus,only,Negative,Anaerobic,7.84
STR_999,Streptococcus,force,Positive,Anaerobic,4.17
STR_862,Lactobacillus,watch,Negative,Microaerophilic,2.85
STR_556,Pseudomonas,population,Negative,Aerobic,7.1
STR_274,Lactobacillus,enter,Negative,Facultative Anaerobe,3.24
STR_908,Streptococcus,bed,Negative,Facultative Anaerobe,4.69
STR_359,Staphylococcus,open,Negative,Facultative Anaerobe,2.3
STR_167,Staphylococcus,the,Negative,Facultative Anaerobe,4.53
STR_375,Streptococcus,between,Positive,Anaerobic,1.13
STR_635,Staphylococcus,would,Negative,Facultative Anaerobe,5.56
STR_543,Pseudomonas,speech,Negative,Facultative Anaerobe,4.23
STR_963,Lactobacillus,type,Positive,Facultative Anaerobe,3.91
STR_331,Pseudomonas,why,Negative,Microaerophilic,1.25
STR_964,Staphylococcus,member,Negative,Facultative Anaerobe,3.81
STR_188,Staphylococcus,as,Positive,Facultative Anaerobe,2.74
STR_791,Lactobacillus,over,Positive,Anaerobic,9.52
STR_523,Bacillus,guy,Negative,Aerobic,0.8
STR_971,Bacillus,north,Positive,Microaerophilic,4.4
STR_274,Streptococcus,today,Positive,Aerobic,8.64
STR_718,Pseudomonas,language,Negative,Aerobic,1.99
STR_509,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.63
STR_641,Bacillus,exist,Negative,Facultative Anaerobe,5.37
STR_827,Clostridium,minute,Negative,Aerobic,2.82
STR_679,Staphylococcus,himself,Negative,Facultative Anaerobe,6.57
STR_660,Clostridium,natural,Negative,Anaerobic,6.04
STR_172,Pseudomonas,thank,Positive,Aerobic,5.13
STR_282,Staphylococcus,support,Negative,Aerobic,4.86
STR_479,Clostridium,several,Positive,Aerobic,4.83
STR_776,Streptococcus,during,Negative,Microaerophilic,6.2
STR_914,Lactobacillus,new,Positive,Anaerobic,3.38
STR_620,Lactobacillus,instead,Negative,Microaerophilic,6.04
STR_517,Lactobacillus,teach,Negative,Microaerophilic,5.75
STR_602,Streptococcus,individual,Positive,Facultative Anaerobe,1.31
STR_763,Staphylococcus,region,Positive,Microaerophilic,7.5
STR_248,Lactobacillus,card,Negative,Aerobic,4.52
STR_174,Streptococcus,relate,Negative,Aerobic,4.53
STR_524,Staphylococcus,everybody,Positive,Anaerobic,7.79
STR_159,Clostridium,yes,Negative,Facultative Anaerobe,8.13
STR_447,Staphylococcus,home,Positive,Microaerophilic,0.74
STR_750,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.23
STR_127,Streptococcus,majority,Negative,Aerobic,7.53
STR_595,Streptococcus,simply,Negative,Facultative Anaerobe,7.83
STR_205,Streptococcus,thus,Positive,Microaerophilic,0.57
STR_116,Bacillus,fill,Negative,Microaerophilic,6.49
STR_670,Streptococcus,remain,Positive,Anaerobic,7.47
STR_705,Bacillus,their,Negative,Microaerophilic,6.01
STR_214,Streptococcus,she,Negative,Anaerobic,3.85
STR_948,Lactobacillus,should,Positive,Facultative Anaerobe,2.27
STR_288,Pseudomonas,her,Negative,Aerobic,1.35
STR_985,Streptococcus,charge,Positive,Microaerophilic,2.39
STR_847,Streptococcus,short,Positive,Aerobic,5.03
STR_308,Staphylococcus,late,Positive,Facultative Anaerobe,4.54
STR_617,Streptococcus,direction,Negative,Facultative Anaerobe,2.35
STR_339,Staphylococcus,either,Positive,Anaerobic,0.53
STR_614,Pseudomonas,become,Negative,Facultative Anaerobe,6.67
STR_213,Lactobacillus,two,Negative,Anaerobic,5.97
STR_423,Pseudomonas,turn,Negative,Facultative Anaerobe,6.49
STR_573,Staphylococcus,eight,Positive,Microaerophilic,1.25
STR_702,Bacillus,national,Positive,Microaerophilic,8.41
STR_921,Pseudomonas,understand,Positive,Aerobic,8.74
STR_719,Clostridium,card,Negative,Anaerobic,6.36
STR_301,Staphylococcus,other,Positive,Aerobic,0.7
STR_874,Bacillus,receive,Negative,Facultative Anaerobe,0.53
STR_181,Lactobacillus,realize,Positive,Facultative Anaerobe,4.76
STR_566,Pseudomonas,your,Negative,Microaerophilic,1.43
STR_213,Staphylococcus,condition,Negative,Aerobic,5.76
STR_841,Staphylococcus,born,Negative,Anaerobic,5.09
STR_737,Streptococcus,trial,Positive,Aerobic,6.44
STR_594,Clostridium,free,Negative,Microaerophilic,8.87
STR_103,Streptococcus,start,Positive,Microaerophilic,3.68
STR_681,Lactobacillus,various,Negative,Facultative Anaerobe,9.76
STR_382,Pseudomonas,time,Positive,Anaerobic,1.38
STR_707,Staphylococcus,bad,Positive,Aerobic,8.89
STR_427,Bacillus,sign,Negative,Anaerobic,8.87
STR_477,Bacillus,leg,Negative,Aerobic,2.22
STR_183,Pseudomonas,himself,Positive,Microaerophilic,5.85
STR_402,Staphylococcus,red,Negative,Aerobic,6.26
STR_303,Streptococcus,attorney,Negative,Microaerophilic,1.41
STR_828,Clostridium,open,Positive,Anaerobic,9.81
STR_928,Bacillus,officer,Positive,Anaerobic,5.04
STR_942,Lactobacillus,go,Negative,Microaerophilic,7.49
STR_368,Bacillus,carry,Positive,Aerobic,3.79
STR_791,Lactobacillus,such,Positive,Anaerobic,2.1
STR_491,Staphylococcus,production,Positive,Aerobic,5.93
STR_322,Streptococcus,like,Negative,Aerobic,2.82
STR_102,Staphylococcus,south,Positive,Anaerobic,6.57
STR_894,Streptococcus,agency,Positive,Facultative Anaerobe,4.9
STR_379,Bacillus,total,Positive,Microaerophilic,1.07
STR_898,Pseudomonas,body,Negative,Anaerobic,5.23
STR_240,Staphylococcus,guy,Positive,Anaerobic,4.16
STR_116,Streptococcus,only,Negative,Aerobic,9.04
STR_880,Staphylococcus,deep,Positive,Aerobic,4.02
STR_683,Pseudomonas,state,Negative,Microaerophilic,5.47
STR_586,Clostridium,own,Negative,Facultative Anaerobe,9.21
STR_836,Staphylococcus,treatment,Positive,Microaerophilic,5.55
STR_391,Pseudomonas,word,Positive,Microaerophilic,6.96
STR_181,Lactobacillus,both,Negative,Microaerophilic,7.67
STR_588,Lactobacillus,Mr,Positive,Aerobic,0.93
STR_106,Clostridium,fire,Positive,Microaerophilic,1.35
STR_672,Clostridium,including,Negative,Aerobic,6.24
STR_579,Clostridium,accept,Positive,Anaerobic,7.59
STR_565,Bacillus,guy,Negative,Microaerophilic,6.9
STR_275,Clostridium,all,Negative,Microaerophilic,4.67
STR_411,Pseudomonas,on,Positive,Microaerophilic,3.81
STR_733,Bacillus,pretty,Positive,Facultative Anaerobe,2.01
STR_397,Lactobacillus,with,Negative,Aerobic,0.85
STR_102,Lactobacillus,story,Positive,Facultative Anaerobe,1.12
STR_661,Streptococcus,mission,Positive,Aerobic,5.84
STR_944,Lactobacillus,consumer,Positive,Aerobic,4.45
STR_682,Pseudomonas,I,Negative,Facultative Anaerobe,6.87
STR_239,Clostridium,in,Positive,Aerobic,8.8
STR_582,Pseudomonas,cost,Positive,Microaerophilic,9.3
STR_389,Streptococcus,possible,Negative,Microaerophilic,1.97
STR_978,Pseudomonas,both,Positive,Anaerobic,1.84
STR_272,Pseudomonas,community,Negative,Aerobic,4.03
STR_178,Pseudomonas,rest,Positive,Microaerophilic,8.26
STR_420,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.06
STR_174,Clostridium,right,Negative,Aerobic,7.02
STR_880,Pseudomonas,hear,Positive,Facultative Anaerobe,5.42
STR_457,Streptococcus,show,Positive,Facultative Anaerobe,8.88
STR_528,Bacillus,represent,Positive,Aerobic,0.86
STR_933,Clostridium,finish,Negative,Aerobic,1.04
STR_427,Streptococcus,according,Positive,Microaerophilic,8.88
STR_672,Staphylococcus,become,Positive,Aerobic,5.82
STR_581,Bacillus,floor,Negative,Microaerophilic,9.19
STR_705,Pseudomonas,politics,Negative,Aerobic,4.28
STR_548,Streptococcus,difficult,Positive,Anaerobic,8.57
STR_587,Streptococcus,piece,Negative,Facultative Anaerobe,2.77
STR_122,Clostridium,television,Negative,Aerobic,4.54
STR_264,Bacillus,poor,Positive,Microaerophilic,0.62
STR_661,Streptococcus,would,Negative,Facultative Anaerobe,3.13
STR_945,Bacillus,blue,Negative,Aerobic,7.45
STR_867,Lactobacillus,consider,Negative,Microaerophilic,4.19
STR_990,Streptococcus,class,Negative,Anaerobic,9.23
STR_119,Lactobacillus,contain,Positive,Facultative Anaerobe,7.58
STR_974,Pseudomonas,newspaper,Positive,Microaerophilic,5.22
STR_817,Staphylococcus,economic,Negative,Facultative Anaerobe,5.96
STR_472,Lactobacillus,picture,Negative,Aerobic,8.71
STR_190,Lactobacillus,heart,Negative,Aerobic,4.66
STR_857,Pseudomonas,position,Positive,Microaerophilic,9.91
STR_705,Staphylococcus,choose,Negative,Facultative Anaerobe,8.05
STR_326,Lactobacillus,enjoy,Negative,Anaerobic,2.09
STR_858,Pseudomonas,work,Negative,Anaerobic,3.54
STR_937,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.7
STR_239,Staphylococcus,usually,Negative,Anaerobic,1.77
STR_587,Pseudomonas,physical,Negative,Aerobic,3.45
STR_704,Staphylococcus,step,Negative,Microaerophilic,3.02
STR_938,Clostridium,sing,Negative,Anaerobic,7.42
STR_957,Lactobacillus,recognize,Negative,Aerobic,7.2
STR_685,Streptococcus,along,Negative,Aerobic,8.64
STR_676,Lactobacillus,size,Positive,Facultative Anaerobe,3.01
STR_268,Lactobacillus,car,Negative,Facultative Anaerobe,0.84
STR_997,Lactobacillus,sport,Positive,Microaerophilic,8.03
STR_320,Staphylococcus,a,Negative,Microaerophilic,6.2
STR_878,Bacillus,west,Negative,Microaerophilic,9.88
STR_706,Streptococcus,you,Negative,Facultative Anaerobe,8.98
STR_989,Streptococcus,part,Negative,Microaerophilic,6.01
STR_508,Clostridium,surface,Positive,Anaerobic,6.32
STR_178,Clostridium,occur,Positive,Anaerobic,5.46
STR_589,Pseudomonas,have,Positive,Anaerobic,5.53
STR_273,Streptococcus,director,Positive,Aerobic,8.46
STR_740,Bacillus,Congress,Positive,Anaerobic,9.33
STR_134,Clostridium,production,Negative,Facultative Anaerobe,7.89
STR_321,Pseudomonas,student,Positive,Microaerophilic,7.09
STR_476,Staphylococcus,day,Negative,Facultative Anaerobe,0.92
STR_994,Clostridium,second,Negative,Aerobic,3.95
STR_331,Pseudomonas,price,Negative,Facultative Anaerobe,7.6
STR_242,Streptococcus,reveal,Negative,Aerobic,6.16
STR_782,Pseudomonas,early,Positive,Facultative Anaerobe,0.67
STR_946,Lactobacillus,ago,Positive,Aerobic,8.05
STR_297,Streptococcus,number,Negative,Aerobic,1.27
STR_763,Bacillus,fear,Positive,Facultative Anaerobe,7.18
STR_129,Streptococcus,you,Negative,Aerobic,6.85
STR_828,Staphylococcus,stock,Negative,Aerobic,9.94
STR_797,Pseudomonas,power,Negative,Aerobic,1.38
STR_684,Pseudomonas,green,Positive,Anaerobic,8.94
STR_477,Staphylococcus,employee,Negative,Facultative Anaerobe,8.42
STR_774,Lactobacillus,entire,Negative,Anaerobic,8.33
STR_597,Staphylococcus,present,Positive,Facultative Anaerobe,2.05
STR_746,Streptococcus,sometimes,Negative,Anaerobic,4.47
STR_242,Pseudomonas,from,Negative,Facultative Anaerobe,6.84
STR_526,Bacillus,staff,Positive,Anaerobic,1.24
STR_823,Bacillus,bed,Negative,Anaerobic,4.99
STR_486,Pseudomonas,people,Negative,Anaerobic,1.23
STR_259,Bacillus,fear,Positive,Microaerophilic,3.83
STR_630,Bacillus,statement,Negative,Facultative Anaerobe,5.17
STR_906,Clostridium,common,Positive,Anaerobic,9.29
STR_588,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.53
STR_735,Streptococcus,low,Negative,Microaerophilic,9.45
STR_926,Lactobacillus,think,Positive,Anaerobic,5.46
STR_954,Staphylococcus,move,Positive,Microaerophilic,9.15
STR_532,Staphylococcus,level,Positive,Facultative Anaerobe,1.7
STR_208,Clostridium,enjoy,Negative,Anaerobic,8.11
STR_102,Pseudomonas,traditional,Negative,Aerobic,5.98
STR_374,Lactobacillus,wait,Positive,Aerobic,1.14
STR_636,Lactobacillus,would,Positive,Facultative Anaerobe,9.09
STR_558,Streptococcus,economy,Positive,Aerobic,6.18
STR_269,Pseudomonas,way,Positive,Microaerophilic,9.59
STR_946,Lactobacillus,scientist,Positive,Microaerophilic,8.26
STR_230,Staphylococcus,shake,Negative,Anaerobic,5.83
STR_374,Streptococcus,itself,Negative,Facultative Anaerobe,6.7
STR_553,Staphylococcus,even,Positive,Facultative Anaerobe,2.98
STR_394,Lactobacillus,name,Negative,Microaerophilic,7.99
STR_486,Clostridium,government,Negative,Aerobic,6.04
STR_969,Clostridium,follow,Positive,Facultative Anaerobe,7.43
STR_632,Streptococcus,great,Positive,Facultative Anaerobe,6.13
