strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Clostridium,here,Positive,Facultative Anaerobe,8.89
STR_167,Bacillus,art,Positive,Anaerobic,6.67
STR_383,Clostridium,entire,Positive,Facultative Anaerobe,7.26
STR_208,Pseudomonas,concern,Positive,Microaerophilic,7.7
STR_265,Staphylococcus,light,Positive,Microaerophilic,8.45
STR_457,Staphylococcus,never,Negative,Aerobic,2.42
STR_419,Bacillus,new,Positive,Aerobic,6.71
STR_397,Lactobacillus,direction,Positive,Anaerobic,4.24
STR_418,Pseudomonas,short,Negative,Facultative Anaerobe,2.01
STR_966,Pseudomonas,hit,Negative,Aerobic,1.66
STR_284,Streptococcus,realize,Positive,Microaerophilic,1.16
STR_456,Staphylococcus,almost,Positive,Anaerobic,1.02
STR_100,Lactobacillus,seek,Positive,Facultative Anaerobe,4.81
STR_387,Staphylococcus,themselves,Positive,Anaerobic,8.71
STR_133,Pseudomonas,suggest,Negative,Anaerobic,6.66
STR_457,Lactobacillus,way,Positive,Facultative Anaerobe,2.49
STR_326,Clostridium,wish,Negative,Facultative Anaerobe,9.1
STR_349,Lactobacillus,law,Positive,Anaerobic,7.26
STR_682,Clostridium,laugh,Negative,Facultative Anaerobe,2.84
STR_122,Lactobacillus,civil,Negative,Anaerobic,5.57
STR_778,Staphylococcus,cup,Negative,Aerobic,7.82
STR_692,Staphylococcus,commercial,Positive,Aerobic,1.7
STR_420,Bacillus,ever,Negative,Anaerobic,8.95
STR_503,Pseudomonas,position,Positive,Facultative Anaerobe,4.86
STR_125,Staphylococcus,forward,Positive,Anaerobic,3.46
STR_686,Pseudomonas,cut,Negative,Facultative Anaerobe,2.7
STR_570,Staphylococcus,dark,Positive,Anaerobic,6.6
STR_717,Streptococcus,purpose,Positive,Aerobic,4.11
STR_698,Streptococcus,prove,Positive,Anaerobic,5.64
STR_935,Pseudomonas,whatever,Positive,Anaerobic,2.75
STR_296,Pseudomonas,on,Negative,Anaerobic,7.24
STR_683,Bacillus,speech,Negative,Microaerophilic,6.7
STR_106,Lactobacillus,dream,Negative,Anaerobic,1.63
STR_834,Clostridium,fill,Positive,Facultative Anaerobe,9.53
STR_242,Streptococcus,put,Negative,Aerobic,3.36
STR_134,Clostridium,son,Positive,Facultative Anaerobe,7.51
STR_458,Clostridium,question,Positive,Anaerobic,5.05
STR_515,Pseudomonas,fund,Negative,Microaerophilic,2.73
STR_740,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.7
STR_889,Lactobacillus,actually,Negative,Facultative Anaerobe,2.11
STR_338,Pseudomonas,early,Negative,Facultative Anaerobe,8.66
STR_417,Clostridium,herself,Negative,Microaerophilic,9.7
STR_495,Lactobacillus,as,Negative,Aerobic,10.0
STR_995,Streptococcus,after,Positive,Anaerobic,3.05
STR_970,Staphylococcus,research,Positive,Aerobic,8.56
STR_739,Staphylococcus,mother,Positive,Facultative Anaerobe,7.64
STR_151,Clostridium,voice,Positive,Microaerophilic,6.51
STR_118,Streptococcus,during,Negative,Anaerobic,8.89
STR_431,Bacillus,customer,Positive,Facultative Anaerobe,9.03
STR_135,Staphylococcus,true,Negative,Microaerophilic,2.89
STR_195,Lactobacillus,trip,Negative,Anaerobic,1.36
STR_603,Clostridium,movement,Positive,Aerobic,4.72
STR_324,Streptococcus,clearly,Positive,Facultative Anaerobe,7.09
STR_302,Staphylococcus,great,Negative,Aerobic,4.91
STR_207,Lactobacillus,shake,Positive,Anaerobic,1.49
STR_351,Lactobacillus,red,Negative,Anaerobic,1.62
STR_222,Pseudomonas,school,Positive,Facultative Anaerobe,5.82
STR_836,Streptococcus,strong,Negative,Microaerophilic,7.02
STR_128,Staphylococcus,seem,Positive,Aerobic,8.85
STR_302,Lactobacillus,manage,Positive,Facultative Anaerobe,5.95
STR_803,Staphylococcus,hear,Positive,Microaerophilic,6.65
STR_391,Clostridium,identify,Negative,Anaerobic,2.49
STR_547,Bacillus,so,Negative,Facultative Anaerobe,2.54
STR_270,Streptococcus,value,Negative,Microaerophilic,1.17
STR_427,Pseudomonas,chair,Negative,Facultative Anaerobe,8.27
STR_512,Clostridium,TV,Negative,Aerobic,6.69
STR_136,Staphylococcus,whether,Positive,Facultative Anaerobe,1.52
STR_443,Pseudomonas,debate,Positive,Aerobic,4.8
STR_195,Clostridium,worry,Negative,Facultative Anaerobe,2.21
STR_865,Clostridium,standard,Positive,Anaerobic,4.16
STR_453,Clostridium,already,Negative,Anaerobic,5.92
STR_505,Lactobacillus,month,Negative,Microaerophilic,6.14
STR_282,Streptococcus,send,Positive,Anaerobic,2.51
STR_842,Streptococcus,together,Negative,Anaerobic,1.83
STR_681,Staphylococcus,though,Positive,Anaerobic,1.34
STR_312,Clostridium,ask,Positive,Anaerobic,8.35
STR_444,Lactobacillus,mention,Negative,Aerobic,3.95
STR_506,Pseudomonas,fish,Positive,Facultative Anaerobe,7.98
STR_890,Streptococcus,statement,Negative,Aerobic,1.72
STR_908,Streptococcus,than,Positive,Facultative Anaerobe,8.59
STR_212,Bacillus,question,Positive,Anaerobic,7.11
STR_185,Streptococcus,election,Negative,Aerobic,6.65
STR_375,Staphylococcus,view,Positive,Aerobic,8.04
STR_235,Bacillus,main,Positive,Aerobic,2.63
STR_865,Lactobacillus,chair,Positive,Aerobic,6.9
STR_309,Streptococcus,forget,Positive,Microaerophilic,6.46
STR_985,Bacillus,course,Positive,Anaerobic,9.14
STR_561,Staphylococcus,keep,Positive,Anaerobic,5.5
STR_898,Bacillus,training,Negative,Anaerobic,9.32
STR_703,Staphylococcus,clear,Positive,Facultative Anaerobe,4.92
STR_147,Pseudomonas,throw,Positive,Aerobic,5.59
STR_406,Staphylococcus,determine,Negative,Microaerophilic,1.55
STR_936,Bacillus,prove,Negative,Microaerophilic,5.61
STR_315,Lactobacillus,begin,Negative,Facultative Anaerobe,0.93
STR_213,Staphylococcus,son,Positive,Anaerobic,3.95
STR_275,Bacillus,choose,Positive,Aerobic,2.87
STR_135,Bacillus,expert,Positive,Microaerophilic,2.46
STR_980,Staphylococcus,but,Negative,Anaerobic,7.7
STR_929,Streptococcus,food,Positive,Microaerophilic,6.5
STR_360,Lactobacillus,church,Negative,Anaerobic,9.78
STR_736,Clostridium,both,Negative,Microaerophilic,9.66
STR_678,Streptococcus,character,Negative,Microaerophilic,4.06
STR_809,Staphylococcus,success,Positive,Aerobic,1.16
STR_549,Bacillus,customer,Positive,Aerobic,4.79
STR_173,Bacillus,color,Positive,Anaerobic,1.57
STR_633,Clostridium,rock,Negative,Facultative Anaerobe,1.17
STR_580,Staphylococcus,person,Positive,Microaerophilic,7.06
STR_414,Streptococcus,traditional,Positive,Microaerophilic,8.86
STR_582,Streptococcus,person,Negative,Anaerobic,4.23
STR_341,Bacillus,themselves,Negative,Anaerobic,7.28
STR_263,Clostridium,us,Positive,Facultative Anaerobe,2.57
STR_700,Bacillus,apply,Positive,Anaerobic,9.6
STR_871,Streptococcus,tell,Negative,Microaerophilic,8.78
STR_547,Pseudomonas,thing,Negative,Aerobic,5.66
STR_832,Clostridium,among,Negative,Facultative Anaerobe,9.99
STR_793,Lactobacillus,worker,Positive,Aerobic,5.31
STR_947,Staphylococcus,enjoy,Positive,Microaerophilic,1.52
STR_940,Streptococcus,bank,Positive,Microaerophilic,4.69
STR_337,Staphylococcus,board,Positive,Microaerophilic,4.0
STR_756,Clostridium,must,Negative,Facultative Anaerobe,8.62
STR_137,Bacillus,behind,Negative,Microaerophilic,7.07
STR_156,Lactobacillus,brother,Positive,Facultative Anaerobe,2.03
STR_178,Bacillus,bar,Positive,Microaerophilic,8.31
STR_314,Clostridium,decision,Negative,Facultative Anaerobe,5.61
STR_624,Lactobacillus,memory,Positive,Anaerobic,9.74
STR_811,Clostridium,word,Negative,Anaerobic,4.37
STR_744,Lactobacillus,often,Positive,Anaerobic,2.37
STR_528,Bacillus,condition,Positive,Facultative Anaerobe,6.05
STR_342,Pseudomonas,religious,Positive,Microaerophilic,9.91
STR_294,Clostridium,better,Negative,Microaerophilic,9.31
STR_403,Pseudomonas,do,Negative,Microaerophilic,3.53
STR_292,Clostridium,about,Positive,Facultative Anaerobe,9.16
STR_766,Lactobacillus,answer,Positive,Anaerobic,8.79
STR_225,Pseudomonas,weight,Negative,Aerobic,6.8
STR_384,Staphylococcus,industry,Positive,Anaerobic,0.78
STR_829,Lactobacillus,anyone,Negative,Aerobic,6.96
STR_993,Pseudomonas,possible,Negative,Aerobic,1.09
STR_380,Pseudomonas,politics,Positive,Anaerobic,4.86
STR_974,Lactobacillus,production,Negative,Microaerophilic,2.52
STR_378,Staphylococcus,pattern,Positive,Microaerophilic,1.11
STR_793,Staphylococcus,I,Positive,Facultative Anaerobe,9.83
STR_404,Staphylococcus,away,Negative,Anaerobic,0.52
STR_692,Streptococcus,television,Negative,Anaerobic,4.9
STR_248,Pseudomonas,director,Positive,Anaerobic,1.22
STR_472,Bacillus,level,Negative,Anaerobic,7.6
STR_148,Staphylococcus,test,Negative,Facultative Anaerobe,5.8
STR_613,Clostridium,fish,Negative,Aerobic,8.62
STR_762,Staphylococcus,his,Negative,Microaerophilic,9.71
STR_575,Staphylococcus,attorney,Negative,Aerobic,6.43
STR_313,Streptococcus,admit,Positive,Anaerobic,6.45
STR_983,Lactobacillus,heart,Positive,Facultative Anaerobe,5.0
STR_673,Bacillus,kitchen,Positive,Anaerobic,2.77
STR_650,Staphylococcus,any,Negative,Facultative Anaerobe,7.69
STR_303,Bacillus,fall,Positive,Microaerophilic,1.8
STR_964,Pseudomonas,church,Positive,Anaerobic,6.63
STR_597,Staphylococcus,third,Negative,Aerobic,7.64
STR_242,Pseudomonas,with,Negative,Microaerophilic,2.69
STR_897,Clostridium,treat,Negative,Anaerobic,5.81
STR_924,Clostridium,woman,Negative,Aerobic,9.77
STR_849,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.28
STR_117,Pseudomonas,catch,Negative,Anaerobic,6.76
STR_659,Staphylococcus,market,Positive,Aerobic,4.27
STR_516,Bacillus,road,Negative,Microaerophilic,2.78
STR_586,Lactobacillus,suggest,Positive,Microaerophilic,9.96
STR_493,Staphylococcus,small,Positive,Anaerobic,1.86
STR_658,Streptococcus,artist,Positive,Anaerobic,5.91
STR_149,Streptococcus,term,Negative,Facultative Anaerobe,0.57
STR_605,Clostridium,tough,Positive,Anaerobic,3.14
STR_367,Pseudomonas,put,Negative,Microaerophilic,3.6
STR_374,Lactobacillus,join,Positive,Aerobic,5.75
STR_234,Lactobacillus,bit,Positive,Anaerobic,4.36
STR_788,Clostridium,to,Negative,Aerobic,8.13
STR_548,Streptococcus,thus,Positive,Facultative Anaerobe,9.22
STR_351,Streptococcus,produce,Positive,Anaerobic,8.77
STR_844,Bacillus,couple,Positive,Aerobic,0.53
STR_332,Streptococcus,situation,Negative,Anaerobic,7.21
STR_690,Bacillus,expect,Negative,Facultative Anaerobe,1.79
STR_269,Staphylococcus,arm,Negative,Facultative Anaerobe,3.4
STR_222,Bacillus,issue,Positive,Anaerobic,0.84
STR_918,Staphylococcus,decide,Positive,Aerobic,4.04
STR_853,Pseudomonas,response,Positive,Aerobic,2.53
STR_478,Pseudomonas,edge,Negative,Anaerobic,4.94
STR_349,Staphylococcus,probably,Positive,Aerobic,3.02
STR_519,Staphylococcus,forward,Negative,Anaerobic,1.12
STR_377,Pseudomonas,president,Positive,Aerobic,1.09
STR_453,Lactobacillus,improve,Negative,Anaerobic,7.1
STR_411,Bacillus,news,Positive,Anaerobic,8.16
STR_955,Streptococcus,even,Positive,Facultative Anaerobe,6.74
STR_725,Bacillus,notice,Positive,Anaerobic,1.3
STR_298,Lactobacillus,high,Positive,Facultative Anaerobe,3.86
STR_138,Clostridium,population,Positive,Aerobic,5.6
STR_279,Lactobacillus,success,Negative,Anaerobic,6.3
STR_430,Staphylococcus,good,Positive,Facultative Anaerobe,1.74
STR_226,Pseudomonas,go,Negative,Anaerobic,0.74
STR_737,Clostridium,others,Positive,Aerobic,4.81
STR_468,Bacillus,low,Positive,Facultative Anaerobe,8.25
STR_898,Lactobacillus,police,Negative,Anaerobic,8.0
STR_322,Pseudomonas,argue,Positive,Facultative Anaerobe,7.01
STR_540,Lactobacillus,consumer,Positive,Aerobic,9.29
STR_303,Bacillus,three,Negative,Aerobic,6.27
STR_689,Bacillus,practice,Positive,Anaerobic,7.17
STR_566,Bacillus,focus,Negative,Facultative Anaerobe,7.38
STR_378,Pseudomonas,peace,Negative,Microaerophilic,3.8
STR_414,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.48
STR_444,Staphylococcus,return,Positive,Anaerobic,0.68
STR_167,Streptococcus,address,Negative,Facultative Anaerobe,4.57
STR_470,Staphylococcus,newspaper,Negative,Anaerobic,3.19
STR_229,Lactobacillus,whether,Negative,Microaerophilic,2.83
STR_546,Lactobacillus,onto,Positive,Aerobic,7.09
STR_634,Streptococcus,positive,Positive,Microaerophilic,4.82
STR_804,Bacillus,beautiful,Positive,Facultative Anaerobe,5.19
STR_773,Lactobacillus,election,Positive,Aerobic,2.75
STR_212,Bacillus,cover,Negative,Facultative Anaerobe,8.86
STR_806,Pseudomonas,art,Negative,Aerobic,6.74
STR_783,Pseudomonas,for,Positive,Aerobic,2.83
STR_166,Pseudomonas,itself,Negative,Microaerophilic,8.76
STR_188,Clostridium,help,Negative,Microaerophilic,2.94
STR_509,Bacillus,while,Negative,Microaerophilic,3.19
STR_835,Bacillus,price,Positive,Facultative Anaerobe,8.23
STR_237,Clostridium,enter,Negative,Microaerophilic,4.24
STR_235,Bacillus,focus,Positive,Microaerophilic,7.76
STR_238,Clostridium,himself,Positive,Aerobic,1.05
STR_455,Streptococcus,sign,Positive,Aerobic,6.33
STR_107,Bacillus,economic,Negative,Aerobic,1.43
STR_626,Lactobacillus,grow,Negative,Aerobic,7.08
STR_802,Streptococcus,mind,Negative,Microaerophilic,3.81
STR_482,Streptococcus,bring,Positive,Microaerophilic,6.1
STR_869,Streptococcus,respond,Positive,Microaerophilic,8.78
STR_157,Lactobacillus,data,Negative,Microaerophilic,7.84
STR_573,Pseudomonas,organization,Positive,Facultative Anaerobe,9.09
STR_780,Clostridium,media,Negative,Facultative Anaerobe,8.25
STR_735,Clostridium,foreign,Positive,Microaerophilic,1.94
STR_534,Bacillus,election,Positive,Facultative Anaerobe,7.36
STR_458,Clostridium,finally,Negative,Aerobic,9.86
STR_620,Lactobacillus,language,Negative,Facultative Anaerobe,5.99
STR_903,Pseudomonas,loss,Positive,Facultative Anaerobe,7.04
STR_446,Clostridium,sea,Negative,Aerobic,2.53
STR_489,Streptococcus,either,Negative,Facultative Anaerobe,8.78
STR_640,Streptococcus,their,Positive,Facultative Anaerobe,9.55
STR_373,Clostridium,analysis,Positive,Aerobic,3.04
STR_187,Bacillus,news,Positive,Microaerophilic,9.49
STR_661,Pseudomonas,today,Positive,Microaerophilic,7.52
STR_411,Lactobacillus,argue,Negative,Microaerophilic,1.26
STR_877,Bacillus,large,Negative,Facultative Anaerobe,4.75
STR_898,Staphylococcus,once,Positive,Microaerophilic,3.04
STR_612,Streptococcus,yard,Positive,Facultative Anaerobe,0.8
STR_858,Bacillus,political,Negative,Aerobic,7.88
STR_926,Pseudomonas,determine,Negative,Anaerobic,0.69
STR_371,Bacillus,we,Negative,Anaerobic,8.85
STR_496,Streptococcus,on,Negative,Microaerophilic,5.33
STR_502,Staphylococcus,animal,Positive,Microaerophilic,3.55
STR_759,Bacillus,nothing,Positive,Anaerobic,3.82
STR_909,Lactobacillus,adult,Negative,Facultative Anaerobe,6.22
STR_711,Pseudomonas,network,Positive,Aerobic,0.95
STR_595,Clostridium,including,Positive,Facultative Anaerobe,8.91
STR_676,Streptococcus,feel,Positive,Microaerophilic,7.37
STR_757,Bacillus,believe,Positive,Microaerophilic,2.18
STR_133,Staphylococcus,man,Positive,Microaerophilic,7.2
STR_906,Clostridium,oil,Negative,Anaerobic,9.69
STR_999,Streptococcus,organization,Positive,Aerobic,0.76
STR_203,Lactobacillus,answer,Negative,Anaerobic,2.99
STR_959,Clostridium,indeed,Positive,Anaerobic,7.72
STR_617,Pseudomonas,officer,Negative,Aerobic,5.16
STR_562,Pseudomonas,life,Negative,Anaerobic,6.18
STR_247,Staphylococcus,practice,Negative,Aerobic,1.23
STR_660,Bacillus,task,Negative,Anaerobic,9.68
STR_975,Pseudomonas,adult,Negative,Aerobic,8.64
STR_260,Pseudomonas,population,Positive,Facultative Anaerobe,8.9
STR_442,Clostridium,soon,Positive,Facultative Anaerobe,5.35
STR_550,Staphylococcus,accept,Negative,Anaerobic,9.07
STR_537,Streptococcus,include,Negative,Anaerobic,5.81
STR_123,Lactobacillus,mother,Negative,Facultative Anaerobe,2.32
STR_670,Clostridium,particularly,Negative,Microaerophilic,3.12
STR_780,Clostridium,fill,Negative,Aerobic,5.03
STR_398,Clostridium,quickly,Negative,Facultative Anaerobe,7.29
STR_856,Clostridium,exactly,Positive,Microaerophilic,2.32
STR_956,Bacillus,offer,Negative,Facultative Anaerobe,1.35
STR_161,Streptococcus,nor,Positive,Aerobic,4.93
STR_914,Clostridium,street,Positive,Anaerobic,8.42
STR_832,Lactobacillus,not,Negative,Anaerobic,4.93
STR_482,Staphylococcus,message,Negative,Anaerobic,3.08
STR_651,Streptococcus,onto,Negative,Facultative Anaerobe,9.47
STR_249,Pseudomonas,trouble,Negative,Microaerophilic,9.26
STR_123,Pseudomonas,mission,Positive,Aerobic,8.32
STR_543,Lactobacillus,popular,Negative,Facultative Anaerobe,0.51
STR_334,Clostridium,education,Negative,Facultative Anaerobe,0.57
STR_973,Streptococcus,by,Negative,Aerobic,6.14
STR_119,Staphylococcus,official,Positive,Aerobic,4.98
STR_206,Lactobacillus,major,Negative,Anaerobic,9.46
STR_805,Streptococcus,father,Positive,Facultative Anaerobe,4.19
STR_176,Staphylococcus,one,Positive,Aerobic,7.9
STR_947,Pseudomonas,though,Negative,Aerobic,9.55
STR_705,Bacillus,cause,Positive,Anaerobic,7.47
STR_463,Lactobacillus,gas,Negative,Aerobic,9.47
STR_266,Clostridium,exactly,Positive,Aerobic,0.62
STR_104,Clostridium,drug,Negative,Facultative Anaerobe,4.67
STR_503,Bacillus,eye,Negative,Microaerophilic,6.8
STR_491,Staphylococcus,little,Negative,Aerobic,6.9
STR_773,Clostridium,become,Positive,Facultative Anaerobe,5.54
STR_915,Clostridium,popular,Negative,Anaerobic,8.44
STR_392,Lactobacillus,various,Negative,Aerobic,9.55
STR_307,Lactobacillus,myself,Negative,Aerobic,4.43
STR_801,Streptococcus,nature,Positive,Microaerophilic,4.63
STR_123,Pseudomonas,still,Negative,Facultative Anaerobe,9.45
STR_609,Clostridium,can,Negative,Facultative Anaerobe,1.15
STR_912,Lactobacillus,develop,Positive,Facultative Anaerobe,8.99
STR_136,Staphylococcus,save,Negative,Aerobic,4.89
STR_437,Clostridium,leave,Negative,Microaerophilic,0.95
STR_310,Lactobacillus,of,Negative,Facultative Anaerobe,7.71
STR_992,Clostridium,central,Negative,Facultative Anaerobe,8.08
STR_333,Staphylococcus,budget,Negative,Facultative Anaerobe,9.63
STR_810,Staphylococcus,because,Positive,Microaerophilic,3.53
STR_335,Clostridium,summer,Positive,Microaerophilic,6.03
STR_744,Pseudomonas,sign,Positive,Facultative Anaerobe,8.66
STR_327,Pseudomonas,author,Negative,Microaerophilic,1.01
STR_113,Pseudomonas,building,Positive,Microaerophilic,0.84
STR_875,Clostridium,these,Negative,Anaerobic,0.8
STR_902,Streptococcus,fight,Positive,Aerobic,1.09
STR_251,Bacillus,new,Negative,Anaerobic,7.69
STR_856,Bacillus,food,Negative,Anaerobic,9.17
STR_232,Staphylococcus,through,Positive,Facultative Anaerobe,2.97
STR_882,Staphylococcus,decade,Positive,Microaerophilic,9.87
STR_301,Lactobacillus,movement,Negative,Facultative Anaerobe,7.28
STR_484,Lactobacillus,really,Positive,Microaerophilic,5.63
STR_191,Bacillus,detail,Positive,Microaerophilic,6.6
STR_321,Streptococcus,tend,Positive,Anaerobic,0.86
STR_930,Bacillus,receive,Positive,Anaerobic,8.77
STR_793,Pseudomonas,full,Negative,Aerobic,3.48
STR_270,Bacillus,it,Positive,Facultative Anaerobe,6.71
STR_994,Lactobacillus,physical,Negative,Aerobic,8.67
STR_171,Staphylococcus,writer,Negative,Aerobic,7.96
STR_355,Clostridium,century,Negative,Microaerophilic,3.93
STR_627,Lactobacillus,charge,Positive,Aerobic,0.6
STR_492,Lactobacillus,blood,Positive,Aerobic,7.86
STR_169,Clostridium,machine,Negative,Aerobic,2.03
STR_567,Clostridium,ask,Positive,Microaerophilic,7.84
STR_928,Pseudomonas,experience,Negative,Anaerobic,4.17
STR_448,Streptococcus,machine,Positive,Microaerophilic,5.73
STR_525,Streptococcus,face,Positive,Microaerophilic,4.37
STR_842,Staphylococcus,success,Negative,Aerobic,3.78
STR_439,Staphylococcus,officer,Negative,Microaerophilic,5.36
STR_481,Streptococcus,safe,Positive,Microaerophilic,3.57
STR_988,Lactobacillus,early,Negative,Aerobic,5.79
STR_273,Lactobacillus,out,Negative,Aerobic,6.6
STR_135,Clostridium,worry,Positive,Microaerophilic,8.49
STR_546,Clostridium,bill,Positive,Anaerobic,2.54
STR_705,Clostridium,give,Positive,Anaerobic,5.76
STR_557,Pseudomonas,talk,Positive,Facultative Anaerobe,8.43
STR_998,Lactobacillus,author,Positive,Aerobic,9.14
STR_543,Pseudomonas,compare,Positive,Anaerobic,2.47
STR_662,Lactobacillus,full,Negative,Anaerobic,1.77
STR_345,Streptococcus,movement,Positive,Facultative Anaerobe,3.07
STR_583,Clostridium,old,Negative,Facultative Anaerobe,8.77
STR_113,Bacillus,certain,Negative,Aerobic,1.4
STR_553,Streptococcus,red,Positive,Anaerobic,8.21
STR_602,Clostridium,late,Positive,Anaerobic,7.55
STR_850,Bacillus,either,Positive,Facultative Anaerobe,7.78
STR_830,Streptococcus,half,Negative,Microaerophilic,3.89
STR_776,Staphylococcus,affect,Negative,Anaerobic,2.16
STR_552,Streptococcus,out,Negative,Aerobic,6.44
STR_675,Streptococcus,clearly,Negative,Anaerobic,5.63
STR_542,Clostridium,force,Positive,Microaerophilic,2.07
STR_185,Clostridium,chance,Negative,Facultative Anaerobe,2.0
STR_692,Clostridium,key,Positive,Aerobic,7.3
STR_376,Pseudomonas,material,Positive,Anaerobic,9.81
STR_652,Bacillus,in,Negative,Microaerophilic,5.71
STR_157,Clostridium,short,Negative,Anaerobic,7.65
STR_493,Bacillus,join,Positive,Aerobic,6.99
STR_967,Pseudomonas,eye,Positive,Facultative Anaerobe,9.47
STR_910,Bacillus,feel,Positive,Facultative Anaerobe,4.46
STR_399,Bacillus,school,Positive,Aerobic,9.72
STR_659,Lactobacillus,now,Positive,Facultative Anaerobe,6.98
STR_578,Bacillus,able,Negative,Microaerophilic,5.79
STR_556,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.15
STR_694,Clostridium,respond,Negative,Facultative Anaerobe,9.48
STR_819,Pseudomonas,administration,Negative,Anaerobic,1.85
STR_136,Staphylococcus,opportunity,Negative,Microaerophilic,7.72
STR_838,Pseudomonas,yet,Negative,Microaerophilic,0.99
STR_515,Lactobacillus,father,Positive,Anaerobic,6.29
STR_541,Staphylococcus,his,Negative,Aerobic,7.84
STR_489,Clostridium,available,Positive,Anaerobic,1.65
STR_687,Staphylococcus,can,Positive,Aerobic,1.8
STR_147,Clostridium,high,Positive,Microaerophilic,2.44
STR_157,Bacillus,camera,Negative,Microaerophilic,8.37
STR_176,Staphylococcus,draw,Negative,Microaerophilic,6.6
STR_249,Clostridium,when,Negative,Aerobic,0.86
STR_346,Bacillus,treat,Positive,Anaerobic,1.19
STR_522,Clostridium,military,Positive,Aerobic,3.02
STR_404,Lactobacillus,than,Positive,Microaerophilic,1.38
STR_876,Pseudomonas,create,Positive,Facultative Anaerobe,2.82
STR_679,Staphylococcus,production,Negative,Microaerophilic,0.64
STR_495,Streptococcus,four,Positive,Anaerobic,3.1
STR_415,Pseudomonas,age,Negative,Facultative Anaerobe,8.43
STR_908,Bacillus,picture,Negative,Anaerobic,4.84
STR_368,Bacillus,range,Positive,Microaerophilic,1.62
STR_567,Bacillus,response,Positive,Aerobic,5.43
STR_742,Clostridium,claim,Positive,Facultative Anaerobe,2.87
STR_232,Clostridium,risk,Positive,Anaerobic,5.71
STR_763,Staphylococcus,student,Positive,Facultative Anaerobe,7.91
STR_576,Bacillus,well,Positive,Microaerophilic,0.94
STR_461,Bacillus,would,Positive,Microaerophilic,7.05
STR_776,Pseudomonas,door,Positive,Aerobic,1.49
STR_329,Streptococcus,message,Positive,Anaerobic,2.8
STR_133,Lactobacillus,bar,Positive,Facultative Anaerobe,9.23
STR_806,Pseudomonas,low,Positive,Anaerobic,8.33
STR_693,Bacillus,hard,Positive,Anaerobic,8.27
STR_736,Streptococcus,left,Positive,Aerobic,8.46
STR_287,Bacillus,appear,Positive,Aerobic,4.8
STR_926,Streptococcus,southern,Negative,Aerobic,9.99
STR_780,Staphylococcus,experience,Positive,Facultative Anaerobe,7.72
STR_950,Streptococcus,building,Positive,Microaerophilic,5.29
STR_384,Clostridium,none,Positive,Aerobic,6.09
STR_379,Pseudomonas,beat,Positive,Aerobic,3.82
STR_579,Bacillus,line,Negative,Microaerophilic,2.35
STR_157,Bacillus,perform,Positive,Facultative Anaerobe,3.41
STR_828,Bacillus,federal,Positive,Microaerophilic,9.71
STR_268,Streptococcus,arm,Positive,Aerobic,6.72
STR_677,Streptococcus,red,Negative,Facultative Anaerobe,9.65
STR_534,Streptococcus,care,Negative,Microaerophilic,6.37
STR_648,Pseudomonas,receive,Negative,Microaerophilic,8.9
STR_691,Bacillus,some,Positive,Anaerobic,2.61
STR_752,Pseudomonas,add,Negative,Aerobic,4.67
STR_894,Lactobacillus,whole,Positive,Anaerobic,0.53
STR_728,Streptococcus,several,Positive,Facultative Anaerobe,5.96
STR_660,Clostridium,answer,Positive,Aerobic,3.92
STR_848,Staphylococcus,anyone,Positive,Microaerophilic,5.14
STR_831,Staphylococcus,strategy,Positive,Aerobic,4.34
STR_601,Pseudomonas,trial,Positive,Anaerobic,6.37
STR_327,Clostridium,record,Positive,Anaerobic,4.24
STR_771,Staphylococcus,actually,Negative,Facultative Anaerobe,1.81
STR_650,Clostridium,case,Positive,Facultative Anaerobe,7.0
STR_914,Staphylococcus,or,Negative,Aerobic,5.01
STR_955,Pseudomonas,perhaps,Positive,Aerobic,6.64
STR_303,Pseudomonas,executive,Positive,Aerobic,6.82
STR_521,Streptococcus,best,Negative,Microaerophilic,6.57
STR_449,Staphylococcus,medical,Negative,Facultative Anaerobe,0.77
STR_940,Lactobacillus,join,Negative,Anaerobic,5.91
STR_209,Lactobacillus,represent,Positive,Facultative Anaerobe,9.35
STR_269,Pseudomonas,change,Negative,Microaerophilic,2.32
STR_402,Lactobacillus,most,Negative,Microaerophilic,6.01
STR_165,Streptococcus,benefit,Positive,Anaerobic,0.8
STR_291,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.2
STR_510,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.69
STR_909,Staphylococcus,road,Negative,Microaerophilic,7.46
STR_615,Staphylococcus,begin,Negative,Facultative Anaerobe,1.68
STR_789,Bacillus,lay,Negative,Microaerophilic,1.48
STR_233,Bacillus,section,Negative,Anaerobic,2.29
STR_419,Streptococcus,form,Positive,Aerobic,1.55
STR_666,Lactobacillus,develop,Negative,Microaerophilic,2.54
STR_974,Streptococcus,behind,Negative,Anaerobic,7.14
STR_998,Bacillus,can,Positive,Microaerophilic,4.92
STR_838,Streptococcus,simple,Negative,Aerobic,6.3
STR_313,Clostridium,style,Positive,Microaerophilic,2.93
