strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Pseudomonas,nation,Positive,Anaerobic,2.53
STR_113,Streptococcus,size,Positive,Facultative Anaerobe,3.51
STR_716,Clostridium,on,Positive,Microaerophilic,7.51
STR_673,Clostridium,design,Positive,Microaerophilic,2.02
STR_410,Pseudomonas,year,Positive,Microaerophilic,2.68
STR_831,Lactobacillus,probably,Positive,Aerobic,2.72
STR_111,Streptococcus,recently,Negative,Anaerobic,7.32
STR_332,Staphylococcus,score,Positive,Anaerobic,3.65
STR_511,Streptococcus,street,Positive,Facultative Anaerobe,2.59
STR_474,Staphylococcus,travel,Positive,Facultative Anaerobe,7.26
STR_476,Streptococcus,reach,Positive,Facultative Anaerobe,3.73
STR_979,Clostridium,cover,Positive,Microaerophilic,5.68
STR_863,Clostridium,listen,Negative,Facultative Anaerobe,8.65
STR_174,Lactobacillus,bank,Positive,Microaerophilic,8.57
STR_124,Streptococcus,indeed,Positive,Aerobic,7.56
STR_474,Pseudomonas,end,Positive,Anaerobic,8.71
STR_891,Clostridium,respond,Positive,Facultative Anaerobe,9.45
STR_278,Streptococcus,where,Positive,Anaerobic,9.5
STR_162,Staphylococcus,ok,Positive,Aerobic,0.63
STR_955,Pseudomonas,institution,Negative,Aerobic,9.2
STR_165,Staphylococcus,difficult,Negative,Microaerophilic,7.93
STR_532,Staphylococcus,watch,Negative,Microaerophilic,8.38
STR_127,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.98
STR_970,Staphylococcus,executive,Negative,Aerobic,9.83
STR_906,Streptococcus,state,Negative,Anaerobic,4.65
STR_303,Clostridium,bring,Positive,Anaerobic,4.78
STR_322,Bacillus,want,Positive,Microaerophilic,7.68
STR_195,Streptococcus,certain,Positive,Aerobic,7.04
STR_753,Bacillus,it,Negative,Facultative Anaerobe,2.61
STR_863,Streptococcus,rather,Positive,Microaerophilic,2.33
STR_252,Bacillus,moment,Negative,Anaerobic,3.39
STR_194,Lactobacillus,view,Positive,Anaerobic,3.08
STR_564,Lactobacillus,until,Positive,Facultative Anaerobe,2.8
STR_980,Clostridium,easy,Positive,Facultative Anaerobe,7.13
STR_743,Staphylococcus,human,Negative,Microaerophilic,8.49
STR_878,Clostridium,size,Positive,Anaerobic,2.99
STR_335,Staphylococcus,west,Negative,Anaerobic,6.67
STR_202,Lactobacillus,enough,Positive,Facultative Anaerobe,6.95
STR_909,Streptococcus,go,Positive,Microaerophilic,1.52
STR_995,Clostridium,voice,Positive,Facultative Anaerobe,3.91
STR_540,Clostridium,computer,Negative,Anaerobic,6.11
STR_496,Pseudomonas,whose,Positive,Microaerophilic,8.22
STR_325,Clostridium,would,Positive,Aerobic,3.96
STR_297,Lactobacillus,hair,Negative,Anaerobic,3.84
STR_497,Streptococcus,deep,Positive,Anaerobic,8.39
STR_428,Clostridium,show,Negative,Anaerobic,3.31
STR_574,Clostridium,dinner,Positive,Anaerobic,6.69
STR_190,Lactobacillus,too,Negative,Facultative Anaerobe,6.43
STR_751,Pseudomonas,choose,Positive,Aerobic,7.46
STR_385,Bacillus,man,Positive,Microaerophilic,6.99
STR_408,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.72
STR_641,Pseudomonas,parent,Positive,Aerobic,1.37
STR_329,Streptococcus,raise,Negative,Facultative Anaerobe,2.32
STR_729,Lactobacillus,American,Negative,Aerobic,3.11
STR_818,Clostridium,around,Negative,Microaerophilic,2.78
STR_674,Clostridium,western,Positive,Microaerophilic,3.03
STR_410,Bacillus,opportunity,Positive,Aerobic,9.57
STR_862,Bacillus,treat,Negative,Aerobic,7.61
STR_960,Staphylococcus,change,Positive,Anaerobic,1.79
STR_180,Clostridium,action,Negative,Aerobic,3.26
STR_417,Bacillus,him,Negative,Aerobic,6.73
STR_967,Staphylococcus,hour,Positive,Microaerophilic,2.62
STR_971,Streptococcus,no,Positive,Microaerophilic,3.39
STR_691,Clostridium,civil,Negative,Facultative Anaerobe,2.84
STR_639,Clostridium,question,Negative,Facultative Anaerobe,6.21
STR_667,Streptococcus,particularly,Positive,Anaerobic,1.13
STR_963,Streptococcus,brother,Negative,Aerobic,4.04
STR_506,Lactobacillus,after,Negative,Anaerobic,9.22
STR_626,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.29
STR_852,Bacillus,top,Negative,Aerobic,4.96
STR_632,Lactobacillus,also,Negative,Aerobic,8.92
STR_830,Streptococcus,house,Negative,Aerobic,6.05
STR_987,Clostridium,arrive,Negative,Facultative Anaerobe,5.43
STR_459,Bacillus,food,Negative,Microaerophilic,5.64
STR_895,Bacillus,story,Negative,Aerobic,1.76
STR_395,Pseudomonas,anyone,Negative,Aerobic,9.75
STR_471,Pseudomonas,free,Negative,Anaerobic,8.31
STR_856,Clostridium,realize,Positive,Microaerophilic,5.43
STR_112,Clostridium,another,Positive,Aerobic,8.35
STR_104,Bacillus,set,Negative,Microaerophilic,6.38
STR_968,Streptococcus,successful,Negative,Microaerophilic,5.22
STR_928,Streptococcus,fire,Positive,Microaerophilic,8.04
STR_184,Bacillus,blood,Positive,Aerobic,4.78
STR_186,Staphylococcus,approach,Negative,Anaerobic,5.87
STR_816,Lactobacillus,behavior,Positive,Anaerobic,8.94
STR_491,Pseudomonas,prove,Negative,Facultative Anaerobe,9.67
STR_151,Lactobacillus,scene,Positive,Aerobic,2.73
STR_397,Lactobacillus,next,Positive,Facultative Anaerobe,6.48
STR_751,Clostridium,mind,Negative,Aerobic,5.38
STR_496,Pseudomonas,house,Positive,Anaerobic,2.44
STR_436,Bacillus,probably,Positive,Aerobic,6.73
STR_398,Staphylococcus,positive,Positive,Microaerophilic,1.44
STR_550,Staphylococcus,federal,Positive,Facultative Anaerobe,1.56
STR_791,Clostridium,bag,Negative,Anaerobic,2.7
STR_674,Bacillus,student,Negative,Facultative Anaerobe,2.25
STR_892,Streptococcus,do,Negative,Microaerophilic,9.04
STR_971,Lactobacillus,case,Negative,Microaerophilic,5.6
STR_207,Staphylococcus,government,Positive,Anaerobic,7.76
STR_160,Lactobacillus,note,Positive,Anaerobic,9.16
STR_557,Staphylococcus,clear,Negative,Microaerophilic,7.49
STR_634,Pseudomonas,chance,Negative,Aerobic,6.34
STR_544,Streptococcus,machine,Negative,Microaerophilic,6.42
STR_669,Lactobacillus,live,Positive,Microaerophilic,1.4
STR_530,Lactobacillus,property,Positive,Facultative Anaerobe,8.56
STR_344,Staphylococcus,room,Positive,Facultative Anaerobe,1.92
STR_328,Bacillus,listen,Positive,Microaerophilic,9.98
STR_338,Pseudomonas,continue,Negative,Microaerophilic,9.05
STR_954,Pseudomonas,almost,Positive,Aerobic,3.42
STR_454,Staphylococcus,hand,Negative,Aerobic,2.79
STR_142,Streptococcus,add,Positive,Facultative Anaerobe,4.59
STR_722,Pseudomonas,organization,Negative,Microaerophilic,6.37
STR_806,Bacillus,about,Negative,Microaerophilic,9.35
STR_156,Pseudomonas,customer,Positive,Microaerophilic,3.52
STR_875,Lactobacillus,wife,Negative,Microaerophilic,3.66
STR_387,Clostridium,great,Positive,Facultative Anaerobe,1.96
STR_572,Lactobacillus,structure,Negative,Aerobic,0.67
STR_774,Bacillus,statement,Negative,Aerobic,1.13
STR_923,Lactobacillus,baby,Positive,Microaerophilic,2.44
STR_776,Bacillus,reveal,Positive,Anaerobic,3.39
STR_230,Pseudomonas,modern,Negative,Microaerophilic,5.93
STR_275,Clostridium,before,Positive,Aerobic,6.92
STR_372,Lactobacillus,game,Negative,Facultative Anaerobe,9.11
STR_321,Staphylococcus,fall,Positive,Facultative Anaerobe,0.78
STR_670,Lactobacillus,one,Negative,Microaerophilic,4.53
STR_267,Pseudomonas,possible,Positive,Anaerobic,3.62
STR_179,Staphylococcus,firm,Positive,Facultative Anaerobe,5.4
STR_368,Streptococcus,capital,Negative,Aerobic,5.78
STR_429,Pseudomonas,morning,Positive,Facultative Anaerobe,8.64
STR_153,Staphylococcus,skill,Positive,Aerobic,7.78
STR_687,Staphylococcus,brother,Negative,Microaerophilic,7.29
STR_632,Lactobacillus,set,Negative,Anaerobic,8.58
STR_471,Streptococcus,above,Positive,Facultative Anaerobe,6.35
STR_800,Lactobacillus,himself,Positive,Microaerophilic,0.61
STR_758,Bacillus,standard,Negative,Microaerophilic,6.57
STR_359,Pseudomonas,technology,Negative,Aerobic,7.39
STR_363,Pseudomonas,player,Negative,Microaerophilic,7.56
STR_450,Pseudomonas,positive,Positive,Aerobic,4.33
STR_255,Lactobacillus,reason,Negative,Anaerobic,2.96
STR_814,Streptococcus,remain,Negative,Anaerobic,4.16
STR_513,Streptococcus,great,Negative,Anaerobic,2.68
STR_937,Streptococcus,letter,Positive,Aerobic,8.94
STR_315,Bacillus,far,Positive,Facultative Anaerobe,6.84
STR_966,Staphylococcus,represent,Positive,Facultative Anaerobe,5.62
STR_193,Bacillus,measure,Negative,Aerobic,9.18
STR_828,Lactobacillus,order,Negative,Aerobic,6.88
STR_903,Pseudomonas,because,Positive,Aerobic,9.03
STR_329,Streptococcus,something,Negative,Aerobic,3.87
STR_372,Pseudomonas,theory,Negative,Facultative Anaerobe,9.25
STR_128,Staphylococcus,between,Positive,Anaerobic,8.7
STR_176,Lactobacillus,eye,Positive,Microaerophilic,3.16
STR_447,Pseudomonas,stop,Negative,Facultative Anaerobe,4.84
STR_107,Clostridium,laugh,Negative,Anaerobic,7.11
STR_791,Lactobacillus,hold,Positive,Facultative Anaerobe,8.29
STR_617,Streptococcus,strategy,Positive,Microaerophilic,9.66
STR_320,Streptococcus,culture,Positive,Anaerobic,9.44
STR_737,Bacillus,become,Negative,Aerobic,4.54
STR_300,Lactobacillus,also,Negative,Aerobic,8.29
STR_229,Streptococcus,special,Positive,Anaerobic,3.39
STR_124,Clostridium,head,Positive,Microaerophilic,8.38
STR_733,Staphylococcus,decision,Positive,Microaerophilic,3.0
STR_100,Staphylococcus,church,Negative,Facultative Anaerobe,8.31
STR_943,Bacillus,company,Negative,Facultative Anaerobe,9.18
STR_953,Bacillus,method,Negative,Facultative Anaerobe,4.94
STR_359,Lactobacillus,exactly,Positive,Microaerophilic,8.99
STR_439,Pseudomonas,own,Negative,Facultative Anaerobe,4.8
STR_508,Bacillus,do,Negative,Facultative Anaerobe,9.09
STR_363,Bacillus,south,Negative,Facultative Anaerobe,8.75
STR_635,Bacillus,high,Positive,Microaerophilic,5.87
STR_237,Lactobacillus,say,Negative,Anaerobic,4.82
STR_920,Streptococcus,measure,Positive,Aerobic,0.54
STR_218,Clostridium,single,Negative,Aerobic,2.2
STR_871,Pseudomonas,stop,Negative,Facultative Anaerobe,5.22
STR_591,Streptococcus,rate,Negative,Aerobic,3.63
STR_526,Staphylococcus,order,Positive,Anaerobic,9.57
STR_804,Staphylococcus,read,Positive,Microaerophilic,6.62
STR_594,Clostridium,special,Negative,Anaerobic,7.88
STR_708,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.14
STR_249,Streptococcus,upon,Positive,Anaerobic,9.6
STR_546,Clostridium,finish,Positive,Anaerobic,6.55
STR_252,Staphylococcus,clear,Positive,Anaerobic,3.0
STR_444,Lactobacillus,family,Positive,Microaerophilic,8.96
STR_129,Pseudomonas,six,Negative,Microaerophilic,9.92
STR_132,Clostridium,take,Negative,Anaerobic,5.99
STR_327,Clostridium,whose,Positive,Facultative Anaerobe,1.17
STR_267,Clostridium,pass,Positive,Anaerobic,3.86
STR_933,Pseudomonas,office,Negative,Microaerophilic,4.84
STR_592,Staphylococcus,road,Positive,Anaerobic,3.95
STR_844,Staphylococcus,beyond,Negative,Aerobic,6.19
STR_394,Bacillus,staff,Negative,Anaerobic,9.03
STR_170,Bacillus,leg,Positive,Facultative Anaerobe,7.89
STR_322,Streptococcus,movement,Positive,Aerobic,5.36
STR_753,Pseudomonas,any,Negative,Facultative Anaerobe,7.25
STR_158,Clostridium,ahead,Positive,Microaerophilic,3.83
STR_362,Bacillus,situation,Negative,Anaerobic,6.81
STR_810,Lactobacillus,explain,Negative,Aerobic,9.29
STR_259,Bacillus,ready,Negative,Facultative Anaerobe,4.04
STR_570,Pseudomonas,participant,Negative,Anaerobic,1.57
STR_138,Pseudomonas,direction,Negative,Microaerophilic,5.46
STR_780,Clostridium,trial,Positive,Microaerophilic,8.09
