strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Streptococcus,nation,Positive,Aerobic,9.72
STR_407,Pseudomonas,here,Positive,Anaerobic,7.54
STR_980,Streptococcus,note,Negative,Microaerophilic,2.38
STR_361,Clostridium,drive,Negative,Anaerobic,2.24
STR_353,Clostridium,human,Positive,Microaerophilic,2.31
STR_482,Streptococcus,appear,Negative,Microaerophilic,4.82
STR_198,Clostridium,suffer,Negative,Microaerophilic,3.12
STR_767,Pseudomonas,occur,Positive,Aerobic,3.39
STR_535,Streptococcus,property,Negative,Microaerophilic,4.86
STR_345,Bacillus,attorney,Positive,Microaerophilic,2.16
STR_894,Lactobacillus,window,Negative,Aerobic,3.6
STR_372,Streptococcus,year,Positive,Anaerobic,2.68
STR_402,Staphylococcus,wait,Positive,Microaerophilic,5.58
STR_361,Clostridium,serve,Negative,Aerobic,8.05
STR_571,Streptococcus,team,Positive,Microaerophilic,9.69
STR_698,Lactobacillus,especially,Negative,Microaerophilic,4.93
STR_670,Bacillus,finish,Positive,Anaerobic,0.6
STR_964,Clostridium,sister,Negative,Microaerophilic,8.76
STR_458,Staphylococcus,almost,Positive,Aerobic,7.02
STR_230,Bacillus,thought,Negative,Aerobic,3.16
STR_549,Streptococcus,card,Positive,Microaerophilic,5.55
STR_116,Staphylococcus,matter,Positive,Aerobic,1.11
STR_100,Staphylococcus,discussion,Negative,Microaerophilic,9.35
STR_411,Clostridium,use,Positive,Aerobic,7.47
STR_956,Lactobacillus,eight,Negative,Microaerophilic,7.34
STR_542,Bacillus,contain,Negative,Aerobic,4.88
STR_626,Streptococcus,sing,Positive,Aerobic,1.27
STR_483,Lactobacillus,bank,Negative,Microaerophilic,4.09
STR_300,Streptococcus,save,Negative,Aerobic,5.62
STR_850,Staphylococcus,hospital,Positive,Anaerobic,9.95
STR_121,Clostridium,whatever,Positive,Microaerophilic,4.81
STR_517,Clostridium,whatever,Positive,Facultative Anaerobe,2.74
STR_983,Bacillus,every,Negative,Anaerobic,6.66
STR_652,Staphylococcus,act,Negative,Facultative Anaerobe,7.55
STR_307,Lactobacillus,argue,Negative,Facultative Anaerobe,7.45
STR_682,Staphylococcus,friend,Positive,Anaerobic,9.85
STR_775,Lactobacillus,how,Positive,Facultative Anaerobe,5.15
STR_158,Streptococcus,house,Negative,Anaerobic,6.98
STR_487,Lactobacillus,nation,Negative,Facultative Anaerobe,5.02
STR_984,Pseudomonas,popular,Positive,Aerobic,1.11
STR_172,Pseudomonas,property,Positive,Anaerobic,5.04
STR_487,Staphylococcus,agreement,Negative,Anaerobic,1.02
STR_298,Pseudomonas,rest,Positive,Facultative Anaerobe,5.67
STR_732,Bacillus,somebody,Positive,Facultative Anaerobe,6.24
STR_815,Pseudomonas,dark,Negative,Microaerophilic,2.38
STR_606,Bacillus,western,Positive,Microaerophilic,5.13
STR_236,Streptococcus,night,Negative,Anaerobic,6.27
STR_282,Bacillus,local,Positive,Microaerophilic,7.27
STR_985,Streptococcus,meeting,Negative,Aerobic,4.74
STR_106,Clostridium,international,Positive,Aerobic,5.42
STR_348,Clostridium,head,Negative,Microaerophilic,7.78
STR_871,Bacillus,someone,Positive,Facultative Anaerobe,4.45
STR_541,Staphylococcus,sport,Negative,Facultative Anaerobe,6.94
STR_293,Streptococcus,guess,Positive,Facultative Anaerobe,6.02
STR_690,Pseudomonas,best,Positive,Anaerobic,5.82
STR_451,Pseudomonas,me,Negative,Anaerobic,3.95
STR_417,Bacillus,exactly,Positive,Microaerophilic,4.08
STR_658,Clostridium,north,Positive,Facultative Anaerobe,8.87
STR_263,Staphylococcus,personal,Positive,Anaerobic,5.9
STR_103,Pseudomonas,bad,Positive,Facultative Anaerobe,1.75
STR_149,Lactobacillus,parent,Positive,Aerobic,5.5
STR_459,Staphylococcus,in,Positive,Anaerobic,3.34
STR_549,Streptococcus,put,Positive,Aerobic,2.75
STR_969,Streptococcus,event,Positive,Microaerophilic,5.68
STR_374,Staphylococcus,just,Positive,Facultative Anaerobe,6.83
STR_604,Bacillus,consumer,Negative,Facultative Anaerobe,2.62
STR_400,Bacillus,good,Negative,Aerobic,0.57
STR_195,Lactobacillus,civil,Negative,Facultative Anaerobe,3.02
STR_377,Lactobacillus,cover,Positive,Microaerophilic,3.12
STR_758,Clostridium,out,Negative,Anaerobic,8.8
STR_465,Clostridium,white,Negative,Anaerobic,4.95
STR_307,Streptococcus,professor,Positive,Microaerophilic,7.22
STR_752,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.12
STR_736,Clostridium,expect,Negative,Facultative Anaerobe,4.31
STR_991,Pseudomonas,ground,Negative,Facultative Anaerobe,6.76
STR_546,Pseudomonas,condition,Positive,Microaerophilic,0.88
STR_552,Bacillus,claim,Positive,Aerobic,2.51
STR_988,Clostridium,night,Negative,Facultative Anaerobe,1.53
STR_408,Pseudomonas,off,Positive,Microaerophilic,8.08
STR_328,Staphylococcus,light,Negative,Aerobic,4.51
STR_313,Bacillus,treatment,Positive,Aerobic,4.84
STR_468,Bacillus,area,Negative,Microaerophilic,2.23
STR_304,Pseudomonas,series,Positive,Anaerobic,2.49
STR_700,Bacillus,law,Negative,Aerobic,9.28
STR_940,Bacillus,try,Positive,Anaerobic,4.89
STR_581,Clostridium,control,Positive,Facultative Anaerobe,4.15
STR_617,Bacillus,store,Negative,Microaerophilic,5.09
STR_561,Clostridium,shoulder,Negative,Facultative Anaerobe,9.48
STR_319,Lactobacillus,point,Negative,Facultative Anaerobe,9.89
STR_885,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.65
STR_803,Staphylococcus,cause,Negative,Microaerophilic,5.72
STR_395,Streptococcus,table,Positive,Microaerophilic,1.19
STR_539,Pseudomonas,hundred,Negative,Aerobic,9.24
STR_198,Clostridium,material,Negative,Aerobic,7.23
STR_749,Clostridium,record,Negative,Aerobic,2.06
STR_428,Bacillus,be,Negative,Microaerophilic,8.85
STR_287,Lactobacillus,without,Positive,Anaerobic,4.89
STR_118,Bacillus,itself,Positive,Microaerophilic,9.97
STR_885,Staphylococcus,than,Positive,Microaerophilic,7.22
STR_852,Staphylococcus,organization,Negative,Facultative Anaerobe,2.86
STR_336,Bacillus,big,Positive,Aerobic,5.76
STR_850,Bacillus,remember,Negative,Microaerophilic,6.15
STR_847,Lactobacillus,indicate,Negative,Anaerobic,7.51
STR_279,Lactobacillus,enter,Negative,Anaerobic,3.4
STR_352,Bacillus,light,Negative,Aerobic,9.23
STR_625,Bacillus,feel,Positive,Microaerophilic,8.11
STR_669,Streptococcus,small,Positive,Microaerophilic,2.09
STR_869,Streptococcus,fact,Negative,Aerobic,7.38
STR_264,Pseudomonas,possible,Negative,Microaerophilic,8.36
STR_682,Streptococcus,I,Negative,Anaerobic,2.42
STR_492,Pseudomonas,dog,Positive,Microaerophilic,2.71
STR_451,Lactobacillus,six,Negative,Facultative Anaerobe,8.33
STR_822,Bacillus,operation,Positive,Aerobic,3.23
STR_742,Pseudomonas,learn,Positive,Microaerophilic,3.19
STR_750,Pseudomonas,gun,Negative,Facultative Anaerobe,2.93
STR_301,Pseudomonas,close,Negative,Aerobic,5.7
STR_151,Lactobacillus,center,Positive,Facultative Anaerobe,7.49
STR_140,Clostridium,win,Positive,Microaerophilic,0.8
STR_522,Lactobacillus,can,Negative,Facultative Anaerobe,5.84
STR_646,Staphylococcus,imagine,Negative,Aerobic,5.55
STR_368,Streptococcus,test,Positive,Microaerophilic,6.87
STR_109,Lactobacillus,check,Positive,Facultative Anaerobe,5.12
STR_834,Pseudomonas,concern,Positive,Microaerophilic,6.4
STR_204,Streptococcus,start,Positive,Aerobic,4.58
STR_286,Lactobacillus,wrong,Positive,Microaerophilic,7.39
STR_776,Clostridium,attack,Positive,Aerobic,3.03
STR_845,Staphylococcus,natural,Negative,Aerobic,2.68
STR_455,Pseudomonas,laugh,Negative,Microaerophilic,3.06
STR_539,Bacillus,draw,Positive,Facultative Anaerobe,4.96
STR_556,Streptococcus,tree,Positive,Aerobic,1.87
STR_568,Streptococcus,quite,Negative,Microaerophilic,7.95
STR_821,Bacillus,daughter,Negative,Facultative Anaerobe,3.95
STR_624,Clostridium,personal,Positive,Microaerophilic,4.57
STR_266,Pseudomonas,behind,Negative,Facultative Anaerobe,5.9
STR_877,Bacillus,more,Negative,Aerobic,0.83
STR_217,Pseudomonas,remember,Negative,Microaerophilic,6.69
STR_413,Clostridium,practice,Negative,Microaerophilic,6.01
STR_956,Streptococcus,party,Negative,Microaerophilic,9.54
STR_497,Streptococcus,capital,Positive,Microaerophilic,6.16
STR_795,Pseudomonas,key,Positive,Facultative Anaerobe,7.85
STR_291,Pseudomonas,yard,Positive,Aerobic,3.02
STR_346,Pseudomonas,new,Negative,Facultative Anaerobe,1.07
STR_670,Staphylococcus,ball,Negative,Microaerophilic,1.52
STR_692,Streptococcus,music,Negative,Aerobic,0.99
STR_794,Pseudomonas,deal,Negative,Aerobic,3.9
STR_949,Lactobacillus,amount,Negative,Aerobic,4.22
STR_472,Pseudomonas,few,Positive,Facultative Anaerobe,2.06
STR_811,Streptococcus,almost,Positive,Microaerophilic,5.06
STR_758,Bacillus,audience,Positive,Facultative Anaerobe,2.54
STR_956,Lactobacillus,prepare,Negative,Microaerophilic,7.05
STR_166,Streptococcus,minute,Positive,Aerobic,0.73
STR_236,Streptococcus,plan,Positive,Microaerophilic,3.73
STR_707,Lactobacillus,staff,Negative,Facultative Anaerobe,3.17
STR_189,Staphylococcus,item,Positive,Microaerophilic,2.7
STR_266,Staphylococcus,word,Positive,Anaerobic,7.93
STR_690,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.91
STR_154,Lactobacillus,focus,Positive,Facultative Anaerobe,6.02
STR_691,Streptococcus,set,Negative,Aerobic,7.52
STR_814,Staphylococcus,enter,Negative,Anaerobic,8.52
STR_594,Lactobacillus,I,Positive,Anaerobic,2.57
STR_987,Bacillus,season,Negative,Anaerobic,8.81
STR_611,Bacillus,win,Negative,Aerobic,7.89
STR_747,Pseudomonas,power,Negative,Anaerobic,1.2
STR_915,Lactobacillus,ahead,Negative,Aerobic,5.51
STR_680,Bacillus,nature,Positive,Anaerobic,9.59
STR_907,Streptococcus,agreement,Positive,Microaerophilic,3.52
STR_233,Bacillus,not,Negative,Anaerobic,3.91
STR_603,Bacillus,class,Positive,Aerobic,8.85
STR_307,Staphylococcus,outside,Positive,Anaerobic,0.53
STR_395,Lactobacillus,that,Negative,Facultative Anaerobe,1.05
STR_881,Bacillus,road,Negative,Anaerobic,9.92
STR_309,Pseudomonas,term,Positive,Microaerophilic,7.42
STR_218,Bacillus,difficult,Positive,Aerobic,3.63
STR_787,Clostridium,professor,Positive,Anaerobic,4.86
STR_661,Streptococcus,audience,Negative,Anaerobic,5.0
STR_953,Lactobacillus,data,Positive,Facultative Anaerobe,9.07
STR_156,Streptococcus,couple,Negative,Microaerophilic,3.05
STR_372,Bacillus,nor,Negative,Facultative Anaerobe,3.22
STR_358,Staphylococcus,leave,Negative,Anaerobic,5.72
STR_935,Lactobacillus,drug,Negative,Aerobic,4.93
STR_325,Staphylococcus,factor,Negative,Facultative Anaerobe,0.96
STR_790,Clostridium,training,Negative,Anaerobic,5.45
STR_765,Lactobacillus,mention,Positive,Microaerophilic,9.82
STR_190,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.5
STR_974,Clostridium,management,Negative,Facultative Anaerobe,3.4
STR_812,Pseudomonas,eight,Negative,Aerobic,9.5
STR_453,Lactobacillus,through,Positive,Aerobic,9.01
STR_134,Bacillus,simple,Positive,Anaerobic,9.85
STR_767,Staphylococcus,very,Positive,Microaerophilic,2.05
STR_127,Streptococcus,art,Negative,Anaerobic,2.05
STR_993,Pseudomonas,service,Positive,Anaerobic,4.23
STR_106,Lactobacillus,its,Negative,Anaerobic,9.56
STR_639,Pseudomonas,certain,Negative,Facultative Anaerobe,5.94
STR_772,Clostridium,behavior,Negative,Anaerobic,5.09
STR_945,Lactobacillus,create,Positive,Aerobic,5.08
STR_625,Streptococcus,focus,Negative,Aerobic,5.78
STR_913,Streptococcus,name,Negative,Microaerophilic,3.8
STR_983,Staphylococcus,treat,Positive,Anaerobic,5.79
STR_359,Clostridium,this,Negative,Microaerophilic,0.95
STR_835,Staphylococcus,research,Negative,Anaerobic,4.51
STR_773,Staphylococcus,policy,Negative,Microaerophilic,1.44
STR_559,Bacillus,music,Negative,Aerobic,7.2
STR_422,Lactobacillus,could,Positive,Microaerophilic,5.24
STR_662,Staphylococcus,end,Positive,Facultative Anaerobe,0.57
STR_296,Pseudomonas,glass,Negative,Facultative Anaerobe,4.95
STR_210,Streptococcus,item,Positive,Facultative Anaerobe,1.71
STR_819,Pseudomonas,later,Negative,Facultative Anaerobe,1.23
STR_772,Lactobacillus,point,Negative,Microaerophilic,5.42
STR_550,Clostridium,candidate,Positive,Aerobic,1.36
STR_157,Bacillus,rate,Negative,Aerobic,6.08
STR_962,Clostridium,field,Positive,Facultative Anaerobe,1.36
STR_910,Lactobacillus,day,Negative,Microaerophilic,0.51
STR_666,Clostridium,work,Positive,Anaerobic,1.04
STR_854,Pseudomonas,specific,Positive,Microaerophilic,1.68
STR_488,Pseudomonas,certain,Positive,Facultative Anaerobe,3.78
STR_362,Clostridium,campaign,Positive,Facultative Anaerobe,5.04
STR_427,Clostridium,article,Positive,Aerobic,1.44
STR_515,Lactobacillus,I,Positive,Facultative Anaerobe,9.01
STR_838,Bacillus,could,Negative,Aerobic,4.97
STR_953,Staphylococcus,probably,Negative,Microaerophilic,4.65
STR_920,Lactobacillus,lose,Positive,Anaerobic,8.0
STR_690,Clostridium,instead,Negative,Facultative Anaerobe,2.87
STR_253,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.47
STR_419,Streptococcus,arm,Positive,Aerobic,6.33
STR_606,Streptococcus,major,Positive,Aerobic,1.52
STR_485,Streptococcus,discussion,Positive,Anaerobic,9.41
STR_587,Pseudomonas,road,Negative,Facultative Anaerobe,3.09
STR_610,Pseudomonas,ability,Negative,Aerobic,8.85
STR_161,Bacillus,live,Negative,Anaerobic,6.08
STR_259,Clostridium,white,Negative,Facultative Anaerobe,9.35
STR_338,Streptococcus,fine,Negative,Aerobic,3.41
STR_132,Clostridium,could,Negative,Microaerophilic,7.11
STR_243,Pseudomonas,fight,Positive,Aerobic,2.84
STR_252,Staphylococcus,write,Positive,Anaerobic,7.71
STR_702,Lactobacillus,build,Negative,Aerobic,4.76
STR_898,Staphylococcus,start,Negative,Microaerophilic,4.79
STR_550,Clostridium,this,Positive,Microaerophilic,2.84
STR_529,Pseudomonas,improve,Positive,Aerobic,0.53
STR_128,Lactobacillus,serious,Positive,Microaerophilic,1.15
STR_410,Streptococcus,and,Positive,Aerobic,2.52
STR_803,Bacillus,half,Negative,Anaerobic,2.38
STR_470,Bacillus,member,Negative,Anaerobic,7.91
STR_676,Lactobacillus,position,Negative,Aerobic,8.77
STR_488,Streptococcus,peace,Positive,Anaerobic,6.88
STR_497,Streptococcus,especially,Positive,Facultative Anaerobe,2.55
STR_403,Streptococcus,particular,Negative,Microaerophilic,5.96
STR_895,Bacillus,alone,Positive,Aerobic,9.55
STR_519,Pseudomonas,view,Positive,Microaerophilic,1.35
STR_633,Staphylococcus,dream,Positive,Anaerobic,2.06
STR_153,Lactobacillus,everything,Negative,Anaerobic,4.96
STR_180,Staphylococcus,debate,Negative,Aerobic,9.62
STR_338,Bacillus,yet,Positive,Microaerophilic,2.48
STR_237,Staphylococcus,she,Positive,Facultative Anaerobe,7.0
STR_604,Staphylococcus,control,Negative,Microaerophilic,7.19
STR_389,Bacillus,message,Positive,Microaerophilic,6.78
STR_206,Clostridium,need,Positive,Facultative Anaerobe,8.95
STR_886,Lactobacillus,cultural,Negative,Microaerophilic,9.52
STR_632,Bacillus,reach,Negative,Anaerobic,5.36
STR_837,Bacillus,all,Positive,Anaerobic,8.05
STR_477,Pseudomonas,film,Negative,Facultative Anaerobe,9.41
STR_577,Pseudomonas,someone,Positive,Anaerobic,9.04
STR_278,Staphylococcus,there,Positive,Aerobic,9.24
STR_811,Staphylococcus,truth,Negative,Microaerophilic,4.46
STR_335,Pseudomonas,most,Positive,Anaerobic,8.5
STR_583,Clostridium,side,Negative,Aerobic,0.81
STR_979,Streptococcus,television,Negative,Microaerophilic,5.71
STR_332,Pseudomonas,detail,Positive,Anaerobic,2.41
STR_403,Bacillus,none,Positive,Microaerophilic,4.52
STR_202,Bacillus,turn,Negative,Facultative Anaerobe,5.86
STR_524,Bacillus,same,Negative,Microaerophilic,7.86
STR_203,Clostridium,write,Positive,Aerobic,9.27
STR_294,Pseudomonas,plan,Negative,Facultative Anaerobe,6.11
STR_429,Staphylococcus,part,Positive,Anaerobic,9.69
STR_367,Clostridium,these,Positive,Aerobic,4.83
STR_495,Lactobacillus,though,Positive,Aerobic,9.62
STR_331,Staphylococcus,future,Negative,Aerobic,9.97
STR_107,Staphylococcus,agent,Negative,Facultative Anaerobe,4.48
STR_748,Lactobacillus,bank,Negative,Facultative Anaerobe,9.45
STR_617,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.68
STR_540,Clostridium,single,Negative,Aerobic,2.41
STR_229,Staphylococcus,plan,Positive,Facultative Anaerobe,8.49
STR_944,Pseudomonas,no,Positive,Facultative Anaerobe,1.64
STR_714,Streptococcus,point,Negative,Facultative Anaerobe,7.98
STR_569,Pseudomonas,film,Negative,Aerobic,5.49
STR_249,Bacillus,billion,Negative,Microaerophilic,8.08
STR_697,Streptococcus,box,Positive,Facultative Anaerobe,4.37
STR_501,Clostridium,strong,Positive,Aerobic,1.17
STR_485,Streptococcus,tend,Negative,Aerobic,0.99
STR_238,Staphylococcus,mind,Positive,Microaerophilic,8.93
STR_413,Bacillus,though,Negative,Microaerophilic,2.98
STR_490,Bacillus,be,Positive,Aerobic,7.74
STR_268,Staphylococcus,drive,Positive,Microaerophilic,5.65
STR_623,Staphylococcus,him,Negative,Facultative Anaerobe,4.73
STR_882,Pseudomonas,education,Positive,Microaerophilic,7.74
STR_825,Lactobacillus,movie,Negative,Facultative Anaerobe,4.46
STR_834,Pseudomonas,news,Positive,Facultative Anaerobe,0.73
STR_909,Clostridium,region,Positive,Anaerobic,8.76
STR_149,Pseudomonas,outside,Negative,Aerobic,6.82
STR_235,Lactobacillus,join,Negative,Anaerobic,3.66
STR_183,Clostridium,join,Positive,Facultative Anaerobe,9.39
STR_190,Bacillus,behavior,Positive,Facultative Anaerobe,8.68
STR_750,Clostridium,board,Negative,Anaerobic,2.55
STR_167,Clostridium,stock,Positive,Anaerobic,8.35
STR_151,Staphylococcus,that,Negative,Aerobic,3.5
STR_738,Staphylococcus,whole,Positive,Aerobic,5.86
STR_482,Bacillus,should,Negative,Microaerophilic,7.62
STR_560,Bacillus,until,Negative,Anaerobic,9.32
STR_813,Clostridium,reach,Negative,Facultative Anaerobe,7.23
STR_673,Streptococcus,character,Negative,Facultative Anaerobe,4.29
STR_835,Clostridium,think,Negative,Facultative Anaerobe,9.0
STR_623,Streptococcus,ever,Positive,Facultative Anaerobe,1.45
STR_835,Streptococcus,book,Negative,Aerobic,1.14
STR_822,Bacillus,central,Positive,Aerobic,8.67
STR_754,Staphylococcus,customer,Negative,Aerobic,3.59
STR_280,Pseudomonas,involve,Positive,Anaerobic,4.38
STR_243,Streptococcus,know,Positive,Anaerobic,7.14
STR_198,Lactobacillus,sit,Negative,Facultative Anaerobe,6.76
STR_581,Lactobacillus,indeed,Negative,Aerobic,6.28
STR_343,Lactobacillus,when,Positive,Aerobic,4.02
STR_856,Clostridium,feeling,Positive,Aerobic,7.31
STR_149,Pseudomonas,full,Positive,Aerobic,5.73
STR_692,Bacillus,leg,Positive,Microaerophilic,7.96
STR_783,Bacillus,brother,Negative,Aerobic,2.66
STR_367,Pseudomonas,husband,Negative,Aerobic,3.64
STR_331,Staphylococcus,true,Positive,Anaerobic,3.29
STR_849,Bacillus,run,Negative,Anaerobic,3.17
STR_604,Pseudomonas,hair,Negative,Anaerobic,9.78
STR_561,Staphylococcus,guy,Negative,Aerobic,4.4
STR_640,Pseudomonas,personal,Positive,Facultative Anaerobe,4.43
STR_482,Lactobacillus,girl,Positive,Microaerophilic,4.43
STR_215,Bacillus,try,Negative,Anaerobic,1.02
STR_102,Lactobacillus,member,Negative,Facultative Anaerobe,5.11
STR_130,Clostridium,state,Positive,Anaerobic,7.31
STR_152,Lactobacillus,newspaper,Negative,Microaerophilic,6.74
STR_788,Streptococcus,understand,Negative,Aerobic,2.6
STR_295,Staphylococcus,paper,Negative,Anaerobic,1.67
STR_663,Bacillus,you,Positive,Aerobic,4.62
STR_113,Lactobacillus,six,Negative,Facultative Anaerobe,8.4
STR_964,Streptococcus,style,Negative,Microaerophilic,1.99
STR_280,Lactobacillus,here,Positive,Aerobic,4.89
STR_535,Lactobacillus,to,Positive,Microaerophilic,5.4
STR_129,Staphylococcus,note,Negative,Microaerophilic,3.04
STR_576,Bacillus,building,Negative,Facultative Anaerobe,8.02
STR_789,Staphylococcus,health,Positive,Facultative Anaerobe,9.18
STR_907,Clostridium,born,Negative,Aerobic,2.48
STR_646,Streptococcus,that,Positive,Aerobic,2.35
STR_557,Bacillus,true,Positive,Aerobic,3.23
STR_469,Clostridium,company,Positive,Facultative Anaerobe,7.69
STR_924,Pseudomonas,truth,Positive,Facultative Anaerobe,2.32
STR_109,Pseudomonas,worry,Negative,Microaerophilic,5.06
STR_472,Staphylococcus,care,Positive,Anaerobic,3.49
STR_401,Staphylococcus,young,Negative,Microaerophilic,4.27
STR_342,Staphylococcus,say,Negative,Aerobic,5.79
STR_247,Staphylococcus,policy,Negative,Microaerophilic,8.62
STR_517,Streptococcus,tax,Positive,Aerobic,1.43
STR_895,Clostridium,leave,Negative,Facultative Anaerobe,2.67
STR_339,Clostridium,fill,Negative,Facultative Anaerobe,8.11
STR_992,Lactobacillus,affect,Positive,Facultative Anaerobe,8.61
STR_974,Clostridium,lot,Positive,Aerobic,1.77
STR_963,Clostridium,industry,Positive,Facultative Anaerobe,5.25
STR_595,Streptococcus,will,Positive,Aerobic,9.64
STR_569,Clostridium,southern,Positive,Facultative Anaerobe,8.48
STR_660,Pseudomonas,college,Negative,Microaerophilic,9.76
STR_389,Clostridium,far,Positive,Aerobic,4.33
STR_894,Bacillus,provide,Negative,Facultative Anaerobe,4.97
STR_489,Lactobacillus,arrive,Negative,Anaerobic,3.95
STR_668,Bacillus,many,Negative,Aerobic,9.68
STR_413,Clostridium,along,Positive,Facultative Anaerobe,2.95
STR_276,Lactobacillus,material,Positive,Facultative Anaerobe,6.83
STR_765,Bacillus,can,Positive,Aerobic,0.71
STR_321,Lactobacillus,town,Positive,Microaerophilic,3.26
STR_941,Clostridium,get,Positive,Microaerophilic,6.38
STR_176,Lactobacillus,key,Negative,Microaerophilic,2.33
STR_503,Lactobacillus,listen,Negative,Microaerophilic,2.75
STR_450,Lactobacillus,mission,Positive,Microaerophilic,6.89
STR_668,Bacillus,specific,Negative,Aerobic,2.73
STR_881,Staphylococcus,according,Negative,Anaerobic,4.54
STR_470,Streptococcus,their,Negative,Anaerobic,2.19
STR_160,Bacillus,capital,Negative,Microaerophilic,9.89
STR_834,Staphylococcus,ten,Positive,Microaerophilic,4.59
STR_620,Staphylococcus,recently,Positive,Facultative Anaerobe,5.57
STR_254,Staphylococcus,foot,Negative,Anaerobic,1.69
STR_995,Streptococcus,on,Negative,Facultative Anaerobe,5.01
STR_651,Bacillus,environment,Positive,Anaerobic,8.82
STR_404,Staphylococcus,source,Positive,Aerobic,0.76
STR_964,Bacillus,such,Positive,Aerobic,9.47
STR_422,Streptococcus,turn,Negative,Facultative Anaerobe,9.11
STR_911,Bacillus,oil,Negative,Anaerobic,1.23
STR_508,Bacillus,degree,Positive,Aerobic,7.98
STR_343,Streptococcus,catch,Negative,Anaerobic,1.37
STR_502,Lactobacillus,black,Negative,Microaerophilic,7.14
STR_141,Clostridium,both,Positive,Anaerobic,2.77
STR_434,Clostridium,public,Positive,Facultative Anaerobe,4.55
STR_566,Pseudomonas,room,Negative,Facultative Anaerobe,5.17
STR_814,Bacillus,would,Negative,Anaerobic,4.97
STR_471,Clostridium,vote,Negative,Facultative Anaerobe,5.75
STR_353,Bacillus,system,Positive,Facultative Anaerobe,1.6
STR_372,Pseudomonas,whatever,Negative,Anaerobic,4.96
STR_574,Bacillus,development,Positive,Anaerobic,1.23
STR_264,Streptococcus,idea,Positive,Aerobic,8.84
STR_308,Lactobacillus,court,Negative,Facultative Anaerobe,6.56
STR_885,Lactobacillus,then,Positive,Facultative Anaerobe,0.63
STR_609,Clostridium,name,Negative,Facultative Anaerobe,5.93
STR_107,Pseudomonas,house,Negative,Microaerophilic,9.3
STR_363,Lactobacillus,happen,Positive,Aerobic,7.13
STR_410,Streptococcus,task,Negative,Facultative Anaerobe,3.35
STR_978,Streptococcus,take,Negative,Aerobic,3.41
STR_887,Lactobacillus,whole,Positive,Aerobic,1.98
STR_493,Bacillus,tree,Positive,Microaerophilic,3.54
STR_415,Pseudomonas,character,Negative,Microaerophilic,9.66
STR_549,Bacillus,carry,Positive,Microaerophilic,6.11
STR_639,Bacillus,lead,Negative,Aerobic,3.34
STR_631,Clostridium,bad,Negative,Microaerophilic,6.76
STR_921,Pseudomonas,attorney,Positive,Aerobic,3.94
STR_635,Streptococcus,time,Positive,Facultative Anaerobe,4.23
STR_247,Staphylococcus,fill,Negative,Aerobic,5.54
STR_545,Streptococcus,close,Positive,Anaerobic,3.48
STR_503,Staphylococcus,part,Positive,Anaerobic,0.77
STR_271,Staphylococcus,statement,Positive,Anaerobic,7.92
STR_719,Lactobacillus,everybody,Positive,Anaerobic,4.95
STR_187,Staphylococcus,moment,Positive,Anaerobic,0.57
STR_530,Clostridium,sing,Negative,Aerobic,3.61
STR_205,Clostridium,bag,Positive,Facultative Anaerobe,2.34
STR_860,Clostridium,defense,Negative,Facultative Anaerobe,5.01
STR_353,Bacillus,site,Negative,Aerobic,6.33
STR_381,Pseudomonas,door,Negative,Microaerophilic,9.08
STR_445,Clostridium,little,Negative,Facultative Anaerobe,9.77
STR_595,Streptococcus,pick,Negative,Anaerobic,3.5
STR_244,Bacillus,remain,Negative,Microaerophilic,9.21
STR_932,Streptococcus,performance,Positive,Facultative Anaerobe,4.09
STR_872,Pseudomonas,until,Positive,Aerobic,1.27
STR_685,Pseudomonas,agree,Positive,Microaerophilic,2.09
STR_998,Streptococcus,any,Positive,Aerobic,3.53
STR_907,Clostridium,box,Negative,Aerobic,2.42
STR_971,Pseudomonas,magazine,Positive,Aerobic,9.61
STR_211,Clostridium,modern,Positive,Anaerobic,1.61
STR_627,Pseudomonas,population,Positive,Facultative Anaerobe,4.67
STR_159,Lactobacillus,military,Positive,Microaerophilic,6.71
STR_183,Lactobacillus,middle,Positive,Facultative Anaerobe,2.46
STR_574,Staphylococcus,fall,Positive,Facultative Anaerobe,8.79
STR_660,Staphylococcus,pressure,Positive,Anaerobic,4.72
STR_909,Bacillus,grow,Negative,Aerobic,8.11
STR_958,Streptococcus,include,Positive,Anaerobic,5.3
STR_541,Staphylococcus,buy,Positive,Anaerobic,2.15
STR_606,Bacillus,very,Negative,Anaerobic,3.31
STR_754,Clostridium,certain,Negative,Aerobic,9.69
STR_390,Streptococcus,item,Positive,Aerobic,1.18
STR_671,Streptococcus,writer,Negative,Aerobic,2.26
STR_902,Pseudomonas,born,Negative,Aerobic,1.2
STR_104,Pseudomonas,interesting,Positive,Anaerobic,1.92
STR_865,Bacillus,woman,Negative,Microaerophilic,4.51
STR_593,Bacillus,skin,Positive,Aerobic,3.24
STR_226,Clostridium,they,Negative,Anaerobic,7.41
STR_196,Pseudomonas,Mr,Negative,Microaerophilic,5.54
