strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Pseudomonas,bit,Negative,Microaerophilic,9.05
STR_241,Bacillus,drop,Positive,Microaerophilic,0.54
STR_747,Clostridium,body,Positive,Microaerophilic,5.18
STR_931,Streptococcus,project,Positive,Anaerobic,4.29
STR_176,Bacillus,myself,Positive,Facultative Anaerobe,7.91
STR_637,Streptococcus,half,Positive,Aerobic,1.22
STR_399,Streptococcus,stock,Positive,Anaerobic,3.68
STR_567,Clostridium,industry,Positive,Anaerobic,9.56
STR_613,Staphylococcus,research,Negative,Anaerobic,5.39
STR_729,Lactobacillus,walk,Positive,Aerobic,6.31
STR_709,Pseudomonas,nation,Negative,Aerobic,5.6
STR_279,Pseudomonas,around,Positive,Microaerophilic,7.62
STR_218,Staphylococcus,maintain,Negative,Microaerophilic,2.32
STR_633,Clostridium,law,Positive,Aerobic,4.76
STR_850,Streptococcus,sport,Positive,Anaerobic,6.85
STR_776,Bacillus,for,Negative,Microaerophilic,7.12
STR_477,Staphylococcus,same,Positive,Anaerobic,7.12
STR_754,Bacillus,value,Positive,Microaerophilic,5.18
STR_196,Staphylococcus,teach,Positive,Facultative Anaerobe,5.25
STR_264,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.26
STR_964,Lactobacillus,effort,Negative,Microaerophilic,2.81
STR_548,Pseudomonas,resource,Positive,Anaerobic,3.87
STR_261,Pseudomonas,eye,Positive,Facultative Anaerobe,9.68
STR_240,Pseudomonas,responsibility,Negative,Microaerophilic,9.3
STR_619,Lactobacillus,almost,Positive,Microaerophilic,0.52
STR_712,Bacillus,memory,Negative,Aerobic,9.88
STR_411,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.49
STR_169,Bacillus,simply,Positive,Anaerobic,6.19
STR_692,Bacillus,wish,Positive,Facultative Anaerobe,1.16
STR_643,Lactobacillus,place,Negative,Microaerophilic,4.8
STR_285,Clostridium,trouble,Positive,Microaerophilic,9.11
STR_169,Pseudomonas,billion,Positive,Microaerophilic,3.46
STR_718,Clostridium,future,Negative,Anaerobic,2.12
STR_804,Lactobacillus,choose,Negative,Aerobic,3.43
STR_247,Bacillus,good,Negative,Anaerobic,2.95
STR_553,Lactobacillus,federal,Negative,Facultative Anaerobe,6.92
STR_866,Bacillus,surface,Negative,Facultative Anaerobe,4.31
STR_295,Clostridium,parent,Positive,Anaerobic,7.4
STR_152,Pseudomonas,professional,Negative,Microaerophilic,7.91
STR_250,Lactobacillus,former,Positive,Microaerophilic,7.24
STR_165,Streptococcus,begin,Negative,Aerobic,4.96
STR_449,Clostridium,with,Negative,Aerobic,4.47
STR_473,Pseudomonas,lot,Positive,Facultative Anaerobe,5.73
STR_101,Lactobacillus,city,Negative,Anaerobic,9.03
STR_916,Clostridium,modern,Negative,Anaerobic,4.53
STR_695,Lactobacillus,agent,Positive,Anaerobic,4.55
STR_995,Lactobacillus,explain,Negative,Aerobic,7.82
STR_244,Clostridium,right,Negative,Anaerobic,2.55
STR_746,Clostridium,care,Positive,Anaerobic,8.2
STR_438,Bacillus,bed,Positive,Anaerobic,1.73
STR_388,Staphylococcus,same,Negative,Anaerobic,8.99
STR_416,Pseudomonas,condition,Positive,Aerobic,3.26
STR_628,Clostridium,continue,Positive,Aerobic,1.15
STR_420,Lactobacillus,drug,Negative,Anaerobic,4.81
STR_560,Staphylococcus,miss,Positive,Microaerophilic,2.21
STR_536,Bacillus,near,Positive,Aerobic,4.16
STR_697,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.0
STR_164,Staphylococcus,simply,Positive,Facultative Anaerobe,4.55
STR_470,Clostridium,until,Positive,Anaerobic,6.99
STR_651,Bacillus,civil,Negative,Microaerophilic,5.11
STR_351,Streptococcus,action,Negative,Aerobic,1.54
STR_207,Streptococcus,option,Negative,Aerobic,2.6
STR_790,Bacillus,with,Positive,Anaerobic,9.19
STR_625,Clostridium,military,Negative,Microaerophilic,2.23
STR_194,Streptococcus,price,Positive,Microaerophilic,3.14
STR_983,Lactobacillus,challenge,Negative,Anaerobic,1.84
STR_217,Bacillus,international,Negative,Facultative Anaerobe,9.85
STR_997,Staphylococcus,community,Positive,Aerobic,2.49
STR_475,Bacillus,loss,Negative,Anaerobic,7.67
STR_828,Lactobacillus,apply,Negative,Facultative Anaerobe,8.57
STR_342,Staphylococcus,dark,Negative,Facultative Anaerobe,3.11
STR_825,Lactobacillus,picture,Negative,Aerobic,9.55
STR_758,Staphylococcus,value,Negative,Aerobic,3.71
STR_454,Clostridium,administration,Negative,Microaerophilic,3.9
STR_753,Staphylococcus,next,Negative,Microaerophilic,4.1
STR_619,Bacillus,increase,Positive,Microaerophilic,7.99
STR_347,Pseudomonas,write,Positive,Aerobic,9.02
STR_952,Streptococcus,change,Negative,Anaerobic,0.97
STR_456,Streptococcus,visit,Negative,Aerobic,7.9
STR_613,Clostridium,his,Positive,Facultative Anaerobe,6.52
STR_872,Clostridium,each,Negative,Aerobic,3.06
STR_404,Clostridium,network,Negative,Anaerobic,8.17
STR_834,Streptococcus,service,Positive,Anaerobic,5.57
STR_975,Clostridium,hospital,Positive,Microaerophilic,4.12
STR_534,Staphylococcus,body,Negative,Microaerophilic,5.96
STR_469,Clostridium,large,Positive,Anaerobic,7.97
STR_338,Bacillus,red,Positive,Microaerophilic,1.08
STR_328,Clostridium,young,Negative,Anaerobic,6.39
STR_567,Staphylococcus,product,Positive,Facultative Anaerobe,2.07
STR_514,Staphylococcus,ask,Negative,Aerobic,2.33
STR_732,Pseudomonas,truth,Positive,Anaerobic,9.58
STR_942,Streptococcus,just,Positive,Anaerobic,3.64
STR_913,Clostridium,stage,Negative,Microaerophilic,6.92
STR_115,Streptococcus,do,Positive,Microaerophilic,6.36
STR_346,Lactobacillus,blood,Positive,Aerobic,2.32
STR_539,Lactobacillus,image,Positive,Microaerophilic,3.83
STR_729,Lactobacillus,throughout,Positive,Microaerophilic,0.6
STR_713,Clostridium,arrive,Positive,Anaerobic,9.15
STR_518,Staphylococcus,follow,Positive,Facultative Anaerobe,3.38
STR_128,Bacillus,work,Negative,Microaerophilic,4.05
STR_202,Bacillus,sort,Positive,Aerobic,6.93
STR_826,Clostridium,artist,Negative,Anaerobic,9.28
STR_233,Bacillus,like,Positive,Microaerophilic,7.29
STR_366,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.84
STR_375,Bacillus,four,Positive,Anaerobic,0.6
STR_990,Pseudomonas,for,Positive,Facultative Anaerobe,6.72
STR_303,Lactobacillus,store,Negative,Aerobic,1.24
STR_897,Pseudomonas,as,Positive,Facultative Anaerobe,8.14
STR_491,Streptococcus,generation,Negative,Microaerophilic,6.66
STR_487,Staphylococcus,truth,Positive,Microaerophilic,5.73
STR_226,Streptococcus,drop,Positive,Microaerophilic,2.53
STR_696,Pseudomonas,ball,Negative,Facultative Anaerobe,7.69
STR_339,Lactobacillus,everybody,Negative,Anaerobic,4.24
STR_868,Clostridium,life,Negative,Facultative Anaerobe,2.68
STR_671,Streptococcus,science,Negative,Aerobic,6.63
STR_336,Bacillus,from,Negative,Microaerophilic,1.7
STR_482,Lactobacillus,similar,Positive,Microaerophilic,7.15
STR_263,Bacillus,rich,Negative,Anaerobic,6.3
STR_964,Clostridium,design,Negative,Anaerobic,5.54
STR_929,Lactobacillus,board,Positive,Microaerophilic,0.72
STR_358,Pseudomonas,bed,Positive,Facultative Anaerobe,4.09
STR_549,Clostridium,laugh,Positive,Anaerobic,2.72
STR_991,Bacillus,tend,Positive,Facultative Anaerobe,4.07
STR_531,Lactobacillus,method,Positive,Microaerophilic,8.77
STR_674,Bacillus,country,Negative,Anaerobic,2.91
STR_901,Bacillus,small,Negative,Anaerobic,8.15
STR_807,Bacillus,say,Negative,Facultative Anaerobe,3.96
STR_711,Clostridium,no,Positive,Aerobic,6.37
STR_300,Lactobacillus,truth,Negative,Microaerophilic,6.08
STR_248,Bacillus,poor,Positive,Facultative Anaerobe,8.36
STR_400,Lactobacillus,dinner,Positive,Aerobic,2.99
STR_210,Streptococcus,present,Negative,Facultative Anaerobe,9.29
STR_401,Lactobacillus,forward,Positive,Facultative Anaerobe,2.41
STR_117,Streptococcus,read,Positive,Aerobic,8.92
STR_320,Clostridium,enter,Negative,Anaerobic,2.96
STR_966,Staphylococcus,administration,Positive,Aerobic,7.6
STR_410,Pseudomonas,really,Negative,Microaerophilic,2.21
STR_493,Bacillus,future,Negative,Anaerobic,2.79
STR_287,Pseudomonas,arm,Negative,Anaerobic,4.84
STR_373,Bacillus,me,Positive,Anaerobic,2.88
STR_625,Streptococcus,interest,Positive,Aerobic,8.0
STR_233,Streptococcus,expect,Positive,Facultative Anaerobe,8.97
STR_956,Bacillus,thing,Negative,Facultative Anaerobe,7.33
STR_166,Lactobacillus,listen,Negative,Microaerophilic,1.62
STR_264,Lactobacillus,decision,Negative,Anaerobic,4.38
STR_495,Streptococcus,popular,Negative,Aerobic,3.29
STR_237,Pseudomonas,final,Negative,Aerobic,5.6
STR_505,Pseudomonas,cell,Negative,Anaerobic,8.43
STR_253,Staphylococcus,tell,Positive,Microaerophilic,7.42
STR_704,Lactobacillus,do,Positive,Microaerophilic,5.42
STR_277,Clostridium,heart,Positive,Facultative Anaerobe,7.46
STR_988,Bacillus,difficult,Negative,Anaerobic,0.71
STR_855,Streptococcus,issue,Negative,Microaerophilic,7.85
STR_782,Clostridium,benefit,Negative,Facultative Anaerobe,9.32
STR_405,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.15
STR_366,Streptococcus,mention,Negative,Microaerophilic,1.14
STR_942,Pseudomonas,service,Negative,Anaerobic,4.24
STR_202,Streptococcus,around,Negative,Facultative Anaerobe,6.59
STR_100,Staphylococcus,red,Positive,Aerobic,1.05
STR_167,Staphylococcus,create,Positive,Anaerobic,8.88
STR_403,Pseudomonas,themselves,Negative,Aerobic,7.68
STR_317,Clostridium,part,Positive,Facultative Anaerobe,0.81
STR_389,Lactobacillus,authority,Positive,Aerobic,6.34
STR_637,Bacillus,admit,Positive,Microaerophilic,2.46
STR_608,Bacillus,leave,Negative,Anaerobic,8.65
STR_931,Bacillus,us,Positive,Aerobic,8.8
STR_306,Bacillus,star,Positive,Facultative Anaerobe,4.95
STR_314,Pseudomonas,road,Positive,Facultative Anaerobe,5.35
STR_812,Streptococcus,hour,Positive,Facultative Anaerobe,4.16
STR_756,Pseudomonas,smile,Negative,Microaerophilic,5.6
STR_464,Staphylococcus,everybody,Negative,Microaerophilic,9.94
STR_676,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.66
STR_775,Staphylococcus,every,Positive,Aerobic,2.19
STR_851,Lactobacillus,statement,Positive,Anaerobic,6.95
STR_317,Clostridium,road,Positive,Microaerophilic,8.16
STR_713,Pseudomonas,star,Positive,Facultative Anaerobe,0.91
STR_259,Lactobacillus,soldier,Negative,Anaerobic,4.55
STR_538,Streptococcus,still,Positive,Aerobic,9.09
STR_125,Lactobacillus,matter,Negative,Facultative Anaerobe,6.88
STR_913,Bacillus,charge,Negative,Microaerophilic,1.97
STR_727,Bacillus,cup,Negative,Facultative Anaerobe,9.26
STR_956,Streptococcus,pressure,Positive,Facultative Anaerobe,8.15
STR_716,Pseudomonas,community,Positive,Microaerophilic,2.99
STR_370,Streptococcus,that,Negative,Anaerobic,8.45
STR_350,Streptococcus,score,Positive,Microaerophilic,5.2
STR_693,Clostridium,hard,Positive,Anaerobic,5.95
STR_803,Staphylococcus,over,Negative,Anaerobic,6.7
STR_140,Clostridium,middle,Negative,Microaerophilic,3.09
STR_727,Bacillus,provide,Positive,Microaerophilic,3.28
STR_184,Streptococcus,area,Negative,Anaerobic,2.57
STR_393,Lactobacillus,mind,Negative,Microaerophilic,2.04
STR_514,Clostridium,past,Positive,Aerobic,7.02
STR_321,Pseudomonas,point,Negative,Facultative Anaerobe,4.57
STR_350,Pseudomonas,enter,Positive,Microaerophilic,9.35
STR_623,Bacillus,right,Positive,Microaerophilic,1.27
STR_826,Bacillus,attorney,Negative,Aerobic,6.35
STR_189,Staphylococcus,hand,Positive,Aerobic,2.83
STR_242,Bacillus,contain,Positive,Facultative Anaerobe,1.24
STR_108,Clostridium,fear,Positive,Aerobic,3.18
STR_262,Clostridium,my,Positive,Aerobic,2.45
STR_105,Pseudomonas,better,Positive,Microaerophilic,5.26
STR_771,Staphylococcus,prepare,Positive,Microaerophilic,9.37
STR_302,Staphylococcus,likely,Negative,Microaerophilic,0.68
STR_617,Pseudomonas,mind,Negative,Aerobic,6.83
STR_495,Bacillus,today,Positive,Facultative Anaerobe,9.37
STR_405,Bacillus,can,Positive,Aerobic,8.29
STR_201,Pseudomonas,tell,Negative,Microaerophilic,4.45
STR_100,Pseudomonas,stock,Positive,Microaerophilic,7.5
STR_759,Staphylococcus,radio,Negative,Aerobic,3.65
STR_397,Streptococcus,save,Negative,Anaerobic,2.15
STR_406,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.81
STR_112,Streptococcus,change,Positive,Facultative Anaerobe,4.53
STR_480,Streptococcus,speak,Negative,Microaerophilic,9.61
STR_703,Lactobacillus,candidate,Positive,Anaerobic,4.68
STR_549,Pseudomonas,last,Negative,Facultative Anaerobe,3.08
STR_832,Staphylococcus,fund,Positive,Facultative Anaerobe,5.15
STR_121,Pseudomonas,science,Negative,Microaerophilic,4.16
STR_495,Clostridium,improve,Positive,Microaerophilic,9.14
STR_525,Pseudomonas,business,Positive,Facultative Anaerobe,3.0
STR_431,Streptococcus,soon,Negative,Aerobic,5.79
STR_659,Streptococcus,control,Positive,Aerobic,5.25
STR_451,Pseudomonas,husband,Positive,Microaerophilic,1.72
STR_309,Lactobacillus,value,Positive,Microaerophilic,4.81
STR_141,Streptococcus,baby,Positive,Facultative Anaerobe,9.01
STR_792,Bacillus,spend,Negative,Facultative Anaerobe,9.13
STR_871,Clostridium,report,Negative,Microaerophilic,6.85
STR_772,Pseudomonas,suggest,Positive,Aerobic,8.39
STR_971,Staphylococcus,husband,Negative,Anaerobic,7.46
STR_410,Streptococcus,TV,Negative,Anaerobic,4.93
STR_581,Pseudomonas,above,Negative,Microaerophilic,4.3
STR_173,Clostridium,while,Negative,Aerobic,4.44
STR_208,Streptococcus,economic,Positive,Facultative Anaerobe,7.52
STR_251,Clostridium,left,Positive,Aerobic,6.75
STR_313,Bacillus,clear,Positive,Microaerophilic,4.23
STR_958,Pseudomonas,continue,Positive,Anaerobic,0.66
STR_135,Streptococcus,law,Positive,Facultative Anaerobe,1.58
STR_475,Clostridium,theory,Positive,Facultative Anaerobe,2.98
STR_832,Streptococcus,option,Negative,Facultative Anaerobe,8.1
STR_417,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.56
STR_369,Clostridium,write,Negative,Anaerobic,6.75
STR_981,Streptococcus,free,Negative,Facultative Anaerobe,9.9
STR_313,Clostridium,them,Negative,Microaerophilic,0.63
STR_656,Staphylococcus,weight,Negative,Facultative Anaerobe,4.56
STR_173,Bacillus,artist,Positive,Anaerobic,1.85
STR_170,Clostridium,argue,Positive,Anaerobic,8.99
STR_898,Clostridium,strategy,Negative,Facultative Anaerobe,9.96
STR_806,Lactobacillus,minute,Negative,Facultative Anaerobe,7.19
STR_182,Bacillus,audience,Negative,Microaerophilic,3.53
STR_145,Staphylococcus,impact,Negative,Aerobic,4.8
STR_465,Clostridium,lawyer,Positive,Aerobic,0.7
STR_560,Pseudomonas,instead,Positive,Microaerophilic,7.64
STR_423,Clostridium,serve,Positive,Anaerobic,8.43
STR_443,Clostridium,serious,Positive,Anaerobic,8.11
STR_475,Staphylococcus,social,Negative,Microaerophilic,4.68
STR_883,Pseudomonas,project,Negative,Aerobic,3.67
STR_566,Bacillus,let,Negative,Anaerobic,7.58
STR_654,Staphylococcus,quickly,Positive,Aerobic,3.58
STR_158,Staphylococcus,budget,Negative,Anaerobic,3.97
STR_315,Clostridium,why,Positive,Aerobic,6.29
STR_832,Bacillus,red,Negative,Microaerophilic,2.8
STR_316,Bacillus,eye,Positive,Aerobic,9.58
STR_675,Bacillus,international,Negative,Aerobic,7.15
STR_146,Pseudomonas,rich,Positive,Anaerobic,5.09
STR_281,Pseudomonas,television,Positive,Microaerophilic,2.71
STR_922,Pseudomonas,benefit,Negative,Microaerophilic,4.31
STR_116,Staphylococcus,low,Negative,Anaerobic,6.91
STR_925,Pseudomonas,research,Positive,Microaerophilic,2.33
STR_355,Clostridium,wind,Negative,Aerobic,2.17
STR_410,Lactobacillus,participant,Negative,Anaerobic,6.57
STR_786,Lactobacillus,break,Negative,Aerobic,6.66
STR_175,Lactobacillus,others,Negative,Aerobic,2.46
STR_789,Clostridium,better,Positive,Anaerobic,6.52
STR_224,Pseudomonas,certain,Negative,Anaerobic,5.93
STR_392,Pseudomonas,nature,Positive,Facultative Anaerobe,5.66
STR_882,Clostridium,case,Negative,Microaerophilic,6.63
STR_187,Streptococcus,glass,Negative,Anaerobic,3.59
STR_878,Staphylococcus,continue,Negative,Anaerobic,2.29
STR_220,Staphylococcus,world,Positive,Microaerophilic,2.32
STR_265,Clostridium,everyone,Positive,Microaerophilic,3.17
STR_412,Lactobacillus,guess,Positive,Aerobic,5.91
STR_306,Staphylococcus,truth,Negative,Microaerophilic,2.53
STR_795,Bacillus,trial,Negative,Facultative Anaerobe,6.03
STR_871,Clostridium,role,Positive,Facultative Anaerobe,9.42
STR_960,Lactobacillus,usually,Negative,Microaerophilic,2.06
STR_267,Pseudomonas,draw,Negative,Aerobic,4.44
STR_976,Streptococcus,thank,Positive,Microaerophilic,8.8
STR_565,Lactobacillus,stop,Positive,Aerobic,5.46
STR_743,Pseudomonas,myself,Positive,Microaerophilic,7.21
STR_639,Staphylococcus,common,Negative,Anaerobic,4.2
STR_119,Staphylococcus,event,Negative,Anaerobic,1.0
STR_950,Streptococcus,serve,Positive,Facultative Anaerobe,5.09
STR_865,Clostridium,develop,Positive,Microaerophilic,9.01
STR_464,Pseudomonas,gun,Negative,Microaerophilic,0.75
STR_835,Streptococcus,himself,Negative,Aerobic,5.13
STR_834,Lactobacillus,someone,Positive,Aerobic,2.49
STR_814,Staphylococcus,show,Positive,Microaerophilic,2.54
STR_220,Clostridium,yard,Negative,Aerobic,1.88
STR_325,Clostridium,food,Negative,Anaerobic,9.89
STR_132,Staphylococcus,they,Positive,Facultative Anaerobe,4.29
STR_311,Bacillus,chance,Positive,Aerobic,4.06
STR_142,Pseudomonas,coach,Negative,Aerobic,4.21
STR_747,Clostridium,room,Negative,Facultative Anaerobe,7.83
STR_625,Staphylococcus,always,Positive,Aerobic,2.35
STR_383,Streptococcus,near,Positive,Microaerophilic,2.67
STR_217,Bacillus,page,Negative,Anaerobic,6.59
STR_817,Staphylococcus,morning,Negative,Microaerophilic,2.04
STR_551,Clostridium,she,Positive,Microaerophilic,2.83
STR_999,Streptococcus,house,Positive,Microaerophilic,5.44
STR_246,Clostridium,food,Positive,Facultative Anaerobe,9.12
STR_249,Pseudomonas,find,Positive,Aerobic,6.75
STR_379,Bacillus,sign,Negative,Anaerobic,7.96
STR_947,Lactobacillus,matter,Positive,Anaerobic,8.48
STR_999,Streptococcus,hospital,Negative,Aerobic,4.21
STR_232,Clostridium,bag,Positive,Aerobic,1.38
STR_146,Bacillus,represent,Positive,Microaerophilic,0.95
STR_540,Staphylococcus,artist,Negative,Aerobic,6.45
STR_917,Bacillus,major,Negative,Aerobic,4.04
STR_872,Streptococcus,front,Positive,Aerobic,3.34
STR_934,Pseudomonas,affect,Positive,Facultative Anaerobe,4.9
STR_291,Staphylococcus,newspaper,Positive,Microaerophilic,8.0
STR_593,Lactobacillus,pass,Negative,Facultative Anaerobe,6.58
STR_196,Streptococcus,direction,Positive,Facultative Anaerobe,9.4
STR_211,Staphylococcus,whether,Positive,Aerobic,2.78
STR_685,Streptococcus,book,Positive,Facultative Anaerobe,3.63
STR_676,Lactobacillus,customer,Negative,Anaerobic,3.43
STR_610,Lactobacillus,ago,Negative,Microaerophilic,5.27
STR_244,Clostridium,often,Positive,Facultative Anaerobe,5.06
STR_637,Clostridium,but,Positive,Aerobic,5.42
STR_520,Bacillus,it,Positive,Anaerobic,8.47
STR_747,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.45
STR_497,Streptococcus,by,Negative,Facultative Anaerobe,7.45
STR_867,Lactobacillus,second,Negative,Anaerobic,6.93
STR_316,Staphylococcus,company,Positive,Microaerophilic,9.38
STR_169,Clostridium,hospital,Negative,Microaerophilic,7.68
STR_984,Clostridium,door,Negative,Facultative Anaerobe,5.1
STR_408,Clostridium,happy,Positive,Facultative Anaerobe,4.82
STR_744,Pseudomonas,small,Positive,Microaerophilic,6.86
STR_587,Streptococcus,character,Negative,Microaerophilic,5.46
STR_844,Bacillus,house,Positive,Microaerophilic,7.68
STR_612,Bacillus,others,Negative,Microaerophilic,4.31
STR_509,Streptococcus,similar,Positive,Facultative Anaerobe,1.96
STR_870,Pseudomonas,sense,Negative,Microaerophilic,1.74
STR_203,Pseudomonas,different,Positive,Anaerobic,3.79
STR_621,Staphylococcus,enough,Negative,Facultative Anaerobe,7.98
STR_958,Streptococcus,discover,Positive,Aerobic,4.68
STR_258,Pseudomonas,indicate,Positive,Anaerobic,5.29
STR_989,Clostridium,figure,Positive,Facultative Anaerobe,1.62
STR_274,Clostridium,north,Negative,Aerobic,9.82
STR_715,Bacillus,wide,Negative,Microaerophilic,9.53
STR_471,Streptococcus,purpose,Negative,Aerobic,6.07
STR_766,Lactobacillus,still,Negative,Aerobic,1.6
STR_705,Staphylococcus,religious,Positive,Facultative Anaerobe,1.26
STR_568,Lactobacillus,business,Negative,Aerobic,8.35
STR_392,Pseudomonas,movie,Positive,Aerobic,4.82
STR_691,Staphylococcus,author,Positive,Facultative Anaerobe,2.75
STR_630,Clostridium,nation,Negative,Anaerobic,9.6
STR_277,Staphylococcus,look,Negative,Anaerobic,9.69
STR_870,Staphylococcus,reduce,Positive,Aerobic,8.76
STR_499,Pseudomonas,even,Positive,Aerobic,7.25
STR_694,Pseudomonas,bag,Negative,Anaerobic,8.56
STR_257,Clostridium,on,Negative,Aerobic,5.41
STR_649,Bacillus,course,Positive,Microaerophilic,7.47
STR_374,Clostridium,son,Positive,Anaerobic,5.34
STR_205,Pseudomonas,strong,Positive,Microaerophilic,6.95
STR_670,Clostridium,arm,Positive,Facultative Anaerobe,8.82
STR_889,Clostridium,popular,Negative,Facultative Anaerobe,6.82
STR_904,Staphylococcus,civil,Negative,Facultative Anaerobe,9.4
STR_501,Clostridium,nation,Positive,Aerobic,1.15
STR_198,Clostridium,foreign,Positive,Microaerophilic,4.05
STR_924,Streptococcus,consider,Negative,Aerobic,7.25
STR_563,Bacillus,develop,Negative,Microaerophilic,2.41
STR_121,Staphylococcus,end,Negative,Facultative Anaerobe,3.67
STR_934,Staphylococcus,check,Negative,Facultative Anaerobe,5.42
STR_679,Lactobacillus,tell,Positive,Microaerophilic,8.36
STR_773,Clostridium,seem,Negative,Microaerophilic,3.34
STR_592,Clostridium,middle,Positive,Facultative Anaerobe,5.27
STR_126,Clostridium,both,Negative,Facultative Anaerobe,1.31
STR_124,Clostridium,news,Positive,Anaerobic,9.94
STR_701,Pseudomonas,Congress,Positive,Microaerophilic,4.87
STR_276,Staphylococcus,base,Negative,Microaerophilic,7.59
STR_434,Bacillus,another,Positive,Aerobic,1.82
STR_359,Lactobacillus,clearly,Negative,Aerobic,7.78
STR_944,Staphylococcus,mention,Negative,Facultative Anaerobe,8.04
STR_645,Streptococcus,investment,Negative,Facultative Anaerobe,3.49
STR_654,Staphylococcus,stay,Negative,Microaerophilic,9.7
STR_932,Staphylococcus,above,Negative,Microaerophilic,4.43
STR_632,Lactobacillus,financial,Negative,Microaerophilic,7.69
STR_776,Staphylococcus,writer,Positive,Microaerophilic,9.07
STR_845,Bacillus,group,Negative,Facultative Anaerobe,6.05
STR_769,Bacillus,everything,Positive,Facultative Anaerobe,1.54
STR_464,Streptococcus,argue,Positive,Microaerophilic,2.33
STR_668,Clostridium,without,Negative,Anaerobic,1.49
STR_639,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.85
STR_633,Pseudomonas,author,Positive,Aerobic,5.44
STR_127,Bacillus,century,Positive,Anaerobic,8.45
STR_294,Clostridium,evening,Positive,Microaerophilic,8.05
STR_559,Lactobacillus,evening,Negative,Anaerobic,3.03
STR_790,Lactobacillus,act,Negative,Facultative Anaerobe,7.23
STR_550,Pseudomonas,central,Negative,Aerobic,2.38
STR_610,Staphylococcus,school,Positive,Anaerobic,1.06
STR_828,Lactobacillus,her,Positive,Microaerophilic,5.4
STR_658,Lactobacillus,ok,Positive,Anaerobic,6.98
STR_417,Staphylococcus,scene,Positive,Anaerobic,1.49
STR_948,Lactobacillus,second,Positive,Anaerobic,5.0
STR_106,Clostridium,decide,Negative,Anaerobic,7.24
STR_912,Clostridium,among,Positive,Anaerobic,5.45
STR_552,Pseudomonas,two,Positive,Aerobic,1.76
STR_824,Staphylococcus,interview,Positive,Aerobic,3.09
STR_785,Streptococcus,both,Negative,Aerobic,8.52
STR_542,Streptococcus,cut,Positive,Facultative Anaerobe,9.18
STR_127,Lactobacillus,brother,Negative,Aerobic,5.61
STR_870,Bacillus,official,Positive,Aerobic,7.75
STR_512,Pseudomonas,push,Positive,Microaerophilic,6.19
STR_642,Streptococcus,audience,Positive,Facultative Anaerobe,5.7
STR_743,Lactobacillus,sort,Positive,Anaerobic,6.73
STR_170,Pseudomonas,individual,Positive,Anaerobic,1.37
STR_432,Clostridium,yeah,Negative,Microaerophilic,4.19
STR_791,Pseudomonas,difficult,Positive,Anaerobic,4.72
STR_217,Pseudomonas,give,Positive,Facultative Anaerobe,2.43
STR_430,Staphylococcus,at,Positive,Facultative Anaerobe,1.19
STR_421,Staphylococcus,camera,Positive,Microaerophilic,1.14
STR_376,Bacillus,blood,Negative,Microaerophilic,0.67
STR_355,Pseudomonas,under,Negative,Microaerophilic,4.32
STR_385,Pseudomonas,present,Negative,Facultative Anaerobe,4.85
STR_598,Streptococcus,process,Positive,Facultative Anaerobe,7.63
STR_238,Staphylococcus,Congress,Negative,Anaerobic,9.8
STR_699,Pseudomonas,represent,Negative,Microaerophilic,5.28
STR_429,Bacillus,response,Negative,Aerobic,1.14
STR_155,Bacillus,small,Negative,Anaerobic,3.54
STR_484,Staphylococcus,big,Positive,Facultative Anaerobe,7.26
STR_354,Bacillus,call,Negative,Microaerophilic,4.3
STR_319,Staphylococcus,close,Positive,Aerobic,4.93
STR_964,Pseudomonas,foot,Negative,Microaerophilic,8.51
STR_573,Staphylococcus,strategy,Positive,Anaerobic,8.14
STR_869,Lactobacillus,its,Positive,Aerobic,6.6
STR_801,Lactobacillus,suggest,Positive,Aerobic,7.07
STR_253,Staphylococcus,live,Positive,Microaerophilic,5.55
STR_385,Staphylococcus,make,Positive,Facultative Anaerobe,3.76
STR_479,Bacillus,surface,Positive,Facultative Anaerobe,9.02
STR_264,Staphylococcus,soon,Negative,Aerobic,1.88
STR_459,Pseudomonas,year,Negative,Facultative Anaerobe,4.55
STR_278,Lactobacillus,message,Negative,Microaerophilic,1.13
STR_773,Streptococcus,nation,Positive,Anaerobic,9.54
STR_329,Bacillus,none,Positive,Microaerophilic,8.52
STR_120,Streptococcus,language,Positive,Microaerophilic,1.88
STR_760,Pseudomonas,list,Positive,Aerobic,1.13
STR_220,Bacillus,along,Positive,Microaerophilic,4.54
STR_248,Lactobacillus,sure,Positive,Facultative Anaerobe,9.59
STR_652,Clostridium,rather,Positive,Microaerophilic,5.81
STR_670,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.58
STR_757,Clostridium,morning,Positive,Facultative Anaerobe,1.64
STR_125,Bacillus,court,Negative,Anaerobic,1.32
