strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Staphylococcus,develop,Positive,Facultative Anaerobe,9.89
STR_349,Pseudomonas,similar,Positive,Microaerophilic,8.97
STR_343,Streptococcus,garden,Positive,Aerobic,0.69
STR_637,Pseudomonas,today,Positive,Facultative Anaerobe,7.98
STR_367,Staphylococcus,late,Positive,Facultative Anaerobe,3.77
STR_896,Bacillus,reduce,Positive,Aerobic,4.84
STR_862,Streptococcus,sign,Positive,Facultative Anaerobe,2.21
STR_531,Bacillus,act,Positive,Anaerobic,6.09
STR_278,Clostridium,guess,Negative,Aerobic,3.81
STR_820,Bacillus,personal,Negative,Microaerophilic,9.97
STR_829,Staphylococcus,me,Negative,Microaerophilic,6.99
STR_791,Streptococcus,above,Positive,Anaerobic,5.88
STR_476,Clostridium,sound,Negative,Anaerobic,9.4
STR_451,Bacillus,democratic,Positive,Facultative Anaerobe,8.12
STR_143,Streptococcus,hospital,Negative,Aerobic,8.17
STR_251,Streptococcus,mouth,Negative,Aerobic,9.82
STR_182,Bacillus,risk,Positive,Microaerophilic,7.48
STR_163,Clostridium,rather,Negative,Anaerobic,6.98
STR_634,Pseudomonas,great,Negative,Facultative Anaerobe,5.32
STR_931,Bacillus,environmental,Negative,Anaerobic,9.94
STR_602,Pseudomonas,huge,Positive,Facultative Anaerobe,5.98
STR_422,Clostridium,inside,Negative,Anaerobic,4.78
STR_168,Bacillus,friend,Negative,Microaerophilic,6.18
STR_617,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.24
STR_461,Bacillus,against,Positive,Aerobic,9.21
STR_358,Staphylococcus,bit,Negative,Microaerophilic,4.42
STR_774,Lactobacillus,baby,Negative,Microaerophilic,4.72
STR_126,Clostridium,no,Negative,Microaerophilic,2.86
STR_865,Bacillus,black,Negative,Anaerobic,8.78
STR_943,Clostridium,life,Positive,Aerobic,8.02
STR_618,Pseudomonas,matter,Negative,Microaerophilic,9.09
STR_655,Bacillus,stock,Positive,Aerobic,5.52
STR_903,Bacillus,half,Positive,Microaerophilic,8.6
STR_490,Bacillus,marriage,Negative,Facultative Anaerobe,7.39
STR_609,Streptococcus,should,Positive,Facultative Anaerobe,5.95
STR_327,Pseudomonas,my,Positive,Aerobic,2.7
STR_343,Staphylococcus,move,Negative,Anaerobic,1.21
STR_525,Clostridium,claim,Negative,Anaerobic,0.59
STR_474,Streptococcus,set,Positive,Microaerophilic,6.7
STR_632,Lactobacillus,wear,Negative,Anaerobic,4.58
STR_657,Pseudomonas,including,Positive,Facultative Anaerobe,5.86
STR_542,Streptococcus,possible,Positive,Microaerophilic,5.76
STR_127,Clostridium,radio,Negative,Microaerophilic,8.54
STR_461,Bacillus,gas,Positive,Aerobic,6.49
STR_578,Pseudomonas,everything,Positive,Microaerophilic,6.14
STR_760,Lactobacillus,product,Negative,Aerobic,8.97
STR_765,Lactobacillus,behind,Negative,Aerobic,5.63
STR_540,Lactobacillus,direction,Positive,Microaerophilic,2.81
STR_321,Staphylococcus,fill,Negative,Facultative Anaerobe,2.07
STR_274,Streptococcus,reflect,Positive,Anaerobic,4.51
STR_530,Staphylococcus,success,Positive,Aerobic,4.19
STR_879,Streptococcus,black,Negative,Microaerophilic,2.43
STR_355,Pseudomonas,without,Negative,Anaerobic,6.36
STR_451,Staphylococcus,street,Positive,Facultative Anaerobe,2.32
STR_434,Bacillus,leg,Negative,Anaerobic,5.97
STR_755,Staphylococcus,employee,Negative,Facultative Anaerobe,5.14
STR_771,Lactobacillus,easy,Positive,Microaerophilic,2.09
STR_964,Staphylococcus,drive,Negative,Microaerophilic,2.72
STR_598,Lactobacillus,threat,Negative,Anaerobic,1.95
STR_166,Clostridium,truth,Negative,Anaerobic,0.97
STR_392,Clostridium,option,Negative,Anaerobic,5.33
STR_678,Clostridium,artist,Positive,Facultative Anaerobe,6.48
STR_984,Streptococcus,adult,Positive,Microaerophilic,0.94
STR_960,Clostridium,trouble,Positive,Microaerophilic,6.6
STR_650,Lactobacillus,involve,Negative,Microaerophilic,1.72
STR_160,Bacillus,better,Negative,Facultative Anaerobe,9.45
STR_402,Pseudomonas,well,Positive,Aerobic,9.68
STR_794,Lactobacillus,explain,Negative,Facultative Anaerobe,1.25
STR_562,Streptococcus,since,Negative,Aerobic,6.11
STR_645,Bacillus,talk,Negative,Aerobic,3.2
STR_335,Staphylococcus,price,Positive,Facultative Anaerobe,5.45
STR_479,Pseudomonas,environment,Positive,Anaerobic,2.49
STR_873,Lactobacillus,create,Positive,Aerobic,5.84
STR_505,Staphylococcus,bank,Negative,Anaerobic,6.15
STR_907,Clostridium,street,Positive,Anaerobic,7.91
STR_905,Streptococcus,week,Positive,Facultative Anaerobe,5.78
STR_932,Lactobacillus,site,Negative,Anaerobic,1.06
STR_220,Lactobacillus,war,Positive,Aerobic,9.63
STR_202,Streptococcus,data,Negative,Aerobic,2.76
STR_541,Pseudomonas,suffer,Negative,Anaerobic,8.12
STR_159,Pseudomonas,section,Positive,Facultative Anaerobe,7.21
STR_329,Pseudomonas,Mrs,Positive,Microaerophilic,6.37
STR_428,Streptococcus,ready,Negative,Aerobic,7.87
STR_345,Clostridium,class,Positive,Anaerobic,8.7
STR_748,Clostridium,let,Positive,Aerobic,3.06
STR_245,Lactobacillus,safe,Negative,Anaerobic,1.8
STR_741,Clostridium,win,Negative,Aerobic,7.95
STR_656,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.5
STR_905,Clostridium,mouth,Positive,Anaerobic,5.88
STR_143,Staphylococcus,laugh,Negative,Aerobic,9.25
STR_404,Staphylococcus,sit,Positive,Microaerophilic,0.85
STR_723,Lactobacillus,cut,Negative,Facultative Anaerobe,2.58
STR_593,Lactobacillus,miss,Positive,Facultative Anaerobe,8.77
STR_604,Clostridium,now,Positive,Anaerobic,1.76
STR_380,Clostridium,foot,Negative,Anaerobic,1.27
STR_686,Streptococcus,around,Positive,Facultative Anaerobe,6.74
STR_851,Pseudomonas,conference,Negative,Microaerophilic,3.08
STR_487,Pseudomonas,fill,Positive,Anaerobic,3.76
STR_699,Lactobacillus,campaign,Negative,Aerobic,5.52
STR_979,Streptococcus,where,Positive,Anaerobic,5.62
STR_786,Lactobacillus,maintain,Positive,Microaerophilic,7.74
STR_316,Streptococcus,grow,Positive,Aerobic,9.78
STR_238,Clostridium,today,Positive,Anaerobic,1.69
STR_472,Lactobacillus,attention,Negative,Microaerophilic,4.96
STR_990,Streptococcus,good,Negative,Anaerobic,1.74
STR_814,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.18
STR_471,Clostridium,study,Positive,Facultative Anaerobe,5.19
STR_783,Staphylococcus,little,Negative,Aerobic,7.11
STR_888,Pseudomonas,director,Positive,Microaerophilic,8.12
STR_299,Clostridium,box,Positive,Facultative Anaerobe,9.05
STR_574,Streptococcus,investment,Negative,Microaerophilic,4.85
STR_885,Staphylococcus,nice,Negative,Aerobic,4.65
STR_569,Bacillus,western,Positive,Anaerobic,7.05
STR_283,Lactobacillus,administration,Positive,Aerobic,3.57
STR_333,Streptococcus,Republican,Positive,Aerobic,9.23
STR_125,Staphylococcus,may,Negative,Anaerobic,3.65
STR_421,Clostridium,television,Negative,Microaerophilic,6.38
STR_742,Staphylococcus,special,Positive,Facultative Anaerobe,0.87
STR_166,Bacillus,sea,Negative,Microaerophilic,6.73
STR_948,Pseudomonas,eight,Negative,Anaerobic,7.77
STR_356,Staphylococcus,conference,Negative,Facultative Anaerobe,6.37
STR_177,Staphylococcus,and,Negative,Microaerophilic,3.78
STR_895,Bacillus,participant,Positive,Aerobic,0.97
STR_946,Lactobacillus,ahead,Positive,Microaerophilic,9.39
STR_634,Streptococcus,even,Positive,Anaerobic,2.38
STR_385,Clostridium,spring,Positive,Aerobic,5.6
STR_111,Clostridium,story,Negative,Microaerophilic,9.02
STR_355,Clostridium,president,Positive,Anaerobic,1.14
STR_973,Streptococcus,should,Negative,Anaerobic,6.53
STR_319,Bacillus,finally,Negative,Facultative Anaerobe,9.99
STR_853,Lactobacillus,life,Positive,Anaerobic,8.57
STR_803,Lactobacillus,area,Negative,Aerobic,9.12
STR_209,Streptococcus,seek,Positive,Aerobic,2.09
STR_286,Pseudomonas,consumer,Negative,Microaerophilic,8.28
STR_854,Lactobacillus,ask,Negative,Microaerophilic,6.73
STR_783,Staphylococcus,similar,Positive,Microaerophilic,2.11
STR_671,Bacillus,side,Negative,Aerobic,2.48
STR_892,Bacillus,suffer,Positive,Aerobic,4.68
STR_227,Bacillus,source,Negative,Facultative Anaerobe,8.77
STR_273,Pseudomonas,even,Negative,Anaerobic,8.66
STR_309,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.28
STR_919,Staphylococcus,now,Positive,Facultative Anaerobe,6.76
STR_601,Lactobacillus,direction,Negative,Aerobic,9.04
STR_900,Clostridium,specific,Negative,Facultative Anaerobe,6.1
STR_250,Lactobacillus,on,Negative,Microaerophilic,4.72
STR_482,Lactobacillus,source,Negative,Facultative Anaerobe,5.51
STR_415,Bacillus,instead,Negative,Anaerobic,9.69
STR_558,Lactobacillus,simple,Negative,Microaerophilic,1.6
STR_789,Bacillus,edge,Negative,Aerobic,4.37
STR_554,Streptococcus,voice,Positive,Aerobic,6.27
STR_634,Streptococcus,kid,Positive,Facultative Anaerobe,9.44
STR_375,Clostridium,speak,Negative,Anaerobic,3.8
STR_986,Clostridium,decide,Negative,Anaerobic,7.2
STR_913,Lactobacillus,the,Negative,Aerobic,4.28
STR_699,Pseudomonas,be,Negative,Aerobic,2.43
STR_367,Clostridium,trouble,Negative,Anaerobic,6.95
STR_594,Pseudomonas,task,Positive,Anaerobic,4.2
STR_621,Clostridium,should,Negative,Microaerophilic,5.97
STR_996,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.33
STR_491,Staphylococcus,production,Negative,Anaerobic,1.43
STR_586,Streptococcus,poor,Negative,Anaerobic,7.86
STR_346,Lactobacillus,phone,Negative,Aerobic,5.87
STR_347,Lactobacillus,find,Negative,Aerobic,9.65
STR_741,Staphylococcus,consider,Positive,Microaerophilic,0.76
STR_760,Clostridium,character,Negative,Aerobic,0.74
STR_175,Streptococcus,work,Positive,Anaerobic,5.8
STR_335,Pseudomonas,recently,Positive,Aerobic,7.69
STR_322,Streptococcus,language,Negative,Aerobic,3.93
STR_271,Clostridium,court,Negative,Facultative Anaerobe,6.56
STR_765,Clostridium,common,Negative,Microaerophilic,5.92
STR_853,Clostridium,again,Positive,Facultative Anaerobe,5.17
STR_709,Lactobacillus,computer,Positive,Microaerophilic,5.6
STR_528,Streptococcus,spend,Positive,Microaerophilic,8.84
STR_889,Clostridium,single,Negative,Facultative Anaerobe,5.11
STR_301,Bacillus,authority,Positive,Microaerophilic,1.7
STR_525,Lactobacillus,day,Positive,Microaerophilic,1.23
STR_792,Pseudomonas,nature,Negative,Aerobic,9.48
STR_588,Pseudomonas,truth,Negative,Facultative Anaerobe,1.2
STR_201,Clostridium,exactly,Positive,Facultative Anaerobe,3.4
STR_684,Staphylococcus,simple,Positive,Anaerobic,3.61
STR_873,Staphylococcus,shake,Negative,Microaerophilic,3.04
STR_485,Bacillus,court,Positive,Microaerophilic,3.19
STR_284,Pseudomonas,level,Positive,Microaerophilic,3.93
STR_936,Lactobacillus,open,Negative,Facultative Anaerobe,3.58
STR_327,Streptococcus,manage,Negative,Aerobic,5.84
STR_859,Lactobacillus,worker,Negative,Microaerophilic,5.44
STR_980,Clostridium,choose,Positive,Facultative Anaerobe,9.09
STR_171,Pseudomonas,usually,Negative,Microaerophilic,8.34
STR_750,Lactobacillus,full,Negative,Aerobic,3.47
STR_457,Staphylococcus,bank,Negative,Facultative Anaerobe,1.57
STR_260,Streptococcus,son,Positive,Anaerobic,4.64
STR_593,Streptococcus,hundred,Negative,Anaerobic,7.23
STR_988,Streptococcus,leader,Positive,Anaerobic,3.66
STR_751,Streptococcus,she,Positive,Facultative Anaerobe,8.59
STR_634,Streptococcus,property,Positive,Aerobic,4.03
STR_605,Clostridium,drive,Negative,Microaerophilic,0.83
STR_622,Pseudomonas,short,Positive,Microaerophilic,8.29
STR_455,Clostridium,expert,Negative,Anaerobic,8.22
STR_381,Clostridium,pressure,Negative,Microaerophilic,0.71
STR_801,Lactobacillus,thus,Negative,Anaerobic,7.5
STR_941,Lactobacillus,present,Positive,Microaerophilic,3.49
STR_417,Pseudomonas,brother,Negative,Microaerophilic,0.52
STR_773,Clostridium,writer,Positive,Facultative Anaerobe,8.7
STR_119,Staphylococcus,trade,Positive,Anaerobic,7.48
STR_601,Staphylococcus,fund,Negative,Aerobic,0.62
STR_769,Staphylococcus,tend,Positive,Microaerophilic,1.69
STR_111,Streptococcus,employee,Positive,Aerobic,8.27
STR_197,Staphylococcus,seat,Negative,Facultative Anaerobe,8.22
STR_136,Clostridium,write,Positive,Microaerophilic,6.47
STR_951,Staphylococcus,history,Negative,Facultative Anaerobe,6.3
STR_683,Streptococcus,market,Negative,Anaerobic,10.0
STR_910,Pseudomonas,apply,Positive,Facultative Anaerobe,1.95
STR_600,Clostridium,foreign,Positive,Facultative Anaerobe,7.37
STR_881,Lactobacillus,wide,Positive,Anaerobic,4.4
STR_209,Bacillus,forward,Positive,Facultative Anaerobe,7.16
STR_347,Streptococcus,begin,Positive,Aerobic,3.06
STR_314,Pseudomonas,interest,Positive,Aerobic,6.13
STR_277,Clostridium,small,Positive,Anaerobic,5.22
STR_960,Staphylococcus,bring,Positive,Microaerophilic,8.24
STR_819,Bacillus,him,Positive,Facultative Anaerobe,6.65
STR_829,Pseudomonas,father,Positive,Anaerobic,3.8
STR_342,Streptococcus,story,Negative,Aerobic,4.64
STR_129,Staphylococcus,cause,Negative,Microaerophilic,6.05
STR_943,Pseudomonas,close,Negative,Facultative Anaerobe,1.3
STR_290,Clostridium,husband,Positive,Facultative Anaerobe,3.52
STR_746,Bacillus,inside,Negative,Microaerophilic,1.46
STR_621,Streptococcus,traditional,Positive,Microaerophilic,4.02
STR_373,Streptococcus,body,Positive,Aerobic,8.09
STR_452,Streptococcus,answer,Positive,Anaerobic,9.41
STR_687,Streptococcus,rock,Positive,Anaerobic,2.85
STR_238,Staphylococcus,out,Positive,Facultative Anaerobe,4.69
STR_320,Bacillus,religious,Negative,Anaerobic,7.96
STR_165,Streptococcus,nothing,Negative,Anaerobic,6.26
STR_934,Bacillus,professor,Positive,Anaerobic,1.06
STR_403,Bacillus,carry,Positive,Aerobic,5.02
STR_678,Lactobacillus,end,Negative,Microaerophilic,9.17
STR_238,Staphylococcus,community,Positive,Microaerophilic,1.05
STR_428,Pseudomonas,listen,Negative,Facultative Anaerobe,6.64
STR_105,Bacillus,something,Positive,Anaerobic,6.85
STR_953,Staphylococcus,Congress,Positive,Microaerophilic,5.46
STR_695,Lactobacillus,to,Positive,Microaerophilic,7.51
STR_533,Pseudomonas,certainly,Positive,Microaerophilic,6.09
STR_126,Bacillus,term,Positive,Facultative Anaerobe,2.49
STR_150,Bacillus,many,Negative,Microaerophilic,2.58
STR_576,Streptococcus,few,Positive,Microaerophilic,2.04
STR_614,Pseudomonas,table,Negative,Facultative Anaerobe,3.99
STR_461,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.01
STR_953,Clostridium,security,Positive,Anaerobic,9.08
STR_649,Clostridium,data,Negative,Facultative Anaerobe,0.94
STR_903,Clostridium,state,Positive,Anaerobic,4.55
STR_487,Pseudomonas,history,Positive,Microaerophilic,8.19
STR_913,Bacillus,while,Positive,Anaerobic,0.75
STR_721,Clostridium,citizen,Negative,Aerobic,9.66
STR_662,Bacillus,culture,Negative,Microaerophilic,1.48
STR_195,Pseudomonas,room,Positive,Microaerophilic,0.52
STR_752,Streptococcus,this,Negative,Anaerobic,9.93
STR_618,Staphylococcus,deal,Negative,Microaerophilic,0.69
STR_640,Streptococcus,international,Negative,Facultative Anaerobe,1.5
STR_450,Lactobacillus,want,Positive,Microaerophilic,6.53
STR_246,Clostridium,represent,Negative,Anaerobic,5.66
STR_700,Staphylococcus,increase,Negative,Facultative Anaerobe,7.64
STR_777,Streptococcus,attention,Positive,Microaerophilic,6.11
STR_540,Clostridium,do,Negative,Aerobic,5.07
STR_367,Bacillus,worry,Negative,Anaerobic,2.52
STR_372,Pseudomonas,art,Negative,Microaerophilic,5.82
STR_625,Streptococcus,draw,Positive,Anaerobic,4.88
STR_372,Streptococcus,economy,Positive,Microaerophilic,7.51
STR_935,Lactobacillus,event,Negative,Anaerobic,2.2
STR_989,Streptococcus,they,Positive,Anaerobic,3.92
STR_832,Clostridium,next,Positive,Microaerophilic,1.46
STR_193,Clostridium,happy,Negative,Microaerophilic,7.17
STR_452,Lactobacillus,talk,Positive,Aerobic,5.4
STR_353,Lactobacillus,save,Negative,Microaerophilic,7.17
STR_376,Bacillus,employee,Positive,Aerobic,9.82
STR_163,Pseudomonas,every,Positive,Anaerobic,7.12
STR_150,Lactobacillus,fire,Negative,Aerobic,4.34
STR_116,Pseudomonas,our,Negative,Aerobic,3.12
STR_654,Streptococcus,PM,Negative,Aerobic,9.52
STR_569,Clostridium,sea,Positive,Anaerobic,4.5
STR_974,Lactobacillus,visit,Negative,Microaerophilic,9.6
STR_378,Bacillus,plant,Negative,Facultative Anaerobe,9.19
STR_548,Staphylococcus,significant,Negative,Microaerophilic,0.87
STR_492,Staphylococcus,official,Negative,Facultative Anaerobe,5.4
STR_375,Staphylococcus,enough,Positive,Aerobic,7.04
STR_762,Bacillus,bed,Positive,Anaerobic,5.07
STR_410,Bacillus,maintain,Negative,Aerobic,4.76
STR_940,Staphylococcus,send,Negative,Anaerobic,2.21
STR_114,Streptococcus,interesting,Positive,Aerobic,9.25
STR_563,Pseudomonas,subject,Negative,Facultative Anaerobe,8.21
STR_979,Bacillus,customer,Negative,Aerobic,3.95
STR_585,Clostridium,degree,Positive,Aerobic,3.01
STR_633,Bacillus,but,Positive,Aerobic,7.19
STR_679,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.59
STR_685,Pseudomonas,firm,Positive,Facultative Anaerobe,6.14
STR_730,Pseudomonas,dream,Negative,Aerobic,1.65
STR_151,Streptococcus,still,Negative,Facultative Anaerobe,4.18
STR_767,Streptococcus,letter,Negative,Microaerophilic,6.47
STR_154,Staphylococcus,fear,Negative,Microaerophilic,5.58
STR_293,Lactobacillus,remain,Negative,Aerobic,5.56
STR_523,Bacillus,receive,Negative,Microaerophilic,2.14
STR_518,Lactobacillus,so,Positive,Microaerophilic,7.25
STR_413,Pseudomonas,type,Negative,Aerobic,6.86
STR_277,Clostridium,receive,Positive,Anaerobic,5.3
STR_169,Lactobacillus,no,Negative,Microaerophilic,5.92
STR_301,Clostridium,lay,Negative,Anaerobic,4.19
STR_693,Streptococcus,street,Negative,Microaerophilic,2.76
STR_709,Pseudomonas,final,Negative,Aerobic,4.1
STR_214,Staphylococcus,American,Negative,Facultative Anaerobe,2.36
STR_523,Bacillus,social,Negative,Microaerophilic,2.25
STR_136,Clostridium,force,Negative,Microaerophilic,8.02
STR_575,Pseudomonas,act,Negative,Anaerobic,2.39
STR_813,Streptococcus,somebody,Negative,Aerobic,6.58
STR_574,Bacillus,join,Positive,Aerobic,4.85
STR_305,Clostridium,back,Positive,Facultative Anaerobe,4.67
STR_249,Staphylococcus,century,Negative,Anaerobic,9.33
STR_845,Pseudomonas,produce,Positive,Anaerobic,4.0
STR_676,Streptococcus,because,Positive,Aerobic,1.84
STR_344,Clostridium,ten,Negative,Anaerobic,5.77
STR_878,Staphylococcus,notice,Negative,Aerobic,0.59
STR_142,Staphylococcus,serve,Negative,Facultative Anaerobe,1.61
STR_352,Streptococcus,discuss,Positive,Anaerobic,8.86
STR_631,Staphylococcus,several,Negative,Microaerophilic,8.02
STR_450,Streptococcus,security,Positive,Aerobic,9.74
STR_195,Bacillus,realize,Negative,Anaerobic,1.55
STR_206,Pseudomonas,front,Negative,Microaerophilic,9.42
STR_696,Staphylococcus,need,Negative,Facultative Anaerobe,8.4
STR_623,Staphylococcus,action,Positive,Aerobic,9.86
STR_252,Clostridium,learn,Positive,Anaerobic,8.56
STR_966,Streptococcus,blood,Negative,Microaerophilic,1.94
STR_831,Streptococcus,behavior,Negative,Facultative Anaerobe,5.23
STR_522,Bacillus,growth,Positive,Aerobic,9.36
STR_254,Bacillus,health,Positive,Aerobic,9.36
STR_626,Staphylococcus,floor,Positive,Microaerophilic,2.98
STR_191,Lactobacillus,base,Positive,Microaerophilic,6.75
STR_749,Pseudomonas,behavior,Positive,Microaerophilic,7.79
STR_653,Streptococcus,not,Negative,Anaerobic,7.46
STR_820,Clostridium,argue,Positive,Anaerobic,1.37
STR_253,Clostridium,necessary,Negative,Anaerobic,7.2
STR_815,Clostridium,central,Positive,Facultative Anaerobe,5.39
STR_670,Streptococcus,economic,Negative,Aerobic,7.88
STR_910,Staphylococcus,lead,Negative,Microaerophilic,8.8
STR_449,Pseudomonas,voice,Positive,Anaerobic,2.78
STR_334,Pseudomonas,board,Negative,Facultative Anaerobe,9.32
STR_164,Lactobacillus,side,Positive,Anaerobic,4.37
STR_309,Pseudomonas,someone,Negative,Aerobic,6.14
STR_969,Pseudomonas,area,Negative,Aerobic,9.94
STR_202,Pseudomonas,safe,Negative,Microaerophilic,6.71
STR_530,Staphylococcus,both,Negative,Facultative Anaerobe,8.59
STR_788,Staphylococcus,black,Negative,Microaerophilic,8.01
STR_490,Lactobacillus,again,Positive,Aerobic,4.0
STR_652,Staphylococcus,soldier,Positive,Anaerobic,3.03
STR_255,Streptococcus,sense,Positive,Anaerobic,0.62
STR_919,Clostridium,then,Positive,Microaerophilic,1.12
STR_516,Clostridium,energy,Positive,Aerobic,4.91
STR_775,Staphylococcus,player,Negative,Aerobic,0.89
STR_436,Pseudomonas,ask,Positive,Aerobic,7.58
STR_672,Pseudomonas,laugh,Negative,Microaerophilic,6.4
STR_742,Bacillus,author,Positive,Anaerobic,3.54
STR_105,Bacillus,down,Positive,Anaerobic,3.98
STR_612,Lactobacillus,wife,Negative,Facultative Anaerobe,6.88
STR_879,Staphylococcus,sure,Negative,Microaerophilic,4.76
STR_150,Clostridium,young,Negative,Facultative Anaerobe,6.29
STR_338,Bacillus,media,Negative,Facultative Anaerobe,7.82
STR_484,Staphylococcus,tell,Positive,Anaerobic,9.38
STR_734,Bacillus,race,Positive,Anaerobic,5.73
STR_427,Streptococcus,state,Positive,Aerobic,6.94
STR_454,Clostridium,different,Positive,Anaerobic,7.63
STR_547,Bacillus,natural,Positive,Microaerophilic,3.37
STR_211,Bacillus,foreign,Positive,Aerobic,2.34
STR_897,Bacillus,history,Negative,Facultative Anaerobe,5.39
STR_160,Clostridium,role,Positive,Aerobic,1.99
STR_385,Pseudomonas,also,Positive,Microaerophilic,9.75
STR_731,Clostridium,century,Positive,Facultative Anaerobe,5.15
STR_696,Lactobacillus,difficult,Negative,Microaerophilic,0.53
STR_530,Lactobacillus,different,Negative,Microaerophilic,6.79
STR_248,Pseudomonas,finally,Negative,Anaerobic,1.2
STR_121,Lactobacillus,build,Negative,Aerobic,8.02
STR_415,Bacillus,about,Positive,Microaerophilic,3.45
STR_521,Bacillus,phone,Negative,Aerobic,8.09
STR_299,Streptococcus,thank,Positive,Microaerophilic,8.4
STR_295,Lactobacillus,owner,Positive,Aerobic,9.15
STR_773,Clostridium,business,Negative,Facultative Anaerobe,2.42
STR_373,Clostridium,hand,Positive,Facultative Anaerobe,4.5
STR_304,Clostridium,mention,Negative,Aerobic,1.9
STR_946,Staphylococcus,create,Positive,Aerobic,4.19
STR_395,Lactobacillus,fire,Positive,Anaerobic,6.58
STR_135,Clostridium,anything,Negative,Anaerobic,5.08
STR_543,Pseudomonas,pass,Positive,Microaerophilic,0.72
STR_538,Clostridium,arrive,Positive,Microaerophilic,9.57
STR_791,Lactobacillus,myself,Positive,Aerobic,0.81
STR_859,Clostridium,point,Negative,Facultative Anaerobe,6.34
STR_680,Streptococcus,condition,Negative,Microaerophilic,4.48
STR_815,Streptococcus,science,Positive,Microaerophilic,8.89
STR_633,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.37
STR_841,Bacillus,break,Negative,Anaerobic,1.54
STR_227,Clostridium,piece,Positive,Aerobic,1.69
STR_975,Lactobacillus,community,Positive,Aerobic,3.65
STR_685,Streptococcus,science,Positive,Aerobic,5.82
STR_315,Pseudomonas,continue,Negative,Anaerobic,9.55
STR_919,Streptococcus,actually,Negative,Aerobic,6.86
STR_418,Bacillus,arm,Negative,Microaerophilic,1.2
STR_378,Staphylococcus,stage,Positive,Aerobic,4.44
STR_880,Bacillus,opportunity,Positive,Microaerophilic,6.9
STR_729,Streptococcus,include,Positive,Facultative Anaerobe,6.09
STR_857,Bacillus,likely,Positive,Microaerophilic,2.23
STR_356,Staphylococcus,ok,Negative,Facultative Anaerobe,8.21
STR_979,Bacillus,degree,Negative,Aerobic,7.86
STR_319,Pseudomonas,me,Positive,Anaerobic,2.05
STR_877,Clostridium,again,Negative,Facultative Anaerobe,5.18
STR_526,Bacillus,window,Positive,Microaerophilic,4.08
STR_208,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.96
STR_470,Streptococcus,discover,Positive,Facultative Anaerobe,7.47
STR_829,Pseudomonas,try,Positive,Aerobic,8.46
STR_223,Clostridium,conference,Negative,Microaerophilic,9.96
STR_506,Clostridium,yard,Negative,Anaerobic,4.5
STR_893,Clostridium,economy,Negative,Aerobic,6.19
STR_191,Pseudomonas,financial,Positive,Anaerobic,8.99
STR_554,Streptococcus,onto,Negative,Anaerobic,8.57
STR_684,Pseudomonas,common,Positive,Microaerophilic,4.34
STR_562,Clostridium,interview,Positive,Aerobic,6.65
STR_408,Pseudomonas,deep,Negative,Facultative Anaerobe,8.06
STR_490,Pseudomonas,dream,Negative,Anaerobic,7.26
STR_745,Pseudomonas,produce,Negative,Anaerobic,4.96
STR_243,Bacillus,response,Positive,Anaerobic,8.18
STR_948,Clostridium,night,Negative,Anaerobic,8.4
STR_197,Lactobacillus,whole,Negative,Aerobic,2.77
STR_807,Bacillus,question,Positive,Anaerobic,7.98
STR_156,Streptococcus,note,Positive,Aerobic,1.56
STR_923,Streptococcus,research,Negative,Anaerobic,9.6
STR_213,Staphylococcus,head,Negative,Facultative Anaerobe,4.24
STR_450,Pseudomonas,return,Negative,Anaerobic,5.49
STR_667,Lactobacillus,degree,Positive,Microaerophilic,1.76
STR_560,Pseudomonas,us,Positive,Microaerophilic,0.97
STR_864,Streptococcus,development,Negative,Facultative Anaerobe,1.98
STR_314,Lactobacillus,owner,Positive,Aerobic,3.24
STR_802,Bacillus,the,Negative,Aerobic,1.67
STR_939,Clostridium,force,Positive,Facultative Anaerobe,7.54
STR_435,Pseudomonas,detail,Negative,Anaerobic,6.47
STR_980,Lactobacillus,turn,Negative,Aerobic,5.68
STR_410,Pseudomonas,five,Positive,Facultative Anaerobe,3.7
STR_861,Staphylococcus,together,Positive,Facultative Anaerobe,4.96
STR_491,Streptococcus,someone,Positive,Facultative Anaerobe,5.87
STR_613,Clostridium,west,Positive,Microaerophilic,4.58
STR_747,Lactobacillus,wish,Negative,Microaerophilic,0.58
STR_249,Pseudomonas,charge,Negative,Anaerobic,9.22
STR_789,Bacillus,side,Positive,Anaerobic,0.52
STR_271,Clostridium,particularly,Negative,Facultative Anaerobe,7.64
STR_471,Staphylococcus,think,Negative,Aerobic,6.73
STR_593,Lactobacillus,old,Negative,Facultative Anaerobe,6.74
STR_404,Bacillus,month,Negative,Anaerobic,8.45
STR_964,Pseudomonas,into,Negative,Facultative Anaerobe,8.14
STR_990,Clostridium,nor,Positive,Microaerophilic,8.74
STR_573,Clostridium,school,Negative,Microaerophilic,6.17
STR_329,Staphylococcus,offer,Positive,Aerobic,7.7
