strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Bacillus,much,Negative,Aerobic,1.0
STR_721,Bacillus,media,Positive,Aerobic,5.32
STR_682,Clostridium,tend,Negative,Anaerobic,2.82
STR_269,Clostridium,clear,Positive,Microaerophilic,3.09
STR_424,Staphylococcus,chance,Positive,Facultative Anaerobe,2.0
STR_425,Clostridium,call,Negative,Aerobic,4.14
STR_918,Lactobacillus,person,Negative,Anaerobic,0.61
STR_717,Clostridium,standard,Negative,Anaerobic,1.8
STR_221,Pseudomonas,leg,Negative,Microaerophilic,1.19
STR_564,Clostridium,here,Negative,Microaerophilic,3.86
STR_603,Streptococcus,why,Positive,Microaerophilic,6.35
STR_437,Clostridium,eye,Negative,Anaerobic,7.98
STR_617,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.17
STR_610,Lactobacillus,president,Positive,Aerobic,0.62
STR_503,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.94
STR_721,Clostridium,single,Negative,Microaerophilic,6.72
STR_925,Staphylococcus,election,Positive,Microaerophilic,7.11
STR_378,Streptococcus,main,Positive,Anaerobic,8.34
STR_154,Bacillus,debate,Negative,Microaerophilic,3.0
STR_888,Clostridium,whose,Positive,Anaerobic,0.98
STR_933,Pseudomonas,national,Positive,Microaerophilic,6.43
STR_818,Streptococcus,degree,Negative,Facultative Anaerobe,1.94
STR_146,Streptococcus,simple,Negative,Facultative Anaerobe,2.91
STR_537,Streptococcus,board,Negative,Microaerophilic,6.08
STR_763,Staphylococcus,station,Positive,Microaerophilic,3.49
STR_760,Bacillus,land,Negative,Aerobic,2.83
STR_629,Lactobacillus,above,Positive,Facultative Anaerobe,5.98
STR_610,Streptococcus,case,Positive,Anaerobic,1.09
STR_437,Bacillus,door,Negative,Aerobic,5.24
STR_910,Lactobacillus,cover,Positive,Facultative Anaerobe,3.12
STR_410,Clostridium,peace,Negative,Facultative Anaerobe,2.59
STR_463,Bacillus,hear,Positive,Microaerophilic,5.41
STR_141,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.17
STR_129,Clostridium,attorney,Negative,Anaerobic,7.42
STR_688,Bacillus,bit,Positive,Facultative Anaerobe,1.01
STR_357,Pseudomonas,resource,Negative,Aerobic,3.45
STR_137,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.65
STR_930,Streptococcus,suddenly,Positive,Microaerophilic,7.99
STR_968,Bacillus,today,Negative,Aerobic,6.1
STR_866,Bacillus,ok,Positive,Aerobic,2.63
STR_591,Pseudomonas,along,Positive,Facultative Anaerobe,4.59
STR_798,Bacillus,seat,Positive,Aerobic,5.26
STR_292,Bacillus,half,Positive,Anaerobic,1.2
STR_200,Lactobacillus,city,Negative,Anaerobic,0.74
STR_126,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.96
STR_725,Bacillus,huge,Negative,Facultative Anaerobe,9.69
STR_467,Pseudomonas,hold,Positive,Facultative Anaerobe,9.29
STR_444,Bacillus,bad,Positive,Aerobic,5.25
STR_177,Pseudomonas,order,Negative,Aerobic,9.5
STR_888,Bacillus,simple,Negative,Facultative Anaerobe,9.16
STR_990,Staphylococcus,prepare,Positive,Microaerophilic,7.83
STR_967,Streptococcus,single,Positive,Aerobic,7.63
STR_113,Staphylococcus,dream,Positive,Facultative Anaerobe,9.37
STR_386,Staphylococcus,want,Positive,Microaerophilic,4.19
STR_606,Pseudomonas,front,Negative,Microaerophilic,7.05
STR_365,Lactobacillus,window,Positive,Facultative Anaerobe,8.09
STR_988,Pseudomonas,produce,Negative,Facultative Anaerobe,5.08
STR_767,Lactobacillus,something,Negative,Facultative Anaerobe,5.29
STR_531,Staphylococcus,security,Positive,Aerobic,9.71
STR_400,Staphylococcus,husband,Positive,Aerobic,6.46
STR_537,Pseudomonas,much,Positive,Microaerophilic,8.15
STR_105,Lactobacillus,whole,Negative,Aerobic,7.8
STR_782,Pseudomonas,season,Negative,Facultative Anaerobe,6.78
STR_488,Streptococcus,site,Positive,Facultative Anaerobe,5.1
STR_386,Bacillus,safe,Negative,Aerobic,1.64
STR_371,Staphylococcus,great,Positive,Anaerobic,1.34
STR_289,Lactobacillus,use,Positive,Aerobic,9.04
STR_548,Clostridium,strong,Negative,Anaerobic,9.98
STR_567,Streptococcus,parent,Negative,Facultative Anaerobe,3.78
STR_533,Pseudomonas,start,Negative,Anaerobic,1.51
STR_996,Lactobacillus,myself,Negative,Aerobic,7.6
STR_537,Streptococcus,firm,Positive,Anaerobic,2.4
STR_498,Bacillus,bank,Negative,Microaerophilic,6.38
STR_659,Staphylococcus,might,Negative,Anaerobic,6.21
STR_760,Lactobacillus,best,Negative,Anaerobic,6.06
STR_843,Staphylococcus,night,Positive,Microaerophilic,6.42
STR_361,Streptococcus,finally,Negative,Microaerophilic,9.47
STR_412,Clostridium,involve,Positive,Anaerobic,6.26
STR_579,Lactobacillus,concern,Positive,Microaerophilic,6.68
STR_989,Staphylococcus,matter,Negative,Anaerobic,6.15
STR_295,Lactobacillus,man,Negative,Microaerophilic,8.62
STR_763,Pseudomonas,product,Negative,Facultative Anaerobe,1.16
STR_218,Pseudomonas,according,Positive,Anaerobic,7.72
STR_293,Clostridium,some,Negative,Microaerophilic,1.34
STR_476,Staphylococcus,budget,Negative,Microaerophilic,7.03
STR_890,Lactobacillus,strategy,Positive,Microaerophilic,0.73
STR_946,Bacillus,site,Positive,Microaerophilic,0.96
STR_772,Clostridium,development,Positive,Aerobic,3.76
STR_784,Bacillus,young,Negative,Facultative Anaerobe,9.43
STR_330,Pseudomonas,so,Negative,Anaerobic,3.75
STR_247,Bacillus,right,Negative,Anaerobic,6.46
STR_685,Streptococcus,end,Negative,Aerobic,6.95
STR_823,Pseudomonas,affect,Positive,Anaerobic,2.38
STR_462,Lactobacillus,service,Positive,Anaerobic,4.32
STR_685,Clostridium,add,Positive,Aerobic,0.69
STR_632,Staphylococcus,run,Negative,Facultative Anaerobe,2.66
STR_573,Staphylococcus,against,Positive,Anaerobic,8.37
STR_110,Streptococcus,training,Negative,Facultative Anaerobe,6.04
STR_745,Lactobacillus,able,Positive,Facultative Anaerobe,8.08
STR_844,Pseudomonas,low,Negative,Facultative Anaerobe,7.49
STR_288,Lactobacillus,some,Negative,Aerobic,5.99
STR_577,Streptococcus,allow,Negative,Anaerobic,9.35
STR_167,Lactobacillus,deal,Negative,Facultative Anaerobe,5.33
STR_806,Clostridium,yet,Negative,Anaerobic,9.4
STR_188,Staphylococcus,concern,Positive,Anaerobic,1.8
STR_185,Clostridium,prove,Positive,Anaerobic,9.32
STR_279,Lactobacillus,fire,Positive,Aerobic,5.85
STR_328,Staphylococcus,lot,Positive,Aerobic,6.04
STR_826,Streptococcus,by,Positive,Anaerobic,7.14
STR_660,Pseudomonas,middle,Negative,Facultative Anaerobe,3.65
STR_767,Clostridium,choose,Positive,Microaerophilic,9.91
STR_846,Bacillus,between,Negative,Facultative Anaerobe,1.66
STR_455,Lactobacillus,none,Negative,Anaerobic,6.59
STR_853,Streptococcus,consider,Negative,Facultative Anaerobe,2.52
STR_852,Staphylococcus,magazine,Negative,Anaerobic,4.65
STR_256,Clostridium,bar,Positive,Aerobic,7.27
STR_710,Streptococcus,feeling,Negative,Anaerobic,1.69
STR_800,Bacillus,here,Negative,Aerobic,3.85
STR_334,Bacillus,tell,Negative,Aerobic,8.91
STR_722,Staphylococcus,themselves,Negative,Microaerophilic,9.47
STR_441,Pseudomonas,show,Negative,Aerobic,0.66
STR_432,Bacillus,news,Positive,Aerobic,9.47
STR_388,Pseudomonas,get,Positive,Aerobic,5.86
STR_812,Staphylococcus,head,Positive,Aerobic,9.76
STR_422,Bacillus,trade,Negative,Aerobic,3.08
STR_466,Streptococcus,quite,Negative,Microaerophilic,6.97
STR_162,Staphylococcus,firm,Positive,Anaerobic,3.71
STR_946,Clostridium,interest,Positive,Aerobic,4.51
STR_178,Bacillus,degree,Negative,Facultative Anaerobe,9.47
STR_387,Bacillus,rock,Negative,Aerobic,3.55
STR_349,Staphylococcus,argue,Positive,Facultative Anaerobe,6.95
STR_327,Pseudomonas,capital,Positive,Anaerobic,7.18
STR_255,Bacillus,these,Positive,Facultative Anaerobe,3.09
STR_566,Bacillus,attention,Negative,Anaerobic,6.35
STR_698,Bacillus,bar,Positive,Anaerobic,1.76
STR_611,Lactobacillus,suddenly,Negative,Microaerophilic,0.74
STR_939,Pseudomonas,government,Negative,Facultative Anaerobe,6.73
STR_703,Bacillus,page,Positive,Anaerobic,7.03
STR_765,Streptococcus,them,Positive,Anaerobic,9.23
STR_261,Streptococcus,future,Negative,Facultative Anaerobe,3.97
STR_542,Pseudomonas,despite,Positive,Facultative Anaerobe,3.84
STR_517,Bacillus,situation,Negative,Aerobic,6.46
STR_298,Pseudomonas,tend,Negative,Aerobic,8.97
STR_841,Bacillus,Democrat,Negative,Anaerobic,4.77
STR_657,Staphylococcus,history,Positive,Aerobic,8.61
STR_725,Streptococcus,away,Negative,Anaerobic,4.56
STR_363,Pseudomonas,lot,Positive,Anaerobic,2.74
STR_261,Staphylococcus,ago,Positive,Microaerophilic,6.96
STR_649,Staphylococcus,station,Negative,Aerobic,7.16
STR_423,Pseudomonas,situation,Negative,Anaerobic,0.86
STR_833,Pseudomonas,use,Negative,Aerobic,1.77
STR_132,Lactobacillus,Republican,Positive,Microaerophilic,2.06
STR_841,Bacillus,loss,Negative,Microaerophilic,3.39
STR_816,Lactobacillus,agree,Positive,Anaerobic,9.1
STR_769,Clostridium,reflect,Negative,Microaerophilic,9.61
STR_764,Bacillus,seven,Negative,Aerobic,3.37
STR_997,Bacillus,nature,Negative,Anaerobic,1.21
STR_312,Lactobacillus,music,Negative,Anaerobic,5.59
STR_313,Clostridium,business,Negative,Aerobic,6.18
STR_501,Staphylococcus,if,Positive,Aerobic,5.24
STR_190,Bacillus,economic,Negative,Anaerobic,6.85
STR_329,Bacillus,crime,Negative,Facultative Anaerobe,7.23
STR_994,Streptococcus,board,Positive,Facultative Anaerobe,6.94
STR_561,Staphylococcus,think,Positive,Aerobic,2.59
STR_991,Bacillus,campaign,Positive,Aerobic,7.17
STR_641,Clostridium,never,Positive,Anaerobic,1.93
STR_901,Streptococcus,wait,Positive,Microaerophilic,9.94
STR_796,Pseudomonas,performance,Positive,Facultative Anaerobe,3.56
STR_808,Pseudomonas,represent,Positive,Microaerophilic,8.14
STR_782,Lactobacillus,individual,Positive,Anaerobic,8.35
STR_465,Staphylococcus,also,Positive,Anaerobic,8.62
STR_824,Streptococcus,citizen,Negative,Anaerobic,4.23
STR_708,Staphylococcus,how,Negative,Microaerophilic,5.85
STR_799,Clostridium,interesting,Positive,Anaerobic,6.43
STR_192,Clostridium,necessary,Positive,Facultative Anaerobe,2.46
STR_922,Staphylococcus,defense,Negative,Facultative Anaerobe,3.65
STR_666,Clostridium,have,Negative,Microaerophilic,7.54
STR_939,Streptococcus,easy,Positive,Facultative Anaerobe,1.02
STR_688,Pseudomonas,through,Negative,Anaerobic,3.54
STR_162,Staphylococcus,fish,Negative,Anaerobic,9.89
STR_957,Streptococcus,why,Negative,Aerobic,7.65
STR_502,Staphylococcus,both,Positive,Facultative Anaerobe,9.84
STR_832,Streptococcus,as,Negative,Microaerophilic,0.8
STR_259,Streptococcus,drug,Negative,Aerobic,8.61
STR_858,Pseudomonas,television,Negative,Microaerophilic,6.7
STR_124,Bacillus,enter,Positive,Microaerophilic,1.37
STR_135,Streptococcus,bill,Negative,Microaerophilic,7.66
STR_220,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.6
STR_323,Streptococcus,look,Positive,Aerobic,3.38
STR_183,Staphylococcus,should,Negative,Anaerobic,1.68
STR_542,Streptococcus,three,Negative,Anaerobic,9.89
STR_777,Clostridium,lawyer,Positive,Facultative Anaerobe,7.55
STR_616,Pseudomonas,American,Negative,Aerobic,6.73
STR_248,Pseudomonas,want,Positive,Facultative Anaerobe,9.1
STR_535,Streptococcus,laugh,Negative,Facultative Anaerobe,1.01
STR_435,Pseudomonas,suggest,Negative,Anaerobic,7.88
STR_646,Bacillus,between,Positive,Microaerophilic,9.74
STR_693,Pseudomonas,above,Positive,Microaerophilic,9.94
STR_424,Pseudomonas,weight,Negative,Aerobic,9.01
STR_495,Pseudomonas,rate,Positive,Facultative Anaerobe,6.92
STR_891,Streptococcus,three,Negative,Facultative Anaerobe,9.22
STR_117,Streptococcus,appear,Negative,Microaerophilic,3.29
STR_695,Pseudomonas,research,Negative,Aerobic,2.83
STR_685,Pseudomonas,old,Negative,Anaerobic,6.65
STR_440,Staphylococcus,my,Positive,Aerobic,8.99
STR_775,Clostridium,after,Negative,Facultative Anaerobe,5.06
STR_848,Streptococcus,general,Positive,Microaerophilic,7.66
STR_534,Pseudomonas,table,Negative,Aerobic,4.19
STR_199,Pseudomonas,role,Positive,Anaerobic,5.5
STR_926,Staphylococcus,court,Positive,Microaerophilic,4.3
STR_701,Bacillus,anything,Positive,Microaerophilic,1.7
STR_181,Streptococcus,forget,Negative,Anaerobic,4.45
STR_178,Lactobacillus,few,Positive,Anaerobic,2.13
STR_232,Pseudomonas,safe,Negative,Aerobic,3.96
STR_288,Clostridium,fast,Negative,Aerobic,0.91
STR_924,Lactobacillus,word,Negative,Aerobic,1.62
STR_352,Streptococcus,travel,Negative,Anaerobic,9.43
STR_197,Lactobacillus,practice,Negative,Anaerobic,1.79
STR_665,Clostridium,amount,Negative,Facultative Anaerobe,2.11
STR_920,Clostridium,black,Positive,Facultative Anaerobe,0.64
STR_624,Pseudomonas,learn,Negative,Microaerophilic,1.15
STR_821,Streptococcus,always,Negative,Aerobic,8.42
STR_336,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.12
STR_283,Staphylococcus,seek,Positive,Facultative Anaerobe,3.6
STR_881,Bacillus,avoid,Positive,Facultative Anaerobe,2.34
STR_911,Clostridium,four,Negative,Anaerobic,9.91
STR_556,Clostridium,force,Positive,Aerobic,7.7
STR_531,Pseudomonas,direction,Positive,Anaerobic,2.34
STR_940,Bacillus,draw,Negative,Aerobic,2.26
STR_342,Pseudomonas,top,Negative,Aerobic,7.02
STR_793,Streptococcus,effect,Positive,Microaerophilic,6.27
STR_315,Clostridium,participant,Positive,Anaerobic,2.22
STR_171,Bacillus,two,Positive,Anaerobic,1.32
STR_321,Streptococcus,herself,Positive,Microaerophilic,3.86
STR_228,Streptococcus,either,Negative,Microaerophilic,2.8
STR_627,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.72
STR_157,Lactobacillus,only,Positive,Aerobic,5.51
STR_949,Lactobacillus,by,Positive,Microaerophilic,9.87
STR_586,Staphylococcus,mother,Positive,Facultative Anaerobe,9.79
STR_221,Lactobacillus,control,Positive,Facultative Anaerobe,1.5
STR_142,Streptococcus,effect,Negative,Anaerobic,6.7
STR_231,Streptococcus,goal,Negative,Aerobic,6.11
STR_339,Bacillus,model,Negative,Anaerobic,4.01
STR_665,Lactobacillus,entire,Positive,Microaerophilic,2.52
STR_517,Clostridium,bed,Negative,Aerobic,7.9
STR_715,Streptococcus,per,Negative,Facultative Anaerobe,5.36
STR_528,Staphylococcus,paper,Negative,Aerobic,7.53
STR_576,Bacillus,reach,Positive,Facultative Anaerobe,6.41
STR_337,Streptococcus,check,Negative,Aerobic,8.97
STR_940,Pseudomonas,upon,Negative,Facultative Anaerobe,2.34
STR_169,Lactobacillus,crime,Positive,Facultative Anaerobe,0.86
STR_386,Streptococcus,herself,Positive,Aerobic,6.91
STR_258,Pseudomonas,above,Positive,Facultative Anaerobe,3.66
STR_996,Staphylococcus,bag,Positive,Facultative Anaerobe,9.01
STR_421,Bacillus,international,Positive,Anaerobic,4.73
STR_641,Staphylococcus,become,Negative,Facultative Anaerobe,7.15
STR_757,Pseudomonas,nor,Positive,Facultative Anaerobe,8.88
STR_814,Clostridium,game,Negative,Facultative Anaerobe,1.64
STR_754,Pseudomonas,marriage,Negative,Anaerobic,5.31
STR_232,Pseudomonas,positive,Negative,Anaerobic,8.97
STR_180,Pseudomonas,adult,Positive,Anaerobic,7.12
STR_667,Clostridium,paper,Positive,Anaerobic,0.99
STR_194,Clostridium,sit,Positive,Facultative Anaerobe,4.3
STR_162,Lactobacillus,last,Positive,Microaerophilic,2.68
STR_573,Lactobacillus,soldier,Negative,Anaerobic,3.77
STR_739,Streptococcus,oil,Negative,Anaerobic,2.03
STR_635,Staphylococcus,bank,Negative,Anaerobic,4.16
STR_392,Staphylococcus,likely,Negative,Anaerobic,4.65
STR_649,Staphylococcus,walk,Negative,Facultative Anaerobe,7.27
STR_529,Lactobacillus,hospital,Negative,Anaerobic,5.86
STR_369,Bacillus,particularly,Positive,Anaerobic,9.0
STR_232,Lactobacillus,cold,Positive,Aerobic,8.57
STR_481,Bacillus,father,Negative,Microaerophilic,3.77
STR_952,Lactobacillus,allow,Positive,Microaerophilic,5.2
STR_398,Pseudomonas,ten,Negative,Facultative Anaerobe,1.24
STR_169,Lactobacillus,decade,Positive,Microaerophilic,7.97
STR_582,Lactobacillus,time,Positive,Microaerophilic,3.38
STR_749,Pseudomonas,back,Positive,Microaerophilic,2.03
STR_163,Pseudomonas,person,Negative,Anaerobic,4.14
STR_119,Streptococcus,with,Negative,Anaerobic,5.42
STR_793,Staphylococcus,treatment,Negative,Anaerobic,6.71
STR_861,Clostridium,commercial,Positive,Facultative Anaerobe,0.87
STR_848,Clostridium,most,Positive,Anaerobic,7.12
STR_825,Streptococcus,sport,Negative,Microaerophilic,8.64
STR_993,Pseudomonas,always,Negative,Anaerobic,6.18
STR_574,Bacillus,race,Negative,Facultative Anaerobe,3.94
STR_226,Bacillus,billion,Negative,Aerobic,7.18
STR_972,Staphylococcus,tough,Negative,Microaerophilic,3.87
STR_644,Bacillus,lead,Positive,Aerobic,0.77
STR_682,Lactobacillus,catch,Positive,Microaerophilic,9.24
STR_875,Staphylococcus,every,Positive,Anaerobic,5.06
STR_297,Lactobacillus,actually,Positive,Microaerophilic,1.54
STR_423,Staphylococcus,see,Negative,Anaerobic,4.9
STR_337,Lactobacillus,top,Negative,Anaerobic,7.83
STR_766,Lactobacillus,serve,Negative,Facultative Anaerobe,0.72
STR_333,Pseudomonas,the,Positive,Aerobic,9.68
STR_342,Clostridium,fish,Positive,Facultative Anaerobe,6.37
STR_531,Streptococcus,actually,Negative,Microaerophilic,8.96
STR_472,Bacillus,father,Positive,Microaerophilic,2.04
STR_530,Clostridium,worry,Negative,Facultative Anaerobe,8.3
STR_698,Staphylococcus,authority,Positive,Microaerophilic,9.17
STR_385,Bacillus,put,Negative,Anaerobic,8.06
STR_986,Pseudomonas,pick,Negative,Microaerophilic,3.68
STR_725,Lactobacillus,actually,Positive,Aerobic,8.59
STR_264,Staphylococcus,blood,Negative,Microaerophilic,4.73
STR_829,Lactobacillus,American,Negative,Facultative Anaerobe,4.94
STR_527,Lactobacillus,stop,Negative,Facultative Anaerobe,4.37
STR_861,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.84
STR_556,Pseudomonas,though,Negative,Facultative Anaerobe,7.12
STR_474,Staphylococcus,so,Negative,Aerobic,3.69
STR_377,Bacillus,marriage,Negative,Microaerophilic,3.44
STR_439,Streptococcus,statement,Positive,Microaerophilic,7.45
STR_967,Bacillus,decide,Negative,Aerobic,7.13
STR_564,Bacillus,increase,Positive,Anaerobic,1.07
STR_896,Staphylococcus,however,Positive,Anaerobic,1.57
STR_359,Lactobacillus,economy,Positive,Anaerobic,4.36
STR_609,Bacillus,painting,Positive,Microaerophilic,3.97
STR_436,Bacillus,whether,Positive,Aerobic,0.78
STR_561,Clostridium,staff,Negative,Microaerophilic,4.52
STR_733,Streptococcus,turn,Positive,Facultative Anaerobe,6.17
STR_108,Lactobacillus,throughout,Negative,Aerobic,7.28
STR_730,Staphylococcus,soldier,Positive,Microaerophilic,6.72
STR_435,Lactobacillus,last,Negative,Aerobic,2.91
STR_739,Streptococcus,some,Negative,Aerobic,8.78
STR_243,Pseudomonas,economy,Positive,Aerobic,3.76
STR_764,Staphylococcus,soon,Negative,Anaerobic,2.09
STR_363,Pseudomonas,learn,Negative,Aerobic,2.67
STR_237,Pseudomonas,push,Negative,Aerobic,6.35
STR_935,Lactobacillus,network,Positive,Aerobic,1.81
STR_701,Staphylococcus,ok,Negative,Microaerophilic,6.16
STR_328,Bacillus,plant,Negative,Microaerophilic,7.02
STR_995,Pseudomonas,capital,Positive,Microaerophilic,6.71
STR_697,Streptococcus,share,Negative,Aerobic,9.77
STR_526,Clostridium,away,Negative,Aerobic,8.92
STR_954,Bacillus,indicate,Negative,Aerobic,7.96
STR_962,Clostridium,official,Negative,Facultative Anaerobe,4.66
STR_383,Staphylococcus,course,Negative,Microaerophilic,6.96
STR_111,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.42
STR_638,Lactobacillus,win,Positive,Facultative Anaerobe,6.04
STR_828,Clostridium,against,Positive,Aerobic,9.12
STR_838,Lactobacillus,happen,Negative,Facultative Anaerobe,3.05
STR_289,Clostridium,want,Positive,Anaerobic,3.78
STR_381,Clostridium,thought,Negative,Anaerobic,9.86
STR_576,Pseudomonas,turn,Positive,Facultative Anaerobe,7.35
STR_346,Pseudomonas,professor,Positive,Aerobic,8.23
STR_390,Streptococcus,even,Negative,Microaerophilic,3.68
STR_323,Streptococcus,bank,Negative,Aerobic,2.19
STR_632,Pseudomonas,challenge,Negative,Anaerobic,8.43
STR_958,Clostridium,medical,Positive,Aerobic,3.87
STR_131,Pseudomonas,lay,Positive,Aerobic,6.53
STR_106,Pseudomonas,support,Positive,Anaerobic,2.61
STR_827,Lactobacillus,nearly,Positive,Anaerobic,6.89
STR_485,Pseudomonas,type,Positive,Aerobic,1.72
STR_369,Clostridium,fill,Positive,Facultative Anaerobe,2.7
STR_719,Clostridium,cold,Positive,Facultative Anaerobe,7.61
STR_880,Pseudomonas,environmental,Positive,Microaerophilic,5.64
STR_557,Streptococcus,girl,Negative,Aerobic,8.57
STR_975,Clostridium,board,Positive,Microaerophilic,6.73
STR_702,Clostridium,catch,Negative,Microaerophilic,3.25
STR_197,Clostridium,system,Negative,Aerobic,4.79
STR_550,Clostridium,religious,Negative,Aerobic,7.85
STR_784,Clostridium,among,Positive,Anaerobic,2.79
STR_523,Clostridium,thought,Negative,Microaerophilic,5.24
STR_348,Bacillus,method,Negative,Aerobic,1.03
STR_546,Streptococcus,act,Positive,Anaerobic,7.92
STR_277,Staphylococcus,eye,Positive,Microaerophilic,6.94
STR_824,Clostridium,mouth,Negative,Facultative Anaerobe,4.87
STR_366,Bacillus,fish,Positive,Anaerobic,7.66
STR_217,Clostridium,woman,Negative,Facultative Anaerobe,4.88
STR_496,Clostridium,own,Positive,Microaerophilic,5.82
STR_652,Bacillus,oil,Negative,Aerobic,3.28
STR_927,Staphylococcus,room,Negative,Anaerobic,5.7
STR_922,Streptococcus,window,Negative,Anaerobic,7.53
STR_808,Staphylococcus,example,Positive,Facultative Anaerobe,0.58
STR_590,Lactobacillus,relate,Negative,Microaerophilic,9.68
STR_121,Lactobacillus,pretty,Positive,Aerobic,0.52
STR_473,Staphylococcus,loss,Negative,Anaerobic,8.11
STR_708,Pseudomonas,with,Positive,Anaerobic,0.71
STR_882,Clostridium,discussion,Positive,Anaerobic,7.39
STR_543,Staphylococcus,mind,Positive,Aerobic,5.88
STR_965,Pseudomonas,professional,Negative,Anaerobic,6.67
STR_319,Streptococcus,sense,Positive,Microaerophilic,9.74
STR_664,Lactobacillus,skin,Negative,Facultative Anaerobe,0.57
STR_563,Lactobacillus,perform,Positive,Microaerophilic,9.09
STR_239,Clostridium,teach,Positive,Anaerobic,2.22
STR_312,Staphylococcus,already,Negative,Aerobic,1.12
STR_955,Lactobacillus,tough,Positive,Facultative Anaerobe,7.35
STR_234,Bacillus,south,Negative,Microaerophilic,8.14
STR_221,Staphylococcus,off,Negative,Aerobic,2.81
STR_485,Bacillus,could,Negative,Aerobic,5.7
STR_442,Lactobacillus,southern,Positive,Aerobic,4.95
STR_290,Staphylococcus,way,Negative,Aerobic,3.33
STR_988,Streptococcus,start,Positive,Aerobic,6.6
STR_729,Streptococcus,answer,Negative,Aerobic,6.76
STR_131,Streptococcus,beat,Negative,Facultative Anaerobe,0.66
STR_199,Streptococcus,watch,Negative,Aerobic,1.56
STR_986,Bacillus,large,Positive,Facultative Anaerobe,2.49
STR_665,Staphylococcus,standard,Negative,Anaerobic,1.31
STR_169,Pseudomonas,sure,Positive,Anaerobic,0.66
STR_691,Staphylococcus,television,Positive,Facultative Anaerobe,4.1
STR_149,Lactobacillus,any,Negative,Aerobic,6.84
STR_704,Staphylococcus,PM,Negative,Facultative Anaerobe,7.15
STR_115,Bacillus,she,Negative,Anaerobic,9.13
STR_477,Lactobacillus,behind,Positive,Microaerophilic,3.9
STR_463,Clostridium,arrive,Positive,Aerobic,9.18
STR_576,Streptococcus,director,Positive,Anaerobic,9.95
STR_908,Staphylococcus,tree,Positive,Aerobic,1.52
STR_434,Clostridium,edge,Negative,Anaerobic,9.26
STR_745,Lactobacillus,gun,Positive,Microaerophilic,2.33
STR_583,Streptococcus,direction,Negative,Microaerophilic,4.56
STR_609,Clostridium,company,Negative,Anaerobic,2.33
STR_526,Staphylococcus,piece,Positive,Microaerophilic,3.77
STR_404,Staphylococcus,glass,Negative,Microaerophilic,4.18
STR_230,Pseudomonas,report,Positive,Anaerobic,6.92
STR_403,Clostridium,after,Positive,Microaerophilic,7.88
STR_937,Bacillus,together,Positive,Anaerobic,2.62
STR_431,Clostridium,game,Positive,Facultative Anaerobe,7.5
STR_758,Lactobacillus,example,Negative,Microaerophilic,0.98
STR_850,Staphylococcus,head,Negative,Facultative Anaerobe,9.62
STR_833,Pseudomonas,team,Negative,Microaerophilic,7.59
STR_796,Clostridium,current,Positive,Anaerobic,5.28
STR_156,Staphylococcus,north,Positive,Anaerobic,1.26
STR_454,Bacillus,worker,Negative,Facultative Anaerobe,8.79
STR_256,Streptococcus,meet,Negative,Anaerobic,9.95
STR_254,Staphylococcus,ball,Positive,Aerobic,9.09
STR_651,Lactobacillus,ability,Positive,Anaerobic,4.25
STR_512,Clostridium,western,Positive,Aerobic,6.94
STR_318,Staphylococcus,glass,Positive,Aerobic,9.93
STR_130,Staphylococcus,medical,Negative,Aerobic,9.66
STR_676,Staphylococcus,summer,Negative,Microaerophilic,6.27
STR_844,Streptococcus,right,Negative,Microaerophilic,7.56
STR_412,Staphylococcus,seat,Negative,Microaerophilic,7.29
STR_853,Lactobacillus,many,Positive,Aerobic,1.03
STR_161,Staphylococcus,effort,Positive,Microaerophilic,7.66
STR_660,Pseudomonas,less,Positive,Facultative Anaerobe,5.44
STR_613,Clostridium,provide,Negative,Facultative Anaerobe,9.08
STR_166,Pseudomonas,hope,Negative,Microaerophilic,4.88
STR_738,Staphylococcus,century,Positive,Facultative Anaerobe,9.58
STR_554,Streptococcus,enter,Negative,Facultative Anaerobe,6.72
STR_548,Clostridium,sound,Positive,Microaerophilic,0.8
STR_156,Clostridium,home,Positive,Aerobic,2.33
STR_363,Staphylococcus,require,Positive,Aerobic,5.23
STR_649,Staphylococcus,likely,Positive,Aerobic,2.96
STR_554,Clostridium,help,Positive,Aerobic,8.83
STR_277,Pseudomonas,kid,Positive,Anaerobic,4.14
STR_832,Pseudomonas,current,Positive,Microaerophilic,7.94
STR_133,Staphylococcus,worry,Negative,Anaerobic,4.49
STR_199,Bacillus,would,Positive,Microaerophilic,9.01
STR_999,Lactobacillus,take,Positive,Microaerophilic,0.5
STR_555,Lactobacillus,out,Negative,Aerobic,6.68
STR_465,Lactobacillus,bill,Positive,Aerobic,9.28
STR_864,Clostridium,thought,Negative,Anaerobic,4.77
STR_311,Clostridium,leader,Positive,Facultative Anaerobe,6.57
