strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Lactobacillus,member,Positive,Aerobic,6.63
STR_176,Staphylococcus,media,Positive,Aerobic,3.23
STR_377,Staphylococcus,before,Positive,Microaerophilic,4.78
STR_876,Lactobacillus,specific,Positive,Facultative Anaerobe,6.16
STR_928,Pseudomonas,else,Negative,Aerobic,6.85
STR_712,Staphylococcus,organization,Positive,Aerobic,9.01
STR_908,Pseudomonas,movement,Negative,Microaerophilic,9.8
STR_174,Bacillus,name,Positive,Aerobic,1.51
STR_410,Clostridium,daughter,Positive,Aerobic,2.4
STR_551,Streptococcus,phone,Negative,Aerobic,6.0
STR_468,Clostridium,likely,Positive,Facultative Anaerobe,7.41
STR_396,Clostridium,wind,Positive,Anaerobic,7.14
STR_585,Pseudomonas,top,Positive,Microaerophilic,4.68
STR_411,Streptococcus,reveal,Negative,Microaerophilic,2.3
STR_604,Lactobacillus,someone,Positive,Facultative Anaerobe,4.93
STR_422,Pseudomonas,garden,Negative,Microaerophilic,6.97
STR_261,Pseudomonas,key,Negative,Anaerobic,0.93
STR_893,Clostridium,respond,Positive,Aerobic,0.91
STR_528,Streptococcus,I,Negative,Anaerobic,2.74
STR_236,Bacillus,arm,Negative,Facultative Anaerobe,5.37
STR_419,Streptococcus,during,Negative,Aerobic,8.77
STR_850,Lactobacillus,police,Negative,Anaerobic,8.43
STR_649,Lactobacillus,cut,Positive,Facultative Anaerobe,7.89
STR_680,Clostridium,for,Positive,Facultative Anaerobe,7.38
STR_910,Clostridium,consider,Positive,Aerobic,1.34
STR_469,Lactobacillus,Democrat,Positive,Aerobic,8.89
STR_195,Bacillus,probably,Positive,Anaerobic,5.44
STR_818,Streptococcus,ability,Negative,Anaerobic,2.56
STR_571,Streptococcus,federal,Positive,Aerobic,6.84
STR_111,Clostridium,growth,Negative,Facultative Anaerobe,6.23
STR_408,Streptococcus,bank,Positive,Microaerophilic,5.55
STR_718,Bacillus,quickly,Negative,Facultative Anaerobe,9.74
STR_259,Staphylococcus,radio,Positive,Aerobic,6.9
STR_452,Streptococcus,expect,Negative,Facultative Anaerobe,8.3
STR_202,Pseudomonas,marriage,Positive,Anaerobic,8.53
STR_757,Bacillus,myself,Positive,Anaerobic,2.05
STR_545,Lactobacillus,us,Negative,Anaerobic,7.94
STR_927,Streptococcus,decide,Positive,Microaerophilic,7.89
STR_147,Staphylococcus,them,Positive,Aerobic,9.89
STR_258,Lactobacillus,once,Positive,Anaerobic,4.8
STR_526,Bacillus,able,Positive,Anaerobic,5.24
STR_361,Staphylococcus,name,Positive,Aerobic,6.48
STR_159,Pseudomonas,admit,Positive,Anaerobic,9.2
STR_330,Lactobacillus,past,Positive,Microaerophilic,0.64
STR_281,Lactobacillus,defense,Negative,Anaerobic,2.9
STR_530,Pseudomonas,wonder,Negative,Anaerobic,9.95
STR_394,Streptococcus,first,Positive,Facultative Anaerobe,5.84
STR_302,Lactobacillus,region,Positive,Anaerobic,9.72
STR_841,Clostridium,seven,Positive,Facultative Anaerobe,1.68
STR_791,Staphylococcus,evening,Positive,Aerobic,4.69
STR_269,Staphylococcus,administration,Negative,Microaerophilic,9.75
STR_412,Staphylococcus,much,Negative,Microaerophilic,9.81
STR_600,Streptococcus,recently,Positive,Microaerophilic,4.3
STR_300,Pseudomonas,but,Positive,Anaerobic,8.48
STR_523,Clostridium,purpose,Negative,Microaerophilic,2.15
STR_279,Lactobacillus,music,Positive,Facultative Anaerobe,8.71
STR_924,Bacillus,get,Positive,Aerobic,1.36
STR_585,Staphylococcus,south,Negative,Anaerobic,2.74
STR_798,Pseudomonas,hair,Negative,Facultative Anaerobe,3.37
STR_700,Pseudomonas,develop,Positive,Anaerobic,8.44
STR_988,Streptococcus,power,Positive,Anaerobic,7.23
STR_253,Clostridium,matter,Positive,Microaerophilic,2.33
STR_675,Lactobacillus,difference,Positive,Microaerophilic,6.62
STR_160,Bacillus,study,Positive,Microaerophilic,8.68
STR_563,Staphylococcus,quality,Positive,Anaerobic,1.74
STR_309,Streptococcus,yes,Positive,Aerobic,7.34
STR_609,Clostridium,still,Positive,Microaerophilic,0.74
STR_839,Clostridium,assume,Positive,Aerobic,7.98
STR_180,Pseudomonas,size,Positive,Facultative Anaerobe,1.06
STR_523,Pseudomonas,certainly,Positive,Anaerobic,5.62
STR_320,Pseudomonas,base,Positive,Microaerophilic,4.77
STR_431,Staphylococcus,question,Negative,Facultative Anaerobe,2.51
STR_699,Pseudomonas,less,Negative,Microaerophilic,2.9
STR_327,Clostridium,miss,Positive,Anaerobic,2.71
STR_290,Pseudomonas,present,Positive,Anaerobic,2.19
STR_718,Streptococcus,mention,Positive,Microaerophilic,4.92
STR_260,Bacillus,material,Negative,Microaerophilic,3.35
STR_370,Bacillus,employee,Negative,Anaerobic,2.65
STR_157,Bacillus,civil,Negative,Facultative Anaerobe,9.23
STR_363,Clostridium,tough,Negative,Aerobic,1.11
STR_932,Lactobacillus,rich,Positive,Facultative Anaerobe,1.73
STR_239,Pseudomonas,during,Positive,Microaerophilic,1.27
STR_939,Clostridium,report,Negative,Microaerophilic,1.02
STR_136,Bacillus,year,Negative,Facultative Anaerobe,3.68
STR_949,Streptococcus,some,Positive,Anaerobic,0.51
STR_661,Streptococcus,miss,Negative,Aerobic,1.4
STR_472,Bacillus,carry,Negative,Facultative Anaerobe,9.64
STR_999,Staphylococcus,wide,Negative,Facultative Anaerobe,6.76
STR_264,Streptococcus,indeed,Positive,Facultative Anaerobe,1.58
STR_618,Staphylococcus,total,Negative,Microaerophilic,8.37
STR_271,Clostridium,audience,Positive,Facultative Anaerobe,8.58
STR_316,Clostridium,loss,Negative,Facultative Anaerobe,8.18
STR_455,Pseudomonas,option,Negative,Facultative Anaerobe,7.21
STR_801,Lactobacillus,chair,Negative,Microaerophilic,6.1
STR_774,Clostridium,leave,Negative,Facultative Anaerobe,2.17
STR_344,Pseudomonas,ball,Negative,Anaerobic,1.76
STR_865,Bacillus,if,Positive,Aerobic,1.9
STR_820,Pseudomonas,newspaper,Positive,Anaerobic,1.16
STR_937,Clostridium,lead,Positive,Microaerophilic,8.78
STR_593,Staphylococcus,program,Positive,Anaerobic,2.52
STR_219,Staphylococcus,data,Negative,Facultative Anaerobe,4.67
STR_268,Streptococcus,believe,Positive,Microaerophilic,6.44
STR_161,Bacillus,beyond,Positive,Facultative Anaerobe,8.18
STR_165,Bacillus,could,Negative,Facultative Anaerobe,9.02
STR_113,Pseudomonas,treat,Negative,Aerobic,2.16
STR_159,Staphylococcus,ready,Positive,Anaerobic,6.48
STR_298,Staphylococcus,build,Positive,Aerobic,6.78
STR_251,Lactobacillus,issue,Negative,Facultative Anaerobe,6.57
STR_826,Staphylococcus,range,Negative,Anaerobic,4.02
STR_127,Bacillus,catch,Positive,Aerobic,2.55
STR_891,Pseudomonas,must,Positive,Microaerophilic,6.57
STR_412,Bacillus,he,Positive,Anaerobic,5.08
STR_932,Bacillus,idea,Negative,Facultative Anaerobe,9.88
STR_769,Staphylococcus,every,Negative,Facultative Anaerobe,3.39
STR_534,Staphylococcus,smile,Positive,Aerobic,8.65
STR_609,Bacillus,peace,Negative,Microaerophilic,5.99
STR_190,Streptococcus,challenge,Negative,Microaerophilic,3.82
STR_962,Pseudomonas,possible,Positive,Microaerophilic,5.43
STR_466,Bacillus,role,Negative,Microaerophilic,2.88
STR_395,Bacillus,art,Negative,Anaerobic,1.34
STR_980,Lactobacillus,staff,Positive,Anaerobic,5.7
STR_689,Clostridium,say,Positive,Anaerobic,1.94
STR_988,Staphylococcus,such,Positive,Aerobic,3.47
STR_396,Streptococcus,me,Positive,Anaerobic,2.31
STR_784,Pseudomonas,walk,Negative,Anaerobic,2.9
STR_781,Bacillus,price,Positive,Anaerobic,3.41
STR_703,Lactobacillus,citizen,Positive,Anaerobic,5.12
STR_623,Staphylococcus,throughout,Positive,Aerobic,9.06
STR_597,Streptococcus,race,Negative,Anaerobic,2.84
STR_320,Clostridium,poor,Positive,Aerobic,2.03
STR_594,Clostridium,agent,Positive,Facultative Anaerobe,3.74
STR_789,Streptococcus,side,Positive,Microaerophilic,2.5
STR_679,Lactobacillus,to,Positive,Anaerobic,7.17
STR_446,Clostridium,three,Positive,Aerobic,4.87
STR_790,Streptococcus,debate,Negative,Aerobic,4.9
STR_509,Clostridium,if,Negative,Aerobic,6.91
STR_711,Pseudomonas,individual,Positive,Microaerophilic,7.52
STR_489,Streptococcus,protect,Negative,Microaerophilic,9.02
STR_471,Streptococcus,care,Negative,Aerobic,5.41
STR_128,Clostridium,kid,Negative,Anaerobic,2.83
STR_206,Clostridium,organization,Positive,Facultative Anaerobe,1.81
STR_926,Bacillus,than,Negative,Microaerophilic,8.38
STR_209,Streptococcus,mention,Negative,Facultative Anaerobe,2.81
STR_467,Pseudomonas,phone,Negative,Microaerophilic,4.96
STR_512,Lactobacillus,well,Positive,Anaerobic,1.65
STR_421,Staphylococcus,space,Negative,Microaerophilic,2.56
STR_527,Staphylococcus,cultural,Negative,Anaerobic,6.74
STR_366,Streptococcus,safe,Positive,Anaerobic,2.47
STR_839,Pseudomonas,case,Negative,Aerobic,9.75
STR_645,Lactobacillus,voice,Positive,Facultative Anaerobe,2.25
STR_386,Lactobacillus,away,Negative,Facultative Anaerobe,0.72
STR_941,Bacillus,glass,Positive,Anaerobic,7.9
STR_550,Streptococcus,campaign,Negative,Facultative Anaerobe,2.35
STR_530,Lactobacillus,product,Positive,Aerobic,1.26
STR_811,Bacillus,street,Negative,Facultative Anaerobe,1.31
STR_567,Streptococcus,player,Negative,Anaerobic,7.19
STR_252,Pseudomonas,baby,Negative,Anaerobic,2.16
STR_229,Staphylococcus,store,Negative,Aerobic,5.33
STR_927,Streptococcus,check,Negative,Facultative Anaerobe,9.45
STR_722,Clostridium,arm,Positive,Microaerophilic,6.89
STR_342,Clostridium,dream,Positive,Anaerobic,2.12
STR_797,Lactobacillus,decision,Positive,Anaerobic,8.86
STR_557,Lactobacillus,out,Positive,Microaerophilic,9.9
STR_868,Pseudomonas,rest,Positive,Aerobic,0.69
STR_867,Bacillus,worry,Negative,Microaerophilic,9.13
STR_567,Staphylococcus,spring,Positive,Anaerobic,1.26
STR_763,Clostridium,shake,Negative,Aerobic,6.74
STR_387,Streptococcus,from,Negative,Aerobic,2.43
STR_715,Streptococcus,now,Negative,Aerobic,8.95
STR_961,Clostridium,scientist,Negative,Anaerobic,2.88
STR_656,Clostridium,away,Positive,Facultative Anaerobe,4.53
STR_605,Staphylococcus,figure,Positive,Aerobic,3.69
STR_678,Staphylococcus,whose,Positive,Facultative Anaerobe,7.64
STR_195,Clostridium,in,Positive,Aerobic,7.74
STR_489,Bacillus,color,Negative,Facultative Anaerobe,2.45
STR_398,Pseudomonas,effort,Negative,Facultative Anaerobe,1.82
STR_652,Staphylococcus,way,Negative,Anaerobic,8.95
STR_200,Bacillus,scientist,Negative,Microaerophilic,6.98
STR_603,Clostridium,assume,Negative,Anaerobic,3.74
STR_627,Staphylococcus,identify,Negative,Microaerophilic,0.72
STR_278,Pseudomonas,dinner,Negative,Anaerobic,9.03
STR_319,Clostridium,film,Positive,Anaerobic,1.72
STR_459,Lactobacillus,cold,Negative,Anaerobic,4.22
STR_410,Clostridium,several,Negative,Facultative Anaerobe,2.34
STR_937,Streptococcus,TV,Positive,Aerobic,3.85
STR_431,Lactobacillus,sport,Positive,Facultative Anaerobe,7.68
STR_151,Bacillus,bad,Negative,Microaerophilic,9.52
STR_846,Streptococcus,per,Negative,Facultative Anaerobe,0.97
STR_114,Pseudomonas,how,Positive,Microaerophilic,8.13
STR_215,Clostridium,rather,Negative,Anaerobic,1.98
STR_931,Streptococcus,like,Positive,Aerobic,2.63
STR_534,Lactobacillus,west,Negative,Facultative Anaerobe,4.18
STR_102,Staphylococcus,certain,Positive,Microaerophilic,5.11
STR_712,Bacillus,conference,Positive,Facultative Anaerobe,5.92
STR_158,Clostridium,art,Positive,Facultative Anaerobe,7.06
STR_633,Lactobacillus,Mrs,Negative,Anaerobic,7.02
STR_995,Pseudomonas,end,Negative,Anaerobic,7.2
STR_937,Staphylococcus,only,Negative,Aerobic,1.76
STR_823,Staphylococcus,best,Negative,Aerobic,1.66
STR_223,Staphylococcus,stay,Negative,Aerobic,4.75
STR_941,Lactobacillus,already,Negative,Facultative Anaerobe,2.65
STR_318,Clostridium,central,Negative,Aerobic,8.76
STR_709,Staphylococcus,establish,Negative,Facultative Anaerobe,1.84
STR_184,Clostridium,life,Positive,Microaerophilic,6.69
STR_141,Lactobacillus,computer,Negative,Aerobic,6.02
STR_810,Staphylococcus,mind,Negative,Microaerophilic,9.15
STR_761,Staphylococcus,true,Positive,Microaerophilic,1.07
STR_732,Lactobacillus,wish,Positive,Aerobic,3.75
STR_851,Lactobacillus,show,Negative,Microaerophilic,6.77
STR_220,Clostridium,available,Negative,Microaerophilic,1.96
STR_219,Bacillus,high,Positive,Aerobic,4.81
STR_688,Streptococcus,record,Positive,Facultative Anaerobe,6.64
STR_573,Bacillus,newspaper,Positive,Microaerophilic,5.19
STR_911,Clostridium,until,Negative,Anaerobic,1.04
STR_189,Streptococcus,long,Positive,Anaerobic,1.61
STR_679,Lactobacillus,who,Positive,Anaerobic,7.92
STR_173,Clostridium,must,Negative,Aerobic,8.86
STR_141,Pseudomonas,foot,Negative,Anaerobic,6.89
STR_905,Lactobacillus,thus,Negative,Anaerobic,9.27
STR_564,Streptococcus,item,Positive,Facultative Anaerobe,8.32
STR_835,Pseudomonas,yet,Positive,Microaerophilic,7.32
STR_127,Pseudomonas,impact,Positive,Facultative Anaerobe,6.22
STR_572,Bacillus,ball,Negative,Facultative Anaerobe,7.89
STR_386,Lactobacillus,card,Positive,Microaerophilic,2.76
STR_160,Lactobacillus,answer,Negative,Anaerobic,4.61
STR_962,Clostridium,police,Negative,Facultative Anaerobe,0.63
STR_639,Clostridium,very,Positive,Microaerophilic,8.76
STR_567,Streptococcus,thousand,Negative,Facultative Anaerobe,0.74
STR_839,Bacillus,represent,Negative,Microaerophilic,6.34
STR_723,Streptococcus,remember,Negative,Microaerophilic,2.46
STR_961,Clostridium,though,Positive,Microaerophilic,5.71
STR_527,Lactobacillus,none,Negative,Facultative Anaerobe,1.8
STR_744,Pseudomonas,concern,Positive,Microaerophilic,9.02
STR_662,Staphylococcus,stock,Positive,Anaerobic,8.57
STR_823,Staphylococcus,dinner,Negative,Anaerobic,1.71
STR_308,Lactobacillus,ground,Positive,Aerobic,3.88
STR_104,Bacillus,mouth,Positive,Aerobic,8.39
STR_385,Streptococcus,not,Negative,Microaerophilic,3.03
STR_252,Lactobacillus,field,Positive,Aerobic,1.22
STR_494,Clostridium,parent,Positive,Facultative Anaerobe,8.87
STR_455,Streptococcus,account,Positive,Facultative Anaerobe,1.48
STR_311,Clostridium,we,Negative,Facultative Anaerobe,6.45
STR_417,Clostridium,their,Negative,Microaerophilic,7.57
STR_635,Streptococcus,professor,Negative,Facultative Anaerobe,2.05
STR_884,Pseudomonas,training,Negative,Aerobic,6.09
STR_900,Pseudomonas,model,Negative,Aerobic,9.89
STR_146,Lactobacillus,eat,Negative,Anaerobic,8.22
STR_899,Pseudomonas,form,Positive,Facultative Anaerobe,1.2
STR_644,Clostridium,wind,Positive,Facultative Anaerobe,8.86
STR_953,Staphylococcus,clearly,Positive,Anaerobic,3.04
STR_149,Lactobacillus,four,Positive,Microaerophilic,5.65
STR_297,Lactobacillus,partner,Negative,Facultative Anaerobe,8.99
STR_418,Staphylococcus,development,Negative,Facultative Anaerobe,1.78
STR_892,Lactobacillus,write,Positive,Facultative Anaerobe,3.67
STR_747,Pseudomonas,forget,Negative,Facultative Anaerobe,8.69
STR_306,Staphylococcus,democratic,Negative,Aerobic,3.63
STR_195,Lactobacillus,executive,Negative,Anaerobic,2.51
STR_664,Pseudomonas,also,Negative,Microaerophilic,5.43
STR_262,Bacillus,room,Positive,Microaerophilic,3.79
STR_625,Pseudomonas,character,Positive,Anaerobic,2.88
STR_945,Clostridium,accept,Positive,Facultative Anaerobe,5.6
STR_931,Lactobacillus,stop,Positive,Anaerobic,2.92
STR_195,Lactobacillus,may,Negative,Microaerophilic,3.88
STR_206,Streptococcus,board,Negative,Aerobic,7.88
STR_981,Bacillus,maybe,Negative,Aerobic,2.93
STR_631,Lactobacillus,scene,Negative,Facultative Anaerobe,6.65
STR_144,Bacillus,without,Positive,Aerobic,0.7
STR_228,Streptococcus,camera,Positive,Aerobic,8.5
STR_888,Streptococcus,travel,Positive,Facultative Anaerobe,1.37
STR_466,Streptococcus,sing,Negative,Aerobic,3.3
STR_546,Bacillus,candidate,Negative,Anaerobic,5.11
STR_342,Staphylococcus,push,Positive,Microaerophilic,7.86
STR_769,Lactobacillus,across,Positive,Aerobic,1.41
STR_214,Staphylococcus,leave,Negative,Facultative Anaerobe,3.72
STR_908,Bacillus,eat,Positive,Facultative Anaerobe,4.49
STR_914,Lactobacillus,operation,Positive,Microaerophilic,5.04
STR_497,Pseudomonas,finally,Positive,Anaerobic,6.28
STR_508,Lactobacillus,admit,Negative,Anaerobic,4.93
STR_232,Lactobacillus,national,Positive,Facultative Anaerobe,8.26
STR_223,Lactobacillus,collection,Positive,Anaerobic,8.19
STR_532,Streptococcus,run,Negative,Anaerobic,1.89
STR_492,Pseudomonas,get,Positive,Microaerophilic,8.68
STR_126,Pseudomonas,increase,Positive,Anaerobic,7.44
STR_727,Clostridium,art,Positive,Facultative Anaerobe,4.15
STR_460,Lactobacillus,involve,Positive,Microaerophilic,6.66
STR_901,Clostridium,term,Negative,Anaerobic,6.49
STR_149,Staphylococcus,production,Negative,Anaerobic,7.49
STR_167,Streptococcus,trade,Positive,Anaerobic,8.02
STR_289,Pseudomonas,meet,Positive,Aerobic,6.29
STR_501,Staphylococcus,individual,Positive,Microaerophilic,2.75
STR_149,Bacillus,among,Negative,Anaerobic,6.76
STR_186,Bacillus,husband,Positive,Microaerophilic,9.64
STR_243,Bacillus,election,Negative,Aerobic,0.6
STR_574,Bacillus,bag,Positive,Aerobic,6.0
STR_331,Pseudomonas,rather,Positive,Aerobic,3.81
STR_158,Bacillus,dinner,Positive,Facultative Anaerobe,2.82
STR_501,Staphylococcus,before,Negative,Aerobic,8.71
STR_646,Streptococcus,many,Negative,Facultative Anaerobe,5.97
STR_606,Staphylococcus,Mr,Positive,Microaerophilic,2.17
STR_506,Lactobacillus,space,Negative,Facultative Anaerobe,2.5
STR_447,Streptococcus,cultural,Negative,Anaerobic,9.85
STR_572,Bacillus,night,Positive,Aerobic,2.41
STR_120,Pseudomonas,blood,Negative,Facultative Anaerobe,6.4
STR_334,Staphylococcus,avoid,Positive,Anaerobic,2.94
STR_321,Pseudomonas,manage,Negative,Microaerophilic,9.88
STR_380,Lactobacillus,performance,Positive,Facultative Anaerobe,2.9
STR_128,Lactobacillus,beat,Positive,Facultative Anaerobe,4.08
STR_931,Staphylococcus,woman,Positive,Facultative Anaerobe,5.14
STR_157,Lactobacillus,join,Negative,Facultative Anaerobe,8.41
STR_275,Lactobacillus,point,Negative,Aerobic,4.1
STR_148,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.21
STR_204,Lactobacillus,prepare,Negative,Aerobic,5.84
STR_487,Pseudomonas,son,Positive,Facultative Anaerobe,8.1
STR_998,Pseudomonas,mind,Positive,Aerobic,1.04
STR_550,Bacillus,might,Negative,Facultative Anaerobe,1.51
STR_289,Clostridium,service,Negative,Anaerobic,1.92
STR_711,Pseudomonas,include,Negative,Aerobic,2.52
STR_754,Streptococcus,anyone,Negative,Facultative Anaerobe,3.39
STR_875,Pseudomonas,than,Positive,Microaerophilic,2.44
STR_347,Lactobacillus,all,Positive,Aerobic,0.61
STR_439,Clostridium,often,Positive,Facultative Anaerobe,1.13
STR_222,Clostridium,yeah,Positive,Facultative Anaerobe,2.08
STR_957,Streptococcus,her,Negative,Anaerobic,9.66
STR_439,Streptococcus,phone,Negative,Aerobic,6.1
STR_335,Pseudomonas,ago,Negative,Aerobic,3.38
STR_142,Staphylococcus,water,Negative,Microaerophilic,6.39
STR_502,Bacillus,account,Negative,Facultative Anaerobe,7.2
STR_361,Lactobacillus,fear,Negative,Microaerophilic,8.21
STR_162,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.52
STR_524,Streptococcus,response,Positive,Microaerophilic,5.03
STR_815,Bacillus,old,Positive,Microaerophilic,2.01
STR_428,Bacillus,other,Negative,Facultative Anaerobe,0.67
STR_194,Staphylococcus,research,Negative,Facultative Anaerobe,2.74
STR_514,Pseudomonas,push,Negative,Facultative Anaerobe,6.81
STR_549,Staphylococcus,brother,Negative,Aerobic,2.5
STR_221,Staphylococcus,story,Positive,Microaerophilic,0.95
STR_402,Bacillus,identify,Negative,Anaerobic,2.64
STR_631,Bacillus,lose,Negative,Aerobic,5.62
STR_428,Clostridium,old,Negative,Anaerobic,7.17
STR_752,Bacillus,fish,Positive,Microaerophilic,8.24
STR_698,Bacillus,cup,Positive,Aerobic,9.52
STR_901,Streptococcus,camera,Positive,Facultative Anaerobe,1.88
STR_905,Lactobacillus,paper,Positive,Microaerophilic,7.37
STR_310,Lactobacillus,seven,Negative,Facultative Anaerobe,8.19
STR_546,Clostridium,drop,Negative,Aerobic,9.83
STR_272,Clostridium,of,Positive,Aerobic,2.23
STR_764,Lactobacillus,science,Negative,Facultative Anaerobe,0.92
STR_191,Streptococcus,like,Negative,Microaerophilic,8.66
STR_838,Lactobacillus,nice,Negative,Microaerophilic,9.59
STR_365,Bacillus,gas,Positive,Microaerophilic,2.71
STR_427,Staphylococcus,forward,Positive,Aerobic,1.1
STR_272,Clostridium,hand,Positive,Aerobic,4.95
STR_797,Streptococcus,help,Negative,Aerobic,3.37
STR_794,Bacillus,white,Positive,Aerobic,0.93
STR_818,Pseudomonas,back,Positive,Microaerophilic,9.38
STR_638,Lactobacillus,conference,Positive,Anaerobic,1.79
STR_340,Streptococcus,us,Positive,Microaerophilic,1.94
STR_398,Bacillus,nearly,Positive,Facultative Anaerobe,7.57
STR_797,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.36
STR_172,Bacillus,since,Negative,Facultative Anaerobe,2.92
STR_300,Bacillus,certain,Negative,Microaerophilic,5.93
STR_901,Pseudomonas,management,Positive,Anaerobic,3.95
STR_249,Staphylococcus,mouth,Negative,Microaerophilic,1.88
STR_300,Streptococcus,stuff,Negative,Aerobic,5.11
STR_981,Lactobacillus,first,Negative,Aerobic,9.78
STR_734,Clostridium,wish,Positive,Aerobic,1.67
STR_239,Lactobacillus,population,Positive,Aerobic,2.02
STR_706,Lactobacillus,analysis,Negative,Microaerophilic,4.65
STR_335,Staphylococcus,financial,Positive,Anaerobic,8.2
STR_289,Staphylococcus,choose,Positive,Microaerophilic,9.93
STR_586,Bacillus,politics,Negative,Microaerophilic,4.59
STR_111,Lactobacillus,game,Positive,Anaerobic,0.7
STR_598,Pseudomonas,claim,Positive,Anaerobic,4.4
STR_601,Clostridium,keep,Negative,Facultative Anaerobe,8.07
STR_745,Bacillus,she,Negative,Aerobic,8.28
STR_195,Staphylococcus,own,Positive,Facultative Anaerobe,1.94
STR_593,Streptococcus,lot,Positive,Anaerobic,7.13
STR_357,Bacillus,structure,Positive,Aerobic,4.85
STR_146,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.71
STR_567,Lactobacillus,back,Positive,Facultative Anaerobe,0.65
STR_700,Bacillus,structure,Positive,Microaerophilic,4.14
STR_522,Staphylococcus,once,Negative,Aerobic,9.72
STR_413,Bacillus,cold,Negative,Facultative Anaerobe,7.21
STR_266,Clostridium,little,Positive,Facultative Anaerobe,9.07
STR_908,Bacillus,happy,Positive,Aerobic,5.89
STR_742,Clostridium,during,Negative,Facultative Anaerobe,7.39
STR_889,Staphylococcus,know,Positive,Microaerophilic,6.03
STR_806,Bacillus,project,Positive,Anaerobic,2.83
STR_919,Pseudomonas,consider,Positive,Aerobic,3.55
STR_547,Bacillus,capital,Positive,Aerobic,0.87
STR_370,Bacillus,phone,Positive,Facultative Anaerobe,6.67
STR_260,Clostridium,behind,Negative,Aerobic,3.25
STR_194,Staphylococcus,attention,Negative,Anaerobic,8.05
STR_871,Streptococcus,past,Positive,Aerobic,2.88
STR_912,Staphylococcus,pretty,Positive,Aerobic,5.2
STR_327,Streptococcus,town,Positive,Microaerophilic,4.64
STR_307,Streptococcus,system,Negative,Aerobic,3.88
STR_895,Lactobacillus,theory,Positive,Aerobic,3.97
STR_982,Pseudomonas,example,Positive,Facultative Anaerobe,7.37
STR_128,Clostridium,hundred,Negative,Anaerobic,2.69
STR_416,Pseudomonas,radio,Negative,Anaerobic,2.28
STR_982,Clostridium,offer,Negative,Aerobic,9.94
STR_483,Streptococcus,blue,Positive,Anaerobic,7.68
STR_839,Streptococcus,head,Negative,Facultative Anaerobe,4.79
STR_155,Streptococcus,maybe,Positive,Aerobic,8.94
STR_184,Streptococcus,fight,Positive,Aerobic,9.17
STR_849,Bacillus,final,Negative,Microaerophilic,8.81
STR_919,Clostridium,individual,Negative,Anaerobic,5.25
STR_310,Lactobacillus,note,Negative,Facultative Anaerobe,2.93
STR_253,Lactobacillus,before,Negative,Microaerophilic,8.88
STR_224,Bacillus,can,Negative,Microaerophilic,0.74
STR_361,Streptococcus,stuff,Positive,Facultative Anaerobe,1.34
STR_295,Bacillus,guy,Negative,Anaerobic,3.43
STR_167,Streptococcus,defense,Positive,Microaerophilic,3.76
STR_585,Streptococcus,prevent,Negative,Microaerophilic,1.08
STR_961,Pseudomonas,above,Positive,Anaerobic,8.27
STR_256,Pseudomonas,building,Negative,Anaerobic,9.95
STR_252,Staphylococcus,usually,Positive,Anaerobic,1.1
STR_126,Lactobacillus,him,Negative,Microaerophilic,7.63
STR_206,Lactobacillus,whose,Negative,Aerobic,6.66
STR_930,Bacillus,benefit,Positive,Anaerobic,8.79
STR_680,Pseudomonas,trouble,Positive,Aerobic,5.26
STR_766,Bacillus,stage,Negative,Anaerobic,5.33
STR_849,Lactobacillus,sound,Negative,Facultative Anaerobe,0.65
STR_515,Lactobacillus,onto,Negative,Microaerophilic,4.01
STR_447,Bacillus,need,Positive,Aerobic,5.26
STR_597,Pseudomonas,gas,Negative,Facultative Anaerobe,7.24
STR_745,Streptococcus,old,Negative,Anaerobic,4.76
STR_886,Bacillus,conference,Positive,Aerobic,4.72
STR_136,Lactobacillus,property,Negative,Aerobic,2.72
STR_300,Pseudomonas,health,Negative,Aerobic,5.76
STR_247,Lactobacillus,sort,Negative,Anaerobic,3.83
STR_101,Pseudomonas,company,Positive,Microaerophilic,2.2
STR_904,Pseudomonas,next,Negative,Aerobic,6.43
STR_308,Staphylococcus,far,Positive,Facultative Anaerobe,1.92
STR_783,Staphylococcus,group,Negative,Facultative Anaerobe,8.13
STR_627,Clostridium,around,Positive,Anaerobic,7.7
STR_528,Clostridium,name,Positive,Anaerobic,7.59
STR_129,Clostridium,send,Negative,Aerobic,5.22
STR_172,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.28
STR_673,Lactobacillus,feeling,Negative,Aerobic,8.59
STR_303,Bacillus,reduce,Negative,Microaerophilic,4.15
STR_338,Staphylococcus,I,Positive,Facultative Anaerobe,1.41
STR_319,Pseudomonas,run,Positive,Facultative Anaerobe,0.73
STR_579,Clostridium,with,Positive,Microaerophilic,6.94
STR_290,Staphylococcus,technology,Positive,Microaerophilic,9.46
STR_730,Clostridium,pay,Negative,Microaerophilic,8.07
STR_525,Lactobacillus,country,Positive,Microaerophilic,4.01
STR_493,Clostridium,agency,Positive,Facultative Anaerobe,3.96
STR_687,Lactobacillus,movement,Positive,Anaerobic,9.44
STR_843,Bacillus,draw,Positive,Anaerobic,6.44
