strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Lactobacillus,near,Negative,Facultative Anaerobe,4.04
STR_741,Lactobacillus,great,Positive,Microaerophilic,5.1
STR_425,Staphylococcus,improve,Positive,Anaerobic,3.35
STR_262,Bacillus,a,Positive,Anaerobic,4.59
STR_778,Streptococcus,save,Negative,Microaerophilic,9.41
STR_911,Staphylococcus,trial,Negative,Anaerobic,3.8
STR_554,Pseudomonas,bag,Positive,Aerobic,2.28
STR_659,Lactobacillus,collection,Negative,Microaerophilic,6.71
STR_775,Lactobacillus,ago,Positive,Microaerophilic,4.18
STR_495,Clostridium,hour,Negative,Facultative Anaerobe,6.52
STR_231,Streptococcus,well,Positive,Aerobic,5.2
STR_900,Streptococcus,view,Positive,Facultative Anaerobe,4.03
STR_267,Lactobacillus,hospital,Negative,Aerobic,8.04
STR_515,Pseudomonas,investment,Positive,Aerobic,6.11
STR_163,Clostridium,visit,Positive,Facultative Anaerobe,0.78
STR_995,Staphylococcus,house,Positive,Anaerobic,4.05
STR_707,Bacillus,president,Positive,Anaerobic,4.89
STR_668,Staphylococcus,watch,Negative,Facultative Anaerobe,0.53
STR_110,Staphylococcus,whose,Negative,Facultative Anaerobe,9.74
STR_150,Bacillus,face,Negative,Microaerophilic,7.78
STR_385,Streptococcus,fear,Negative,Microaerophilic,6.47
STR_132,Staphylococcus,truth,Positive,Facultative Anaerobe,9.55
STR_339,Clostridium,kitchen,Positive,Microaerophilic,2.99
STR_169,Staphylococcus,he,Positive,Microaerophilic,3.32
STR_801,Lactobacillus,bag,Positive,Anaerobic,8.9
STR_266,Clostridium,involve,Negative,Microaerophilic,3.11
STR_836,Pseudomonas,us,Negative,Facultative Anaerobe,4.83
STR_644,Pseudomonas,radio,Negative,Microaerophilic,4.27
STR_468,Streptococcus,cold,Positive,Facultative Anaerobe,1.75
STR_494,Lactobacillus,little,Negative,Facultative Anaerobe,9.07
STR_920,Clostridium,project,Positive,Microaerophilic,2.32
STR_609,Lactobacillus,art,Negative,Aerobic,1.7
STR_345,Bacillus,middle,Positive,Anaerobic,9.59
STR_846,Clostridium,whose,Negative,Facultative Anaerobe,6.73
STR_231,Clostridium,glass,Positive,Microaerophilic,8.51
STR_535,Pseudomonas,message,Positive,Microaerophilic,6.6
STR_572,Staphylococcus,now,Negative,Microaerophilic,9.52
STR_191,Lactobacillus,various,Positive,Anaerobic,6.81
STR_460,Staphylococcus,him,Negative,Facultative Anaerobe,3.38
STR_182,Lactobacillus,effect,Negative,Microaerophilic,8.66
STR_307,Lactobacillus,social,Negative,Facultative Anaerobe,3.16
STR_140,Streptococcus,soldier,Positive,Aerobic,5.13
STR_352,Streptococcus,finally,Negative,Facultative Anaerobe,8.83
STR_930,Staphylococcus,find,Negative,Facultative Anaerobe,6.47
STR_504,Staphylococcus,art,Positive,Microaerophilic,1.44
STR_836,Staphylococcus,issue,Negative,Microaerophilic,1.91
STR_893,Bacillus,perform,Positive,Anaerobic,6.37
STR_308,Lactobacillus,could,Negative,Aerobic,7.51
STR_937,Pseudomonas,about,Negative,Microaerophilic,0.53
STR_597,Lactobacillus,voice,Negative,Anaerobic,5.71
STR_226,Streptococcus,identify,Negative,Anaerobic,5.17
STR_493,Clostridium,as,Positive,Aerobic,5.98
STR_162,Clostridium,collection,Negative,Facultative Anaerobe,5.12
STR_671,Streptococcus,include,Positive,Anaerobic,9.38
STR_304,Staphylococcus,somebody,Positive,Aerobic,5.81
STR_148,Clostridium,what,Positive,Facultative Anaerobe,2.56
STR_831,Clostridium,despite,Negative,Aerobic,5.96
STR_270,Pseudomonas,space,Positive,Aerobic,6.48
STR_568,Staphylococcus,start,Positive,Anaerobic,3.19
STR_158,Pseudomonas,glass,Negative,Aerobic,1.37
STR_253,Clostridium,school,Positive,Anaerobic,7.83
STR_585,Clostridium,simple,Negative,Aerobic,5.9
STR_679,Bacillus,represent,Negative,Facultative Anaerobe,1.8
STR_874,Lactobacillus,speak,Positive,Aerobic,8.97
STR_726,Lactobacillus,police,Negative,Anaerobic,9.77
STR_206,Staphylococcus,various,Positive,Microaerophilic,6.66
STR_321,Lactobacillus,door,Negative,Microaerophilic,4.04
STR_557,Bacillus,on,Positive,Facultative Anaerobe,6.95
STR_219,Clostridium,public,Positive,Facultative Anaerobe,4.2
STR_493,Bacillus,baby,Positive,Aerobic,2.62
STR_573,Streptococcus,into,Negative,Anaerobic,6.23
STR_831,Staphylococcus,stage,Negative,Facultative Anaerobe,7.11
STR_974,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.65
STR_129,Clostridium,list,Positive,Facultative Anaerobe,6.97
STR_718,Lactobacillus,already,Negative,Facultative Anaerobe,0.78
STR_564,Lactobacillus,discuss,Negative,Microaerophilic,4.33
STR_118,Bacillus,try,Negative,Anaerobic,4.03
STR_739,Lactobacillus,onto,Positive,Microaerophilic,2.77
STR_392,Bacillus,site,Negative,Aerobic,3.48
STR_240,Bacillus,party,Positive,Anaerobic,8.4
STR_980,Lactobacillus,know,Negative,Microaerophilic,8.07
STR_864,Lactobacillus,long,Negative,Anaerobic,8.36
STR_593,Streptococcus,various,Positive,Aerobic,9.6
STR_657,Pseudomonas,ten,Positive,Facultative Anaerobe,1.36
STR_642,Clostridium,bit,Positive,Microaerophilic,9.72
STR_349,Streptococcus,none,Negative,Facultative Anaerobe,3.21
STR_661,Pseudomonas,system,Negative,Anaerobic,8.94
STR_909,Bacillus,form,Negative,Facultative Anaerobe,6.06
STR_855,Streptococcus,property,Negative,Anaerobic,5.39
STR_587,Staphylococcus,knowledge,Negative,Microaerophilic,0.5
STR_848,Staphylococcus,seek,Positive,Facultative Anaerobe,3.39
STR_411,Pseudomonas,challenge,Positive,Microaerophilic,8.03
STR_659,Clostridium,during,Positive,Aerobic,3.87
STR_152,Lactobacillus,bar,Negative,Microaerophilic,4.73
STR_442,Clostridium,notice,Negative,Aerobic,5.46
STR_428,Streptococcus,public,Negative,Anaerobic,8.06
STR_795,Clostridium,use,Negative,Aerobic,9.25
STR_208,Pseudomonas,kind,Positive,Microaerophilic,4.9
STR_905,Lactobacillus,near,Negative,Aerobic,1.68
STR_265,Clostridium,prevent,Positive,Anaerobic,7.98
STR_593,Streptococcus,daughter,Negative,Anaerobic,3.05
STR_841,Bacillus,official,Negative,Microaerophilic,4.3
STR_562,Pseudomonas,activity,Negative,Aerobic,5.36
STR_401,Staphylococcus,officer,Negative,Microaerophilic,7.54
STR_329,Clostridium,develop,Positive,Anaerobic,4.09
STR_170,Clostridium,answer,Positive,Microaerophilic,2.14
STR_218,Clostridium,prove,Positive,Facultative Anaerobe,4.76
STR_521,Bacillus,particularly,Negative,Facultative Anaerobe,2.37
STR_515,Bacillus,general,Negative,Microaerophilic,5.61
STR_964,Streptococcus,respond,Negative,Aerobic,8.38
STR_815,Streptococcus,central,Positive,Facultative Anaerobe,5.04
STR_715,Pseudomonas,play,Positive,Aerobic,7.6
STR_656,Pseudomonas,drop,Positive,Microaerophilic,5.83
STR_578,Lactobacillus,various,Negative,Microaerophilic,9.9
STR_124,Pseudomonas,learn,Positive,Facultative Anaerobe,3.04
STR_540,Clostridium,section,Negative,Anaerobic,2.8
STR_677,Lactobacillus,them,Negative,Microaerophilic,9.58
STR_539,Bacillus,animal,Negative,Facultative Anaerobe,9.3
STR_827,Lactobacillus,across,Positive,Microaerophilic,3.73
STR_403,Staphylococcus,contain,Positive,Anaerobic,9.53
STR_544,Bacillus,suddenly,Positive,Microaerophilic,9.84
STR_962,Streptococcus,sister,Positive,Facultative Anaerobe,3.36
STR_125,Staphylococcus,occur,Negative,Anaerobic,9.18
STR_730,Lactobacillus,body,Negative,Microaerophilic,5.65
STR_696,Lactobacillus,stock,Positive,Aerobic,6.3
STR_336,Clostridium,care,Negative,Facultative Anaerobe,6.56
STR_753,Lactobacillus,Congress,Positive,Aerobic,8.64
STR_497,Bacillus,leave,Negative,Anaerobic,0.74
STR_443,Streptococcus,around,Positive,Anaerobic,4.7
STR_260,Pseudomonas,especially,Positive,Aerobic,2.58
STR_495,Lactobacillus,machine,Negative,Facultative Anaerobe,5.74
STR_806,Pseudomonas,travel,Positive,Microaerophilic,4.02
STR_569,Streptococcus,decade,Negative,Facultative Anaerobe,2.54
STR_447,Staphylococcus,bar,Positive,Anaerobic,7.3
STR_237,Pseudomonas,after,Positive,Microaerophilic,3.35
STR_736,Clostridium,else,Negative,Microaerophilic,6.42
STR_813,Pseudomonas,popular,Positive,Anaerobic,2.62
STR_866,Streptococcus,you,Positive,Anaerobic,9.03
STR_705,Staphylococcus,which,Positive,Facultative Anaerobe,7.99
STR_332,Staphylococcus,artist,Positive,Facultative Anaerobe,7.13
STR_541,Staphylococcus,state,Positive,Microaerophilic,2.36
STR_426,Lactobacillus,exactly,Negative,Anaerobic,7.07
STR_586,Pseudomonas,tell,Positive,Facultative Anaerobe,7.97
STR_911,Bacillus,financial,Positive,Facultative Anaerobe,8.51
STR_612,Streptococcus,same,Negative,Anaerobic,5.68
STR_168,Staphylococcus,sure,Negative,Facultative Anaerobe,9.32
STR_148,Lactobacillus,relate,Positive,Aerobic,8.98
STR_487,Clostridium,them,Negative,Microaerophilic,2.29
STR_836,Pseudomonas,three,Positive,Microaerophilic,5.3
STR_532,Streptococcus,medical,Positive,Microaerophilic,2.0
STR_890,Streptococcus,must,Negative,Aerobic,9.18
STR_806,Bacillus,consumer,Positive,Aerobic,6.65
STR_172,Lactobacillus,education,Positive,Anaerobic,2.08
STR_131,Clostridium,without,Negative,Microaerophilic,9.42
STR_586,Bacillus,politics,Negative,Microaerophilic,4.94
STR_280,Pseudomonas,commercial,Positive,Anaerobic,7.55
STR_180,Bacillus,themselves,Positive,Anaerobic,6.31
STR_199,Lactobacillus,market,Positive,Anaerobic,9.04
STR_326,Lactobacillus,dark,Negative,Aerobic,5.15
STR_728,Pseudomonas,stuff,Negative,Anaerobic,2.12
STR_916,Streptococcus,ground,Positive,Facultative Anaerobe,9.1
STR_860,Streptococcus,television,Negative,Facultative Anaerobe,5.21
STR_280,Pseudomonas,part,Negative,Aerobic,2.89
STR_875,Streptococcus,policy,Positive,Facultative Anaerobe,8.4
STR_552,Bacillus,available,Positive,Anaerobic,6.02
STR_118,Streptococcus,full,Negative,Microaerophilic,4.07
STR_191,Bacillus,reality,Positive,Anaerobic,3.18
STR_487,Clostridium,draw,Negative,Facultative Anaerobe,1.72
STR_964,Lactobacillus,then,Positive,Anaerobic,9.48
STR_151,Pseudomonas,can,Positive,Microaerophilic,3.25
STR_300,Streptococcus,most,Negative,Facultative Anaerobe,6.04
STR_263,Lactobacillus,trade,Negative,Facultative Anaerobe,6.72
STR_642,Pseudomonas,bank,Positive,Facultative Anaerobe,2.39
STR_181,Bacillus,describe,Positive,Anaerobic,7.4
STR_876,Streptococcus,position,Positive,Microaerophilic,3.39
STR_957,Clostridium,doctor,Positive,Anaerobic,8.31
STR_102,Pseudomonas,dark,Negative,Microaerophilic,5.63
STR_702,Bacillus,understand,Positive,Facultative Anaerobe,4.73
STR_252,Staphylococcus,catch,Positive,Anaerobic,8.01
STR_660,Lactobacillus,laugh,Positive,Anaerobic,9.86
STR_463,Pseudomonas,also,Positive,Aerobic,9.75
STR_677,Lactobacillus,personal,Negative,Microaerophilic,2.66
STR_558,Streptococcus,prove,Positive,Aerobic,0.95
STR_873,Clostridium,choose,Negative,Microaerophilic,2.25
STR_758,Bacillus,relationship,Negative,Facultative Anaerobe,5.51
STR_544,Lactobacillus,drop,Positive,Anaerobic,8.34
STR_132,Pseudomonas,garden,Negative,Microaerophilic,2.7
STR_335,Bacillus,serve,Positive,Microaerophilic,9.36
STR_244,Streptococcus,dinner,Negative,Aerobic,9.65
STR_271,Lactobacillus,table,Negative,Aerobic,7.78
STR_447,Bacillus,inside,Positive,Facultative Anaerobe,4.29
STR_214,Staphylococcus,understand,Positive,Microaerophilic,2.09
STR_450,Lactobacillus,relate,Negative,Facultative Anaerobe,6.69
STR_550,Bacillus,range,Negative,Aerobic,8.29
STR_931,Lactobacillus,happy,Positive,Aerobic,1.61
STR_217,Streptococcus,about,Positive,Facultative Anaerobe,2.05
STR_398,Lactobacillus,purpose,Negative,Microaerophilic,2.53
STR_663,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.78
STR_497,Streptococcus,yet,Negative,Facultative Anaerobe,3.61
STR_755,Staphylococcus,drive,Positive,Microaerophilic,1.4
STR_926,Streptococcus,during,Positive,Facultative Anaerobe,2.78
STR_339,Lactobacillus,energy,Positive,Aerobic,3.15
STR_203,Clostridium,growth,Positive,Anaerobic,9.44
STR_943,Staphylococcus,early,Positive,Aerobic,6.2
STR_796,Pseudomonas,have,Positive,Anaerobic,4.44
STR_380,Pseudomonas,design,Positive,Microaerophilic,8.99
STR_945,Bacillus,serious,Negative,Aerobic,0.55
STR_926,Lactobacillus,name,Positive,Aerobic,3.97
STR_985,Staphylococcus,send,Negative,Aerobic,1.23
STR_684,Bacillus,field,Positive,Microaerophilic,3.02
STR_827,Staphylococcus,early,Negative,Microaerophilic,9.21
STR_192,Pseudomonas,yard,Positive,Facultative Anaerobe,7.07
STR_877,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.24
STR_848,Bacillus,me,Positive,Anaerobic,8.89
STR_480,Lactobacillus,case,Negative,Microaerophilic,2.86
STR_982,Lactobacillus,quality,Positive,Microaerophilic,1.74
STR_463,Pseudomonas,manage,Positive,Microaerophilic,3.63
STR_661,Streptococcus,add,Negative,Anaerobic,8.09
STR_150,Clostridium,focus,Positive,Microaerophilic,8.61
STR_938,Pseudomonas,edge,Positive,Microaerophilic,0.73
STR_398,Streptococcus,knowledge,Negative,Aerobic,3.24
STR_221,Lactobacillus,meet,Negative,Anaerobic,3.75
STR_338,Streptococcus,party,Negative,Microaerophilic,3.86
STR_315,Bacillus,street,Positive,Aerobic,1.85
STR_718,Staphylococcus,future,Positive,Microaerophilic,1.14
STR_659,Pseudomonas,of,Positive,Facultative Anaerobe,4.93
STR_496,Lactobacillus,forget,Positive,Aerobic,8.55
STR_494,Lactobacillus,possible,Positive,Aerobic,9.99
STR_192,Bacillus,heavy,Negative,Microaerophilic,9.89
STR_278,Staphylococcus,design,Negative,Anaerobic,9.75
STR_139,Staphylococcus,land,Negative,Facultative Anaerobe,3.87
STR_420,Pseudomonas,crime,Positive,Aerobic,2.0
STR_922,Streptococcus,bag,Negative,Aerobic,4.3
STR_654,Staphylococcus,policy,Positive,Aerobic,2.81
STR_144,Pseudomonas,almost,Positive,Anaerobic,0.72
STR_615,Lactobacillus,toward,Positive,Microaerophilic,2.05
STR_975,Lactobacillus,main,Positive,Facultative Anaerobe,3.62
STR_658,Pseudomonas,think,Positive,Facultative Anaerobe,2.5
STR_733,Clostridium,approach,Positive,Anaerobic,1.22
STR_526,Clostridium,score,Positive,Anaerobic,7.19
STR_359,Pseudomonas,senior,Positive,Microaerophilic,2.23
STR_319,Lactobacillus,not,Negative,Aerobic,3.26
STR_285,Lactobacillus,camera,Negative,Facultative Anaerobe,6.84
STR_179,Streptococcus,bed,Negative,Anaerobic,1.7
STR_351,Pseudomonas,much,Positive,Anaerobic,7.46
STR_184,Pseudomonas,leg,Negative,Aerobic,9.6
STR_603,Streptococcus,really,Positive,Aerobic,1.29
STR_552,Streptococcus,organization,Positive,Aerobic,4.9
STR_591,Clostridium,product,Positive,Microaerophilic,1.16
STR_163,Bacillus,design,Negative,Microaerophilic,8.82
STR_926,Bacillus,admit,Positive,Anaerobic,9.42
STR_433,Clostridium,expert,Negative,Aerobic,1.44
STR_603,Staphylococcus,national,Positive,Facultative Anaerobe,6.56
STR_776,Clostridium,course,Positive,Facultative Anaerobe,9.68
STR_600,Bacillus,blood,Positive,Facultative Anaerobe,2.73
STR_661,Streptococcus,garden,Negative,Aerobic,4.87
STR_866,Bacillus,claim,Positive,Anaerobic,9.7
STR_128,Clostridium,the,Negative,Aerobic,5.68
STR_290,Staphylococcus,them,Negative,Microaerophilic,4.73
STR_886,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.78
STR_519,Staphylococcus,such,Negative,Aerobic,0.65
STR_215,Clostridium,southern,Negative,Anaerobic,2.95
STR_417,Bacillus,new,Positive,Microaerophilic,4.82
STR_818,Streptococcus,teacher,Negative,Microaerophilic,3.54
STR_522,Lactobacillus,agree,Negative,Anaerobic,8.18
STR_863,Bacillus,analysis,Negative,Microaerophilic,9.04
STR_612,Streptococcus,face,Negative,Aerobic,5.89
STR_652,Lactobacillus,ability,Negative,Aerobic,6.2
STR_657,Lactobacillus,political,Positive,Anaerobic,8.38
STR_692,Pseudomonas,grow,Positive,Aerobic,8.96
STR_477,Streptococcus,month,Positive,Aerobic,3.82
STR_928,Pseudomonas,someone,Positive,Facultative Anaerobe,4.88
STR_299,Lactobacillus,decision,Positive,Aerobic,5.6
STR_351,Staphylococcus,at,Negative,Facultative Anaerobe,0.79
STR_451,Pseudomonas,tonight,Positive,Microaerophilic,9.7
STR_917,Streptococcus,green,Positive,Anaerobic,6.19
STR_515,Streptococcus,spend,Negative,Anaerobic,7.76
STR_472,Lactobacillus,important,Negative,Facultative Anaerobe,4.39
STR_796,Pseudomonas,indeed,Positive,Microaerophilic,4.9
STR_813,Staphylococcus,send,Negative,Microaerophilic,2.55
STR_368,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.0
STR_622,Streptococcus,front,Positive,Anaerobic,9.36
STR_564,Staphylococcus,body,Positive,Aerobic,6.31
STR_748,Bacillus,look,Positive,Aerobic,1.57
STR_936,Pseudomonas,there,Negative,Microaerophilic,4.99
STR_556,Clostridium,free,Negative,Facultative Anaerobe,1.29
STR_280,Clostridium,stuff,Negative,Facultative Anaerobe,7.7
STR_592,Pseudomonas,item,Negative,Microaerophilic,3.8
STR_692,Lactobacillus,help,Positive,Aerobic,7.73
STR_244,Lactobacillus,medical,Negative,Anaerobic,9.78
STR_807,Bacillus,during,Positive,Aerobic,2.51
STR_800,Staphylococcus,grow,Positive,Facultative Anaerobe,5.59
STR_702,Clostridium,improve,Positive,Microaerophilic,1.75
STR_253,Clostridium,letter,Negative,Aerobic,3.18
STR_168,Staphylococcus,foot,Positive,Aerobic,8.46
STR_774,Streptococcus,image,Positive,Aerobic,9.41
STR_423,Streptococcus,check,Positive,Microaerophilic,5.8
STR_694,Bacillus,understand,Negative,Anaerobic,7.67
STR_720,Bacillus,property,Positive,Facultative Anaerobe,5.03
STR_523,Streptococcus,receive,Negative,Aerobic,4.17
STR_573,Streptococcus,glass,Negative,Anaerobic,4.44
STR_887,Streptococcus,remain,Positive,Aerobic,9.17
STR_700,Staphylococcus,soon,Positive,Aerobic,4.82
STR_198,Pseudomonas,force,Negative,Anaerobic,8.76
STR_433,Streptococcus,material,Negative,Microaerophilic,5.86
STR_921,Pseudomonas,window,Positive,Facultative Anaerobe,6.09
STR_420,Lactobacillus,full,Negative,Anaerobic,6.33
STR_715,Staphylococcus,firm,Negative,Facultative Anaerobe,0.89
STR_487,Streptococcus,others,Positive,Anaerobic,7.78
STR_914,Pseudomonas,western,Positive,Microaerophilic,7.42
STR_222,Staphylococcus,day,Positive,Anaerobic,4.89
STR_632,Pseudomonas,then,Positive,Facultative Anaerobe,8.68
STR_609,Bacillus,above,Negative,Anaerobic,8.3
STR_738,Lactobacillus,often,Negative,Microaerophilic,6.63
STR_560,Bacillus,teach,Positive,Microaerophilic,5.99
STR_323,Clostridium,role,Negative,Anaerobic,6.16
STR_693,Lactobacillus,my,Positive,Aerobic,6.81
STR_723,Pseudomonas,create,Negative,Facultative Anaerobe,5.3
STR_779,Lactobacillus,here,Negative,Microaerophilic,2.64
STR_795,Pseudomonas,despite,Positive,Anaerobic,6.14
STR_266,Lactobacillus,meet,Negative,Microaerophilic,0.79
STR_421,Pseudomonas,I,Positive,Aerobic,3.1
STR_112,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.51
STR_528,Lactobacillus,friend,Positive,Anaerobic,6.97
STR_876,Bacillus,though,Negative,Facultative Anaerobe,3.03
STR_466,Streptococcus,set,Negative,Anaerobic,7.9
STR_341,Streptococcus,spend,Negative,Microaerophilic,8.49
STR_570,Lactobacillus,himself,Negative,Anaerobic,5.31
STR_947,Clostridium,strategy,Positive,Microaerophilic,4.15
STR_515,Streptococcus,out,Negative,Anaerobic,0.89
STR_389,Lactobacillus,truth,Positive,Facultative Anaerobe,5.91
STR_542,Lactobacillus,position,Positive,Anaerobic,1.73
STR_491,Clostridium,real,Negative,Aerobic,9.53
STR_603,Pseudomonas,pick,Negative,Facultative Anaerobe,5.7
STR_532,Clostridium,fly,Negative,Facultative Anaerobe,1.79
STR_918,Lactobacillus,firm,Negative,Facultative Anaerobe,1.41
STR_418,Clostridium,step,Positive,Facultative Anaerobe,5.29
STR_101,Staphylococcus,onto,Positive,Anaerobic,8.33
STR_357,Pseudomonas,ahead,Positive,Aerobic,4.77
STR_792,Pseudomonas,music,Positive,Facultative Anaerobe,2.55
STR_464,Streptococcus,baby,Negative,Facultative Anaerobe,1.09
STR_433,Streptococcus,share,Positive,Microaerophilic,0.73
STR_416,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.18
STR_921,Bacillus,doctor,Positive,Aerobic,5.54
STR_254,Clostridium,fly,Positive,Facultative Anaerobe,1.24
STR_143,Clostridium,message,Positive,Facultative Anaerobe,6.62
STR_735,Clostridium,help,Negative,Microaerophilic,0.79
STR_673,Staphylococcus,chair,Positive,Aerobic,3.66
STR_392,Bacillus,themselves,Negative,Aerobic,5.58
STR_426,Lactobacillus,tend,Negative,Anaerobic,6.96
STR_901,Staphylococcus,structure,Positive,Microaerophilic,6.22
STR_731,Lactobacillus,phone,Positive,Microaerophilic,2.01
STR_926,Pseudomonas,imagine,Negative,Microaerophilic,3.85
STR_509,Clostridium,usually,Negative,Aerobic,8.28
STR_552,Streptococcus,attorney,Positive,Microaerophilic,7.71
STR_134,Staphylococcus,cup,Positive,Aerobic,6.13
STR_562,Lactobacillus,maybe,Positive,Anaerobic,3.19
STR_182,Streptococcus,last,Positive,Microaerophilic,3.13
STR_443,Streptococcus,certainly,Positive,Anaerobic,3.63
STR_921,Streptococcus,need,Positive,Aerobic,6.61
STR_435,Lactobacillus,board,Positive,Facultative Anaerobe,8.94
STR_194,Clostridium,fire,Positive,Aerobic,3.63
STR_455,Staphylococcus,voice,Negative,Anaerobic,7.74
STR_983,Bacillus,color,Negative,Microaerophilic,6.77
STR_221,Bacillus,news,Positive,Microaerophilic,8.87
STR_432,Pseudomonas,people,Positive,Anaerobic,5.39
STR_322,Bacillus,term,Positive,Microaerophilic,7.1
STR_671,Bacillus,stop,Positive,Facultative Anaerobe,9.51
STR_168,Pseudomonas,than,Negative,Aerobic,6.82
STR_274,Bacillus,almost,Positive,Microaerophilic,4.31
STR_589,Lactobacillus,bed,Negative,Aerobic,1.69
STR_709,Clostridium,science,Positive,Facultative Anaerobe,7.61
STR_963,Staphylococcus,then,Positive,Microaerophilic,9.47
STR_720,Bacillus,offer,Negative,Anaerobic,4.64
STR_540,Bacillus,summer,Positive,Aerobic,2.29
STR_738,Staphylococcus,year,Negative,Microaerophilic,9.84
STR_648,Clostridium,film,Negative,Aerobic,7.36
STR_324,Clostridium,focus,Negative,Microaerophilic,4.79
STR_178,Bacillus,the,Positive,Facultative Anaerobe,1.6
STR_451,Pseudomonas,debate,Negative,Anaerobic,3.36
STR_296,Lactobacillus,discussion,Negative,Microaerophilic,3.1
STR_314,Clostridium,quite,Negative,Aerobic,1.04
STR_949,Bacillus,treatment,Positive,Aerobic,4.87
STR_687,Bacillus,check,Negative,Aerobic,9.37
STR_461,Clostridium,enter,Positive,Microaerophilic,2.99
STR_393,Clostridium,guess,Negative,Facultative Anaerobe,4.18
STR_529,Clostridium,different,Positive,Aerobic,6.84
STR_714,Lactobacillus,provide,Positive,Microaerophilic,7.61
STR_244,Bacillus,else,Positive,Anaerobic,1.32
STR_120,Bacillus,music,Negative,Microaerophilic,4.99
STR_134,Clostridium,do,Positive,Aerobic,3.04
STR_652,Clostridium,after,Positive,Anaerobic,8.83
STR_979,Clostridium,old,Negative,Anaerobic,6.95
STR_582,Bacillus,stage,Negative,Anaerobic,4.38
STR_943,Clostridium,authority,Negative,Anaerobic,9.99
STR_189,Pseudomonas,I,Negative,Aerobic,4.81
STR_135,Bacillus,skill,Positive,Facultative Anaerobe,1.76
STR_399,Staphylococcus,federal,Negative,Microaerophilic,10.0
STR_791,Streptococcus,note,Negative,Microaerophilic,6.57
STR_649,Staphylococcus,poor,Negative,Anaerobic,6.75
STR_107,Pseudomonas,address,Negative,Anaerobic,9.43
STR_233,Pseudomonas,education,Negative,Aerobic,3.37
STR_974,Bacillus,environmental,Negative,Aerobic,6.63
STR_560,Pseudomonas,develop,Positive,Facultative Anaerobe,7.58
STR_589,Bacillus,politics,Positive,Microaerophilic,2.14
STR_110,Clostridium,how,Positive,Facultative Anaerobe,7.34
STR_380,Clostridium,until,Positive,Microaerophilic,3.7
STR_395,Streptococcus,keep,Positive,Microaerophilic,1.07
STR_736,Streptococcus,raise,Positive,Facultative Anaerobe,8.98
STR_586,Pseudomonas,or,Negative,Aerobic,3.55
STR_690,Lactobacillus,sell,Positive,Anaerobic,0.96
STR_105,Streptococcus,rate,Negative,Microaerophilic,3.79
STR_963,Pseudomonas,your,Negative,Anaerobic,4.12
STR_997,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.07
STR_934,Lactobacillus,surface,Negative,Microaerophilic,8.89
STR_120,Lactobacillus,return,Positive,Aerobic,1.75
STR_300,Staphylococcus,book,Negative,Facultative Anaerobe,5.22
STR_646,Bacillus,detail,Negative,Aerobic,9.92
STR_475,Lactobacillus,general,Positive,Aerobic,6.11
STR_561,Streptococcus,mouth,Positive,Microaerophilic,8.86
STR_132,Bacillus,attention,Negative,Anaerobic,8.35
STR_263,Lactobacillus,foreign,Negative,Anaerobic,6.65
STR_138,Streptococcus,left,Positive,Anaerobic,9.53
STR_883,Streptococcus,still,Positive,Aerobic,3.59
STR_293,Lactobacillus,position,Positive,Anaerobic,2.22
STR_410,Bacillus,learn,Positive,Aerobic,1.94
STR_277,Pseudomonas,community,Negative,Microaerophilic,8.45
STR_123,Clostridium,pretty,Negative,Facultative Anaerobe,6.93
STR_853,Bacillus,over,Negative,Facultative Anaerobe,3.76
STR_402,Bacillus,they,Negative,Microaerophilic,0.71
STR_843,Clostridium,this,Negative,Anaerobic,1.64
STR_186,Bacillus,nothing,Positive,Microaerophilic,4.63
STR_469,Streptococcus,unit,Negative,Microaerophilic,5.19
STR_301,Bacillus,value,Negative,Anaerobic,6.52
STR_836,Bacillus,air,Negative,Anaerobic,0.74
STR_287,Pseudomonas,little,Negative,Aerobic,0.89
STR_670,Lactobacillus,try,Negative,Anaerobic,9.18
STR_141,Streptococcus,several,Positive,Aerobic,3.71
STR_198,Streptococcus,hotel,Negative,Aerobic,2.3
STR_881,Bacillus,leg,Negative,Anaerobic,7.16
STR_414,Clostridium,view,Negative,Aerobic,6.12
STR_124,Staphylococcus,maintain,Negative,Microaerophilic,3.86
STR_402,Staphylococcus,stuff,Negative,Aerobic,7.58
STR_802,Streptococcus,he,Negative,Microaerophilic,1.42
STR_822,Streptococcus,be,Positive,Anaerobic,2.8
STR_987,Pseudomonas,social,Positive,Aerobic,7.35
STR_864,Pseudomonas,feel,Positive,Anaerobic,7.9
STR_452,Staphylococcus,want,Positive,Anaerobic,8.07
STR_343,Pseudomonas,direction,Negative,Anaerobic,4.38
STR_393,Pseudomonas,two,Negative,Aerobic,3.98
STR_226,Pseudomonas,explain,Negative,Aerobic,8.65
STR_393,Clostridium,reveal,Positive,Aerobic,8.75
STR_878,Bacillus,sign,Negative,Aerobic,2.18
