strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Clostridium,sit,Negative,Aerobic,9.15
STR_134,Lactobacillus,wear,Positive,Aerobic,9.4
STR_848,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.98
STR_465,Staphylococcus,need,Positive,Facultative Anaerobe,6.44
STR_341,Lactobacillus,trade,Negative,Facultative Anaerobe,3.39
STR_236,Lactobacillus,bar,Negative,Anaerobic,2.08
STR_985,Bacillus,probably,Negative,Anaerobic,6.34
STR_194,Bacillus,become,Negative,Anaerobic,4.53
STR_839,Lactobacillus,continue,Negative,Aerobic,1.67
STR_653,Streptococcus,another,Positive,Microaerophilic,9.87
STR_904,Pseudomonas,including,Negative,Anaerobic,8.23
STR_529,Clostridium,number,Negative,Anaerobic,2.9
STR_831,Lactobacillus,we,Negative,Anaerobic,4.57
STR_779,Lactobacillus,guess,Negative,Microaerophilic,7.9
STR_272,Staphylococcus,opportunity,Positive,Microaerophilic,0.95
STR_567,Streptococcus,article,Positive,Facultative Anaerobe,6.91
STR_519,Lactobacillus,stop,Negative,Anaerobic,5.19
STR_625,Streptococcus,special,Negative,Anaerobic,3.95
STR_974,Streptococcus,more,Negative,Anaerobic,8.08
STR_643,Pseudomonas,civil,Positive,Anaerobic,2.44
STR_964,Streptococcus,treat,Negative,Aerobic,2.88
STR_279,Pseudomonas,arm,Negative,Anaerobic,9.73
STR_544,Lactobacillus,why,Negative,Anaerobic,2.67
STR_825,Streptococcus,stock,Negative,Anaerobic,9.36
STR_279,Streptococcus,our,Positive,Aerobic,3.07
STR_383,Streptococcus,few,Negative,Facultative Anaerobe,1.74
STR_224,Bacillus,drug,Positive,Anaerobic,2.94
STR_407,Staphylococcus,certain,Negative,Aerobic,6.62
STR_331,Staphylococcus,social,Negative,Anaerobic,7.31
STR_899,Lactobacillus,more,Negative,Facultative Anaerobe,7.19
STR_552,Clostridium,boy,Negative,Anaerobic,6.45
STR_177,Streptococcus,artist,Negative,Anaerobic,5.08
STR_681,Bacillus,as,Positive,Aerobic,7.89
STR_473,Bacillus,social,Positive,Microaerophilic,4.19
STR_804,Bacillus,former,Negative,Facultative Anaerobe,3.7
STR_465,Lactobacillus,finish,Positive,Anaerobic,2.97
STR_331,Lactobacillus,stay,Negative,Anaerobic,0.97
STR_330,Lactobacillus,test,Positive,Microaerophilic,2.74
STR_832,Pseudomonas,section,Positive,Microaerophilic,1.66
STR_642,Pseudomonas,here,Positive,Facultative Anaerobe,5.55
STR_431,Streptococcus,big,Negative,Microaerophilic,8.21
STR_723,Lactobacillus,miss,Negative,Microaerophilic,4.75
STR_880,Pseudomonas,couple,Positive,Aerobic,7.7
STR_131,Staphylococcus,huge,Negative,Anaerobic,1.35
STR_968,Lactobacillus,financial,Positive,Aerobic,7.42
STR_525,Lactobacillus,fight,Negative,Microaerophilic,2.79
STR_643,Lactobacillus,suddenly,Positive,Aerobic,2.83
STR_632,Bacillus,you,Positive,Anaerobic,5.18
STR_797,Clostridium,account,Positive,Microaerophilic,5.86
STR_668,Pseudomonas,difficult,Negative,Aerobic,1.65
STR_618,Lactobacillus,more,Positive,Aerobic,2.97
STR_707,Pseudomonas,unit,Positive,Aerobic,5.81
STR_401,Staphylococcus,best,Negative,Aerobic,4.59
STR_751,Staphylococcus,magazine,Positive,Anaerobic,5.71
STR_233,Streptococcus,hand,Positive,Facultative Anaerobe,1.58
STR_387,Bacillus,southern,Negative,Anaerobic,4.79
STR_437,Staphylococcus,hard,Negative,Anaerobic,9.71
STR_233,Pseudomonas,threat,Positive,Facultative Anaerobe,4.41
STR_271,Staphylococcus,improve,Positive,Anaerobic,4.69
STR_728,Pseudomonas,home,Positive,Microaerophilic,6.56
STR_697,Bacillus,may,Positive,Microaerophilic,8.52
STR_319,Lactobacillus,mention,Positive,Aerobic,5.79
STR_678,Lactobacillus,plant,Negative,Facultative Anaerobe,3.42
STR_280,Clostridium,likely,Positive,Aerobic,6.81
STR_481,Staphylococcus,writer,Positive,Microaerophilic,5.23
STR_982,Staphylococcus,guy,Positive,Facultative Anaerobe,6.33
STR_240,Streptococcus,hour,Negative,Facultative Anaerobe,8.47
STR_168,Clostridium,rule,Negative,Anaerobic,2.33
STR_954,Clostridium,conference,Positive,Aerobic,2.37
STR_446,Streptococcus,industry,Positive,Microaerophilic,2.54
STR_770,Pseudomonas,three,Negative,Anaerobic,7.22
STR_529,Clostridium,water,Positive,Facultative Anaerobe,7.99
STR_632,Bacillus,someone,Negative,Aerobic,3.49
STR_930,Bacillus,blue,Positive,Anaerobic,9.09
STR_585,Clostridium,industry,Negative,Aerobic,5.81
STR_246,Clostridium,yourself,Positive,Aerobic,5.93
STR_602,Pseudomonas,real,Positive,Anaerobic,9.27
STR_829,Staphylococcus,reflect,Positive,Anaerobic,3.42
STR_690,Streptococcus,end,Negative,Anaerobic,1.37
STR_682,Pseudomonas,leader,Negative,Aerobic,6.65
STR_969,Lactobacillus,give,Positive,Anaerobic,7.88
STR_949,Staphylococcus,her,Positive,Facultative Anaerobe,0.57
STR_885,Clostridium,listen,Positive,Aerobic,1.95
STR_283,Bacillus,especially,Negative,Facultative Anaerobe,8.74
STR_993,Pseudomonas,land,Positive,Facultative Anaerobe,5.67
STR_954,Bacillus,top,Negative,Aerobic,3.37
STR_989,Pseudomonas,let,Positive,Microaerophilic,1.63
STR_795,Streptococcus,role,Positive,Aerobic,9.06
STR_260,Pseudomonas,claim,Positive,Anaerobic,7.45
STR_666,Clostridium,difficult,Negative,Facultative Anaerobe,3.55
STR_977,Staphylococcus,I,Positive,Microaerophilic,8.5
STR_273,Staphylococcus,partner,Negative,Microaerophilic,6.66
STR_906,Bacillus,move,Negative,Facultative Anaerobe,9.23
STR_533,Lactobacillus,activity,Positive,Microaerophilic,2.92
STR_213,Clostridium,money,Positive,Facultative Anaerobe,5.89
STR_239,Bacillus,soon,Positive,Microaerophilic,6.71
STR_477,Pseudomonas,couple,Positive,Facultative Anaerobe,1.1
STR_450,Lactobacillus,road,Positive,Aerobic,1.34
STR_236,Bacillus,of,Positive,Aerobic,1.2
STR_582,Bacillus,sell,Positive,Facultative Anaerobe,8.49
STR_394,Lactobacillus,clear,Positive,Facultative Anaerobe,4.63
STR_559,Streptococcus,bad,Positive,Aerobic,7.05
STR_723,Clostridium,age,Negative,Anaerobic,8.63
STR_643,Clostridium,century,Positive,Facultative Anaerobe,6.84
STR_980,Lactobacillus,form,Negative,Aerobic,9.66
STR_954,Clostridium,brother,Negative,Anaerobic,5.12
STR_318,Streptococcus,best,Positive,Microaerophilic,7.22
STR_797,Lactobacillus,significant,Negative,Aerobic,3.79
STR_416,Pseudomonas,determine,Positive,Aerobic,7.06
STR_858,Clostridium,our,Positive,Anaerobic,2.18
STR_513,Pseudomonas,value,Positive,Microaerophilic,1.63
STR_544,Bacillus,small,Positive,Anaerobic,3.67
STR_198,Streptococcus,generation,Positive,Microaerophilic,9.61
STR_264,Staphylococcus,third,Negative,Anaerobic,8.26
STR_738,Staphylococcus,section,Negative,Facultative Anaerobe,3.64
STR_393,Staphylococcus,society,Negative,Facultative Anaerobe,5.59
STR_136,Bacillus,believe,Positive,Facultative Anaerobe,7.83
STR_418,Pseudomonas,offer,Negative,Aerobic,8.68
STR_713,Clostridium,he,Positive,Aerobic,6.02
STR_354,Streptococcus,its,Positive,Facultative Anaerobe,1.67
STR_812,Bacillus,surface,Positive,Facultative Anaerobe,7.28
STR_664,Lactobacillus,order,Negative,Aerobic,3.04
STR_702,Staphylococcus,cultural,Negative,Microaerophilic,6.77
STR_736,Streptococcus,middle,Positive,Anaerobic,1.82
STR_848,Lactobacillus,author,Negative,Microaerophilic,8.09
STR_193,Bacillus,education,Positive,Microaerophilic,8.45
STR_180,Bacillus,trouble,Positive,Aerobic,9.71
STR_187,Streptococcus,care,Positive,Anaerobic,6.91
STR_807,Streptococcus,color,Positive,Aerobic,2.66
STR_503,Staphylococcus,tough,Positive,Anaerobic,7.49
STR_183,Lactobacillus,get,Positive,Microaerophilic,6.44
STR_612,Staphylococcus,end,Positive,Facultative Anaerobe,6.17
STR_929,Streptococcus,water,Negative,Facultative Anaerobe,8.49
STR_630,Pseudomonas,movie,Negative,Facultative Anaerobe,6.32
STR_646,Bacillus,likely,Positive,Microaerophilic,8.43
STR_271,Lactobacillus,must,Positive,Facultative Anaerobe,0.66
STR_839,Bacillus,church,Negative,Aerobic,7.19
STR_909,Lactobacillus,cultural,Positive,Anaerobic,7.7
STR_588,Staphylococcus,part,Positive,Anaerobic,4.58
STR_272,Pseudomonas,you,Negative,Aerobic,9.69
STR_425,Bacillus,shake,Positive,Facultative Anaerobe,2.28
STR_633,Clostridium,idea,Positive,Anaerobic,4.93
STR_677,Staphylococcus,military,Positive,Microaerophilic,9.29
STR_235,Staphylococcus,you,Negative,Anaerobic,7.97
STR_316,Clostridium,also,Positive,Anaerobic,3.44
STR_163,Pseudomonas,dream,Negative,Microaerophilic,4.31
STR_347,Staphylococcus,goal,Negative,Facultative Anaerobe,7.2
STR_481,Lactobacillus,relate,Negative,Aerobic,4.1
STR_606,Staphylococcus,record,Positive,Aerobic,5.42
STR_220,Streptococcus,worker,Positive,Aerobic,2.57
STR_825,Lactobacillus,travel,Positive,Facultative Anaerobe,0.86
STR_206,Clostridium,go,Negative,Aerobic,8.19
STR_677,Clostridium,money,Positive,Aerobic,4.16
STR_334,Clostridium,year,Negative,Aerobic,9.23
STR_664,Bacillus,seven,Negative,Anaerobic,5.49
STR_918,Streptococcus,owner,Positive,Microaerophilic,9.39
STR_533,Bacillus,yeah,Positive,Aerobic,6.94
STR_974,Streptococcus,since,Negative,Facultative Anaerobe,3.4
STR_315,Clostridium,Mrs,Negative,Microaerophilic,8.11
STR_457,Streptococcus,treatment,Positive,Facultative Anaerobe,5.48
STR_331,Staphylococcus,financial,Negative,Facultative Anaerobe,3.48
STR_970,Pseudomonas,part,Positive,Aerobic,3.21
STR_592,Pseudomonas,too,Negative,Microaerophilic,9.95
STR_818,Bacillus,situation,Positive,Aerobic,5.28
STR_206,Streptococcus,conference,Negative,Anaerobic,6.78
STR_854,Pseudomonas,story,Positive,Aerobic,1.22
STR_319,Lactobacillus,method,Negative,Aerobic,7.09
STR_585,Streptococcus,same,Positive,Anaerobic,8.13
STR_255,Staphylococcus,day,Negative,Anaerobic,1.55
STR_369,Clostridium,yes,Negative,Facultative Anaerobe,6.25
STR_771,Pseudomonas,other,Negative,Facultative Anaerobe,9.46
STR_975,Streptococcus,current,Negative,Anaerobic,6.58
STR_730,Staphylococcus,most,Positive,Aerobic,5.6
STR_898,Bacillus,keep,Positive,Microaerophilic,3.79
STR_945,Streptococcus,must,Positive,Anaerobic,4.38
STR_401,Streptococcus,wonder,Negative,Microaerophilic,2.35
STR_234,Lactobacillus,night,Negative,Anaerobic,8.68
STR_255,Bacillus,future,Negative,Facultative Anaerobe,2.62
STR_612,Lactobacillus,value,Positive,Microaerophilic,1.63
STR_684,Lactobacillus,main,Negative,Anaerobic,7.47
STR_786,Clostridium,likely,Negative,Facultative Anaerobe,5.81
STR_110,Staphylococcus,energy,Positive,Facultative Anaerobe,1.57
STR_792,Streptococcus,cell,Negative,Microaerophilic,2.72
STR_593,Staphylococcus,voice,Positive,Aerobic,9.98
STR_933,Pseudomonas,others,Positive,Facultative Anaerobe,6.65
STR_260,Streptococcus,live,Positive,Facultative Anaerobe,0.85
STR_144,Staphylococcus,produce,Positive,Microaerophilic,8.93
STR_366,Clostridium,card,Positive,Facultative Anaerobe,2.97
STR_894,Clostridium,my,Positive,Microaerophilic,7.87
STR_759,Streptococcus,soldier,Positive,Facultative Anaerobe,8.19
STR_706,Lactobacillus,player,Negative,Facultative Anaerobe,5.8
STR_425,Streptococcus,war,Positive,Anaerobic,6.1
STR_841,Lactobacillus,number,Positive,Microaerophilic,7.95
STR_690,Streptococcus,special,Negative,Anaerobic,3.99
STR_885,Bacillus,prove,Positive,Microaerophilic,4.44
STR_439,Bacillus,theory,Negative,Aerobic,3.81
STR_983,Clostridium,ever,Positive,Facultative Anaerobe,6.9
STR_937,Staphylococcus,site,Negative,Microaerophilic,8.1
STR_647,Lactobacillus,ever,Negative,Aerobic,5.16
STR_763,Bacillus,provide,Negative,Microaerophilic,5.25
STR_729,Lactobacillus,difficult,Negative,Aerobic,4.1
STR_936,Clostridium,while,Negative,Facultative Anaerobe,2.53
STR_580,Lactobacillus,will,Positive,Aerobic,8.7
STR_368,Clostridium,lay,Positive,Anaerobic,6.59
STR_765,Bacillus,learn,Positive,Aerobic,3.45
STR_239,Bacillus,pull,Negative,Anaerobic,7.04
STR_763,Staphylococcus,difference,Positive,Anaerobic,4.28
STR_141,Clostridium,of,Positive,Facultative Anaerobe,4.33
STR_476,Bacillus,explain,Negative,Microaerophilic,5.37
STR_864,Streptococcus,pass,Positive,Anaerobic,8.72
STR_436,Staphylococcus,federal,Negative,Aerobic,6.2
STR_854,Lactobacillus,crime,Negative,Microaerophilic,8.86
STR_797,Streptococcus,score,Negative,Anaerobic,0.86
STR_181,Bacillus,mention,Negative,Facultative Anaerobe,4.74
STR_400,Lactobacillus,significant,Positive,Facultative Anaerobe,9.11
STR_344,Clostridium,involve,Positive,Anaerobic,7.23
STR_975,Pseudomonas,still,Negative,Aerobic,9.92
STR_941,Bacillus,leg,Positive,Microaerophilic,8.15
STR_126,Staphylococcus,become,Positive,Anaerobic,5.5
STR_912,Pseudomonas,challenge,Positive,Anaerobic,5.59
STR_856,Streptococcus,when,Negative,Microaerophilic,0.79
STR_841,Pseudomonas,player,Positive,Microaerophilic,5.42
STR_812,Lactobacillus,compare,Negative,Anaerobic,5.44
STR_372,Lactobacillus,somebody,Positive,Anaerobic,1.96
STR_974,Pseudomonas,his,Positive,Aerobic,2.1
STR_385,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.19
STR_340,Staphylococcus,modern,Positive,Microaerophilic,5.58
STR_355,Clostridium,size,Positive,Microaerophilic,5.77
STR_826,Streptococcus,practice,Positive,Facultative Anaerobe,7.72
STR_895,Staphylococcus,experience,Positive,Facultative Anaerobe,7.5
STR_313,Streptococcus,free,Positive,Facultative Anaerobe,4.1
STR_767,Streptococcus,save,Negative,Anaerobic,4.94
STR_609,Streptococcus,reach,Positive,Aerobic,2.5
STR_679,Pseudomonas,nearly,Positive,Aerobic,1.9
STR_662,Bacillus,floor,Positive,Microaerophilic,0.98
STR_436,Clostridium,on,Positive,Microaerophilic,3.74
STR_213,Staphylococcus,pass,Positive,Anaerobic,4.6
STR_773,Bacillus,box,Positive,Anaerobic,2.56
STR_848,Streptococcus,break,Negative,Facultative Anaerobe,8.2
STR_488,Lactobacillus,off,Negative,Aerobic,8.96
STR_434,Pseudomonas,to,Positive,Microaerophilic,2.57
STR_274,Lactobacillus,month,Positive,Facultative Anaerobe,0.69
STR_286,Pseudomonas,two,Negative,Anaerobic,9.65
STR_440,Bacillus,care,Negative,Aerobic,8.95
STR_232,Lactobacillus,old,Negative,Anaerobic,6.65
STR_609,Lactobacillus,tonight,Negative,Anaerobic,7.68
STR_515,Pseudomonas,product,Negative,Anaerobic,5.91
STR_954,Clostridium,maybe,Negative,Anaerobic,8.19
STR_440,Streptococcus,too,Negative,Facultative Anaerobe,5.44
STR_874,Clostridium,manage,Positive,Microaerophilic,1.33
STR_715,Lactobacillus,gun,Positive,Facultative Anaerobe,7.18
STR_267,Pseudomonas,modern,Positive,Anaerobic,0.52
STR_629,Bacillus,involve,Positive,Microaerophilic,3.48
STR_283,Bacillus,difficult,Negative,Anaerobic,4.69
STR_195,Bacillus,job,Negative,Aerobic,4.72
STR_300,Staphylococcus,rather,Positive,Facultative Anaerobe,5.34
STR_486,Lactobacillus,especially,Positive,Facultative Anaerobe,6.72
STR_399,Clostridium,eye,Negative,Facultative Anaerobe,5.65
STR_212,Clostridium,case,Positive,Microaerophilic,2.64
STR_985,Lactobacillus,hear,Positive,Aerobic,7.15
STR_998,Streptococcus,research,Negative,Aerobic,0.68
STR_810,Lactobacillus,letter,Positive,Anaerobic,7.01
STR_279,Clostridium,individual,Positive,Aerobic,0.68
STR_595,Streptococcus,difficult,Negative,Microaerophilic,2.87
STR_162,Staphylococcus,force,Negative,Anaerobic,4.77
STR_750,Pseudomonas,authority,Negative,Microaerophilic,3.89
STR_462,Staphylococcus,source,Positive,Anaerobic,9.12
STR_782,Lactobacillus,accept,Negative,Aerobic,3.84
STR_327,Staphylococcus,idea,Negative,Aerobic,3.06
STR_564,Lactobacillus,together,Negative,Microaerophilic,9.87
STR_999,Staphylococcus,middle,Positive,Microaerophilic,1.22
STR_416,Bacillus,home,Positive,Anaerobic,4.23
STR_619,Staphylococcus,writer,Negative,Anaerobic,1.22
STR_304,Staphylococcus,tell,Positive,Facultative Anaerobe,3.19
STR_765,Streptococcus,including,Positive,Microaerophilic,1.49
STR_158,Clostridium,view,Negative,Anaerobic,6.04
STR_328,Lactobacillus,east,Negative,Facultative Anaerobe,2.31
STR_122,Lactobacillus,staff,Positive,Aerobic,0.8
STR_855,Clostridium,Mrs,Negative,Aerobic,0.84
STR_687,Pseudomonas,husband,Positive,Facultative Anaerobe,3.03
STR_229,Lactobacillus,safe,Positive,Microaerophilic,1.44
STR_615,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.41
STR_909,Streptococcus,pay,Positive,Aerobic,6.49
STR_477,Staphylococcus,increase,Negative,Anaerobic,5.29
STR_158,Lactobacillus,experience,Negative,Anaerobic,4.22
STR_656,Lactobacillus,later,Negative,Aerobic,6.09
STR_965,Staphylococcus,crime,Positive,Aerobic,7.5
STR_506,Streptococcus,around,Negative,Facultative Anaerobe,4.76
STR_144,Clostridium,challenge,Positive,Aerobic,7.53
STR_857,Staphylococcus,scene,Positive,Microaerophilic,8.61
STR_606,Staphylococcus,full,Negative,Anaerobic,2.83
STR_751,Lactobacillus,theory,Negative,Aerobic,0.52
STR_241,Bacillus,upon,Positive,Aerobic,7.85
STR_794,Streptococcus,share,Negative,Anaerobic,8.85
STR_557,Pseudomonas,something,Negative,Anaerobic,1.4
STR_666,Lactobacillus,continue,Positive,Facultative Anaerobe,3.79
STR_880,Lactobacillus,become,Positive,Anaerobic,8.89
STR_622,Bacillus,matter,Positive,Facultative Anaerobe,6.82
STR_834,Clostridium,fire,Negative,Aerobic,9.46
STR_784,Bacillus,conference,Positive,Microaerophilic,5.41
STR_820,Streptococcus,city,Positive,Aerobic,0.76
STR_955,Lactobacillus,forget,Negative,Anaerobic,4.98
STR_950,Bacillus,any,Negative,Microaerophilic,7.45
STR_805,Bacillus,unit,Negative,Aerobic,5.24
STR_697,Pseudomonas,because,Negative,Facultative Anaerobe,1.55
STR_230,Bacillus,federal,Negative,Aerobic,3.61
STR_195,Lactobacillus,protect,Negative,Aerobic,9.89
STR_641,Clostridium,behavior,Negative,Anaerobic,5.46
STR_530,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.92
STR_925,Bacillus,staff,Positive,Facultative Anaerobe,3.74
STR_746,Clostridium,mother,Negative,Microaerophilic,9.58
STR_826,Staphylococcus,bad,Positive,Facultative Anaerobe,9.26
STR_608,Lactobacillus,free,Negative,Aerobic,6.67
STR_866,Streptococcus,go,Positive,Microaerophilic,0.65
STR_968,Clostridium,interest,Positive,Microaerophilic,1.94
STR_453,Pseudomonas,admit,Positive,Facultative Anaerobe,5.31
STR_158,Clostridium,imagine,Negative,Facultative Anaerobe,5.8
STR_938,Lactobacillus,difficult,Negative,Microaerophilic,1.27
STR_660,Lactobacillus,sound,Negative,Aerobic,4.11
STR_845,Streptococcus,would,Positive,Facultative Anaerobe,4.07
STR_791,Bacillus,research,Positive,Aerobic,1.58
STR_896,Clostridium,street,Positive,Anaerobic,4.45
STR_993,Streptococcus,particular,Positive,Facultative Anaerobe,5.78
STR_285,Staphylococcus,treat,Positive,Microaerophilic,9.18
STR_779,Pseudomonas,car,Negative,Aerobic,3.86
STR_592,Bacillus,name,Positive,Aerobic,7.65
STR_178,Streptococcus,public,Positive,Microaerophilic,8.48
STR_311,Staphylococcus,reflect,Positive,Microaerophilic,1.56
STR_150,Lactobacillus,him,Negative,Facultative Anaerobe,2.12
STR_839,Pseudomonas,range,Positive,Microaerophilic,1.45
STR_204,Bacillus,accept,Positive,Microaerophilic,6.1
STR_492,Bacillus,real,Negative,Aerobic,3.71
STR_401,Clostridium,across,Negative,Aerobic,5.57
STR_457,Pseudomonas,street,Positive,Anaerobic,4.6
STR_525,Staphylococcus,speak,Negative,Anaerobic,6.95
STR_859,Lactobacillus,ok,Positive,Aerobic,8.04
STR_372,Bacillus,amount,Positive,Aerobic,0.64
STR_449,Clostridium,consumer,Negative,Anaerobic,5.14
STR_628,Bacillus,station,Positive,Anaerobic,4.32
STR_329,Clostridium,trade,Negative,Microaerophilic,8.51
STR_328,Clostridium,skin,Negative,Anaerobic,1.45
STR_644,Clostridium,world,Negative,Anaerobic,6.29
STR_291,Streptococcus,guy,Positive,Anaerobic,2.69
STR_550,Staphylococcus,cut,Positive,Aerobic,2.31
STR_336,Staphylococcus,commercial,Positive,Aerobic,3.3
STR_165,Streptococcus,music,Negative,Aerobic,7.11
STR_583,Bacillus,religious,Negative,Microaerophilic,2.95
STR_801,Pseudomonas,account,Negative,Anaerobic,6.61
STR_586,Pseudomonas,human,Positive,Facultative Anaerobe,8.14
STR_526,Clostridium,foot,Negative,Aerobic,6.33
STR_875,Clostridium,often,Positive,Microaerophilic,7.2
STR_442,Streptococcus,power,Positive,Facultative Anaerobe,7.75
STR_845,Lactobacillus,church,Negative,Microaerophilic,6.71
STR_795,Pseudomonas,left,Positive,Microaerophilic,4.02
STR_376,Clostridium,one,Positive,Facultative Anaerobe,2.94
STR_804,Clostridium,to,Positive,Aerobic,9.5
STR_135,Lactobacillus,east,Positive,Facultative Anaerobe,1.32
STR_205,Streptococcus,take,Negative,Microaerophilic,6.36
STR_762,Pseudomonas,upon,Negative,Facultative Anaerobe,7.71
STR_500,Clostridium,later,Positive,Microaerophilic,7.94
STR_702,Pseudomonas,material,Positive,Aerobic,5.52
STR_613,Lactobacillus,brother,Negative,Aerobic,2.9
STR_405,Clostridium,state,Negative,Facultative Anaerobe,9.27
STR_874,Lactobacillus,military,Positive,Facultative Anaerobe,8.47
STR_738,Clostridium,training,Positive,Microaerophilic,9.56
STR_274,Pseudomonas,claim,Positive,Aerobic,8.02
STR_633,Streptococcus,position,Positive,Microaerophilic,5.54
STR_471,Staphylococcus,manage,Negative,Microaerophilic,4.64
STR_828,Streptococcus,should,Positive,Facultative Anaerobe,5.99
STR_545,Streptococcus,happy,Positive,Facultative Anaerobe,2.0
STR_926,Streptococcus,Congress,Positive,Aerobic,1.44
STR_901,Pseudomonas,several,Negative,Microaerophilic,8.58
STR_137,Lactobacillus,ever,Positive,Microaerophilic,7.44
STR_517,Bacillus,watch,Negative,Microaerophilic,4.49
STR_532,Pseudomonas,yes,Positive,Facultative Anaerobe,3.94
STR_337,Clostridium,research,Positive,Anaerobic,2.35
STR_140,Pseudomonas,record,Negative,Anaerobic,0.71
STR_876,Clostridium,necessary,Negative,Aerobic,8.1
STR_123,Lactobacillus,onto,Positive,Anaerobic,2.48
STR_213,Staphylococcus,once,Negative,Aerobic,1.9
STR_156,Pseudomonas,entire,Positive,Aerobic,7.68
STR_250,Staphylococcus,mention,Negative,Anaerobic,3.43
STR_790,Streptococcus,run,Positive,Aerobic,8.13
STR_990,Lactobacillus,school,Positive,Aerobic,5.35
STR_287,Pseudomonas,per,Positive,Facultative Anaerobe,1.92
STR_839,Lactobacillus,wrong,Positive,Aerobic,5.72
STR_414,Staphylococcus,behind,Positive,Microaerophilic,5.72
STR_674,Pseudomonas,end,Negative,Aerobic,9.33
STR_358,Lactobacillus,than,Negative,Facultative Anaerobe,0.79
STR_396,Staphylococcus,position,Positive,Microaerophilic,2.18
STR_552,Bacillus,avoid,Negative,Microaerophilic,2.5
STR_314,Streptococcus,discover,Negative,Aerobic,7.89
STR_770,Bacillus,opportunity,Positive,Facultative Anaerobe,9.83
STR_800,Lactobacillus,item,Positive,Facultative Anaerobe,3.77
STR_470,Bacillus,condition,Positive,Facultative Anaerobe,6.57
STR_561,Clostridium,somebody,Negative,Anaerobic,1.42
STR_595,Bacillus,spring,Positive,Aerobic,8.62
STR_356,Lactobacillus,want,Positive,Aerobic,3.54
STR_640,Lactobacillus,police,Negative,Microaerophilic,2.78
STR_960,Lactobacillus,certain,Negative,Anaerobic,9.26
STR_424,Pseudomonas,dark,Negative,Aerobic,2.56
STR_522,Staphylococcus,down,Positive,Facultative Anaerobe,9.87
STR_308,Streptococcus,exist,Positive,Microaerophilic,3.38
STR_213,Pseudomonas,we,Negative,Facultative Anaerobe,9.13
STR_346,Lactobacillus,high,Positive,Facultative Anaerobe,2.29
STR_990,Streptococcus,interest,Negative,Anaerobic,5.86
STR_137,Streptococcus,give,Negative,Facultative Anaerobe,9.86
STR_117,Bacillus,today,Negative,Facultative Anaerobe,5.54
STR_715,Bacillus,with,Positive,Anaerobic,2.1
STR_907,Bacillus,well,Negative,Aerobic,3.15
STR_523,Clostridium,entire,Positive,Facultative Anaerobe,7.91
STR_763,Clostridium,special,Negative,Facultative Anaerobe,1.38
STR_638,Lactobacillus,free,Negative,Facultative Anaerobe,6.28
STR_294,Clostridium,report,Negative,Aerobic,0.62
STR_218,Lactobacillus,type,Negative,Facultative Anaerobe,0.96
STR_599,Bacillus,school,Negative,Anaerobic,3.19
STR_925,Lactobacillus,far,Positive,Aerobic,6.02
STR_975,Streptococcus,evidence,Negative,Aerobic,6.22
STR_248,Streptococcus,know,Negative,Facultative Anaerobe,1.51
STR_291,Bacillus,least,Positive,Anaerobic,4.96
STR_128,Lactobacillus,keep,Negative,Anaerobic,1.83
STR_874,Streptococcus,above,Negative,Anaerobic,1.87
STR_229,Streptococcus,read,Negative,Facultative Anaerobe,9.45
STR_356,Staphylococcus,western,Positive,Aerobic,7.41
STR_741,Clostridium,near,Negative,Microaerophilic,4.57
STR_884,Bacillus,daughter,Negative,Facultative Anaerobe,9.87
STR_894,Clostridium,hit,Positive,Aerobic,7.86
STR_883,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.13
STR_180,Pseudomonas,pretty,Positive,Aerobic,2.31
STR_723,Streptococcus,industry,Negative,Anaerobic,5.13
STR_399,Pseudomonas,according,Positive,Microaerophilic,9.63
STR_132,Pseudomonas,customer,Positive,Facultative Anaerobe,4.42
STR_936,Streptococcus,market,Positive,Microaerophilic,4.62
STR_709,Clostridium,no,Positive,Facultative Anaerobe,4.65
STR_689,Pseudomonas,talk,Negative,Anaerobic,8.02
STR_999,Lactobacillus,job,Positive,Anaerobic,5.37
STR_275,Pseudomonas,very,Negative,Aerobic,8.53
STR_150,Staphylococcus,recent,Positive,Facultative Anaerobe,3.33
STR_597,Staphylococcus,article,Positive,Aerobic,8.63
STR_437,Bacillus,help,Positive,Facultative Anaerobe,9.71
STR_496,Lactobacillus,time,Positive,Aerobic,1.67
STR_280,Streptococcus,energy,Positive,Anaerobic,8.47
STR_393,Clostridium,this,Negative,Aerobic,7.83
STR_513,Staphylococcus,hear,Negative,Microaerophilic,2.58
STR_304,Staphylococcus,leg,Positive,Aerobic,0.85
STR_426,Lactobacillus,side,Positive,Anaerobic,7.68
STR_712,Pseudomonas,forget,Negative,Facultative Anaerobe,9.68
STR_428,Streptococcus,medical,Negative,Microaerophilic,6.93
STR_721,Pseudomonas,financial,Negative,Microaerophilic,8.87
STR_659,Bacillus,pull,Negative,Microaerophilic,7.28
STR_421,Lactobacillus,president,Positive,Anaerobic,6.79
STR_163,Staphylococcus,head,Positive,Microaerophilic,5.92
STR_665,Clostridium,audience,Positive,Anaerobic,8.01
