strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,last,Positive,Aerobic,4.47
STR_565,Clostridium,available,Positive,Anaerobic,7.77
STR_488,Lactobacillus,add,Negative,Anaerobic,3.31
STR_925,Clostridium,expert,Positive,Aerobic,3.44
STR_698,Lactobacillus,example,Negative,Facultative Anaerobe,7.25
STR_499,Staphylococcus,first,Positive,Anaerobic,8.68
STR_896,Pseudomonas,per,Positive,Aerobic,4.43
STR_470,Staphylococcus,nearly,Negative,Anaerobic,8.69
STR_326,Staphylococcus,activity,Negative,Facultative Anaerobe,4.85
STR_927,Lactobacillus,mean,Positive,Microaerophilic,6.43
STR_492,Pseudomonas,lawyer,Positive,Aerobic,1.14
STR_969,Bacillus,identify,Positive,Aerobic,8.03
STR_857,Bacillus,world,Negative,Anaerobic,5.91
STR_821,Streptococcus,through,Positive,Facultative Anaerobe,8.93
STR_655,Pseudomonas,scene,Negative,Microaerophilic,3.48
STR_138,Pseudomonas,authority,Negative,Facultative Anaerobe,9.99
STR_788,Lactobacillus,bring,Negative,Anaerobic,3.82
STR_895,Pseudomonas,class,Positive,Facultative Anaerobe,1.49
STR_166,Clostridium,land,Negative,Facultative Anaerobe,9.83
STR_905,Staphylococcus,cup,Negative,Aerobic,9.34
STR_545,Bacillus,difficult,Positive,Microaerophilic,7.68
STR_952,Staphylococcus,discover,Positive,Anaerobic,3.22
STR_673,Streptococcus,others,Negative,Aerobic,3.99
STR_432,Staphylococcus,same,Negative,Facultative Anaerobe,7.78
STR_867,Clostridium,bill,Positive,Aerobic,2.21
STR_702,Bacillus,central,Positive,Microaerophilic,9.31
STR_296,Staphylococcus,bill,Positive,Anaerobic,3.23
STR_573,Lactobacillus,war,Negative,Microaerophilic,2.78
STR_847,Streptococcus,herself,Positive,Facultative Anaerobe,4.58
STR_228,Pseudomonas,hear,Negative,Anaerobic,1.53
STR_970,Lactobacillus,chance,Positive,Aerobic,1.34
STR_614,Streptococcus,or,Negative,Anaerobic,7.73
STR_884,Lactobacillus,wind,Negative,Microaerophilic,6.52
STR_270,Bacillus,where,Positive,Aerobic,7.32
STR_188,Bacillus,cold,Negative,Microaerophilic,4.25
STR_624,Clostridium,since,Positive,Microaerophilic,7.2
STR_855,Pseudomonas,such,Negative,Anaerobic,6.28
STR_636,Lactobacillus,save,Negative,Anaerobic,1.29
STR_348,Pseudomonas,art,Positive,Anaerobic,1.86
STR_640,Staphylococcus,politics,Positive,Microaerophilic,6.46
STR_862,Lactobacillus,out,Positive,Anaerobic,3.46
STR_535,Bacillus,hotel,Negative,Anaerobic,8.08
STR_909,Clostridium,require,Negative,Facultative Anaerobe,1.88
STR_408,Lactobacillus,rather,Positive,Facultative Anaerobe,4.12
STR_531,Lactobacillus,public,Negative,Anaerobic,3.01
STR_881,Lactobacillus,role,Negative,Microaerophilic,1.84
STR_517,Clostridium,other,Negative,Aerobic,8.25
STR_624,Staphylococcus,team,Negative,Microaerophilic,3.0
STR_510,Lactobacillus,realize,Negative,Facultative Anaerobe,6.03
STR_130,Lactobacillus,social,Negative,Microaerophilic,3.05
STR_480,Pseudomonas,nothing,Negative,Anaerobic,4.93
STR_577,Streptococcus,similar,Positive,Microaerophilic,1.35
STR_498,Bacillus,black,Negative,Facultative Anaerobe,1.06
STR_692,Streptococcus,stage,Negative,Facultative Anaerobe,3.52
STR_658,Bacillus,forward,Positive,Microaerophilic,8.51
STR_158,Pseudomonas,about,Negative,Aerobic,8.94
STR_588,Lactobacillus,call,Negative,Facultative Anaerobe,4.38
STR_203,Lactobacillus,minute,Negative,Aerobic,8.96
STR_978,Lactobacillus,region,Negative,Facultative Anaerobe,3.52
STR_466,Staphylococcus,produce,Negative,Aerobic,9.89
STR_711,Pseudomonas,board,Positive,Facultative Anaerobe,5.0
STR_463,Pseudomonas,evidence,Negative,Anaerobic,3.61
STR_140,Clostridium,cup,Negative,Microaerophilic,6.83
STR_805,Bacillus,century,Negative,Aerobic,2.04
STR_789,Clostridium,own,Positive,Aerobic,5.75
STR_975,Staphylococcus,stop,Negative,Aerobic,0.91
STR_235,Lactobacillus,positive,Negative,Facultative Anaerobe,1.41
STR_789,Streptococcus,country,Negative,Anaerobic,1.55
STR_264,Staphylococcus,decision,Negative,Aerobic,6.37
STR_155,Clostridium,nothing,Negative,Microaerophilic,9.39
STR_878,Clostridium,end,Negative,Anaerobic,1.89
STR_928,Bacillus,entire,Positive,Aerobic,6.8
STR_793,Lactobacillus,answer,Negative,Microaerophilic,5.49
STR_315,Pseudomonas,I,Positive,Aerobic,4.77
STR_343,Clostridium,option,Positive,Anaerobic,3.36
STR_704,Staphylococcus,become,Positive,Anaerobic,7.67
STR_662,Pseudomonas,particularly,Negative,Microaerophilic,6.93
STR_994,Bacillus,main,Positive,Microaerophilic,2.98
STR_660,Bacillus,team,Negative,Anaerobic,3.24
STR_559,Staphylococcus,cover,Negative,Anaerobic,4.32
STR_735,Lactobacillus,sing,Positive,Aerobic,7.93
STR_639,Pseudomonas,drug,Positive,Aerobic,0.75
STR_231,Staphylococcus,arm,Positive,Aerobic,3.94
STR_624,Pseudomonas,behind,Negative,Facultative Anaerobe,5.24
STR_321,Streptococcus,fill,Negative,Microaerophilic,1.85
STR_365,Pseudomonas,career,Positive,Microaerophilic,5.3
STR_406,Clostridium,break,Positive,Aerobic,1.78
STR_305,Lactobacillus,beat,Negative,Anaerobic,3.02
STR_626,Clostridium,federal,Negative,Anaerobic,8.95
STR_535,Lactobacillus,his,Positive,Anaerobic,2.62
STR_480,Clostridium,growth,Negative,Anaerobic,3.64
STR_337,Lactobacillus,whatever,Negative,Anaerobic,9.57
STR_859,Streptococcus,right,Negative,Anaerobic,3.56
STR_813,Lactobacillus,drug,Negative,Facultative Anaerobe,9.02
STR_562,Clostridium,one,Negative,Aerobic,4.08
STR_891,Streptococcus,government,Negative,Anaerobic,3.34
STR_267,Lactobacillus,public,Positive,Aerobic,7.35
STR_187,Streptococcus,boy,Negative,Microaerophilic,3.06
STR_956,Streptococcus,president,Negative,Aerobic,2.42
STR_676,Pseudomonas,hot,Negative,Anaerobic,4.91
STR_329,Clostridium,have,Positive,Facultative Anaerobe,5.2
STR_177,Staphylococcus,page,Positive,Anaerobic,4.57
STR_240,Lactobacillus,hot,Negative,Microaerophilic,8.14
STR_886,Pseudomonas,growth,Negative,Facultative Anaerobe,5.67
STR_500,Staphylococcus,finally,Positive,Aerobic,4.77
STR_456,Lactobacillus,north,Negative,Anaerobic,4.43
STR_143,Staphylococcus,official,Negative,Microaerophilic,5.81
STR_810,Clostridium,boy,Negative,Facultative Anaerobe,7.8
STR_733,Staphylococcus,campaign,Negative,Aerobic,5.75
STR_241,Bacillus,church,Negative,Anaerobic,6.25
STR_341,Staphylococcus,war,Negative,Facultative Anaerobe,8.8
STR_415,Staphylococcus,born,Negative,Microaerophilic,6.9
STR_105,Lactobacillus,account,Negative,Microaerophilic,8.83
STR_524,Lactobacillus,car,Negative,Facultative Anaerobe,9.94
STR_755,Staphylococcus,will,Negative,Aerobic,8.97
STR_333,Staphylococcus,report,Negative,Microaerophilic,5.83
STR_659,Lactobacillus,natural,Positive,Aerobic,9.84
STR_610,Pseudomonas,although,Negative,Facultative Anaerobe,6.45
STR_474,Streptococcus,church,Positive,Facultative Anaerobe,8.75
STR_612,Pseudomonas,will,Negative,Anaerobic,9.22
STR_430,Pseudomonas,across,Positive,Anaerobic,2.34
STR_106,Clostridium,deal,Positive,Facultative Anaerobe,7.68
STR_231,Staphylococcus,good,Negative,Anaerobic,2.06
STR_124,Staphylococcus,notice,Positive,Aerobic,3.9
STR_115,Clostridium,area,Positive,Facultative Anaerobe,9.29
STR_445,Clostridium,Mr,Negative,Microaerophilic,7.19
STR_159,Pseudomonas,hot,Negative,Microaerophilic,1.48
STR_833,Clostridium,father,Positive,Microaerophilic,6.33
STR_775,Bacillus,throw,Negative,Microaerophilic,3.29
STR_867,Streptococcus,become,Negative,Anaerobic,3.85
STR_930,Streptococcus,center,Negative,Facultative Anaerobe,5.14
STR_496,Bacillus,many,Negative,Microaerophilic,3.71
STR_303,Pseudomonas,agreement,Positive,Anaerobic,8.78
STR_660,Clostridium,resource,Negative,Facultative Anaerobe,3.15
STR_663,Bacillus,head,Positive,Anaerobic,9.1
STR_747,Staphylococcus,take,Negative,Anaerobic,9.63
STR_476,Bacillus,pass,Negative,Aerobic,6.13
STR_918,Staphylococcus,region,Positive,Facultative Anaerobe,2.23
STR_944,Lactobacillus,answer,Positive,Microaerophilic,5.73
STR_497,Lactobacillus,think,Negative,Aerobic,7.96
STR_520,Lactobacillus,explain,Negative,Microaerophilic,4.06
STR_849,Bacillus,attack,Positive,Anaerobic,9.34
STR_553,Pseudomonas,about,Positive,Facultative Anaerobe,4.56
STR_861,Lactobacillus,room,Positive,Aerobic,3.67
STR_413,Lactobacillus,us,Positive,Facultative Anaerobe,4.45
STR_717,Lactobacillus,series,Positive,Microaerophilic,3.45
STR_174,Pseudomonas,continue,Negative,Facultative Anaerobe,2.33
STR_130,Staphylococcus,usually,Negative,Anaerobic,9.16
STR_975,Bacillus,more,Negative,Anaerobic,2.08
STR_621,Bacillus,true,Positive,Anaerobic,9.28
STR_741,Pseudomonas,right,Negative,Microaerophilic,6.53
STR_307,Clostridium,reality,Positive,Microaerophilic,5.54
STR_455,Staphylococcus,evidence,Positive,Anaerobic,8.08
STR_776,Streptococcus,determine,Negative,Aerobic,8.99
STR_578,Bacillus,wait,Positive,Aerobic,8.66
STR_462,Streptococcus,important,Positive,Anaerobic,2.52
STR_444,Streptococcus,behind,Positive,Aerobic,7.24
STR_401,Staphylococcus,election,Positive,Anaerobic,7.41
STR_654,Staphylococcus,western,Negative,Facultative Anaerobe,3.31
STR_327,Staphylococcus,and,Negative,Aerobic,8.94
STR_872,Clostridium,admit,Positive,Facultative Anaerobe,1.64
STR_769,Staphylococcus,painting,Positive,Anaerobic,6.87
STR_211,Streptococcus,ahead,Negative,Anaerobic,0.97
STR_577,Clostridium,as,Positive,Aerobic,5.21
STR_472,Staphylococcus,cold,Positive,Anaerobic,2.75
STR_805,Bacillus,though,Positive,Facultative Anaerobe,1.07
STR_441,Streptococcus,in,Positive,Aerobic,3.82
STR_445,Pseudomonas,letter,Positive,Aerobic,7.34
STR_232,Lactobacillus,suffer,Negative,Aerobic,0.84
STR_435,Clostridium,create,Positive,Aerobic,3.34
STR_519,Streptococcus,special,Negative,Aerobic,2.42
STR_877,Bacillus,town,Positive,Microaerophilic,5.55
STR_321,Streptococcus,teach,Negative,Anaerobic,1.39
STR_299,Clostridium,onto,Negative,Aerobic,7.43
STR_369,Pseudomonas,quickly,Negative,Microaerophilic,1.66
STR_692,Pseudomonas,them,Positive,Aerobic,5.43
STR_667,Staphylococcus,religious,Positive,Anaerobic,3.62
STR_195,Bacillus,impact,Negative,Aerobic,3.78
STR_903,Clostridium,nature,Negative,Microaerophilic,8.89
STR_649,Bacillus,among,Negative,Aerobic,1.04
STR_961,Pseudomonas,professor,Negative,Anaerobic,3.19
STR_351,Pseudomonas,feeling,Positive,Anaerobic,9.88
STR_549,Staphylococcus,authority,Positive,Facultative Anaerobe,3.22
STR_439,Lactobacillus,risk,Negative,Microaerophilic,7.24
STR_507,Lactobacillus,leave,Negative,Anaerobic,8.93
STR_638,Lactobacillus,front,Negative,Aerobic,8.24
STR_613,Staphylococcus,manage,Negative,Anaerobic,3.52
STR_414,Clostridium,remain,Positive,Facultative Anaerobe,8.31
STR_500,Clostridium,represent,Positive,Microaerophilic,2.18
STR_807,Lactobacillus,story,Negative,Aerobic,9.2
STR_811,Streptococcus,money,Positive,Facultative Anaerobe,3.94
STR_546,Streptococcus,dog,Negative,Microaerophilic,9.26
STR_117,Streptococcus,education,Positive,Aerobic,3.46
STR_407,Bacillus,hold,Negative,Facultative Anaerobe,0.95
STR_254,Lactobacillus,court,Negative,Aerobic,5.05
STR_382,Clostridium,and,Positive,Anaerobic,3.45
STR_544,Staphylococcus,set,Negative,Facultative Anaerobe,7.36
STR_434,Bacillus,official,Positive,Microaerophilic,3.22
STR_883,Lactobacillus,alone,Negative,Microaerophilic,2.54
STR_791,Clostridium,between,Negative,Aerobic,9.79
STR_469,Lactobacillus,instead,Positive,Aerobic,2.4
STR_797,Pseudomonas,debate,Positive,Aerobic,4.59
STR_213,Streptococcus,mother,Positive,Anaerobic,3.11
STR_703,Staphylococcus,success,Negative,Anaerobic,3.96
STR_405,Clostridium,ball,Positive,Anaerobic,0.77
STR_720,Streptococcus,he,Positive,Aerobic,5.14
STR_680,Lactobacillus,describe,Negative,Anaerobic,4.63
STR_341,Clostridium,memory,Positive,Microaerophilic,4.85
STR_767,Bacillus,individual,Positive,Microaerophilic,3.19
STR_928,Clostridium,sense,Negative,Aerobic,7.09
STR_936,Staphylococcus,or,Negative,Anaerobic,7.95
STR_518,Bacillus,little,Negative,Anaerobic,2.8
STR_605,Bacillus,effort,Negative,Aerobic,9.99
STR_283,Staphylococcus,part,Positive,Microaerophilic,3.99
STR_475,Bacillus,move,Negative,Anaerobic,1.16
STR_768,Bacillus,admit,Positive,Microaerophilic,4.95
STR_853,Staphylococcus,perhaps,Positive,Microaerophilic,1.79
STR_695,Clostridium,or,Positive,Anaerobic,1.53
STR_108,Staphylococcus,room,Negative,Microaerophilic,1.64
STR_596,Bacillus,industry,Negative,Microaerophilic,1.74
STR_367,Clostridium,law,Positive,Microaerophilic,5.91
STR_221,Pseudomonas,despite,Positive,Microaerophilic,1.71
STR_739,Streptococcus,require,Negative,Anaerobic,1.45
STR_235,Lactobacillus,often,Positive,Anaerobic,2.07
STR_576,Bacillus,middle,Negative,Microaerophilic,9.54
STR_222,Staphylococcus,public,Negative,Aerobic,1.1
STR_577,Clostridium,sport,Positive,Microaerophilic,5.21
STR_198,Streptococcus,we,Positive,Aerobic,2.36
STR_719,Staphylococcus,purpose,Positive,Anaerobic,9.88
STR_427,Clostridium,interest,Positive,Anaerobic,7.57
STR_806,Bacillus,common,Negative,Aerobic,5.33
STR_588,Streptococcus,cold,Positive,Facultative Anaerobe,4.73
STR_303,Bacillus,training,Negative,Anaerobic,9.93
STR_632,Bacillus,both,Positive,Facultative Anaerobe,8.78
STR_112,Clostridium,brother,Negative,Anaerobic,7.81
STR_342,Pseudomonas,explain,Negative,Anaerobic,9.08
STR_787,Staphylococcus,like,Negative,Facultative Anaerobe,4.55
STR_365,Pseudomonas,foot,Positive,Microaerophilic,3.08
STR_396,Lactobacillus,card,Positive,Anaerobic,5.07
STR_616,Bacillus,for,Positive,Anaerobic,2.5
STR_217,Clostridium,the,Negative,Anaerobic,0.69
STR_483,Lactobacillus,prevent,Negative,Aerobic,7.74
STR_726,Lactobacillus,might,Negative,Anaerobic,2.56
STR_372,Bacillus,environmental,Negative,Microaerophilic,6.82
STR_800,Clostridium,minute,Negative,Facultative Anaerobe,3.81
STR_754,Pseudomonas,hair,Positive,Microaerophilic,1.63
STR_574,Staphylococcus,every,Positive,Facultative Anaerobe,5.49
STR_137,Pseudomonas,throw,Positive,Aerobic,9.01
STR_118,Lactobacillus,choice,Negative,Facultative Anaerobe,1.93
STR_848,Lactobacillus,likely,Negative,Facultative Anaerobe,4.13
STR_349,Lactobacillus,manage,Positive,Facultative Anaerobe,2.55
STR_424,Pseudomonas,population,Positive,Aerobic,8.41
STR_866,Bacillus,may,Positive,Facultative Anaerobe,7.52
STR_377,Lactobacillus,voice,Positive,Aerobic,9.18
STR_576,Clostridium,my,Negative,Facultative Anaerobe,0.8
STR_611,Clostridium,church,Positive,Aerobic,3.43
STR_211,Pseudomonas,of,Negative,Microaerophilic,3.24
STR_562,Bacillus,west,Positive,Aerobic,1.72
STR_261,Lactobacillus,old,Negative,Aerobic,5.28
STR_739,Streptococcus,challenge,Positive,Microaerophilic,6.6
STR_889,Pseudomonas,agree,Positive,Aerobic,5.28
STR_471,Streptococcus,else,Negative,Anaerobic,8.4
STR_716,Bacillus,attorney,Negative,Anaerobic,6.62
STR_644,Bacillus,parent,Positive,Anaerobic,7.73
STR_849,Lactobacillus,power,Positive,Anaerobic,8.24
STR_744,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.81
STR_212,Clostridium,build,Positive,Microaerophilic,4.82
STR_737,Clostridium,increase,Negative,Facultative Anaerobe,9.27
STR_691,Staphylococcus,mother,Negative,Microaerophilic,1.32
STR_124,Staphylococcus,including,Positive,Anaerobic,2.44
STR_233,Streptococcus,seem,Negative,Aerobic,9.03
STR_703,Staphylococcus,thousand,Positive,Anaerobic,0.6
STR_427,Pseudomonas,common,Negative,Aerobic,2.31
STR_956,Clostridium,prevent,Positive,Aerobic,9.67
STR_872,Clostridium,every,Negative,Facultative Anaerobe,1.43
STR_130,Streptococcus,voice,Positive,Aerobic,7.47
STR_964,Bacillus,writer,Positive,Anaerobic,8.84
STR_687,Streptococcus,near,Negative,Microaerophilic,2.23
STR_816,Lactobacillus,weight,Negative,Facultative Anaerobe,1.53
STR_107,Pseudomonas,quality,Positive,Aerobic,9.54
STR_580,Clostridium,onto,Negative,Facultative Anaerobe,5.62
STR_120,Staphylococcus,activity,Negative,Microaerophilic,7.86
STR_633,Lactobacillus,day,Positive,Microaerophilic,4.13
STR_902,Staphylococcus,sort,Negative,Microaerophilic,2.02
STR_328,Pseudomonas,free,Positive,Aerobic,2.94
STR_852,Pseudomonas,gun,Positive,Facultative Anaerobe,6.33
STR_304,Pseudomonas,human,Negative,Aerobic,8.79
STR_147,Clostridium,hear,Negative,Anaerobic,4.54
STR_936,Clostridium,minute,Positive,Anaerobic,9.43
STR_313,Lactobacillus,financial,Positive,Microaerophilic,9.92
STR_863,Clostridium,pull,Positive,Aerobic,3.1
STR_753,Bacillus,scene,Positive,Anaerobic,4.54
STR_452,Lactobacillus,miss,Positive,Aerobic,1.07
STR_388,Staphylococcus,make,Positive,Anaerobic,4.02
STR_901,Clostridium,result,Positive,Facultative Anaerobe,5.7
STR_957,Staphylococcus,drug,Positive,Anaerobic,4.94
STR_450,Pseudomonas,through,Positive,Anaerobic,2.41
STR_660,Bacillus,case,Positive,Aerobic,8.01
STR_400,Lactobacillus,collection,Negative,Aerobic,7.1
STR_556,Bacillus,man,Negative,Anaerobic,0.93
STR_328,Staphylococcus,deep,Negative,Aerobic,4.89
STR_855,Streptococcus,dinner,Positive,Facultative Anaerobe,9.51
STR_505,Lactobacillus,beautiful,Positive,Microaerophilic,8.09
STR_563,Staphylococcus,wall,Positive,Aerobic,3.16
STR_136,Staphylococcus,paper,Positive,Microaerophilic,8.18
STR_596,Pseudomonas,right,Positive,Aerobic,6.59
STR_239,Streptococcus,tree,Positive,Aerobic,0.71
STR_887,Staphylococcus,but,Negative,Anaerobic,2.27
STR_807,Streptococcus,money,Positive,Microaerophilic,9.14
STR_625,Clostridium,action,Positive,Anaerobic,5.54
STR_555,Clostridium,name,Positive,Microaerophilic,2.23
STR_597,Bacillus,big,Positive,Aerobic,2.35
STR_330,Bacillus,movement,Positive,Aerobic,3.42
STR_727,Staphylococcus,force,Positive,Aerobic,9.83
STR_125,Clostridium,threat,Positive,Facultative Anaerobe,5.16
STR_469,Streptococcus,when,Negative,Aerobic,6.04
STR_969,Bacillus,spend,Negative,Anaerobic,3.16
STR_127,Bacillus,campaign,Positive,Aerobic,0.95
STR_920,Pseudomonas,newspaper,Negative,Microaerophilic,3.55
STR_557,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.43
STR_944,Staphylococcus,old,Positive,Microaerophilic,6.74
STR_858,Lactobacillus,population,Negative,Facultative Anaerobe,7.31
STR_231,Bacillus,treat,Positive,Facultative Anaerobe,6.68
STR_834,Clostridium,reality,Negative,Aerobic,9.85
STR_576,Pseudomonas,why,Negative,Facultative Anaerobe,4.23
STR_688,Pseudomonas,would,Negative,Facultative Anaerobe,2.25
STR_789,Streptococcus,tough,Negative,Microaerophilic,3.21
STR_358,Staphylococcus,be,Negative,Facultative Anaerobe,1.04
STR_713,Pseudomonas,lead,Negative,Microaerophilic,1.23
STR_664,Bacillus,mean,Positive,Aerobic,5.64
STR_899,Staphylococcus,around,Negative,Anaerobic,5.51
STR_821,Streptococcus,defense,Negative,Facultative Anaerobe,3.18
STR_389,Lactobacillus,top,Positive,Aerobic,5.0
STR_863,Lactobacillus,source,Negative,Anaerobic,8.82
STR_761,Staphylococcus,value,Negative,Anaerobic,5.47
STR_190,Streptococcus,simple,Positive,Anaerobic,9.34
STR_132,Lactobacillus,now,Negative,Anaerobic,3.0
STR_503,Bacillus,season,Positive,Anaerobic,8.21
STR_835,Staphylococcus,executive,Positive,Microaerophilic,7.23
STR_671,Pseudomonas,sit,Negative,Aerobic,9.96
STR_478,Lactobacillus,do,Positive,Facultative Anaerobe,7.74
STR_163,Staphylococcus,soon,Negative,Facultative Anaerobe,3.35
STR_438,Staphylococcus,number,Negative,Anaerobic,8.13
STR_341,Pseudomonas,end,Positive,Aerobic,7.61
STR_808,Staphylococcus,production,Positive,Facultative Anaerobe,1.12
STR_769,Clostridium,today,Negative,Aerobic,0.95
STR_553,Clostridium,eight,Positive,Facultative Anaerobe,3.53
STR_627,Streptococcus,growth,Negative,Microaerophilic,7.14
STR_374,Pseudomonas,spring,Negative,Aerobic,2.05
STR_232,Streptococcus,number,Negative,Microaerophilic,2.61
STR_579,Pseudomonas,cut,Positive,Facultative Anaerobe,7.11
STR_912,Bacillus,general,Positive,Microaerophilic,7.16
STR_556,Clostridium,claim,Negative,Facultative Anaerobe,0.67
STR_429,Clostridium,card,Positive,Facultative Anaerobe,0.7
STR_241,Streptococcus,popular,Positive,Facultative Anaerobe,5.25
STR_158,Lactobacillus,government,Negative,Facultative Anaerobe,5.28
STR_203,Clostridium,civil,Negative,Anaerobic,9.09
STR_440,Bacillus,may,Positive,Anaerobic,9.92
STR_235,Lactobacillus,property,Negative,Aerobic,9.3
STR_390,Pseudomonas,different,Negative,Microaerophilic,6.24
STR_213,Bacillus,language,Positive,Aerobic,7.32
STR_485,Lactobacillus,popular,Negative,Anaerobic,6.81
STR_588,Lactobacillus,dog,Negative,Microaerophilic,7.67
STR_219,Staphylococcus,view,Positive,Aerobic,3.71
STR_499,Streptococcus,under,Positive,Facultative Anaerobe,5.32
STR_564,Clostridium,sport,Positive,Facultative Anaerobe,6.8
STR_597,Lactobacillus,executive,Negative,Facultative Anaerobe,7.4
STR_830,Streptococcus,federal,Negative,Microaerophilic,9.93
STR_881,Streptococcus,since,Negative,Facultative Anaerobe,2.7
STR_973,Bacillus,they,Positive,Anaerobic,9.74
STR_267,Pseudomonas,measure,Negative,Microaerophilic,5.83
STR_246,Pseudomonas,main,Positive,Facultative Anaerobe,7.54
STR_460,Clostridium,herself,Positive,Facultative Anaerobe,6.49
STR_400,Streptococcus,school,Positive,Anaerobic,4.42
STR_154,Staphylococcus,study,Positive,Anaerobic,3.37
STR_507,Clostridium,organization,Negative,Aerobic,7.1
STR_553,Staphylococcus,for,Positive,Aerobic,9.14
STR_393,Clostridium,probably,Negative,Aerobic,3.98
STR_551,Staphylococcus,turn,Positive,Facultative Anaerobe,0.81
STR_370,Staphylococcus,central,Negative,Facultative Anaerobe,8.53
STR_132,Bacillus,watch,Negative,Aerobic,7.76
STR_542,Pseudomonas,firm,Positive,Microaerophilic,7.87
STR_101,Lactobacillus,yard,Positive,Aerobic,8.63
STR_969,Streptococcus,take,Positive,Aerobic,3.6
STR_893,Pseudomonas,even,Positive,Anaerobic,1.62
STR_281,Lactobacillus,audience,Positive,Aerobic,6.58
STR_531,Lactobacillus,catch,Negative,Aerobic,4.58
STR_472,Staphylococcus,animal,Positive,Aerobic,9.32
STR_379,Clostridium,believe,Positive,Facultative Anaerobe,8.4
STR_859,Pseudomonas,chair,Positive,Anaerobic,1.4
STR_949,Bacillus,catch,Positive,Anaerobic,4.31
STR_783,Bacillus,his,Positive,Facultative Anaerobe,5.48
STR_661,Staphylococcus,watch,Negative,Microaerophilic,2.66
STR_470,Streptococcus,again,Negative,Facultative Anaerobe,9.1
STR_230,Pseudomonas,decide,Positive,Microaerophilic,0.77
STR_988,Clostridium,morning,Positive,Facultative Anaerobe,2.35
STR_217,Lactobacillus,environmental,Negative,Anaerobic,4.96
STR_577,Bacillus,practice,Positive,Microaerophilic,3.7
STR_907,Clostridium,up,Positive,Facultative Anaerobe,7.32
STR_647,Lactobacillus,star,Positive,Anaerobic,7.38
STR_126,Pseudomonas,talk,Negative,Microaerophilic,1.78
STR_907,Bacillus,if,Positive,Anaerobic,8.73
STR_108,Bacillus,involve,Negative,Microaerophilic,3.92
STR_406,Clostridium,probably,Negative,Aerobic,6.32
STR_579,Clostridium,wrong,Negative,Anaerobic,0.63
STR_566,Clostridium,return,Negative,Anaerobic,9.63
STR_459,Bacillus,wish,Positive,Aerobic,7.13
STR_518,Pseudomonas,professional,Positive,Facultative Anaerobe,9.7
STR_395,Clostridium,environment,Negative,Anaerobic,2.95
STR_655,Streptococcus,drop,Negative,Facultative Anaerobe,3.83
STR_487,Lactobacillus,these,Positive,Facultative Anaerobe,4.19
STR_369,Clostridium,recently,Positive,Aerobic,5.3
STR_298,Lactobacillus,left,Positive,Aerobic,9.77
STR_816,Bacillus,certainly,Positive,Anaerobic,6.86
STR_192,Clostridium,run,Positive,Facultative Anaerobe,9.95
STR_595,Clostridium,direction,Positive,Facultative Anaerobe,4.5
STR_648,Streptococcus,modern,Negative,Aerobic,3.89
STR_931,Lactobacillus,happen,Positive,Facultative Anaerobe,9.39
STR_827,Streptococcus,loss,Positive,Aerobic,6.09
STR_861,Pseudomonas,mind,Positive,Facultative Anaerobe,5.62
STR_846,Bacillus,land,Negative,Microaerophilic,1.02
STR_564,Lactobacillus,major,Positive,Facultative Anaerobe,3.41
STR_906,Streptococcus,population,Positive,Microaerophilic,1.27
STR_995,Bacillus,word,Positive,Aerobic,1.2
STR_640,Clostridium,candidate,Positive,Facultative Anaerobe,6.11
STR_386,Staphylococcus,car,Positive,Microaerophilic,2.37
STR_174,Staphylococcus,sure,Negative,Aerobic,9.4
STR_442,Streptococcus,source,Negative,Anaerobic,2.16
STR_684,Pseudomonas,listen,Positive,Anaerobic,8.24
STR_685,Staphylococcus,rather,Negative,Anaerobic,1.22
STR_964,Lactobacillus,because,Negative,Anaerobic,8.5
STR_713,Lactobacillus,case,Negative,Facultative Anaerobe,5.98
STR_379,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.55
STR_858,Pseudomonas,fish,Positive,Aerobic,9.09
STR_543,Clostridium,economy,Negative,Microaerophilic,1.29
STR_216,Streptococcus,edge,Positive,Microaerophilic,8.41
STR_522,Streptococcus,able,Negative,Aerobic,5.13
STR_232,Lactobacillus,give,Positive,Aerobic,9.62
STR_443,Staphylococcus,direction,Negative,Microaerophilic,8.93
STR_247,Lactobacillus,through,Negative,Microaerophilic,6.7
STR_955,Staphylococcus,amount,Negative,Anaerobic,3.09
STR_335,Pseudomonas,do,Positive,Microaerophilic,3.91
STR_418,Pseudomonas,happy,Positive,Anaerobic,3.9
STR_651,Pseudomonas,strong,Negative,Microaerophilic,5.94
STR_520,Clostridium,center,Negative,Facultative Anaerobe,5.4
STR_657,Lactobacillus,fight,Negative,Anaerobic,6.8
STR_133,Bacillus,place,Positive,Anaerobic,5.76
STR_160,Streptococcus,central,Positive,Aerobic,6.58
STR_565,Pseudomonas,would,Negative,Aerobic,5.92
STR_773,Staphylococcus,identify,Negative,Facultative Anaerobe,1.72
STR_473,Clostridium,rest,Positive,Aerobic,7.5
STR_771,Pseudomonas,thousand,Negative,Microaerophilic,4.93
STR_621,Bacillus,visit,Positive,Microaerophilic,4.1
STR_572,Bacillus,need,Negative,Aerobic,3.26
STR_675,Clostridium,movie,Positive,Facultative Anaerobe,1.14
