strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,figure,Positive,Aerobic,2.1
STR_967,Streptococcus,Mr,Positive,Microaerophilic,6.98
STR_395,Bacillus,chance,Positive,Microaerophilic,5.61
STR_543,Staphylococcus,someone,Negative,Microaerophilic,5.2
STR_377,Bacillus,despite,Negative,Anaerobic,6.91
STR_108,Bacillus,score,Positive,Microaerophilic,1.84
STR_755,Streptococcus,few,Positive,Microaerophilic,2.27
STR_151,Pseudomonas,structure,Positive,Microaerophilic,3.35
STR_970,Staphylococcus,soon,Positive,Microaerophilic,8.12
STR_107,Staphylococcus,bag,Negative,Microaerophilic,6.09
STR_156,Bacillus,laugh,Positive,Microaerophilic,2.01
STR_236,Bacillus,sing,Positive,Anaerobic,1.79
STR_665,Bacillus,training,Positive,Aerobic,9.92
STR_189,Bacillus,establish,Positive,Aerobic,5.46
STR_246,Pseudomonas,market,Positive,Microaerophilic,4.96
STR_486,Staphylococcus,laugh,Positive,Anaerobic,4.7
STR_979,Staphylococcus,need,Positive,Anaerobic,6.53
STR_149,Staphylococcus,not,Negative,Microaerophilic,6.56
STR_400,Pseudomonas,explain,Positive,Aerobic,2.41
STR_984,Pseudomonas,time,Positive,Facultative Anaerobe,2.19
STR_605,Staphylococcus,travel,Positive,Facultative Anaerobe,8.22
STR_162,Pseudomonas,generation,Negative,Aerobic,7.79
STR_272,Clostridium,late,Negative,Anaerobic,5.33
STR_240,Pseudomonas,interview,Negative,Aerobic,4.77
STR_175,Clostridium,shake,Negative,Anaerobic,0.55
STR_867,Lactobacillus,himself,Positive,Anaerobic,6.22
STR_400,Clostridium,bag,Positive,Aerobic,5.96
STR_951,Bacillus,nature,Negative,Aerobic,9.87
STR_678,Pseudomonas,yet,Negative,Anaerobic,8.36
STR_603,Pseudomonas,stock,Negative,Facultative Anaerobe,0.65
STR_583,Clostridium,commercial,Negative,Aerobic,3.14
STR_955,Clostridium,near,Positive,Anaerobic,1.27
STR_322,Streptococcus,pick,Positive,Microaerophilic,6.51
STR_647,Streptococcus,seek,Negative,Aerobic,5.17
STR_932,Staphylococcus,cover,Positive,Aerobic,9.17
STR_956,Bacillus,anyone,Positive,Aerobic,1.95
STR_574,Pseudomonas,list,Positive,Anaerobic,0.92
STR_835,Bacillus,agreement,Positive,Aerobic,4.42
STR_994,Staphylococcus,once,Positive,Anaerobic,7.5
STR_993,Clostridium,discussion,Negative,Microaerophilic,4.74
STR_718,Bacillus,receive,Positive,Facultative Anaerobe,6.13
STR_572,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.69
STR_331,Pseudomonas,all,Positive,Anaerobic,8.5
STR_469,Streptococcus,second,Negative,Microaerophilic,6.59
STR_288,Streptococcus,likely,Positive,Facultative Anaerobe,9.14
STR_549,Streptococcus,senior,Negative,Aerobic,8.97
STR_856,Lactobacillus,man,Positive,Aerobic,5.84
STR_109,Pseudomonas,chance,Positive,Aerobic,6.43
STR_399,Clostridium,health,Negative,Microaerophilic,7.89
STR_838,Lactobacillus,catch,Negative,Microaerophilic,8.67
STR_485,Lactobacillus,part,Positive,Aerobic,0.72
STR_554,Streptococcus,national,Negative,Anaerobic,9.57
STR_431,Lactobacillus,need,Negative,Anaerobic,4.27
STR_592,Streptococcus,range,Negative,Aerobic,9.28
STR_333,Pseudomonas,forget,Positive,Anaerobic,3.12
STR_835,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.67
STR_520,Staphylococcus,air,Negative,Anaerobic,8.76
STR_878,Lactobacillus,always,Positive,Anaerobic,1.93
STR_972,Staphylococcus,six,Positive,Anaerobic,3.7
STR_308,Bacillus,drop,Positive,Anaerobic,1.35
STR_460,Streptococcus,feeling,Positive,Anaerobic,7.54
STR_595,Clostridium,institution,Positive,Microaerophilic,1.72
STR_208,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.66
STR_374,Pseudomonas,break,Positive,Anaerobic,4.56
STR_575,Staphylococcus,appear,Positive,Facultative Anaerobe,4.16
STR_632,Bacillus,off,Positive,Facultative Anaerobe,5.64
STR_511,Pseudomonas,as,Negative,Anaerobic,8.12
STR_158,Clostridium,treatment,Negative,Anaerobic,2.45
STR_946,Streptococcus,yard,Positive,Microaerophilic,6.87
STR_605,Staphylococcus,enough,Positive,Microaerophilic,4.42
STR_807,Staphylococcus,attack,Negative,Microaerophilic,9.44
STR_751,Lactobacillus,along,Negative,Anaerobic,9.22
STR_841,Lactobacillus,quality,Positive,Microaerophilic,5.75
STR_218,Clostridium,present,Positive,Facultative Anaerobe,4.0
STR_593,Pseudomonas,and,Negative,Aerobic,6.55
STR_786,Staphylococcus,reflect,Negative,Anaerobic,3.39
STR_246,Streptococcus,become,Positive,Facultative Anaerobe,5.55
STR_630,Staphylococcus,couple,Negative,Anaerobic,8.67
STR_183,Staphylococcus,might,Positive,Anaerobic,9.07
STR_529,Staphylococcus,people,Negative,Facultative Anaerobe,5.89
STR_950,Lactobacillus,fear,Positive,Anaerobic,9.43
STR_674,Lactobacillus,media,Negative,Microaerophilic,1.28
STR_834,Bacillus,star,Negative,Aerobic,8.23
STR_330,Staphylococcus,spring,Positive,Anaerobic,9.62
STR_845,Lactobacillus,air,Negative,Anaerobic,8.53
STR_710,Streptococcus,computer,Positive,Facultative Anaerobe,2.81
STR_103,Lactobacillus,there,Positive,Facultative Anaerobe,6.52
STR_988,Lactobacillus,write,Positive,Aerobic,7.99
STR_607,Bacillus,new,Positive,Microaerophilic,5.24
STR_323,Streptococcus,quality,Negative,Microaerophilic,5.49
STR_800,Staphylococcus,sport,Negative,Anaerobic,3.25
STR_313,Lactobacillus,establish,Negative,Microaerophilic,1.5
STR_645,Lactobacillus,organization,Positive,Aerobic,9.46
STR_949,Pseudomonas,professional,Negative,Anaerobic,8.26
STR_265,Lactobacillus,market,Negative,Microaerophilic,6.75
STR_375,Lactobacillus,culture,Positive,Anaerobic,6.83
STR_959,Bacillus,town,Negative,Facultative Anaerobe,5.19
STR_491,Staphylococcus,early,Positive,Anaerobic,7.97
STR_994,Pseudomonas,thought,Positive,Aerobic,9.69
STR_428,Staphylococcus,star,Negative,Facultative Anaerobe,2.06
STR_418,Clostridium,science,Negative,Aerobic,6.19
STR_680,Staphylococcus,century,Negative,Aerobic,9.61
STR_737,Streptococcus,rock,Negative,Aerobic,4.32
STR_351,Streptococcus,girl,Positive,Microaerophilic,7.11
STR_567,Staphylococcus,want,Negative,Facultative Anaerobe,1.45
STR_736,Staphylococcus,room,Positive,Anaerobic,9.38
STR_243,Bacillus,wait,Negative,Microaerophilic,1.96
STR_705,Streptococcus,cold,Positive,Facultative Anaerobe,6.69
STR_567,Clostridium,offer,Negative,Microaerophilic,5.7
STR_294,Streptococcus,yes,Positive,Anaerobic,5.81
STR_866,Bacillus,whether,Negative,Aerobic,6.53
STR_718,Staphylococcus,lot,Negative,Anaerobic,7.57
STR_223,Bacillus,present,Positive,Facultative Anaerobe,8.73
STR_642,Streptococcus,these,Positive,Anaerobic,0.86
STR_388,Pseudomonas,at,Negative,Aerobic,4.51
STR_845,Bacillus,surface,Positive,Microaerophilic,1.38
STR_925,Bacillus,population,Positive,Aerobic,6.13
STR_326,Bacillus,central,Negative,Microaerophilic,2.85
STR_460,Lactobacillus,sea,Negative,Anaerobic,8.13
STR_240,Clostridium,personal,Negative,Microaerophilic,0.58
STR_603,Streptococcus,else,Positive,Facultative Anaerobe,9.28
STR_553,Lactobacillus,from,Positive,Microaerophilic,3.88
STR_720,Bacillus,agency,Positive,Aerobic,0.98
STR_643,Pseudomonas,language,Positive,Anaerobic,3.25
STR_364,Staphylococcus,among,Negative,Facultative Anaerobe,3.56
STR_703,Staphylococcus,practice,Negative,Microaerophilic,2.2
STR_749,Bacillus,stay,Positive,Aerobic,1.06
STR_972,Bacillus,material,Positive,Microaerophilic,8.8
STR_766,Clostridium,difference,Negative,Aerobic,0.63
STR_861,Bacillus,this,Negative,Aerobic,2.63
STR_463,Staphylococcus,seem,Negative,Facultative Anaerobe,2.81
STR_289,Streptococcus,wear,Negative,Anaerobic,6.11
STR_304,Clostridium,long,Positive,Facultative Anaerobe,6.79
STR_666,Lactobacillus,minute,Negative,Microaerophilic,9.34
STR_599,Bacillus,name,Positive,Anaerobic,4.92
STR_116,Pseudomonas,anything,Positive,Aerobic,6.62
STR_761,Bacillus,customer,Positive,Aerobic,9.95
STR_849,Lactobacillus,stock,Positive,Microaerophilic,4.27
STR_194,Pseudomonas,program,Negative,Facultative Anaerobe,4.9
STR_502,Streptococcus,star,Positive,Anaerobic,7.28
STR_240,Clostridium,gas,Negative,Aerobic,2.8
STR_192,Pseudomonas,town,Positive,Aerobic,5.68
STR_565,Pseudomonas,play,Positive,Microaerophilic,9.41
STR_388,Clostridium,thought,Positive,Aerobic,7.72
STR_604,Streptococcus,term,Positive,Facultative Anaerobe,4.4
STR_576,Staphylococcus,soon,Negative,Microaerophilic,1.1
STR_977,Lactobacillus,rest,Negative,Aerobic,3.36
STR_556,Bacillus,agent,Positive,Microaerophilic,8.35
STR_465,Staphylococcus,enter,Positive,Anaerobic,9.57
STR_160,Lactobacillus,training,Negative,Aerobic,9.71
STR_288,Staphylococcus,expect,Positive,Microaerophilic,2.55
STR_760,Clostridium,with,Negative,Microaerophilic,8.19
STR_214,Lactobacillus,bar,Positive,Aerobic,8.45
STR_881,Pseudomonas,teacher,Positive,Anaerobic,3.15
STR_727,Pseudomonas,kitchen,Positive,Microaerophilic,3.81
STR_903,Staphylococcus,identify,Negative,Aerobic,7.17
STR_234,Clostridium,do,Negative,Microaerophilic,4.68
STR_694,Staphylococcus,structure,Negative,Facultative Anaerobe,6.54
STR_700,Staphylococcus,sign,Positive,Microaerophilic,4.91
STR_687,Bacillus,to,Negative,Microaerophilic,3.36
STR_454,Pseudomonas,would,Positive,Facultative Anaerobe,6.53
STR_172,Streptococcus,environment,Negative,Microaerophilic,5.55
STR_909,Bacillus,often,Negative,Facultative Anaerobe,0.78
STR_605,Clostridium,realize,Negative,Facultative Anaerobe,9.53
STR_917,Bacillus,upon,Negative,Facultative Anaerobe,2.75
STR_811,Staphylococcus,hour,Positive,Anaerobic,0.51
STR_110,Streptococcus,type,Negative,Aerobic,9.63
STR_171,Streptococcus,training,Positive,Anaerobic,9.87
STR_110,Lactobacillus,similar,Positive,Facultative Anaerobe,7.71
STR_889,Lactobacillus,develop,Positive,Anaerobic,3.74
STR_714,Pseudomonas,talk,Negative,Anaerobic,5.13
STR_485,Clostridium,road,Negative,Microaerophilic,3.34
STR_337,Lactobacillus,town,Positive,Facultative Anaerobe,5.08
STR_555,Pseudomonas,business,Positive,Anaerobic,9.47
STR_405,Staphylococcus,people,Positive,Facultative Anaerobe,2.49
STR_912,Lactobacillus,someone,Positive,Aerobic,0.55
STR_859,Pseudomonas,his,Negative,Microaerophilic,3.58
STR_431,Staphylococcus,health,Positive,Facultative Anaerobe,8.97
STR_132,Pseudomonas,collection,Negative,Facultative Anaerobe,2.34
STR_860,Pseudomonas,local,Negative,Microaerophilic,5.38
STR_702,Clostridium,happen,Positive,Facultative Anaerobe,8.03
STR_533,Lactobacillus,man,Negative,Microaerophilic,5.74
STR_156,Streptococcus,name,Negative,Facultative Anaerobe,5.33
STR_975,Bacillus,back,Negative,Anaerobic,4.98
STR_648,Streptococcus,already,Negative,Anaerobic,1.18
STR_100,Streptococcus,poor,Positive,Aerobic,8.78
STR_391,Pseudomonas,much,Positive,Microaerophilic,5.02
STR_449,Bacillus,road,Positive,Anaerobic,1.16
STR_682,Bacillus,road,Negative,Facultative Anaerobe,7.58
STR_292,Bacillus,individual,Negative,Anaerobic,5.42
STR_227,Streptococcus,tell,Negative,Anaerobic,9.78
STR_237,Clostridium,pattern,Negative,Facultative Anaerobe,3.31
STR_722,Staphylococcus,apply,Negative,Anaerobic,6.11
STR_648,Bacillus,professional,Negative,Anaerobic,3.98
STR_507,Lactobacillus,hard,Negative,Microaerophilic,8.8
STR_215,Clostridium,floor,Positive,Aerobic,5.31
STR_583,Clostridium,back,Positive,Microaerophilic,8.36
STR_474,Streptococcus,myself,Positive,Facultative Anaerobe,6.87
STR_660,Bacillus,visit,Positive,Facultative Anaerobe,3.44
STR_689,Staphylococcus,stuff,Negative,Anaerobic,4.67
STR_827,Staphylococcus,down,Negative,Aerobic,4.06
STR_831,Bacillus,late,Negative,Facultative Anaerobe,5.96
STR_441,Staphylococcus,country,Positive,Microaerophilic,8.4
STR_807,Lactobacillus,kitchen,Positive,Anaerobic,6.62
STR_650,Bacillus,after,Negative,Anaerobic,8.46
STR_875,Staphylococcus,space,Positive,Aerobic,5.98
STR_960,Streptococcus,reflect,Positive,Anaerobic,5.32
STR_397,Streptococcus,son,Negative,Aerobic,4.75
STR_513,Bacillus,participant,Negative,Microaerophilic,3.09
STR_499,Bacillus,together,Positive,Microaerophilic,5.91
STR_445,Pseudomonas,peace,Negative,Anaerobic,6.9
STR_461,Streptococcus,generation,Negative,Microaerophilic,1.38
STR_150,Clostridium,five,Positive,Aerobic,7.44
STR_927,Clostridium,people,Positive,Facultative Anaerobe,4.52
STR_210,Staphylococcus,effort,Negative,Aerobic,3.18
STR_792,Bacillus,whom,Negative,Microaerophilic,4.56
STR_417,Bacillus,recent,Negative,Facultative Anaerobe,8.64
STR_854,Clostridium,per,Negative,Microaerophilic,1.91
STR_352,Streptococcus,song,Negative,Facultative Anaerobe,1.63
STR_270,Pseudomonas,either,Positive,Aerobic,8.42
STR_887,Pseudomonas,picture,Negative,Facultative Anaerobe,5.46
STR_344,Bacillus,food,Negative,Microaerophilic,5.67
STR_986,Pseudomonas,safe,Positive,Aerobic,2.0
STR_586,Pseudomonas,level,Positive,Microaerophilic,1.79
STR_596,Lactobacillus,wall,Negative,Anaerobic,6.62
STR_362,Lactobacillus,almost,Negative,Anaerobic,5.45
STR_919,Staphylococcus,today,Negative,Anaerobic,5.32
STR_855,Bacillus,professional,Negative,Aerobic,5.46
STR_403,Staphylococcus,none,Negative,Aerobic,2.39
STR_365,Clostridium,player,Negative,Facultative Anaerobe,4.42
STR_439,Lactobacillus,current,Negative,Microaerophilic,0.55
STR_882,Streptococcus,light,Positive,Aerobic,1.95
STR_468,Pseudomonas,who,Positive,Facultative Anaerobe,5.14
STR_831,Streptococcus,do,Negative,Anaerobic,3.88
STR_944,Staphylococcus,wonder,Positive,Microaerophilic,0.88
STR_790,Staphylococcus,learn,Negative,Anaerobic,2.44
STR_367,Pseudomonas,gun,Negative,Facultative Anaerobe,8.21
STR_487,Lactobacillus,alone,Negative,Microaerophilic,6.3
STR_515,Lactobacillus,less,Negative,Aerobic,5.22
STR_164,Bacillus,until,Negative,Facultative Anaerobe,2.29
STR_147,Bacillus,face,Negative,Aerobic,1.42
STR_148,Bacillus,must,Negative,Aerobic,1.88
STR_487,Staphylococcus,those,Negative,Facultative Anaerobe,8.44
STR_748,Lactobacillus,amount,Positive,Facultative Anaerobe,8.08
STR_350,Streptococcus,person,Positive,Anaerobic,6.47
STR_942,Clostridium,put,Positive,Aerobic,5.47
STR_847,Staphylococcus,natural,Positive,Aerobic,1.81
STR_276,Streptococcus,though,Positive,Aerobic,1.94
STR_934,Streptococcus,lose,Negative,Anaerobic,8.69
STR_195,Streptococcus,bill,Positive,Facultative Anaerobe,7.63
STR_816,Pseudomonas,per,Positive,Aerobic,5.46
STR_987,Pseudomonas,design,Positive,Facultative Anaerobe,1.42
STR_317,Lactobacillus,not,Negative,Anaerobic,2.83
STR_635,Bacillus,edge,Negative,Facultative Anaerobe,8.27
STR_824,Staphylococcus,issue,Negative,Facultative Anaerobe,2.19
STR_740,Bacillus,add,Positive,Microaerophilic,4.17
STR_604,Staphylococcus,both,Positive,Facultative Anaerobe,5.6
STR_899,Streptococcus,deal,Negative,Anaerobic,3.91
STR_194,Lactobacillus,follow,Negative,Aerobic,1.73
STR_657,Bacillus,heavy,Negative,Anaerobic,7.92
STR_347,Bacillus,for,Positive,Microaerophilic,2.4
STR_935,Staphylococcus,life,Negative,Aerobic,3.04
STR_607,Clostridium,parent,Positive,Anaerobic,3.89
STR_741,Clostridium,food,Negative,Facultative Anaerobe,8.8
STR_638,Bacillus,character,Negative,Facultative Anaerobe,8.88
STR_435,Streptococcus,central,Negative,Microaerophilic,7.09
STR_589,Streptococcus,throughout,Positive,Aerobic,4.32
STR_638,Staphylococcus,reflect,Positive,Aerobic,1.3
STR_882,Clostridium,price,Negative,Facultative Anaerobe,5.13
STR_343,Streptococcus,key,Positive,Aerobic,2.4
STR_288,Pseudomonas,scene,Positive,Aerobic,3.49
STR_259,Bacillus,west,Negative,Aerobic,8.98
STR_937,Staphylococcus,soon,Negative,Facultative Anaerobe,0.52
STR_205,Clostridium,animal,Positive,Microaerophilic,0.8
STR_185,Streptococcus,leave,Negative,Facultative Anaerobe,1.57
STR_164,Lactobacillus,either,Positive,Aerobic,9.54
STR_382,Bacillus,upon,Positive,Facultative Anaerobe,8.88
STR_930,Bacillus,arrive,Negative,Microaerophilic,9.9
STR_919,Pseudomonas,history,Positive,Facultative Anaerobe,2.05
STR_368,Streptococcus,hit,Negative,Facultative Anaerobe,5.63
STR_968,Bacillus,education,Positive,Anaerobic,1.5
STR_908,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.88
STR_630,Streptococcus,series,Negative,Facultative Anaerobe,2.91
STR_976,Streptococcus,organization,Positive,Aerobic,4.16
STR_744,Staphylococcus,resource,Positive,Anaerobic,3.15
STR_592,Lactobacillus,offer,Negative,Facultative Anaerobe,2.92
STR_516,Pseudomonas,would,Positive,Aerobic,1.47
STR_869,Bacillus,budget,Positive,Facultative Anaerobe,8.65
STR_184,Lactobacillus,bed,Positive,Anaerobic,3.17
STR_640,Streptococcus,wife,Negative,Facultative Anaerobe,2.06
STR_346,Streptococcus,expect,Negative,Anaerobic,9.23
STR_569,Bacillus,walk,Positive,Aerobic,2.72
STR_800,Pseudomonas,your,Negative,Facultative Anaerobe,8.52
STR_393,Streptococcus,more,Negative,Anaerobic,1.85
STR_842,Pseudomonas,well,Negative,Anaerobic,2.09
STR_543,Lactobacillus,trip,Negative,Microaerophilic,8.54
STR_358,Streptococcus,other,Positive,Aerobic,9.54
STR_783,Streptococcus,tree,Negative,Anaerobic,9.55
STR_572,Streptococcus,card,Negative,Microaerophilic,5.16
STR_570,Lactobacillus,miss,Positive,Microaerophilic,6.39
STR_803,Bacillus,morning,Negative,Aerobic,5.3
STR_555,Streptococcus,discussion,Positive,Facultative Anaerobe,4.63
STR_587,Staphylococcus,up,Negative,Facultative Anaerobe,6.33
STR_580,Staphylococcus,she,Positive,Microaerophilic,1.44
STR_762,Bacillus,order,Negative,Aerobic,4.76
STR_781,Streptococcus,realize,Positive,Anaerobic,8.4
STR_176,Lactobacillus,federal,Positive,Facultative Anaerobe,6.93
STR_826,Staphylococcus,specific,Positive,Microaerophilic,9.86
STR_358,Bacillus,vote,Negative,Aerobic,9.93
STR_714,Pseudomonas,risk,Negative,Microaerophilic,2.17
STR_105,Pseudomonas,moment,Negative,Facultative Anaerobe,4.02
STR_245,Streptococcus,safe,Negative,Anaerobic,5.83
STR_428,Bacillus,process,Negative,Microaerophilic,2.31
STR_863,Bacillus,those,Negative,Facultative Anaerobe,5.62
STR_708,Bacillus,management,Negative,Anaerobic,1.53
STR_213,Bacillus,race,Positive,Facultative Anaerobe,5.2
STR_761,Streptococcus,a,Positive,Microaerophilic,5.02
STR_378,Lactobacillus,young,Negative,Aerobic,5.05
STR_504,Staphylococcus,just,Positive,Microaerophilic,8.98
STR_979,Clostridium,sea,Positive,Anaerobic,4.53
STR_210,Pseudomonas,school,Positive,Anaerobic,5.53
STR_937,Lactobacillus,answer,Positive,Anaerobic,9.13
STR_850,Bacillus,nor,Negative,Facultative Anaerobe,7.29
STR_253,Clostridium,everyone,Positive,Facultative Anaerobe,3.33
STR_891,Clostridium,risk,Negative,Aerobic,1.18
STR_949,Staphylococcus,fast,Negative,Microaerophilic,7.92
STR_406,Pseudomonas,worry,Positive,Aerobic,3.21
STR_603,Lactobacillus,physical,Negative,Facultative Anaerobe,5.79
STR_416,Streptococcus,defense,Positive,Facultative Anaerobe,5.72
STR_796,Bacillus,here,Negative,Facultative Anaerobe,5.66
STR_171,Lactobacillus,environmental,Negative,Microaerophilic,6.55
STR_619,Staphylococcus,positive,Positive,Anaerobic,4.35
STR_682,Clostridium,person,Negative,Facultative Anaerobe,0.86
STR_354,Staphylococcus,seek,Negative,Facultative Anaerobe,7.29
STR_254,Clostridium,these,Positive,Anaerobic,3.58
STR_563,Streptococcus,expect,Negative,Facultative Anaerobe,4.88
STR_856,Bacillus,little,Negative,Microaerophilic,9.29
STR_469,Staphylococcus,goal,Negative,Aerobic,6.47
STR_835,Pseudomonas,throw,Negative,Facultative Anaerobe,9.28
STR_917,Streptococcus,out,Negative,Facultative Anaerobe,0.98
STR_124,Lactobacillus,chair,Negative,Microaerophilic,6.9
STR_892,Staphylococcus,authority,Negative,Microaerophilic,4.55
STR_323,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.4
STR_712,Lactobacillus,usually,Positive,Microaerophilic,8.12
STR_788,Clostridium,for,Negative,Aerobic,7.36
STR_376,Clostridium,decision,Negative,Microaerophilic,7.97
STR_162,Bacillus,start,Positive,Microaerophilic,1.75
STR_946,Staphylococcus,half,Negative,Anaerobic,0.74
STR_401,Streptococcus,modern,Positive,Anaerobic,9.43
STR_415,Bacillus,likely,Negative,Aerobic,1.6
STR_733,Staphylococcus,different,Positive,Anaerobic,5.64
STR_610,Pseudomonas,class,Positive,Microaerophilic,5.41
STR_651,Bacillus,Mr,Negative,Microaerophilic,3.17
STR_569,Streptococcus,end,Negative,Facultative Anaerobe,6.74
STR_305,Staphylococcus,body,Negative,Microaerophilic,4.89
STR_641,Lactobacillus,tell,Positive,Microaerophilic,6.57
STR_308,Bacillus,thank,Negative,Aerobic,3.57
STR_883,Pseudomonas,visit,Negative,Microaerophilic,4.99
STR_548,Clostridium,behind,Positive,Aerobic,2.37
STR_931,Bacillus,almost,Negative,Aerobic,4.12
STR_239,Streptococcus,draw,Negative,Anaerobic,6.39
STR_511,Streptococcus,boy,Positive,Aerobic,6.31
STR_656,Clostridium,see,Negative,Microaerophilic,6.89
STR_442,Clostridium,pretty,Negative,Aerobic,6.94
STR_653,Clostridium,area,Positive,Anaerobic,5.37
STR_278,Staphylococcus,sing,Positive,Facultative Anaerobe,4.4
STR_964,Bacillus,institution,Negative,Aerobic,9.59
STR_183,Pseudomonas,few,Negative,Aerobic,2.28
STR_176,Pseudomonas,write,Negative,Facultative Anaerobe,1.04
STR_306,Bacillus,within,Negative,Facultative Anaerobe,9.73
STR_477,Clostridium,pull,Positive,Aerobic,8.18
STR_464,Clostridium,news,Negative,Aerobic,0.83
STR_998,Pseudomonas,back,Negative,Microaerophilic,6.43
STR_588,Staphylococcus,bar,Positive,Microaerophilic,8.73
STR_660,Streptococcus,better,Positive,Microaerophilic,1.37
STR_157,Pseudomonas,possible,Positive,Anaerobic,1.1
STR_444,Lactobacillus,money,Positive,Aerobic,5.06
STR_971,Pseudomonas,property,Negative,Facultative Anaerobe,4.94
STR_246,Clostridium,nor,Positive,Microaerophilic,6.42
STR_212,Clostridium,drug,Negative,Anaerobic,1.45
STR_380,Lactobacillus,surface,Positive,Microaerophilic,4.94
STR_984,Streptococcus,cell,Positive,Aerobic,7.31
STR_375,Streptococcus,social,Positive,Aerobic,1.15
STR_143,Lactobacillus,avoid,Positive,Aerobic,5.31
STR_301,Bacillus,single,Positive,Facultative Anaerobe,8.61
STR_725,Bacillus,face,Positive,Anaerobic,3.87
STR_808,Clostridium,above,Negative,Aerobic,9.71
STR_545,Pseudomonas,home,Positive,Aerobic,2.0
STR_688,Streptococcus,firm,Negative,Anaerobic,5.66
STR_821,Bacillus,manage,Negative,Aerobic,3.38
STR_546,Bacillus,focus,Negative,Facultative Anaerobe,9.54
STR_676,Pseudomonas,federal,Negative,Aerobic,2.37
STR_811,Lactobacillus,staff,Positive,Facultative Anaerobe,3.31
STR_398,Clostridium,effort,Positive,Facultative Anaerobe,3.65
STR_945,Streptococcus,send,Negative,Aerobic,7.19
STR_437,Lactobacillus,certain,Negative,Anaerobic,9.3
STR_690,Lactobacillus,speech,Positive,Aerobic,6.75
STR_905,Streptococcus,glass,Negative,Aerobic,7.8
STR_767,Pseudomonas,during,Positive,Microaerophilic,6.15
STR_625,Bacillus,represent,Positive,Anaerobic,3.34
STR_328,Lactobacillus,state,Positive,Aerobic,7.25
STR_613,Streptococcus,author,Negative,Microaerophilic,9.48
STR_491,Lactobacillus,half,Negative,Anaerobic,2.65
STR_152,Staphylococcus,reality,Negative,Microaerophilic,5.4
STR_306,Lactobacillus,growth,Negative,Aerobic,3.36
STR_799,Streptococcus,white,Positive,Anaerobic,6.37
STR_282,Clostridium,end,Negative,Microaerophilic,6.27
STR_368,Lactobacillus,southern,Positive,Aerobic,4.07
STR_987,Bacillus,dream,Negative,Facultative Anaerobe,4.89
STR_704,Lactobacillus,glass,Positive,Anaerobic,4.55
STR_102,Pseudomonas,recently,Negative,Anaerobic,3.22
STR_558,Clostridium,so,Negative,Microaerophilic,6.88
STR_514,Bacillus,even,Negative,Aerobic,8.02
STR_196,Streptococcus,push,Positive,Aerobic,7.33
STR_640,Bacillus,statement,Negative,Facultative Anaerobe,8.1
STR_766,Staphylococcus,day,Positive,Aerobic,7.22
STR_818,Bacillus,accept,Positive,Aerobic,7.51
STR_484,Clostridium,modern,Negative,Facultative Anaerobe,5.4
STR_254,Lactobacillus,before,Negative,Facultative Anaerobe,2.43
STR_475,Staphylococcus,executive,Positive,Microaerophilic,3.18
STR_570,Pseudomonas,whom,Negative,Microaerophilic,6.62
STR_131,Streptococcus,school,Positive,Aerobic,9.32
STR_413,Streptococcus,want,Positive,Anaerobic,6.39
STR_458,Staphylococcus,or,Negative,Aerobic,8.0
STR_976,Pseudomonas,nice,Positive,Facultative Anaerobe,6.87
STR_679,Pseudomonas,month,Positive,Facultative Anaerobe,6.91
STR_138,Staphylococcus,investment,Positive,Anaerobic,8.03
STR_623,Pseudomonas,two,Positive,Microaerophilic,8.48
STR_449,Lactobacillus,enter,Negative,Microaerophilic,8.81
STR_984,Streptococcus,stand,Positive,Microaerophilic,9.59
STR_504,Streptococcus,present,Positive,Aerobic,5.38
STR_198,Clostridium,reach,Positive,Facultative Anaerobe,9.99
STR_141,Bacillus,current,Positive,Anaerobic,3.1
STR_448,Pseudomonas,national,Negative,Anaerobic,7.03
STR_789,Bacillus,determine,Negative,Anaerobic,7.49
STR_514,Lactobacillus,doctor,Negative,Microaerophilic,4.26
STR_351,Staphylococcus,special,Positive,Microaerophilic,2.61
STR_263,Streptococcus,so,Positive,Facultative Anaerobe,3.3
STR_437,Bacillus,away,Positive,Aerobic,0.94
STR_486,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.75
STR_823,Bacillus,clear,Negative,Aerobic,9.37
STR_353,Bacillus,day,Negative,Aerobic,0.79
STR_524,Bacillus,quickly,Positive,Aerobic,8.38
STR_484,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.72
STR_605,Lactobacillus,same,Positive,Anaerobic,1.93
STR_128,Streptococcus,game,Negative,Microaerophilic,7.09
STR_180,Lactobacillus,official,Positive,Aerobic,4.59
STR_181,Lactobacillus,purpose,Negative,Anaerobic,6.34
STR_272,Staphylococcus,likely,Positive,Aerobic,5.51
STR_900,Staphylococcus,official,Positive,Microaerophilic,8.57
STR_690,Clostridium,build,Positive,Microaerophilic,5.5
STR_925,Clostridium,another,Positive,Microaerophilic,7.81
STR_963,Pseudomonas,single,Negative,Anaerobic,2.21
STR_209,Bacillus,well,Negative,Facultative Anaerobe,1.07
