strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Clostridium,fly,Negative,Microaerophilic,1.38
STR_874,Pseudomonas,debate,Negative,Microaerophilic,4.23
STR_322,Staphylococcus,contain,Positive,Anaerobic,3.72
STR_142,Bacillus,scientist,Negative,Anaerobic,5.88
STR_618,Lactobacillus,example,Positive,Anaerobic,6.1
STR_571,Streptococcus,campaign,Negative,Aerobic,1.7
STR_870,Streptococcus,popular,Positive,Aerobic,3.24
STR_780,Bacillus,list,Negative,Aerobic,9.49
STR_103,Streptococcus,west,Negative,Anaerobic,8.31
STR_206,Clostridium,ok,Negative,Anaerobic,7.84
STR_452,Clostridium,experience,Negative,Microaerophilic,2.52
STR_576,Bacillus,quality,Negative,Aerobic,8.44
STR_312,Clostridium,professional,Negative,Microaerophilic,5.1
STR_472,Clostridium,record,Negative,Microaerophilic,7.65
STR_998,Streptococcus,throughout,Negative,Anaerobic,5.69
STR_346,Staphylococcus,ahead,Positive,Anaerobic,8.54
STR_714,Streptococcus,police,Negative,Aerobic,7.96
STR_361,Lactobacillus,mention,Negative,Facultative Anaerobe,7.9
STR_690,Lactobacillus,sing,Positive,Microaerophilic,2.69
STR_401,Streptococcus,peace,Negative,Aerobic,8.87
STR_178,Lactobacillus,owner,Negative,Aerobic,0.85
STR_634,Staphylococcus,tax,Positive,Microaerophilic,3.25
STR_430,Staphylococcus,receive,Negative,Aerobic,6.86
STR_490,Clostridium,more,Positive,Aerobic,1.03
STR_555,Clostridium,leader,Negative,Aerobic,7.39
STR_681,Pseudomonas,manage,Negative,Microaerophilic,8.45
STR_584,Streptococcus,throw,Positive,Aerobic,5.89
STR_614,Streptococcus,each,Positive,Anaerobic,3.15
STR_996,Staphylococcus,since,Negative,Aerobic,2.78
STR_222,Staphylococcus,tonight,Positive,Aerobic,2.3
STR_603,Clostridium,owner,Positive,Facultative Anaerobe,3.02
STR_728,Clostridium,sign,Positive,Microaerophilic,4.76
STR_237,Lactobacillus,anything,Positive,Aerobic,8.87
STR_638,Bacillus,economy,Positive,Microaerophilic,3.6
STR_430,Lactobacillus,enter,Positive,Aerobic,0.56
STR_703,Staphylococcus,plant,Positive,Microaerophilic,0.99
STR_136,Staphylococcus,understand,Negative,Microaerophilic,4.28
STR_796,Pseudomonas,try,Negative,Aerobic,9.75
STR_317,Clostridium,walk,Positive,Microaerophilic,7.16
STR_823,Pseudomonas,within,Negative,Microaerophilic,7.65
STR_271,Staphylococcus,money,Negative,Aerobic,1.81
STR_703,Streptococcus,give,Negative,Aerobic,6.31
STR_954,Bacillus,worker,Positive,Facultative Anaerobe,4.58
STR_609,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.35
STR_367,Streptococcus,bag,Positive,Microaerophilic,3.8
STR_468,Lactobacillus,cup,Positive,Anaerobic,4.48
STR_117,Pseudomonas,which,Positive,Aerobic,7.63
STR_559,Bacillus,alone,Positive,Anaerobic,3.21
STR_848,Streptococcus,million,Positive,Microaerophilic,2.24
STR_409,Clostridium,whom,Negative,Facultative Anaerobe,6.77
STR_583,Bacillus,nature,Positive,Aerobic,5.84
STR_453,Lactobacillus,range,Negative,Aerobic,6.76
STR_629,Clostridium,tax,Negative,Facultative Anaerobe,2.17
STR_980,Clostridium,natural,Negative,Anaerobic,2.6
STR_763,Clostridium,happen,Negative,Anaerobic,6.25
STR_248,Staphylococcus,either,Positive,Facultative Anaerobe,4.29
STR_718,Clostridium,some,Negative,Aerobic,9.8
STR_888,Bacillus,join,Negative,Facultative Anaerobe,0.81
STR_290,Lactobacillus,heavy,Negative,Aerobic,8.4
STR_503,Staphylococcus,drive,Negative,Aerobic,7.07
STR_643,Pseudomonas,particular,Positive,Microaerophilic,4.55
STR_280,Bacillus,go,Positive,Facultative Anaerobe,2.19
STR_548,Lactobacillus,nor,Positive,Microaerophilic,7.28
STR_133,Staphylococcus,drop,Positive,Facultative Anaerobe,5.4
STR_584,Bacillus,describe,Negative,Microaerophilic,9.51
STR_460,Streptococcus,material,Negative,Aerobic,3.96
STR_125,Bacillus,any,Positive,Aerobic,2.15
STR_245,Clostridium,address,Negative,Aerobic,8.1
STR_985,Streptococcus,bring,Negative,Aerobic,7.4
STR_464,Streptococcus,cultural,Positive,Aerobic,7.86
STR_898,Pseudomonas,risk,Positive,Aerobic,5.29
STR_298,Staphylococcus,right,Negative,Anaerobic,2.91
STR_847,Staphylococcus,explain,Negative,Facultative Anaerobe,4.9
STR_382,Clostridium,sit,Positive,Microaerophilic,7.68
STR_836,Streptococcus,level,Positive,Anaerobic,6.4
STR_491,Bacillus,computer,Positive,Facultative Anaerobe,2.21
STR_424,Clostridium,despite,Negative,Aerobic,2.52
STR_102,Pseudomonas,east,Positive,Aerobic,3.3
STR_857,Bacillus,prepare,Positive,Anaerobic,7.71
STR_277,Staphylococcus,when,Negative,Microaerophilic,0.97
STR_643,Pseudomonas,debate,Negative,Anaerobic,4.43
STR_828,Staphylococcus,green,Positive,Microaerophilic,1.26
STR_556,Lactobacillus,stand,Negative,Aerobic,0.55
STR_180,Bacillus,cost,Positive,Facultative Anaerobe,1.64
STR_434,Streptococcus,young,Negative,Microaerophilic,4.04
STR_900,Pseudomonas,administration,Positive,Anaerobic,1.23
STR_134,Staphylococcus,down,Positive,Aerobic,6.58
STR_776,Pseudomonas,place,Negative,Microaerophilic,6.66
STR_737,Clostridium,protect,Positive,Facultative Anaerobe,8.22
STR_379,Streptococcus,social,Positive,Aerobic,0.72
STR_989,Streptococcus,form,Negative,Microaerophilic,8.22
STR_458,Pseudomonas,treat,Negative,Microaerophilic,2.83
STR_515,Lactobacillus,in,Positive,Aerobic,7.98
STR_226,Pseudomonas,perhaps,Positive,Aerobic,5.89
STR_818,Lactobacillus,sport,Positive,Anaerobic,8.92
STR_774,Clostridium,list,Positive,Facultative Anaerobe,6.11
STR_477,Clostridium,from,Positive,Microaerophilic,2.65
STR_667,Clostridium,big,Positive,Aerobic,2.25
STR_736,Lactobacillus,clear,Positive,Aerobic,7.72
STR_477,Bacillus,person,Positive,Microaerophilic,5.16
STR_926,Clostridium,represent,Positive,Aerobic,8.79
STR_827,Clostridium,certainly,Positive,Anaerobic,3.38
STR_756,Lactobacillus,compare,Negative,Microaerophilic,8.7
STR_387,Pseudomonas,back,Negative,Anaerobic,2.16
STR_863,Staphylococcus,difficult,Positive,Aerobic,2.07
STR_858,Staphylococcus,personal,Positive,Aerobic,7.3
STR_389,Clostridium,dark,Negative,Microaerophilic,3.12
STR_222,Staphylococcus,condition,Positive,Anaerobic,4.92
STR_727,Streptococcus,as,Negative,Anaerobic,9.02
STR_240,Staphylococcus,individual,Negative,Aerobic,3.04
STR_203,Streptococcus,feel,Positive,Microaerophilic,5.04
STR_629,Pseudomonas,anything,Negative,Anaerobic,9.5
STR_516,Streptococcus,ball,Negative,Aerobic,8.88
STR_338,Staphylococcus,season,Negative,Facultative Anaerobe,5.77
STR_782,Lactobacillus,issue,Positive,Aerobic,3.54
STR_315,Lactobacillus,party,Positive,Microaerophilic,1.64
STR_377,Bacillus,offer,Positive,Aerobic,0.77
STR_674,Lactobacillus,can,Positive,Microaerophilic,8.19
STR_182,Clostridium,question,Positive,Facultative Anaerobe,1.88
STR_936,Clostridium,nor,Negative,Anaerobic,1.21
STR_611,Pseudomonas,nation,Negative,Aerobic,7.54
STR_268,Staphylococcus,bit,Positive,Microaerophilic,6.12
STR_850,Clostridium,agreement,Negative,Aerobic,3.08
STR_799,Pseudomonas,leg,Negative,Facultative Anaerobe,3.83
STR_177,Lactobacillus,eye,Negative,Facultative Anaerobe,2.55
STR_159,Bacillus,cup,Positive,Anaerobic,1.37
STR_886,Lactobacillus,thought,Negative,Aerobic,7.64
STR_137,Clostridium,suddenly,Negative,Microaerophilic,2.16
STR_971,Clostridium,suddenly,Negative,Microaerophilic,5.42
STR_984,Clostridium,religious,Positive,Aerobic,6.3
STR_402,Bacillus,statement,Negative,Facultative Anaerobe,6.97
STR_933,Streptococcus,bring,Negative,Facultative Anaerobe,6.07
STR_311,Pseudomonas,fine,Positive,Aerobic,2.49
STR_114,Pseudomonas,any,Negative,Aerobic,7.0
STR_607,Streptococcus,local,Negative,Anaerobic,1.22
STR_245,Clostridium,bring,Positive,Facultative Anaerobe,4.61
STR_276,Clostridium,network,Positive,Anaerobic,1.82
STR_965,Bacillus,successful,Negative,Facultative Anaerobe,1.69
STR_445,Lactobacillus,require,Negative,Anaerobic,7.56
STR_946,Staphylococcus,position,Positive,Anaerobic,4.84
STR_833,Bacillus,could,Negative,Facultative Anaerobe,7.43
STR_190,Streptococcus,degree,Negative,Aerobic,4.25
STR_367,Pseudomonas,number,Negative,Microaerophilic,8.46
STR_393,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.15
STR_130,Pseudomonas,act,Positive,Microaerophilic,7.22
STR_916,Lactobacillus,share,Negative,Microaerophilic,5.72
STR_131,Clostridium,hit,Positive,Microaerophilic,3.51
STR_566,Pseudomonas,television,Positive,Facultative Anaerobe,0.7
STR_357,Bacillus,decade,Positive,Facultative Anaerobe,8.31
STR_514,Lactobacillus,manage,Positive,Microaerophilic,1.15
STR_732,Clostridium,himself,Positive,Microaerophilic,6.62
STR_579,Streptococcus,decision,Negative,Aerobic,2.07
STR_538,Staphylococcus,race,Positive,Microaerophilic,5.26
STR_851,Staphylococcus,majority,Negative,Anaerobic,2.57
STR_807,Lactobacillus,discuss,Negative,Aerobic,1.72
STR_679,Bacillus,song,Positive,Facultative Anaerobe,1.46
STR_612,Streptococcus,exactly,Positive,Facultative Anaerobe,6.66
STR_545,Pseudomonas,yes,Positive,Aerobic,3.13
STR_347,Clostridium,successful,Negative,Facultative Anaerobe,1.95
STR_514,Lactobacillus,scene,Negative,Anaerobic,8.71
STR_920,Clostridium,hard,Positive,Aerobic,7.89
STR_682,Bacillus,knowledge,Negative,Facultative Anaerobe,0.53
STR_898,Lactobacillus,better,Positive,Aerobic,5.04
STR_236,Bacillus,exist,Negative,Facultative Anaerobe,6.4
STR_845,Streptococcus,population,Negative,Microaerophilic,9.97
STR_364,Pseudomonas,wait,Negative,Microaerophilic,7.96
STR_512,Streptococcus,fast,Negative,Facultative Anaerobe,5.45
STR_823,Staphylococcus,smile,Negative,Facultative Anaerobe,7.48
STR_415,Clostridium,if,Positive,Aerobic,3.8
STR_870,Clostridium,hear,Negative,Aerobic,1.51
STR_937,Lactobacillus,surface,Positive,Anaerobic,2.02
STR_828,Lactobacillus,happy,Negative,Facultative Anaerobe,9.39
STR_769,Lactobacillus,true,Negative,Microaerophilic,3.74
STR_231,Lactobacillus,event,Positive,Facultative Anaerobe,5.01
STR_907,Clostridium,chair,Negative,Microaerophilic,5.81
STR_558,Lactobacillus,political,Negative,Facultative Anaerobe,6.71
STR_129,Streptococcus,point,Negative,Anaerobic,3.93
STR_234,Streptococcus,ask,Positive,Facultative Anaerobe,6.35
STR_828,Clostridium,main,Positive,Microaerophilic,0.99
STR_646,Lactobacillus,lot,Positive,Microaerophilic,5.78
STR_115,Staphylococcus,second,Negative,Anaerobic,4.84
STR_243,Pseudomonas,blood,Negative,Facultative Anaerobe,1.18
STR_519,Bacillus,sound,Negative,Aerobic,8.32
STR_218,Pseudomonas,prove,Negative,Microaerophilic,9.21
STR_440,Streptococcus,remember,Positive,Anaerobic,3.74
STR_921,Staphylococcus,significant,Positive,Anaerobic,8.82
STR_724,Pseudomonas,view,Positive,Anaerobic,1.33
STR_408,Clostridium,involve,Positive,Aerobic,2.18
STR_494,Pseudomonas,administration,Positive,Microaerophilic,1.73
STR_763,Streptococcus,than,Negative,Aerobic,9.69
STR_613,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.92
STR_309,Clostridium,money,Negative,Facultative Anaerobe,1.66
STR_885,Clostridium,small,Positive,Facultative Anaerobe,3.34
STR_376,Lactobacillus,natural,Negative,Facultative Anaerobe,2.98
STR_293,Bacillus,ball,Negative,Aerobic,7.61
STR_508,Staphylococcus,them,Negative,Aerobic,8.47
STR_873,Lactobacillus,great,Positive,Anaerobic,8.96
STR_790,Streptococcus,message,Positive,Microaerophilic,2.52
STR_214,Clostridium,human,Negative,Microaerophilic,7.1
STR_807,Pseudomonas,partner,Negative,Microaerophilic,8.29
STR_884,Pseudomonas,over,Positive,Anaerobic,8.84
STR_126,Lactobacillus,cause,Negative,Microaerophilic,1.94
STR_497,Bacillus,election,Negative,Microaerophilic,5.0
STR_814,Clostridium,company,Positive,Aerobic,5.04
STR_211,Bacillus,catch,Positive,Aerobic,7.18
STR_732,Clostridium,point,Positive,Facultative Anaerobe,7.36
STR_889,Lactobacillus,more,Negative,Aerobic,5.17
STR_485,Clostridium,account,Positive,Aerobic,7.96
STR_129,Staphylococcus,avoid,Negative,Microaerophilic,9.39
STR_750,Bacillus,about,Positive,Microaerophilic,5.98
STR_457,Clostridium,skill,Positive,Anaerobic,8.57
STR_609,Streptococcus,at,Negative,Microaerophilic,7.15
STR_373,Pseudomonas,large,Negative,Aerobic,1.34
STR_391,Bacillus,describe,Positive,Aerobic,5.67
STR_429,Pseudomonas,attack,Negative,Aerobic,2.86
STR_814,Lactobacillus,send,Positive,Microaerophilic,6.85
STR_607,Bacillus,movement,Positive,Anaerobic,5.42
STR_812,Pseudomonas,reach,Negative,Facultative Anaerobe,3.11
STR_414,Clostridium,direction,Negative,Microaerophilic,7.36
STR_443,Lactobacillus,along,Negative,Facultative Anaerobe,0.69
STR_811,Bacillus,everything,Positive,Aerobic,4.78
STR_451,Staphylococcus,table,Positive,Aerobic,3.82
STR_350,Staphylococcus,himself,Positive,Anaerobic,1.77
STR_879,Pseudomonas,politics,Negative,Facultative Anaerobe,4.31
STR_901,Staphylococcus,reflect,Negative,Anaerobic,4.87
STR_336,Clostridium,method,Positive,Aerobic,3.68
STR_851,Pseudomonas,his,Positive,Aerobic,4.65
STR_509,Clostridium,bag,Negative,Aerobic,9.78
STR_660,Bacillus,rise,Negative,Aerobic,9.54
STR_145,Bacillus,shoulder,Positive,Anaerobic,7.56
STR_296,Lactobacillus,behavior,Negative,Anaerobic,3.6
STR_284,Bacillus,some,Positive,Facultative Anaerobe,7.3
STR_744,Staphylococcus,build,Negative,Anaerobic,1.74
STR_618,Bacillus,size,Positive,Facultative Anaerobe,3.56
STR_542,Pseudomonas,risk,Negative,Aerobic,3.78
STR_560,Lactobacillus,you,Positive,Facultative Anaerobe,7.37
STR_110,Streptococcus,whatever,Negative,Facultative Anaerobe,9.26
STR_418,Bacillus,exist,Positive,Aerobic,5.49
STR_615,Streptococcus,move,Negative,Facultative Anaerobe,3.13
STR_282,Bacillus,a,Positive,Facultative Anaerobe,6.1
STR_255,Clostridium,future,Negative,Microaerophilic,2.34
STR_684,Staphylococcus,chair,Positive,Anaerobic,7.7
STR_244,Staphylococcus,point,Negative,Facultative Anaerobe,7.0
STR_610,Pseudomonas,operation,Negative,Microaerophilic,8.09
STR_596,Streptococcus,court,Negative,Facultative Anaerobe,4.51
STR_307,Pseudomonas,kitchen,Negative,Aerobic,5.97
STR_670,Pseudomonas,including,Positive,Facultative Anaerobe,5.41
STR_543,Streptococcus,style,Negative,Anaerobic,7.58
STR_712,Lactobacillus,maybe,Positive,Anaerobic,6.39
STR_629,Lactobacillus,these,Negative,Aerobic,6.01
STR_874,Clostridium,where,Negative,Microaerophilic,6.3
STR_150,Pseudomonas,such,Positive,Microaerophilic,9.24
STR_662,Pseudomonas,law,Negative,Anaerobic,8.53
STR_480,Pseudomonas,exactly,Positive,Anaerobic,0.65
STR_463,Lactobacillus,exist,Positive,Aerobic,2.37
STR_479,Lactobacillus,region,Positive,Facultative Anaerobe,5.12
STR_517,Pseudomonas,market,Positive,Anaerobic,3.56
STR_954,Bacillus,land,Negative,Anaerobic,8.71
STR_859,Bacillus,speak,Positive,Microaerophilic,4.4
STR_502,Clostridium,true,Positive,Aerobic,1.13
STR_913,Lactobacillus,film,Negative,Aerobic,6.92
STR_763,Lactobacillus,fast,Negative,Anaerobic,1.92
STR_696,Lactobacillus,happen,Negative,Anaerobic,3.26
STR_658,Clostridium,agent,Negative,Microaerophilic,9.25
STR_493,Pseudomonas,security,Negative,Microaerophilic,2.33
STR_642,Streptococcus,science,Negative,Aerobic,5.8
STR_891,Pseudomonas,program,Negative,Anaerobic,8.33
STR_584,Pseudomonas,learn,Positive,Microaerophilic,6.92
STR_718,Pseudomonas,list,Positive,Aerobic,6.42
STR_567,Pseudomonas,choice,Negative,Anaerobic,4.45
STR_688,Staphylococcus,well,Negative,Anaerobic,1.1
STR_239,Lactobacillus,leave,Positive,Microaerophilic,0.62
STR_817,Pseudomonas,wide,Positive,Facultative Anaerobe,1.95
STR_661,Clostridium,and,Positive,Facultative Anaerobe,9.36
STR_696,Clostridium,for,Negative,Aerobic,6.71
STR_531,Lactobacillus,since,Positive,Microaerophilic,6.06
STR_644,Bacillus,until,Negative,Facultative Anaerobe,2.21
STR_701,Staphylococcus,rich,Negative,Aerobic,5.92
STR_105,Staphylococcus,partner,Positive,Microaerophilic,4.77
STR_745,Staphylococcus,end,Negative,Aerobic,6.38
STR_318,Streptococcus,fire,Positive,Microaerophilic,4.3
STR_976,Clostridium,apply,Positive,Microaerophilic,9.44
STR_791,Clostridium,issue,Negative,Microaerophilic,3.64
STR_221,Streptococcus,week,Negative,Anaerobic,3.3
STR_775,Staphylococcus,require,Positive,Aerobic,8.21
STR_566,Streptococcus,look,Negative,Aerobic,0.85
STR_197,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.18
STR_664,Clostridium,listen,Positive,Facultative Anaerobe,5.9
STR_404,Staphylococcus,front,Positive,Aerobic,0.65
STR_344,Bacillus,however,Negative,Anaerobic,7.45
STR_218,Staphylococcus,weight,Negative,Microaerophilic,9.94
STR_582,Streptococcus,finish,Negative,Aerobic,7.24
STR_858,Lactobacillus,seek,Positive,Facultative Anaerobe,5.86
STR_624,Staphylococcus,floor,Negative,Microaerophilic,0.6
STR_264,Bacillus,serious,Positive,Microaerophilic,6.56
STR_733,Clostridium,friend,Negative,Facultative Anaerobe,2.8
STR_295,Clostridium,land,Negative,Microaerophilic,8.86
STR_967,Clostridium,nature,Negative,Aerobic,6.36
STR_444,Staphylococcus,another,Positive,Anaerobic,9.44
STR_511,Bacillus,physical,Negative,Facultative Anaerobe,9.48
STR_427,Lactobacillus,matter,Positive,Facultative Anaerobe,7.9
STR_546,Staphylococcus,bad,Negative,Facultative Anaerobe,7.18
STR_933,Lactobacillus,strong,Negative,Microaerophilic,1.16
STR_331,Bacillus,product,Negative,Facultative Anaerobe,1.62
STR_379,Clostridium,would,Positive,Anaerobic,1.41
STR_626,Clostridium,under,Positive,Microaerophilic,8.28
STR_290,Streptococcus,mouth,Positive,Facultative Anaerobe,6.18
STR_267,Pseudomonas,card,Positive,Aerobic,4.55
STR_963,Bacillus,within,Negative,Facultative Anaerobe,1.93
STR_721,Clostridium,maybe,Positive,Aerobic,1.18
STR_568,Bacillus,another,Negative,Anaerobic,8.63
STR_486,Clostridium,always,Positive,Microaerophilic,8.28
STR_740,Lactobacillus,director,Negative,Anaerobic,4.83
STR_994,Staphylococcus,remember,Negative,Facultative Anaerobe,6.97
STR_734,Pseudomonas,food,Negative,Microaerophilic,1.7
STR_539,Bacillus,it,Positive,Aerobic,4.77
STR_679,Lactobacillus,be,Positive,Anaerobic,4.36
STR_270,Lactobacillus,true,Positive,Aerobic,3.52
STR_650,Pseudomonas,father,Positive,Anaerobic,6.76
STR_202,Streptococcus,whether,Positive,Microaerophilic,4.4
STR_609,Staphylococcus,edge,Negative,Aerobic,1.21
STR_322,Streptococcus,require,Positive,Microaerophilic,7.27
STR_443,Bacillus,walk,Negative,Facultative Anaerobe,3.64
STR_169,Pseudomonas,system,Positive,Anaerobic,7.91
STR_731,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.19
STR_400,Lactobacillus,so,Negative,Anaerobic,6.77
STR_502,Pseudomonas,up,Positive,Facultative Anaerobe,3.84
STR_269,Clostridium,model,Positive,Facultative Anaerobe,8.7
STR_469,Bacillus,me,Negative,Facultative Anaerobe,7.46
STR_252,Pseudomonas,size,Positive,Facultative Anaerobe,2.6
STR_545,Staphylococcus,red,Negative,Aerobic,2.73
STR_334,Bacillus,region,Negative,Aerobic,7.06
STR_635,Staphylococcus,station,Negative,Aerobic,1.14
STR_755,Streptococcus,behind,Positive,Anaerobic,1.78
STR_494,Bacillus,ready,Positive,Anaerobic,3.25
STR_405,Clostridium,outside,Positive,Anaerobic,8.77
STR_746,Pseudomonas,on,Positive,Microaerophilic,1.72
STR_837,Streptococcus,necessary,Positive,Anaerobic,8.15
STR_953,Lactobacillus,smile,Positive,Facultative Anaerobe,4.94
STR_741,Staphylococcus,report,Negative,Aerobic,2.0
STR_466,Streptococcus,how,Negative,Facultative Anaerobe,0.56
STR_547,Streptococcus,PM,Positive,Aerobic,2.85
STR_119,Bacillus,sell,Positive,Microaerophilic,8.88
STR_330,Clostridium,paper,Positive,Facultative Anaerobe,0.85
STR_374,Pseudomonas,people,Negative,Aerobic,4.41
STR_564,Lactobacillus,call,Positive,Microaerophilic,3.91
STR_516,Streptococcus,green,Negative,Aerobic,7.18
STR_116,Staphylococcus,plant,Positive,Anaerobic,9.7
STR_479,Clostridium,live,Negative,Anaerobic,4.93
STR_744,Streptococcus,story,Positive,Aerobic,8.88
STR_311,Staphylococcus,fight,Positive,Microaerophilic,4.4
STR_866,Staphylococcus,organization,Negative,Microaerophilic,4.79
STR_347,Lactobacillus,provide,Positive,Microaerophilic,2.4
STR_183,Clostridium,throughout,Positive,Anaerobic,2.15
STR_523,Staphylococcus,listen,Positive,Microaerophilic,6.96
STR_484,Clostridium,fact,Negative,Microaerophilic,4.1
STR_898,Clostridium,wife,Positive,Microaerophilic,9.2
STR_930,Clostridium,concern,Negative,Anaerobic,4.81
STR_892,Lactobacillus,task,Positive,Aerobic,9.27
STR_349,Staphylococcus,forward,Negative,Facultative Anaerobe,6.22
STR_671,Pseudomonas,every,Positive,Facultative Anaerobe,7.96
STR_440,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.67
STR_249,Bacillus,hear,Negative,Facultative Anaerobe,5.41
STR_118,Bacillus,town,Positive,Aerobic,4.38
STR_381,Staphylococcus,car,Positive,Facultative Anaerobe,8.97
STR_290,Lactobacillus,dream,Negative,Facultative Anaerobe,0.66
STR_617,Clostridium,glass,Negative,Microaerophilic,3.01
STR_793,Lactobacillus,employee,Positive,Aerobic,6.52
STR_537,Staphylococcus,else,Negative,Microaerophilic,6.02
STR_311,Staphylococcus,special,Positive,Anaerobic,9.74
STR_619,Staphylococcus,feel,Positive,Aerobic,4.5
STR_334,Staphylococcus,social,Negative,Facultative Anaerobe,2.93
STR_514,Bacillus,item,Negative,Microaerophilic,8.34
STR_207,Bacillus,mean,Negative,Aerobic,8.74
STR_746,Lactobacillus,she,Positive,Microaerophilic,8.81
STR_157,Bacillus,approach,Positive,Anaerobic,2.35
STR_156,Lactobacillus,report,Positive,Anaerobic,9.44
STR_479,Clostridium,worry,Negative,Aerobic,5.11
STR_485,Bacillus,page,Positive,Aerobic,2.89
STR_710,Lactobacillus,them,Positive,Facultative Anaerobe,7.92
STR_416,Lactobacillus,religious,Positive,Facultative Anaerobe,4.6
STR_310,Staphylococcus,science,Positive,Anaerobic,2.49
STR_133,Lactobacillus,generation,Positive,Facultative Anaerobe,5.3
STR_707,Staphylococcus,east,Positive,Anaerobic,7.54
STR_800,Pseudomonas,debate,Positive,Aerobic,7.44
STR_672,Pseudomonas,accept,Positive,Aerobic,8.51
STR_396,Lactobacillus,successful,Positive,Microaerophilic,3.18
STR_306,Pseudomonas,quality,Negative,Aerobic,1.39
STR_263,Bacillus,prepare,Negative,Facultative Anaerobe,8.86
STR_971,Streptococcus,finish,Positive,Anaerobic,4.51
STR_717,Clostridium,house,Negative,Anaerobic,6.33
STR_294,Streptococcus,really,Negative,Microaerophilic,0.96
STR_539,Bacillus,responsibility,Negative,Anaerobic,3.96
STR_812,Clostridium,detail,Negative,Anaerobic,1.92
STR_896,Clostridium,sure,Positive,Aerobic,3.37
STR_580,Streptococcus,gun,Positive,Aerobic,0.66
STR_111,Staphylococcus,itself,Negative,Microaerophilic,2.95
STR_316,Clostridium,research,Negative,Aerobic,9.27
STR_233,Bacillus,best,Negative,Microaerophilic,5.43
STR_585,Lactobacillus,best,Negative,Microaerophilic,7.6
STR_269,Bacillus,film,Positive,Facultative Anaerobe,1.67
STR_290,Lactobacillus,forget,Negative,Microaerophilic,1.88
STR_671,Staphylococcus,spend,Positive,Anaerobic,0.87
STR_839,Lactobacillus,attorney,Negative,Aerobic,5.24
STR_870,Streptococcus,need,Positive,Anaerobic,8.38
STR_493,Clostridium,live,Negative,Anaerobic,0.66
STR_775,Clostridium,year,Negative,Anaerobic,5.42
STR_192,Bacillus,remember,Negative,Aerobic,4.73
STR_430,Lactobacillus,remain,Negative,Anaerobic,1.79
STR_933,Staphylococcus,yourself,Negative,Anaerobic,9.55
STR_949,Bacillus,customer,Negative,Anaerobic,5.32
STR_244,Lactobacillus,reduce,Positive,Microaerophilic,1.3
STR_183,Clostridium,international,Positive,Aerobic,9.26
STR_341,Bacillus,energy,Negative,Facultative Anaerobe,8.84
STR_420,Clostridium,civil,Positive,Aerobic,3.83
STR_346,Bacillus,speech,Negative,Facultative Anaerobe,5.39
STR_698,Pseudomonas,them,Negative,Anaerobic,1.1
STR_474,Pseudomonas,center,Negative,Facultative Anaerobe,3.61
STR_775,Bacillus,media,Positive,Aerobic,2.63
STR_445,Pseudomonas,idea,Positive,Anaerobic,7.68
STR_832,Pseudomonas,modern,Negative,Facultative Anaerobe,8.02
STR_904,Streptococcus,find,Negative,Aerobic,4.17
STR_999,Clostridium,system,Negative,Microaerophilic,1.28
STR_460,Pseudomonas,perform,Positive,Microaerophilic,5.35
STR_909,Clostridium,everyone,Negative,Microaerophilic,4.0
STR_797,Lactobacillus,consumer,Negative,Microaerophilic,0.7
STR_680,Streptococcus,power,Positive,Facultative Anaerobe,8.39
STR_432,Lactobacillus,despite,Negative,Aerobic,6.79
STR_549,Bacillus,rest,Positive,Facultative Anaerobe,6.64
STR_606,Clostridium,also,Positive,Facultative Anaerobe,8.26
STR_741,Clostridium,may,Negative,Microaerophilic,6.78
STR_495,Lactobacillus,all,Negative,Facultative Anaerobe,9.71
STR_290,Streptococcus,source,Negative,Microaerophilic,3.85
STR_924,Streptococcus,push,Positive,Microaerophilic,3.15
STR_349,Bacillus,hear,Negative,Microaerophilic,3.34
STR_796,Clostridium,action,Negative,Microaerophilic,9.78
STR_149,Clostridium,north,Negative,Microaerophilic,4.99
STR_121,Bacillus,this,Negative,Facultative Anaerobe,7.12
STR_656,Lactobacillus,test,Negative,Aerobic,8.69
STR_557,Bacillus,fire,Positive,Anaerobic,9.26
STR_915,Staphylococcus,special,Positive,Facultative Anaerobe,3.68
STR_901,Streptococcus,behind,Positive,Microaerophilic,8.38
STR_721,Bacillus,grow,Negative,Microaerophilic,1.63
STR_489,Bacillus,determine,Negative,Microaerophilic,2.18
STR_591,Bacillus,table,Positive,Aerobic,5.06
STR_739,Streptococcus,increase,Negative,Microaerophilic,8.23
STR_882,Streptococcus,charge,Positive,Microaerophilic,7.35
STR_617,Pseudomonas,save,Negative,Facultative Anaerobe,7.85
STR_891,Lactobacillus,available,Negative,Microaerophilic,0.73
STR_942,Streptococcus,better,Negative,Microaerophilic,2.28
STR_432,Streptococcus,decade,Positive,Microaerophilic,2.07
STR_982,Pseudomonas,mother,Negative,Facultative Anaerobe,4.6
STR_949,Streptococcus,education,Negative,Facultative Anaerobe,8.94
STR_530,Staphylococcus,parent,Negative,Anaerobic,6.1
