strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,front,Positive,Facultative Anaerobe,9.76
STR_321,Clostridium,control,Positive,Aerobic,4.54
STR_591,Lactobacillus,eye,Negative,Aerobic,2.27
STR_732,Clostridium,hope,Negative,Facultative Anaerobe,9.8
STR_893,Clostridium,right,Negative,Anaerobic,4.53
STR_905,Clostridium,owner,Positive,Facultative Anaerobe,9.48
STR_913,Clostridium,team,Positive,Facultative Anaerobe,8.19
STR_616,Bacillus,baby,Positive,Microaerophilic,9.91
STR_893,Pseudomonas,around,Positive,Aerobic,2.26
STR_588,Pseudomonas,son,Positive,Facultative Anaerobe,3.85
STR_634,Bacillus,head,Negative,Aerobic,3.9
STR_127,Streptococcus,raise,Positive,Aerobic,5.47
STR_208,Streptococcus,management,Positive,Aerobic,8.08
STR_816,Lactobacillus,visit,Negative,Microaerophilic,1.27
STR_930,Bacillus,one,Positive,Aerobic,5.29
STR_652,Lactobacillus,task,Positive,Facultative Anaerobe,0.95
STR_298,Streptococcus,issue,Negative,Microaerophilic,3.28
STR_411,Clostridium,half,Positive,Anaerobic,2.71
STR_782,Lactobacillus,ago,Positive,Microaerophilic,3.56
STR_801,Lactobacillus,agent,Negative,Anaerobic,4.94
STR_361,Clostridium,class,Positive,Anaerobic,9.62
STR_991,Pseudomonas,mother,Negative,Anaerobic,1.83
STR_108,Lactobacillus,community,Negative,Aerobic,9.38
STR_226,Streptococcus,close,Negative,Anaerobic,9.49
STR_254,Bacillus,plan,Positive,Anaerobic,3.32
STR_423,Pseudomonas,decision,Positive,Anaerobic,7.94
STR_701,Pseudomonas,industry,Positive,Aerobic,1.72
STR_809,Clostridium,pattern,Positive,Aerobic,6.58
STR_510,Lactobacillus,better,Negative,Aerobic,6.85
STR_533,Clostridium,education,Positive,Microaerophilic,6.28
STR_883,Staphylococcus,dream,Positive,Aerobic,2.38
STR_103,Streptococcus,break,Positive,Aerobic,8.16
STR_267,Streptococcus,I,Negative,Aerobic,3.0
STR_612,Streptococcus,within,Negative,Facultative Anaerobe,8.06
STR_255,Staphylococcus,able,Negative,Anaerobic,1.63
STR_813,Pseudomonas,resource,Negative,Microaerophilic,5.23
STR_474,Bacillus,better,Negative,Aerobic,2.87
STR_635,Staphylococcus,film,Negative,Facultative Anaerobe,9.34
STR_437,Staphylococcus,show,Negative,Facultative Anaerobe,8.68
STR_241,Lactobacillus,from,Positive,Anaerobic,9.49
STR_772,Streptococcus,dog,Negative,Anaerobic,0.89
STR_202,Clostridium,kitchen,Negative,Anaerobic,4.65
STR_904,Streptococcus,else,Positive,Aerobic,1.68
STR_530,Streptococcus,start,Positive,Facultative Anaerobe,6.85
STR_307,Staphylococcus,both,Positive,Facultative Anaerobe,1.3
STR_346,Clostridium,under,Negative,Facultative Anaerobe,5.99
STR_848,Clostridium,impact,Negative,Facultative Anaerobe,2.41
STR_629,Lactobacillus,hour,Positive,Anaerobic,5.47
STR_767,Lactobacillus,space,Positive,Microaerophilic,4.78
STR_824,Pseudomonas,agreement,Positive,Microaerophilic,1.85
STR_807,Staphylococcus,entire,Negative,Facultative Anaerobe,0.55
STR_839,Bacillus,may,Negative,Aerobic,2.25
STR_214,Bacillus,ahead,Positive,Aerobic,1.67
STR_134,Lactobacillus,cost,Positive,Anaerobic,2.32
STR_541,Streptococcus,somebody,Negative,Microaerophilic,8.55
STR_699,Staphylococcus,fear,Positive,Anaerobic,1.13
STR_128,Pseudomonas,parent,Positive,Facultative Anaerobe,2.64
STR_973,Bacillus,arm,Negative,Microaerophilic,2.19
STR_236,Pseudomonas,ability,Positive,Aerobic,9.99
STR_833,Clostridium,billion,Positive,Microaerophilic,0.59
STR_694,Clostridium,pretty,Negative,Microaerophilic,8.14
STR_846,Lactobacillus,much,Positive,Microaerophilic,5.08
STR_208,Bacillus,trial,Negative,Anaerobic,5.07
STR_117,Clostridium,technology,Positive,Anaerobic,9.46
STR_653,Pseudomonas,college,Positive,Aerobic,6.15
STR_576,Streptococcus,father,Negative,Aerobic,8.34
STR_317,Lactobacillus,be,Positive,Anaerobic,3.52
STR_257,Pseudomonas,member,Positive,Anaerobic,6.82
STR_759,Clostridium,image,Negative,Anaerobic,5.74
STR_743,Clostridium,senior,Positive,Aerobic,8.82
STR_969,Clostridium,herself,Negative,Aerobic,1.72
STR_746,Pseudomonas,kind,Negative,Facultative Anaerobe,6.26
STR_824,Pseudomonas,often,Positive,Anaerobic,3.35
STR_374,Staphylococcus,nor,Negative,Facultative Anaerobe,0.83
STR_382,Pseudomonas,create,Positive,Anaerobic,6.24
STR_501,Streptococcus,education,Negative,Microaerophilic,7.92
STR_421,Staphylococcus,scientist,Negative,Aerobic,8.81
STR_169,Lactobacillus,heart,Negative,Anaerobic,3.64
STR_610,Pseudomonas,probably,Negative,Anaerobic,3.39
STR_128,Lactobacillus,plan,Negative,Facultative Anaerobe,0.94
STR_101,Lactobacillus,plan,Negative,Microaerophilic,1.47
STR_484,Bacillus,tough,Negative,Microaerophilic,8.09
STR_797,Staphylococcus,once,Negative,Facultative Anaerobe,3.12
STR_684,Bacillus,feeling,Positive,Microaerophilic,8.35
STR_590,Bacillus,daughter,Positive,Microaerophilic,6.15
STR_784,Lactobacillus,though,Negative,Aerobic,3.66
STR_816,Staphylococcus,card,Negative,Anaerobic,1.19
STR_825,Staphylococcus,follow,Negative,Aerobic,3.84
STR_767,Pseudomonas,value,Negative,Microaerophilic,7.8
STR_861,Bacillus,indeed,Positive,Facultative Anaerobe,6.34
STR_507,Streptococcus,too,Negative,Facultative Anaerobe,6.31
STR_380,Lactobacillus,glass,Positive,Facultative Anaerobe,8.25
STR_337,Streptococcus,loss,Negative,Aerobic,0.9
STR_192,Streptococcus,down,Positive,Microaerophilic,5.05
STR_604,Clostridium,suddenly,Positive,Microaerophilic,5.5
STR_613,Clostridium,must,Positive,Microaerophilic,9.1
STR_485,Bacillus,difficult,Positive,Microaerophilic,4.85
STR_507,Pseudomonas,part,Negative,Aerobic,1.46
STR_902,Lactobacillus,sell,Positive,Facultative Anaerobe,8.79
STR_414,Clostridium,may,Positive,Facultative Anaerobe,2.48
STR_666,Bacillus,face,Positive,Facultative Anaerobe,9.55
STR_579,Pseudomonas,board,Positive,Aerobic,1.83
STR_308,Pseudomonas,program,Negative,Anaerobic,1.53
STR_361,Staphylococcus,certain,Negative,Anaerobic,6.81
STR_614,Clostridium,enough,Positive,Anaerobic,8.18
STR_234,Clostridium,trade,Negative,Microaerophilic,8.23
STR_760,Staphylococcus,story,Negative,Anaerobic,4.66
STR_171,Clostridium,up,Negative,Anaerobic,9.69
STR_987,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.43
STR_311,Clostridium,seat,Positive,Microaerophilic,3.16
STR_829,Staphylococcus,business,Negative,Anaerobic,9.19
STR_740,Lactobacillus,power,Negative,Facultative Anaerobe,9.57
STR_491,Pseudomonas,source,Negative,Facultative Anaerobe,5.15
STR_562,Staphylococcus,billion,Positive,Aerobic,6.19
STR_903,Pseudomonas,close,Positive,Microaerophilic,6.3
STR_268,Lactobacillus,sport,Negative,Facultative Anaerobe,8.84
STR_549,Lactobacillus,involve,Negative,Microaerophilic,8.94
STR_303,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.79
STR_430,Pseudomonas,world,Negative,Aerobic,1.5
STR_837,Pseudomonas,detail,Negative,Aerobic,2.6
STR_889,Lactobacillus,product,Positive,Facultative Anaerobe,1.99
STR_401,Bacillus,believe,Negative,Microaerophilic,3.31
STR_791,Pseudomonas,opportunity,Negative,Aerobic,4.16
STR_273,Lactobacillus,position,Positive,Anaerobic,6.12
STR_985,Clostridium,begin,Positive,Microaerophilic,7.26
STR_173,Streptococcus,then,Negative,Microaerophilic,9.17
STR_449,Streptococcus,American,Positive,Facultative Anaerobe,1.43
STR_315,Clostridium,pull,Positive,Aerobic,9.72
STR_700,Lactobacillus,history,Negative,Anaerobic,4.16
STR_731,Bacillus,consider,Positive,Microaerophilic,0.88
STR_230,Bacillus,today,Negative,Microaerophilic,8.55
STR_119,Streptococcus,window,Negative,Microaerophilic,2.52
STR_439,Staphylococcus,project,Negative,Facultative Anaerobe,7.24
STR_213,Clostridium,ability,Positive,Microaerophilic,7.05
STR_901,Clostridium,entire,Negative,Anaerobic,5.78
STR_920,Streptococcus,represent,Negative,Anaerobic,6.2
STR_607,Bacillus,focus,Negative,Microaerophilic,2.87
STR_713,Lactobacillus,successful,Positive,Anaerobic,6.72
STR_443,Lactobacillus,hospital,Negative,Aerobic,8.45
STR_736,Lactobacillus,wait,Negative,Facultative Anaerobe,1.7
STR_722,Staphylococcus,anything,Negative,Anaerobic,5.45
STR_447,Clostridium,record,Negative,Aerobic,8.75
STR_842,Clostridium,federal,Negative,Microaerophilic,7.22
STR_335,Staphylococcus,break,Negative,Microaerophilic,4.78
STR_599,Streptococcus,chair,Positive,Anaerobic,6.62
STR_250,Staphylococcus,rule,Positive,Facultative Anaerobe,1.84
STR_707,Lactobacillus,former,Negative,Anaerobic,8.5
STR_100,Staphylococcus,health,Positive,Microaerophilic,7.59
STR_296,Bacillus,believe,Negative,Anaerobic,4.01
STR_628,Staphylococcus,police,Positive,Facultative Anaerobe,7.36
STR_389,Staphylococcus,table,Negative,Aerobic,4.31
STR_732,Streptococcus,military,Positive,Aerobic,4.89
STR_283,Bacillus,since,Positive,Facultative Anaerobe,5.32
STR_502,Pseudomonas,next,Negative,Anaerobic,4.71
STR_203,Pseudomonas,material,Negative,Anaerobic,4.93
STR_182,Bacillus,and,Negative,Facultative Anaerobe,1.56
STR_190,Lactobacillus,off,Positive,Microaerophilic,7.94
STR_524,Staphylococcus,democratic,Negative,Anaerobic,4.29
STR_587,Clostridium,position,Positive,Anaerobic,3.45
STR_231,Lactobacillus,tend,Positive,Aerobic,3.28
STR_215,Staphylococcus,already,Negative,Facultative Anaerobe,0.86
STR_404,Pseudomonas,tree,Positive,Aerobic,3.88
STR_376,Clostridium,successful,Negative,Facultative Anaerobe,7.0
STR_474,Streptococcus,evidence,Negative,Facultative Anaerobe,6.87
STR_361,Pseudomonas,series,Negative,Facultative Anaerobe,7.15
STR_925,Streptococcus,human,Negative,Aerobic,6.33
STR_595,Clostridium,sister,Negative,Facultative Anaerobe,2.82
STR_192,Lactobacillus,structure,Positive,Aerobic,2.46
STR_892,Clostridium,respond,Negative,Aerobic,3.08
STR_293,Clostridium,parent,Positive,Facultative Anaerobe,7.99
STR_330,Streptococcus,hair,Negative,Aerobic,9.13
STR_421,Lactobacillus,drug,Negative,Anaerobic,9.7
STR_600,Bacillus,manager,Positive,Microaerophilic,5.38
STR_998,Pseudomonas,occur,Positive,Facultative Anaerobe,6.35
STR_464,Clostridium,enter,Negative,Microaerophilic,7.35
STR_831,Lactobacillus,enter,Negative,Aerobic,3.47
STR_600,Lactobacillus,chance,Negative,Microaerophilic,3.18
STR_715,Bacillus,policy,Positive,Facultative Anaerobe,6.91
STR_309,Pseudomonas,else,Positive,Aerobic,4.44
STR_929,Lactobacillus,down,Positive,Microaerophilic,6.05
STR_503,Pseudomonas,who,Negative,Microaerophilic,3.56
STR_382,Lactobacillus,heavy,Positive,Anaerobic,8.97
STR_595,Clostridium,computer,Positive,Aerobic,3.44
STR_776,Clostridium,somebody,Negative,Facultative Anaerobe,4.05
STR_442,Lactobacillus,science,Positive,Aerobic,6.21
STR_876,Staphylococcus,spend,Negative,Anaerobic,1.73
STR_568,Streptococcus,seem,Positive,Anaerobic,1.79
STR_780,Staphylococcus,artist,Positive,Facultative Anaerobe,5.34
STR_426,Lactobacillus,action,Negative,Facultative Anaerobe,8.07
STR_151,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.82
STR_237,Bacillus,nor,Negative,Aerobic,1.3
STR_593,Lactobacillus,marriage,Negative,Microaerophilic,7.89
STR_635,Bacillus,oil,Positive,Anaerobic,3.04
STR_116,Pseudomonas,art,Positive,Anaerobic,10.0
STR_673,Staphylococcus,ago,Negative,Anaerobic,9.53
STR_682,Staphylococcus,new,Negative,Facultative Anaerobe,9.51
STR_878,Bacillus,throw,Positive,Microaerophilic,9.12
STR_431,Staphylococcus,effect,Positive,Facultative Anaerobe,2.3
STR_345,Pseudomonas,lay,Negative,Anaerobic,9.15
STR_759,Staphylococcus,character,Negative,Facultative Anaerobe,1.89
STR_673,Clostridium,lawyer,Negative,Microaerophilic,8.9
STR_636,Pseudomonas,a,Positive,Anaerobic,4.29
STR_601,Staphylococcus,defense,Positive,Microaerophilic,6.39
STR_958,Bacillus,strong,Negative,Anaerobic,9.96
STR_474,Pseudomonas,two,Negative,Aerobic,0.8
STR_807,Pseudomonas,camera,Positive,Facultative Anaerobe,8.37
STR_839,Clostridium,paper,Negative,Facultative Anaerobe,2.94
STR_802,Bacillus,son,Negative,Microaerophilic,1.68
STR_982,Streptococcus,drive,Negative,Aerobic,6.45
STR_200,Clostridium,history,Positive,Aerobic,2.6
STR_859,Staphylococcus,political,Negative,Aerobic,2.99
STR_880,Streptococcus,them,Positive,Facultative Anaerobe,1.75
STR_867,Streptococcus,ahead,Positive,Anaerobic,9.26
STR_518,Streptococcus,just,Positive,Facultative Anaerobe,9.89
STR_155,Pseudomonas,claim,Negative,Facultative Anaerobe,6.78
STR_978,Bacillus,tax,Negative,Microaerophilic,2.68
STR_974,Bacillus,environmental,Positive,Aerobic,3.22
STR_414,Staphylococcus,entire,Negative,Aerobic,5.03
STR_655,Staphylococcus,explain,Positive,Facultative Anaerobe,5.29
STR_662,Streptococcus,line,Positive,Aerobic,0.94
STR_439,Streptococcus,answer,Positive,Aerobic,8.41
STR_649,Staphylococcus,if,Positive,Aerobic,2.79
STR_661,Clostridium,interest,Negative,Anaerobic,7.15
STR_770,Streptococcus,investment,Positive,Facultative Anaerobe,4.27
STR_968,Staphylococcus,direction,Negative,Aerobic,6.01
STR_220,Staphylococcus,lawyer,Positive,Anaerobic,7.94
STR_545,Lactobacillus,charge,Negative,Aerobic,0.6
STR_608,Streptococcus,quite,Positive,Microaerophilic,2.51
STR_499,Lactobacillus,evidence,Positive,Anaerobic,7.32
STR_245,Lactobacillus,threat,Negative,Microaerophilic,3.02
STR_753,Pseudomonas,national,Positive,Microaerophilic,1.62
STR_671,Lactobacillus,threat,Negative,Anaerobic,2.33
STR_505,Pseudomonas,cut,Negative,Facultative Anaerobe,9.73
STR_874,Clostridium,democratic,Negative,Facultative Anaerobe,6.91
STR_399,Staphylococcus,amount,Positive,Facultative Anaerobe,9.95
STR_234,Lactobacillus,blue,Negative,Anaerobic,7.57
STR_924,Lactobacillus,painting,Negative,Aerobic,1.77
STR_405,Clostridium,direction,Positive,Aerobic,5.05
STR_675,Streptococcus,pattern,Negative,Anaerobic,2.67
STR_837,Staphylococcus,hot,Negative,Facultative Anaerobe,3.7
STR_540,Pseudomonas,very,Positive,Microaerophilic,9.13
STR_602,Clostridium,whose,Positive,Facultative Anaerobe,8.85
STR_998,Staphylococcus,entire,Positive,Aerobic,0.66
STR_339,Clostridium,strategy,Positive,Anaerobic,2.33
STR_831,Lactobacillus,try,Negative,Aerobic,3.91
STR_453,Lactobacillus,ability,Negative,Microaerophilic,7.75
STR_257,Clostridium,true,Negative,Anaerobic,5.34
STR_446,Streptococcus,a,Positive,Microaerophilic,1.02
STR_996,Pseudomonas,much,Positive,Facultative Anaerobe,3.5
STR_973,Pseudomonas,blue,Negative,Microaerophilic,1.63
STR_857,Clostridium,may,Positive,Aerobic,9.1
STR_540,Lactobacillus,ground,Positive,Facultative Anaerobe,6.42
STR_941,Clostridium,its,Positive,Aerobic,5.89
STR_197,Pseudomonas,individual,Negative,Facultative Anaerobe,6.28
STR_975,Clostridium,mind,Positive,Facultative Anaerobe,1.87
STR_454,Pseudomonas,between,Positive,Microaerophilic,6.45
STR_773,Staphylococcus,prepare,Negative,Anaerobic,3.99
STR_856,Lactobacillus,something,Positive,Facultative Anaerobe,5.09
STR_850,Staphylococcus,certainly,Negative,Aerobic,1.85
STR_724,Streptococcus,program,Negative,Microaerophilic,8.15
STR_420,Streptococcus,side,Negative,Microaerophilic,7.08
STR_805,Streptococcus,the,Negative,Anaerobic,0.62
STR_984,Lactobacillus,will,Negative,Microaerophilic,9.27
STR_344,Streptococcus,base,Positive,Microaerophilic,0.61
STR_788,Pseudomonas,describe,Negative,Microaerophilic,3.03
STR_990,Bacillus,join,Positive,Facultative Anaerobe,9.37
STR_959,Streptococcus,start,Negative,Anaerobic,9.11
STR_336,Pseudomonas,arrive,Negative,Anaerobic,1.27
STR_674,Pseudomonas,plan,Negative,Microaerophilic,6.53
STR_100,Lactobacillus,represent,Positive,Anaerobic,2.42
STR_253,Staphylococcus,western,Negative,Aerobic,5.3
STR_299,Clostridium,still,Positive,Facultative Anaerobe,2.68
STR_741,Streptococcus,increase,Negative,Facultative Anaerobe,9.88
STR_305,Lactobacillus,skin,Positive,Anaerobic,3.31
STR_732,Lactobacillus,nation,Negative,Anaerobic,4.95
STR_240,Clostridium,fill,Positive,Anaerobic,6.49
STR_195,Lactobacillus,can,Negative,Microaerophilic,4.61
STR_544,Lactobacillus,or,Negative,Microaerophilic,5.96
STR_482,Lactobacillus,enough,Negative,Facultative Anaerobe,8.46
STR_257,Staphylococcus,wall,Positive,Facultative Anaerobe,2.92
STR_230,Staphylococcus,wait,Positive,Anaerobic,9.54
STR_168,Streptococcus,alone,Negative,Aerobic,6.64
STR_666,Streptococcus,language,Negative,Microaerophilic,5.64
STR_798,Streptococcus,help,Positive,Anaerobic,6.44
STR_520,Bacillus,nothing,Negative,Microaerophilic,1.28
STR_338,Streptococcus,meeting,Positive,Aerobic,7.81
STR_255,Bacillus,minute,Negative,Facultative Anaerobe,0.95
STR_804,Staphylococcus,receive,Positive,Aerobic,7.08
STR_584,Streptococcus,religious,Negative,Aerobic,1.56
STR_477,Lactobacillus,view,Positive,Microaerophilic,6.53
STR_470,Staphylococcus,whole,Positive,Anaerobic,3.08
STR_557,Lactobacillus,marriage,Positive,Aerobic,8.86
STR_165,Lactobacillus,gun,Positive,Anaerobic,9.92
STR_317,Streptococcus,partner,Negative,Microaerophilic,8.56
STR_190,Pseudomonas,five,Positive,Microaerophilic,0.93
STR_118,Clostridium,system,Negative,Facultative Anaerobe,3.56
STR_275,Pseudomonas,environmental,Positive,Aerobic,7.32
STR_238,Clostridium,enjoy,Negative,Anaerobic,4.06
STR_119,Streptococcus,white,Negative,Facultative Anaerobe,2.2
STR_464,Bacillus,economy,Negative,Anaerobic,5.07
STR_450,Lactobacillus,quickly,Negative,Aerobic,7.64
STR_822,Streptococcus,style,Positive,Microaerophilic,2.8
STR_833,Streptococcus,cultural,Positive,Facultative Anaerobe,9.56
STR_971,Lactobacillus,science,Negative,Aerobic,4.39
STR_814,Lactobacillus,station,Negative,Aerobic,4.0
STR_408,Clostridium,discover,Negative,Facultative Anaerobe,5.25
STR_306,Staphylococcus,method,Negative,Microaerophilic,2.61
STR_351,Pseudomonas,several,Positive,Microaerophilic,1.94
STR_691,Staphylococcus,everybody,Negative,Anaerobic,5.85
STR_860,Staphylococcus,safe,Positive,Facultative Anaerobe,4.83
STR_587,Clostridium,green,Negative,Aerobic,4.8
STR_989,Bacillus,animal,Positive,Microaerophilic,7.49
STR_650,Streptococcus,contain,Negative,Facultative Anaerobe,1.41
STR_707,Staphylococcus,until,Positive,Microaerophilic,2.6
STR_634,Pseudomonas,far,Positive,Microaerophilic,2.19
STR_752,Lactobacillus,look,Positive,Aerobic,1.64
STR_500,Bacillus,every,Positive,Microaerophilic,8.79
STR_198,Clostridium,vote,Positive,Anaerobic,7.27
STR_612,Clostridium,statement,Positive,Facultative Anaerobe,8.57
STR_911,Clostridium,open,Positive,Facultative Anaerobe,2.2
STR_614,Streptococcus,institution,Negative,Anaerobic,9.54
STR_652,Staphylococcus,actually,Negative,Anaerobic,4.6
STR_576,Pseudomonas,same,Negative,Aerobic,7.14
STR_630,Bacillus,beautiful,Negative,Anaerobic,6.36
STR_650,Pseudomonas,against,Negative,Aerobic,0.78
STR_573,Lactobacillus,decision,Positive,Facultative Anaerobe,9.06
STR_536,Pseudomonas,owner,Positive,Anaerobic,5.97
STR_507,Lactobacillus,can,Negative,Anaerobic,0.58
STR_467,Streptococcus,budget,Negative,Anaerobic,8.11
STR_875,Staphylococcus,hope,Negative,Aerobic,5.57
STR_900,Clostridium,suddenly,Positive,Anaerobic,7.58
STR_517,Streptococcus,and,Negative,Facultative Anaerobe,8.52
STR_985,Staphylococcus,candidate,Negative,Aerobic,6.88
STR_508,Lactobacillus,within,Negative,Microaerophilic,9.75
STR_894,Staphylococcus,responsibility,Negative,Anaerobic,0.95
STR_114,Bacillus,someone,Positive,Anaerobic,3.85
STR_372,Lactobacillus,industry,Positive,Facultative Anaerobe,1.73
STR_143,Bacillus,bill,Positive,Aerobic,5.28
STR_669,Staphylococcus,well,Positive,Anaerobic,6.35
STR_378,Clostridium,other,Positive,Anaerobic,8.8
STR_690,Clostridium,brother,Positive,Microaerophilic,4.9
STR_294,Staphylococcus,hot,Positive,Anaerobic,0.68
STR_898,Lactobacillus,use,Negative,Facultative Anaerobe,7.07
STR_685,Clostridium,type,Negative,Anaerobic,7.7
STR_298,Pseudomonas,night,Negative,Microaerophilic,3.15
STR_812,Staphylococcus,outside,Positive,Facultative Anaerobe,8.05
STR_413,Streptococcus,second,Positive,Microaerophilic,5.27
STR_541,Clostridium,science,Negative,Aerobic,2.17
STR_225,Streptococcus,occur,Negative,Facultative Anaerobe,4.58
STR_789,Clostridium,crime,Negative,Facultative Anaerobe,5.6
STR_294,Lactobacillus,treat,Negative,Facultative Anaerobe,8.68
STR_395,Streptococcus,society,Negative,Facultative Anaerobe,0.77
STR_468,Bacillus,bad,Negative,Anaerobic,4.42
STR_848,Lactobacillus,or,Positive,Facultative Anaerobe,3.39
STR_989,Bacillus,soldier,Positive,Microaerophilic,7.3
STR_113,Pseudomonas,manager,Negative,Microaerophilic,1.57
STR_645,Streptococcus,present,Negative,Anaerobic,9.27
STR_949,Lactobacillus,understand,Negative,Anaerobic,5.86
STR_234,Streptococcus,teach,Negative,Facultative Anaerobe,1.63
STR_247,Staphylococcus,about,Negative,Aerobic,2.07
STR_517,Clostridium,rule,Negative,Anaerobic,6.67
STR_761,Clostridium,scene,Positive,Microaerophilic,6.31
STR_689,Bacillus,fight,Negative,Aerobic,7.06
STR_831,Lactobacillus,thus,Negative,Facultative Anaerobe,1.02
STR_219,Pseudomonas,simply,Negative,Aerobic,5.65
STR_634,Staphylococcus,another,Positive,Aerobic,3.29
STR_642,Staphylococcus,rate,Positive,Microaerophilic,1.42
STR_919,Pseudomonas,thus,Negative,Microaerophilic,5.85
STR_948,Streptococcus,off,Negative,Aerobic,8.13
STR_541,Streptococcus,government,Positive,Facultative Anaerobe,7.4
STR_260,Bacillus,score,Positive,Anaerobic,9.38
STR_160,Staphylococcus,audience,Positive,Facultative Anaerobe,7.2
STR_321,Lactobacillus,just,Negative,Aerobic,9.26
STR_411,Clostridium,dark,Positive,Facultative Anaerobe,2.71
STR_808,Clostridium,something,Positive,Microaerophilic,7.72
STR_446,Pseudomonas,different,Negative,Microaerophilic,9.75
STR_430,Lactobacillus,full,Positive,Anaerobic,9.67
STR_599,Streptococcus,area,Negative,Facultative Anaerobe,3.57
STR_747,Bacillus,when,Negative,Aerobic,8.5
STR_527,Staphylococcus,television,Positive,Microaerophilic,1.11
STR_555,Lactobacillus,raise,Positive,Anaerobic,7.16
STR_945,Pseudomonas,respond,Negative,Anaerobic,0.75
STR_353,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.9
STR_919,Staphylococcus,trade,Negative,Microaerophilic,8.33
STR_831,Staphylococcus,short,Positive,Aerobic,5.91
STR_839,Clostridium,computer,Negative,Anaerobic,5.12
STR_463,Lactobacillus,that,Negative,Microaerophilic,3.19
STR_284,Lactobacillus,result,Negative,Microaerophilic,1.53
STR_334,Bacillus,save,Negative,Facultative Anaerobe,8.38
STR_399,Clostridium,kitchen,Negative,Microaerophilic,7.63
STR_844,Clostridium,beat,Positive,Facultative Anaerobe,3.4
STR_366,Streptococcus,campaign,Negative,Microaerophilic,6.85
STR_593,Lactobacillus,behind,Negative,Facultative Anaerobe,5.23
STR_128,Pseudomonas,forget,Positive,Aerobic,0.7
STR_814,Lactobacillus,him,Negative,Aerobic,2.36
STR_829,Clostridium,political,Positive,Aerobic,3.58
STR_904,Streptococcus,off,Positive,Aerobic,6.41
STR_164,Streptococcus,push,Negative,Anaerobic,5.47
STR_392,Lactobacillus,phone,Negative,Microaerophilic,1.02
STR_247,Clostridium,meeting,Positive,Aerobic,4.54
STR_433,Pseudomonas,economic,Positive,Anaerobic,3.16
STR_457,Staphylococcus,sell,Negative,Aerobic,3.5
STR_315,Bacillus,PM,Negative,Facultative Anaerobe,3.83
STR_675,Staphylococcus,room,Negative,Aerobic,2.17
STR_467,Staphylococcus,animal,Negative,Anaerobic,1.11
STR_244,Pseudomonas,push,Positive,Facultative Anaerobe,2.4
STR_875,Bacillus,big,Negative,Microaerophilic,2.87
STR_626,Bacillus,beautiful,Negative,Microaerophilic,9.24
STR_507,Lactobacillus,job,Positive,Anaerobic,5.6
STR_328,Lactobacillus,seek,Positive,Anaerobic,5.42
STR_513,Streptococcus,compare,Negative,Anaerobic,0.72
STR_252,Clostridium,mean,Negative,Aerobic,5.22
STR_412,Pseudomonas,become,Positive,Microaerophilic,4.02
STR_948,Staphylococcus,notice,Positive,Aerobic,9.35
STR_487,Pseudomonas,several,Negative,Facultative Anaerobe,8.2
STR_782,Clostridium,act,Positive,Facultative Anaerobe,6.01
STR_453,Streptococcus,member,Positive,Microaerophilic,9.93
STR_116,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.09
STR_688,Clostridium,campaign,Positive,Microaerophilic,7.36
STR_599,Bacillus,great,Negative,Facultative Anaerobe,6.11
STR_936,Bacillus,seek,Negative,Microaerophilic,2.72
STR_748,Staphylococcus,rule,Positive,Facultative Anaerobe,8.3
STR_280,Streptococcus,level,Positive,Anaerobic,8.38
STR_766,Streptococcus,now,Positive,Anaerobic,5.19
STR_338,Pseudomonas,feeling,Negative,Aerobic,9.41
STR_836,Staphylococcus,thing,Negative,Aerobic,2.44
STR_952,Streptococcus,material,Positive,Anaerobic,8.65
STR_720,Bacillus,cut,Positive,Aerobic,6.51
STR_161,Bacillus,information,Positive,Anaerobic,0.55
STR_757,Streptococcus,report,Negative,Aerobic,8.85
STR_377,Bacillus,main,Positive,Microaerophilic,2.7
STR_612,Streptococcus,customer,Negative,Facultative Anaerobe,2.93
STR_468,Bacillus,media,Positive,Anaerobic,3.79
STR_878,Clostridium,near,Negative,Facultative Anaerobe,2.55
STR_524,Staphylococcus,consider,Negative,Aerobic,6.48
STR_777,Clostridium,action,Positive,Facultative Anaerobe,0.91
STR_317,Clostridium,country,Positive,Microaerophilic,8.34
STR_634,Streptococcus,prove,Positive,Anaerobic,5.39
STR_588,Lactobacillus,plant,Positive,Anaerobic,8.0
STR_983,Bacillus,professor,Positive,Anaerobic,5.57
STR_134,Bacillus,writer,Positive,Aerobic,1.05
STR_340,Bacillus,hold,Positive,Aerobic,8.03
STR_784,Pseudomonas,hundred,Positive,Aerobic,5.74
STR_682,Pseudomonas,choice,Positive,Anaerobic,1.83
STR_372,Streptococcus,alone,Positive,Anaerobic,5.38
STR_865,Lactobacillus,sister,Positive,Microaerophilic,8.58
STR_411,Clostridium,certain,Positive,Facultative Anaerobe,2.75
STR_624,Streptococcus,animal,Positive,Facultative Anaerobe,5.51
STR_417,Staphylococcus,current,Positive,Aerobic,2.97
STR_103,Bacillus,anyone,Positive,Facultative Anaerobe,2.3
STR_380,Bacillus,son,Negative,Anaerobic,2.4
