strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,up,Negative,Facultative Anaerobe,3.07
STR_358,Clostridium,prepare,Negative,Facultative Anaerobe,5.31
STR_132,Clostridium,raise,Positive,Anaerobic,5.23
STR_466,Clostridium,direction,Positive,Facultative Anaerobe,1.4
STR_424,Bacillus,field,Negative,Microaerophilic,9.78
STR_773,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.48
STR_437,Pseudomonas,admit,Positive,Facultative Anaerobe,1.31
STR_391,Streptococcus,serve,Negative,Anaerobic,2.07
STR_209,Staphylococcus,expect,Negative,Facultative Anaerobe,8.61
STR_963,Streptococcus,while,Negative,Anaerobic,9.25
STR_353,Clostridium,apply,Positive,Facultative Anaerobe,8.65
STR_116,Streptococcus,forget,Positive,Aerobic,8.69
STR_233,Pseudomonas,class,Positive,Facultative Anaerobe,2.88
STR_666,Streptococcus,fear,Positive,Aerobic,1.28
STR_366,Bacillus,reveal,Negative,Aerobic,7.79
STR_781,Lactobacillus,compare,Positive,Anaerobic,8.91
STR_808,Clostridium,human,Negative,Facultative Anaerobe,1.6
STR_853,Streptococcus,gun,Negative,Facultative Anaerobe,8.1
STR_113,Pseudomonas,store,Negative,Microaerophilic,7.99
STR_622,Clostridium,protect,Positive,Facultative Anaerobe,4.63
STR_787,Streptococcus,high,Negative,Facultative Anaerobe,7.37
STR_911,Streptococcus,success,Positive,Anaerobic,2.81
STR_657,Clostridium,avoid,Negative,Facultative Anaerobe,9.24
STR_785,Bacillus,teach,Negative,Facultative Anaerobe,9.78
STR_927,Pseudomonas,land,Negative,Facultative Anaerobe,1.97
STR_982,Staphylococcus,someone,Positive,Aerobic,1.35
STR_531,Lactobacillus,maybe,Positive,Aerobic,7.58
STR_497,Staphylococcus,security,Positive,Microaerophilic,4.33
STR_592,Pseudomonas,option,Negative,Facultative Anaerobe,8.73
STR_329,Clostridium,carry,Negative,Facultative Anaerobe,9.54
STR_182,Bacillus,lot,Positive,Microaerophilic,1.44
STR_535,Streptococcus,ahead,Positive,Microaerophilic,2.73
STR_318,Bacillus,move,Negative,Microaerophilic,3.13
STR_833,Bacillus,memory,Positive,Microaerophilic,8.55
STR_230,Staphylococcus,take,Negative,Facultative Anaerobe,8.91
STR_982,Bacillus,three,Positive,Anaerobic,9.42
STR_600,Pseudomonas,budget,Positive,Anaerobic,7.49
STR_186,Lactobacillus,trial,Negative,Aerobic,5.69
STR_651,Streptococcus,hold,Negative,Aerobic,4.28
STR_648,Staphylococcus,phone,Negative,Anaerobic,1.17
STR_102,Pseudomonas,surface,Positive,Anaerobic,9.0
STR_809,Bacillus,design,Positive,Microaerophilic,3.24
STR_335,Pseudomonas,under,Negative,Facultative Anaerobe,1.91
STR_521,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.54
STR_977,Lactobacillus,reduce,Positive,Anaerobic,5.54
STR_968,Staphylococcus,activity,Negative,Anaerobic,8.43
STR_551,Clostridium,parent,Negative,Aerobic,2.58
STR_984,Clostridium,beautiful,Negative,Anaerobic,3.11
STR_209,Lactobacillus,appear,Negative,Aerobic,6.39
STR_631,Lactobacillus,care,Negative,Facultative Anaerobe,7.84
STR_158,Staphylococcus,information,Negative,Aerobic,8.68
STR_990,Pseudomonas,ball,Negative,Anaerobic,9.69
STR_733,Staphylococcus,level,Negative,Facultative Anaerobe,9.73
STR_706,Staphylococcus,else,Positive,Anaerobic,3.41
STR_257,Staphylococcus,total,Positive,Anaerobic,8.19
STR_177,Staphylococcus,authority,Positive,Anaerobic,3.83
STR_236,Lactobacillus,factor,Negative,Microaerophilic,6.64
STR_453,Streptococcus,coach,Negative,Aerobic,3.5
STR_384,Streptococcus,their,Positive,Facultative Anaerobe,2.67
STR_328,Pseudomonas,attorney,Negative,Anaerobic,4.93
STR_766,Bacillus,never,Positive,Facultative Anaerobe,3.43
STR_171,Staphylococcus,watch,Positive,Microaerophilic,7.53
STR_589,Lactobacillus,data,Negative,Facultative Anaerobe,9.2
STR_758,Streptococcus,how,Positive,Facultative Anaerobe,5.88
STR_552,Clostridium,each,Positive,Facultative Anaerobe,4.71
STR_213,Bacillus,use,Positive,Anaerobic,5.89
STR_456,Streptococcus,during,Negative,Microaerophilic,5.1
STR_905,Staphylococcus,prevent,Negative,Microaerophilic,0.96
STR_376,Clostridium,him,Positive,Microaerophilic,7.02
STR_512,Pseudomonas,professor,Positive,Microaerophilic,9.45
STR_914,Pseudomonas,population,Negative,Aerobic,3.4
STR_122,Pseudomonas,adult,Negative,Facultative Anaerobe,5.05
STR_241,Clostridium,itself,Negative,Aerobic,4.24
STR_479,Pseudomonas,tax,Negative,Microaerophilic,4.05
STR_731,Bacillus,our,Positive,Facultative Anaerobe,5.49
STR_153,Lactobacillus,begin,Negative,Anaerobic,1.54
STR_380,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.47
STR_615,Pseudomonas,single,Negative,Microaerophilic,4.63
STR_113,Lactobacillus,person,Positive,Aerobic,7.84
STR_334,Staphylococcus,just,Negative,Aerobic,3.87
STR_963,Staphylococcus,arm,Positive,Anaerobic,0.79
STR_379,Staphylococcus,animal,Negative,Anaerobic,8.29
STR_117,Clostridium,there,Negative,Aerobic,3.83
STR_601,Bacillus,bill,Positive,Microaerophilic,2.48
STR_689,Clostridium,fill,Negative,Facultative Anaerobe,5.17
STR_201,Streptococcus,improve,Negative,Microaerophilic,5.98
STR_302,Lactobacillus,amount,Negative,Facultative Anaerobe,5.78
STR_198,Pseudomonas,book,Negative,Facultative Anaerobe,5.07
STR_540,Staphylococcus,today,Positive,Microaerophilic,3.73
STR_763,Pseudomonas,cell,Negative,Facultative Anaerobe,6.57
STR_448,Staphylococcus,toward,Positive,Aerobic,3.26
STR_117,Streptococcus,whether,Negative,Anaerobic,9.54
STR_842,Bacillus,threat,Negative,Anaerobic,3.51
STR_575,Staphylococcus,sort,Positive,Facultative Anaerobe,7.55
STR_140,Clostridium,responsibility,Positive,Aerobic,7.57
STR_607,Pseudomonas,building,Positive,Microaerophilic,2.55
STR_530,Staphylococcus,peace,Positive,Facultative Anaerobe,5.53
STR_804,Pseudomonas,hot,Positive,Facultative Anaerobe,8.98
STR_543,Bacillus,institution,Positive,Anaerobic,6.11
STR_859,Staphylococcus,financial,Positive,Aerobic,5.96
STR_443,Streptococcus,measure,Positive,Aerobic,9.39
STR_893,Streptococcus,almost,Negative,Microaerophilic,1.1
STR_496,Pseudomonas,break,Positive,Microaerophilic,6.97
STR_181,Pseudomonas,small,Negative,Aerobic,7.06
STR_653,Clostridium,activity,Positive,Aerobic,7.94
STR_180,Staphylococcus,threat,Positive,Aerobic,5.78
STR_755,Staphylococcus,form,Positive,Aerobic,9.66
STR_739,Staphylococcus,month,Positive,Facultative Anaerobe,4.48
STR_242,Lactobacillus,somebody,Negative,Aerobic,5.67
STR_914,Lactobacillus,international,Positive,Anaerobic,4.04
STR_110,Clostridium,full,Negative,Facultative Anaerobe,0.67
STR_494,Streptococcus,interest,Positive,Anaerobic,8.02
STR_793,Clostridium,more,Negative,Anaerobic,7.06
STR_332,Streptococcus,class,Negative,Anaerobic,2.05
STR_154,Streptococcus,stop,Positive,Facultative Anaerobe,4.99
STR_296,Lactobacillus,performance,Positive,Microaerophilic,8.24
STR_748,Bacillus,several,Negative,Microaerophilic,5.14
STR_247,Staphylococcus,throughout,Positive,Anaerobic,8.38
STR_568,Streptococcus,thus,Positive,Anaerobic,6.53
STR_701,Bacillus,quickly,Positive,Anaerobic,4.09
STR_374,Bacillus,personal,Negative,Microaerophilic,4.87
STR_509,Pseudomonas,seem,Negative,Facultative Anaerobe,6.48
STR_789,Streptococcus,trial,Positive,Facultative Anaerobe,7.56
STR_243,Pseudomonas,can,Negative,Aerobic,3.2
STR_869,Clostridium,final,Negative,Microaerophilic,8.69
STR_337,Lactobacillus,magazine,Negative,Anaerobic,4.71
STR_252,Lactobacillus,worker,Positive,Facultative Anaerobe,5.61
STR_809,Clostridium,article,Negative,Microaerophilic,7.76
STR_513,Bacillus,moment,Positive,Facultative Anaerobe,5.22
STR_749,Pseudomonas,so,Positive,Anaerobic,4.46
STR_394,Clostridium,use,Negative,Microaerophilic,2.67
STR_115,Streptococcus,team,Positive,Aerobic,0.76
STR_783,Clostridium,establish,Positive,Anaerobic,5.5
STR_724,Staphylococcus,successful,Positive,Anaerobic,6.81
STR_362,Clostridium,tell,Positive,Aerobic,5.25
STR_227,Pseudomonas,material,Positive,Aerobic,8.64
STR_932,Staphylococcus,win,Negative,Facultative Anaerobe,6.99
STR_410,Pseudomonas,campaign,Positive,Aerobic,9.76
STR_408,Clostridium,reflect,Positive,Microaerophilic,3.65
STR_225,Bacillus,participant,Negative,Aerobic,5.66
STR_401,Clostridium,economy,Negative,Facultative Anaerobe,4.03
STR_114,Staphylococcus,theory,Positive,Microaerophilic,7.23
STR_161,Streptococcus,each,Negative,Facultative Anaerobe,3.54
STR_235,Pseudomonas,mother,Negative,Microaerophilic,2.41
STR_619,Staphylococcus,wonder,Negative,Microaerophilic,5.86
STR_748,Lactobacillus,soon,Positive,Microaerophilic,5.54
STR_258,Bacillus,woman,Positive,Aerobic,5.33
STR_223,Pseudomonas,always,Positive,Aerobic,6.95
STR_196,Clostridium,often,Negative,Facultative Anaerobe,7.46
STR_304,Bacillus,myself,Positive,Anaerobic,8.94
STR_719,Clostridium,national,Positive,Anaerobic,0.93
STR_218,Bacillus,center,Negative,Microaerophilic,1.22
STR_781,Clostridium,bring,Positive,Aerobic,9.98
STR_701,Bacillus,just,Positive,Microaerophilic,3.97
STR_974,Clostridium,training,Negative,Microaerophilic,3.71
STR_832,Clostridium,figure,Negative,Anaerobic,2.76
STR_795,Clostridium,feel,Positive,Facultative Anaerobe,6.05
STR_671,Clostridium,window,Negative,Aerobic,9.68
STR_773,Bacillus,recently,Negative,Anaerobic,1.44
STR_683,Staphylococcus,financial,Positive,Facultative Anaerobe,1.38
STR_717,Clostridium,citizen,Negative,Facultative Anaerobe,7.64
STR_375,Bacillus,green,Negative,Facultative Anaerobe,1.34
STR_866,Streptococcus,against,Positive,Anaerobic,5.34
STR_506,Clostridium,we,Negative,Facultative Anaerobe,0.96
STR_888,Clostridium,worry,Negative,Anaerobic,2.92
STR_408,Lactobacillus,specific,Negative,Microaerophilic,7.56
STR_531,Streptococcus,their,Negative,Facultative Anaerobe,6.55
STR_583,Pseudomonas,painting,Negative,Aerobic,9.96
STR_371,Streptococcus,fine,Positive,Microaerophilic,5.0
STR_931,Clostridium,tough,Negative,Facultative Anaerobe,6.79
STR_414,Bacillus,up,Positive,Aerobic,6.65
STR_612,Lactobacillus,approach,Positive,Aerobic,5.24
STR_538,Staphylococcus,weight,Negative,Anaerobic,6.08
STR_370,Staphylococcus,low,Positive,Anaerobic,6.56
STR_882,Bacillus,specific,Negative,Anaerobic,5.07
STR_600,Streptococcus,ahead,Positive,Microaerophilic,8.54
STR_620,Staphylococcus,sure,Positive,Microaerophilic,5.7
STR_601,Staphylococcus,movie,Positive,Aerobic,8.56
STR_515,Staphylococcus,second,Positive,Anaerobic,7.3
STR_759,Lactobacillus,fast,Negative,Aerobic,1.51
STR_460,Staphylococcus,man,Positive,Aerobic,8.37
STR_901,Staphylococcus,fall,Positive,Microaerophilic,5.35
STR_121,Clostridium,go,Positive,Facultative Anaerobe,3.7
STR_399,Bacillus,check,Negative,Aerobic,5.09
STR_869,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.49
STR_186,Pseudomonas,control,Positive,Facultative Anaerobe,7.29
STR_584,Pseudomonas,everybody,Positive,Aerobic,9.22
STR_574,Streptococcus,speech,Negative,Facultative Anaerobe,4.26
STR_907,Pseudomonas,question,Negative,Microaerophilic,9.37
STR_527,Pseudomonas,quality,Positive,Anaerobic,4.06
STR_308,Staphylococcus,total,Positive,Microaerophilic,4.58
STR_710,Streptococcus,two,Negative,Facultative Anaerobe,3.89
STR_101,Streptococcus,town,Positive,Microaerophilic,1.01
STR_454,Bacillus,feel,Positive,Aerobic,0.96
STR_925,Streptococcus,pressure,Negative,Microaerophilic,9.53
STR_179,Lactobacillus,seat,Negative,Facultative Anaerobe,1.11
STR_923,Staphylococcus,another,Positive,Aerobic,6.99
STR_248,Lactobacillus,though,Negative,Anaerobic,6.85
STR_801,Clostridium,office,Negative,Facultative Anaerobe,1.18
STR_551,Pseudomonas,low,Negative,Aerobic,3.1
STR_782,Bacillus,year,Negative,Microaerophilic,7.04
STR_447,Pseudomonas,five,Negative,Microaerophilic,1.9
STR_566,Clostridium,firm,Negative,Aerobic,8.84
STR_702,Bacillus,beautiful,Positive,Microaerophilic,9.79
STR_294,Clostridium,sport,Negative,Anaerobic,5.34
STR_505,Streptococcus,hotel,Positive,Aerobic,4.07
STR_730,Lactobacillus,dinner,Positive,Anaerobic,9.8
STR_390,Lactobacillus,rich,Positive,Anaerobic,8.15
STR_812,Bacillus,live,Negative,Anaerobic,6.86
STR_836,Staphylococcus,live,Positive,Microaerophilic,6.56
STR_931,Bacillus,campaign,Positive,Facultative Anaerobe,2.16
STR_155,Clostridium,team,Negative,Aerobic,1.84
STR_678,Streptococcus,discussion,Positive,Anaerobic,3.24
STR_374,Clostridium,as,Positive,Microaerophilic,5.43
STR_508,Lactobacillus,under,Negative,Microaerophilic,2.94
STR_220,Pseudomonas,should,Positive,Aerobic,5.06
STR_683,Lactobacillus,left,Positive,Anaerobic,1.1
STR_321,Clostridium,yourself,Negative,Microaerophilic,6.63
STR_631,Lactobacillus,technology,Negative,Microaerophilic,9.37
STR_279,Staphylococcus,speak,Positive,Microaerophilic,9.23
STR_916,Clostridium,simply,Positive,Aerobic,5.23
STR_650,Lactobacillus,action,Negative,Facultative Anaerobe,3.88
STR_977,Staphylococcus,speak,Negative,Anaerobic,6.59
STR_248,Lactobacillus,everything,Positive,Facultative Anaerobe,0.53
STR_434,Streptococcus,Congress,Negative,Anaerobic,8.27
STR_379,Lactobacillus,seek,Negative,Facultative Anaerobe,8.7
STR_258,Staphylococcus,you,Negative,Microaerophilic,8.89
STR_932,Clostridium,painting,Positive,Microaerophilic,4.71
STR_421,Bacillus,reason,Positive,Facultative Anaerobe,8.31
STR_665,Streptococcus,piece,Negative,Facultative Anaerobe,7.66
STR_925,Streptococcus,always,Positive,Facultative Anaerobe,5.14
STR_800,Streptococcus,age,Positive,Microaerophilic,7.87
STR_834,Lactobacillus,probably,Negative,Facultative Anaerobe,3.46
STR_258,Pseudomonas,manager,Positive,Microaerophilic,0.51
STR_832,Lactobacillus,summer,Negative,Facultative Anaerobe,9.4
STR_533,Staphylococcus,least,Negative,Facultative Anaerobe,5.61
STR_667,Streptococcus,rule,Negative,Microaerophilic,8.27
STR_305,Bacillus,opportunity,Positive,Anaerobic,3.96
STR_212,Bacillus,its,Positive,Aerobic,1.46
STR_427,Staphylococcus,will,Negative,Facultative Anaerobe,6.81
STR_364,Pseudomonas,think,Positive,Aerobic,8.15
STR_598,Lactobacillus,reflect,Positive,Microaerophilic,8.07
STR_928,Lactobacillus,technology,Negative,Aerobic,6.43
STR_780,Pseudomonas,foreign,Negative,Microaerophilic,4.01
STR_956,Staphylococcus,must,Negative,Anaerobic,9.92
STR_372,Streptococcus,own,Negative,Facultative Anaerobe,7.35
STR_220,Bacillus,left,Positive,Anaerobic,9.36
STR_917,Bacillus,former,Negative,Aerobic,1.15
STR_469,Bacillus,one,Positive,Anaerobic,3.91
STR_456,Pseudomonas,low,Positive,Facultative Anaerobe,4.26
STR_149,Streptococcus,toward,Positive,Anaerobic,6.25
STR_905,Clostridium,one,Positive,Facultative Anaerobe,5.46
STR_399,Lactobacillus,population,Positive,Aerobic,7.41
STR_453,Lactobacillus,table,Positive,Facultative Anaerobe,7.1
STR_741,Streptococcus,hair,Negative,Microaerophilic,5.6
STR_524,Pseudomonas,explain,Positive,Facultative Anaerobe,7.05
STR_630,Streptococcus,little,Positive,Anaerobic,4.14
STR_655,Staphylococcus,draw,Positive,Microaerophilic,8.36
STR_845,Bacillus,enjoy,Negative,Facultative Anaerobe,4.55
STR_753,Bacillus,some,Negative,Anaerobic,4.92
STR_548,Staphylococcus,voice,Positive,Anaerobic,5.98
STR_762,Pseudomonas,stand,Positive,Anaerobic,3.96
STR_584,Bacillus,pull,Positive,Anaerobic,2.73
STR_783,Staphylococcus,rule,Negative,Facultative Anaerobe,6.61
STR_323,Streptococcus,easy,Positive,Facultative Anaerobe,3.13
STR_470,Streptococcus,cell,Positive,Aerobic,9.7
STR_899,Pseudomonas,hotel,Negative,Microaerophilic,9.15
STR_705,Streptococcus,improve,Negative,Microaerophilic,5.48
STR_108,Lactobacillus,remain,Negative,Aerobic,3.53
STR_957,Pseudomonas,feel,Positive,Aerobic,7.23
STR_224,Bacillus,general,Positive,Facultative Anaerobe,8.55
STR_229,Lactobacillus,discover,Positive,Microaerophilic,2.86
STR_721,Staphylococcus,way,Negative,Microaerophilic,4.39
STR_119,Bacillus,red,Positive,Aerobic,0.88
STR_994,Lactobacillus,town,Negative,Anaerobic,5.82
STR_308,Bacillus,health,Positive,Microaerophilic,2.79
STR_473,Streptococcus,phone,Positive,Microaerophilic,6.93
STR_678,Clostridium,college,Positive,Anaerobic,9.33
STR_238,Lactobacillus,civil,Negative,Aerobic,6.19
STR_843,Clostridium,this,Positive,Microaerophilic,1.84
STR_463,Staphylococcus,like,Negative,Aerobic,0.9
STR_567,Staphylococcus,loss,Positive,Anaerobic,5.15
STR_955,Lactobacillus,manager,Negative,Aerobic,7.68
STR_912,Streptococcus,growth,Positive,Anaerobic,2.77
STR_734,Pseudomonas,push,Negative,Anaerobic,4.88
STR_249,Lactobacillus,by,Negative,Microaerophilic,2.96
STR_710,Bacillus,mouth,Positive,Microaerophilic,8.94
STR_601,Streptococcus,tonight,Negative,Facultative Anaerobe,0.59
STR_682,Pseudomonas,one,Negative,Aerobic,5.56
STR_350,Staphylococcus,whole,Negative,Microaerophilic,8.39
STR_593,Clostridium,those,Negative,Aerobic,3.75
STR_978,Lactobacillus,house,Positive,Anaerobic,5.13
STR_336,Pseudomonas,hundred,Positive,Anaerobic,0.95
STR_649,Bacillus,activity,Negative,Anaerobic,2.21
STR_156,Streptococcus,weight,Negative,Anaerobic,5.68
STR_474,Clostridium,scientist,Positive,Aerobic,0.85
STR_567,Staphylococcus,bring,Negative,Microaerophilic,7.98
STR_613,Bacillus,region,Positive,Facultative Anaerobe,9.13
STR_886,Bacillus,impact,Negative,Microaerophilic,6.11
STR_322,Staphylococcus,record,Positive,Aerobic,5.48
STR_352,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.77
STR_412,Staphylococcus,success,Negative,Aerobic,3.28
STR_591,Streptococcus,although,Positive,Aerobic,9.76
STR_230,Clostridium,whether,Negative,Microaerophilic,0.74
STR_767,Streptococcus,happen,Positive,Microaerophilic,1.02
STR_336,Bacillus,feel,Negative,Facultative Anaerobe,4.25
STR_808,Streptococcus,perform,Negative,Aerobic,2.39
STR_522,Clostridium,president,Positive,Anaerobic,0.67
STR_976,Pseudomonas,leg,Positive,Aerobic,7.39
STR_452,Clostridium,movie,Positive,Aerobic,9.71
STR_907,Pseudomonas,study,Positive,Anaerobic,6.41
STR_209,Lactobacillus,address,Positive,Aerobic,7.35
STR_500,Bacillus,memory,Positive,Microaerophilic,6.33
STR_933,Pseudomonas,change,Positive,Microaerophilic,8.68
STR_948,Streptococcus,attorney,Negative,Facultative Anaerobe,8.72
STR_682,Staphylococcus,lay,Positive,Facultative Anaerobe,1.59
STR_986,Staphylococcus,spring,Positive,Anaerobic,5.29
STR_931,Lactobacillus,listen,Negative,Microaerophilic,6.47
STR_708,Staphylococcus,door,Positive,Microaerophilic,3.08
STR_366,Lactobacillus,green,Positive,Microaerophilic,4.59
STR_308,Bacillus,situation,Negative,Anaerobic,7.3
STR_533,Pseudomonas,its,Negative,Aerobic,5.84
STR_797,Pseudomonas,public,Positive,Aerobic,6.68
STR_399,Clostridium,describe,Positive,Microaerophilic,6.07
STR_675,Lactobacillus,race,Positive,Anaerobic,2.21
STR_334,Bacillus,bank,Positive,Microaerophilic,6.67
STR_476,Staphylococcus,beat,Negative,Microaerophilic,7.3
STR_134,Clostridium,baby,Negative,Facultative Anaerobe,0.61
STR_500,Clostridium,hospital,Positive,Anaerobic,8.08
STR_360,Staphylococcus,build,Positive,Anaerobic,2.01
STR_776,Lactobacillus,red,Negative,Aerobic,5.38
STR_809,Pseudomonas,specific,Positive,Anaerobic,4.58
STR_313,Clostridium,cover,Positive,Microaerophilic,4.84
STR_132,Staphylococcus,sport,Positive,Microaerophilic,0.87
STR_326,Streptococcus,or,Negative,Facultative Anaerobe,8.66
STR_569,Clostridium,power,Negative,Anaerobic,6.86
STR_988,Clostridium,sister,Positive,Facultative Anaerobe,8.25
STR_719,Streptococcus,thing,Negative,Microaerophilic,5.11
STR_255,Pseudomonas,know,Positive,Facultative Anaerobe,1.01
STR_485,Staphylococcus,do,Negative,Aerobic,9.69
STR_828,Bacillus,ever,Positive,Facultative Anaerobe,8.54
STR_714,Bacillus,top,Positive,Aerobic,4.1
STR_891,Staphylococcus,protect,Negative,Microaerophilic,1.31
STR_797,Streptococcus,yeah,Negative,Facultative Anaerobe,1.64
STR_467,Staphylococcus,build,Negative,Anaerobic,8.57
STR_842,Lactobacillus,conference,Negative,Microaerophilic,9.84
STR_951,Clostridium,party,Positive,Microaerophilic,4.89
STR_568,Bacillus,small,Positive,Facultative Anaerobe,4.08
STR_123,Staphylococcus,agency,Negative,Facultative Anaerobe,6.3
STR_882,Bacillus,song,Negative,Anaerobic,3.27
STR_909,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.13
STR_104,Bacillus,perhaps,Negative,Facultative Anaerobe,1.43
STR_226,Streptococcus,I,Negative,Anaerobic,7.48
STR_439,Bacillus,character,Positive,Aerobic,4.1
STR_341,Pseudomonas,defense,Negative,Microaerophilic,8.82
STR_700,Bacillus,agreement,Positive,Facultative Anaerobe,2.17
STR_244,Pseudomonas,modern,Positive,Microaerophilic,7.92
STR_503,Staphylococcus,rather,Positive,Facultative Anaerobe,8.79
STR_449,Staphylococcus,born,Positive,Aerobic,4.88
STR_862,Staphylococcus,vote,Positive,Aerobic,1.72
STR_870,Streptococcus,effort,Negative,Anaerobic,5.4
STR_180,Clostridium,degree,Positive,Anaerobic,1.09
STR_907,Lactobacillus,others,Negative,Facultative Anaerobe,4.45
STR_814,Streptococcus,know,Positive,Aerobic,4.36
STR_150,Pseudomonas,hold,Positive,Facultative Anaerobe,3.58
STR_865,Streptococcus,lay,Positive,Facultative Anaerobe,9.14
STR_691,Pseudomonas,send,Positive,Microaerophilic,4.38
STR_120,Clostridium,fish,Negative,Microaerophilic,3.22
STR_289,Streptococcus,account,Negative,Aerobic,5.49
STR_178,Bacillus,Democrat,Negative,Anaerobic,1.45
STR_157,Clostridium,doctor,Positive,Facultative Anaerobe,4.39
STR_265,Pseudomonas,wrong,Positive,Anaerobic,3.09
STR_900,Streptococcus,explain,Negative,Anaerobic,2.11
STR_724,Lactobacillus,national,Negative,Aerobic,5.4
STR_885,Bacillus,interest,Positive,Anaerobic,7.3
STR_258,Streptococcus,almost,Negative,Facultative Anaerobe,8.19
STR_854,Pseudomonas,share,Negative,Microaerophilic,6.02
STR_434,Pseudomonas,family,Negative,Aerobic,4.38
STR_111,Pseudomonas,difficult,Positive,Microaerophilic,4.91
STR_984,Staphylococcus,its,Positive,Aerobic,2.71
STR_249,Lactobacillus,have,Negative,Aerobic,1.12
STR_226,Clostridium,yard,Positive,Aerobic,9.68
STR_855,Pseudomonas,pretty,Positive,Aerobic,5.16
STR_209,Staphylococcus,military,Positive,Aerobic,8.28
STR_705,Pseudomonas,arrive,Negative,Aerobic,6.31
STR_834,Lactobacillus,trip,Positive,Aerobic,8.94
STR_242,Streptococcus,five,Positive,Microaerophilic,1.84
STR_196,Streptococcus,data,Positive,Microaerophilic,3.2
STR_264,Clostridium,detail,Positive,Anaerobic,6.24
STR_329,Streptococcus,major,Negative,Aerobic,6.56
STR_551,Staphylococcus,indicate,Negative,Anaerobic,6.09
STR_275,Staphylococcus,whatever,Negative,Aerobic,9.41
STR_212,Staphylococcus,front,Negative,Facultative Anaerobe,1.57
STR_790,Clostridium,table,Positive,Aerobic,7.93
STR_940,Staphylococcus,practice,Negative,Microaerophilic,3.81
STR_465,Bacillus,step,Negative,Aerobic,2.07
STR_601,Staphylococcus,lead,Negative,Microaerophilic,5.91
STR_860,Bacillus,suggest,Negative,Facultative Anaerobe,1.24
STR_188,Clostridium,fund,Positive,Aerobic,8.07
STR_617,Pseudomonas,make,Negative,Microaerophilic,2.95
STR_340,Bacillus,population,Negative,Aerobic,6.26
STR_397,Clostridium,newspaper,Positive,Facultative Anaerobe,3.29
STR_147,Lactobacillus,contain,Negative,Anaerobic,8.98
STR_125,Pseudomonas,doctor,Negative,Microaerophilic,1.12
STR_140,Clostridium,hope,Positive,Aerobic,9.7
STR_259,Bacillus,point,Positive,Microaerophilic,7.63
STR_740,Bacillus,whom,Positive,Facultative Anaerobe,2.1
STR_957,Bacillus,national,Negative,Microaerophilic,8.04
STR_732,Staphylococcus,somebody,Negative,Anaerobic,5.08
STR_378,Pseudomonas,throughout,Positive,Anaerobic,4.93
STR_425,Lactobacillus,audience,Positive,Anaerobic,6.31
STR_912,Staphylococcus,resource,Negative,Anaerobic,6.84
STR_263,Streptococcus,capital,Positive,Aerobic,8.36
STR_898,Pseudomonas,science,Positive,Anaerobic,7.06
STR_491,Streptococcus,develop,Negative,Facultative Anaerobe,4.57
STR_322,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.7
STR_782,Lactobacillus,dinner,Negative,Aerobic,3.15
STR_578,Bacillus,ground,Negative,Anaerobic,9.6
STR_728,Clostridium,rich,Negative,Anaerobic,8.43
STR_393,Pseudomonas,baby,Positive,Facultative Anaerobe,1.12
STR_957,Lactobacillus,during,Positive,Anaerobic,8.33
STR_712,Streptococcus,ground,Positive,Anaerobic,2.11
STR_332,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.32
STR_856,Bacillus,near,Negative,Anaerobic,8.15
STR_468,Streptococcus,fast,Negative,Microaerophilic,7.28
STR_493,Bacillus,recent,Negative,Anaerobic,6.23
STR_311,Pseudomonas,gun,Positive,Microaerophilic,4.07
STR_749,Clostridium,alone,Negative,Microaerophilic,5.39
STR_500,Lactobacillus,call,Positive,Aerobic,9.43
STR_828,Lactobacillus,improve,Negative,Microaerophilic,4.85
STR_550,Bacillus,middle,Negative,Anaerobic,8.16
STR_779,Bacillus,within,Negative,Anaerobic,3.1
STR_962,Pseudomonas,according,Positive,Aerobic,5.93
STR_507,Streptococcus,conference,Positive,Microaerophilic,0.9
STR_778,Streptococcus,issue,Positive,Facultative Anaerobe,6.05
STR_667,Clostridium,house,Negative,Facultative Anaerobe,3.44
STR_406,Clostridium,account,Positive,Anaerobic,5.25
STR_522,Pseudomonas,PM,Negative,Facultative Anaerobe,7.02
STR_439,Lactobacillus,future,Positive,Aerobic,7.64
STR_963,Staphylococcus,decade,Positive,Aerobic,3.48
STR_510,Lactobacillus,buy,Negative,Facultative Anaerobe,9.5
STR_205,Streptococcus,he,Negative,Anaerobic,8.13
STR_896,Staphylococcus,work,Positive,Aerobic,8.22
STR_209,Lactobacillus,more,Positive,Aerobic,1.02
STR_980,Clostridium,almost,Positive,Facultative Anaerobe,8.68
STR_997,Bacillus,thought,Negative,Microaerophilic,7.7
STR_621,Bacillus,term,Negative,Anaerobic,1.76
STR_291,Bacillus,first,Positive,Microaerophilic,8.33
STR_567,Staphylococcus,indeed,Negative,Aerobic,7.94
STR_632,Bacillus,southern,Positive,Anaerobic,7.8
