strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Streptococcus,six,Positive,Anaerobic,4.36
STR_577,Pseudomonas,hand,Positive,Aerobic,9.75
STR_524,Staphylococcus,adult,Negative,Microaerophilic,4.72
STR_784,Lactobacillus,leg,Negative,Facultative Anaerobe,6.18
STR_843,Lactobacillus,college,Positive,Aerobic,6.0
STR_852,Bacillus,dog,Positive,Aerobic,7.33
STR_967,Staphylococcus,analysis,Negative,Aerobic,8.81
STR_187,Streptococcus,break,Negative,Aerobic,8.34
STR_434,Staphylococcus,expert,Positive,Microaerophilic,1.39
STR_316,Bacillus,rule,Positive,Aerobic,7.62
STR_748,Clostridium,buy,Positive,Facultative Anaerobe,4.88
STR_816,Clostridium,everyone,Positive,Facultative Anaerobe,9.86
STR_804,Streptococcus,tree,Negative,Aerobic,2.85
STR_575,Clostridium,stand,Negative,Anaerobic,4.44
STR_306,Lactobacillus,open,Positive,Aerobic,5.33
STR_373,Staphylococcus,institution,Negative,Microaerophilic,0.76
STR_974,Pseudomonas,here,Positive,Aerobic,1.2
STR_769,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.36
STR_278,Bacillus,call,Positive,Aerobic,1.23
STR_298,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.65
STR_847,Lactobacillus,can,Negative,Microaerophilic,4.56
STR_991,Pseudomonas,stuff,Positive,Anaerobic,7.33
STR_933,Staphylococcus,lead,Negative,Aerobic,2.5
STR_922,Bacillus,door,Positive,Microaerophilic,6.19
STR_217,Bacillus,medical,Negative,Microaerophilic,4.87
STR_192,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.27
STR_654,Bacillus,system,Positive,Anaerobic,6.07
STR_674,Bacillus,investment,Negative,Aerobic,3.65
STR_467,Staphylococcus,focus,Positive,Microaerophilic,2.01
STR_385,Pseudomonas,different,Negative,Anaerobic,2.76
STR_360,Streptococcus,expert,Negative,Facultative Anaerobe,7.49
STR_740,Pseudomonas,truth,Positive,Microaerophilic,3.08
STR_223,Clostridium,film,Negative,Anaerobic,8.54
STR_877,Pseudomonas,inside,Negative,Microaerophilic,5.02
STR_214,Streptococcus,attention,Negative,Aerobic,5.23
STR_712,Pseudomonas,myself,Positive,Microaerophilic,6.78
STR_532,Bacillus,student,Negative,Facultative Anaerobe,4.51
STR_978,Pseudomonas,point,Positive,Microaerophilic,1.91
STR_190,Bacillus,herself,Negative,Aerobic,6.67
STR_667,Bacillus,edge,Negative,Microaerophilic,8.61
STR_153,Pseudomonas,center,Negative,Anaerobic,9.65
STR_855,Streptococcus,common,Negative,Anaerobic,7.49
STR_584,Clostridium,account,Negative,Aerobic,2.24
STR_204,Lactobacillus,idea,Negative,Aerobic,2.72
STR_405,Streptococcus,blue,Positive,Microaerophilic,2.63
STR_845,Pseudomonas,behavior,Negative,Aerobic,1.87
STR_305,Staphylococcus,charge,Negative,Anaerobic,0.58
STR_347,Staphylococcus,must,Negative,Aerobic,5.69
STR_983,Clostridium,rock,Positive,Microaerophilic,4.14
STR_870,Pseudomonas,house,Negative,Aerobic,8.62
STR_438,Staphylococcus,finally,Negative,Facultative Anaerobe,6.72
STR_652,Bacillus,bring,Positive,Microaerophilic,8.34
STR_700,Staphylococcus,land,Negative,Anaerobic,3.37
STR_204,Clostridium,paper,Positive,Anaerobic,4.56
STR_252,Streptococcus,last,Positive,Anaerobic,7.6
STR_404,Staphylococcus,sure,Positive,Aerobic,4.85
STR_510,Clostridium,better,Negative,Anaerobic,2.51
STR_946,Bacillus,speak,Negative,Facultative Anaerobe,4.51
STR_792,Clostridium,a,Negative,Microaerophilic,2.06
STR_926,Clostridium,set,Positive,Microaerophilic,8.3
STR_869,Staphylococcus,just,Negative,Facultative Anaerobe,6.37
STR_440,Streptococcus,compare,Positive,Anaerobic,6.07
STR_807,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.68
STR_981,Streptococcus,performance,Positive,Microaerophilic,5.19
STR_131,Pseudomonas,southern,Positive,Microaerophilic,4.18
STR_155,Pseudomonas,discuss,Positive,Microaerophilic,3.93
STR_402,Clostridium,assume,Negative,Microaerophilic,9.53
STR_207,Lactobacillus,like,Negative,Anaerobic,9.41
STR_345,Staphylococcus,identify,Positive,Microaerophilic,4.14
STR_741,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.94
STR_302,Pseudomonas,small,Positive,Aerobic,4.88
STR_823,Bacillus,miss,Negative,Facultative Anaerobe,4.0
STR_348,Clostridium,fish,Positive,Facultative Anaerobe,6.39
STR_373,Bacillus,can,Negative,Anaerobic,2.41
STR_769,Bacillus,part,Positive,Microaerophilic,7.31
STR_902,Pseudomonas,home,Negative,Anaerobic,1.2
STR_671,Clostridium,government,Positive,Aerobic,0.67
STR_933,Bacillus,wait,Negative,Anaerobic,7.67
STR_574,Staphylococcus,answer,Positive,Anaerobic,2.69
STR_214,Pseudomonas,century,Negative,Aerobic,2.03
STR_751,Staphylococcus,clearly,Positive,Aerobic,8.85
STR_859,Bacillus,everyone,Positive,Facultative Anaerobe,2.61
STR_939,Staphylococcus,kid,Negative,Aerobic,5.84
STR_424,Bacillus,fund,Negative,Aerobic,4.57
STR_727,Bacillus,yard,Negative,Microaerophilic,5.61
STR_338,Bacillus,offer,Positive,Facultative Anaerobe,4.18
STR_816,Bacillus,miss,Positive,Aerobic,4.75
STR_649,Streptococcus,particular,Positive,Aerobic,3.63
STR_187,Pseudomonas,buy,Positive,Anaerobic,9.13
STR_884,Streptococcus,discover,Negative,Aerobic,5.13
STR_158,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.62
STR_351,Pseudomonas,total,Positive,Facultative Anaerobe,6.56
STR_738,Clostridium,itself,Negative,Microaerophilic,8.95
STR_661,Clostridium,couple,Positive,Anaerobic,8.62
STR_205,Bacillus,run,Positive,Aerobic,5.37
STR_915,Lactobacillus,member,Positive,Aerobic,6.02
STR_463,Pseudomonas,if,Negative,Microaerophilic,9.14
STR_889,Bacillus,radio,Positive,Aerobic,5.32
STR_487,Clostridium,production,Positive,Aerobic,9.91
STR_679,Bacillus,treat,Positive,Anaerobic,1.58
STR_222,Pseudomonas,court,Positive,Aerobic,3.07
STR_134,Streptococcus,friend,Negative,Facultative Anaerobe,7.51
STR_959,Streptococcus,else,Positive,Aerobic,2.15
STR_135,Staphylococcus,where,Positive,Microaerophilic,8.94
STR_963,Bacillus,consider,Positive,Facultative Anaerobe,9.42
STR_237,Staphylococcus,general,Positive,Aerobic,9.82
STR_747,Lactobacillus,table,Negative,Microaerophilic,6.26
STR_545,Clostridium,free,Positive,Microaerophilic,4.35
STR_452,Clostridium,standard,Negative,Aerobic,3.34
STR_794,Lactobacillus,investment,Negative,Facultative Anaerobe,5.18
STR_961,Staphylococcus,sound,Negative,Aerobic,8.62
STR_402,Lactobacillus,and,Positive,Facultative Anaerobe,5.19
STR_300,Clostridium,wife,Negative,Aerobic,7.82
STR_227,Clostridium,speak,Positive,Microaerophilic,0.97
STR_371,Clostridium,one,Positive,Aerobic,3.54
STR_200,Lactobacillus,work,Positive,Anaerobic,1.21
STR_157,Pseudomonas,difficult,Negative,Aerobic,6.9
STR_229,Clostridium,without,Negative,Microaerophilic,8.43
STR_749,Lactobacillus,simply,Negative,Anaerobic,4.26
STR_186,Bacillus,decision,Negative,Facultative Anaerobe,9.88
STR_795,Pseudomonas,attorney,Negative,Anaerobic,9.2
STR_824,Staphylococcus,all,Positive,Microaerophilic,4.44
STR_687,Bacillus,apply,Positive,Anaerobic,8.3
STR_770,Pseudomonas,nature,Positive,Facultative Anaerobe,5.72
STR_569,Bacillus,benefit,Negative,Facultative Anaerobe,6.16
STR_785,Pseudomonas,fine,Negative,Facultative Anaerobe,3.8
STR_393,Streptococcus,wrong,Negative,Aerobic,4.73
STR_494,Clostridium,seat,Negative,Anaerobic,7.34
STR_645,Streptococcus,onto,Positive,Facultative Anaerobe,9.83
STR_202,Lactobacillus,local,Negative,Facultative Anaerobe,5.37
STR_657,Staphylococcus,employee,Negative,Anaerobic,8.82
STR_605,Bacillus,still,Positive,Anaerobic,9.26
STR_689,Staphylococcus,bring,Positive,Microaerophilic,6.73
STR_584,Clostridium,feel,Positive,Anaerobic,8.9
STR_771,Clostridium,impact,Negative,Aerobic,8.49
STR_722,Staphylococcus,civil,Positive,Anaerobic,2.47
STR_895,Lactobacillus,best,Positive,Facultative Anaerobe,7.82
STR_339,Streptococcus,at,Negative,Aerobic,6.24
STR_810,Staphylococcus,relationship,Positive,Aerobic,9.08
STR_756,Streptococcus,rather,Positive,Facultative Anaerobe,5.33
STR_722,Clostridium,politics,Negative,Microaerophilic,10.0
STR_681,Clostridium,economy,Positive,Facultative Anaerobe,9.53
STR_688,Pseudomonas,heavy,Negative,Anaerobic,8.74
STR_672,Clostridium,show,Positive,Anaerobic,2.86
STR_223,Staphylococcus,each,Positive,Facultative Anaerobe,4.29
STR_515,Bacillus,way,Negative,Microaerophilic,6.0
STR_325,Clostridium,detail,Negative,Facultative Anaerobe,9.14
STR_847,Bacillus,class,Positive,Aerobic,8.2
STR_900,Pseudomonas,last,Positive,Aerobic,7.86
STR_706,Streptococcus,determine,Negative,Microaerophilic,6.95
STR_423,Lactobacillus,land,Positive,Anaerobic,2.87
STR_195,Bacillus,personal,Positive,Facultative Anaerobe,3.87
STR_542,Streptococcus,place,Negative,Facultative Anaerobe,4.65
STR_949,Bacillus,occur,Negative,Anaerobic,0.71
STR_349,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.9
STR_445,Lactobacillus,police,Positive,Anaerobic,4.75
STR_214,Staphylococcus,quality,Negative,Microaerophilic,0.8
STR_394,Pseudomonas,stuff,Positive,Anaerobic,8.86
STR_575,Staphylococcus,rate,Positive,Anaerobic,5.57
STR_763,Clostridium,quality,Positive,Microaerophilic,5.19
STR_793,Staphylococcus,apply,Positive,Aerobic,9.04
STR_119,Pseudomonas,push,Positive,Aerobic,2.45
STR_566,Lactobacillus,raise,Negative,Aerobic,7.65
STR_298,Staphylococcus,project,Positive,Facultative Anaerobe,5.83
STR_131,Streptococcus,sure,Negative,Microaerophilic,0.83
STR_108,Pseudomonas,call,Negative,Aerobic,5.34
STR_751,Pseudomonas,major,Positive,Anaerobic,6.98
STR_448,Pseudomonas,someone,Positive,Facultative Anaerobe,9.61
STR_542,Pseudomonas,later,Positive,Aerobic,7.55
STR_701,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.65
STR_405,Streptococcus,statement,Positive,Microaerophilic,5.12
STR_824,Lactobacillus,even,Negative,Aerobic,3.75
STR_441,Bacillus,than,Positive,Facultative Anaerobe,4.62
STR_868,Streptococcus,mention,Negative,Anaerobic,6.34
STR_764,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.89
STR_140,Streptococcus,study,Negative,Anaerobic,4.18
STR_248,Staphylococcus,those,Negative,Anaerobic,5.82
STR_984,Bacillus,his,Negative,Facultative Anaerobe,5.21
STR_427,Pseudomonas,forward,Negative,Microaerophilic,3.79
STR_917,Bacillus,approach,Positive,Microaerophilic,6.06
STR_421,Pseudomonas,alone,Positive,Anaerobic,8.1
STR_335,Clostridium,their,Negative,Microaerophilic,3.55
STR_385,Pseudomonas,along,Negative,Microaerophilic,1.97
STR_644,Staphylococcus,business,Negative,Facultative Anaerobe,8.12
STR_866,Clostridium,debate,Negative,Anaerobic,6.35
STR_996,Streptococcus,save,Positive,Anaerobic,7.14
STR_779,Bacillus,you,Negative,Aerobic,5.03
STR_627,Clostridium,factor,Positive,Facultative Anaerobe,2.46
STR_819,Streptococcus,hit,Positive,Microaerophilic,3.08
STR_226,Clostridium,cut,Negative,Anaerobic,2.41
STR_402,Pseudomonas,resource,Negative,Aerobic,7.55
STR_405,Bacillus,billion,Negative,Facultative Anaerobe,1.68
STR_152,Pseudomonas,take,Positive,Aerobic,2.21
STR_960,Bacillus,popular,Positive,Facultative Anaerobe,0.97
STR_255,Clostridium,law,Positive,Microaerophilic,4.45
STR_139,Streptococcus,doctor,Positive,Aerobic,8.98
STR_234,Clostridium,black,Negative,Anaerobic,3.99
STR_171,Streptococcus,forward,Negative,Facultative Anaerobe,2.6
STR_306,Bacillus,major,Negative,Facultative Anaerobe,6.25
STR_549,Bacillus,respond,Negative,Facultative Anaerobe,2.68
STR_101,Pseudomonas,fall,Positive,Microaerophilic,9.86
STR_714,Clostridium,already,Positive,Microaerophilic,2.78
STR_137,Bacillus,thank,Negative,Anaerobic,4.27
STR_991,Pseudomonas,issue,Negative,Aerobic,9.2
STR_731,Lactobacillus,sit,Negative,Aerobic,9.03
STR_881,Clostridium,nation,Positive,Facultative Anaerobe,2.45
STR_566,Clostridium,environmental,Positive,Microaerophilic,4.46
STR_106,Staphylococcus,his,Negative,Anaerobic,6.75
STR_502,Lactobacillus,must,Positive,Microaerophilic,5.17
STR_637,Streptococcus,yard,Positive,Facultative Anaerobe,7.61
STR_142,Bacillus,coach,Positive,Microaerophilic,1.32
STR_419,Streptococcus,trial,Negative,Aerobic,2.23
STR_900,Bacillus,media,Negative,Anaerobic,0.64
STR_694,Pseudomonas,now,Positive,Facultative Anaerobe,3.16
STR_549,Clostridium,specific,Negative,Facultative Anaerobe,3.14
STR_166,Lactobacillus,stuff,Negative,Aerobic,0.69
STR_576,Pseudomonas,maintain,Negative,Microaerophilic,4.64
STR_895,Lactobacillus,country,Positive,Microaerophilic,8.09
STR_862,Bacillus,human,Positive,Aerobic,5.97
STR_477,Streptococcus,peace,Positive,Anaerobic,3.09
STR_322,Bacillus,three,Positive,Anaerobic,4.73
STR_121,Bacillus,walk,Negative,Microaerophilic,6.34
STR_497,Pseudomonas,feeling,Negative,Aerobic,4.43
STR_926,Pseudomonas,decide,Positive,Aerobic,7.47
STR_302,Staphylococcus,speak,Negative,Aerobic,4.06
STR_246,Staphylococcus,door,Negative,Microaerophilic,5.54
STR_844,Streptococcus,get,Negative,Anaerobic,9.72
STR_262,Staphylococcus,show,Negative,Microaerophilic,9.38
STR_612,Pseudomonas,every,Positive,Anaerobic,2.56
STR_777,Clostridium,determine,Positive,Facultative Anaerobe,4.69
STR_479,Staphylococcus,couple,Positive,Microaerophilic,7.68
STR_993,Bacillus,quickly,Negative,Aerobic,5.26
STR_472,Clostridium,interesting,Negative,Anaerobic,7.58
STR_600,Staphylococcus,car,Positive,Aerobic,1.52
STR_560,Clostridium,white,Negative,Anaerobic,1.67
STR_420,Pseudomonas,total,Positive,Aerobic,5.07
STR_984,Lactobacillus,more,Negative,Anaerobic,3.97
STR_586,Bacillus,Republican,Positive,Anaerobic,2.95
STR_549,Clostridium,mouth,Negative,Facultative Anaerobe,8.28
STR_829,Streptococcus,eye,Positive,Aerobic,4.31
STR_455,Streptococcus,behavior,Positive,Facultative Anaerobe,2.9
STR_279,Bacillus,answer,Negative,Facultative Anaerobe,9.29
STR_623,Staphylococcus,wrong,Negative,Microaerophilic,2.07
STR_356,Streptococcus,the,Negative,Facultative Anaerobe,9.8
STR_459,Streptococcus,young,Negative,Aerobic,5.73
STR_552,Bacillus,task,Positive,Microaerophilic,5.62
STR_994,Streptococcus,recent,Positive,Anaerobic,5.91
STR_485,Bacillus,up,Positive,Anaerobic,2.46
STR_868,Pseudomonas,none,Positive,Facultative Anaerobe,2.41
STR_978,Bacillus,impact,Negative,Microaerophilic,8.14
STR_814,Clostridium,staff,Negative,Anaerobic,6.77
STR_703,Clostridium,case,Negative,Facultative Anaerobe,2.01
STR_537,Streptococcus,discussion,Positive,Anaerobic,3.2
STR_871,Bacillus,start,Negative,Microaerophilic,3.37
STR_190,Streptococcus,body,Negative,Microaerophilic,1.68
STR_625,Bacillus,relationship,Negative,Microaerophilic,9.96
STR_641,Staphylococcus,cost,Negative,Aerobic,7.43
STR_263,Clostridium,share,Negative,Aerobic,8.64
STR_347,Pseudomonas,hot,Negative,Facultative Anaerobe,6.31
STR_809,Pseudomonas,short,Negative,Aerobic,9.83
STR_780,Staphylococcus,out,Negative,Aerobic,5.17
STR_789,Staphylococcus,civil,Negative,Facultative Anaerobe,1.27
STR_528,Staphylococcus,nation,Negative,Aerobic,2.19
STR_692,Pseudomonas,power,Negative,Facultative Anaerobe,4.68
STR_361,Clostridium,campaign,Negative,Microaerophilic,4.89
STR_165,Staphylococcus,state,Negative,Anaerobic,2.91
STR_633,Lactobacillus,employee,Positive,Aerobic,8.36
STR_960,Pseudomonas,sound,Negative,Facultative Anaerobe,8.54
STR_524,Pseudomonas,president,Positive,Microaerophilic,6.29
STR_695,Clostridium,director,Negative,Facultative Anaerobe,3.04
STR_970,Clostridium,truth,Negative,Facultative Anaerobe,5.02
STR_989,Streptococcus,them,Positive,Anaerobic,3.44
STR_530,Staphylococcus,so,Negative,Anaerobic,1.23
STR_898,Streptococcus,fine,Positive,Microaerophilic,0.56
STR_994,Bacillus,them,Positive,Anaerobic,0.84
STR_943,Bacillus,agree,Positive,Aerobic,8.69
STR_919,Lactobacillus,car,Positive,Microaerophilic,6.79
STR_362,Clostridium,laugh,Positive,Anaerobic,1.54
STR_535,Lactobacillus,between,Negative,Aerobic,3.76
STR_746,Bacillus,team,Positive,Facultative Anaerobe,9.89
STR_974,Lactobacillus,with,Negative,Anaerobic,9.3
STR_799,Pseudomonas,individual,Negative,Microaerophilic,9.33
STR_176,Streptococcus,exactly,Negative,Microaerophilic,4.16
STR_967,Lactobacillus,size,Negative,Aerobic,7.83
STR_217,Pseudomonas,issue,Negative,Microaerophilic,8.39
STR_732,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.25
STR_948,Clostridium,happen,Positive,Facultative Anaerobe,7.24
STR_659,Pseudomonas,detail,Negative,Anaerobic,9.76
STR_544,Streptococcus,event,Positive,Anaerobic,7.77
STR_851,Clostridium,that,Negative,Facultative Anaerobe,4.53
STR_852,Staphylococcus,war,Positive,Facultative Anaerobe,6.29
STR_915,Lactobacillus,police,Positive,Anaerobic,1.05
STR_882,Lactobacillus,deal,Positive,Facultative Anaerobe,4.69
STR_828,Pseudomonas,college,Positive,Facultative Anaerobe,3.06
STR_958,Bacillus,become,Negative,Aerobic,3.87
STR_881,Staphylococcus,whatever,Negative,Aerobic,5.14
STR_239,Clostridium,section,Negative,Facultative Anaerobe,0.99
STR_188,Clostridium,born,Negative,Facultative Anaerobe,1.74
STR_559,Bacillus,skin,Negative,Facultative Anaerobe,1.05
STR_719,Streptococcus,watch,Negative,Facultative Anaerobe,6.55
STR_387,Bacillus,west,Negative,Facultative Anaerobe,0.73
STR_128,Lactobacillus,single,Positive,Aerobic,3.46
STR_125,Staphylococcus,low,Negative,Aerobic,9.35
STR_861,Staphylococcus,tend,Negative,Facultative Anaerobe,0.79
STR_339,Streptococcus,night,Positive,Aerobic,1.87
STR_821,Staphylococcus,if,Positive,Facultative Anaerobe,6.42
STR_916,Lactobacillus,program,Positive,Aerobic,7.67
STR_801,Lactobacillus,site,Positive,Anaerobic,3.83
STR_899,Clostridium,career,Negative,Microaerophilic,7.57
STR_500,Staphylococcus,evening,Negative,Microaerophilic,8.35
STR_441,Staphylococcus,people,Negative,Aerobic,6.18
STR_603,Streptococcus,morning,Positive,Facultative Anaerobe,1.0
STR_150,Bacillus,night,Negative,Facultative Anaerobe,6.88
STR_652,Pseudomonas,research,Positive,Aerobic,6.15
STR_614,Lactobacillus,woman,Negative,Anaerobic,3.93
STR_614,Pseudomonas,blue,Negative,Microaerophilic,0.5
STR_839,Bacillus,car,Positive,Microaerophilic,2.71
STR_179,Lactobacillus,short,Positive,Anaerobic,6.46
STR_926,Bacillus,would,Negative,Microaerophilic,3.21
STR_602,Lactobacillus,sister,Positive,Aerobic,6.56
STR_820,Pseudomonas,suggest,Negative,Microaerophilic,9.17
STR_302,Lactobacillus,middle,Positive,Microaerophilic,7.98
STR_466,Bacillus,any,Negative,Aerobic,9.46
STR_572,Streptococcus,sing,Positive,Aerobic,4.66
STR_778,Bacillus,amount,Negative,Microaerophilic,2.35
STR_268,Clostridium,action,Negative,Microaerophilic,4.23
STR_464,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.79
STR_451,Clostridium,evidence,Negative,Facultative Anaerobe,4.04
STR_415,Pseudomonas,remain,Negative,Aerobic,3.34
STR_335,Pseudomonas,fine,Negative,Microaerophilic,4.09
STR_420,Clostridium,science,Negative,Facultative Anaerobe,9.1
STR_317,Clostridium,better,Negative,Facultative Anaerobe,1.22
STR_568,Streptococcus,early,Negative,Facultative Anaerobe,7.96
STR_407,Lactobacillus,more,Negative,Microaerophilic,6.6
STR_745,Pseudomonas,of,Negative,Facultative Anaerobe,2.48
STR_529,Streptococcus,college,Negative,Anaerobic,0.69
STR_726,Bacillus,subject,Positive,Facultative Anaerobe,7.85
STR_866,Pseudomonas,each,Positive,Facultative Anaerobe,6.33
STR_170,Pseudomonas,project,Negative,Anaerobic,0.69
STR_744,Pseudomonas,sign,Negative,Aerobic,1.42
STR_241,Pseudomonas,right,Negative,Anaerobic,2.53
STR_456,Pseudomonas,population,Positive,Microaerophilic,6.85
STR_717,Clostridium,wonder,Negative,Microaerophilic,7.19
STR_839,Lactobacillus,argue,Negative,Microaerophilic,1.82
STR_710,Bacillus,hope,Positive,Facultative Anaerobe,1.87
STR_618,Bacillus,light,Negative,Anaerobic,5.52
STR_322,Lactobacillus,tonight,Positive,Microaerophilic,2.27
STR_384,Streptococcus,few,Negative,Facultative Anaerobe,7.33
STR_204,Lactobacillus,writer,Negative,Aerobic,8.46
STR_949,Clostridium,election,Positive,Facultative Anaerobe,3.6
STR_637,Lactobacillus,across,Positive,Anaerobic,9.54
STR_274,Lactobacillus,meet,Positive,Facultative Anaerobe,2.2
STR_729,Streptococcus,break,Positive,Aerobic,4.6
STR_200,Clostridium,stand,Positive,Aerobic,3.6
STR_284,Clostridium,toward,Negative,Aerobic,5.06
STR_603,Streptococcus,rise,Positive,Facultative Anaerobe,5.8
STR_224,Streptococcus,throw,Negative,Aerobic,5.79
STR_177,Streptococcus,face,Positive,Anaerobic,2.17
STR_476,Staphylococcus,run,Negative,Anaerobic,0.71
STR_125,Clostridium,building,Negative,Facultative Anaerobe,2.31
STR_385,Bacillus,how,Positive,Anaerobic,4.78
STR_855,Lactobacillus,young,Positive,Aerobic,2.38
STR_510,Staphylococcus,sport,Positive,Microaerophilic,7.09
STR_904,Streptococcus,fly,Negative,Aerobic,0.82
STR_300,Lactobacillus,would,Negative,Aerobic,2.59
STR_695,Clostridium,defense,Negative,Anaerobic,6.96
STR_425,Pseudomonas,score,Positive,Aerobic,9.81
STR_792,Staphylococcus,try,Positive,Aerobic,8.21
STR_266,Streptococcus,significant,Negative,Microaerophilic,4.62
STR_643,Clostridium,address,Positive,Facultative Anaerobe,7.57
STR_681,Clostridium,type,Negative,Aerobic,3.37
STR_893,Bacillus,simple,Negative,Anaerobic,0.6
STR_418,Clostridium,computer,Positive,Microaerophilic,5.55
STR_580,Streptococcus,consider,Negative,Microaerophilic,2.28
STR_183,Bacillus,participant,Negative,Microaerophilic,5.77
STR_104,Bacillus,wear,Negative,Aerobic,8.7
STR_678,Lactobacillus,wall,Negative,Aerobic,4.6
STR_625,Bacillus,again,Negative,Microaerophilic,1.25
STR_794,Clostridium,if,Positive,Aerobic,1.77
STR_953,Streptococcus,respond,Negative,Facultative Anaerobe,9.34
STR_830,Clostridium,person,Positive,Facultative Anaerobe,8.46
STR_724,Lactobacillus,color,Negative,Anaerobic,5.57
STR_126,Bacillus,large,Negative,Aerobic,9.54
STR_334,Staphylococcus,feeling,Positive,Anaerobic,5.08
STR_610,Lactobacillus,management,Negative,Anaerobic,9.7
STR_984,Bacillus,reach,Positive,Microaerophilic,1.64
STR_728,Bacillus,challenge,Positive,Anaerobic,1.83
STR_782,Clostridium,democratic,Negative,Microaerophilic,1.33
STR_344,Streptococcus,seek,Negative,Facultative Anaerobe,7.46
STR_940,Pseudomonas,both,Positive,Facultative Anaerobe,9.18
STR_753,Bacillus,bring,Negative,Microaerophilic,6.17
STR_368,Pseudomonas,tree,Negative,Aerobic,9.57
STR_321,Lactobacillus,moment,Positive,Anaerobic,4.92
STR_464,Bacillus,clearly,Positive,Facultative Anaerobe,6.31
STR_836,Bacillus,policy,Positive,Facultative Anaerobe,4.34
STR_412,Bacillus,attack,Positive,Facultative Anaerobe,1.13
STR_950,Lactobacillus,maintain,Positive,Microaerophilic,7.46
STR_156,Pseudomonas,when,Negative,Microaerophilic,8.25
STR_649,Clostridium,car,Negative,Anaerobic,4.98
STR_166,Staphylococcus,parent,Negative,Anaerobic,0.64
STR_776,Streptococcus,time,Negative,Anaerobic,0.71
STR_308,Lactobacillus,anything,Negative,Facultative Anaerobe,5.21
STR_920,Lactobacillus,claim,Negative,Facultative Anaerobe,8.14
STR_629,Pseudomonas,suffer,Positive,Anaerobic,7.94
STR_185,Staphylococcus,yourself,Negative,Aerobic,7.72
STR_148,Clostridium,partner,Positive,Facultative Anaerobe,3.03
STR_819,Bacillus,would,Positive,Microaerophilic,7.13
STR_216,Staphylococcus,floor,Negative,Microaerophilic,9.78
STR_710,Pseudomonas,also,Negative,Anaerobic,4.96
STR_125,Lactobacillus,group,Negative,Facultative Anaerobe,1.78
STR_972,Pseudomonas,suffer,Negative,Microaerophilic,8.33
STR_594,Lactobacillus,start,Negative,Anaerobic,3.93
STR_229,Clostridium,as,Negative,Anaerobic,0.99
STR_544,Streptococcus,real,Negative,Anaerobic,5.52
STR_285,Clostridium,table,Positive,Aerobic,5.04
STR_919,Staphylococcus,any,Positive,Anaerobic,7.9
STR_710,Staphylococcus,send,Negative,Anaerobic,9.98
STR_625,Lactobacillus,game,Negative,Facultative Anaerobe,8.44
STR_964,Lactobacillus,easy,Negative,Aerobic,3.53
STR_262,Clostridium,institution,Positive,Anaerobic,2.21
STR_838,Streptococcus,huge,Negative,Aerobic,0.95
STR_866,Pseudomonas,true,Negative,Aerobic,4.14
STR_915,Lactobacillus,back,Negative,Anaerobic,3.65
STR_666,Streptococcus,deal,Positive,Anaerobic,8.34
STR_192,Bacillus,bar,Negative,Microaerophilic,2.62
STR_318,Streptococcus,industry,Negative,Facultative Anaerobe,2.9
STR_878,Staphylococcus,lead,Positive,Aerobic,4.09
STR_659,Streptococcus,right,Negative,Aerobic,1.93
STR_881,Streptococcus,most,Positive,Microaerophilic,9.9
STR_674,Streptococcus,sing,Negative,Facultative Anaerobe,6.51
STR_922,Bacillus,form,Negative,Facultative Anaerobe,8.07
STR_803,Lactobacillus,sort,Negative,Aerobic,2.81
STR_325,Lactobacillus,style,Positive,Microaerophilic,7.23
STR_698,Staphylococcus,gun,Negative,Aerobic,5.91
STR_324,Clostridium,what,Negative,Aerobic,4.11
STR_479,Pseudomonas,accept,Positive,Anaerobic,3.08
STR_993,Bacillus,music,Positive,Anaerobic,9.85
STR_560,Pseudomonas,rest,Negative,Microaerophilic,9.12
STR_405,Streptococcus,treat,Positive,Aerobic,2.69
STR_987,Lactobacillus,word,Negative,Microaerophilic,9.64
STR_558,Lactobacillus,girl,Negative,Facultative Anaerobe,1.62
STR_174,Lactobacillus,whom,Positive,Facultative Anaerobe,9.74
STR_906,Staphylococcus,recently,Positive,Anaerobic,9.88
STR_869,Clostridium,spend,Positive,Facultative Anaerobe,5.06
STR_134,Streptococcus,training,Negative,Microaerophilic,9.03
STR_606,Bacillus,mother,Negative,Microaerophilic,5.64
STR_215,Lactobacillus,reason,Negative,Anaerobic,1.12
STR_836,Pseudomonas,present,Negative,Microaerophilic,2.6
STR_355,Staphylococcus,usually,Negative,Anaerobic,7.47
STR_896,Clostridium,chair,Negative,Microaerophilic,2.13
STR_975,Clostridium,guy,Negative,Anaerobic,5.38
STR_785,Lactobacillus,your,Negative,Facultative Anaerobe,5.0
STR_591,Pseudomonas,practice,Positive,Anaerobic,7.64
