strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Clostridium,media,Positive,Facultative Anaerobe,7.2
STR_455,Lactobacillus,organization,Negative,Aerobic,3.47
STR_834,Bacillus,administration,Negative,Anaerobic,3.06
STR_687,Streptococcus,audience,Positive,Facultative Anaerobe,4.82
STR_895,Staphylococcus,follow,Negative,Aerobic,6.94
STR_866,Streptococcus,key,Negative,Facultative Anaerobe,1.54
STR_141,Lactobacillus,stop,Negative,Aerobic,0.73
STR_515,Streptococcus,run,Positive,Facultative Anaerobe,8.72
STR_651,Streptococcus,true,Negative,Aerobic,9.51
STR_173,Bacillus,special,Positive,Anaerobic,7.89
STR_859,Lactobacillus,daughter,Negative,Anaerobic,6.3
STR_845,Bacillus,project,Negative,Facultative Anaerobe,4.4
STR_803,Clostridium,hit,Positive,Microaerophilic,4.88
STR_928,Streptococcus,defense,Positive,Aerobic,2.86
STR_434,Bacillus,issue,Negative,Anaerobic,9.42
STR_167,Lactobacillus,opportunity,Positive,Anaerobic,5.61
STR_317,Staphylococcus,wrong,Positive,Microaerophilic,2.3
STR_451,Pseudomonas,quality,Positive,Microaerophilic,5.76
STR_163,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.31
STR_407,Streptococcus,pretty,Negative,Microaerophilic,4.52
STR_308,Pseudomonas,lawyer,Negative,Microaerophilic,1.65
STR_364,Streptococcus,five,Negative,Facultative Anaerobe,7.45
STR_215,Bacillus,better,Negative,Microaerophilic,8.99
STR_688,Pseudomonas,eight,Positive,Facultative Anaerobe,5.46
STR_873,Staphylococcus,north,Negative,Facultative Anaerobe,6.66
STR_515,Staphylococcus,traditional,Positive,Anaerobic,2.02
STR_705,Clostridium,common,Positive,Microaerophilic,8.63
STR_789,Streptococcus,goal,Negative,Anaerobic,1.85
STR_420,Bacillus,call,Positive,Facultative Anaerobe,0.55
STR_609,Clostridium,be,Negative,Aerobic,5.59
STR_508,Pseudomonas,read,Positive,Microaerophilic,7.52
STR_880,Lactobacillus,off,Negative,Microaerophilic,8.57
STR_983,Staphylococcus,picture,Negative,Facultative Anaerobe,5.95
STR_677,Bacillus,hope,Positive,Facultative Anaerobe,2.63
STR_958,Clostridium,author,Negative,Anaerobic,6.27
STR_754,Bacillus,company,Negative,Facultative Anaerobe,2.52
STR_349,Lactobacillus,political,Negative,Facultative Anaerobe,6.04
STR_990,Pseudomonas,able,Negative,Aerobic,4.28
STR_893,Staphylococcus,history,Negative,Anaerobic,6.36
STR_182,Staphylococcus,usually,Negative,Microaerophilic,1.97
STR_593,Lactobacillus,compare,Positive,Facultative Anaerobe,1.43
STR_747,Pseudomonas,health,Negative,Anaerobic,3.11
STR_839,Streptococcus,drop,Positive,Facultative Anaerobe,5.24
STR_257,Lactobacillus,glass,Positive,Facultative Anaerobe,7.55
STR_782,Pseudomonas,who,Positive,Aerobic,4.41
STR_970,Streptococcus,listen,Negative,Anaerobic,8.52
STR_775,Staphylococcus,great,Negative,Microaerophilic,9.47
STR_100,Bacillus,voice,Negative,Facultative Anaerobe,1.94
STR_542,Pseudomonas,anything,Negative,Anaerobic,4.91
STR_737,Bacillus,ten,Negative,Anaerobic,6.91
STR_426,Streptococcus,couple,Negative,Aerobic,2.4
STR_515,Streptococcus,such,Negative,Facultative Anaerobe,5.21
STR_212,Clostridium,science,Positive,Microaerophilic,5.5
STR_150,Streptococcus,factor,Negative,Aerobic,7.44
STR_625,Streptococcus,least,Positive,Microaerophilic,5.73
STR_448,Bacillus,together,Positive,Aerobic,1.23
STR_462,Streptococcus,suggest,Positive,Facultative Anaerobe,9.29
STR_251,Lactobacillus,lot,Positive,Facultative Anaerobe,1.24
STR_166,Clostridium,strategy,Negative,Microaerophilic,2.06
STR_755,Pseudomonas,pressure,Positive,Aerobic,1.69
STR_684,Staphylococcus,new,Negative,Anaerobic,1.83
STR_120,Pseudomonas,check,Negative,Anaerobic,9.3
STR_722,Bacillus,build,Negative,Facultative Anaerobe,7.15
STR_354,Lactobacillus,finish,Negative,Facultative Anaerobe,2.11
STR_824,Bacillus,short,Positive,Anaerobic,7.64
STR_953,Staphylococcus,they,Positive,Microaerophilic,1.29
STR_880,Streptococcus,close,Positive,Anaerobic,4.58
STR_867,Pseudomonas,trouble,Negative,Microaerophilic,6.37
STR_926,Pseudomonas,itself,Positive,Microaerophilic,6.56
STR_790,Lactobacillus,thank,Negative,Aerobic,3.26
STR_574,Clostridium,size,Positive,Aerobic,1.54
STR_394,Streptococcus,third,Positive,Microaerophilic,5.24
STR_139,Pseudomonas,lot,Negative,Microaerophilic,2.12
STR_141,Streptococcus,recently,Negative,Facultative Anaerobe,2.72
STR_111,Bacillus,exactly,Positive,Facultative Anaerobe,6.48
STR_500,Lactobacillus,but,Negative,Anaerobic,8.96
STR_375,Streptococcus,likely,Positive,Facultative Anaerobe,8.03
STR_647,Pseudomonas,why,Negative,Anaerobic,3.46
STR_265,Bacillus,design,Negative,Anaerobic,5.49
STR_210,Streptococcus,production,Positive,Anaerobic,7.38
STR_961,Bacillus,including,Negative,Anaerobic,2.62
STR_898,Pseudomonas,moment,Negative,Anaerobic,1.0
STR_890,Lactobacillus,middle,Negative,Anaerobic,1.24
STR_240,Pseudomonas,sound,Negative,Aerobic,9.14
STR_475,Streptococcus,home,Negative,Microaerophilic,3.36
STR_437,Staphylococcus,and,Positive,Facultative Anaerobe,2.86
STR_962,Clostridium,society,Positive,Microaerophilic,5.83
STR_219,Lactobacillus,sure,Negative,Anaerobic,8.93
STR_671,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.12
STR_293,Pseudomonas,paper,Positive,Microaerophilic,9.61
STR_759,Bacillus,include,Positive,Aerobic,4.58
STR_978,Pseudomonas,national,Negative,Facultative Anaerobe,7.84
STR_400,Lactobacillus,citizen,Positive,Anaerobic,9.91
STR_752,Bacillus,fight,Positive,Aerobic,7.87
STR_354,Staphylococcus,thus,Positive,Aerobic,2.24
STR_317,Lactobacillus,operation,Positive,Facultative Anaerobe,4.82
STR_993,Pseudomonas,get,Negative,Microaerophilic,6.3
STR_569,Streptococcus,news,Negative,Microaerophilic,8.12
STR_547,Staphylococcus,animal,Positive,Facultative Anaerobe,3.54
STR_483,Lactobacillus,a,Positive,Facultative Anaerobe,8.94
STR_389,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.03
STR_599,Pseudomonas,staff,Positive,Microaerophilic,5.04
STR_825,Bacillus,help,Positive,Microaerophilic,0.81
STR_501,Lactobacillus,off,Positive,Anaerobic,1.26
STR_616,Bacillus,yet,Positive,Facultative Anaerobe,1.42
STR_367,Pseudomonas,blue,Positive,Facultative Anaerobe,2.53
STR_224,Lactobacillus,story,Negative,Microaerophilic,4.41
STR_429,Pseudomonas,music,Positive,Facultative Anaerobe,1.31
STR_686,Streptococcus,while,Positive,Aerobic,5.75
STR_681,Clostridium,top,Negative,Microaerophilic,1.61
STR_935,Streptococcus,language,Positive,Facultative Anaerobe,6.08
STR_673,Clostridium,like,Positive,Anaerobic,8.83
STR_429,Clostridium,debate,Positive,Microaerophilic,9.8
STR_204,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.75
STR_402,Lactobacillus,memory,Positive,Microaerophilic,3.16
STR_737,Pseudomonas,and,Positive,Microaerophilic,3.35
STR_840,Pseudomonas,drug,Negative,Microaerophilic,0.74
STR_580,Streptococcus,agree,Negative,Microaerophilic,8.52
STR_825,Streptococcus,hour,Positive,Microaerophilic,3.07
STR_629,Clostridium,three,Positive,Aerobic,8.99
STR_323,Bacillus,you,Positive,Anaerobic,0.81
STR_161,Staphylococcus,establish,Negative,Anaerobic,2.94
STR_250,Clostridium,spring,Positive,Microaerophilic,5.3
STR_850,Lactobacillus,social,Positive,Anaerobic,3.99
STR_789,Bacillus,would,Negative,Aerobic,3.52
STR_846,Clostridium,soldier,Positive,Anaerobic,6.33
STR_347,Lactobacillus,quite,Positive,Microaerophilic,4.89
STR_335,Bacillus,same,Negative,Microaerophilic,3.85
STR_523,Staphylococcus,generation,Negative,Microaerophilic,9.12
STR_287,Staphylococcus,none,Positive,Aerobic,2.27
STR_163,Lactobacillus,war,Positive,Facultative Anaerobe,8.96
STR_734,Staphylococcus,song,Negative,Anaerobic,6.99
STR_127,Bacillus,answer,Negative,Anaerobic,7.35
STR_321,Streptococcus,real,Positive,Facultative Anaerobe,7.22
STR_685,Pseudomonas,anything,Negative,Aerobic,1.71
STR_413,Clostridium,success,Negative,Anaerobic,1.59
STR_278,Pseudomonas,turn,Positive,Facultative Anaerobe,2.69
STR_627,Bacillus,development,Positive,Aerobic,0.62
STR_373,Bacillus,everybody,Positive,Facultative Anaerobe,4.71
STR_355,Lactobacillus,Republican,Positive,Microaerophilic,3.65
STR_805,Clostridium,enjoy,Positive,Facultative Anaerobe,0.51
STR_488,Lactobacillus,pay,Positive,Aerobic,6.71
STR_973,Clostridium,wall,Positive,Anaerobic,9.97
STR_348,Staphylococcus,his,Negative,Microaerophilic,6.03
STR_432,Pseudomonas,attention,Negative,Microaerophilic,7.17
STR_368,Clostridium,from,Negative,Aerobic,8.0
STR_918,Clostridium,guy,Negative,Anaerobic,8.33
STR_815,Bacillus,or,Positive,Aerobic,1.32
STR_917,Staphylococcus,perhaps,Negative,Anaerobic,9.01
STR_256,Clostridium,indicate,Positive,Microaerophilic,9.6
STR_137,Bacillus,level,Negative,Microaerophilic,4.29
STR_759,Bacillus,study,Negative,Aerobic,7.36
STR_387,Lactobacillus,animal,Negative,Facultative Anaerobe,4.53
STR_631,Lactobacillus,manager,Positive,Microaerophilic,5.58
STR_689,Streptococcus,amount,Negative,Facultative Anaerobe,0.79
STR_122,Lactobacillus,receive,Negative,Microaerophilic,4.57
STR_406,Pseudomonas,environmental,Negative,Anaerobic,6.52
STR_615,Staphylococcus,light,Negative,Aerobic,7.34
STR_911,Staphylococcus,last,Negative,Anaerobic,9.69
STR_653,Staphylococcus,usually,Positive,Microaerophilic,3.98
STR_242,Bacillus,school,Negative,Microaerophilic,6.14
STR_517,Pseudomonas,audience,Positive,Microaerophilic,8.8
STR_196,Streptococcus,not,Positive,Microaerophilic,4.17
STR_676,Pseudomonas,south,Negative,Anaerobic,7.71
STR_778,Streptococcus,agreement,Positive,Microaerophilic,6.03
STR_241,Bacillus,police,Negative,Aerobic,2.51
STR_766,Bacillus,maintain,Negative,Anaerobic,7.77
STR_565,Streptococcus,scene,Positive,Facultative Anaerobe,3.06
STR_847,Clostridium,name,Negative,Facultative Anaerobe,1.7
STR_442,Staphylococcus,capital,Positive,Anaerobic,1.05
STR_386,Streptococcus,car,Negative,Microaerophilic,4.84
STR_411,Bacillus,wife,Negative,Microaerophilic,4.28
STR_688,Lactobacillus,realize,Positive,Facultative Anaerobe,2.04
STR_144,Bacillus,health,Negative,Anaerobic,8.09
STR_749,Staphylococcus,sister,Positive,Microaerophilic,9.72
STR_907,Clostridium,quickly,Negative,Anaerobic,8.0
STR_936,Bacillus,beautiful,Negative,Aerobic,5.68
STR_390,Clostridium,drug,Positive,Anaerobic,1.05
STR_978,Lactobacillus,mean,Positive,Anaerobic,4.05
STR_520,Streptococcus,business,Negative,Anaerobic,7.78
STR_860,Streptococcus,structure,Positive,Microaerophilic,4.11
STR_458,Lactobacillus,investment,Positive,Facultative Anaerobe,4.36
STR_367,Streptococcus,modern,Positive,Facultative Anaerobe,6.45
STR_482,Staphylococcus,you,Positive,Aerobic,2.57
STR_952,Staphylococcus,speak,Negative,Microaerophilic,7.82
STR_802,Streptococcus,often,Positive,Facultative Anaerobe,9.87
STR_444,Clostridium,weight,Negative,Anaerobic,9.52
STR_744,Staphylococcus,feeling,Negative,Microaerophilic,1.94
STR_357,Clostridium,fish,Positive,Aerobic,4.68
STR_701,Staphylococcus,book,Positive,Aerobic,6.94
STR_963,Clostridium,summer,Positive,Aerobic,6.57
STR_222,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.02
STR_690,Streptococcus,moment,Positive,Anaerobic,6.92
STR_642,Streptococcus,evening,Positive,Facultative Anaerobe,6.22
STR_174,Streptococcus,news,Positive,Anaerobic,5.05
STR_923,Streptococcus,director,Positive,Aerobic,6.72
STR_855,Lactobacillus,week,Negative,Aerobic,8.39
STR_731,Streptococcus,fly,Negative,Microaerophilic,1.5
STR_796,Lactobacillus,case,Negative,Facultative Anaerobe,7.63
STR_700,Staphylococcus,green,Positive,Anaerobic,8.9
STR_425,Bacillus,together,Negative,Facultative Anaerobe,4.39
STR_464,Streptococcus,cup,Positive,Aerobic,6.99
STR_603,Clostridium,degree,Positive,Facultative Anaerobe,8.02
STR_188,Streptococcus,they,Positive,Anaerobic,8.11
STR_459,Bacillus,bar,Negative,Facultative Anaerobe,2.57
STR_209,Bacillus,international,Negative,Microaerophilic,6.52
STR_408,Bacillus,inside,Positive,Facultative Anaerobe,7.78
STR_509,Clostridium,garden,Negative,Facultative Anaerobe,5.08
STR_567,Lactobacillus,surface,Positive,Facultative Anaerobe,5.08
STR_585,Pseudomonas,doctor,Negative,Anaerobic,7.02
STR_433,Pseudomonas,radio,Positive,Microaerophilic,6.55
STR_763,Clostridium,lot,Positive,Facultative Anaerobe,7.57
STR_669,Streptococcus,write,Positive,Microaerophilic,1.3
STR_504,Pseudomonas,hotel,Positive,Microaerophilic,2.56
STR_751,Pseudomonas,figure,Negative,Anaerobic,3.99
STR_969,Lactobacillus,within,Positive,Facultative Anaerobe,2.39
STR_244,Pseudomonas,road,Positive,Aerobic,5.03
STR_346,Pseudomonas,boy,Positive,Microaerophilic,4.52
STR_413,Bacillus,western,Positive,Facultative Anaerobe,4.95
STR_788,Streptococcus,hour,Negative,Anaerobic,9.2
STR_364,Streptococcus,foreign,Positive,Microaerophilic,2.27
STR_370,Streptococcus,throughout,Negative,Anaerobic,7.38
STR_357,Pseudomonas,world,Positive,Aerobic,9.57
STR_811,Clostridium,explain,Negative,Anaerobic,7.05
STR_534,Streptococcus,girl,Positive,Facultative Anaerobe,9.62
STR_948,Pseudomonas,audience,Positive,Anaerobic,4.72
STR_796,Staphylococcus,tough,Positive,Microaerophilic,4.95
STR_125,Clostridium,ability,Positive,Microaerophilic,2.05
STR_170,Staphylococcus,meet,Positive,Anaerobic,2.21
STR_415,Staphylococcus,cost,Positive,Microaerophilic,1.95
STR_246,Pseudomonas,culture,Positive,Aerobic,2.73
STR_914,Clostridium,service,Positive,Facultative Anaerobe,2.5
STR_741,Staphylococcus,entire,Positive,Microaerophilic,3.13
STR_969,Bacillus,environment,Negative,Microaerophilic,2.8
STR_950,Streptococcus,put,Positive,Aerobic,3.31
STR_451,Streptococcus,court,Positive,Microaerophilic,1.31
STR_461,Streptococcus,society,Positive,Aerobic,8.39
STR_499,Clostridium,down,Negative,Facultative Anaerobe,3.61
STR_519,Lactobacillus,wind,Negative,Aerobic,2.43
STR_552,Staphylococcus,any,Positive,Facultative Anaerobe,7.27
STR_460,Lactobacillus,here,Negative,Aerobic,3.43
STR_905,Bacillus,dog,Negative,Microaerophilic,4.07
STR_434,Pseudomonas,woman,Negative,Facultative Anaerobe,1.12
STR_365,Bacillus,subject,Negative,Aerobic,6.85
STR_554,Bacillus,control,Negative,Facultative Anaerobe,6.07
STR_121,Bacillus,cup,Negative,Aerobic,7.63
STR_999,Bacillus,magazine,Positive,Aerobic,5.03
STR_359,Staphylococcus,way,Negative,Facultative Anaerobe,7.14
STR_817,Pseudomonas,ahead,Negative,Aerobic,3.21
STR_496,Bacillus,lot,Positive,Facultative Anaerobe,9.33
STR_364,Clostridium,prepare,Positive,Facultative Anaerobe,3.24
STR_134,Bacillus,personal,Negative,Anaerobic,3.26
STR_150,Streptococcus,offer,Negative,Facultative Anaerobe,6.85
STR_297,Staphylococcus,ball,Positive,Aerobic,7.36
STR_224,Bacillus,interview,Negative,Microaerophilic,3.93
STR_392,Staphylococcus,threat,Negative,Anaerobic,8.85
STR_819,Pseudomonas,remember,Positive,Microaerophilic,7.11
STR_220,Pseudomonas,couple,Negative,Anaerobic,1.09
STR_871,Lactobacillus,nothing,Positive,Aerobic,6.41
STR_188,Lactobacillus,floor,Negative,Aerobic,6.5
STR_592,Pseudomonas,direction,Negative,Anaerobic,3.01
STR_295,Streptococcus,police,Positive,Facultative Anaerobe,6.72
STR_263,Clostridium,list,Positive,Anaerobic,2.79
STR_357,Staphylococcus,land,Negative,Anaerobic,1.39
STR_746,Lactobacillus,represent,Positive,Microaerophilic,3.07
STR_584,Bacillus,I,Negative,Microaerophilic,4.02
STR_189,Staphylococcus,reach,Negative,Anaerobic,4.38
STR_405,Streptococcus,window,Negative,Facultative Anaerobe,8.54
STR_454,Bacillus,good,Negative,Facultative Anaerobe,4.63
STR_701,Lactobacillus,see,Positive,Microaerophilic,0.84
STR_686,Pseudomonas,increase,Positive,Aerobic,1.26
STR_542,Clostridium,the,Negative,Facultative Anaerobe,8.52
STR_128,Clostridium,school,Positive,Aerobic,5.52
STR_293,Clostridium,speak,Positive,Aerobic,7.57
STR_614,Bacillus,mission,Positive,Microaerophilic,7.89
STR_262,Pseudomonas,nearly,Negative,Aerobic,8.43
STR_680,Streptococcus,year,Negative,Aerobic,2.23
STR_108,Pseudomonas,agency,Positive,Facultative Anaerobe,5.22
STR_156,Lactobacillus,cause,Positive,Aerobic,3.78
STR_468,Pseudomonas,interest,Positive,Aerobic,8.64
STR_114,Clostridium,pay,Positive,Facultative Anaerobe,2.14
STR_733,Pseudomonas,war,Negative,Aerobic,3.55
STR_779,Pseudomonas,develop,Negative,Anaerobic,9.38
STR_480,Bacillus,wall,Positive,Aerobic,6.48
STR_685,Bacillus,truth,Negative,Facultative Anaerobe,3.74
STR_878,Lactobacillus,though,Negative,Microaerophilic,4.02
STR_373,Lactobacillus,purpose,Positive,Aerobic,2.71
STR_461,Pseudomonas,today,Negative,Aerobic,6.55
STR_915,Clostridium,true,Negative,Facultative Anaerobe,7.19
STR_922,Pseudomonas,represent,Negative,Microaerophilic,8.08
STR_870,Lactobacillus,its,Positive,Facultative Anaerobe,5.01
STR_480,Staphylococcus,certain,Positive,Anaerobic,2.02
STR_909,Clostridium,cold,Negative,Microaerophilic,5.1
STR_678,Streptococcus,movement,Positive,Anaerobic,3.28
STR_343,Clostridium,first,Positive,Anaerobic,5.55
STR_512,Lactobacillus,bank,Negative,Anaerobic,7.03
STR_125,Pseudomonas,service,Positive,Aerobic,9.73
STR_414,Pseudomonas,organization,Negative,Aerobic,8.49
STR_524,Lactobacillus,nor,Negative,Anaerobic,7.85
STR_217,Bacillus,for,Negative,Facultative Anaerobe,2.88
STR_205,Streptococcus,might,Positive,Facultative Anaerobe,4.42
STR_113,Clostridium,at,Positive,Anaerobic,3.5
STR_515,Pseudomonas,impact,Negative,Anaerobic,2.01
STR_204,Staphylococcus,finish,Positive,Aerobic,2.64
STR_672,Staphylococcus,significant,Negative,Facultative Anaerobe,2.6
STR_119,Lactobacillus,beautiful,Positive,Aerobic,5.0
STR_193,Bacillus,boy,Negative,Facultative Anaerobe,9.58
STR_198,Bacillus,cost,Negative,Facultative Anaerobe,4.92
STR_192,Staphylococcus,ago,Positive,Anaerobic,4.7
STR_331,Staphylococcus,various,Negative,Facultative Anaerobe,4.33
STR_987,Pseudomonas,sit,Negative,Facultative Anaerobe,4.75
STR_312,Streptococcus,against,Positive,Microaerophilic,1.36
STR_807,Lactobacillus,price,Positive,Facultative Anaerobe,2.4
STR_105,Pseudomonas,difficult,Positive,Microaerophilic,2.8
STR_214,Clostridium,weight,Negative,Facultative Anaerobe,3.89
STR_704,Clostridium,recently,Positive,Microaerophilic,8.35
STR_596,Pseudomonas,inside,Positive,Facultative Anaerobe,9.61
STR_750,Bacillus,city,Negative,Microaerophilic,6.91
STR_459,Bacillus,whose,Positive,Microaerophilic,0.91
STR_394,Clostridium,certain,Positive,Facultative Anaerobe,3.03
STR_777,Lactobacillus,little,Negative,Aerobic,5.99
STR_369,Pseudomonas,stuff,Negative,Microaerophilic,4.31
STR_994,Bacillus,manage,Negative,Facultative Anaerobe,9.59
STR_443,Lactobacillus,crime,Positive,Facultative Anaerobe,8.06
STR_430,Staphylococcus,service,Negative,Facultative Anaerobe,8.23
STR_310,Pseudomonas,laugh,Positive,Microaerophilic,2.33
STR_695,Clostridium,wait,Positive,Anaerobic,5.69
STR_340,Pseudomonas,old,Negative,Aerobic,8.39
STR_428,Bacillus,view,Negative,Aerobic,1.22
STR_407,Staphylococcus,because,Positive,Microaerophilic,3.98
STR_553,Staphylococcus,course,Negative,Microaerophilic,8.3
STR_107,Streptococcus,yourself,Positive,Microaerophilic,9.73
STR_847,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.35
STR_729,Streptococcus,final,Negative,Facultative Anaerobe,3.3
STR_656,Lactobacillus,offer,Negative,Anaerobic,3.36
STR_794,Streptococcus,citizen,Positive,Aerobic,9.7
STR_435,Pseudomonas,red,Negative,Microaerophilic,8.25
STR_351,Bacillus,head,Positive,Aerobic,7.3
STR_482,Staphylococcus,end,Positive,Aerobic,1.82
STR_482,Streptococcus,me,Positive,Facultative Anaerobe,9.77
STR_145,Lactobacillus,always,Positive,Aerobic,1.14
STR_747,Clostridium,add,Negative,Facultative Anaerobe,5.89
STR_121,Bacillus,pay,Positive,Aerobic,5.78
STR_124,Bacillus,marriage,Negative,Facultative Anaerobe,1.05
STR_362,Bacillus,cell,Positive,Anaerobic,9.15
STR_965,Pseudomonas,white,Negative,Microaerophilic,3.59
STR_197,Lactobacillus,history,Negative,Anaerobic,2.89
STR_335,Streptococcus,officer,Positive,Facultative Anaerobe,7.86
STR_871,Bacillus,must,Negative,Facultative Anaerobe,9.74
STR_193,Staphylococcus,peace,Positive,Facultative Anaerobe,8.34
STR_246,Bacillus,cup,Negative,Facultative Anaerobe,9.47
STR_480,Pseudomonas,what,Positive,Aerobic,0.68
STR_566,Bacillus,eye,Negative,Facultative Anaerobe,6.54
STR_896,Bacillus,view,Positive,Aerobic,1.83
STR_241,Pseudomonas,method,Negative,Microaerophilic,9.1
STR_168,Lactobacillus,receive,Positive,Microaerophilic,8.94
STR_651,Bacillus,for,Positive,Anaerobic,8.13
STR_237,Pseudomonas,give,Positive,Anaerobic,5.5
STR_111,Clostridium,window,Positive,Facultative Anaerobe,7.78
STR_314,Staphylococcus,interview,Positive,Anaerobic,0.99
STR_475,Bacillus,it,Negative,Anaerobic,2.99
STR_858,Lactobacillus,understand,Negative,Anaerobic,3.62
STR_112,Pseudomonas,inside,Positive,Anaerobic,4.99
STR_343,Staphylococcus,as,Negative,Facultative Anaerobe,4.54
STR_718,Lactobacillus,raise,Positive,Anaerobic,8.57
STR_913,Pseudomonas,quality,Positive,Aerobic,0.59
STR_515,Bacillus,attack,Negative,Anaerobic,4.35
STR_659,Clostridium,miss,Positive,Facultative Anaerobe,4.44
STR_119,Lactobacillus,forget,Positive,Facultative Anaerobe,1.31
STR_865,Streptococcus,exist,Negative,Facultative Anaerobe,8.16
STR_889,Lactobacillus,debate,Negative,Aerobic,8.92
STR_132,Bacillus,and,Negative,Anaerobic,3.89
STR_568,Pseudomonas,next,Negative,Aerobic,5.26
STR_909,Bacillus,produce,Negative,Anaerobic,7.63
STR_791,Staphylococcus,bag,Negative,Microaerophilic,6.1
STR_163,Pseudomonas,suggest,Negative,Aerobic,3.64
STR_700,Pseudomonas,leader,Negative,Aerobic,2.38
STR_181,Pseudomonas,at,Negative,Anaerobic,5.86
STR_267,Pseudomonas,agency,Negative,Anaerobic,5.06
STR_781,Staphylococcus,region,Positive,Aerobic,8.48
STR_831,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.61
STR_656,Staphylococcus,night,Negative,Aerobic,3.56
STR_142,Staphylococcus,site,Positive,Anaerobic,5.46
STR_512,Pseudomonas,sit,Negative,Facultative Anaerobe,3.12
STR_525,Pseudomonas,place,Negative,Anaerobic,3.32
STR_824,Clostridium,even,Positive,Microaerophilic,4.12
STR_116,Clostridium,page,Positive,Microaerophilic,1.01
STR_658,Staphylococcus,figure,Negative,Microaerophilic,0.84
STR_547,Staphylococcus,sign,Positive,Aerobic,7.09
STR_198,Bacillus,out,Positive,Microaerophilic,1.03
STR_433,Bacillus,war,Positive,Anaerobic,6.78
STR_363,Streptococcus,individual,Positive,Microaerophilic,9.34
STR_732,Clostridium,assume,Positive,Facultative Anaerobe,1.12
STR_899,Lactobacillus,down,Negative,Facultative Anaerobe,0.89
STR_910,Bacillus,wrong,Positive,Microaerophilic,4.37
STR_331,Streptococcus,everybody,Negative,Anaerobic,4.21
STR_132,Bacillus,product,Positive,Anaerobic,1.73
STR_417,Pseudomonas,draw,Negative,Aerobic,9.74
STR_868,Clostridium,image,Positive,Facultative Anaerobe,1.31
STR_192,Clostridium,senior,Positive,Anaerobic,9.99
STR_535,Clostridium,yet,Positive,Facultative Anaerobe,5.55
STR_672,Pseudomonas,character,Positive,Microaerophilic,3.96
STR_361,Staphylococcus,growth,Positive,Anaerobic,2.33
STR_139,Lactobacillus,alone,Positive,Facultative Anaerobe,0.76
STR_302,Bacillus,son,Positive,Microaerophilic,4.22
STR_149,Staphylococcus,process,Positive,Anaerobic,5.39
STR_654,Clostridium,teach,Positive,Aerobic,7.73
STR_187,Staphylococcus,news,Positive,Aerobic,8.39
STR_693,Clostridium,bit,Negative,Facultative Anaerobe,0.61
STR_988,Streptococcus,name,Negative,Facultative Anaerobe,7.17
STR_515,Streptococcus,need,Positive,Aerobic,8.44
STR_539,Clostridium,wish,Negative,Facultative Anaerobe,4.69
STR_452,Streptococcus,it,Positive,Facultative Anaerobe,5.14
STR_777,Pseudomonas,onto,Positive,Microaerophilic,6.48
STR_654,Staphylococcus,style,Positive,Aerobic,3.3
STR_253,Streptococcus,whole,Negative,Aerobic,9.07
STR_876,Streptococcus,good,Positive,Facultative Anaerobe,3.54
STR_654,Streptococcus,chance,Negative,Facultative Anaerobe,9.81
STR_781,Clostridium,doctor,Positive,Facultative Anaerobe,4.91
STR_619,Bacillus,job,Positive,Aerobic,2.54
STR_283,Bacillus,civil,Negative,Anaerobic,3.92
STR_117,Bacillus,system,Negative,Microaerophilic,5.32
STR_150,Staphylococcus,head,Negative,Anaerobic,4.1
STR_105,Streptococcus,indeed,Negative,Microaerophilic,2.39
STR_908,Lactobacillus,summer,Negative,Facultative Anaerobe,4.4
STR_831,Lactobacillus,television,Negative,Anaerobic,4.41
STR_732,Streptococcus,one,Negative,Facultative Anaerobe,4.9
STR_341,Lactobacillus,building,Positive,Facultative Anaerobe,5.84
STR_280,Streptococcus,piece,Positive,Microaerophilic,7.86
STR_651,Streptococcus,economy,Negative,Microaerophilic,8.15
STR_666,Lactobacillus,near,Positive,Microaerophilic,7.7
STR_616,Lactobacillus,use,Positive,Aerobic,4.93
STR_187,Streptococcus,yourself,Positive,Microaerophilic,6.23
STR_742,Bacillus,reflect,Positive,Anaerobic,9.2
STR_500,Lactobacillus,run,Negative,Anaerobic,0.86
STR_346,Staphylococcus,along,Negative,Anaerobic,4.58
STR_254,Streptococcus,soldier,Negative,Facultative Anaerobe,7.28
STR_270,Pseudomonas,single,Negative,Aerobic,6.73
STR_562,Bacillus,provide,Negative,Microaerophilic,0.96
STR_771,Lactobacillus,me,Negative,Aerobic,9.39
STR_787,Pseudomonas,claim,Positive,Microaerophilic,6.88
STR_985,Staphylococcus,action,Negative,Facultative Anaerobe,9.82
STR_257,Lactobacillus,he,Negative,Microaerophilic,8.67
STR_504,Staphylococcus,impact,Negative,Anaerobic,7.33
STR_972,Pseudomonas,herself,Negative,Aerobic,7.74
STR_155,Bacillus,with,Positive,Facultative Anaerobe,6.85
STR_342,Streptococcus,message,Negative,Facultative Anaerobe,3.33
STR_394,Pseudomonas,exist,Negative,Facultative Anaerobe,2.1
STR_516,Lactobacillus,argue,Negative,Microaerophilic,4.38
