strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Bacillus,behavior,Positive,Microaerophilic,3.99
STR_706,Bacillus,increase,Positive,Aerobic,7.26
STR_612,Clostridium,that,Positive,Microaerophilic,4.06
STR_449,Clostridium,second,Negative,Anaerobic,5.73
STR_171,Staphylococcus,add,Negative,Microaerophilic,3.28
STR_484,Pseudomonas,determine,Positive,Aerobic,6.65
STR_601,Pseudomonas,example,Positive,Facultative Anaerobe,7.4
STR_744,Lactobacillus,two,Positive,Facultative Anaerobe,8.26
STR_277,Staphylococcus,fine,Positive,Anaerobic,9.17
STR_644,Bacillus,sea,Negative,Microaerophilic,2.2
STR_859,Staphylococcus,factor,Negative,Facultative Anaerobe,1.13
STR_149,Staphylococcus,red,Negative,Microaerophilic,4.11
STR_474,Lactobacillus,call,Negative,Anaerobic,5.17
STR_646,Pseudomonas,miss,Negative,Microaerophilic,1.07
STR_268,Streptococcus,area,Negative,Aerobic,8.4
STR_318,Streptococcus,do,Negative,Facultative Anaerobe,8.79
STR_305,Clostridium,operation,Negative,Facultative Anaerobe,9.47
STR_917,Lactobacillus,analysis,Positive,Anaerobic,5.16
STR_906,Streptococcus,why,Positive,Aerobic,8.83
STR_604,Staphylococcus,room,Negative,Aerobic,6.09
STR_224,Streptococcus,apply,Negative,Anaerobic,4.76
STR_449,Clostridium,staff,Negative,Anaerobic,8.33
STR_343,Staphylococcus,generation,Negative,Microaerophilic,3.53
STR_534,Bacillus,determine,Positive,Anaerobic,0.52
STR_414,Clostridium,can,Negative,Aerobic,8.46
STR_939,Staphylococcus,keep,Negative,Microaerophilic,6.57
STR_948,Bacillus,story,Positive,Facultative Anaerobe,6.12
STR_756,Clostridium,enough,Negative,Aerobic,2.71
STR_940,Pseudomonas,condition,Negative,Anaerobic,6.18
STR_705,Streptococcus,certain,Positive,Facultative Anaerobe,0.98
STR_291,Pseudomonas,now,Negative,Facultative Anaerobe,9.46
STR_377,Streptococcus,cultural,Negative,Anaerobic,3.76
STR_765,Staphylococcus,market,Positive,Anaerobic,6.68
STR_189,Staphylococcus,plan,Negative,Microaerophilic,4.2
STR_893,Staphylococcus,hand,Positive,Anaerobic,6.25
STR_897,Staphylococcus,mention,Positive,Aerobic,8.15
STR_687,Streptococcus,part,Negative,Microaerophilic,1.95
STR_571,Lactobacillus,one,Positive,Aerobic,7.05
STR_657,Staphylococcus,or,Negative,Anaerobic,6.04
STR_789,Staphylococcus,benefit,Negative,Aerobic,3.84
STR_928,Lactobacillus,history,Negative,Facultative Anaerobe,1.2
STR_373,Clostridium,wonder,Negative,Facultative Anaerobe,2.33
STR_138,Staphylococcus,situation,Negative,Aerobic,7.79
STR_467,Clostridium,list,Positive,Facultative Anaerobe,4.9
STR_666,Streptococcus,necessary,Positive,Anaerobic,5.85
STR_266,Staphylococcus,future,Negative,Facultative Anaerobe,6.41
STR_885,Pseudomonas,stay,Positive,Anaerobic,6.4
STR_734,Clostridium,guy,Negative,Microaerophilic,8.99
STR_995,Streptococcus,century,Negative,Aerobic,9.07
STR_563,Bacillus,upon,Negative,Facultative Anaerobe,8.1
STR_570,Lactobacillus,safe,Positive,Anaerobic,6.48
STR_866,Streptococcus,carry,Negative,Aerobic,1.76
STR_390,Pseudomonas,serve,Negative,Microaerophilic,2.28
STR_854,Pseudomonas,can,Negative,Microaerophilic,0.92
STR_488,Pseudomonas,hard,Negative,Anaerobic,3.78
STR_946,Streptococcus,before,Negative,Aerobic,0.69
STR_571,Staphylococcus,book,Positive,Facultative Anaerobe,5.78
STR_164,Pseudomonas,American,Negative,Anaerobic,9.67
STR_861,Lactobacillus,article,Negative,Anaerobic,7.16
STR_828,Bacillus,government,Negative,Facultative Anaerobe,8.66
STR_221,Lactobacillus,sell,Negative,Facultative Anaerobe,0.79
STR_413,Staphylococcus,agree,Negative,Facultative Anaerobe,9.35
STR_467,Staphylococcus,against,Negative,Microaerophilic,5.52
STR_768,Streptococcus,fish,Positive,Anaerobic,2.84
STR_479,Clostridium,heart,Positive,Aerobic,1.83
STR_577,Staphylococcus,local,Positive,Anaerobic,9.78
STR_359,Streptococcus,safe,Positive,Aerobic,9.72
STR_651,Pseudomonas,get,Negative,Facultative Anaerobe,3.88
STR_640,Bacillus,record,Positive,Facultative Anaerobe,3.3
STR_970,Pseudomonas,find,Positive,Aerobic,4.75
STR_850,Streptococcus,way,Positive,Aerobic,4.49
STR_455,Staphylococcus,simply,Negative,Anaerobic,7.2
STR_590,Staphylococcus,stop,Positive,Microaerophilic,9.61
STR_469,Bacillus,politics,Negative,Microaerophilic,8.03
STR_763,Pseudomonas,order,Positive,Aerobic,7.13
STR_140,Pseudomonas,shake,Positive,Microaerophilic,8.16
STR_673,Streptococcus,dinner,Positive,Aerobic,8.96
STR_583,Lactobacillus,have,Positive,Aerobic,6.28
STR_305,Pseudomonas,visit,Negative,Microaerophilic,6.46
STR_331,Streptococcus,traditional,Negative,Facultative Anaerobe,9.76
STR_953,Lactobacillus,case,Negative,Microaerophilic,6.21
STR_768,Staphylococcus,law,Negative,Microaerophilic,1.93
STR_625,Streptococcus,perform,Positive,Microaerophilic,4.92
STR_454,Streptococcus,imagine,Negative,Microaerophilic,3.41
STR_588,Clostridium,skill,Negative,Aerobic,9.42
STR_802,Lactobacillus,artist,Positive,Microaerophilic,2.44
STR_851,Streptococcus,for,Negative,Anaerobic,0.85
STR_675,Lactobacillus,so,Positive,Anaerobic,9.13
STR_902,Staphylococcus,nice,Negative,Microaerophilic,2.48
STR_558,Lactobacillus,summer,Negative,Anaerobic,6.33
STR_529,Lactobacillus,information,Positive,Facultative Anaerobe,9.62
STR_203,Bacillus,near,Negative,Aerobic,3.43
STR_196,Pseudomonas,remain,Negative,Aerobic,2.37
STR_695,Bacillus,against,Positive,Aerobic,4.98
STR_357,Streptococcus,sing,Positive,Microaerophilic,5.36
STR_771,Streptococcus,fill,Positive,Aerobic,1.59
STR_356,Lactobacillus,so,Positive,Facultative Anaerobe,6.94
STR_658,Bacillus,vote,Negative,Facultative Anaerobe,2.55
STR_818,Streptococcus,such,Negative,Facultative Anaerobe,9.91
STR_752,Staphylococcus,line,Positive,Anaerobic,1.28
STR_381,Clostridium,water,Positive,Facultative Anaerobe,4.37
STR_932,Bacillus,about,Negative,Microaerophilic,6.45
STR_489,Pseudomonas,great,Positive,Anaerobic,2.95
STR_494,Staphylococcus,herself,Positive,Anaerobic,4.65
STR_673,Pseudomonas,control,Negative,Anaerobic,3.62
STR_779,Staphylococcus,bag,Negative,Anaerobic,7.09
STR_964,Lactobacillus,ahead,Positive,Microaerophilic,8.99
STR_742,Bacillus,opportunity,Positive,Facultative Anaerobe,1.85
STR_763,Pseudomonas,trouble,Positive,Aerobic,6.76
STR_538,Lactobacillus,there,Positive,Anaerobic,0.74
STR_296,Lactobacillus,none,Positive,Anaerobic,1.3
STR_502,Lactobacillus,learn,Positive,Anaerobic,8.27
STR_971,Streptococcus,good,Positive,Facultative Anaerobe,5.31
STR_817,Streptococcus,form,Negative,Anaerobic,1.11
STR_419,Lactobacillus,wait,Negative,Anaerobic,6.26
STR_227,Bacillus,go,Positive,Facultative Anaerobe,5.14
STR_642,Pseudomonas,but,Negative,Microaerophilic,2.3
STR_575,Pseudomonas,security,Negative,Aerobic,4.29
STR_458,Streptococcus,smile,Positive,Facultative Anaerobe,5.76
STR_737,Streptococcus,ever,Negative,Microaerophilic,8.45
STR_380,Pseudomonas,site,Positive,Anaerobic,7.88
STR_969,Bacillus,across,Negative,Anaerobic,7.83
STR_588,Lactobacillus,or,Negative,Anaerobic,2.62
STR_267,Bacillus,material,Negative,Anaerobic,6.39
STR_926,Bacillus,teach,Positive,Anaerobic,4.65
STR_531,Clostridium,girl,Positive,Microaerophilic,10.0
STR_389,Lactobacillus,owner,Negative,Anaerobic,3.9
STR_640,Pseudomonas,history,Negative,Facultative Anaerobe,1.51
STR_986,Streptococcus,society,Negative,Aerobic,3.31
STR_609,Lactobacillus,must,Negative,Microaerophilic,6.74
STR_844,Staphylococcus,can,Positive,Microaerophilic,4.43
STR_321,Pseudomonas,like,Negative,Microaerophilic,4.49
STR_382,Bacillus,culture,Negative,Facultative Anaerobe,7.9
STR_774,Lactobacillus,decision,Positive,Aerobic,2.28
STR_687,Pseudomonas,artist,Negative,Aerobic,9.65
STR_887,Pseudomonas,include,Positive,Aerobic,7.19
STR_345,Streptococcus,because,Negative,Facultative Anaerobe,4.12
STR_337,Staphylococcus,culture,Positive,Aerobic,4.38
STR_952,Clostridium,song,Negative,Microaerophilic,0.69
STR_595,Staphylococcus,carry,Positive,Microaerophilic,9.37
STR_293,Bacillus,to,Negative,Aerobic,3.16
STR_342,Clostridium,pick,Positive,Microaerophilic,3.61
STR_891,Streptococcus,cause,Negative,Aerobic,9.95
STR_374,Clostridium,plan,Negative,Aerobic,7.84
STR_673,Lactobacillus,pretty,Positive,Microaerophilic,1.79
STR_242,Staphylococcus,right,Positive,Anaerobic,3.41
STR_182,Lactobacillus,police,Positive,Microaerophilic,9.54
STR_493,Pseudomonas,old,Negative,Facultative Anaerobe,3.79
STR_567,Pseudomonas,skill,Positive,Microaerophilic,6.64
STR_972,Clostridium,myself,Positive,Facultative Anaerobe,6.79
STR_260,Bacillus,various,Negative,Facultative Anaerobe,0.67
STR_995,Clostridium,whom,Positive,Aerobic,4.48
STR_164,Staphylococcus,look,Negative,Microaerophilic,3.55
STR_873,Staphylococcus,simply,Positive,Anaerobic,1.16
STR_584,Pseudomonas,area,Negative,Aerobic,9.02
STR_372,Clostridium,involve,Negative,Microaerophilic,3.98
STR_577,Pseudomonas,compare,Positive,Aerobic,7.4
STR_925,Pseudomonas,structure,Negative,Microaerophilic,9.87
STR_795,Staphylococcus,fire,Negative,Facultative Anaerobe,4.95
STR_287,Staphylococcus,the,Negative,Microaerophilic,3.83
STR_969,Streptococcus,tree,Positive,Microaerophilic,1.28
STR_898,Lactobacillus,not,Positive,Microaerophilic,5.73
STR_282,Bacillus,own,Negative,Microaerophilic,6.76
STR_506,Lactobacillus,near,Negative,Facultative Anaerobe,1.67
STR_772,Streptococcus,federal,Negative,Aerobic,3.88
STR_883,Streptococcus,such,Positive,Aerobic,9.66
STR_352,Lactobacillus,current,Positive,Microaerophilic,1.03
STR_700,Bacillus,later,Negative,Anaerobic,8.03
STR_984,Streptococcus,growth,Negative,Anaerobic,3.67
STR_912,Staphylococcus,agree,Positive,Anaerobic,7.49
STR_110,Lactobacillus,reason,Negative,Microaerophilic,8.57
STR_771,Bacillus,serve,Positive,Aerobic,9.39
STR_438,Pseudomonas,activity,Negative,Facultative Anaerobe,8.28
STR_509,Pseudomonas,woman,Negative,Anaerobic,3.04
STR_273,Streptococcus,sport,Positive,Anaerobic,7.27
STR_584,Pseudomonas,outside,Positive,Anaerobic,5.89
STR_980,Staphylococcus,team,Positive,Microaerophilic,8.14
STR_359,Staphylococcus,individual,Negative,Facultative Anaerobe,9.46
STR_777,Pseudomonas,full,Positive,Facultative Anaerobe,6.63
STR_986,Staphylococcus,actually,Negative,Anaerobic,5.26
STR_241,Lactobacillus,first,Positive,Aerobic,2.69
STR_342,Lactobacillus,sing,Negative,Facultative Anaerobe,5.36
STR_429,Pseudomonas,bed,Negative,Facultative Anaerobe,2.34
STR_827,Bacillus,Congress,Positive,Facultative Anaerobe,7.48
STR_920,Pseudomonas,recognize,Positive,Microaerophilic,2.58
STR_605,Lactobacillus,girl,Positive,Anaerobic,4.82
STR_707,Clostridium,air,Negative,Aerobic,4.79
STR_156,Lactobacillus,she,Positive,Microaerophilic,5.78
STR_458,Bacillus,space,Negative,Aerobic,1.21
STR_619,Pseudomonas,where,Positive,Anaerobic,8.18
STR_318,Bacillus,key,Negative,Anaerobic,6.39
STR_755,Staphylococcus,ask,Negative,Microaerophilic,9.61
STR_374,Pseudomonas,newspaper,Positive,Anaerobic,3.89
STR_394,Bacillus,structure,Positive,Aerobic,6.55
STR_790,Staphylococcus,along,Positive,Aerobic,9.99
STR_514,Bacillus,American,Positive,Facultative Anaerobe,2.82
STR_544,Bacillus,threat,Positive,Microaerophilic,1.55
STR_129,Pseudomonas,consumer,Negative,Aerobic,7.37
STR_911,Pseudomonas,enter,Positive,Aerobic,7.47
STR_792,Bacillus,window,Negative,Microaerophilic,0.86
STR_695,Clostridium,clear,Positive,Microaerophilic,6.54
STR_815,Streptococcus,quickly,Positive,Aerobic,5.45
STR_304,Pseudomonas,professor,Negative,Microaerophilic,9.24
STR_884,Staphylococcus,as,Positive,Microaerophilic,8.51
STR_862,Staphylococcus,control,Positive,Anaerobic,6.13
STR_520,Streptococcus,big,Positive,Microaerophilic,0.77
STR_901,Clostridium,energy,Positive,Anaerobic,0.52
STR_316,Clostridium,various,Negative,Anaerobic,4.05
STR_265,Pseudomonas,between,Negative,Microaerophilic,8.79
STR_195,Staphylococcus,music,Positive,Aerobic,7.86
STR_824,Pseudomonas,everyone,Negative,Anaerobic,5.62
STR_613,Pseudomonas,everything,Negative,Anaerobic,5.5
STR_282,Lactobacillus,leg,Positive,Aerobic,5.49
STR_919,Pseudomonas,song,Negative,Anaerobic,5.43
STR_145,Staphylococcus,represent,Positive,Facultative Anaerobe,5.81
STR_567,Lactobacillus,often,Negative,Anaerobic,4.29
STR_991,Pseudomonas,site,Negative,Microaerophilic,9.31
STR_797,Staphylococcus,strong,Positive,Aerobic,8.08
STR_156,Lactobacillus,phone,Negative,Anaerobic,6.15
STR_628,Staphylococcus,drop,Positive,Microaerophilic,3.8
STR_221,Streptococcus,quickly,Negative,Microaerophilic,5.63
STR_826,Lactobacillus,major,Positive,Facultative Anaerobe,3.99
STR_960,Pseudomonas,alone,Negative,Anaerobic,3.45
STR_915,Lactobacillus,yard,Positive,Facultative Anaerobe,1.25
STR_563,Bacillus,candidate,Positive,Microaerophilic,6.2
STR_329,Lactobacillus,certainly,Negative,Microaerophilic,0.53
STR_273,Bacillus,animal,Positive,Microaerophilic,5.25
STR_484,Pseudomonas,really,Negative,Anaerobic,3.24
STR_967,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.5
STR_744,Pseudomonas,according,Negative,Facultative Anaerobe,9.48
STR_412,Lactobacillus,financial,Positive,Facultative Anaerobe,3.91
STR_412,Staphylococcus,gas,Negative,Aerobic,7.51
STR_872,Pseudomonas,shoulder,Positive,Aerobic,0.81
STR_316,Lactobacillus,after,Negative,Anaerobic,6.03
STR_476,Pseudomonas,help,Positive,Facultative Anaerobe,5.81
STR_782,Lactobacillus,edge,Positive,Aerobic,8.56
STR_270,Bacillus,factor,Positive,Facultative Anaerobe,0.97
STR_235,Streptococcus,significant,Negative,Microaerophilic,3.74
STR_950,Staphylococcus,area,Positive,Facultative Anaerobe,3.21
STR_635,Bacillus,where,Negative,Microaerophilic,8.69
STR_572,Bacillus,degree,Negative,Facultative Anaerobe,2.83
STR_328,Bacillus,person,Positive,Microaerophilic,8.31
STR_548,Pseudomonas,material,Negative,Microaerophilic,5.72
STR_563,Streptococcus,arm,Negative,Microaerophilic,8.75
STR_329,Pseudomonas,believe,Positive,Aerobic,6.16
STR_978,Pseudomonas,four,Negative,Facultative Anaerobe,2.29
STR_258,Pseudomonas,current,Negative,Anaerobic,1.38
STR_864,Pseudomonas,stock,Negative,Aerobic,9.31
STR_333,Bacillus,sell,Positive,Microaerophilic,5.3
STR_213,Lactobacillus,story,Positive,Facultative Anaerobe,6.63
STR_639,Staphylococcus,drop,Positive,Aerobic,3.95
STR_865,Pseudomonas,night,Positive,Anaerobic,9.71
STR_757,Pseudomonas,stop,Positive,Anaerobic,6.69
STR_752,Pseudomonas,boy,Positive,Facultative Anaerobe,0.72
STR_889,Streptococcus,manager,Positive,Anaerobic,8.33
STR_208,Bacillus,education,Negative,Anaerobic,9.14
STR_836,Pseudomonas,official,Negative,Facultative Anaerobe,2.54
STR_223,Clostridium,character,Positive,Microaerophilic,5.49
STR_390,Bacillus,listen,Positive,Aerobic,1.32
STR_973,Lactobacillus,mother,Negative,Facultative Anaerobe,1.85
STR_581,Streptococcus,simple,Negative,Microaerophilic,3.97
STR_856,Lactobacillus,result,Positive,Microaerophilic,1.63
STR_229,Lactobacillus,support,Negative,Anaerobic,5.96
STR_240,Pseudomonas,social,Positive,Aerobic,9.22
STR_472,Lactobacillus,game,Positive,Facultative Anaerobe,3.25
STR_832,Staphylococcus,mention,Positive,Facultative Anaerobe,6.74
STR_368,Staphylococcus,appear,Negative,Microaerophilic,0.6
STR_880,Pseudomonas,source,Positive,Facultative Anaerobe,2.26
STR_147,Lactobacillus,off,Negative,Microaerophilic,2.57
STR_806,Streptococcus,sing,Positive,Facultative Anaerobe,6.43
STR_901,Lactobacillus,compare,Negative,Aerobic,3.23
STR_930,Clostridium,interview,Negative,Microaerophilic,7.32
STR_205,Bacillus,several,Negative,Microaerophilic,3.04
STR_232,Staphylococcus,rather,Positive,Facultative Anaerobe,1.74
STR_849,Clostridium,house,Positive,Aerobic,2.49
STR_435,Clostridium,environmental,Negative,Anaerobic,2.58
STR_111,Streptococcus,experience,Negative,Microaerophilic,2.91
STR_364,Staphylococcus,oil,Positive,Anaerobic,8.44
STR_613,Clostridium,member,Negative,Microaerophilic,6.67
STR_551,Pseudomonas,series,Negative,Facultative Anaerobe,0.99
STR_956,Clostridium,reflect,Negative,Anaerobic,9.21
STR_806,Bacillus,fight,Negative,Aerobic,1.7
STR_551,Lactobacillus,fact,Negative,Facultative Anaerobe,3.33
STR_150,Staphylococcus,trade,Positive,Anaerobic,3.34
STR_777,Clostridium,strong,Positive,Facultative Anaerobe,1.95
STR_544,Staphylococcus,note,Negative,Anaerobic,2.48
STR_442,Bacillus,week,Positive,Facultative Anaerobe,8.49
STR_604,Bacillus,Congress,Positive,Aerobic,5.24
STR_819,Pseudomonas,half,Positive,Microaerophilic,2.01
STR_712,Lactobacillus,president,Positive,Microaerophilic,7.44
STR_164,Clostridium,avoid,Negative,Anaerobic,3.56
STR_529,Bacillus,party,Negative,Facultative Anaerobe,2.87
STR_464,Staphylococcus,sport,Positive,Facultative Anaerobe,5.64
STR_337,Clostridium,agent,Positive,Anaerobic,3.28
STR_850,Pseudomonas,court,Negative,Facultative Anaerobe,8.37
STR_422,Streptococcus,somebody,Negative,Microaerophilic,9.95
STR_882,Clostridium,young,Negative,Aerobic,2.08
STR_381,Staphylococcus,political,Negative,Anaerobic,1.69
STR_640,Bacillus,lose,Positive,Microaerophilic,8.68
STR_436,Staphylococcus,glass,Negative,Anaerobic,2.62
STR_654,Streptococcus,star,Negative,Microaerophilic,1.44
STR_988,Staphylococcus,mouth,Positive,Microaerophilic,6.98
STR_206,Bacillus,class,Negative,Anaerobic,9.72
STR_571,Bacillus,Congress,Negative,Microaerophilic,4.65
STR_632,Lactobacillus,summer,Negative,Facultative Anaerobe,0.67
STR_150,Streptococcus,strong,Negative,Microaerophilic,6.56
STR_250,Staphylococcus,citizen,Positive,Microaerophilic,2.72
STR_911,Bacillus,partner,Negative,Anaerobic,1.34
STR_348,Staphylococcus,specific,Positive,Facultative Anaerobe,6.03
STR_330,Clostridium,chair,Negative,Facultative Anaerobe,5.52
STR_926,Clostridium,true,Positive,Microaerophilic,4.54
STR_179,Clostridium,like,Positive,Anaerobic,1.71
STR_400,Lactobacillus,mention,Positive,Microaerophilic,2.72
STR_819,Pseudomonas,now,Positive,Microaerophilic,1.13
STR_345,Clostridium,reflect,Positive,Aerobic,8.38
STR_131,Staphylococcus,color,Negative,Anaerobic,3.87
STR_574,Pseudomonas,herself,Negative,Anaerobic,5.67
STR_433,Pseudomonas,she,Positive,Anaerobic,4.41
STR_462,Clostridium,charge,Positive,Facultative Anaerobe,2.78
STR_871,Streptococcus,those,Negative,Facultative Anaerobe,9.63
STR_719,Clostridium,citizen,Negative,Anaerobic,6.02
STR_296,Lactobacillus,other,Positive,Facultative Anaerobe,3.31
STR_473,Staphylococcus,mean,Negative,Anaerobic,1.97
STR_758,Streptococcus,never,Positive,Aerobic,8.13
STR_721,Pseudomonas,behavior,Negative,Microaerophilic,2.07
STR_740,Clostridium,young,Positive,Microaerophilic,3.65
STR_939,Streptococcus,continue,Negative,Facultative Anaerobe,5.39
STR_765,Staphylococcus,hair,Negative,Anaerobic,3.79
STR_450,Clostridium,our,Positive,Microaerophilic,6.18
STR_693,Streptococcus,address,Positive,Microaerophilic,9.45
STR_940,Streptococcus,study,Negative,Aerobic,5.97
STR_878,Streptococcus,play,Positive,Anaerobic,3.24
STR_740,Pseudomonas,field,Negative,Aerobic,0.58
STR_757,Streptococcus,must,Positive,Anaerobic,7.92
STR_213,Pseudomonas,before,Positive,Anaerobic,4.31
STR_396,Staphylococcus,leg,Negative,Anaerobic,8.76
STR_676,Clostridium,term,Positive,Anaerobic,1.39
STR_147,Staphylococcus,majority,Positive,Aerobic,4.22
STR_773,Streptococcus,pattern,Negative,Microaerophilic,4.45
STR_367,Pseudomonas,song,Negative,Anaerobic,9.06
STR_874,Staphylococcus,rich,Negative,Facultative Anaerobe,3.98
STR_498,Bacillus,official,Negative,Microaerophilic,0.97
STR_890,Streptococcus,dream,Negative,Aerobic,5.13
STR_734,Clostridium,cause,Positive,Aerobic,4.35
STR_360,Clostridium,visit,Negative,Microaerophilic,6.85
STR_687,Streptococcus,growth,Positive,Anaerobic,7.06
STR_176,Lactobacillus,reflect,Negative,Microaerophilic,5.35
STR_378,Clostridium,sound,Positive,Anaerobic,4.82
STR_523,Lactobacillus,measure,Negative,Anaerobic,9.95
STR_469,Pseudomonas,space,Negative,Aerobic,8.98
STR_502,Lactobacillus,better,Positive,Facultative Anaerobe,1.8
STR_152,Staphylococcus,plant,Negative,Anaerobic,8.46
STR_501,Clostridium,light,Positive,Aerobic,6.72
STR_526,Pseudomonas,account,Negative,Aerobic,2.45
STR_549,Bacillus,first,Negative,Microaerophilic,7.18
STR_536,Bacillus,family,Negative,Facultative Anaerobe,7.25
STR_706,Staphylococcus,heavy,Positive,Microaerophilic,5.49
STR_765,Staphylococcus,get,Negative,Anaerobic,5.67
STR_439,Staphylococcus,serious,Negative,Facultative Anaerobe,3.44
STR_890,Streptococcus,product,Negative,Facultative Anaerobe,3.76
STR_559,Clostridium,try,Positive,Microaerophilic,4.12
STR_602,Staphylococcus,doctor,Negative,Anaerobic,0.55
STR_673,Bacillus,million,Positive,Aerobic,2.86
STR_531,Lactobacillus,explain,Negative,Microaerophilic,9.76
STR_705,Pseudomonas,good,Positive,Anaerobic,5.37
STR_448,Staphylococcus,what,Negative,Aerobic,9.31
STR_312,Clostridium,heart,Negative,Microaerophilic,3.12
STR_233,Staphylococcus,black,Negative,Anaerobic,3.38
STR_555,Streptococcus,which,Positive,Microaerophilic,7.15
STR_883,Staphylococcus,but,Positive,Facultative Anaerobe,9.33
STR_238,Streptococcus,our,Negative,Facultative Anaerobe,9.52
STR_733,Streptococcus,color,Positive,Facultative Anaerobe,8.18
STR_569,Pseudomonas,standard,Negative,Anaerobic,8.35
STR_856,Pseudomonas,produce,Negative,Facultative Anaerobe,8.27
STR_184,Pseudomonas,watch,Positive,Facultative Anaerobe,0.58
STR_804,Clostridium,play,Positive,Aerobic,8.17
STR_572,Bacillus,clearly,Negative,Facultative Anaerobe,7.64
STR_724,Bacillus,run,Negative,Facultative Anaerobe,1.35
STR_159,Pseudomonas,Mrs,Positive,Anaerobic,6.6
STR_489,Clostridium,research,Negative,Facultative Anaerobe,5.54
STR_341,Bacillus,show,Negative,Aerobic,5.56
STR_235,Bacillus,west,Negative,Anaerobic,7.02
STR_388,Clostridium,model,Positive,Facultative Anaerobe,9.1
STR_989,Clostridium,tax,Negative,Microaerophilic,4.25
STR_596,Streptococcus,challenge,Positive,Facultative Anaerobe,3.6
STR_257,Pseudomonas,since,Positive,Facultative Anaerobe,3.8
STR_299,Bacillus,eight,Positive,Anaerobic,1.7
STR_753,Lactobacillus,reach,Negative,Aerobic,7.67
STR_880,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.73
STR_384,Bacillus,power,Negative,Anaerobic,4.54
STR_203,Clostridium,blue,Negative,Anaerobic,1.65
STR_462,Clostridium,source,Positive,Microaerophilic,6.63
STR_259,Pseudomonas,ready,Negative,Aerobic,2.82
STR_847,Staphylococcus,remember,Negative,Aerobic,2.57
STR_149,Staphylococcus,star,Negative,Microaerophilic,1.07
STR_951,Staphylococcus,Mr,Negative,Aerobic,5.89
STR_807,Streptococcus,tend,Positive,Aerobic,8.57
STR_590,Staphylococcus,officer,Negative,Anaerobic,3.21
STR_159,Pseudomonas,plan,Positive,Facultative Anaerobe,0.56
STR_297,Bacillus,simply,Negative,Aerobic,5.85
STR_751,Clostridium,environmental,Negative,Facultative Anaerobe,9.21
STR_363,Staphylococcus,far,Positive,Facultative Anaerobe,7.0
STR_167,Bacillus,rise,Positive,Anaerobic,0.97
STR_413,Lactobacillus,professor,Positive,Microaerophilic,8.04
STR_327,Staphylococcus,difference,Negative,Aerobic,3.93
STR_112,Lactobacillus,box,Negative,Aerobic,2.84
STR_392,Staphylococcus,fact,Positive,Aerobic,2.92
STR_143,Streptococcus,popular,Negative,Anaerobic,5.29
STR_958,Staphylococcus,rest,Negative,Anaerobic,5.05
STR_393,Lactobacillus,clear,Negative,Aerobic,7.33
STR_306,Bacillus,determine,Negative,Anaerobic,4.38
STR_258,Staphylococcus,east,Negative,Facultative Anaerobe,9.6
STR_134,Lactobacillus,would,Positive,Aerobic,5.69
STR_276,Lactobacillus,officer,Positive,Facultative Anaerobe,9.19
STR_848,Streptococcus,stage,Negative,Aerobic,4.59
STR_931,Streptococcus,design,Positive,Aerobic,3.29
STR_569,Clostridium,suddenly,Positive,Anaerobic,9.77
STR_145,Bacillus,detail,Negative,Microaerophilic,4.24
STR_338,Lactobacillus,article,Negative,Anaerobic,2.28
STR_541,Staphylococcus,long,Negative,Anaerobic,2.81
STR_999,Pseudomonas,wife,Negative,Microaerophilic,7.2
STR_977,Lactobacillus,yeah,Negative,Microaerophilic,9.86
STR_782,Bacillus,newspaper,Positive,Microaerophilic,6.87
STR_430,Staphylococcus,start,Positive,Anaerobic,1.05
STR_753,Staphylococcus,parent,Negative,Facultative Anaerobe,6.17
STR_600,Streptococcus,join,Positive,Facultative Anaerobe,3.92
STR_715,Staphylococcus,believe,Negative,Facultative Anaerobe,5.16
STR_124,Clostridium,wish,Positive,Aerobic,4.76
STR_433,Pseudomonas,ten,Positive,Facultative Anaerobe,8.54
STR_368,Staphylococcus,house,Negative,Facultative Anaerobe,2.22
STR_551,Lactobacillus,very,Positive,Facultative Anaerobe,3.07
STR_201,Pseudomonas,study,Positive,Facultative Anaerobe,1.21
STR_971,Streptococcus,beat,Positive,Aerobic,5.75
STR_693,Pseudomonas,senior,Negative,Aerobic,3.74
STR_234,Pseudomonas,maybe,Positive,Aerobic,1.56
STR_455,Staphylococcus,their,Negative,Facultative Anaerobe,7.5
STR_895,Bacillus,land,Positive,Facultative Anaerobe,1.54
STR_107,Clostridium,even,Negative,Facultative Anaerobe,1.87
STR_502,Bacillus,three,Negative,Microaerophilic,1.35
STR_339,Clostridium,we,Negative,Aerobic,1.73
STR_166,Bacillus,something,Positive,Microaerophilic,7.8
STR_773,Staphylococcus,position,Negative,Anaerobic,1.28
STR_986,Clostridium,remain,Negative,Microaerophilic,7.03
STR_684,Clostridium,ago,Positive,Facultative Anaerobe,3.35
STR_289,Staphylococcus,door,Negative,Microaerophilic,7.27
STR_657,Bacillus,become,Positive,Microaerophilic,6.42
STR_671,Bacillus,wife,Positive,Microaerophilic,7.0
STR_252,Lactobacillus,sea,Positive,Facultative Anaerobe,3.31
STR_933,Staphylococcus,season,Negative,Anaerobic,7.63
STR_321,Lactobacillus,policy,Negative,Anaerobic,1.63
