strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Streptococcus,chance,Negative,Aerobic,2.22
STR_574,Clostridium,put,Negative,Anaerobic,6.03
STR_737,Staphylococcus,science,Negative,Aerobic,8.74
STR_169,Streptococcus,production,Positive,Microaerophilic,6.26
STR_591,Pseudomonas,out,Negative,Microaerophilic,9.59
STR_185,Lactobacillus,will,Negative,Aerobic,1.83
STR_491,Clostridium,dog,Positive,Anaerobic,9.59
STR_868,Bacillus,their,Positive,Anaerobic,7.59
STR_125,Pseudomonas,probably,Positive,Facultative Anaerobe,5.05
STR_881,Staphylococcus,cut,Positive,Facultative Anaerobe,1.74
STR_380,Lactobacillus,with,Positive,Anaerobic,3.12
STR_372,Staphylococcus,note,Negative,Anaerobic,6.52
STR_177,Clostridium,ready,Negative,Anaerobic,1.77
STR_260,Bacillus,generation,Positive,Facultative Anaerobe,8.08
STR_630,Lactobacillus,two,Negative,Anaerobic,7.07
STR_709,Staphylococcus,cup,Positive,Microaerophilic,1.07
STR_116,Pseudomonas,customer,Positive,Aerobic,7.18
STR_860,Bacillus,charge,Positive,Microaerophilic,8.27
STR_972,Lactobacillus,continue,Positive,Microaerophilic,0.72
STR_602,Bacillus,its,Positive,Aerobic,1.52
STR_725,Bacillus,discover,Negative,Microaerophilic,4.73
STR_797,Bacillus,difference,Negative,Facultative Anaerobe,1.56
STR_887,Streptococcus,parent,Negative,Anaerobic,4.33
STR_376,Lactobacillus,mention,Negative,Aerobic,4.83
STR_319,Lactobacillus,property,Negative,Aerobic,5.72
STR_926,Staphylococcus,student,Negative,Facultative Anaerobe,2.71
STR_261,Staphylococcus,story,Negative,Aerobic,8.99
STR_527,Staphylococcus,learn,Positive,Anaerobic,4.13
STR_823,Staphylococcus,enter,Positive,Anaerobic,9.15
STR_519,Staphylococcus,adult,Negative,Aerobic,7.61
STR_808,Streptococcus,fact,Positive,Microaerophilic,1.23
STR_783,Lactobacillus,memory,Positive,Microaerophilic,9.65
STR_581,Clostridium,animal,Negative,Aerobic,7.68
STR_481,Streptococcus,pick,Negative,Aerobic,9.8
STR_238,Streptococcus,type,Positive,Aerobic,1.98
STR_622,Streptococcus,recently,Negative,Microaerophilic,4.55
STR_597,Streptococcus,build,Positive,Facultative Anaerobe,9.04
STR_189,Bacillus,east,Negative,Facultative Anaerobe,9.33
STR_198,Staphylococcus,the,Negative,Facultative Anaerobe,4.1
STR_488,Clostridium,thing,Positive,Microaerophilic,9.13
STR_459,Streptococcus,blue,Positive,Microaerophilic,4.69
STR_136,Bacillus,soon,Negative,Facultative Anaerobe,8.75
STR_693,Clostridium,certainly,Positive,Aerobic,2.58
STR_835,Pseudomonas,lot,Negative,Aerobic,7.37
STR_268,Staphylococcus,stock,Positive,Aerobic,8.77
STR_822,Pseudomonas,commercial,Negative,Aerobic,7.27
STR_748,Lactobacillus,such,Positive,Microaerophilic,1.91
STR_387,Lactobacillus,throw,Negative,Facultative Anaerobe,3.76
STR_722,Bacillus,black,Positive,Aerobic,7.41
STR_808,Bacillus,and,Positive,Facultative Anaerobe,5.31
STR_553,Pseudomonas,structure,Negative,Anaerobic,1.64
STR_183,Pseudomonas,to,Negative,Aerobic,3.2
STR_804,Streptococcus,theory,Negative,Microaerophilic,1.08
STR_106,Bacillus,green,Negative,Microaerophilic,4.37
STR_301,Staphylococcus,raise,Positive,Microaerophilic,5.64
STR_338,Bacillus,push,Positive,Microaerophilic,7.51
STR_707,Lactobacillus,under,Negative,Anaerobic,6.35
STR_927,Lactobacillus,real,Positive,Aerobic,7.4
STR_201,Clostridium,model,Positive,Aerobic,4.62
STR_944,Lactobacillus,enter,Negative,Facultative Anaerobe,8.11
STR_751,Clostridium,specific,Negative,Anaerobic,8.62
STR_161,Streptococcus,standard,Negative,Anaerobic,7.85
STR_896,Pseudomonas,reveal,Positive,Aerobic,7.02
STR_325,Clostridium,throughout,Negative,Aerobic,1.12
STR_938,Pseudomonas,there,Positive,Aerobic,2.33
STR_946,Staphylococcus,north,Negative,Aerobic,5.15
STR_442,Clostridium,join,Positive,Aerobic,4.01
STR_456,Pseudomonas,reflect,Negative,Microaerophilic,9.53
STR_871,Lactobacillus,just,Negative,Anaerobic,8.83
STR_375,Bacillus,organization,Positive,Anaerobic,1.43
STR_169,Lactobacillus,even,Positive,Anaerobic,7.29
STR_116,Clostridium,design,Positive,Aerobic,6.04
STR_870,Streptococcus,continue,Negative,Facultative Anaerobe,1.79
STR_380,Streptococcus,street,Negative,Facultative Anaerobe,5.47
STR_183,Streptococcus,well,Negative,Facultative Anaerobe,3.45
STR_450,Pseudomonas,what,Positive,Anaerobic,1.24
STR_325,Pseudomonas,between,Negative,Microaerophilic,3.84
STR_212,Clostridium,hospital,Negative,Microaerophilic,3.27
STR_593,Streptococcus,financial,Positive,Aerobic,5.61
STR_855,Bacillus,not,Positive,Aerobic,4.13
STR_716,Streptococcus,represent,Negative,Aerobic,8.94
STR_989,Bacillus,career,Negative,Anaerobic,5.35
STR_167,Clostridium,music,Negative,Facultative Anaerobe,0.87
STR_440,Pseudomonas,if,Positive,Anaerobic,1.91
STR_586,Streptococcus,Mr,Positive,Facultative Anaerobe,4.81
STR_526,Clostridium,bad,Positive,Microaerophilic,1.3
STR_585,Lactobacillus,down,Positive,Facultative Anaerobe,1.7
STR_380,Bacillus,structure,Negative,Aerobic,8.15
STR_269,Clostridium,build,Positive,Anaerobic,1.48
STR_989,Streptococcus,brother,Negative,Anaerobic,6.59
STR_838,Clostridium,reality,Negative,Facultative Anaerobe,2.03
STR_639,Streptococcus,magazine,Positive,Facultative Anaerobe,2.81
STR_984,Staphylococcus,even,Negative,Microaerophilic,5.56
STR_664,Streptococcus,cup,Negative,Anaerobic,5.09
STR_592,Pseudomonas,every,Negative,Aerobic,1.95
STR_108,Streptococcus,necessary,Negative,Anaerobic,1.41
STR_866,Pseudomonas,white,Negative,Anaerobic,9.96
STR_339,Streptococcus,capital,Negative,Microaerophilic,1.4
STR_678,Bacillus,perform,Positive,Microaerophilic,2.32
STR_775,Staphylococcus,class,Positive,Facultative Anaerobe,3.44
STR_826,Pseudomonas,operation,Negative,Facultative Anaerobe,5.69
STR_765,Streptococcus,dog,Positive,Microaerophilic,1.48
STR_930,Clostridium,herself,Positive,Anaerobic,8.76
STR_397,Bacillus,begin,Positive,Anaerobic,5.43
STR_286,Lactobacillus,girl,Negative,Microaerophilic,2.1
STR_984,Pseudomonas,behind,Negative,Microaerophilic,6.66
STR_691,Staphylococcus,hear,Positive,Anaerobic,7.75
STR_955,Streptococcus,seek,Negative,Aerobic,3.65
STR_186,Pseudomonas,all,Negative,Facultative Anaerobe,1.78
STR_941,Pseudomonas,fund,Positive,Aerobic,1.77
STR_827,Staphylococcus,be,Positive,Anaerobic,2.83
STR_412,Staphylococcus,movie,Positive,Anaerobic,2.29
STR_276,Streptococcus,four,Positive,Microaerophilic,1.6
STR_116,Pseudomonas,ability,Positive,Microaerophilic,7.94
STR_541,Clostridium,especially,Negative,Anaerobic,5.05
STR_942,Clostridium,north,Positive,Facultative Anaerobe,9.74
STR_644,Staphylococcus,expect,Positive,Anaerobic,4.57
STR_696,Staphylococcus,exactly,Negative,Anaerobic,5.1
STR_101,Bacillus,others,Positive,Microaerophilic,4.85
STR_775,Streptococcus,young,Positive,Anaerobic,0.8
STR_474,Streptococcus,then,Negative,Anaerobic,6.22
STR_988,Clostridium,he,Positive,Microaerophilic,0.9
STR_287,Clostridium,design,Positive,Facultative Anaerobe,3.62
STR_970,Staphylococcus,last,Positive,Microaerophilic,1.56
STR_477,Streptococcus,thank,Positive,Microaerophilic,7.77
STR_435,Lactobacillus,must,Negative,Aerobic,6.18
STR_439,Staphylococcus,body,Negative,Anaerobic,9.99
STR_994,Streptococcus,investment,Negative,Microaerophilic,0.84
STR_805,Clostridium,describe,Positive,Aerobic,9.54
STR_767,Lactobacillus,knowledge,Positive,Anaerobic,5.6
STR_350,Clostridium,any,Positive,Anaerobic,8.65
STR_452,Bacillus,likely,Positive,Microaerophilic,2.57
STR_729,Staphylococcus,hard,Positive,Microaerophilic,3.81
STR_707,Bacillus,ability,Negative,Microaerophilic,8.86
STR_490,Bacillus,certain,Positive,Microaerophilic,4.04
STR_417,Staphylococcus,boy,Positive,Anaerobic,9.35
STR_124,Lactobacillus,gas,Negative,Aerobic,8.16
STR_588,Staphylococcus,bed,Positive,Aerobic,6.36
STR_602,Streptococcus,treatment,Positive,Aerobic,4.28
STR_808,Pseudomonas,participant,Positive,Anaerobic,1.35
STR_724,Bacillus,lot,Negative,Microaerophilic,9.21
STR_883,Staphylococcus,itself,Negative,Anaerobic,9.44
STR_857,Bacillus,small,Positive,Anaerobic,5.65
STR_278,Staphylococcus,police,Negative,Aerobic,7.65
STR_520,Bacillus,particular,Positive,Aerobic,6.32
STR_273,Bacillus,drug,Positive,Anaerobic,1.67
STR_488,Clostridium,myself,Negative,Anaerobic,1.91
STR_688,Clostridium,spring,Positive,Facultative Anaerobe,9.58
STR_798,Clostridium,argue,Positive,Microaerophilic,1.12
STR_602,Lactobacillus,give,Negative,Facultative Anaerobe,8.14
STR_658,Streptococcus,stuff,Positive,Anaerobic,1.31
STR_227,Lactobacillus,heavy,Negative,Aerobic,3.42
STR_631,Bacillus,ten,Negative,Anaerobic,7.24
STR_278,Streptococcus,card,Positive,Facultative Anaerobe,3.62
STR_347,Streptococcus,finish,Negative,Anaerobic,9.09
STR_680,Clostridium,who,Negative,Aerobic,9.38
STR_626,Lactobacillus,guy,Positive,Facultative Anaerobe,4.1
STR_277,Staphylococcus,up,Positive,Facultative Anaerobe,1.0
STR_469,Pseudomonas,both,Positive,Microaerophilic,1.87
STR_330,Staphylococcus,power,Negative,Facultative Anaerobe,0.76
STR_569,Clostridium,have,Positive,Aerobic,6.64
STR_681,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.73
STR_342,Bacillus,budget,Negative,Anaerobic,4.14
STR_449,Pseudomonas,she,Negative,Microaerophilic,3.49
STR_758,Streptococcus,guy,Positive,Microaerophilic,4.76
STR_600,Clostridium,bit,Negative,Facultative Anaerobe,4.51
STR_860,Lactobacillus,could,Negative,Aerobic,2.02
STR_836,Clostridium,blood,Positive,Facultative Anaerobe,1.85
STR_722,Lactobacillus,teacher,Positive,Anaerobic,3.93
STR_296,Pseudomonas,close,Positive,Anaerobic,9.44
STR_374,Staphylococcus,condition,Positive,Facultative Anaerobe,6.77
STR_281,Staphylococcus,treat,Negative,Aerobic,3.88
STR_560,Bacillus,unit,Positive,Facultative Anaerobe,5.54
STR_814,Streptococcus,ground,Negative,Microaerophilic,7.28
STR_784,Clostridium,nearly,Positive,Facultative Anaerobe,2.44
STR_627,Clostridium,second,Positive,Anaerobic,1.18
STR_468,Streptococcus,Mrs,Negative,Aerobic,8.57
STR_661,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.16
STR_676,Pseudomonas,fast,Positive,Microaerophilic,8.12
STR_403,Pseudomonas,opportunity,Negative,Microaerophilic,3.69
STR_129,Streptococcus,kind,Negative,Anaerobic,1.0
STR_988,Staphylococcus,country,Negative,Anaerobic,7.95
STR_198,Lactobacillus,apply,Positive,Facultative Anaerobe,1.05
STR_608,Staphylococcus,Mr,Positive,Anaerobic,0.82
STR_588,Bacillus,west,Positive,Anaerobic,9.76
STR_155,Staphylococcus,per,Negative,Anaerobic,1.41
STR_392,Streptococcus,technology,Negative,Microaerophilic,7.87
STR_714,Staphylococcus,whom,Negative,Microaerophilic,4.9
STR_211,Lactobacillus,let,Positive,Anaerobic,3.33
STR_639,Clostridium,society,Positive,Microaerophilic,8.31
STR_527,Clostridium,its,Negative,Aerobic,1.78
STR_240,Bacillus,a,Positive,Facultative Anaerobe,2.05
STR_502,Lactobacillus,people,Positive,Aerobic,4.61
STR_637,Streptococcus,walk,Negative,Anaerobic,1.63
STR_276,Staphylococcus,per,Positive,Anaerobic,4.78
STR_767,Staphylococcus,sell,Negative,Aerobic,7.93
STR_406,Clostridium,kid,Positive,Anaerobic,7.19
STR_794,Clostridium,wife,Positive,Anaerobic,9.88
STR_933,Streptococcus,standard,Negative,Anaerobic,5.02
STR_587,Staphylococcus,show,Negative,Aerobic,6.13
STR_596,Streptococcus,appear,Negative,Aerobic,2.7
STR_408,Staphylococcus,senior,Positive,Aerobic,1.15
STR_994,Lactobacillus,local,Positive,Anaerobic,3.1
STR_393,Clostridium,reveal,Negative,Anaerobic,8.67
STR_815,Streptococcus,firm,Negative,Aerobic,0.65
STR_831,Streptococcus,what,Negative,Anaerobic,6.38
STR_219,Pseudomonas,half,Negative,Anaerobic,8.11
STR_601,Bacillus,case,Positive,Facultative Anaerobe,7.07
STR_722,Clostridium,first,Positive,Microaerophilic,6.66
STR_933,Bacillus,song,Negative,Microaerophilic,0.79
STR_949,Staphylococcus,answer,Negative,Anaerobic,1.42
STR_653,Lactobacillus,fast,Positive,Anaerobic,8.13
STR_973,Lactobacillus,authority,Negative,Facultative Anaerobe,5.67
STR_738,Bacillus,star,Negative,Aerobic,9.52
STR_310,Lactobacillus,audience,Positive,Aerobic,8.26
STR_927,Bacillus,health,Positive,Anaerobic,7.96
STR_396,Staphylococcus,push,Positive,Aerobic,7.41
STR_130,Staphylococcus,realize,Negative,Microaerophilic,7.32
STR_415,Bacillus,raise,Negative,Facultative Anaerobe,5.42
STR_702,Pseudomonas,sea,Positive,Microaerophilic,5.71
STR_257,Lactobacillus,security,Positive,Anaerobic,1.46
STR_975,Clostridium,large,Positive,Facultative Anaerobe,5.33
STR_792,Bacillus,change,Negative,Microaerophilic,1.11
STR_736,Bacillus,father,Negative,Aerobic,3.46
STR_468,Clostridium,building,Negative,Facultative Anaerobe,1.5
STR_411,Staphylococcus,guy,Negative,Microaerophilic,3.17
STR_339,Streptococcus,image,Negative,Aerobic,5.25
STR_424,Pseudomonas,four,Positive,Microaerophilic,1.47
STR_159,Clostridium,how,Negative,Facultative Anaerobe,4.79
STR_595,Pseudomonas,work,Negative,Aerobic,2.42
STR_585,Clostridium,best,Negative,Facultative Anaerobe,2.8
STR_862,Clostridium,his,Positive,Facultative Anaerobe,5.47
STR_219,Lactobacillus,middle,Positive,Anaerobic,1.29
STR_200,Lactobacillus,call,Positive,Anaerobic,8.11
STR_908,Streptococcus,bar,Positive,Anaerobic,4.96
STR_353,Streptococcus,customer,Negative,Anaerobic,5.7
STR_317,Bacillus,describe,Negative,Facultative Anaerobe,4.81
STR_737,Streptococcus,apply,Positive,Facultative Anaerobe,5.8
STR_967,Clostridium,spend,Negative,Microaerophilic,7.11
STR_327,Pseudomonas,executive,Positive,Anaerobic,2.35
STR_813,Staphylococcus,green,Positive,Facultative Anaerobe,2.99
STR_486,Clostridium,task,Positive,Microaerophilic,5.15
STR_253,Pseudomonas,chair,Negative,Microaerophilic,9.72
STR_726,Clostridium,itself,Negative,Facultative Anaerobe,5.99
STR_200,Clostridium,doctor,Positive,Microaerophilic,0.96
STR_651,Clostridium,radio,Positive,Microaerophilic,8.09
STR_923,Streptococcus,some,Positive,Microaerophilic,4.39
STR_900,Staphylococcus,husband,Positive,Anaerobic,6.6
STR_813,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.28
STR_415,Streptococcus,discover,Positive,Anaerobic,0.76
STR_349,Bacillus,hope,Positive,Anaerobic,1.15
STR_707,Bacillus,particular,Negative,Aerobic,4.21
STR_693,Staphylococcus,stay,Positive,Facultative Anaerobe,5.68
STR_415,Pseudomonas,compare,Negative,Aerobic,1.7
STR_604,Streptococcus,not,Negative,Aerobic,6.78
STR_181,Streptococcus,sea,Positive,Microaerophilic,6.79
STR_342,Clostridium,from,Negative,Microaerophilic,1.84
STR_475,Pseudomonas,painting,Negative,Aerobic,0.7
STR_835,Streptococcus,wonder,Positive,Anaerobic,1.22
STR_945,Pseudomonas,rise,Positive,Anaerobic,1.11
STR_340,Lactobacillus,stay,Positive,Facultative Anaerobe,8.04
STR_823,Bacillus,offer,Positive,Microaerophilic,4.14
STR_940,Streptococcus,key,Negative,Anaerobic,4.46
STR_643,Streptococcus,include,Positive,Anaerobic,1.79
STR_345,Lactobacillus,left,Positive,Aerobic,6.59
STR_825,Streptococcus,less,Positive,Anaerobic,8.04
STR_628,Lactobacillus,grow,Negative,Facultative Anaerobe,6.52
STR_795,Clostridium,little,Negative,Aerobic,4.37
STR_937,Streptococcus,camera,Positive,Facultative Anaerobe,7.65
STR_184,Pseudomonas,from,Negative,Microaerophilic,2.02
STR_500,Clostridium,education,Negative,Anaerobic,8.86
STR_281,Streptococcus,case,Negative,Facultative Anaerobe,5.3
STR_545,Streptococcus,down,Positive,Facultative Anaerobe,9.78
STR_724,Clostridium,game,Positive,Aerobic,9.15
STR_532,Bacillus,reach,Positive,Microaerophilic,9.96
STR_347,Bacillus,official,Negative,Microaerophilic,9.08
STR_867,Pseudomonas,media,Negative,Microaerophilic,8.54
STR_981,Streptococcus,character,Positive,Anaerobic,2.31
STR_992,Clostridium,wish,Negative,Facultative Anaerobe,9.45
STR_363,Clostridium,person,Positive,Microaerophilic,6.27
STR_687,Clostridium,television,Negative,Aerobic,6.06
STR_676,Pseudomonas,pressure,Negative,Aerobic,4.96
STR_241,Bacillus,back,Positive,Facultative Anaerobe,2.59
STR_802,Staphylococcus,little,Positive,Microaerophilic,7.11
STR_295,Pseudomonas,large,Negative,Facultative Anaerobe,2.05
STR_872,Clostridium,area,Negative,Microaerophilic,8.65
STR_463,Staphylococcus,property,Positive,Facultative Anaerobe,9.1
STR_258,Pseudomonas,middle,Negative,Microaerophilic,9.67
STR_231,Bacillus,opportunity,Negative,Anaerobic,4.16
STR_369,Bacillus,camera,Positive,Anaerobic,2.81
STR_498,Lactobacillus,onto,Negative,Aerobic,8.92
STR_971,Clostridium,able,Negative,Aerobic,4.89
STR_826,Pseudomonas,think,Negative,Aerobic,5.97
STR_157,Lactobacillus,little,Positive,Anaerobic,7.73
STR_382,Staphylococcus,late,Positive,Facultative Anaerobe,4.29
STR_381,Clostridium,figure,Negative,Facultative Anaerobe,9.68
STR_189,Clostridium,will,Positive,Facultative Anaerobe,1.24
STR_950,Staphylococcus,vote,Negative,Anaerobic,9.29
STR_836,Bacillus,window,Positive,Facultative Anaerobe,1.7
STR_808,Pseudomonas,political,Negative,Facultative Anaerobe,0.76
STR_962,Staphylococcus,board,Negative,Anaerobic,2.53
STR_945,Staphylococcus,two,Negative,Facultative Anaerobe,6.67
STR_810,Streptococcus,act,Positive,Aerobic,6.56
STR_244,Staphylococcus,medical,Positive,Microaerophilic,4.73
STR_274,Pseudomonas,down,Positive,Anaerobic,9.69
STR_379,Streptococcus,leave,Negative,Facultative Anaerobe,1.84
STR_567,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.94
STR_313,Lactobacillus,night,Negative,Aerobic,1.55
STR_212,Lactobacillus,may,Positive,Anaerobic,1.99
STR_896,Staphylococcus,try,Positive,Microaerophilic,1.37
STR_301,Pseudomonas,candidate,Positive,Anaerobic,9.81
STR_422,Staphylococcus,official,Positive,Facultative Anaerobe,5.33
STR_951,Lactobacillus,impact,Positive,Aerobic,9.34
STR_781,Streptococcus,wear,Negative,Aerobic,9.88
STR_786,Staphylococcus,according,Negative,Aerobic,6.16
STR_418,Clostridium,environment,Negative,Microaerophilic,1.55
STR_906,Lactobacillus,too,Positive,Anaerobic,8.87
STR_362,Clostridium,feeling,Negative,Microaerophilic,6.38
STR_711,Staphylococcus,argue,Negative,Microaerophilic,3.03
STR_313,Staphylococcus,they,Negative,Aerobic,9.23
STR_109,Pseudomonas,mention,Positive,Aerobic,0.6
STR_819,Staphylococcus,however,Positive,Microaerophilic,1.33
STR_438,Lactobacillus,reach,Positive,Anaerobic,7.91
STR_987,Lactobacillus,open,Negative,Anaerobic,2.32
STR_411,Lactobacillus,from,Negative,Anaerobic,4.52
STR_564,Pseudomonas,check,Positive,Anaerobic,9.59
STR_394,Pseudomonas,loss,Negative,Facultative Anaerobe,3.72
STR_266,Pseudomonas,health,Positive,Anaerobic,2.6
STR_987,Clostridium,week,Negative,Aerobic,9.75
STR_673,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.08
STR_599,Lactobacillus,various,Negative,Aerobic,1.19
STR_513,Clostridium,town,Positive,Aerobic,8.79
STR_243,Streptococcus,detail,Positive,Microaerophilic,2.22
STR_968,Bacillus,staff,Negative,Aerobic,8.12
STR_441,Lactobacillus,special,Positive,Microaerophilic,2.29
STR_208,Lactobacillus,walk,Negative,Microaerophilic,6.62
STR_564,Staphylococcus,popular,Positive,Microaerophilic,9.06
STR_376,Pseudomonas,develop,Positive,Aerobic,2.86
STR_555,Lactobacillus,memory,Positive,Aerobic,3.9
STR_672,Staphylococcus,consider,Positive,Anaerobic,9.46
STR_356,Staphylococcus,staff,Negative,Microaerophilic,6.94
STR_361,Staphylococcus,simple,Positive,Aerobic,2.81
STR_498,Pseudomonas,let,Negative,Anaerobic,6.07
STR_800,Clostridium,certainly,Negative,Anaerobic,7.99
STR_214,Bacillus,crime,Negative,Facultative Anaerobe,5.17
STR_795,Bacillus,happy,Positive,Anaerobic,9.56
STR_140,Pseudomonas,learn,Positive,Aerobic,0.76
STR_152,Streptococcus,away,Positive,Microaerophilic,6.98
STR_476,Streptococcus,system,Positive,Facultative Anaerobe,9.6
STR_954,Pseudomonas,buy,Positive,Anaerobic,4.73
STR_779,Lactobacillus,health,Negative,Aerobic,6.65
STR_668,Staphylococcus,teach,Positive,Aerobic,7.66
STR_329,Clostridium,for,Negative,Aerobic,3.27
STR_995,Clostridium,tax,Positive,Aerobic,9.57
STR_781,Staphylococcus,whom,Positive,Aerobic,9.2
STR_789,Clostridium,discussion,Negative,Anaerobic,1.03
STR_353,Clostridium,light,Positive,Facultative Anaerobe,7.22
STR_294,Streptococcus,because,Positive,Aerobic,4.63
STR_467,Staphylococcus,give,Negative,Microaerophilic,2.74
STR_801,Lactobacillus,grow,Negative,Aerobic,5.74
STR_472,Clostridium,edge,Positive,Aerobic,4.58
STR_512,Bacillus,deep,Positive,Aerobic,2.69
STR_475,Staphylococcus,section,Negative,Anaerobic,1.16
STR_907,Pseudomonas,consider,Negative,Facultative Anaerobe,9.82
STR_204,Staphylococcus,experience,Positive,Microaerophilic,2.73
STR_845,Lactobacillus,to,Negative,Anaerobic,5.98
STR_870,Clostridium,need,Positive,Anaerobic,0.69
STR_398,Staphylococcus,true,Positive,Microaerophilic,2.32
STR_972,Staphylococcus,improve,Positive,Aerobic,8.72
STR_442,Pseudomonas,series,Positive,Facultative Anaerobe,0.8
STR_437,Clostridium,thank,Negative,Microaerophilic,2.98
STR_911,Staphylococcus,voice,Positive,Aerobic,4.98
STR_960,Clostridium,drive,Negative,Microaerophilic,2.03
STR_960,Pseudomonas,push,Positive,Microaerophilic,6.72
STR_842,Lactobacillus,until,Positive,Anaerobic,4.53
STR_299,Staphylococcus,final,Positive,Facultative Anaerobe,7.0
STR_493,Bacillus,spring,Negative,Microaerophilic,1.4
STR_827,Bacillus,eat,Negative,Facultative Anaerobe,9.35
STR_315,Staphylococcus,bit,Negative,Facultative Anaerobe,4.05
STR_867,Pseudomonas,mission,Negative,Microaerophilic,7.71
STR_872,Staphylococcus,never,Positive,Microaerophilic,0.56
STR_217,Bacillus,claim,Negative,Facultative Anaerobe,1.2
STR_157,Bacillus,soldier,Negative,Facultative Anaerobe,6.19
STR_740,Bacillus,from,Positive,Facultative Anaerobe,7.51
STR_399,Pseudomonas,support,Positive,Microaerophilic,7.44
STR_938,Lactobacillus,person,Negative,Facultative Anaerobe,4.9
STR_101,Clostridium,side,Positive,Anaerobic,0.73
STR_565,Bacillus,product,Positive,Microaerophilic,3.13
STR_298,Bacillus,race,Positive,Facultative Anaerobe,1.83
STR_991,Staphylococcus,protect,Negative,Anaerobic,3.57
STR_661,Lactobacillus,act,Positive,Facultative Anaerobe,4.47
STR_548,Clostridium,popular,Positive,Microaerophilic,5.2
STR_376,Bacillus,these,Negative,Microaerophilic,3.89
STR_609,Clostridium,decade,Positive,Aerobic,3.75
STR_292,Streptococcus,reveal,Positive,Microaerophilic,0.75
STR_239,Lactobacillus,that,Negative,Anaerobic,2.47
STR_405,Pseudomonas,physical,Positive,Aerobic,8.41
STR_596,Bacillus,author,Negative,Microaerophilic,2.8
STR_930,Streptococcus,price,Negative,Microaerophilic,7.86
STR_787,Staphylococcus,part,Positive,Anaerobic,4.34
STR_749,Staphylococcus,mission,Negative,Aerobic,1.23
STR_856,Clostridium,budget,Positive,Anaerobic,1.62
STR_278,Streptococcus,see,Negative,Aerobic,2.12
STR_403,Streptococcus,recognize,Negative,Microaerophilic,5.63
STR_659,Lactobacillus,set,Negative,Facultative Anaerobe,5.04
STR_364,Lactobacillus,performance,Negative,Facultative Anaerobe,1.78
STR_339,Pseudomonas,peace,Positive,Facultative Anaerobe,1.74
STR_951,Streptococcus,what,Negative,Aerobic,9.64
STR_861,Clostridium,population,Negative,Microaerophilic,8.43
STR_782,Pseudomonas,season,Positive,Microaerophilic,3.82
STR_750,Bacillus,build,Negative,Facultative Anaerobe,8.21
STR_215,Pseudomonas,probably,Negative,Anaerobic,8.89
STR_268,Pseudomonas,figure,Negative,Facultative Anaerobe,2.24
STR_295,Clostridium,clear,Positive,Microaerophilic,3.86
STR_506,Lactobacillus,government,Negative,Microaerophilic,8.46
STR_971,Pseudomonas,safe,Negative,Facultative Anaerobe,7.75
STR_368,Bacillus,movie,Positive,Aerobic,4.71
STR_261,Bacillus,particularly,Negative,Microaerophilic,0.77
STR_726,Bacillus,others,Negative,Microaerophilic,4.63
STR_811,Staphylococcus,minute,Positive,Aerobic,7.85
STR_421,Streptococcus,behavior,Positive,Aerobic,8.02
STR_641,Bacillus,seat,Negative,Aerobic,3.02
STR_902,Pseudomonas,cut,Negative,Aerobic,8.09
STR_566,Bacillus,environment,Negative,Facultative Anaerobe,6.44
STR_655,Lactobacillus,appear,Negative,Aerobic,1.47
STR_859,Bacillus,security,Negative,Microaerophilic,3.98
STR_321,Staphylococcus,floor,Positive,Microaerophilic,8.91
STR_862,Streptococcus,begin,Positive,Facultative Anaerobe,6.86
STR_321,Bacillus,mind,Negative,Facultative Anaerobe,1.48
STR_407,Bacillus,century,Negative,Anaerobic,6.02
STR_315,Streptococcus,whole,Negative,Aerobic,2.68
STR_791,Pseudomonas,mind,Negative,Microaerophilic,4.21
STR_662,Pseudomonas,then,Negative,Anaerobic,3.07
STR_265,Clostridium,matter,Negative,Facultative Anaerobe,6.16
STR_338,Bacillus,drug,Positive,Anaerobic,8.23
STR_915,Pseudomonas,view,Negative,Microaerophilic,8.99
STR_111,Pseudomonas,seem,Negative,Facultative Anaerobe,8.42
STR_818,Pseudomonas,might,Positive,Facultative Anaerobe,8.51
STR_161,Bacillus,today,Negative,Aerobic,4.02
STR_610,Streptococcus,group,Positive,Anaerobic,1.87
STR_906,Clostridium,arm,Negative,Facultative Anaerobe,6.29
STR_835,Lactobacillus,plant,Negative,Facultative Anaerobe,6.33
STR_283,Staphylococcus,check,Positive,Facultative Anaerobe,2.22
STR_168,Clostridium,maybe,Negative,Microaerophilic,5.61
STR_356,Bacillus,interview,Positive,Facultative Anaerobe,8.87
STR_267,Pseudomonas,guess,Negative,Microaerophilic,2.37
STR_199,Clostridium,glass,Negative,Microaerophilic,9.43
STR_265,Staphylococcus,keep,Positive,Aerobic,9.97
STR_398,Pseudomonas,teach,Positive,Anaerobic,7.87
STR_345,Bacillus,scene,Positive,Anaerobic,3.86
STR_335,Staphylococcus,hold,Negative,Microaerophilic,4.95
STR_393,Pseudomonas,lead,Positive,Aerobic,3.16
STR_982,Lactobacillus,firm,Negative,Facultative Anaerobe,4.82
STR_174,Clostridium,size,Negative,Anaerobic,2.35
