strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Clostridium,card,Positive,Microaerophilic,7.99
STR_818,Pseudomonas,gun,Positive,Anaerobic,8.01
STR_951,Bacillus,yet,Negative,Facultative Anaerobe,7.71
STR_175,Streptococcus,approach,Negative,Microaerophilic,1.73
STR_102,Lactobacillus,bad,Positive,Aerobic,1.64
STR_353,Streptococcus,lead,Positive,Microaerophilic,5.62
STR_988,Pseudomonas,unit,Negative,Microaerophilic,7.98
STR_163,Streptococcus,second,Negative,Anaerobic,4.27
STR_235,Lactobacillus,church,Negative,Facultative Anaerobe,7.79
STR_398,Bacillus,enjoy,Negative,Facultative Anaerobe,5.76
STR_404,Lactobacillus,easy,Negative,Aerobic,9.74
STR_309,Lactobacillus,or,Positive,Microaerophilic,3.78
STR_471,Staphylococcus,blue,Positive,Aerobic,5.09
STR_783,Bacillus,line,Positive,Microaerophilic,9.33
STR_425,Pseudomonas,firm,Negative,Anaerobic,6.24
STR_760,Streptococcus,stand,Positive,Microaerophilic,0.99
STR_991,Pseudomonas,police,Positive,Anaerobic,0.82
STR_300,Lactobacillus,say,Negative,Aerobic,0.53
STR_606,Staphylococcus,begin,Positive,Aerobic,4.42
STR_831,Streptococcus,say,Positive,Aerobic,9.87
STR_167,Pseudomonas,miss,Negative,Aerobic,8.99
STR_144,Lactobacillus,it,Positive,Aerobic,5.23
STR_623,Bacillus,movie,Positive,Microaerophilic,2.59
STR_976,Streptococcus,phone,Negative,Microaerophilic,5.51
STR_983,Bacillus,measure,Positive,Anaerobic,4.96
STR_217,Clostridium,population,Positive,Aerobic,5.74
STR_849,Clostridium,by,Negative,Facultative Anaerobe,3.62
STR_657,Clostridium,play,Positive,Anaerobic,2.83
STR_219,Bacillus,baby,Negative,Facultative Anaerobe,9.91
STR_189,Streptococcus,base,Positive,Microaerophilic,6.34
STR_675,Pseudomonas,mission,Positive,Aerobic,4.8
STR_447,Bacillus,myself,Positive,Microaerophilic,3.45
STR_399,Staphylococcus,likely,Negative,Aerobic,3.78
STR_783,Lactobacillus,you,Negative,Aerobic,9.65
STR_875,Staphylococcus,glass,Positive,Microaerophilic,3.64
STR_840,Staphylococcus,civil,Negative,Facultative Anaerobe,3.46
STR_506,Clostridium,enjoy,Positive,Anaerobic,7.93
STR_182,Pseudomonas,pass,Negative,Aerobic,5.89
STR_294,Bacillus,like,Negative,Anaerobic,2.74
STR_532,Lactobacillus,read,Positive,Microaerophilic,5.26
STR_196,Streptococcus,number,Negative,Microaerophilic,8.96
STR_863,Lactobacillus,buy,Negative,Anaerobic,7.19
STR_288,Lactobacillus,though,Positive,Anaerobic,7.62
STR_513,Streptococcus,fly,Negative,Facultative Anaerobe,4.47
STR_746,Staphylococcus,plant,Positive,Aerobic,4.24
STR_755,Streptococcus,these,Positive,Anaerobic,0.58
STR_283,Clostridium,far,Positive,Microaerophilic,3.08
STR_226,Bacillus,finally,Positive,Aerobic,4.95
STR_208,Streptococcus,catch,Positive,Aerobic,3.76
STR_517,Lactobacillus,yet,Positive,Aerobic,3.98
STR_977,Streptococcus,range,Negative,Aerobic,7.49
STR_447,Streptococcus,nor,Positive,Microaerophilic,7.1
STR_780,Clostridium,attention,Positive,Anaerobic,2.53
STR_579,Clostridium,word,Positive,Microaerophilic,2.61
STR_640,Lactobacillus,sea,Positive,Anaerobic,6.21
STR_671,Bacillus,indicate,Negative,Facultative Anaerobe,6.35
STR_822,Staphylococcus,trade,Negative,Aerobic,6.28
STR_113,Staphylococcus,in,Negative,Facultative Anaerobe,9.93
STR_770,Streptococcus,safe,Negative,Microaerophilic,8.1
STR_208,Clostridium,age,Positive,Microaerophilic,1.64
STR_833,Bacillus,only,Positive,Facultative Anaerobe,9.72
STR_391,Lactobacillus,else,Positive,Anaerobic,1.31
STR_109,Bacillus,parent,Positive,Microaerophilic,8.09
STR_210,Bacillus,right,Negative,Aerobic,8.28
STR_223,Clostridium,gas,Negative,Facultative Anaerobe,5.93
STR_943,Pseudomonas,probably,Negative,Anaerobic,8.98
STR_696,Staphylococcus,south,Negative,Microaerophilic,1.64
STR_589,Staphylococcus,south,Positive,Aerobic,3.95
STR_952,Pseudomonas,future,Negative,Anaerobic,7.35
STR_563,Pseudomonas,rich,Negative,Aerobic,9.29
STR_796,Streptococcus,walk,Negative,Facultative Anaerobe,2.82
STR_623,Streptococcus,your,Negative,Microaerophilic,5.05
STR_528,Lactobacillus,month,Positive,Anaerobic,9.81
STR_992,Lactobacillus,news,Negative,Microaerophilic,6.79
STR_303,Bacillus,pattern,Positive,Aerobic,4.26
STR_236,Clostridium,young,Positive,Facultative Anaerobe,3.86
STR_987,Bacillus,sell,Positive,Microaerophilic,7.85
STR_200,Streptococcus,voice,Positive,Facultative Anaerobe,3.83
STR_339,Bacillus,sport,Positive,Microaerophilic,6.27
STR_981,Pseudomonas,spring,Positive,Microaerophilic,2.7
STR_258,Staphylococcus,specific,Negative,Microaerophilic,9.44
STR_849,Bacillus,cut,Positive,Facultative Anaerobe,1.14
STR_409,Bacillus,ok,Positive,Microaerophilic,6.95
STR_672,Bacillus,scene,Negative,Aerobic,9.79
STR_488,Bacillus,woman,Positive,Anaerobic,8.46
STR_259,Staphylococcus,down,Negative,Aerobic,4.61
STR_726,Staphylococcus,husband,Positive,Microaerophilic,0.7
STR_982,Clostridium,feeling,Negative,Aerobic,3.67
STR_986,Bacillus,manager,Negative,Facultative Anaerobe,8.04
STR_333,Pseudomonas,heart,Negative,Microaerophilic,6.45
STR_158,Pseudomonas,culture,Negative,Aerobic,2.1
STR_844,Clostridium,learn,Negative,Facultative Anaerobe,7.7
STR_557,Clostridium,never,Positive,Facultative Anaerobe,2.19
STR_712,Lactobacillus,list,Negative,Facultative Anaerobe,0.97
STR_883,Streptococcus,daughter,Negative,Facultative Anaerobe,1.42
STR_699,Clostridium,happy,Positive,Facultative Anaerobe,4.9
STR_214,Streptococcus,not,Positive,Microaerophilic,0.57
STR_211,Bacillus,future,Negative,Anaerobic,0.57
STR_474,Bacillus,wide,Negative,Anaerobic,7.5
STR_728,Streptococcus,both,Positive,Anaerobic,0.57
STR_799,Pseudomonas,left,Positive,Anaerobic,0.91
STR_976,Staphylococcus,place,Positive,Facultative Anaerobe,9.32
STR_378,Pseudomonas,we,Negative,Anaerobic,6.24
STR_847,Pseudomonas,trial,Positive,Aerobic,7.76
STR_773,Lactobacillus,series,Negative,Facultative Anaerobe,2.2
STR_540,Streptococcus,society,Positive,Anaerobic,5.81
STR_208,Clostridium,or,Positive,Microaerophilic,3.08
STR_264,Bacillus,and,Negative,Microaerophilic,2.84
STR_494,Staphylococcus,suggest,Positive,Aerobic,9.35
STR_976,Staphylococcus,be,Negative,Aerobic,10.0
STR_557,Streptococcus,others,Positive,Anaerobic,7.75
STR_248,Pseudomonas,eye,Positive,Anaerobic,5.64
STR_478,Bacillus,white,Positive,Anaerobic,4.93
STR_264,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.27
STR_610,Staphylococcus,program,Negative,Aerobic,6.93
STR_414,Bacillus,believe,Negative,Aerobic,8.6
STR_881,Clostridium,last,Positive,Facultative Anaerobe,0.65
STR_225,Staphylococcus,front,Negative,Aerobic,3.26
STR_369,Bacillus,speak,Negative,Anaerobic,1.44
STR_478,Clostridium,this,Negative,Facultative Anaerobe,2.33
STR_497,Clostridium,gun,Positive,Anaerobic,7.92
STR_656,Bacillus,south,Negative,Aerobic,7.39
STR_289,Bacillus,fund,Negative,Aerobic,0.52
STR_428,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.43
STR_465,Pseudomonas,design,Positive,Facultative Anaerobe,9.33
STR_347,Bacillus,anyone,Positive,Aerobic,9.95
STR_457,Staphylococcus,floor,Negative,Aerobic,5.14
STR_791,Streptococcus,my,Negative,Facultative Anaerobe,8.45
STR_540,Staphylococcus,huge,Negative,Anaerobic,6.69
STR_577,Staphylococcus,research,Positive,Aerobic,2.94
STR_248,Lactobacillus,box,Positive,Facultative Anaerobe,8.73
STR_749,Lactobacillus,billion,Negative,Facultative Anaerobe,7.45
STR_476,Lactobacillus,week,Negative,Microaerophilic,9.48
STR_154,Bacillus,raise,Positive,Anaerobic,8.3
STR_293,Staphylococcus,analysis,Positive,Aerobic,8.08
STR_497,Streptococcus,magazine,Negative,Microaerophilic,7.22
STR_544,Pseudomonas,minute,Negative,Microaerophilic,1.32
STR_977,Bacillus,quality,Negative,Microaerophilic,2.55
STR_579,Pseudomonas,whose,Negative,Microaerophilic,8.8
STR_179,Pseudomonas,professor,Positive,Microaerophilic,2.01
STR_132,Staphylococcus,worker,Negative,Microaerophilic,9.73
STR_725,Streptococcus,within,Negative,Aerobic,4.62
STR_679,Clostridium,score,Negative,Aerobic,9.31
STR_781,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.14
STR_259,Staphylococcus,control,Negative,Microaerophilic,3.19
STR_477,Pseudomonas,owner,Negative,Facultative Anaerobe,2.92
STR_928,Bacillus,read,Positive,Microaerophilic,2.07
STR_684,Bacillus,example,Positive,Facultative Anaerobe,5.2
STR_356,Lactobacillus,fight,Negative,Microaerophilic,4.34
STR_659,Clostridium,individual,Negative,Microaerophilic,1.59
STR_417,Staphylococcus,technology,Positive,Facultative Anaerobe,8.95
STR_264,Clostridium,partner,Positive,Facultative Anaerobe,1.64
STR_284,Staphylococcus,state,Negative,Aerobic,2.5
STR_982,Bacillus,economic,Negative,Facultative Anaerobe,2.95
STR_898,Staphylococcus,head,Negative,Anaerobic,8.01
STR_870,Clostridium,style,Negative,Aerobic,6.11
STR_918,Clostridium,recently,Positive,Microaerophilic,2.94
STR_713,Streptococcus,alone,Negative,Aerobic,0.77
STR_560,Bacillus,only,Negative,Microaerophilic,2.55
STR_421,Clostridium,friend,Positive,Anaerobic,2.3
STR_256,Staphylococcus,main,Positive,Microaerophilic,2.43
STR_795,Pseudomonas,since,Negative,Facultative Anaerobe,5.98
STR_864,Lactobacillus,environmental,Positive,Anaerobic,2.89
STR_308,Lactobacillus,none,Negative,Aerobic,6.48
STR_117,Clostridium,reflect,Positive,Facultative Anaerobe,5.8
STR_265,Streptococcus,course,Positive,Anaerobic,2.87
STR_948,Bacillus,off,Negative,Facultative Anaerobe,3.04
STR_242,Clostridium,week,Negative,Microaerophilic,6.85
STR_454,Streptococcus,outside,Positive,Facultative Anaerobe,7.02
STR_737,Bacillus,century,Negative,Facultative Anaerobe,6.46
STR_512,Pseudomonas,some,Negative,Aerobic,4.83
STR_816,Clostridium,arrive,Negative,Microaerophilic,3.4
STR_245,Pseudomonas,collection,Negative,Aerobic,8.09
STR_914,Bacillus,enjoy,Positive,Anaerobic,7.73
STR_256,Clostridium,PM,Positive,Anaerobic,3.16
STR_179,Staphylococcus,board,Positive,Facultative Anaerobe,8.47
STR_287,Bacillus,its,Negative,Aerobic,8.84
STR_309,Streptococcus,field,Positive,Anaerobic,5.67
STR_322,Streptococcus,maybe,Positive,Anaerobic,0.85
STR_313,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.88
STR_258,Bacillus,decade,Positive,Microaerophilic,6.25
STR_593,Lactobacillus,per,Negative,Aerobic,7.28
STR_534,Bacillus,not,Positive,Microaerophilic,3.55
STR_821,Clostridium,minute,Positive,Microaerophilic,7.79
STR_546,Bacillus,police,Positive,Aerobic,4.01
STR_434,Streptococcus,partner,Negative,Anaerobic,2.72
STR_230,Lactobacillus,exactly,Positive,Anaerobic,7.43
STR_360,Streptococcus,because,Positive,Microaerophilic,1.5
STR_575,Staphylococcus,issue,Positive,Facultative Anaerobe,6.23
STR_976,Staphylococcus,drop,Positive,Anaerobic,8.89
STR_911,Pseudomonas,eye,Negative,Anaerobic,8.92
STR_287,Streptococcus,radio,Positive,Facultative Anaerobe,8.64
STR_360,Pseudomonas,bill,Negative,Anaerobic,2.28
STR_655,Staphylococcus,expert,Negative,Aerobic,0.75
STR_798,Lactobacillus,several,Negative,Anaerobic,6.79
STR_249,Pseudomonas,civil,Positive,Aerobic,7.96
STR_342,Lactobacillus,defense,Negative,Facultative Anaerobe,3.91
STR_266,Streptococcus,drug,Negative,Facultative Anaerobe,3.78
STR_752,Staphylococcus,research,Negative,Microaerophilic,2.5
STR_803,Clostridium,with,Positive,Microaerophilic,6.17
STR_151,Pseudomonas,if,Negative,Microaerophilic,1.02
STR_124,Lactobacillus,through,Positive,Facultative Anaerobe,7.53
STR_662,Bacillus,away,Positive,Aerobic,3.49
STR_728,Clostridium,a,Negative,Facultative Anaerobe,2.09
STR_420,Lactobacillus,free,Negative,Aerobic,6.07
STR_566,Lactobacillus,consumer,Positive,Aerobic,9.18
STR_270,Lactobacillus,both,Positive,Microaerophilic,4.67
STR_393,Pseudomonas,method,Positive,Anaerobic,6.75
STR_141,Bacillus,those,Positive,Facultative Anaerobe,1.43
STR_652,Streptococcus,risk,Negative,Microaerophilic,7.86
STR_663,Clostridium,energy,Positive,Anaerobic,0.64
STR_945,Pseudomonas,reveal,Positive,Aerobic,6.01
STR_494,Staphylococcus,play,Negative,Facultative Anaerobe,9.78
STR_445,Lactobacillus,cold,Negative,Facultative Anaerobe,9.08
STR_126,Pseudomonas,begin,Negative,Aerobic,0.99
STR_787,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.66
STR_997,Lactobacillus,single,Negative,Anaerobic,5.23
STR_581,Pseudomonas,sell,Positive,Anaerobic,9.59
STR_966,Staphylococcus,happy,Negative,Aerobic,1.39
STR_194,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.49
STR_713,Staphylococcus,trip,Positive,Aerobic,3.99
STR_146,Bacillus,theory,Positive,Aerobic,2.88
STR_171,Streptococcus,despite,Negative,Aerobic,2.38
STR_501,Streptococcus,summer,Positive,Microaerophilic,5.81
STR_642,Clostridium,concern,Negative,Aerobic,4.92
STR_356,Streptococcus,stage,Negative,Facultative Anaerobe,6.38
STR_634,Pseudomonas,soon,Negative,Facultative Anaerobe,3.58
STR_211,Pseudomonas,husband,Positive,Facultative Anaerobe,9.72
STR_933,Lactobacillus,real,Negative,Microaerophilic,5.5
STR_978,Staphylococcus,way,Positive,Anaerobic,5.06
STR_196,Staphylococcus,miss,Positive,Microaerophilic,5.12
STR_504,Lactobacillus,opportunity,Negative,Aerobic,6.47
STR_573,Lactobacillus,under,Negative,Facultative Anaerobe,7.32
STR_524,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.11
STR_805,Staphylococcus,more,Negative,Aerobic,9.72
STR_692,Streptococcus,democratic,Positive,Anaerobic,2.58
STR_105,Lactobacillus,put,Positive,Facultative Anaerobe,2.96
STR_208,Streptococcus,approach,Positive,Microaerophilic,3.91
STR_580,Clostridium,administration,Negative,Facultative Anaerobe,2.43
STR_430,Lactobacillus,respond,Positive,Aerobic,5.16
STR_969,Staphylococcus,be,Negative,Aerobic,9.95
STR_356,Lactobacillus,side,Negative,Aerobic,8.36
STR_821,Staphylococcus,push,Positive,Anaerobic,2.4
STR_338,Clostridium,far,Positive,Aerobic,8.51
STR_896,Lactobacillus,degree,Negative,Microaerophilic,2.43
STR_190,Lactobacillus,save,Positive,Anaerobic,4.6
STR_285,Staphylococcus,rise,Positive,Aerobic,5.72
STR_830,Clostridium,media,Negative,Microaerophilic,6.14
STR_806,Lactobacillus,guy,Positive,Microaerophilic,8.38
STR_455,Lactobacillus,brother,Positive,Microaerophilic,8.88
STR_975,Bacillus,summer,Positive,Microaerophilic,7.07
STR_848,Staphylococcus,writer,Positive,Aerobic,1.74
STR_463,Bacillus,effort,Positive,Microaerophilic,8.76
STR_839,Staphylococcus,meeting,Negative,Anaerobic,1.48
STR_764,Lactobacillus,according,Positive,Anaerobic,2.07
STR_352,Streptococcus,various,Positive,Facultative Anaerobe,9.99
STR_928,Clostridium,per,Positive,Anaerobic,2.23
STR_746,Streptococcus,than,Negative,Aerobic,9.4
STR_936,Lactobacillus,effect,Positive,Aerobic,2.99
STR_583,Bacillus,a,Negative,Facultative Anaerobe,2.01
STR_462,Bacillus,brother,Positive,Microaerophilic,1.62
STR_838,Streptococcus,eat,Negative,Anaerobic,7.61
STR_762,Pseudomonas,environmental,Positive,Aerobic,8.54
STR_670,Streptococcus,serious,Positive,Aerobic,3.9
STR_928,Clostridium,feeling,Negative,Microaerophilic,9.39
STR_612,Staphylococcus,shoulder,Positive,Microaerophilic,9.79
STR_550,Lactobacillus,above,Positive,Facultative Anaerobe,9.81
STR_662,Streptococcus,father,Negative,Microaerophilic,8.89
STR_126,Pseudomonas,cultural,Positive,Aerobic,9.71
STR_242,Bacillus,full,Negative,Microaerophilic,0.92
STR_981,Streptococcus,establish,Negative,Facultative Anaerobe,1.8
STR_216,Streptococcus,argue,Negative,Microaerophilic,3.03
STR_921,Clostridium,recently,Negative,Microaerophilic,7.23
STR_179,Bacillus,perhaps,Negative,Microaerophilic,5.11
STR_811,Clostridium,its,Positive,Microaerophilic,3.86
STR_547,Clostridium,girl,Positive,Aerobic,8.31
STR_468,Lactobacillus,long,Positive,Anaerobic,3.85
STR_580,Staphylococcus,girl,Positive,Microaerophilic,5.5
STR_710,Pseudomonas,dog,Positive,Aerobic,0.52
STR_807,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.49
STR_232,Pseudomonas,stage,Positive,Microaerophilic,0.85
STR_400,Streptococcus,south,Positive,Microaerophilic,3.88
STR_902,Clostridium,need,Positive,Anaerobic,9.17
STR_493,Bacillus,fire,Negative,Facultative Anaerobe,5.29
STR_629,Pseudomonas,record,Negative,Aerobic,6.83
STR_274,Clostridium,relate,Positive,Aerobic,0.89
STR_139,Bacillus,night,Positive,Aerobic,1.07
STR_790,Lactobacillus,past,Positive,Facultative Anaerobe,2.43
STR_975,Pseudomonas,agree,Positive,Microaerophilic,5.48
STR_362,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.65
STR_799,Clostridium,leave,Positive,Aerobic,1.08
STR_162,Lactobacillus,serve,Negative,Microaerophilic,5.99
STR_539,Streptococcus,experience,Positive,Facultative Anaerobe,4.64
STR_768,Staphylococcus,answer,Positive,Facultative Anaerobe,6.59
STR_308,Lactobacillus,like,Positive,Aerobic,2.07
STR_550,Clostridium,deal,Negative,Facultative Anaerobe,4.14
STR_108,Staphylococcus,choice,Negative,Anaerobic,9.58
STR_733,Streptococcus,resource,Negative,Aerobic,9.19
STR_717,Pseudomonas,final,Negative,Facultative Anaerobe,6.67
STR_421,Pseudomonas,safe,Positive,Microaerophilic,7.33
STR_212,Lactobacillus,product,Negative,Facultative Anaerobe,0.71
STR_439,Streptococcus,leg,Negative,Microaerophilic,5.4
STR_740,Pseudomonas,offer,Positive,Microaerophilic,7.8
STR_743,Clostridium,first,Positive,Facultative Anaerobe,1.16
STR_324,Streptococcus,finally,Positive,Aerobic,5.7
STR_252,Lactobacillus,hear,Negative,Aerobic,2.56
STR_184,Pseudomonas,majority,Positive,Microaerophilic,4.77
STR_883,Bacillus,history,Negative,Aerobic,5.93
STR_671,Bacillus,design,Negative,Anaerobic,6.8
STR_831,Bacillus,line,Negative,Microaerophilic,6.74
STR_950,Pseudomonas,per,Negative,Anaerobic,1.43
STR_743,Lactobacillus,identify,Negative,Anaerobic,1.73
STR_645,Bacillus,live,Positive,Facultative Anaerobe,2.05
STR_198,Pseudomonas,early,Positive,Aerobic,9.16
STR_684,Pseudomonas,huge,Negative,Anaerobic,8.27
STR_708,Lactobacillus,when,Negative,Anaerobic,9.11
STR_535,Pseudomonas,one,Positive,Aerobic,7.6
STR_817,Pseudomonas,want,Negative,Facultative Anaerobe,3.41
STR_575,Bacillus,yes,Negative,Facultative Anaerobe,7.24
STR_675,Pseudomonas,suddenly,Positive,Microaerophilic,8.2
STR_891,Staphylococcus,age,Negative,Facultative Anaerobe,9.85
STR_842,Bacillus,shake,Positive,Microaerophilic,1.3
STR_915,Lactobacillus,discuss,Positive,Anaerobic,3.71
STR_621,Lactobacillus,see,Negative,Facultative Anaerobe,9.74
STR_915,Pseudomonas,mean,Negative,Anaerobic,3.94
STR_152,Clostridium,take,Positive,Facultative Anaerobe,9.04
STR_101,Staphylococcus,audience,Negative,Microaerophilic,1.9
STR_330,Clostridium,despite,Negative,Anaerobic,2.45
STR_752,Clostridium,though,Positive,Microaerophilic,9.24
STR_956,Clostridium,throughout,Positive,Aerobic,7.45
STR_345,Clostridium,mean,Negative,Facultative Anaerobe,6.96
STR_330,Bacillus,sometimes,Negative,Anaerobic,5.99
STR_425,Clostridium,space,Negative,Facultative Anaerobe,9.63
STR_819,Clostridium,forget,Positive,Microaerophilic,5.29
STR_223,Pseudomonas,to,Positive,Facultative Anaerobe,2.57
STR_855,Lactobacillus,agree,Negative,Aerobic,8.04
STR_993,Clostridium,company,Negative,Anaerobic,3.04
STR_272,Clostridium,fast,Positive,Facultative Anaerobe,5.46
STR_777,Bacillus,first,Negative,Facultative Anaerobe,6.42
STR_652,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.63
STR_548,Staphylococcus,pattern,Negative,Anaerobic,8.32
STR_115,Bacillus,identify,Positive,Facultative Anaerobe,6.14
STR_719,Clostridium,artist,Negative,Aerobic,5.85
STR_636,Lactobacillus,sure,Positive,Facultative Anaerobe,6.44
STR_626,Lactobacillus,already,Positive,Microaerophilic,2.55
STR_940,Staphylococcus,school,Positive,Facultative Anaerobe,7.99
STR_440,Bacillus,me,Negative,Facultative Anaerobe,9.06
STR_296,Streptococcus,significant,Negative,Microaerophilic,5.48
STR_438,Clostridium,choice,Positive,Anaerobic,9.13
STR_257,Lactobacillus,watch,Positive,Facultative Anaerobe,9.98
STR_739,Streptococcus,series,Positive,Microaerophilic,8.47
STR_725,Clostridium,same,Negative,Microaerophilic,7.43
STR_784,Lactobacillus,kid,Negative,Facultative Anaerobe,1.51
STR_909,Clostridium,song,Negative,Aerobic,2.35
STR_167,Staphylococcus,politics,Positive,Anaerobic,9.09
STR_939,Bacillus,Mr,Negative,Anaerobic,5.86
STR_935,Pseudomonas,night,Negative,Aerobic,2.14
STR_793,Staphylococcus,until,Positive,Aerobic,5.4
STR_809,Clostridium,game,Negative,Aerobic,3.01
STR_617,Bacillus,peace,Negative,Aerobic,3.91
STR_526,Streptococcus,enough,Positive,Aerobic,8.33
STR_825,Clostridium,night,Negative,Aerobic,0.75
STR_206,Bacillus,game,Negative,Anaerobic,9.91
STR_367,Pseudomonas,despite,Positive,Microaerophilic,1.8
STR_158,Streptococcus,both,Positive,Aerobic,6.09
STR_193,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.69
STR_174,Bacillus,glass,Negative,Anaerobic,7.39
STR_939,Streptococcus,democratic,Negative,Facultative Anaerobe,3.96
STR_314,Bacillus,stop,Positive,Aerobic,5.78
STR_127,Staphylococcus,particularly,Positive,Anaerobic,2.77
STR_500,Pseudomonas,then,Positive,Microaerophilic,7.02
STR_290,Bacillus,item,Positive,Anaerobic,1.49
STR_780,Pseudomonas,itself,Negative,Facultative Anaerobe,7.13
STR_419,Lactobacillus,board,Negative,Facultative Anaerobe,4.14
STR_785,Staphylococcus,thus,Negative,Facultative Anaerobe,3.22
STR_641,Clostridium,tell,Negative,Facultative Anaerobe,3.87
STR_656,Bacillus,lose,Positive,Facultative Anaerobe,5.74
STR_215,Streptococcus,board,Negative,Microaerophilic,5.16
STR_832,Pseudomonas,car,Negative,Facultative Anaerobe,4.79
STR_826,Staphylococcus,area,Positive,Facultative Anaerobe,7.17
STR_954,Pseudomonas,ten,Negative,Microaerophilic,1.72
STR_417,Lactobacillus,American,Positive,Aerobic,4.64
STR_429,Staphylococcus,similar,Positive,Anaerobic,2.32
STR_696,Lactobacillus,blood,Negative,Aerobic,1.22
STR_332,Clostridium,notice,Negative,Anaerobic,6.66
STR_138,Clostridium,carry,Negative,Facultative Anaerobe,9.84
STR_938,Pseudomonas,certain,Negative,Microaerophilic,7.21
STR_773,Pseudomonas,citizen,Negative,Anaerobic,2.03
STR_994,Streptococcus,say,Positive,Facultative Anaerobe,4.03
STR_577,Pseudomonas,of,Positive,Anaerobic,3.33
STR_700,Lactobacillus,movement,Positive,Aerobic,1.61
STR_140,Clostridium,article,Negative,Facultative Anaerobe,3.65
STR_167,Streptococcus,range,Positive,Facultative Anaerobe,2.44
STR_638,Lactobacillus,individual,Positive,Microaerophilic,1.19
STR_637,Bacillus,their,Negative,Facultative Anaerobe,0.59
STR_920,Pseudomonas,easy,Positive,Anaerobic,4.39
STR_609,Pseudomonas,involve,Negative,Facultative Anaerobe,9.24
STR_682,Pseudomonas,president,Positive,Anaerobic,7.62
STR_342,Pseudomonas,box,Negative,Microaerophilic,4.35
STR_640,Pseudomonas,serious,Positive,Aerobic,3.97
STR_608,Clostridium,week,Positive,Microaerophilic,5.29
STR_432,Bacillus,cup,Negative,Facultative Anaerobe,3.79
STR_880,Streptococcus,necessary,Positive,Anaerobic,1.18
STR_959,Clostridium,consumer,Positive,Facultative Anaerobe,5.13
STR_286,Lactobacillus,important,Positive,Aerobic,4.47
STR_256,Bacillus,hospital,Negative,Microaerophilic,4.54
STR_717,Bacillus,professional,Positive,Aerobic,8.66
STR_544,Bacillus,middle,Negative,Microaerophilic,5.58
STR_970,Lactobacillus,participant,Positive,Anaerobic,8.24
STR_224,Pseudomonas,letter,Positive,Microaerophilic,9.2
STR_773,Clostridium,opportunity,Positive,Aerobic,8.57
STR_757,Clostridium,down,Positive,Facultative Anaerobe,6.29
STR_614,Bacillus,four,Negative,Microaerophilic,9.04
STR_685,Streptococcus,for,Negative,Aerobic,8.72
STR_992,Clostridium,structure,Positive,Microaerophilic,8.41
STR_151,Clostridium,program,Positive,Anaerobic,7.38
STR_453,Lactobacillus,give,Positive,Facultative Anaerobe,8.4
STR_961,Staphylococcus,feel,Positive,Aerobic,7.13
STR_236,Bacillus,enter,Negative,Aerobic,3.64
STR_343,Staphylococcus,forget,Negative,Anaerobic,0.78
STR_360,Lactobacillus,teacher,Negative,Anaerobic,9.79
STR_983,Pseudomonas,lay,Positive,Aerobic,1.06
STR_590,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.47
STR_119,Pseudomonas,town,Negative,Aerobic,0.75
STR_931,Clostridium,idea,Positive,Facultative Anaerobe,8.82
STR_368,Bacillus,I,Negative,Aerobic,4.73
STR_893,Streptococcus,stock,Positive,Anaerobic,6.81
STR_449,Streptococcus,current,Positive,Aerobic,2.96
STR_558,Staphylococcus,plant,Positive,Facultative Anaerobe,6.73
STR_895,Pseudomonas,act,Positive,Anaerobic,8.39
STR_159,Staphylococcus,commercial,Negative,Aerobic,7.28
STR_273,Bacillus,answer,Negative,Microaerophilic,9.66
STR_939,Staphylococcus,sense,Negative,Facultative Anaerobe,6.68
STR_508,Lactobacillus,back,Positive,Microaerophilic,6.55
STR_949,Lactobacillus,music,Positive,Anaerobic,6.58
STR_489,Pseudomonas,owner,Positive,Facultative Anaerobe,7.01
STR_185,Pseudomonas,finish,Positive,Anaerobic,5.99
STR_362,Staphylococcus,painting,Negative,Aerobic,1.54
STR_147,Pseudomonas,I,Positive,Microaerophilic,7.07
STR_529,Staphylococcus,see,Negative,Aerobic,7.13
STR_386,Staphylococcus,section,Negative,Facultative Anaerobe,0.67
STR_232,Staphylococcus,board,Negative,Anaerobic,2.7
STR_592,Pseudomonas,single,Negative,Anaerobic,7.07
STR_687,Bacillus,Congress,Positive,Facultative Anaerobe,6.39
STR_139,Streptococcus,light,Positive,Aerobic,2.72
STR_686,Lactobacillus,provide,Positive,Anaerobic,3.16
STR_342,Clostridium,if,Positive,Aerobic,9.84
STR_837,Bacillus,over,Positive,Aerobic,1.18
STR_875,Streptococcus,the,Negative,Aerobic,9.99
STR_923,Bacillus,few,Positive,Microaerophilic,2.59
STR_960,Streptococcus,enter,Positive,Anaerobic,5.92
