strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Staphylococcus,by,Positive,Microaerophilic,5.26
STR_778,Bacillus,man,Negative,Aerobic,0.92
STR_814,Streptococcus,walk,Negative,Facultative Anaerobe,3.7
STR_260,Clostridium,wind,Positive,Aerobic,1.11
STR_284,Clostridium,federal,Positive,Aerobic,4.89
STR_403,Clostridium,first,Negative,Anaerobic,5.46
STR_855,Lactobacillus,challenge,Positive,Anaerobic,7.21
STR_726,Staphylococcus,run,Positive,Anaerobic,8.49
STR_196,Clostridium,moment,Positive,Microaerophilic,9.55
STR_919,Bacillus,difference,Negative,Anaerobic,3.85
STR_515,Bacillus,move,Positive,Microaerophilic,5.12
STR_389,Streptococcus,fund,Negative,Facultative Anaerobe,9.59
STR_573,Staphylococcus,would,Positive,Facultative Anaerobe,1.46
STR_268,Streptococcus,process,Positive,Microaerophilic,8.04
STR_625,Lactobacillus,work,Positive,Anaerobic,2.36
STR_162,Lactobacillus,name,Positive,Facultative Anaerobe,5.38
STR_709,Pseudomonas,card,Negative,Facultative Anaerobe,5.65
STR_891,Lactobacillus,entire,Positive,Anaerobic,3.45
STR_865,Staphylococcus,since,Positive,Microaerophilic,7.53
STR_222,Streptococcus,war,Negative,Anaerobic,0.53
STR_888,Staphylococcus,list,Negative,Microaerophilic,3.5
STR_374,Clostridium,far,Positive,Facultative Anaerobe,8.66
STR_967,Lactobacillus,structure,Negative,Microaerophilic,4.43
STR_952,Clostridium,only,Positive,Microaerophilic,3.3
STR_108,Pseudomonas,office,Positive,Anaerobic,8.38
STR_612,Bacillus,entire,Negative,Anaerobic,7.31
STR_159,Staphylococcus,yard,Negative,Anaerobic,1.33
STR_780,Lactobacillus,section,Positive,Anaerobic,7.7
STR_644,Clostridium,meet,Positive,Microaerophilic,4.48
STR_566,Clostridium,hotel,Negative,Microaerophilic,9.18
STR_384,Pseudomonas,medical,Positive,Anaerobic,0.99
STR_239,Staphylococcus,home,Positive,Facultative Anaerobe,9.72
STR_570,Streptococcus,well,Positive,Facultative Anaerobe,8.63
STR_305,Streptococcus,drop,Positive,Anaerobic,9.91
STR_242,Staphylococcus,happen,Negative,Anaerobic,1.27
STR_706,Staphylococcus,attention,Positive,Microaerophilic,6.87
STR_174,Streptococcus,be,Positive,Microaerophilic,8.23
STR_266,Staphylococcus,community,Negative,Microaerophilic,8.97
STR_409,Clostridium,less,Positive,Aerobic,8.13
STR_521,Pseudomonas,sure,Negative,Microaerophilic,3.46
STR_246,Lactobacillus,hotel,Positive,Microaerophilic,7.09
STR_744,Pseudomonas,drive,Negative,Microaerophilic,6.28
STR_348,Clostridium,change,Positive,Aerobic,4.79
STR_186,Clostridium,family,Positive,Aerobic,2.54
STR_977,Clostridium,seem,Positive,Anaerobic,9.22
STR_745,Bacillus,simple,Negative,Anaerobic,5.23
STR_179,Streptococcus,strong,Negative,Anaerobic,3.03
STR_860,Streptococcus,analysis,Negative,Facultative Anaerobe,7.75
STR_408,Streptococcus,movement,Negative,Facultative Anaerobe,4.8
STR_266,Clostridium,girl,Positive,Facultative Anaerobe,0.57
STR_583,Streptococcus,kitchen,Positive,Microaerophilic,4.56
STR_740,Streptococcus,business,Positive,Facultative Anaerobe,1.54
STR_973,Bacillus,fund,Positive,Microaerophilic,1.72
STR_255,Pseudomonas,huge,Negative,Anaerobic,4.09
STR_345,Pseudomonas,often,Positive,Aerobic,7.5
STR_519,Pseudomonas,final,Negative,Microaerophilic,5.54
STR_128,Lactobacillus,act,Negative,Microaerophilic,2.25
STR_812,Clostridium,particular,Negative,Facultative Anaerobe,1.59
STR_868,Staphylococcus,friend,Negative,Aerobic,7.24
STR_242,Bacillus,nice,Negative,Facultative Anaerobe,5.27
STR_318,Lactobacillus,example,Positive,Microaerophilic,7.85
STR_480,Clostridium,drop,Positive,Anaerobic,5.36
STR_893,Streptococcus,unit,Positive,Anaerobic,8.52
STR_906,Bacillus,impact,Negative,Microaerophilic,0.63
STR_300,Clostridium,research,Positive,Anaerobic,8.88
STR_198,Pseudomonas,certain,Positive,Facultative Anaerobe,5.77
STR_155,Clostridium,now,Positive,Anaerobic,7.66
STR_254,Bacillus,fear,Positive,Facultative Anaerobe,7.54
STR_399,Lactobacillus,few,Negative,Microaerophilic,3.12
STR_948,Staphylococcus,thing,Positive,Anaerobic,1.71
STR_826,Staphylococcus,beat,Positive,Facultative Anaerobe,3.45
STR_673,Clostridium,break,Positive,Aerobic,2.88
STR_414,Lactobacillus,level,Negative,Microaerophilic,9.69
STR_991,Lactobacillus,government,Positive,Microaerophilic,3.32
STR_604,Pseudomonas,the,Negative,Microaerophilic,4.01
STR_287,Bacillus,little,Negative,Anaerobic,9.85
STR_714,Streptococcus,future,Negative,Microaerophilic,6.0
STR_443,Streptococcus,answer,Negative,Facultative Anaerobe,4.14
STR_821,Lactobacillus,type,Negative,Microaerophilic,2.58
STR_605,Staphylococcus,kitchen,Positive,Anaerobic,4.34
STR_366,Lactobacillus,without,Positive,Aerobic,0.78
STR_624,Pseudomonas,ahead,Positive,Microaerophilic,9.16
STR_179,Bacillus,rest,Positive,Microaerophilic,2.3
STR_238,Staphylococcus,everyone,Negative,Microaerophilic,3.78
STR_578,Bacillus,use,Negative,Anaerobic,4.9
STR_182,Streptococcus,my,Positive,Aerobic,4.8
STR_278,Streptococcus,hospital,Positive,Microaerophilic,0.58
STR_939,Bacillus,several,Negative,Anaerobic,7.01
STR_834,Pseudomonas,almost,Positive,Facultative Anaerobe,0.68
STR_900,Lactobacillus,community,Negative,Facultative Anaerobe,7.05
STR_371,Clostridium,if,Negative,Aerobic,6.63
STR_416,Streptococcus,now,Negative,Aerobic,3.79
STR_384,Clostridium,thought,Positive,Anaerobic,5.81
STR_562,Bacillus,interview,Positive,Anaerobic,7.27
STR_373,Pseudomonas,wrong,Positive,Anaerobic,3.47
STR_362,Pseudomonas,surface,Positive,Microaerophilic,2.58
STR_835,Lactobacillus,anything,Negative,Aerobic,3.18
STR_576,Streptococcus,ahead,Positive,Facultative Anaerobe,6.45
STR_682,Pseudomonas,wonder,Positive,Microaerophilic,7.74
STR_840,Bacillus,economy,Positive,Microaerophilic,9.26
STR_943,Lactobacillus,could,Positive,Facultative Anaerobe,0.75
STR_880,Streptococcus,yeah,Negative,Anaerobic,6.8
STR_479,Streptococcus,sort,Negative,Microaerophilic,3.85
STR_954,Lactobacillus,large,Negative,Microaerophilic,2.62
STR_694,Lactobacillus,rather,Positive,Microaerophilic,0.68
STR_902,Staphylococcus,method,Positive,Facultative Anaerobe,9.1
STR_280,Bacillus,air,Positive,Anaerobic,2.83
STR_306,Pseudomonas,during,Positive,Aerobic,5.04
STR_861,Lactobacillus,value,Positive,Microaerophilic,2.86
STR_134,Lactobacillus,need,Positive,Facultative Anaerobe,4.24
STR_541,Staphylococcus,your,Negative,Anaerobic,9.1
STR_401,Clostridium,authority,Positive,Aerobic,1.85
STR_543,Lactobacillus,really,Positive,Anaerobic,2.35
STR_954,Streptococcus,major,Positive,Facultative Anaerobe,5.83
STR_928,Clostridium,operation,Negative,Anaerobic,1.97
STR_382,Clostridium,fund,Negative,Microaerophilic,0.68
STR_962,Bacillus,yeah,Negative,Facultative Anaerobe,3.86
STR_801,Clostridium,mean,Positive,Aerobic,5.04
STR_355,Staphylococcus,trade,Negative,Anaerobic,5.49
STR_778,Clostridium,he,Positive,Microaerophilic,4.44
STR_980,Staphylococcus,I,Positive,Facultative Anaerobe,9.23
STR_990,Lactobacillus,natural,Negative,Aerobic,4.14
STR_200,Clostridium,civil,Negative,Microaerophilic,7.28
STR_272,Bacillus,wife,Positive,Microaerophilic,5.34
STR_223,Lactobacillus,force,Negative,Aerobic,7.23
STR_917,Bacillus,best,Negative,Facultative Anaerobe,3.49
STR_363,Bacillus,stuff,Negative,Facultative Anaerobe,6.63
STR_683,Clostridium,dinner,Positive,Facultative Anaerobe,8.23
STR_439,Pseudomonas,toward,Positive,Microaerophilic,4.15
STR_556,Bacillus,ago,Positive,Aerobic,7.01
STR_805,Streptococcus,pass,Positive,Facultative Anaerobe,9.92
STR_341,Lactobacillus,explain,Negative,Microaerophilic,6.89
STR_626,Pseudomonas,seat,Positive,Facultative Anaerobe,3.72
STR_463,Clostridium,their,Negative,Aerobic,6.66
STR_638,Clostridium,open,Negative,Microaerophilic,6.29
STR_694,Streptococcus,if,Positive,Anaerobic,6.22
STR_106,Bacillus,none,Negative,Facultative Anaerobe,2.47
STR_835,Streptococcus,low,Negative,Microaerophilic,7.1
STR_339,Streptococcus,tonight,Negative,Microaerophilic,4.18
STR_898,Streptococcus,middle,Negative,Aerobic,0.87
STR_694,Pseudomonas,choose,Positive,Aerobic,1.47
STR_728,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.24
STR_394,Clostridium,play,Positive,Anaerobic,3.83
STR_537,Bacillus,loss,Positive,Facultative Anaerobe,5.09
STR_108,Bacillus,modern,Negative,Aerobic,6.77
STR_846,Streptococcus,second,Positive,Facultative Anaerobe,7.35
STR_737,Bacillus,theory,Negative,Aerobic,1.7
STR_352,Staphylococcus,by,Positive,Anaerobic,2.8
STR_300,Staphylococcus,teacher,Negative,Aerobic,8.14
STR_456,Pseudomonas,common,Negative,Aerobic,2.78
STR_327,Clostridium,four,Positive,Microaerophilic,1.25
STR_863,Streptococcus,parent,Negative,Facultative Anaerobe,7.54
STR_510,Staphylococcus,exist,Negative,Facultative Anaerobe,7.39
STR_445,Pseudomonas,day,Positive,Microaerophilic,1.42
STR_454,Pseudomonas,seat,Positive,Microaerophilic,3.32
STR_161,Bacillus,use,Positive,Anaerobic,4.19
STR_964,Clostridium,me,Positive,Aerobic,7.38
STR_605,Clostridium,relationship,Negative,Aerobic,4.37
STR_958,Lactobacillus,approach,Positive,Anaerobic,4.17
STR_711,Streptococcus,include,Negative,Facultative Anaerobe,4.68
STR_708,Clostridium,raise,Negative,Anaerobic,8.34
STR_403,Clostridium,record,Negative,Facultative Anaerobe,7.08
STR_255,Bacillus,value,Negative,Aerobic,1.51
STR_968,Pseudomonas,coach,Negative,Aerobic,7.23
STR_254,Lactobacillus,husband,Positive,Facultative Anaerobe,4.73
STR_547,Lactobacillus,cell,Negative,Aerobic,7.14
STR_416,Staphylococcus,art,Positive,Aerobic,7.25
STR_192,Clostridium,song,Negative,Aerobic,8.68
STR_452,Bacillus,identify,Negative,Aerobic,9.11
STR_891,Bacillus,develop,Negative,Microaerophilic,2.85
STR_849,Clostridium,language,Positive,Anaerobic,9.24
STR_156,Lactobacillus,money,Negative,Aerobic,5.01
STR_412,Streptococcus,such,Negative,Microaerophilic,7.05
STR_909,Bacillus,right,Negative,Facultative Anaerobe,3.47
STR_457,Bacillus,deal,Negative,Anaerobic,4.79
STR_623,Pseudomonas,also,Positive,Aerobic,6.2
STR_814,Staphylococcus,heavy,Negative,Aerobic,2.71
STR_818,Clostridium,chair,Positive,Aerobic,7.82
STR_932,Pseudomonas,free,Negative,Aerobic,7.64
STR_504,Lactobacillus,without,Negative,Microaerophilic,6.43
STR_472,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.64
STR_793,Streptococcus,kitchen,Negative,Microaerophilic,9.53
STR_176,Streptococcus,place,Positive,Facultative Anaerobe,2.63
STR_937,Staphylococcus,interest,Negative,Anaerobic,4.2
STR_799,Pseudomonas,thousand,Positive,Microaerophilic,7.21
STR_148,Streptococcus,near,Positive,Microaerophilic,8.63
STR_750,Pseudomonas,amount,Negative,Aerobic,7.3
STR_964,Pseudomonas,center,Positive,Microaerophilic,2.83
STR_965,Pseudomonas,year,Negative,Anaerobic,6.37
STR_342,Lactobacillus,talk,Negative,Aerobic,2.16
STR_607,Staphylococcus,occur,Positive,Microaerophilic,7.97
STR_986,Pseudomonas,including,Positive,Microaerophilic,3.12
STR_285,Clostridium,teacher,Positive,Facultative Anaerobe,2.02
STR_991,Pseudomonas,us,Negative,Microaerophilic,6.62
STR_876,Pseudomonas,sea,Positive,Aerobic,3.0
STR_174,Bacillus,kitchen,Negative,Anaerobic,2.73
STR_968,Lactobacillus,which,Negative,Facultative Anaerobe,5.01
STR_276,Pseudomonas,during,Positive,Facultative Anaerobe,8.87
STR_713,Lactobacillus,television,Positive,Aerobic,7.52
STR_231,Bacillus,success,Negative,Anaerobic,9.34
STR_115,Bacillus,dark,Positive,Facultative Anaerobe,3.08
STR_798,Staphylococcus,note,Negative,Facultative Anaerobe,9.03
STR_388,Staphylococcus,set,Positive,Anaerobic,9.36
STR_290,Staphylococcus,I,Negative,Aerobic,5.0
STR_950,Staphylococcus,paper,Negative,Microaerophilic,6.11
STR_747,Lactobacillus,front,Negative,Microaerophilic,2.19
STR_211,Bacillus,throughout,Positive,Aerobic,4.88
STR_510,Streptococcus,what,Negative,Aerobic,2.05
STR_100,Bacillus,not,Negative,Facultative Anaerobe,7.92
STR_266,Lactobacillus,miss,Positive,Facultative Anaerobe,0.76
STR_712,Bacillus,like,Positive,Aerobic,4.46
STR_808,Lactobacillus,last,Negative,Aerobic,9.93
STR_573,Clostridium,senior,Positive,Anaerobic,6.23
STR_616,Bacillus,sort,Positive,Aerobic,8.43
STR_403,Staphylococcus,wear,Negative,Aerobic,1.88
STR_601,Streptococcus,physical,Positive,Facultative Anaerobe,8.78
STR_481,Staphylococcus,opportunity,Positive,Microaerophilic,7.44
STR_365,Clostridium,child,Positive,Aerobic,4.31
STR_842,Pseudomonas,war,Negative,Microaerophilic,2.42
STR_285,Pseudomonas,staff,Positive,Aerobic,9.62
STR_327,Lactobacillus,official,Negative,Anaerobic,5.25
STR_132,Pseudomonas,if,Positive,Microaerophilic,8.11
STR_972,Staphylococcus,speak,Negative,Anaerobic,3.51
STR_688,Staphylococcus,sit,Negative,Aerobic,4.15
STR_482,Lactobacillus,growth,Negative,Aerobic,3.09
STR_325,Lactobacillus,mean,Positive,Facultative Anaerobe,7.35
STR_538,Clostridium,born,Negative,Aerobic,7.39
STR_192,Staphylococcus,at,Positive,Anaerobic,6.66
STR_105,Clostridium,determine,Negative,Facultative Anaerobe,3.08
STR_293,Staphylococcus,respond,Positive,Microaerophilic,2.33
STR_503,Lactobacillus,still,Positive,Anaerobic,6.31
STR_188,Lactobacillus,commercial,Negative,Anaerobic,5.74
STR_892,Streptococcus,day,Positive,Anaerobic,5.11
STR_576,Streptococcus,shake,Positive,Facultative Anaerobe,2.0
STR_791,Staphylococcus,hospital,Negative,Anaerobic,6.25
STR_458,Lactobacillus,enjoy,Positive,Anaerobic,7.82
STR_559,Lactobacillus,former,Positive,Microaerophilic,6.03
STR_245,Lactobacillus,huge,Negative,Facultative Anaerobe,1.48
STR_869,Clostridium,mission,Negative,Microaerophilic,9.85
STR_183,Pseudomonas,well,Positive,Anaerobic,7.76
STR_924,Bacillus,sense,Positive,Aerobic,1.63
STR_569,Bacillus,major,Negative,Aerobic,2.84
STR_953,Lactobacillus,professor,Positive,Anaerobic,8.0
STR_874,Clostridium,sound,Positive,Anaerobic,6.15
STR_344,Bacillus,ball,Positive,Anaerobic,0.86
STR_944,Staphylococcus,look,Negative,Anaerobic,7.84
STR_951,Clostridium,right,Negative,Microaerophilic,2.62
STR_880,Clostridium,lose,Positive,Microaerophilic,1.14
STR_625,Lactobacillus,building,Negative,Microaerophilic,4.9
STR_562,Staphylococcus,week,Positive,Aerobic,1.14
STR_796,Bacillus,health,Negative,Microaerophilic,6.77
STR_614,Bacillus,already,Negative,Anaerobic,5.04
STR_232,Bacillus,hit,Positive,Anaerobic,3.12
STR_312,Streptococcus,level,Negative,Facultative Anaerobe,2.78
STR_197,Pseudomonas,professional,Negative,Microaerophilic,5.73
STR_510,Clostridium,though,Negative,Microaerophilic,8.64
STR_293,Staphylococcus,last,Positive,Facultative Anaerobe,1.39
STR_908,Streptococcus,theory,Positive,Aerobic,6.73
STR_231,Streptococcus,people,Negative,Microaerophilic,5.0
STR_354,Staphylococcus,central,Positive,Anaerobic,3.0
STR_683,Staphylococcus,nothing,Negative,Microaerophilic,6.85
STR_223,Clostridium,stage,Negative,Microaerophilic,4.22
STR_134,Pseudomonas,better,Positive,Aerobic,8.12
STR_677,Pseudomonas,color,Negative,Aerobic,9.97
STR_863,Pseudomonas,structure,Positive,Facultative Anaerobe,3.61
STR_459,Clostridium,doctor,Negative,Anaerobic,2.13
STR_987,Streptococcus,election,Negative,Microaerophilic,4.08
STR_593,Pseudomonas,until,Negative,Aerobic,6.07
STR_623,Clostridium,different,Negative,Aerobic,6.54
STR_658,Clostridium,family,Negative,Facultative Anaerobe,2.41
STR_963,Streptococcus,through,Positive,Microaerophilic,4.91
STR_253,Bacillus,forward,Negative,Anaerobic,3.84
STR_330,Bacillus,assume,Negative,Facultative Anaerobe,4.18
STR_302,Pseudomonas,cell,Negative,Microaerophilic,2.07
STR_607,Lactobacillus,society,Positive,Aerobic,4.29
STR_718,Streptococcus,enough,Positive,Facultative Anaerobe,8.13
STR_134,Staphylococcus,knowledge,Negative,Aerobic,4.28
STR_193,Streptococcus,nature,Positive,Facultative Anaerobe,6.61
STR_954,Pseudomonas,agent,Negative,Anaerobic,6.77
STR_764,Bacillus,available,Positive,Anaerobic,1.13
STR_193,Clostridium,wear,Negative,Aerobic,6.16
STR_407,Lactobacillus,would,Negative,Anaerobic,7.94
STR_841,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.75
STR_245,Lactobacillus,itself,Negative,Microaerophilic,6.61
STR_741,Staphylococcus,meeting,Negative,Anaerobic,2.9
STR_768,Clostridium,still,Positive,Aerobic,8.7
STR_738,Bacillus,we,Positive,Anaerobic,7.45
STR_295,Pseudomonas,security,Positive,Facultative Anaerobe,6.18
STR_117,Streptococcus,set,Negative,Anaerobic,8.76
STR_193,Bacillus,term,Negative,Microaerophilic,1.78
STR_828,Lactobacillus,product,Negative,Aerobic,5.24
STR_587,Bacillus,bring,Positive,Microaerophilic,8.62
STR_459,Clostridium,animal,Negative,Anaerobic,6.25
STR_687,Staphylococcus,recent,Positive,Microaerophilic,2.15
STR_822,Lactobacillus,artist,Positive,Anaerobic,3.57
STR_901,Lactobacillus,civil,Positive,Microaerophilic,5.18
STR_996,Bacillus,blood,Negative,Facultative Anaerobe,9.35
STR_632,Staphylococcus,small,Negative,Aerobic,8.99
STR_878,Staphylococcus,leg,Negative,Facultative Anaerobe,3.35
STR_108,Pseudomonas,its,Positive,Aerobic,6.11
STR_518,Lactobacillus,southern,Positive,Facultative Anaerobe,8.66
STR_814,Pseudomonas,rate,Positive,Microaerophilic,6.58
STR_115,Lactobacillus,mother,Positive,Microaerophilic,2.64
STR_723,Streptococcus,everybody,Positive,Aerobic,4.0
STR_899,Clostridium,history,Negative,Aerobic,3.17
STR_518,Pseudomonas,fine,Negative,Anaerobic,8.09
STR_116,Staphylococcus,system,Positive,Anaerobic,7.03
STR_260,Staphylococcus,view,Negative,Microaerophilic,8.43
STR_268,Bacillus,thank,Negative,Facultative Anaerobe,2.4
STR_672,Staphylococcus,more,Positive,Facultative Anaerobe,1.85
STR_702,Staphylococcus,nature,Negative,Facultative Anaerobe,5.42
STR_203,Staphylococcus,high,Positive,Facultative Anaerobe,7.67
STR_232,Clostridium,near,Negative,Anaerobic,6.04
STR_385,Streptococcus,value,Negative,Microaerophilic,3.24
STR_822,Staphylococcus,way,Negative,Facultative Anaerobe,5.92
STR_638,Pseudomonas,wear,Negative,Microaerophilic,4.22
STR_543,Pseudomonas,if,Negative,Aerobic,9.41
STR_278,Lactobacillus,history,Positive,Microaerophilic,4.75
STR_642,Bacillus,science,Positive,Aerobic,6.49
STR_872,Clostridium,may,Negative,Anaerobic,9.63
STR_997,Bacillus,sort,Positive,Microaerophilic,3.97
STR_551,Lactobacillus,claim,Positive,Aerobic,1.1
STR_978,Staphylococcus,difference,Positive,Anaerobic,7.89
STR_561,Pseudomonas,her,Positive,Aerobic,8.45
STR_629,Pseudomonas,along,Positive,Microaerophilic,0.95
STR_195,Lactobacillus,city,Positive,Facultative Anaerobe,1.51
STR_317,Clostridium,hand,Positive,Aerobic,1.22
STR_686,Pseudomonas,clearly,Negative,Microaerophilic,4.45
STR_169,Bacillus,ability,Positive,Microaerophilic,9.04
STR_820,Lactobacillus,may,Negative,Facultative Anaerobe,9.43
STR_916,Pseudomonas,account,Positive,Anaerobic,9.31
STR_665,Streptococcus,politics,Negative,Facultative Anaerobe,0.97
STR_900,Bacillus,what,Positive,Anaerobic,6.33
STR_896,Lactobacillus,recent,Positive,Anaerobic,5.0
STR_205,Staphylococcus,significant,Positive,Facultative Anaerobe,4.03
STR_418,Streptococcus,war,Positive,Anaerobic,1.27
STR_286,Clostridium,keep,Negative,Microaerophilic,4.99
STR_748,Pseudomonas,marriage,Negative,Aerobic,6.2
STR_106,Staphylococcus,represent,Positive,Aerobic,5.46
STR_446,Clostridium,into,Negative,Anaerobic,6.43
STR_603,Staphylococcus,majority,Positive,Aerobic,9.79
STR_190,Pseudomonas,in,Negative,Microaerophilic,2.26
STR_730,Pseudomonas,then,Positive,Microaerophilic,3.54
STR_194,Pseudomonas,around,Positive,Aerobic,4.03
STR_689,Lactobacillus,example,Positive,Anaerobic,4.11
STR_890,Bacillus,coach,Positive,Aerobic,8.34
STR_512,Clostridium,clearly,Positive,Facultative Anaerobe,5.57
STR_981,Clostridium,region,Positive,Anaerobic,8.7
STR_895,Streptococcus,result,Negative,Anaerobic,1.8
STR_592,Clostridium,moment,Positive,Anaerobic,9.63
STR_370,Pseudomonas,owner,Positive,Aerobic,6.01
STR_211,Pseudomonas,not,Positive,Anaerobic,8.68
STR_984,Bacillus,commercial,Negative,Anaerobic,6.32
STR_916,Clostridium,hundred,Negative,Facultative Anaerobe,5.46
STR_819,Pseudomonas,thought,Positive,Microaerophilic,2.53
STR_876,Bacillus,water,Positive,Aerobic,5.74
STR_603,Staphylococcus,toward,Negative,Microaerophilic,7.71
STR_657,Clostridium,quality,Positive,Anaerobic,9.93
STR_543,Streptococcus,management,Negative,Aerobic,1.86
STR_186,Clostridium,leader,Positive,Anaerobic,1.84
STR_321,Staphylococcus,serve,Positive,Facultative Anaerobe,2.52
STR_336,Streptococcus,but,Positive,Microaerophilic,3.6
STR_181,Staphylococcus,present,Negative,Anaerobic,4.8
STR_291,Bacillus,story,Negative,Anaerobic,3.49
STR_150,Clostridium,TV,Negative,Microaerophilic,7.73
STR_737,Clostridium,pressure,Positive,Aerobic,1.7
STR_695,Lactobacillus,history,Negative,Aerobic,1.09
STR_107,Bacillus,several,Positive,Anaerobic,7.78
STR_463,Bacillus,course,Positive,Microaerophilic,9.8
STR_836,Bacillus,administration,Positive,Facultative Anaerobe,9.96
STR_809,Bacillus,would,Negative,Anaerobic,2.02
STR_616,Staphylococcus,music,Positive,Microaerophilic,6.84
STR_651,Staphylococcus,down,Positive,Microaerophilic,4.82
STR_892,Clostridium,box,Negative,Aerobic,3.23
STR_923,Bacillus,staff,Positive,Microaerophilic,3.31
STR_801,Lactobacillus,total,Positive,Facultative Anaerobe,5.19
STR_917,Pseudomonas,class,Positive,Microaerophilic,5.97
STR_702,Bacillus,garden,Positive,Facultative Anaerobe,9.07
STR_206,Streptococcus,anyone,Negative,Microaerophilic,1.1
STR_165,Lactobacillus,poor,Positive,Anaerobic,4.92
STR_177,Clostridium,culture,Negative,Microaerophilic,0.97
STR_156,Staphylococcus,positive,Positive,Microaerophilic,9.47
STR_263,Streptococcus,case,Negative,Microaerophilic,7.86
STR_139,Pseudomonas,partner,Positive,Aerobic,6.76
STR_524,Lactobacillus,play,Positive,Microaerophilic,1.28
STR_539,Staphylococcus,sign,Positive,Aerobic,4.51
STR_691,Bacillus,show,Negative,Microaerophilic,4.9
STR_777,Pseudomonas,place,Positive,Aerobic,8.12
STR_131,Bacillus,career,Negative,Microaerophilic,3.79
STR_352,Lactobacillus,mouth,Negative,Microaerophilic,7.4
STR_883,Bacillus,heavy,Positive,Anaerobic,6.84
STR_989,Bacillus,he,Negative,Aerobic,2.07
STR_885,Bacillus,give,Positive,Anaerobic,3.48
STR_498,Clostridium,significant,Negative,Anaerobic,7.26
STR_930,Clostridium,describe,Negative,Anaerobic,7.6
STR_246,Staphylococcus,stage,Negative,Microaerophilic,5.87
STR_737,Staphylococcus,radio,Negative,Facultative Anaerobe,6.42
STR_249,Bacillus,already,Negative,Anaerobic,1.51
STR_331,Lactobacillus,imagine,Negative,Microaerophilic,0.96
STR_440,Streptococcus,say,Negative,Microaerophilic,2.76
STR_383,Pseudomonas,professor,Negative,Microaerophilic,1.78
STR_938,Bacillus,late,Negative,Facultative Anaerobe,1.07
STR_885,Lactobacillus,human,Positive,Facultative Anaerobe,9.84
STR_841,Streptococcus,action,Positive,Facultative Anaerobe,3.41
STR_972,Staphylococcus,page,Positive,Facultative Anaerobe,6.64
STR_621,Clostridium,detail,Positive,Facultative Anaerobe,0.63
STR_898,Streptococcus,up,Negative,Aerobic,2.12
STR_914,Staphylococcus,million,Negative,Microaerophilic,6.51
STR_850,Lactobacillus,all,Positive,Microaerophilic,5.18
STR_400,Clostridium,commercial,Negative,Aerobic,5.83
STR_798,Clostridium,all,Negative,Aerobic,5.68
STR_166,Lactobacillus,draw,Negative,Aerobic,6.45
STR_835,Staphylococcus,already,Positive,Microaerophilic,0.85
STR_185,Clostridium,have,Positive,Microaerophilic,5.43
STR_786,Clostridium,rise,Negative,Microaerophilic,4.02
STR_152,Pseudomonas,huge,Negative,Aerobic,7.15
STR_499,Lactobacillus,half,Positive,Microaerophilic,7.89
STR_872,Lactobacillus,build,Positive,Anaerobic,0.62
STR_450,Staphylococcus,social,Positive,Aerobic,4.84
STR_671,Bacillus,kid,Positive,Facultative Anaerobe,1.52
STR_415,Pseudomonas,policy,Negative,Facultative Anaerobe,6.64
STR_780,Streptococcus,fact,Negative,Aerobic,7.24
STR_483,Staphylococcus,week,Positive,Microaerophilic,1.08
STR_469,Lactobacillus,more,Positive,Microaerophilic,9.39
STR_116,Pseudomonas,line,Negative,Anaerobic,0.57
STR_576,Streptococcus,arm,Negative,Microaerophilic,7.05
STR_189,Pseudomonas,size,Positive,Microaerophilic,1.41
STR_224,Streptococcus,mother,Negative,Facultative Anaerobe,2.96
STR_130,Bacillus,effort,Negative,Anaerobic,7.63
STR_596,Bacillus,meet,Positive,Aerobic,8.93
STR_903,Staphylococcus,difference,Negative,Facultative Anaerobe,2.24
STR_377,Clostridium,us,Negative,Aerobic,3.8
STR_111,Lactobacillus,factor,Negative,Anaerobic,9.95
STR_283,Staphylococcus,culture,Positive,Microaerophilic,6.64
STR_695,Streptococcus,eye,Negative,Facultative Anaerobe,1.74
STR_181,Lactobacillus,executive,Positive,Aerobic,6.61
STR_309,Clostridium,ten,Positive,Microaerophilic,6.91
STR_582,Staphylococcus,rich,Positive,Microaerophilic,5.74
STR_330,Pseudomonas,ok,Positive,Microaerophilic,4.49
STR_163,Clostridium,management,Positive,Facultative Anaerobe,8.13
STR_355,Clostridium,ago,Positive,Facultative Anaerobe,0.68
STR_973,Pseudomonas,generation,Positive,Anaerobic,3.42
STR_172,Streptococcus,she,Negative,Aerobic,9.63
STR_536,Pseudomonas,hour,Positive,Anaerobic,1.42
STR_508,Bacillus,section,Positive,Facultative Anaerobe,0.89
STR_200,Pseudomonas,rate,Negative,Microaerophilic,1.05
STR_218,Bacillus,least,Positive,Anaerobic,1.59
STR_134,Bacillus,sea,Positive,Anaerobic,8.49
STR_988,Staphylococcus,feeling,Positive,Aerobic,8.02
STR_474,Pseudomonas,worry,Positive,Facultative Anaerobe,0.58
STR_840,Clostridium,sound,Negative,Microaerophilic,2.32
STR_972,Bacillus,home,Negative,Microaerophilic,6.61
STR_290,Streptococcus,good,Negative,Aerobic,3.28
STR_207,Streptococcus,wall,Negative,Facultative Anaerobe,10.0
