strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,sea,Positive,Facultative Anaerobe,8.34
STR_509,Staphylococcus,enough,Negative,Microaerophilic,3.19
STR_800,Bacillus,last,Positive,Facultative Anaerobe,1.19
STR_863,Clostridium,catch,Negative,Aerobic,8.6
STR_287,Bacillus,whole,Negative,Aerobic,4.97
STR_273,Streptococcus,first,Positive,Aerobic,5.97
STR_895,Lactobacillus,student,Negative,Facultative Anaerobe,0.97
STR_919,Bacillus,might,Negative,Facultative Anaerobe,3.78
STR_508,Streptococcus,production,Negative,Anaerobic,5.4
STR_302,Staphylococcus,camera,Positive,Anaerobic,3.69
STR_397,Staphylococcus,his,Negative,Anaerobic,2.08
STR_532,Staphylococcus,discuss,Positive,Anaerobic,1.31
STR_106,Clostridium,on,Negative,Aerobic,7.77
STR_924,Staphylococcus,investment,Positive,Aerobic,8.36
STR_275,Lactobacillus,cover,Negative,Facultative Anaerobe,1.78
STR_733,Lactobacillus,specific,Positive,Aerobic,6.5
STR_370,Clostridium,power,Negative,Anaerobic,7.1
STR_648,Pseudomonas,every,Negative,Aerobic,0.78
STR_331,Clostridium,movement,Negative,Aerobic,5.88
STR_622,Pseudomonas,western,Positive,Aerobic,0.75
STR_418,Streptococcus,indeed,Negative,Aerobic,5.97
STR_239,Pseudomonas,go,Positive,Anaerobic,6.53
STR_253,Lactobacillus,own,Negative,Facultative Anaerobe,7.23
STR_464,Lactobacillus,name,Positive,Facultative Anaerobe,8.9
STR_196,Pseudomonas,write,Positive,Facultative Anaerobe,8.31
STR_685,Staphylococcus,just,Negative,Aerobic,1.52
STR_229,Bacillus,Mrs,Negative,Facultative Anaerobe,9.85
STR_123,Staphylococcus,education,Negative,Microaerophilic,4.02
STR_909,Bacillus,seat,Positive,Aerobic,8.59
STR_946,Clostridium,information,Negative,Microaerophilic,4.58
STR_751,Pseudomonas,run,Positive,Microaerophilic,9.86
STR_794,Staphylococcus,address,Negative,Aerobic,6.85
STR_904,Lactobacillus,hot,Negative,Microaerophilic,0.96
STR_623,Clostridium,toward,Positive,Microaerophilic,4.07
STR_113,Clostridium,site,Negative,Microaerophilic,2.04
STR_618,Lactobacillus,fill,Negative,Aerobic,4.25
STR_198,Bacillus,with,Negative,Anaerobic,7.34
STR_782,Streptococcus,say,Positive,Microaerophilic,6.49
STR_180,Bacillus,event,Positive,Facultative Anaerobe,2.3
STR_746,Lactobacillus,town,Positive,Microaerophilic,8.18
STR_709,Bacillus,option,Positive,Aerobic,1.19
STR_254,Lactobacillus,suggest,Positive,Anaerobic,9.05
STR_980,Streptococcus,usually,Positive,Anaerobic,4.34
STR_156,Lactobacillus,discuss,Negative,Aerobic,3.8
STR_292,Clostridium,spring,Positive,Microaerophilic,7.87
STR_900,Staphylococcus,grow,Negative,Aerobic,3.38
STR_624,Clostridium,realize,Negative,Facultative Anaerobe,5.77
STR_726,Staphylococcus,very,Positive,Aerobic,7.57
STR_157,Streptococcus,field,Negative,Microaerophilic,5.31
STR_571,Clostridium,moment,Positive,Anaerobic,9.37
STR_573,Pseudomonas,matter,Negative,Anaerobic,8.91
STR_393,Pseudomonas,more,Negative,Aerobic,9.16
STR_688,Staphylococcus,wind,Positive,Microaerophilic,5.11
STR_384,Staphylococcus,audience,Negative,Anaerobic,1.23
STR_292,Streptococcus,side,Negative,Anaerobic,2.3
STR_150,Bacillus,amount,Positive,Aerobic,5.62
STR_639,Staphylococcus,personal,Negative,Aerobic,7.53
STR_118,Clostridium,room,Negative,Anaerobic,9.19
STR_662,Clostridium,simply,Positive,Microaerophilic,0.56
STR_474,Pseudomonas,several,Negative,Facultative Anaerobe,2.02
STR_725,Bacillus,everyone,Positive,Facultative Anaerobe,5.28
STR_222,Lactobacillus,enjoy,Negative,Aerobic,6.32
STR_782,Staphylococcus,he,Positive,Aerobic,3.52
STR_667,Pseudomonas,style,Negative,Anaerobic,7.99
STR_683,Pseudomonas,more,Negative,Microaerophilic,7.54
STR_593,Pseudomonas,deal,Positive,Microaerophilic,5.91
STR_692,Bacillus,really,Negative,Facultative Anaerobe,8.24
STR_592,Bacillus,debate,Positive,Facultative Anaerobe,7.99
STR_415,Bacillus,government,Negative,Facultative Anaerobe,9.87
STR_401,Clostridium,sign,Negative,Anaerobic,5.28
STR_924,Staphylococcus,PM,Positive,Aerobic,9.87
STR_979,Pseudomonas,charge,Negative,Anaerobic,1.84
STR_475,Staphylococcus,read,Positive,Aerobic,6.01
STR_970,Pseudomonas,some,Negative,Anaerobic,8.73
STR_602,Bacillus,ahead,Negative,Anaerobic,6.84
STR_166,Lactobacillus,away,Negative,Facultative Anaerobe,3.87
STR_689,Pseudomonas,actually,Negative,Aerobic,6.22
STR_862,Streptococcus,organization,Negative,Aerobic,7.08
STR_466,Staphylococcus,interview,Positive,Aerobic,9.57
STR_562,Clostridium,Congress,Positive,Microaerophilic,9.78
STR_928,Pseudomonas,bill,Negative,Microaerophilic,6.52
STR_404,Bacillus,into,Negative,Microaerophilic,6.48
STR_520,Bacillus,full,Negative,Microaerophilic,8.75
STR_297,Clostridium,Democrat,Positive,Anaerobic,5.7
STR_250,Bacillus,ever,Negative,Anaerobic,2.93
STR_201,Bacillus,management,Negative,Aerobic,6.5
STR_475,Clostridium,director,Positive,Anaerobic,6.02
STR_276,Clostridium,stand,Negative,Anaerobic,0.86
STR_759,Clostridium,quickly,Negative,Anaerobic,6.67
STR_709,Pseudomonas,financial,Positive,Microaerophilic,5.74
STR_393,Pseudomonas,cold,Positive,Facultative Anaerobe,7.57
STR_817,Clostridium,two,Negative,Aerobic,7.44
STR_522,Lactobacillus,I,Positive,Microaerophilic,3.71
STR_656,Clostridium,stuff,Negative,Anaerobic,9.49
STR_772,Clostridium,international,Negative,Anaerobic,2.07
STR_436,Bacillus,specific,Positive,Microaerophilic,5.21
STR_960,Clostridium,test,Negative,Anaerobic,7.36
STR_781,Streptococcus,foot,Positive,Facultative Anaerobe,7.96
STR_961,Pseudomonas,state,Positive,Anaerobic,8.53
STR_496,Streptococcus,those,Negative,Aerobic,5.23
STR_337,Lactobacillus,kind,Negative,Anaerobic,9.38
STR_726,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.39
STR_758,Staphylococcus,focus,Positive,Microaerophilic,5.82
STR_688,Bacillus,fly,Negative,Microaerophilic,5.84
STR_439,Lactobacillus,color,Positive,Facultative Anaerobe,1.42
STR_930,Clostridium,generation,Negative,Microaerophilic,9.21
STR_160,Staphylococcus,age,Positive,Aerobic,0.97
STR_484,Pseudomonas,star,Negative,Aerobic,2.61
STR_299,Staphylococcus,direction,Negative,Anaerobic,2.65
STR_426,Clostridium,modern,Negative,Aerobic,8.66
STR_244,Staphylococcus,six,Negative,Microaerophilic,9.96
STR_674,Pseudomonas,message,Positive,Aerobic,3.28
STR_118,Lactobacillus,experience,Positive,Anaerobic,8.72
STR_621,Bacillus,number,Negative,Facultative Anaerobe,5.3
STR_569,Staphylococcus,certain,Positive,Anaerobic,2.68
STR_586,Pseudomonas,fast,Positive,Anaerobic,6.29
STR_594,Staphylococcus,stock,Negative,Microaerophilic,3.95
STR_998,Pseudomonas,truth,Negative,Facultative Anaerobe,9.7
STR_289,Clostridium,study,Positive,Microaerophilic,7.0
STR_502,Lactobacillus,teach,Negative,Facultative Anaerobe,1.25
STR_888,Staphylococcus,laugh,Negative,Anaerobic,4.82
STR_140,Streptococcus,state,Negative,Anaerobic,1.78
STR_308,Streptococcus,series,Negative,Aerobic,6.12
STR_462,Lactobacillus,simple,Positive,Aerobic,4.17
STR_689,Clostridium,realize,Positive,Microaerophilic,8.36
STR_567,Pseudomonas,rich,Positive,Microaerophilic,1.78
STR_786,Clostridium,company,Positive,Anaerobic,2.42
STR_583,Pseudomonas,piece,Positive,Facultative Anaerobe,1.0
STR_972,Lactobacillus,responsibility,Negative,Anaerobic,6.71
STR_924,Bacillus,coach,Positive,Aerobic,5.3
STR_838,Staphylococcus,soon,Negative,Microaerophilic,2.82
STR_598,Bacillus,each,Positive,Microaerophilic,4.51
STR_613,Streptococcus,remain,Negative,Anaerobic,5.04
STR_424,Clostridium,left,Negative,Microaerophilic,8.12
STR_138,Pseudomonas,team,Positive,Aerobic,4.5
STR_641,Bacillus,action,Positive,Aerobic,4.67
STR_376,Streptococcus,present,Negative,Microaerophilic,6.04
STR_290,Clostridium,build,Negative,Facultative Anaerobe,5.31
STR_310,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.65
STR_408,Pseudomonas,risk,Negative,Facultative Anaerobe,6.22
STR_566,Streptococcus,smile,Positive,Microaerophilic,3.6
STR_582,Lactobacillus,action,Negative,Microaerophilic,0.73
STR_598,Clostridium,she,Positive,Facultative Anaerobe,5.69
STR_287,Pseudomonas,possible,Negative,Facultative Anaerobe,6.97
STR_459,Streptococcus,six,Negative,Aerobic,4.79
STR_408,Staphylococcus,age,Negative,Facultative Anaerobe,6.41
STR_524,Streptococcus,away,Negative,Facultative Anaerobe,1.42
STR_720,Pseudomonas,hospital,Positive,Microaerophilic,1.01
STR_562,Clostridium,husband,Negative,Aerobic,3.94
STR_261,Staphylococcus,draw,Positive,Microaerophilic,4.01
STR_392,Streptococcus,support,Positive,Anaerobic,9.02
STR_865,Streptococcus,evening,Positive,Facultative Anaerobe,1.63
STR_885,Lactobacillus,according,Negative,Microaerophilic,6.79
STR_155,Lactobacillus,together,Negative,Aerobic,9.63
STR_232,Bacillus,until,Negative,Facultative Anaerobe,4.21
STR_924,Staphylococcus,general,Positive,Anaerobic,1.47
STR_721,Streptococcus,trouble,Positive,Microaerophilic,9.83
STR_967,Pseudomonas,law,Negative,Anaerobic,6.74
STR_437,Pseudomonas,including,Positive,Aerobic,2.67
STR_367,Streptococcus,value,Negative,Facultative Anaerobe,9.3
STR_321,Bacillus,worry,Positive,Aerobic,7.4
STR_802,Pseudomonas,sing,Positive,Anaerobic,5.19
STR_939,Bacillus,set,Positive,Microaerophilic,4.5
STR_136,Clostridium,for,Negative,Anaerobic,4.06
STR_566,Lactobacillus,set,Negative,Anaerobic,1.61
STR_746,Pseudomonas,herself,Negative,Microaerophilic,8.64
STR_774,Streptococcus,along,Negative,Anaerobic,6.02
STR_144,Bacillus,Congress,Positive,Facultative Anaerobe,1.18
STR_334,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.14
STR_610,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.95
STR_679,Pseudomonas,kitchen,Negative,Anaerobic,8.56
STR_454,Lactobacillus,stage,Negative,Microaerophilic,3.73
STR_631,Bacillus,break,Positive,Anaerobic,3.94
STR_276,Pseudomonas,can,Positive,Facultative Anaerobe,5.66
STR_508,Clostridium,hotel,Positive,Microaerophilic,7.02
STR_781,Staphylococcus,Congress,Positive,Microaerophilic,3.37
STR_225,Clostridium,response,Negative,Microaerophilic,1.69
STR_464,Lactobacillus,owner,Negative,Aerobic,2.47
STR_815,Clostridium,policy,Negative,Anaerobic,5.05
STR_360,Lactobacillus,surface,Positive,Aerobic,4.55
STR_529,Bacillus,American,Negative,Microaerophilic,3.42
STR_252,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.14
STR_964,Bacillus,explain,Positive,Anaerobic,5.2
STR_867,Clostridium,fire,Negative,Microaerophilic,4.91
STR_240,Staphylococcus,environment,Positive,Aerobic,4.54
STR_584,Streptococcus,movement,Positive,Facultative Anaerobe,3.32
STR_864,Staphylococcus,hotel,Negative,Aerobic,7.69
STR_635,Clostridium,total,Negative,Aerobic,9.08
STR_404,Pseudomonas,make,Positive,Anaerobic,5.61
STR_364,Pseudomonas,call,Negative,Aerobic,8.9
STR_298,Bacillus,happen,Positive,Anaerobic,1.65
STR_921,Bacillus,and,Positive,Microaerophilic,4.67
STR_116,Clostridium,west,Positive,Aerobic,9.17
STR_808,Bacillus,television,Positive,Aerobic,6.9
STR_517,Pseudomonas,maybe,Positive,Microaerophilic,6.98
STR_608,Pseudomonas,you,Positive,Anaerobic,7.6
STR_646,Pseudomonas,church,Negative,Microaerophilic,9.41
STR_898,Pseudomonas,mother,Negative,Microaerophilic,4.52
STR_475,Lactobacillus,option,Positive,Microaerophilic,5.49
STR_143,Pseudomonas,history,Negative,Anaerobic,6.15
STR_902,Pseudomonas,debate,Negative,Microaerophilic,9.68
STR_240,Clostridium,determine,Negative,Aerobic,3.85
STR_901,Lactobacillus,stop,Negative,Aerobic,3.13
STR_801,Lactobacillus,future,Positive,Facultative Anaerobe,0.74
STR_226,Lactobacillus,left,Negative,Aerobic,8.87
STR_496,Clostridium,technology,Negative,Microaerophilic,1.84
STR_998,Streptococcus,forget,Negative,Aerobic,6.68
STR_732,Staphylococcus,society,Negative,Anaerobic,4.48
STR_359,Staphylococcus,would,Negative,Aerobic,6.23
STR_418,Clostridium,agent,Positive,Microaerophilic,5.16
STR_487,Streptococcus,weight,Negative,Microaerophilic,2.59
STR_357,Pseudomonas,drop,Positive,Facultative Anaerobe,5.88
STR_260,Pseudomonas,finally,Positive,Anaerobic,4.71
STR_974,Clostridium,tend,Positive,Aerobic,8.95
STR_287,Lactobacillus,new,Negative,Aerobic,2.48
STR_220,Clostridium,sense,Negative,Facultative Anaerobe,2.16
STR_215,Pseudomonas,business,Negative,Microaerophilic,5.51
STR_458,Staphylococcus,new,Positive,Aerobic,4.66
STR_411,Streptococcus,event,Positive,Facultative Anaerobe,2.36
STR_881,Bacillus,send,Positive,Aerobic,3.54
STR_346,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.65
STR_917,Streptococcus,later,Negative,Facultative Anaerobe,8.1
STR_684,Streptococcus,anyone,Negative,Facultative Anaerobe,8.64
STR_801,Lactobacillus,article,Positive,Anaerobic,6.07
STR_347,Bacillus,when,Positive,Microaerophilic,7.5
STR_119,Pseudomonas,dream,Positive,Aerobic,0.91
STR_819,Pseudomonas,pull,Positive,Aerobic,1.86
STR_233,Lactobacillus,process,Negative,Facultative Anaerobe,1.57
STR_536,Streptococcus,cold,Positive,Facultative Anaerobe,4.87
STR_636,Staphylococcus,nor,Negative,Anaerobic,5.73
STR_443,Streptococcus,skill,Negative,Facultative Anaerobe,0.94
STR_785,Staphylococcus,soon,Negative,Microaerophilic,3.0
STR_134,Clostridium,agree,Positive,Anaerobic,5.43
STR_866,Streptococcus,minute,Negative,Facultative Anaerobe,9.69
STR_476,Lactobacillus,resource,Positive,Anaerobic,2.31
STR_871,Bacillus,career,Positive,Facultative Anaerobe,2.46
STR_336,Lactobacillus,adult,Negative,Aerobic,8.46
STR_942,Clostridium,writer,Negative,Facultative Anaerobe,9.58
STR_465,Lactobacillus,modern,Negative,Anaerobic,6.74
STR_709,Lactobacillus,personal,Negative,Facultative Anaerobe,8.57
STR_477,Streptococcus,improve,Negative,Facultative Anaerobe,9.05
STR_883,Bacillus,cause,Negative,Aerobic,7.15
STR_524,Lactobacillus,major,Negative,Microaerophilic,5.38
STR_606,Pseudomonas,attack,Negative,Aerobic,8.93
STR_901,Pseudomonas,matter,Negative,Facultative Anaerobe,8.53
STR_158,Bacillus,suggest,Negative,Microaerophilic,0.76
STR_632,Streptococcus,receive,Positive,Facultative Anaerobe,1.77
STR_370,Streptococcus,effort,Positive,Microaerophilic,0.59
STR_894,Staphylococcus,understand,Positive,Facultative Anaerobe,8.36
STR_270,Pseudomonas,nation,Negative,Aerobic,6.61
STR_674,Pseudomonas,movie,Negative,Anaerobic,5.51
STR_471,Clostridium,there,Positive,Microaerophilic,7.01
STR_350,Staphylococcus,without,Negative,Anaerobic,3.82
STR_409,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.98
STR_978,Lactobacillus,Republican,Negative,Aerobic,8.31
STR_895,Staphylococcus,there,Negative,Microaerophilic,9.94
STR_959,Pseudomonas,environment,Negative,Microaerophilic,5.55
STR_543,Streptococcus,debate,Negative,Facultative Anaerobe,0.93
STR_507,Lactobacillus,lot,Negative,Microaerophilic,7.35
STR_998,Staphylococcus,image,Positive,Facultative Anaerobe,9.23
STR_158,Lactobacillus,win,Negative,Aerobic,0.67
STR_588,Streptococcus,health,Positive,Facultative Anaerobe,1.74
STR_229,Bacillus,beat,Positive,Anaerobic,5.57
STR_498,Clostridium,research,Positive,Facultative Anaerobe,2.1
STR_737,Staphylococcus,save,Positive,Aerobic,3.33
STR_161,Streptococcus,local,Positive,Facultative Anaerobe,3.36
STR_932,Clostridium,difference,Positive,Microaerophilic,4.8
STR_876,Clostridium,tend,Negative,Anaerobic,4.18
STR_743,Streptococcus,social,Negative,Aerobic,0.74
STR_663,Lactobacillus,not,Negative,Facultative Anaerobe,1.98
STR_759,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.06
STR_743,Streptococcus,bar,Negative,Microaerophilic,3.61
STR_680,Streptococcus,into,Negative,Microaerophilic,4.81
STR_937,Staphylococcus,where,Negative,Facultative Anaerobe,1.59
STR_668,Pseudomonas,fill,Positive,Microaerophilic,7.03
STR_819,Pseudomonas,back,Positive,Facultative Anaerobe,8.5
STR_771,Bacillus,million,Negative,Microaerophilic,9.35
STR_810,Clostridium,positive,Positive,Aerobic,1.36
STR_894,Pseudomonas,listen,Positive,Aerobic,5.57
STR_105,Staphylococcus,act,Negative,Facultative Anaerobe,9.97
STR_988,Bacillus,your,Negative,Facultative Anaerobe,7.56
STR_968,Clostridium,second,Negative,Anaerobic,2.35
STR_782,Staphylococcus,method,Positive,Anaerobic,9.73
STR_988,Bacillus,offer,Positive,Facultative Anaerobe,9.93
STR_112,Bacillus,grow,Positive,Facultative Anaerobe,8.06
STR_978,Bacillus,perhaps,Positive,Microaerophilic,3.43
STR_767,Streptococcus,your,Negative,Facultative Anaerobe,6.22
STR_727,Staphylococcus,approach,Positive,Anaerobic,2.01
STR_769,Staphylococcus,whose,Positive,Anaerobic,8.06
STR_485,Lactobacillus,five,Positive,Facultative Anaerobe,4.97
STR_554,Bacillus,however,Negative,Microaerophilic,3.9
STR_299,Clostridium,by,Positive,Anaerobic,3.88
STR_875,Pseudomonas,as,Negative,Facultative Anaerobe,3.14
STR_705,Staphylococcus,it,Negative,Facultative Anaerobe,3.84
STR_149,Streptococcus,yourself,Negative,Facultative Anaerobe,6.31
STR_598,Lactobacillus,radio,Positive,Anaerobic,7.84
STR_495,Bacillus,pressure,Negative,Microaerophilic,9.03
STR_545,Bacillus,computer,Negative,Anaerobic,2.61
STR_364,Clostridium,minute,Negative,Facultative Anaerobe,7.85
STR_108,Pseudomonas,side,Negative,Microaerophilic,5.56
STR_466,Streptococcus,develop,Negative,Facultative Anaerobe,9.67
STR_334,Streptococcus,same,Positive,Aerobic,3.58
STR_585,Bacillus,believe,Positive,Microaerophilic,6.28
STR_103,Staphylococcus,charge,Positive,Facultative Anaerobe,6.08
STR_703,Lactobacillus,me,Positive,Microaerophilic,1.84
STR_467,Streptococcus,owner,Negative,Aerobic,1.87
STR_182,Bacillus,speak,Positive,Microaerophilic,0.76
STR_355,Streptococcus,chance,Negative,Aerobic,8.2
STR_568,Staphylococcus,late,Negative,Anaerobic,1.88
STR_589,Clostridium,alone,Negative,Microaerophilic,1.23
STR_934,Staphylococcus,fear,Positive,Aerobic,6.62
STR_286,Pseudomonas,join,Positive,Aerobic,5.45
STR_432,Staphylococcus,improve,Positive,Facultative Anaerobe,4.86
STR_343,Pseudomonas,writer,Positive,Anaerobic,2.99
STR_569,Staphylococcus,us,Positive,Facultative Anaerobe,2.33
STR_698,Clostridium,great,Negative,Anaerobic,8.68
STR_112,Lactobacillus,visit,Negative,Microaerophilic,1.71
STR_774,Staphylococcus,travel,Negative,Microaerophilic,1.19
STR_119,Bacillus,property,Negative,Aerobic,1.61
STR_268,Clostridium,any,Negative,Anaerobic,2.42
STR_801,Lactobacillus,seat,Positive,Facultative Anaerobe,9.33
STR_496,Streptococcus,institution,Negative,Facultative Anaerobe,7.65
STR_796,Pseudomonas,technology,Positive,Anaerobic,8.88
STR_690,Streptococcus,fly,Positive,Aerobic,4.94
STR_315,Staphylococcus,cut,Negative,Microaerophilic,5.03
STR_805,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.38
STR_811,Staphylococcus,gas,Negative,Aerobic,4.05
STR_875,Lactobacillus,garden,Positive,Anaerobic,6.62
STR_626,Bacillus,society,Negative,Anaerobic,2.51
STR_588,Bacillus,total,Negative,Facultative Anaerobe,1.18
STR_593,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.45
STR_619,Streptococcus,save,Positive,Facultative Anaerobe,1.36
STR_370,Staphylococcus,total,Negative,Microaerophilic,5.99
STR_127,Lactobacillus,role,Negative,Facultative Anaerobe,4.22
STR_874,Clostridium,since,Positive,Anaerobic,3.0
STR_412,Pseudomonas,stand,Negative,Anaerobic,3.32
STR_793,Bacillus,only,Negative,Facultative Anaerobe,8.89
STR_795,Bacillus,social,Positive,Facultative Anaerobe,9.82
STR_126,Lactobacillus,brother,Negative,Facultative Anaerobe,7.33
STR_286,Lactobacillus,training,Positive,Anaerobic,4.3
STR_320,Streptococcus,later,Positive,Anaerobic,5.48
STR_952,Bacillus,certain,Positive,Microaerophilic,1.27
STR_771,Streptococcus,miss,Negative,Microaerophilic,3.86
STR_807,Pseudomonas,station,Positive,Aerobic,3.25
STR_693,Pseudomonas,enough,Positive,Aerobic,3.6
STR_468,Lactobacillus,well,Positive,Facultative Anaerobe,6.44
STR_504,Clostridium,figure,Positive,Microaerophilic,5.56
STR_580,Streptococcus,tree,Negative,Aerobic,3.85
STR_733,Bacillus,me,Positive,Microaerophilic,5.97
STR_824,Clostridium,example,Positive,Anaerobic,9.37
STR_538,Lactobacillus,enough,Positive,Microaerophilic,4.82
STR_928,Bacillus,take,Negative,Anaerobic,4.8
STR_158,Clostridium,yes,Negative,Facultative Anaerobe,1.44
STR_858,Streptococcus,lead,Negative,Microaerophilic,2.97
STR_692,Bacillus,blue,Negative,Facultative Anaerobe,5.85
STR_114,Streptococcus,employee,Positive,Microaerophilic,2.76
STR_967,Lactobacillus,wall,Negative,Anaerobic,7.91
STR_920,Staphylococcus,information,Negative,Facultative Anaerobe,0.82
STR_369,Pseudomonas,others,Negative,Aerobic,0.62
STR_650,Streptococcus,effort,Positive,Facultative Anaerobe,2.32
STR_478,Streptococcus,trouble,Positive,Anaerobic,2.67
STR_486,Bacillus,property,Positive,Microaerophilic,1.69
STR_897,Streptococcus,authority,Negative,Anaerobic,2.51
STR_994,Staphylococcus,fact,Positive,Microaerophilic,8.76
STR_999,Clostridium,write,Negative,Aerobic,1.1
STR_215,Streptococcus,base,Negative,Aerobic,4.77
STR_137,Lactobacillus,when,Positive,Facultative Anaerobe,9.79
STR_888,Streptococcus,myself,Negative,Aerobic,7.62
STR_763,Staphylococcus,person,Positive,Anaerobic,6.78
STR_246,Staphylococcus,local,Negative,Facultative Anaerobe,2.87
STR_849,Streptococcus,either,Negative,Facultative Anaerobe,5.01
STR_364,Streptococcus,authority,Positive,Facultative Anaerobe,1.73
STR_950,Staphylococcus,weight,Negative,Microaerophilic,8.12
STR_938,Lactobacillus,its,Positive,Facultative Anaerobe,8.71
STR_608,Clostridium,view,Positive,Facultative Anaerobe,1.29
STR_102,Lactobacillus,machine,Positive,Facultative Anaerobe,2.98
STR_618,Staphylococcus,surface,Positive,Aerobic,8.04
STR_989,Clostridium,feel,Positive,Anaerobic,3.27
STR_801,Lactobacillus,late,Negative,Facultative Anaerobe,2.98
STR_444,Staphylococcus,allow,Negative,Aerobic,8.4
STR_295,Clostridium,worry,Positive,Facultative Anaerobe,3.84
STR_167,Pseudomonas,Democrat,Negative,Microaerophilic,8.5
STR_290,Staphylococcus,his,Positive,Anaerobic,7.67
STR_548,Bacillus,society,Negative,Aerobic,3.13
STR_530,Lactobacillus,either,Positive,Aerobic,4.31
STR_184,Clostridium,state,Negative,Aerobic,7.44
STR_552,Lactobacillus,yourself,Positive,Aerobic,5.09
STR_465,Staphylococcus,name,Positive,Facultative Anaerobe,4.89
STR_876,Lactobacillus,might,Positive,Anaerobic,2.77
STR_363,Bacillus,also,Positive,Aerobic,3.2
STR_187,Pseudomonas,more,Negative,Microaerophilic,8.5
STR_635,Lactobacillus,happy,Positive,Microaerophilic,4.55
STR_127,Streptococcus,food,Positive,Anaerobic,4.2
STR_213,Clostridium,participant,Positive,Aerobic,9.99
STR_257,Lactobacillus,huge,Positive,Aerobic,6.48
STR_358,Streptococcus,cover,Negative,Microaerophilic,8.89
STR_607,Staphylococcus,office,Negative,Anaerobic,1.64
STR_657,Staphylococcus,off,Positive,Microaerophilic,8.91
STR_513,Streptococcus,impact,Negative,Anaerobic,2.05
STR_876,Lactobacillus,note,Negative,Aerobic,5.62
STR_708,Pseudomonas,bank,Negative,Microaerophilic,4.02
STR_934,Lactobacillus,space,Positive,Microaerophilic,5.37
STR_619,Streptococcus,brother,Positive,Anaerobic,9.17
STR_797,Lactobacillus,team,Negative,Microaerophilic,2.11
STR_121,Staphylococcus,look,Positive,Microaerophilic,2.43
STR_722,Pseudomonas,head,Positive,Aerobic,6.87
STR_533,Pseudomonas,energy,Negative,Facultative Anaerobe,8.13
STR_855,Clostridium,deal,Negative,Facultative Anaerobe,9.02
STR_327,Pseudomonas,economic,Negative,Microaerophilic,3.14
STR_286,Lactobacillus,floor,Negative,Facultative Anaerobe,3.06
STR_392,Lactobacillus,challenge,Negative,Microaerophilic,6.4
STR_968,Streptococcus,act,Positive,Aerobic,8.56
STR_498,Lactobacillus,remain,Positive,Aerobic,2.77
STR_291,Clostridium,face,Positive,Anaerobic,2.4
STR_321,Lactobacillus,everything,Positive,Anaerobic,2.37
STR_398,Clostridium,wrong,Positive,Aerobic,6.87
STR_831,Pseudomonas,case,Negative,Microaerophilic,5.84
STR_492,Pseudomonas,at,Positive,Anaerobic,7.87
STR_362,Clostridium,form,Negative,Anaerobic,6.6
STR_471,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.85
STR_428,Streptococcus,Mr,Positive,Anaerobic,3.58
STR_776,Pseudomonas,allow,Positive,Facultative Anaerobe,8.15
STR_296,Lactobacillus,cultural,Positive,Anaerobic,5.06
STR_725,Clostridium,cost,Positive,Microaerophilic,1.48
STR_425,Streptococcus,everybody,Positive,Aerobic,5.36
STR_531,Clostridium,yes,Positive,Microaerophilic,8.78
STR_634,Pseudomonas,upon,Positive,Microaerophilic,5.56
STR_635,Bacillus,cause,Positive,Facultative Anaerobe,1.68
STR_907,Bacillus,across,Negative,Aerobic,2.71
STR_125,Bacillus,happen,Negative,Facultative Anaerobe,7.9
STR_907,Pseudomonas,power,Positive,Microaerophilic,6.9
STR_349,Bacillus,model,Negative,Facultative Anaerobe,4.38
STR_952,Pseudomonas,cover,Positive,Aerobic,1.49
STR_544,Pseudomonas,inside,Negative,Facultative Anaerobe,4.83
STR_772,Streptococcus,computer,Negative,Aerobic,8.06
STR_664,Streptococcus,fill,Positive,Anaerobic,8.9
STR_314,Lactobacillus,animal,Negative,Facultative Anaerobe,3.55
STR_226,Clostridium,professor,Positive,Facultative Anaerobe,5.95
STR_592,Bacillus,think,Positive,Facultative Anaerobe,7.73
STR_411,Pseudomonas,ready,Positive,Microaerophilic,2.66
STR_796,Bacillus,nature,Positive,Microaerophilic,4.34
STR_741,Clostridium,seat,Negative,Anaerobic,4.0
STR_676,Bacillus,close,Negative,Facultative Anaerobe,5.25
STR_946,Streptococcus,single,Negative,Anaerobic,7.48
STR_555,Pseudomonas,soon,Positive,Aerobic,0.95
STR_429,Clostridium,I,Negative,Microaerophilic,5.79
STR_583,Pseudomonas,behind,Positive,Anaerobic,4.47
STR_480,Streptococcus,across,Positive,Aerobic,8.39
STR_176,Lactobacillus,home,Positive,Microaerophilic,9.64
STR_220,Bacillus,interview,Positive,Anaerobic,6.09
STR_269,Staphylococcus,leave,Positive,Anaerobic,6.31
