strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Streptococcus,meeting,Positive,Facultative Anaerobe,3.19
STR_513,Clostridium,floor,Negative,Aerobic,4.98
STR_355,Bacillus,single,Positive,Microaerophilic,5.53
STR_425,Staphylococcus,between,Negative,Anaerobic,6.93
STR_778,Pseudomonas,indeed,Positive,Aerobic,7.8
STR_356,Staphylococcus,organization,Positive,Aerobic,2.37
STR_345,Staphylococcus,according,Negative,Anaerobic,0.72
STR_506,Clostridium,could,Negative,Microaerophilic,9.22
STR_559,Pseudomonas,letter,Positive,Anaerobic,9.9
STR_451,Lactobacillus,stage,Negative,Anaerobic,3.58
STR_290,Bacillus,class,Positive,Anaerobic,8.34
STR_885,Staphylococcus,under,Negative,Microaerophilic,4.87
STR_331,Lactobacillus,assume,Positive,Anaerobic,4.2
STR_527,Streptococcus,trade,Positive,Aerobic,9.63
STR_744,Clostridium,deal,Negative,Aerobic,9.11
STR_539,Staphylococcus,official,Negative,Microaerophilic,9.41
STR_771,Bacillus,season,Positive,Facultative Anaerobe,2.99
STR_936,Pseudomonas,growth,Negative,Facultative Anaerobe,5.28
STR_656,Bacillus,cell,Negative,Microaerophilic,9.32
STR_685,Pseudomonas,hit,Negative,Anaerobic,4.69
STR_995,Lactobacillus,card,Negative,Aerobic,7.85
STR_921,Pseudomonas,worker,Negative,Facultative Anaerobe,5.51
STR_625,Pseudomonas,stop,Positive,Aerobic,8.87
STR_768,Pseudomonas,cut,Negative,Anaerobic,7.05
STR_816,Pseudomonas,buy,Positive,Aerobic,8.15
STR_653,Lactobacillus,able,Positive,Aerobic,4.85
STR_916,Streptococcus,some,Positive,Anaerobic,4.22
STR_920,Staphylococcus,writer,Negative,Facultative Anaerobe,3.69
STR_712,Streptococcus,list,Positive,Anaerobic,3.99
STR_684,Bacillus,outside,Positive,Aerobic,0.9
STR_334,Streptococcus,onto,Negative,Facultative Anaerobe,5.01
STR_856,Pseudomonas,baby,Negative,Aerobic,4.32
STR_321,Staphylococcus,some,Negative,Microaerophilic,8.88
STR_810,Lactobacillus,reason,Positive,Aerobic,2.0
STR_242,Bacillus,grow,Positive,Anaerobic,3.19
STR_368,Lactobacillus,north,Positive,Aerobic,4.38
STR_573,Bacillus,agent,Positive,Anaerobic,7.07
STR_441,Streptococcus,manager,Negative,Aerobic,9.71
STR_928,Staphylococcus,within,Positive,Anaerobic,5.94
STR_653,Pseudomonas,win,Positive,Aerobic,2.34
STR_445,Pseudomonas,offer,Negative,Microaerophilic,0.71
STR_969,Staphylococcus,green,Positive,Aerobic,6.6
STR_915,Clostridium,mean,Positive,Facultative Anaerobe,5.48
STR_883,Clostridium,carry,Negative,Microaerophilic,1.37
STR_320,Pseudomonas,born,Negative,Microaerophilic,5.98
STR_745,Pseudomonas,possible,Negative,Microaerophilic,9.43
STR_326,Staphylococcus,politics,Negative,Aerobic,9.64
STR_137,Staphylococcus,accept,Negative,Facultative Anaerobe,6.13
STR_783,Clostridium,without,Negative,Aerobic,6.82
STR_807,Clostridium,dinner,Positive,Microaerophilic,5.68
STR_965,Streptococcus,difference,Positive,Aerobic,6.98
STR_440,Bacillus,quite,Negative,Anaerobic,3.3
STR_740,Streptococcus,fine,Negative,Aerobic,2.54
STR_122,Bacillus,yes,Positive,Aerobic,2.31
STR_783,Lactobacillus,treatment,Positive,Aerobic,5.85
STR_398,Staphylococcus,pattern,Negative,Aerobic,7.41
STR_623,Pseudomonas,approach,Negative,Anaerobic,7.83
STR_612,Clostridium,including,Negative,Aerobic,6.78
STR_980,Staphylococcus,its,Positive,Anaerobic,4.98
STR_765,Clostridium,just,Negative,Anaerobic,1.67
STR_102,Streptococcus,wrong,Positive,Anaerobic,1.58
STR_298,Pseudomonas,at,Negative,Aerobic,3.81
STR_925,Lactobacillus,relationship,Positive,Anaerobic,9.64
STR_902,Staphylococcus,him,Positive,Anaerobic,5.83
STR_243,Staphylococcus,know,Negative,Facultative Anaerobe,8.38
STR_740,Bacillus,lead,Negative,Facultative Anaerobe,2.52
STR_476,Streptococcus,floor,Positive,Anaerobic,6.54
STR_896,Clostridium,true,Positive,Microaerophilic,8.41
STR_175,Clostridium,talk,Negative,Facultative Anaerobe,7.15
STR_866,Streptococcus,foreign,Negative,Anaerobic,4.83
STR_219,Pseudomonas,bad,Negative,Facultative Anaerobe,5.18
STR_507,Clostridium,responsibility,Negative,Anaerobic,3.81
STR_105,Lactobacillus,require,Negative,Aerobic,9.08
STR_947,Pseudomonas,least,Negative,Anaerobic,4.59
STR_973,Bacillus,leader,Positive,Anaerobic,7.24
STR_910,Lactobacillus,former,Negative,Anaerobic,6.18
STR_957,Streptococcus,sense,Negative,Aerobic,8.02
STR_977,Streptococcus,wear,Negative,Anaerobic,5.13
STR_334,Bacillus,meet,Positive,Anaerobic,3.07
STR_537,Clostridium,television,Positive,Facultative Anaerobe,9.38
STR_461,Bacillus,increase,Positive,Facultative Anaerobe,4.33
STR_208,Pseudomonas,provide,Negative,Microaerophilic,3.25
STR_808,Pseudomonas,policy,Negative,Anaerobic,0.56
STR_868,Pseudomonas,hour,Positive,Aerobic,5.26
STR_639,Streptococcus,need,Positive,Facultative Anaerobe,2.59
STR_811,Lactobacillus,act,Positive,Anaerobic,5.2
STR_922,Lactobacillus,hot,Negative,Aerobic,5.91
STR_895,Lactobacillus,nor,Negative,Microaerophilic,4.05
STR_638,Streptococcus,keep,Positive,Aerobic,2.22
STR_640,Clostridium,group,Positive,Aerobic,2.5
STR_356,Streptococcus,vote,Negative,Anaerobic,4.55
STR_863,Lactobacillus,light,Negative,Anaerobic,4.33
STR_384,Pseudomonas,drop,Negative,Anaerobic,8.63
STR_544,Lactobacillus,generation,Negative,Microaerophilic,0.92
STR_213,Streptococcus,score,Positive,Anaerobic,1.78
STR_178,Bacillus,detail,Positive,Facultative Anaerobe,1.02
STR_303,Staphylococcus,risk,Positive,Anaerobic,4.1
STR_559,Pseudomonas,resource,Negative,Anaerobic,2.46
STR_261,Bacillus,remember,Positive,Microaerophilic,1.95
STR_231,Lactobacillus,natural,Negative,Aerobic,1.88
STR_233,Clostridium,all,Negative,Microaerophilic,9.91
STR_175,Streptococcus,when,Positive,Facultative Anaerobe,6.89
STR_322,Streptococcus,fine,Positive,Microaerophilic,3.68
STR_717,Clostridium,moment,Positive,Anaerobic,1.3
STR_166,Pseudomonas,together,Negative,Microaerophilic,4.51
STR_294,Streptococcus,view,Positive,Facultative Anaerobe,9.8
STR_541,Bacillus,loss,Negative,Aerobic,0.83
STR_231,Pseudomonas,old,Positive,Microaerophilic,3.64
STR_164,Streptococcus,just,Negative,Anaerobic,5.2
STR_652,Pseudomonas,poor,Negative,Anaerobic,6.9
STR_792,Pseudomonas,put,Positive,Facultative Anaerobe,4.85
STR_242,Pseudomonas,stand,Positive,Facultative Anaerobe,3.06
STR_226,Lactobacillus,although,Negative,Microaerophilic,7.59
STR_771,Bacillus,western,Positive,Facultative Anaerobe,5.0
STR_809,Staphylococcus,edge,Positive,Anaerobic,8.84
STR_455,Lactobacillus,station,Positive,Aerobic,9.63
STR_456,Staphylococcus,institution,Positive,Facultative Anaerobe,6.22
STR_347,Clostridium,plan,Negative,Aerobic,4.62
STR_774,Bacillus,indeed,Negative,Anaerobic,3.0
STR_438,Pseudomonas,head,Positive,Aerobic,1.89
STR_746,Staphylococcus,trial,Positive,Facultative Anaerobe,2.11
STR_120,Staphylococcus,as,Positive,Anaerobic,7.74
STR_472,Staphylococcus,full,Positive,Microaerophilic,4.01
STR_695,Lactobacillus,deal,Positive,Microaerophilic,1.71
STR_472,Lactobacillus,including,Negative,Facultative Anaerobe,4.77
STR_585,Clostridium,record,Negative,Aerobic,1.06
STR_550,Staphylococcus,class,Negative,Anaerobic,1.22
STR_365,Bacillus,event,Positive,Anaerobic,5.05
STR_895,Pseudomonas,into,Positive,Facultative Anaerobe,9.87
STR_979,Streptococcus,deal,Negative,Anaerobic,4.76
STR_357,Bacillus,these,Negative,Facultative Anaerobe,9.01
STR_937,Clostridium,item,Negative,Microaerophilic,4.2
STR_361,Lactobacillus,defense,Positive,Microaerophilic,0.88
STR_859,Lactobacillus,tonight,Positive,Aerobic,6.8
STR_400,Streptococcus,pattern,Negative,Anaerobic,9.32
STR_774,Staphylococcus,rate,Negative,Facultative Anaerobe,3.2
STR_942,Lactobacillus,music,Positive,Anaerobic,1.27
STR_687,Clostridium,too,Positive,Facultative Anaerobe,9.63
STR_369,Clostridium,station,Positive,Anaerobic,1.35
STR_437,Clostridium,lose,Negative,Facultative Anaerobe,8.25
STR_637,Bacillus,machine,Positive,Aerobic,6.03
STR_692,Streptococcus,these,Positive,Facultative Anaerobe,8.63
STR_815,Streptococcus,determine,Positive,Anaerobic,9.52
STR_586,Bacillus,nature,Negative,Aerobic,9.27
STR_971,Bacillus,once,Positive,Anaerobic,5.0
STR_201,Clostridium,air,Negative,Aerobic,2.69
STR_365,Clostridium,action,Positive,Facultative Anaerobe,6.9
STR_395,Pseudomonas,media,Negative,Aerobic,6.17
STR_261,Streptococcus,through,Positive,Facultative Anaerobe,3.0
STR_869,Pseudomonas,soon,Positive,Aerobic,6.29
STR_790,Clostridium,floor,Positive,Anaerobic,8.09
STR_935,Pseudomonas,century,Negative,Anaerobic,9.5
STR_331,Staphylococcus,plan,Positive,Aerobic,3.18
STR_870,Streptococcus,great,Positive,Facultative Anaerobe,1.19
STR_883,Bacillus,out,Positive,Aerobic,7.88
STR_721,Clostridium,five,Positive,Facultative Anaerobe,7.76
STR_761,Clostridium,character,Negative,Anaerobic,0.88
STR_649,Staphylococcus,cut,Positive,Facultative Anaerobe,3.19
STR_480,Bacillus,management,Positive,Microaerophilic,7.49
STR_291,Bacillus,simply,Positive,Facultative Anaerobe,6.96
STR_598,Staphylococcus,us,Negative,Microaerophilic,8.67
STR_428,Lactobacillus,hot,Negative,Anaerobic,3.79
STR_440,Streptococcus,company,Negative,Anaerobic,9.76
STR_923,Lactobacillus,turn,Negative,Microaerophilic,2.89
STR_959,Staphylococcus,save,Positive,Anaerobic,8.94
STR_516,Lactobacillus,human,Negative,Anaerobic,7.18
STR_729,Clostridium,people,Positive,Microaerophilic,4.84
STR_283,Staphylococcus,peace,Negative,Anaerobic,6.57
STR_484,Pseudomonas,environment,Positive,Aerobic,7.0
STR_888,Lactobacillus,during,Negative,Anaerobic,2.66
STR_926,Lactobacillus,serve,Negative,Aerobic,9.11
STR_468,Clostridium,phone,Positive,Aerobic,9.94
STR_384,Pseudomonas,big,Positive,Aerobic,6.9
STR_826,Lactobacillus,final,Negative,Anaerobic,0.9
STR_891,Streptococcus,no,Negative,Anaerobic,7.63
STR_251,Streptococcus,out,Positive,Microaerophilic,3.23
STR_653,Clostridium,throughout,Positive,Anaerobic,7.61
STR_584,Streptococcus,apply,Negative,Anaerobic,5.47
STR_862,Staphylococcus,environmental,Negative,Aerobic,8.1
STR_707,Bacillus,team,Negative,Anaerobic,8.12
STR_398,Lactobacillus,charge,Positive,Microaerophilic,2.57
STR_412,Bacillus,behavior,Positive,Microaerophilic,4.51
STR_154,Bacillus,ok,Positive,Facultative Anaerobe,7.09
STR_155,Lactobacillus,turn,Positive,Microaerophilic,4.27
STR_788,Bacillus,resource,Positive,Microaerophilic,4.54
STR_962,Bacillus,unit,Negative,Facultative Anaerobe,7.71
STR_527,Streptococcus,technology,Negative,Facultative Anaerobe,9.76
STR_946,Clostridium,national,Negative,Facultative Anaerobe,0.59
STR_534,Bacillus,best,Positive,Anaerobic,3.3
STR_638,Bacillus,level,Negative,Aerobic,9.65
STR_140,Streptococcus,begin,Negative,Facultative Anaerobe,1.01
STR_820,Staphylococcus,old,Negative,Facultative Anaerobe,0.76
STR_923,Streptococcus,south,Negative,Facultative Anaerobe,9.05
STR_725,Staphylococcus,method,Positive,Aerobic,9.4
STR_509,Bacillus,bag,Positive,Facultative Anaerobe,6.41
STR_546,Staphylococcus,program,Negative,Facultative Anaerobe,7.36
STR_711,Bacillus,choose,Positive,Aerobic,1.02
STR_308,Lactobacillus,data,Positive,Aerobic,7.27
STR_104,Pseudomonas,remember,Positive,Anaerobic,8.13
STR_515,Staphylococcus,international,Negative,Anaerobic,7.44
STR_965,Pseudomonas,development,Positive,Facultative Anaerobe,9.25
STR_933,Lactobacillus,entire,Negative,Facultative Anaerobe,6.51
STR_774,Streptococcus,something,Positive,Aerobic,1.98
STR_939,Clostridium,sense,Positive,Aerobic,5.19
STR_328,Bacillus,right,Negative,Facultative Anaerobe,7.25
STR_515,Streptococcus,which,Negative,Aerobic,8.87
STR_175,Staphylococcus,total,Positive,Facultative Anaerobe,8.83
STR_253,Lactobacillus,pick,Negative,Facultative Anaerobe,7.62
STR_321,Staphylococcus,sign,Positive,Microaerophilic,9.74
STR_586,Clostridium,bank,Negative,Facultative Anaerobe,6.4
STR_472,Bacillus,instead,Positive,Microaerophilic,7.54
STR_103,Bacillus,throughout,Negative,Facultative Anaerobe,1.3
STR_398,Clostridium,film,Positive,Facultative Anaerobe,5.61
STR_798,Pseudomonas,himself,Positive,Microaerophilic,1.51
STR_972,Streptococcus,language,Negative,Microaerophilic,5.23
STR_364,Pseudomonas,force,Negative,Facultative Anaerobe,0.54
STR_453,Lactobacillus,form,Positive,Anaerobic,6.0
STR_511,Lactobacillus,on,Positive,Facultative Anaerobe,1.35
STR_266,Bacillus,side,Negative,Microaerophilic,7.24
STR_108,Lactobacillus,evening,Negative,Microaerophilic,3.53
STR_428,Lactobacillus,carry,Negative,Microaerophilic,6.06
STR_689,Pseudomonas,rock,Negative,Aerobic,8.58
STR_893,Staphylococcus,choose,Negative,Aerobic,2.71
STR_959,Bacillus,new,Positive,Facultative Anaerobe,5.45
STR_467,Clostridium,defense,Positive,Microaerophilic,4.59
STR_434,Bacillus,upon,Negative,Anaerobic,9.24
STR_364,Streptococcus,father,Negative,Aerobic,3.19
STR_837,Streptococcus,western,Positive,Anaerobic,7.87
STR_678,Clostridium,always,Negative,Facultative Anaerobe,3.79
STR_101,Streptococcus,because,Negative,Microaerophilic,3.31
STR_782,Streptococcus,window,Negative,Aerobic,2.08
STR_796,Streptococcus,camera,Negative,Anaerobic,2.0
STR_100,Clostridium,against,Negative,Facultative Anaerobe,4.73
STR_132,Staphylococcus,class,Positive,Facultative Anaerobe,4.7
STR_692,Staphylococcus,national,Positive,Microaerophilic,7.23
STR_296,Staphylococcus,police,Negative,Anaerobic,8.59
STR_376,Streptococcus,stock,Negative,Anaerobic,3.54
STR_571,Pseudomonas,people,Positive,Aerobic,2.37
STR_391,Pseudomonas,nature,Positive,Facultative Anaerobe,3.58
STR_714,Clostridium,guy,Positive,Microaerophilic,1.6
STR_390,Pseudomonas,degree,Negative,Microaerophilic,1.38
STR_836,Staphylococcus,late,Negative,Aerobic,8.24
STR_107,Clostridium,under,Positive,Microaerophilic,7.65
STR_214,Bacillus,high,Negative,Aerobic,1.67
STR_157,Lactobacillus,ready,Positive,Facultative Anaerobe,8.6
STR_637,Pseudomonas,investment,Negative,Anaerobic,7.59
STR_764,Streptococcus,sort,Negative,Facultative Anaerobe,9.84
STR_802,Streptococcus,role,Positive,Aerobic,8.08
STR_174,Pseudomonas,final,Positive,Facultative Anaerobe,1.42
STR_200,Streptococcus,three,Negative,Anaerobic,1.03
STR_521,Bacillus,daughter,Negative,Microaerophilic,9.75
STR_171,Streptococcus,worker,Negative,Microaerophilic,7.97
STR_835,Staphylococcus,stand,Negative,Anaerobic,5.16
STR_176,Bacillus,medical,Positive,Anaerobic,2.79
STR_813,Clostridium,wonder,Positive,Anaerobic,2.58
STR_850,Lactobacillus,might,Positive,Facultative Anaerobe,4.19
STR_732,Streptococcus,bed,Negative,Aerobic,9.38
STR_200,Bacillus,away,Negative,Facultative Anaerobe,1.34
STR_152,Pseudomonas,couple,Negative,Anaerobic,7.51
STR_337,Bacillus,be,Negative,Facultative Anaerobe,3.09
STR_747,Pseudomonas,entire,Negative,Anaerobic,4.2
STR_664,Bacillus,put,Negative,Anaerobic,4.15
STR_945,Streptococcus,write,Positive,Facultative Anaerobe,7.06
STR_152,Staphylococcus,need,Positive,Facultative Anaerobe,8.9
STR_179,Clostridium,worry,Negative,Aerobic,9.41
STR_344,Streptococcus,figure,Negative,Aerobic,5.07
STR_218,Pseudomonas,near,Positive,Anaerobic,8.27
STR_830,Staphylococcus,what,Positive,Facultative Anaerobe,3.33
STR_141,Clostridium,PM,Positive,Facultative Anaerobe,1.49
STR_772,Streptococcus,guy,Positive,Microaerophilic,8.49
STR_822,Lactobacillus,management,Positive,Aerobic,3.96
STR_655,Bacillus,lay,Positive,Aerobic,6.56
STR_126,Bacillus,agreement,Negative,Microaerophilic,4.79
STR_487,Clostridium,fact,Positive,Aerobic,6.26
STR_304,Streptococcus,sell,Negative,Facultative Anaerobe,2.5
STR_560,Lactobacillus,remain,Negative,Microaerophilic,8.52
STR_511,Staphylococcus,daughter,Negative,Microaerophilic,8.7
STR_420,Staphylococcus,head,Negative,Microaerophilic,1.79
STR_461,Streptococcus,situation,Negative,Facultative Anaerobe,4.43
STR_891,Staphylococcus,event,Positive,Anaerobic,4.06
STR_433,Pseudomonas,send,Positive,Anaerobic,2.33
STR_127,Clostridium,likely,Positive,Aerobic,5.72
STR_941,Staphylococcus,bed,Positive,Aerobic,8.11
STR_255,Staphylococcus,treat,Positive,Microaerophilic,0.52
STR_822,Clostridium,by,Negative,Facultative Anaerobe,4.76
STR_956,Clostridium,over,Negative,Anaerobic,9.98
STR_909,Pseudomonas,ago,Positive,Aerobic,4.53
STR_723,Clostridium,oil,Positive,Microaerophilic,8.63
STR_596,Clostridium,else,Negative,Microaerophilic,1.65
STR_617,Clostridium,develop,Negative,Facultative Anaerobe,5.94
STR_376,Bacillus,matter,Negative,Aerobic,0.56
STR_425,Lactobacillus,production,Positive,Microaerophilic,8.15
STR_519,Clostridium,bring,Negative,Aerobic,6.46
STR_598,Staphylococcus,near,Positive,Microaerophilic,3.53
STR_670,Bacillus,value,Positive,Aerobic,4.56
STR_543,Lactobacillus,life,Positive,Microaerophilic,2.93
STR_874,Pseudomonas,from,Negative,Facultative Anaerobe,9.65
STR_126,Streptococcus,sense,Positive,Microaerophilic,7.63
STR_198,Pseudomonas,know,Negative,Facultative Anaerobe,8.62
STR_162,Pseudomonas,project,Negative,Aerobic,3.87
STR_336,Clostridium,amount,Negative,Anaerobic,1.28
STR_987,Clostridium,six,Positive,Microaerophilic,8.47
STR_617,Bacillus,ask,Positive,Facultative Anaerobe,7.53
STR_980,Streptococcus,themselves,Positive,Aerobic,6.61
STR_432,Lactobacillus,house,Positive,Anaerobic,5.12
STR_997,Lactobacillus,argue,Negative,Anaerobic,4.37
STR_635,Streptococcus,feeling,Positive,Microaerophilic,7.59
STR_850,Clostridium,up,Negative,Facultative Anaerobe,6.01
STR_194,Bacillus,ready,Positive,Facultative Anaerobe,8.95
STR_824,Bacillus,truth,Positive,Anaerobic,4.78
STR_853,Lactobacillus,play,Negative,Microaerophilic,9.82
STR_898,Clostridium,hot,Negative,Aerobic,7.25
STR_974,Lactobacillus,black,Negative,Aerobic,3.33
STR_913,Pseudomonas,trip,Negative,Microaerophilic,7.5
STR_984,Pseudomonas,three,Positive,Anaerobic,4.88
STR_433,Lactobacillus,who,Positive,Microaerophilic,3.37
STR_982,Streptococcus,majority,Positive,Facultative Anaerobe,3.45
STR_578,Bacillus,energy,Negative,Anaerobic,0.88
STR_153,Pseudomonas,big,Negative,Facultative Anaerobe,9.53
STR_509,Lactobacillus,garden,Negative,Anaerobic,4.47
STR_689,Streptococcus,cause,Positive,Microaerophilic,5.3
STR_297,Staphylococcus,first,Positive,Aerobic,1.28
STR_293,Bacillus,increase,Positive,Anaerobic,2.07
STR_989,Streptococcus,sort,Positive,Microaerophilic,6.46
STR_448,Clostridium,less,Negative,Facultative Anaerobe,9.19
STR_195,Pseudomonas,visit,Negative,Facultative Anaerobe,2.47
STR_216,Pseudomonas,since,Positive,Facultative Anaerobe,9.98
STR_980,Pseudomonas,any,Negative,Facultative Anaerobe,2.08
STR_109,Streptococcus,really,Positive,Aerobic,1.74
STR_229,Lactobacillus,color,Negative,Facultative Anaerobe,5.8
STR_734,Clostridium,anything,Negative,Microaerophilic,0.64
STR_712,Bacillus,across,Negative,Microaerophilic,9.12
STR_315,Clostridium,strong,Positive,Aerobic,1.15
STR_517,Streptococcus,hospital,Positive,Facultative Anaerobe,6.26
STR_908,Pseudomonas,research,Negative,Anaerobic,7.63
STR_323,Clostridium,success,Positive,Anaerobic,6.96
STR_245,Clostridium,reduce,Positive,Aerobic,2.39
STR_117,Clostridium,recently,Positive,Anaerobic,7.59
STR_741,Bacillus,across,Positive,Microaerophilic,9.15
STR_784,Bacillus,here,Negative,Aerobic,4.31
STR_377,Pseudomonas,discuss,Positive,Anaerobic,8.27
STR_535,Bacillus,present,Positive,Microaerophilic,3.57
STR_401,Clostridium,pick,Positive,Aerobic,7.34
STR_416,Bacillus,radio,Positive,Facultative Anaerobe,0.68
STR_225,Pseudomonas,machine,Negative,Microaerophilic,4.71
STR_309,Streptococcus,I,Positive,Anaerobic,6.36
STR_494,Lactobacillus,admit,Positive,Facultative Anaerobe,2.06
STR_401,Pseudomonas,community,Positive,Aerobic,3.5
STR_705,Clostridium,beyond,Positive,Aerobic,1.66
STR_610,Clostridium,office,Negative,Microaerophilic,3.88
STR_222,Lactobacillus,state,Positive,Facultative Anaerobe,4.95
STR_912,Streptococcus,PM,Positive,Facultative Anaerobe,7.64
STR_823,Staphylococcus,explain,Positive,Facultative Anaerobe,4.18
STR_105,Bacillus,agent,Negative,Anaerobic,1.82
STR_338,Lactobacillus,door,Negative,Aerobic,8.19
STR_949,Pseudomonas,example,Positive,Anaerobic,6.88
STR_224,Streptococcus,executive,Positive,Microaerophilic,2.62
STR_823,Lactobacillus,blood,Negative,Facultative Anaerobe,4.68
STR_194,Bacillus,himself,Positive,Anaerobic,9.16
STR_459,Clostridium,alone,Positive,Anaerobic,9.04
STR_670,Clostridium,possible,Negative,Aerobic,2.93
STR_655,Lactobacillus,bad,Positive,Facultative Anaerobe,8.2
STR_300,Lactobacillus,time,Positive,Anaerobic,7.84
STR_858,Staphylococcus,career,Positive,Anaerobic,8.29
STR_139,Pseudomonas,glass,Positive,Anaerobic,7.66
STR_324,Lactobacillus,point,Positive,Microaerophilic,5.91
STR_455,Bacillus,have,Negative,Anaerobic,0.85
STR_962,Staphylococcus,floor,Positive,Aerobic,3.87
STR_129,Pseudomonas,head,Negative,Anaerobic,6.5
STR_467,Bacillus,camera,Positive,Anaerobic,8.01
STR_685,Clostridium,reason,Positive,Microaerophilic,5.49
STR_732,Streptococcus,stage,Negative,Anaerobic,6.9
STR_456,Streptococcus,within,Negative,Aerobic,8.02
STR_999,Lactobacillus,development,Positive,Facultative Anaerobe,3.5
STR_124,Staphylococcus,among,Negative,Aerobic,8.25
STR_457,Bacillus,serious,Positive,Aerobic,5.38
STR_120,Streptococcus,control,Positive,Anaerobic,1.13
STR_544,Clostridium,about,Negative,Aerobic,3.95
STR_475,Lactobacillus,right,Negative,Facultative Anaerobe,5.1
STR_435,Clostridium,store,Negative,Facultative Anaerobe,5.76
STR_349,Pseudomonas,hot,Positive,Microaerophilic,5.94
STR_227,Staphylococcus,those,Positive,Facultative Anaerobe,8.68
STR_250,Lactobacillus,to,Negative,Anaerobic,0.63
STR_113,Bacillus,big,Positive,Facultative Anaerobe,3.86
STR_522,Clostridium,suddenly,Positive,Facultative Anaerobe,9.96
STR_945,Streptococcus,could,Negative,Aerobic,5.13
STR_361,Bacillus,get,Negative,Microaerophilic,1.58
STR_610,Lactobacillus,find,Negative,Anaerobic,9.5
STR_838,Clostridium,member,Positive,Aerobic,1.55
STR_999,Pseudomonas,save,Negative,Anaerobic,9.72
STR_122,Clostridium,concern,Positive,Facultative Anaerobe,5.75
STR_216,Streptococcus,series,Negative,Microaerophilic,3.98
STR_633,Lactobacillus,agreement,Negative,Microaerophilic,5.67
STR_228,Clostridium,rest,Negative,Anaerobic,8.45
STR_910,Streptococcus,size,Positive,Anaerobic,3.26
STR_110,Lactobacillus,stay,Positive,Microaerophilic,0.6
STR_862,Lactobacillus,either,Negative,Microaerophilic,7.8
STR_767,Pseudomonas,hair,Positive,Anaerobic,6.15
STR_973,Streptococcus,word,Positive,Aerobic,8.84
STR_799,Clostridium,before,Positive,Facultative Anaerobe,5.4
STR_793,Streptococcus,choice,Positive,Microaerophilic,7.03
STR_973,Lactobacillus,economic,Positive,Aerobic,5.29
STR_806,Streptococcus,research,Positive,Aerobic,5.79
STR_139,Staphylococcus,over,Positive,Facultative Anaerobe,3.73
STR_404,Bacillus,stay,Negative,Aerobic,0.75
STR_940,Staphylococcus,police,Positive,Microaerophilic,5.6
STR_847,Bacillus,bag,Positive,Microaerophilic,3.55
STR_797,Pseudomonas,follow,Positive,Microaerophilic,1.74
STR_413,Streptococcus,sport,Negative,Microaerophilic,4.16
STR_873,Staphylococcus,behind,Positive,Anaerobic,9.87
STR_649,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.03
STR_307,Streptococcus,report,Negative,Aerobic,2.74
STR_806,Lactobacillus,glass,Negative,Anaerobic,2.16
STR_421,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.42
STR_253,Lactobacillus,unit,Positive,Facultative Anaerobe,5.24
STR_432,Bacillus,opportunity,Negative,Facultative Anaerobe,5.17
STR_483,Pseudomonas,yes,Negative,Microaerophilic,6.42
STR_578,Staphylococcus,score,Positive,Microaerophilic,7.41
STR_514,Streptococcus,think,Positive,Anaerobic,4.75
STR_258,Streptococcus,energy,Negative,Microaerophilic,2.91
STR_856,Staphylococcus,serve,Negative,Anaerobic,6.2
STR_927,Bacillus,affect,Negative,Aerobic,4.81
STR_174,Clostridium,better,Negative,Aerobic,9.18
STR_102,Pseudomonas,expect,Negative,Microaerophilic,9.34
STR_783,Streptococcus,significant,Positive,Aerobic,4.53
STR_870,Lactobacillus,lay,Positive,Aerobic,7.33
STR_352,Streptococcus,detail,Negative,Aerobic,7.91
STR_426,Streptococcus,before,Positive,Anaerobic,6.45
STR_428,Streptococcus,sister,Negative,Facultative Anaerobe,3.01
STR_672,Staphylococcus,item,Positive,Anaerobic,7.6
STR_314,Streptococcus,international,Positive,Anaerobic,9.07
STR_205,Bacillus,else,Positive,Microaerophilic,6.12
STR_480,Streptococcus,investment,Positive,Facultative Anaerobe,6.68
STR_638,Streptococcus,quickly,Positive,Anaerobic,9.17
STR_293,Staphylococcus,describe,Negative,Aerobic,1.43
STR_425,Streptococcus,window,Negative,Anaerobic,4.42
STR_174,Bacillus,option,Negative,Aerobic,7.66
STR_920,Bacillus,accept,Negative,Microaerophilic,5.59
STR_526,Staphylococcus,city,Positive,Aerobic,8.08
STR_368,Staphylococcus,rather,Negative,Facultative Anaerobe,4.39
STR_328,Bacillus,civil,Positive,Aerobic,2.25
STR_481,Streptococcus,baby,Negative,Facultative Anaerobe,5.59
STR_608,Bacillus,religious,Negative,Aerobic,1.7
STR_595,Clostridium,can,Negative,Microaerophilic,8.62
STR_159,Streptococcus,evidence,Negative,Aerobic,9.98
STR_674,Bacillus,western,Positive,Microaerophilic,8.61
STR_145,Streptococcus,quickly,Negative,Aerobic,7.61
STR_704,Staphylococcus,seven,Positive,Aerobic,6.18
STR_615,Streptococcus,record,Negative,Anaerobic,7.99
STR_943,Clostridium,each,Negative,Microaerophilic,9.14
STR_338,Clostridium,kitchen,Negative,Microaerophilic,8.67
STR_880,Streptococcus,never,Positive,Facultative Anaerobe,8.63
STR_981,Pseudomonas,throw,Positive,Aerobic,6.68
STR_378,Staphylococcus,human,Positive,Microaerophilic,9.87
