strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Bacillus,themselves,Positive,Facultative Anaerobe,3.49
STR_692,Lactobacillus,face,Negative,Aerobic,0.68
STR_475,Streptococcus,although,Positive,Facultative Anaerobe,4.6
STR_812,Streptococcus,nice,Negative,Aerobic,7.23
STR_507,Bacillus,stuff,Negative,Microaerophilic,8.94
STR_780,Bacillus,sea,Positive,Aerobic,3.58
STR_817,Streptococcus,western,Positive,Facultative Anaerobe,1.39
STR_891,Streptococcus,enjoy,Positive,Anaerobic,4.76
STR_314,Pseudomonas,whatever,Negative,Anaerobic,4.06
STR_974,Lactobacillus,partner,Negative,Aerobic,4.56
STR_724,Staphylococcus,view,Negative,Aerobic,9.82
STR_894,Lactobacillus,history,Negative,Anaerobic,7.95
STR_262,Lactobacillus,follow,Negative,Aerobic,4.99
STR_915,Lactobacillus,lay,Positive,Microaerophilic,7.9
STR_830,Staphylococcus,say,Negative,Aerobic,6.04
STR_870,Staphylococcus,operation,Positive,Aerobic,4.1
STR_540,Staphylococcus,data,Negative,Anaerobic,5.55
STR_963,Lactobacillus,walk,Positive,Microaerophilic,8.61
STR_831,Lactobacillus,capital,Negative,Aerobic,8.24
STR_625,Clostridium,seek,Positive,Anaerobic,3.97
STR_407,Bacillus,early,Negative,Facultative Anaerobe,2.95
STR_403,Streptococcus,now,Positive,Microaerophilic,3.68
STR_289,Bacillus,gas,Positive,Microaerophilic,0.95
STR_499,Lactobacillus,view,Negative,Facultative Anaerobe,6.13
STR_855,Lactobacillus,person,Negative,Anaerobic,6.88
STR_653,Clostridium,understand,Positive,Facultative Anaerobe,8.04
STR_750,Lactobacillus,attention,Positive,Facultative Anaerobe,9.7
STR_842,Streptococcus,strong,Positive,Facultative Anaerobe,7.92
STR_849,Bacillus,eight,Negative,Facultative Anaerobe,8.05
STR_128,Pseudomonas,system,Negative,Facultative Anaerobe,8.71
STR_720,Staphylococcus,ever,Positive,Microaerophilic,2.03
STR_890,Bacillus,sometimes,Negative,Facultative Anaerobe,3.74
STR_297,Staphylococcus,century,Negative,Aerobic,2.68
STR_467,Staphylococcus,individual,Negative,Facultative Anaerobe,3.76
STR_829,Pseudomonas,thought,Positive,Facultative Anaerobe,7.8
STR_605,Streptococcus,professional,Negative,Aerobic,8.17
STR_326,Staphylococcus,billion,Positive,Aerobic,5.02
STR_489,Bacillus,realize,Negative,Microaerophilic,6.46
STR_405,Staphylococcus,step,Positive,Microaerophilic,3.45
STR_957,Pseudomonas,entire,Negative,Microaerophilic,8.46
STR_346,Staphylococcus,give,Negative,Microaerophilic,9.93
STR_880,Lactobacillus,go,Positive,Aerobic,8.44
STR_208,Streptococcus,memory,Positive,Aerobic,3.05
STR_272,Pseudomonas,cost,Positive,Anaerobic,7.83
STR_860,Streptococcus,several,Positive,Microaerophilic,8.41
STR_518,Pseudomonas,whose,Negative,Microaerophilic,7.3
STR_800,Staphylococcus,whether,Negative,Microaerophilic,9.71
STR_683,Staphylococcus,movement,Positive,Microaerophilic,3.22
STR_289,Streptococcus,politics,Positive,Facultative Anaerobe,9.68
STR_721,Staphylococcus,their,Negative,Anaerobic,8.64
STR_155,Lactobacillus,conference,Negative,Facultative Anaerobe,9.78
STR_206,Clostridium,billion,Positive,Microaerophilic,1.51
STR_423,Pseudomonas,perhaps,Positive,Microaerophilic,6.5
STR_747,Clostridium,court,Positive,Aerobic,6.14
STR_617,Staphylococcus,with,Negative,Anaerobic,2.82
STR_444,Streptococcus,well,Positive,Anaerobic,6.6
STR_599,Lactobacillus,positive,Negative,Microaerophilic,0.9
STR_411,Bacillus,speak,Positive,Anaerobic,7.64
STR_955,Lactobacillus,everyone,Positive,Anaerobic,9.91
STR_235,Staphylococcus,especially,Positive,Microaerophilic,3.03
STR_591,Lactobacillus,participant,Positive,Anaerobic,2.6
STR_181,Pseudomonas,kid,Positive,Facultative Anaerobe,7.61
STR_960,Pseudomonas,read,Negative,Aerobic,4.66
STR_635,Staphylococcus,soon,Positive,Microaerophilic,9.18
STR_529,Lactobacillus,team,Negative,Facultative Anaerobe,0.56
STR_778,Clostridium,thousand,Negative,Anaerobic,7.07
STR_738,Bacillus,condition,Negative,Anaerobic,7.7
STR_565,Pseudomonas,speak,Positive,Microaerophilic,4.59
STR_730,Staphylococcus,prove,Positive,Facultative Anaerobe,0.8
STR_966,Bacillus,any,Negative,Anaerobic,5.74
STR_971,Lactobacillus,painting,Negative,Facultative Anaerobe,8.54
STR_562,Pseudomonas,similar,Negative,Anaerobic,0.97
STR_672,Bacillus,color,Positive,Microaerophilic,4.3
STR_149,Staphylococcus,stage,Negative,Anaerobic,4.76
STR_209,Clostridium,opportunity,Positive,Facultative Anaerobe,4.32
STR_210,Pseudomonas,follow,Negative,Aerobic,0.75
STR_376,Pseudomonas,region,Negative,Aerobic,4.1
STR_245,Staphylococcus,among,Negative,Microaerophilic,7.13
STR_575,Lactobacillus,challenge,Negative,Microaerophilic,3.24
STR_507,Bacillus,sister,Negative,Anaerobic,3.71
STR_458,Pseudomonas,view,Positive,Microaerophilic,1.29
STR_771,Bacillus,customer,Positive,Microaerophilic,5.49
STR_427,Lactobacillus,cost,Negative,Microaerophilic,0.81
STR_630,Staphylococcus,special,Negative,Microaerophilic,5.27
STR_330,Pseudomonas,common,Positive,Microaerophilic,8.02
STR_107,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.41
STR_112,Clostridium,radio,Positive,Microaerophilic,4.52
STR_697,Streptococcus,commercial,Positive,Microaerophilic,6.77
STR_996,Clostridium,prevent,Negative,Microaerophilic,1.18
STR_491,Staphylococcus,sing,Negative,Aerobic,8.85
STR_984,Streptococcus,place,Negative,Aerobic,7.16
STR_128,Pseudomonas,behavior,Positive,Microaerophilic,5.18
STR_122,Pseudomonas,only,Positive,Anaerobic,8.02
STR_968,Streptococcus,front,Positive,Facultative Anaerobe,9.79
STR_162,Bacillus,century,Negative,Aerobic,3.82
STR_487,Staphylococcus,culture,Negative,Facultative Anaerobe,4.91
STR_276,Pseudomonas,reach,Positive,Aerobic,4.16
STR_232,Bacillus,hour,Positive,Facultative Anaerobe,0.88
STR_159,Clostridium,central,Negative,Facultative Anaerobe,6.36
STR_783,Pseudomonas,ok,Positive,Aerobic,6.18
STR_416,Staphylococcus,thing,Negative,Microaerophilic,3.19
STR_929,Staphylococcus,southern,Negative,Facultative Anaerobe,7.04
STR_352,Bacillus,above,Negative,Anaerobic,3.26
STR_434,Streptococcus,start,Positive,Microaerophilic,5.41
STR_742,Clostridium,summer,Negative,Anaerobic,2.53
STR_515,Pseudomonas,once,Negative,Aerobic,6.73
STR_253,Lactobacillus,fight,Positive,Aerobic,8.13
STR_827,Streptococcus,easy,Positive,Facultative Anaerobe,7.53
STR_328,Streptococcus,live,Negative,Aerobic,9.88
STR_474,Streptococcus,according,Negative,Anaerobic,6.05
STR_574,Lactobacillus,age,Positive,Aerobic,8.12
STR_120,Bacillus,ok,Positive,Microaerophilic,7.5
STR_930,Streptococcus,if,Positive,Anaerobic,6.23
STR_813,Staphylococcus,for,Positive,Anaerobic,3.76
STR_430,Streptococcus,center,Negative,Anaerobic,8.45
STR_712,Clostridium,speech,Positive,Anaerobic,1.44
STR_366,Staphylococcus,thousand,Positive,Aerobic,9.55
STR_526,Clostridium,truth,Positive,Anaerobic,1.46
STR_497,Staphylococcus,agent,Positive,Aerobic,9.59
STR_296,Pseudomonas,make,Positive,Facultative Anaerobe,0.57
STR_354,Clostridium,main,Positive,Microaerophilic,5.32
STR_991,Lactobacillus,provide,Negative,Aerobic,3.35
STR_263,Pseudomonas,administration,Positive,Aerobic,2.89
STR_747,Bacillus,size,Negative,Facultative Anaerobe,9.87
STR_128,Staphylococcus,tax,Positive,Aerobic,4.91
STR_729,Staphylococcus,charge,Negative,Aerobic,1.63
STR_718,Streptococcus,part,Positive,Anaerobic,1.26
STR_683,Staphylococcus,program,Positive,Anaerobic,5.22
STR_668,Lactobacillus,though,Negative,Anaerobic,6.65
STR_603,Bacillus,without,Negative,Facultative Anaerobe,8.73
STR_901,Staphylococcus,large,Positive,Anaerobic,2.54
STR_325,Streptococcus,maintain,Negative,Facultative Anaerobe,9.44
STR_144,Clostridium,most,Negative,Facultative Anaerobe,8.59
STR_963,Staphylococcus,through,Positive,Anaerobic,9.68
STR_722,Bacillus,watch,Negative,Aerobic,4.27
STR_102,Bacillus,such,Positive,Anaerobic,2.08
STR_181,Staphylococcus,beautiful,Positive,Microaerophilic,7.42
STR_965,Pseudomonas,attack,Negative,Aerobic,3.66
STR_762,Bacillus,international,Negative,Aerobic,2.77
STR_746,Streptococcus,hotel,Positive,Facultative Anaerobe,9.45
STR_871,Pseudomonas,fast,Negative,Anaerobic,3.79
STR_757,Lactobacillus,point,Negative,Microaerophilic,3.24
STR_106,Bacillus,compare,Negative,Microaerophilic,7.41
STR_329,Bacillus,particularly,Negative,Aerobic,7.2
STR_697,Pseudomonas,build,Positive,Anaerobic,8.73
STR_799,Bacillus,after,Negative,Aerobic,6.98
STR_929,Streptococcus,herself,Positive,Facultative Anaerobe,6.45
STR_343,Pseudomonas,trip,Negative,Facultative Anaerobe,3.79
STR_779,Lactobacillus,century,Negative,Microaerophilic,5.54
STR_392,Staphylococcus,scene,Positive,Anaerobic,7.78
STR_128,Clostridium,perhaps,Negative,Microaerophilic,7.12
STR_923,Streptococcus,tend,Positive,Microaerophilic,8.57
STR_980,Pseudomonas,exactly,Positive,Aerobic,2.61
STR_523,Bacillus,want,Positive,Aerobic,0.93
STR_839,Pseudomonas,determine,Positive,Anaerobic,3.4
STR_177,Lactobacillus,up,Positive,Facultative Anaerobe,4.29
STR_620,Streptococcus,some,Positive,Aerobic,4.8
STR_254,Streptococcus,author,Negative,Facultative Anaerobe,3.26
STR_915,Clostridium,hear,Positive,Anaerobic,1.47
STR_277,Pseudomonas,general,Negative,Facultative Anaerobe,6.53
STR_879,Staphylococcus,describe,Negative,Aerobic,7.27
STR_459,Streptococcus,usually,Positive,Facultative Anaerobe,4.17
STR_295,Clostridium,within,Negative,Facultative Anaerobe,4.89
STR_748,Staphylococcus,success,Positive,Facultative Anaerobe,2.67
STR_202,Pseudomonas,could,Positive,Facultative Anaerobe,2.2
STR_686,Streptococcus,whole,Negative,Anaerobic,2.1
STR_720,Clostridium,then,Negative,Aerobic,5.74
STR_575,Streptococcus,thus,Negative,Microaerophilic,5.48
STR_874,Staphylococcus,yourself,Negative,Microaerophilic,9.76
STR_789,Pseudomonas,loss,Positive,Microaerophilic,7.83
STR_486,Streptococcus,all,Negative,Anaerobic,9.12
STR_715,Clostridium,institution,Positive,Microaerophilic,3.24
STR_927,Bacillus,keep,Negative,Facultative Anaerobe,1.69
STR_382,Staphylococcus,meet,Negative,Anaerobic,9.83
STR_492,Pseudomonas,enough,Positive,Anaerobic,8.57
STR_385,Clostridium,score,Negative,Microaerophilic,2.11
STR_963,Staphylococcus,home,Negative,Aerobic,6.84
STR_695,Lactobacillus,who,Negative,Aerobic,8.32
STR_147,Clostridium,see,Positive,Aerobic,6.23
STR_956,Staphylococcus,indeed,Positive,Microaerophilic,7.45
STR_405,Clostridium,whom,Positive,Anaerobic,5.63
STR_899,Streptococcus,economic,Positive,Facultative Anaerobe,5.54
STR_573,Staphylococcus,discussion,Negative,Anaerobic,3.71
STR_534,Lactobacillus,bad,Negative,Aerobic,1.57
STR_340,Bacillus,beautiful,Negative,Aerobic,8.28
STR_418,Staphylococcus,art,Negative,Anaerobic,6.2
STR_657,Lactobacillus,across,Negative,Anaerobic,8.82
STR_170,Streptococcus,evidence,Negative,Aerobic,2.69
STR_853,Staphylococcus,end,Positive,Microaerophilic,5.78
STR_181,Clostridium,understand,Negative,Microaerophilic,2.08
STR_446,Lactobacillus,kid,Positive,Microaerophilic,8.2
STR_464,Streptococcus,wind,Positive,Facultative Anaerobe,7.34
STR_362,Pseudomonas,entire,Negative,Facultative Anaerobe,8.94
STR_854,Pseudomonas,me,Negative,Facultative Anaerobe,1.36
STR_473,Lactobacillus,behind,Negative,Facultative Anaerobe,6.4
STR_579,Pseudomonas,affect,Positive,Aerobic,6.56
STR_601,Streptococcus,might,Positive,Aerobic,2.37
STR_129,Clostridium,herself,Negative,Aerobic,3.13
STR_724,Streptococcus,effect,Positive,Anaerobic,1.45
STR_864,Pseudomonas,season,Negative,Facultative Anaerobe,2.13
STR_953,Pseudomonas,red,Negative,Aerobic,4.19
STR_630,Streptococcus,for,Positive,Anaerobic,3.53
STR_609,Streptococcus,public,Positive,Microaerophilic,7.11
STR_598,Streptococcus,day,Positive,Aerobic,1.89
STR_237,Lactobacillus,sort,Negative,Anaerobic,7.49
STR_562,Staphylococcus,better,Positive,Facultative Anaerobe,4.89
STR_766,Bacillus,population,Negative,Facultative Anaerobe,9.82
STR_206,Bacillus,must,Negative,Anaerobic,3.62
STR_953,Clostridium,story,Positive,Microaerophilic,2.15
STR_148,Bacillus,be,Positive,Facultative Anaerobe,5.39
STR_432,Bacillus,seem,Negative,Facultative Anaerobe,5.45
STR_677,Pseudomonas,heart,Negative,Aerobic,5.91
STR_409,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.82
STR_350,Clostridium,interesting,Negative,Aerobic,3.99
STR_217,Streptococcus,view,Positive,Anaerobic,5.1
STR_428,Lactobacillus,win,Positive,Microaerophilic,4.06
STR_856,Staphylococcus,coach,Negative,Microaerophilic,1.78
STR_353,Pseudomonas,quite,Negative,Microaerophilic,4.98
STR_869,Lactobacillus,pressure,Negative,Microaerophilic,1.08
STR_221,Lactobacillus,step,Positive,Anaerobic,5.97
STR_133,Pseudomonas,consumer,Positive,Aerobic,4.96
STR_402,Streptococcus,offer,Negative,Facultative Anaerobe,9.35
STR_540,Bacillus,business,Negative,Microaerophilic,7.75
STR_468,Clostridium,hand,Negative,Microaerophilic,2.25
STR_553,Lactobacillus,rich,Positive,Facultative Anaerobe,5.76
STR_682,Clostridium,right,Negative,Aerobic,3.5
STR_766,Staphylococcus,night,Positive,Microaerophilic,5.34
STR_562,Streptococcus,maintain,Positive,Aerobic,1.69
STR_640,Bacillus,always,Positive,Microaerophilic,7.63
STR_401,Pseudomonas,difference,Positive,Facultative Anaerobe,6.77
STR_653,Streptococcus,western,Negative,Anaerobic,6.06
STR_508,Staphylococcus,white,Positive,Microaerophilic,1.58
STR_158,Bacillus,drug,Negative,Microaerophilic,4.35
STR_253,Lactobacillus,success,Negative,Aerobic,2.94
STR_834,Streptococcus,politics,Positive,Anaerobic,6.79
STR_159,Staphylococcus,act,Positive,Anaerobic,6.22
STR_475,Bacillus,shake,Negative,Anaerobic,3.63
STR_955,Pseudomonas,television,Positive,Aerobic,7.29
STR_399,Streptococcus,law,Negative,Microaerophilic,9.48
STR_510,Pseudomonas,reality,Negative,Microaerophilic,9.02
STR_867,Streptococcus,strategy,Positive,Microaerophilic,4.89
STR_981,Bacillus,race,Negative,Aerobic,6.53
STR_525,Bacillus,more,Positive,Anaerobic,9.36
STR_889,Pseudomonas,small,Positive,Facultative Anaerobe,7.7
STR_197,Clostridium,capital,Positive,Microaerophilic,7.98
STR_194,Bacillus,material,Positive,Microaerophilic,7.9
STR_284,Lactobacillus,else,Negative,Aerobic,6.87
STR_409,Pseudomonas,up,Negative,Anaerobic,5.83
STR_115,Clostridium,table,Positive,Anaerobic,6.45
STR_439,Pseudomonas,base,Negative,Microaerophilic,3.17
STR_752,Clostridium,movie,Positive,Facultative Anaerobe,4.13
STR_856,Pseudomonas,sit,Positive,Aerobic,9.28
STR_819,Bacillus,himself,Negative,Facultative Anaerobe,5.25
STR_740,Streptococcus,decide,Negative,Facultative Anaerobe,9.4
STR_858,Pseudomonas,investment,Positive,Facultative Anaerobe,6.84
STR_533,Staphylococcus,cut,Positive,Facultative Anaerobe,0.64
STR_304,Lactobacillus,few,Negative,Microaerophilic,2.45
STR_500,Bacillus,quite,Negative,Aerobic,4.44
STR_460,Streptococcus,baby,Negative,Anaerobic,1.93
STR_912,Staphylococcus,too,Negative,Aerobic,5.5
STR_177,Bacillus,suddenly,Positive,Anaerobic,9.83
STR_835,Lactobacillus,support,Positive,Aerobic,9.06
STR_214,Clostridium,knowledge,Negative,Facultative Anaerobe,7.98
STR_383,Lactobacillus,relate,Negative,Anaerobic,5.52
STR_701,Bacillus,only,Positive,Aerobic,8.02
STR_337,Streptococcus,central,Positive,Aerobic,8.17
STR_735,Lactobacillus,list,Negative,Microaerophilic,5.07
STR_345,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.33
STR_596,Lactobacillus,size,Positive,Anaerobic,8.16
STR_616,Staphylococcus,parent,Positive,Facultative Anaerobe,1.15
STR_208,Bacillus,north,Negative,Microaerophilic,9.24
STR_769,Pseudomonas,song,Negative,Aerobic,6.36
STR_508,Lactobacillus,measure,Negative,Anaerobic,5.38
STR_226,Staphylococcus,conference,Negative,Microaerophilic,8.21
STR_783,Streptococcus,where,Negative,Facultative Anaerobe,3.55
STR_483,Staphylococcus,college,Positive,Aerobic,2.26
STR_408,Streptococcus,might,Negative,Microaerophilic,7.17
STR_845,Streptococcus,point,Negative,Microaerophilic,7.77
STR_735,Pseudomonas,stock,Positive,Aerobic,9.59
STR_463,Lactobacillus,when,Negative,Anaerobic,5.0
STR_975,Lactobacillus,bag,Positive,Microaerophilic,8.66
STR_133,Lactobacillus,ok,Positive,Microaerophilic,8.18
STR_956,Lactobacillus,next,Positive,Anaerobic,7.44
STR_172,Clostridium,move,Negative,Aerobic,9.94
STR_500,Clostridium,line,Negative,Aerobic,1.52
STR_460,Lactobacillus,third,Negative,Microaerophilic,2.9
STR_227,Streptococcus,poor,Positive,Microaerophilic,3.26
STR_513,Pseudomonas,community,Positive,Anaerobic,0.83
STR_276,Staphylococcus,medical,Negative,Facultative Anaerobe,7.62
STR_450,Lactobacillus,since,Positive,Microaerophilic,9.2
STR_599,Bacillus,despite,Positive,Aerobic,7.52
STR_694,Pseudomonas,put,Positive,Anaerobic,3.88
STR_973,Bacillus,little,Negative,Anaerobic,7.32
STR_796,Streptococcus,ball,Positive,Microaerophilic,2.43
STR_926,Lactobacillus,decide,Positive,Anaerobic,1.06
STR_386,Staphylococcus,painting,Positive,Anaerobic,7.83
STR_634,Pseudomonas,effect,Negative,Microaerophilic,2.82
STR_556,Clostridium,star,Negative,Facultative Anaerobe,1.24
STR_125,Staphylococcus,can,Positive,Anaerobic,8.22
STR_510,Lactobacillus,opportunity,Negative,Aerobic,1.05
STR_401,Streptococcus,both,Positive,Anaerobic,7.91
STR_611,Lactobacillus,method,Positive,Anaerobic,6.97
STR_393,Clostridium,pay,Positive,Facultative Anaerobe,0.85
STR_872,Clostridium,possible,Negative,Microaerophilic,5.97
STR_962,Pseudomonas,purpose,Positive,Anaerobic,2.86
STR_176,Staphylococcus,owner,Negative,Anaerobic,4.51
STR_172,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.92
STR_494,Streptococcus,under,Positive,Anaerobic,7.56
STR_809,Pseudomonas,evidence,Positive,Anaerobic,9.93
STR_559,Clostridium,sister,Positive,Anaerobic,4.49
STR_858,Pseudomonas,term,Negative,Anaerobic,5.58
STR_165,Bacillus,site,Positive,Microaerophilic,8.86
STR_161,Bacillus,few,Negative,Facultative Anaerobe,5.78
STR_155,Streptococcus,couple,Positive,Anaerobic,4.59
STR_540,Clostridium,environment,Positive,Microaerophilic,3.66
STR_900,Staphylococcus,subject,Negative,Microaerophilic,1.42
STR_457,Pseudomonas,situation,Positive,Microaerophilic,8.79
STR_133,Clostridium,building,Negative,Facultative Anaerobe,7.08
STR_113,Streptococcus,study,Negative,Microaerophilic,9.27
STR_519,Lactobacillus,different,Negative,Microaerophilic,5.52
STR_366,Streptococcus,report,Positive,Anaerobic,2.44
STR_259,Pseudomonas,religious,Negative,Facultative Anaerobe,6.13
STR_296,Clostridium,they,Positive,Microaerophilic,6.67
STR_854,Staphylococcus,garden,Negative,Microaerophilic,0.81
STR_441,Staphylococcus,standard,Positive,Facultative Anaerobe,6.45
STR_836,Pseudomonas,short,Negative,Anaerobic,7.24
STR_530,Staphylococcus,rather,Negative,Anaerobic,8.57
STR_927,Clostridium,like,Negative,Aerobic,4.67
STR_610,Staphylococcus,than,Positive,Facultative Anaerobe,8.03
STR_992,Pseudomonas,eye,Negative,Aerobic,2.45
STR_246,Clostridium,sure,Positive,Facultative Anaerobe,2.02
STR_814,Lactobacillus,protect,Negative,Anaerobic,4.61
STR_952,Clostridium,share,Negative,Facultative Anaerobe,3.04
STR_987,Lactobacillus,media,Negative,Microaerophilic,5.43
STR_836,Lactobacillus,a,Negative,Aerobic,6.25
STR_304,Staphylococcus,wait,Negative,Microaerophilic,4.33
STR_402,Streptococcus,soon,Positive,Microaerophilic,3.39
STR_233,Streptococcus,particularly,Negative,Facultative Anaerobe,0.53
STR_325,Streptococcus,court,Negative,Anaerobic,3.79
STR_501,Pseudomonas,new,Negative,Aerobic,1.88
STR_858,Lactobacillus,way,Negative,Facultative Anaerobe,4.17
STR_610,Lactobacillus,during,Positive,Aerobic,0.92
STR_979,Clostridium,state,Positive,Microaerophilic,6.79
STR_804,Streptococcus,approach,Negative,Anaerobic,4.86
STR_907,Streptococcus,cover,Negative,Anaerobic,7.12
STR_293,Staphylococcus,simple,Negative,Anaerobic,6.52
STR_342,Streptococcus,he,Positive,Anaerobic,9.42
STR_322,Lactobacillus,fact,Positive,Microaerophilic,8.72
STR_615,Clostridium,less,Positive,Facultative Anaerobe,8.18
STR_780,Lactobacillus,above,Positive,Microaerophilic,0.51
STR_869,Streptococcus,focus,Negative,Microaerophilic,2.8
STR_245,Lactobacillus,each,Negative,Anaerobic,3.48
STR_609,Staphylococcus,blue,Negative,Aerobic,2.54
STR_876,Lactobacillus,young,Negative,Microaerophilic,2.59
STR_465,Pseudomonas,husband,Negative,Microaerophilic,6.02
STR_391,Clostridium,ability,Negative,Aerobic,2.89
STR_913,Staphylococcus,apply,Positive,Facultative Anaerobe,9.61
STR_646,Clostridium,worry,Positive,Microaerophilic,6.43
STR_321,Bacillus,crime,Positive,Microaerophilic,9.97
STR_751,Clostridium,continue,Positive,Microaerophilic,8.08
STR_202,Pseudomonas,road,Negative,Facultative Anaerobe,8.06
STR_811,Lactobacillus,write,Negative,Facultative Anaerobe,1.37
STR_118,Streptococcus,purpose,Positive,Anaerobic,7.11
STR_702,Pseudomonas,six,Negative,Aerobic,2.02
STR_995,Clostridium,material,Negative,Aerobic,1.04
STR_828,Clostridium,establish,Negative,Aerobic,6.4
STR_526,Staphylococcus,case,Negative,Anaerobic,8.01
STR_122,Streptococcus,trip,Positive,Anaerobic,5.6
STR_734,Staphylococcus,enjoy,Positive,Anaerobic,3.54
STR_336,Bacillus,receive,Negative,Facultative Anaerobe,3.71
STR_653,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.17
STR_806,Pseudomonas,rock,Positive,Aerobic,4.21
STR_519,Staphylococcus,race,Positive,Microaerophilic,5.74
STR_158,Pseudomonas,lawyer,Negative,Microaerophilic,3.07
STR_519,Lactobacillus,example,Negative,Anaerobic,7.64
STR_799,Streptococcus,bit,Negative,Facultative Anaerobe,7.55
STR_521,Pseudomonas,try,Positive,Microaerophilic,1.02
STR_967,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.36
STR_917,Clostridium,scientist,Positive,Facultative Anaerobe,8.93
STR_774,Staphylococcus,consider,Negative,Anaerobic,2.04
STR_380,Bacillus,Mrs,Negative,Anaerobic,1.75
STR_940,Staphylococcus,body,Positive,Aerobic,9.32
STR_581,Pseudomonas,camera,Positive,Microaerophilic,1.71
STR_546,Streptococcus,describe,Negative,Microaerophilic,4.21
STR_329,Staphylococcus,ask,Positive,Aerobic,9.68
STR_816,Pseudomonas,main,Positive,Facultative Anaerobe,9.49
STR_781,Lactobacillus,condition,Positive,Aerobic,5.89
STR_971,Streptococcus,available,Negative,Anaerobic,1.73
STR_779,Streptococcus,teach,Positive,Facultative Anaerobe,1.73
STR_900,Pseudomonas,front,Positive,Microaerophilic,3.0
STR_531,Staphylococcus,notice,Positive,Facultative Anaerobe,8.87
STR_756,Clostridium,consumer,Negative,Anaerobic,9.2
STR_351,Clostridium,rich,Negative,Aerobic,4.99
STR_954,Lactobacillus,certain,Positive,Anaerobic,5.16
STR_948,Pseudomonas,remain,Positive,Microaerophilic,5.84
STR_950,Lactobacillus,peace,Negative,Aerobic,7.39
STR_736,Streptococcus,wonder,Positive,Facultative Anaerobe,1.21
STR_662,Bacillus,pretty,Negative,Facultative Anaerobe,4.98
STR_402,Streptococcus,buy,Positive,Aerobic,9.96
STR_584,Streptococcus,great,Negative,Aerobic,2.01
STR_837,Staphylococcus,trade,Negative,Facultative Anaerobe,2.54
STR_448,Lactobacillus,foreign,Positive,Microaerophilic,6.53
STR_496,Lactobacillus,magazine,Negative,Microaerophilic,1.91
STR_574,Streptococcus,practice,Negative,Anaerobic,8.43
STR_491,Staphylococcus,determine,Negative,Aerobic,1.85
STR_964,Clostridium,choice,Negative,Aerobic,6.95
STR_499,Streptococcus,top,Positive,Facultative Anaerobe,5.63
STR_513,Streptococcus,woman,Positive,Microaerophilic,9.29
STR_729,Pseudomonas,wind,Negative,Aerobic,1.02
STR_417,Clostridium,thought,Negative,Facultative Anaerobe,1.94
STR_623,Bacillus,will,Negative,Microaerophilic,4.45
STR_211,Staphylococcus,image,Positive,Anaerobic,6.82
STR_382,Bacillus,everything,Positive,Facultative Anaerobe,6.44
STR_146,Pseudomonas,it,Negative,Facultative Anaerobe,1.39
STR_854,Bacillus,themselves,Positive,Microaerophilic,8.35
STR_499,Streptococcus,nice,Negative,Microaerophilic,8.82
STR_315,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.4
STR_684,Bacillus,prevent,Negative,Facultative Anaerobe,1.96
STR_306,Pseudomonas,social,Positive,Anaerobic,6.37
STR_403,Clostridium,debate,Positive,Microaerophilic,3.37
STR_918,Pseudomonas,star,Positive,Anaerobic,5.43
STR_118,Bacillus,play,Positive,Microaerophilic,4.52
STR_373,Lactobacillus,put,Positive,Aerobic,0.92
STR_387,Clostridium,share,Positive,Aerobic,7.77
STR_865,Staphylococcus,later,Negative,Aerobic,8.08
STR_306,Bacillus,middle,Negative,Aerobic,1.05
STR_651,Bacillus,direction,Positive,Anaerobic,8.63
STR_613,Lactobacillus,mouth,Negative,Microaerophilic,9.31
STR_239,Bacillus,tonight,Positive,Microaerophilic,7.66
STR_311,Clostridium,up,Positive,Facultative Anaerobe,4.93
STR_654,Staphylococcus,test,Negative,Facultative Anaerobe,6.36
STR_752,Streptococcus,so,Positive,Anaerobic,3.55
STR_161,Staphylococcus,law,Negative,Anaerobic,0.73
STR_313,Pseudomonas,course,Positive,Microaerophilic,1.55
STR_969,Pseudomonas,finally,Positive,Microaerophilic,1.27
STR_647,Bacillus,source,Positive,Aerobic,9.65
STR_665,Pseudomonas,than,Negative,Microaerophilic,9.47
STR_920,Clostridium,trial,Negative,Anaerobic,3.0
STR_686,Bacillus,friend,Negative,Facultative Anaerobe,7.02
STR_329,Staphylococcus,they,Positive,Facultative Anaerobe,7.42
STR_225,Bacillus,institution,Negative,Anaerobic,7.23
STR_591,Pseudomonas,professor,Positive,Microaerophilic,0.8
STR_259,Streptococcus,event,Negative,Microaerophilic,3.06
STR_217,Staphylococcus,buy,Negative,Anaerobic,3.27
STR_260,Staphylococcus,upon,Negative,Anaerobic,2.82
STR_100,Bacillus,outside,Positive,Aerobic,5.7
STR_716,Pseudomonas,week,Positive,Aerobic,9.84
STR_451,Clostridium,now,Negative,Anaerobic,3.92
STR_858,Streptococcus,single,Negative,Aerobic,4.95
STR_174,Pseudomonas,choice,Negative,Anaerobic,2.09
STR_846,Pseudomonas,on,Positive,Aerobic,8.3
