strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Clostridium,increase,Negative,Microaerophilic,9.09
STR_248,Clostridium,receive,Positive,Facultative Anaerobe,7.63
STR_712,Pseudomonas,bar,Negative,Anaerobic,7.21
STR_544,Staphylococcus,cultural,Negative,Anaerobic,9.65
STR_157,Pseudomonas,ability,Negative,Facultative Anaerobe,5.28
STR_765,Lactobacillus,field,Positive,Facultative Anaerobe,2.77
STR_127,Streptococcus,world,Negative,Facultative Anaerobe,6.83
STR_200,Streptococcus,itself,Negative,Anaerobic,1.8
STR_315,Clostridium,by,Negative,Aerobic,4.6
STR_616,Bacillus,white,Positive,Aerobic,8.79
STR_438,Lactobacillus,card,Positive,Aerobic,2.23
STR_165,Pseudomonas,difficult,Positive,Anaerobic,5.6
STR_886,Clostridium,sort,Negative,Aerobic,6.37
STR_744,Lactobacillus,red,Positive,Facultative Anaerobe,4.4
STR_784,Lactobacillus,prove,Positive,Anaerobic,2.34
STR_235,Pseudomonas,term,Positive,Facultative Anaerobe,9.91
STR_875,Staphylococcus,reality,Negative,Anaerobic,7.06
STR_754,Streptococcus,lot,Negative,Aerobic,6.22
STR_835,Pseudomonas,food,Negative,Facultative Anaerobe,9.69
STR_711,Lactobacillus,concern,Negative,Anaerobic,2.85
STR_609,Pseudomonas,deep,Positive,Microaerophilic,7.1
STR_543,Pseudomonas,item,Positive,Anaerobic,7.4
STR_564,Lactobacillus,hold,Positive,Anaerobic,4.91
STR_361,Clostridium,thank,Negative,Aerobic,3.1
STR_470,Lactobacillus,meet,Positive,Facultative Anaerobe,3.27
STR_704,Streptococcus,pull,Positive,Anaerobic,9.54
STR_606,Staphylococcus,technology,Positive,Anaerobic,0.61
STR_829,Pseudomonas,player,Positive,Aerobic,6.73
STR_584,Streptococcus,easy,Negative,Aerobic,6.5
STR_433,Streptococcus,begin,Negative,Anaerobic,0.89
STR_781,Pseudomonas,final,Negative,Anaerobic,5.48
STR_716,Streptococcus,quickly,Positive,Microaerophilic,0.89
STR_335,Lactobacillus,push,Positive,Microaerophilic,4.33
STR_530,Streptococcus,all,Negative,Facultative Anaerobe,9.77
STR_700,Staphylococcus,wife,Negative,Aerobic,4.16
STR_277,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.27
STR_498,Lactobacillus,name,Negative,Aerobic,0.55
STR_117,Lactobacillus,dream,Positive,Anaerobic,1.49
STR_710,Bacillus,analysis,Positive,Anaerobic,0.95
STR_886,Clostridium,financial,Negative,Anaerobic,7.61
STR_728,Clostridium,economic,Negative,Microaerophilic,1.46
STR_351,Streptococcus,one,Positive,Microaerophilic,1.65
STR_281,Streptococcus,financial,Positive,Aerobic,1.95
STR_498,Staphylococcus,space,Negative,Microaerophilic,1.89
STR_408,Staphylococcus,there,Positive,Microaerophilic,9.46
STR_390,Streptococcus,until,Positive,Microaerophilic,1.3
STR_899,Lactobacillus,environment,Negative,Anaerobic,7.41
STR_247,Clostridium,discover,Positive,Anaerobic,5.45
STR_332,Lactobacillus,him,Negative,Microaerophilic,7.39
STR_637,Clostridium,writer,Positive,Anaerobic,4.38
STR_451,Lactobacillus,window,Positive,Microaerophilic,3.15
STR_433,Clostridium,past,Negative,Aerobic,6.43
STR_828,Bacillus,evening,Positive,Microaerophilic,5.25
STR_425,Lactobacillus,without,Positive,Aerobic,5.63
STR_544,Bacillus,feel,Positive,Anaerobic,4.07
STR_660,Pseudomonas,us,Positive,Facultative Anaerobe,3.63
STR_124,Bacillus,seat,Negative,Facultative Anaerobe,6.04
STR_804,Lactobacillus,road,Negative,Aerobic,8.89
STR_872,Streptococcus,join,Negative,Facultative Anaerobe,1.17
STR_706,Pseudomonas,music,Negative,Aerobic,2.16
STR_950,Staphylococcus,say,Positive,Facultative Anaerobe,1.91
STR_993,Streptococcus,official,Positive,Anaerobic,5.06
STR_586,Bacillus,no,Negative,Microaerophilic,5.78
STR_816,Pseudomonas,piece,Positive,Aerobic,5.12
STR_200,Clostridium,entire,Positive,Anaerobic,5.98
STR_110,Pseudomonas,doctor,Positive,Anaerobic,4.97
STR_594,Lactobacillus,letter,Positive,Aerobic,6.63
STR_501,Clostridium,conference,Positive,Microaerophilic,8.66
STR_955,Lactobacillus,western,Positive,Microaerophilic,1.21
STR_930,Lactobacillus,stock,Negative,Anaerobic,4.61
STR_768,Lactobacillus,north,Positive,Microaerophilic,0.73
STR_717,Lactobacillus,treatment,Negative,Aerobic,3.21
STR_914,Clostridium,almost,Positive,Facultative Anaerobe,2.37
STR_507,Streptococcus,throughout,Positive,Anaerobic,6.33
STR_425,Bacillus,front,Positive,Anaerobic,7.01
STR_476,Lactobacillus,hand,Positive,Aerobic,4.14
STR_607,Pseudomonas,walk,Positive,Aerobic,7.43
STR_321,Clostridium,control,Positive,Anaerobic,6.63
STR_764,Staphylococcus,else,Negative,Aerobic,0.81
STR_896,Lactobacillus,adult,Positive,Aerobic,0.68
STR_742,Bacillus,right,Negative,Aerobic,0.76
STR_220,Lactobacillus,personal,Negative,Microaerophilic,4.0
STR_640,Streptococcus,such,Negative,Anaerobic,1.99
STR_827,Pseudomonas,modern,Positive,Aerobic,2.65
STR_949,Staphylococcus,kitchen,Positive,Anaerobic,6.28
STR_286,Pseudomonas,more,Positive,Anaerobic,2.02
STR_543,Staphylococcus,drive,Positive,Anaerobic,1.38
STR_621,Streptococcus,community,Positive,Anaerobic,6.96
STR_848,Pseudomonas,kid,Negative,Microaerophilic,0.82
STR_394,Lactobacillus,policy,Negative,Aerobic,4.45
STR_763,Lactobacillus,to,Negative,Aerobic,8.24
STR_509,Lactobacillus,attack,Negative,Microaerophilic,6.2
STR_717,Pseudomonas,few,Positive,Microaerophilic,1.4
STR_363,Clostridium,speak,Negative,Aerobic,4.64
STR_102,Pseudomonas,its,Positive,Microaerophilic,7.46
STR_422,Lactobacillus,itself,Positive,Anaerobic,4.25
STR_549,Pseudomonas,star,Positive,Microaerophilic,0.64
STR_821,Pseudomonas,ball,Negative,Facultative Anaerobe,7.05
STR_769,Bacillus,bar,Positive,Microaerophilic,8.92
STR_391,Pseudomonas,skill,Negative,Aerobic,8.14
STR_438,Clostridium,together,Positive,Anaerobic,6.63
STR_376,Lactobacillus,light,Negative,Facultative Anaerobe,0.96
STR_345,Clostridium,property,Positive,Aerobic,6.42
STR_179,Streptococcus,already,Positive,Anaerobic,1.11
STR_673,Lactobacillus,hundred,Positive,Microaerophilic,6.71
STR_708,Clostridium,budget,Negative,Microaerophilic,1.83
STR_495,Clostridium,great,Negative,Facultative Anaerobe,6.68
STR_296,Lactobacillus,so,Positive,Facultative Anaerobe,5.99
STR_523,Lactobacillus,claim,Negative,Facultative Anaerobe,1.78
STR_354,Clostridium,talk,Positive,Anaerobic,6.09
STR_468,Streptococcus,action,Negative,Facultative Anaerobe,5.31
STR_631,Clostridium,medical,Positive,Anaerobic,9.14
STR_589,Clostridium,name,Negative,Aerobic,0.53
STR_679,Streptococcus,nearly,Positive,Facultative Anaerobe,3.11
STR_970,Bacillus,including,Negative,Facultative Anaerobe,6.59
STR_931,Bacillus,visit,Negative,Microaerophilic,7.65
STR_756,Clostridium,institution,Positive,Microaerophilic,6.1
STR_168,Pseudomonas,you,Positive,Facultative Anaerobe,4.88
STR_643,Lactobacillus,we,Negative,Facultative Anaerobe,4.82
STR_318,Staphylococcus,sort,Negative,Facultative Anaerobe,3.02
STR_991,Pseudomonas,voice,Negative,Facultative Anaerobe,6.87
STR_479,Staphylococcus,seat,Positive,Anaerobic,6.08
STR_557,Bacillus,benefit,Positive,Microaerophilic,7.87
STR_767,Pseudomonas,camera,Negative,Anaerobic,7.82
STR_628,Bacillus,consider,Positive,Facultative Anaerobe,1.73
STR_819,Streptococcus,fall,Negative,Facultative Anaerobe,1.88
STR_847,Bacillus,answer,Negative,Anaerobic,4.2
STR_170,Pseudomonas,film,Positive,Facultative Anaerobe,2.96
STR_301,Pseudomonas,impact,Positive,Microaerophilic,8.99
STR_401,Bacillus,speech,Positive,Microaerophilic,3.1
STR_707,Lactobacillus,south,Negative,Aerobic,6.17
STR_144,Streptococcus,carry,Positive,Aerobic,9.9
STR_909,Lactobacillus,future,Positive,Aerobic,6.48
STR_632,Staphylococcus,top,Negative,Facultative Anaerobe,8.1
STR_850,Bacillus,sort,Positive,Aerobic,1.14
STR_102,Pseudomonas,future,Negative,Aerobic,0.57
STR_645,Clostridium,garden,Positive,Anaerobic,7.59
STR_430,Streptococcus,evidence,Positive,Anaerobic,4.58
STR_579,Bacillus,require,Negative,Microaerophilic,9.56
STR_126,Clostridium,father,Negative,Facultative Anaerobe,6.61
STR_356,Lactobacillus,industry,Positive,Aerobic,1.46
STR_233,Bacillus,think,Positive,Facultative Anaerobe,7.09
STR_130,Bacillus,current,Positive,Facultative Anaerobe,0.61
STR_655,Staphylococcus,rock,Positive,Facultative Anaerobe,4.64
STR_758,Streptococcus,shoulder,Positive,Anaerobic,9.8
STR_814,Lactobacillus,give,Negative,Microaerophilic,7.21
STR_717,Clostridium,age,Negative,Anaerobic,7.17
STR_403,Pseudomonas,account,Negative,Facultative Anaerobe,2.03
STR_435,Pseudomonas,use,Negative,Facultative Anaerobe,9.8
STR_892,Clostridium,design,Positive,Facultative Anaerobe,7.4
STR_821,Staphylococcus,few,Negative,Microaerophilic,1.92
STR_643,Streptococcus,same,Positive,Microaerophilic,6.26
STR_702,Bacillus,head,Negative,Microaerophilic,0.52
STR_961,Pseudomonas,because,Positive,Aerobic,3.68
STR_546,Streptococcus,visit,Negative,Aerobic,9.51
STR_485,Staphylococcus,own,Negative,Aerobic,2.57
STR_220,Lactobacillus,work,Positive,Aerobic,1.48
STR_152,Streptococcus,race,Positive,Anaerobic,4.46
STR_983,Staphylococcus,factor,Negative,Anaerobic,6.05
STR_290,Pseudomonas,deep,Negative,Microaerophilic,2.33
STR_536,Pseudomonas,director,Negative,Microaerophilic,4.63
STR_870,Staphylococcus,write,Negative,Facultative Anaerobe,3.92
STR_759,Lactobacillus,baby,Positive,Facultative Anaerobe,4.48
STR_574,Staphylococcus,trade,Negative,Aerobic,8.67
STR_373,Pseudomonas,college,Negative,Facultative Anaerobe,9.64
STR_967,Pseudomonas,Mrs,Negative,Microaerophilic,5.39
STR_358,Pseudomonas,compare,Positive,Aerobic,8.47
STR_941,Staphylococcus,military,Positive,Anaerobic,5.09
STR_731,Streptococcus,measure,Positive,Anaerobic,0.84
STR_735,Clostridium,must,Negative,Microaerophilic,9.11
STR_479,Bacillus,bag,Positive,Aerobic,4.75
STR_908,Streptococcus,field,Positive,Microaerophilic,5.83
STR_209,Streptococcus,indeed,Negative,Aerobic,5.86
STR_682,Pseudomonas,away,Negative,Facultative Anaerobe,8.15
STR_614,Clostridium,same,Positive,Aerobic,2.55
STR_146,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.98
STR_626,Streptococcus,product,Negative,Anaerobic,5.64
STR_227,Streptococcus,exactly,Positive,Aerobic,7.85
STR_568,Clostridium,health,Positive,Anaerobic,7.21
STR_837,Pseudomonas,either,Positive,Facultative Anaerobe,5.93
STR_961,Staphylococcus,different,Negative,Facultative Anaerobe,2.5
STR_669,Lactobacillus,million,Positive,Facultative Anaerobe,9.03
STR_282,Staphylococcus,player,Negative,Facultative Anaerobe,9.82
STR_745,Clostridium,mind,Negative,Facultative Anaerobe,2.41
STR_260,Lactobacillus,camera,Positive,Microaerophilic,8.48
STR_478,Pseudomonas,organization,Negative,Microaerophilic,1.79
STR_499,Pseudomonas,itself,Positive,Anaerobic,4.9
STR_502,Lactobacillus,book,Negative,Aerobic,2.01
STR_593,Staphylococcus,population,Positive,Anaerobic,0.64
STR_471,Staphylococcus,enough,Negative,Microaerophilic,8.67
STR_323,Staphylococcus,as,Positive,Facultative Anaerobe,9.63
STR_886,Lactobacillus,son,Positive,Microaerophilic,7.4
STR_527,Staphylococcus,source,Negative,Anaerobic,3.79
STR_700,Pseudomonas,baby,Positive,Aerobic,1.51
STR_360,Streptococcus,phone,Positive,Aerobic,0.57
STR_461,Bacillus,because,Negative,Microaerophilic,1.6
STR_455,Lactobacillus,identify,Negative,Anaerobic,4.21
STR_655,Streptococcus,company,Positive,Anaerobic,4.51
STR_394,Pseudomonas,pass,Negative,Anaerobic,8.81
STR_803,Streptococcus,condition,Negative,Microaerophilic,8.29
STR_263,Staphylococcus,perform,Negative,Aerobic,2.12
STR_816,Staphylococcus,government,Negative,Facultative Anaerobe,5.45
STR_560,Streptococcus,again,Positive,Anaerobic,1.98
STR_685,Pseudomonas,hand,Positive,Facultative Anaerobe,3.73
STR_554,Lactobacillus,cup,Negative,Facultative Anaerobe,4.92
STR_356,Pseudomonas,or,Positive,Anaerobic,4.87
STR_712,Clostridium,be,Negative,Aerobic,6.91
STR_152,Streptococcus,painting,Negative,Anaerobic,4.21
STR_507,Lactobacillus,blue,Positive,Facultative Anaerobe,1.06
STR_777,Clostridium,look,Negative,Anaerobic,1.72
STR_662,Streptococcus,go,Negative,Facultative Anaerobe,7.7
STR_894,Pseudomonas,new,Positive,Aerobic,9.38
STR_719,Pseudomonas,majority,Negative,Anaerobic,5.4
STR_274,Lactobacillus,plant,Negative,Facultative Anaerobe,1.38
STR_742,Lactobacillus,range,Positive,Anaerobic,3.38
STR_343,Pseudomonas,skin,Positive,Aerobic,8.67
STR_986,Pseudomonas,pick,Positive,Anaerobic,2.1
STR_425,Lactobacillus,quality,Positive,Aerobic,6.11
STR_522,Lactobacillus,teach,Positive,Microaerophilic,7.84
STR_831,Staphylococcus,data,Positive,Microaerophilic,6.63
STR_708,Lactobacillus,scene,Negative,Aerobic,8.57
STR_342,Staphylococcus,of,Negative,Facultative Anaerobe,4.88
STR_570,Bacillus,myself,Negative,Facultative Anaerobe,4.98
STR_323,Bacillus,learn,Negative,Microaerophilic,0.59
STR_969,Bacillus,manage,Positive,Anaerobic,8.84
STR_193,Bacillus,glass,Negative,Microaerophilic,5.95
STR_591,Streptococcus,international,Negative,Anaerobic,3.29
STR_474,Streptococcus,its,Negative,Microaerophilic,6.1
STR_665,Bacillus,wonder,Positive,Microaerophilic,3.74
STR_588,Clostridium,sort,Negative,Aerobic,1.42
STR_341,Bacillus,kind,Positive,Aerobic,6.63
STR_186,Staphylococcus,first,Negative,Facultative Anaerobe,4.47
STR_485,Pseudomonas,use,Positive,Facultative Anaerobe,7.14
STR_938,Clostridium,travel,Negative,Facultative Anaerobe,8.35
STR_636,Pseudomonas,available,Negative,Aerobic,1.51
STR_720,Lactobacillus,interview,Negative,Anaerobic,1.81
STR_618,Staphylococcus,mind,Positive,Facultative Anaerobe,9.47
STR_124,Staphylococcus,campaign,Positive,Aerobic,1.41
STR_745,Lactobacillus,dinner,Positive,Microaerophilic,6.81
STR_754,Bacillus,majority,Positive,Microaerophilic,9.35
STR_553,Pseudomonas,center,Negative,Anaerobic,4.42
STR_629,Lactobacillus,want,Negative,Anaerobic,1.67
STR_409,Staphylococcus,never,Negative,Microaerophilic,8.73
STR_233,Lactobacillus,actually,Negative,Facultative Anaerobe,8.58
STR_526,Streptococcus,sport,Negative,Aerobic,1.54
STR_242,Pseudomonas,no,Positive,Anaerobic,6.08
STR_446,Bacillus,into,Negative,Aerobic,0.55
STR_674,Streptococcus,like,Positive,Microaerophilic,7.89
STR_434,Lactobacillus,best,Positive,Aerobic,5.06
STR_194,Streptococcus,case,Positive,Aerobic,6.42
STR_406,Lactobacillus,strategy,Negative,Anaerobic,6.4
STR_880,Clostridium,heavy,Positive,Microaerophilic,6.85
STR_744,Clostridium,compare,Negative,Facultative Anaerobe,5.24
STR_243,Staphylococcus,successful,Negative,Microaerophilic,5.76
STR_551,Pseudomonas,service,Negative,Facultative Anaerobe,5.67
STR_505,Streptococcus,program,Positive,Facultative Anaerobe,4.09
STR_875,Lactobacillus,since,Negative,Aerobic,1.34
STR_952,Bacillus,fish,Positive,Microaerophilic,4.26
STR_387,Streptococcus,computer,Negative,Microaerophilic,3.9
STR_546,Clostridium,single,Positive,Aerobic,5.59
STR_402,Lactobacillus,since,Negative,Anaerobic,7.99
STR_620,Lactobacillus,enjoy,Positive,Microaerophilic,9.75
STR_730,Clostridium,start,Positive,Aerobic,9.79
STR_784,Lactobacillus,role,Positive,Anaerobic,6.88
STR_201,Lactobacillus,throughout,Negative,Microaerophilic,2.87
STR_341,Clostridium,else,Positive,Microaerophilic,5.87
STR_836,Bacillus,yeah,Negative,Facultative Anaerobe,0.61
STR_402,Pseudomonas,only,Negative,Facultative Anaerobe,9.24
STR_997,Clostridium,time,Negative,Microaerophilic,9.31
STR_310,Bacillus,win,Negative,Microaerophilic,6.64
STR_519,Streptococcus,care,Negative,Facultative Anaerobe,9.72
STR_932,Lactobacillus,suggest,Positive,Aerobic,0.69
STR_180,Bacillus,whom,Positive,Microaerophilic,3.22
STR_915,Pseudomonas,subject,Positive,Anaerobic,7.04
STR_333,Bacillus,stock,Negative,Aerobic,2.17
STR_724,Lactobacillus,national,Positive,Facultative Anaerobe,3.94
STR_586,Clostridium,affect,Positive,Facultative Anaerobe,5.16
STR_282,Lactobacillus,strong,Positive,Facultative Anaerobe,2.53
STR_281,Clostridium,anyone,Positive,Aerobic,1.51
STR_735,Streptococcus,so,Negative,Anaerobic,0.6
STR_949,Streptococcus,lawyer,Negative,Anaerobic,7.33
STR_802,Lactobacillus,save,Negative,Facultative Anaerobe,0.84
STR_751,Streptococcus,capital,Negative,Anaerobic,3.83
STR_673,Bacillus,not,Negative,Facultative Anaerobe,1.01
STR_768,Clostridium,lawyer,Negative,Aerobic,7.25
STR_428,Streptococcus,civil,Positive,Anaerobic,9.38
STR_605,Pseudomonas,really,Negative,Aerobic,2.92
STR_854,Lactobacillus,team,Negative,Microaerophilic,9.47
STR_450,Bacillus,out,Negative,Microaerophilic,0.89
STR_790,Bacillus,market,Negative,Microaerophilic,1.64
STR_770,Staphylococcus,money,Negative,Facultative Anaerobe,8.53
STR_214,Streptococcus,season,Negative,Microaerophilic,8.35
STR_582,Bacillus,idea,Negative,Microaerophilic,4.36
STR_415,Streptococcus,trip,Negative,Aerobic,8.03
STR_676,Clostridium,because,Positive,Microaerophilic,5.85
STR_789,Streptococcus,often,Negative,Aerobic,5.32
STR_862,Clostridium,something,Positive,Anaerobic,7.38
STR_531,Bacillus,important,Negative,Anaerobic,6.76
STR_256,Bacillus,industry,Positive,Microaerophilic,8.95
STR_809,Staphylococcus,just,Negative,Microaerophilic,7.49
STR_271,Staphylococcus,down,Negative,Anaerobic,4.75
STR_310,Bacillus,writer,Positive,Facultative Anaerobe,4.04
STR_962,Staphylococcus,middle,Positive,Facultative Anaerobe,7.39
STR_894,Pseudomonas,small,Positive,Anaerobic,2.52
STR_357,Staphylococcus,technology,Negative,Facultative Anaerobe,7.88
STR_379,Staphylococcus,present,Negative,Facultative Anaerobe,4.15
STR_431,Bacillus,realize,Negative,Aerobic,8.09
STR_527,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.1
STR_384,Pseudomonas,include,Positive,Microaerophilic,4.82
STR_503,Staphylococcus,wait,Positive,Aerobic,7.41
STR_393,Clostridium,however,Negative,Anaerobic,3.24
STR_712,Lactobacillus,level,Positive,Aerobic,0.75
STR_750,Lactobacillus,surface,Negative,Microaerophilic,1.45
STR_909,Pseudomonas,development,Negative,Facultative Anaerobe,8.22
STR_970,Streptococcus,ok,Positive,Aerobic,8.71
STR_105,Bacillus,guy,Negative,Microaerophilic,2.98
STR_636,Clostridium,environment,Positive,Microaerophilic,3.89
STR_994,Lactobacillus,federal,Negative,Aerobic,5.06
STR_750,Lactobacillus,response,Negative,Anaerobic,0.89
STR_728,Clostridium,that,Positive,Anaerobic,6.83
STR_431,Staphylococcus,hit,Positive,Anaerobic,3.36
STR_444,Lactobacillus,while,Negative,Facultative Anaerobe,4.45
STR_632,Lactobacillus,day,Positive,Microaerophilic,2.11
STR_991,Streptococcus,for,Negative,Anaerobic,8.47
STR_375,Clostridium,month,Negative,Microaerophilic,3.63
STR_106,Pseudomonas,common,Positive,Facultative Anaerobe,1.11
STR_653,Lactobacillus,write,Positive,Microaerophilic,2.99
STR_633,Pseudomonas,about,Positive,Anaerobic,2.66
STR_261,Clostridium,everyone,Negative,Microaerophilic,1.69
STR_215,Staphylococcus,way,Positive,Facultative Anaerobe,5.76
STR_142,Lactobacillus,local,Negative,Facultative Anaerobe,9.74
STR_544,Streptococcus,machine,Negative,Microaerophilic,1.69
STR_177,Clostridium,animal,Positive,Anaerobic,1.27
STR_213,Lactobacillus,all,Positive,Microaerophilic,4.56
STR_374,Bacillus,question,Positive,Anaerobic,1.87
STR_126,Clostridium,good,Negative,Facultative Anaerobe,8.19
STR_222,Lactobacillus,almost,Positive,Facultative Anaerobe,3.74
STR_499,Clostridium,pattern,Negative,Anaerobic,7.92
STR_481,Lactobacillus,reason,Positive,Microaerophilic,4.33
STR_231,Streptococcus,prevent,Positive,Microaerophilic,6.91
STR_545,Clostridium,already,Positive,Anaerobic,9.65
STR_947,Clostridium,heavy,Negative,Microaerophilic,8.9
STR_347,Pseudomonas,turn,Negative,Anaerobic,7.37
STR_914,Pseudomonas,wife,Positive,Anaerobic,8.35
STR_886,Pseudomonas,social,Negative,Anaerobic,4.73
STR_529,Pseudomonas,employee,Negative,Anaerobic,0.71
STR_284,Clostridium,not,Positive,Facultative Anaerobe,9.34
STR_247,Lactobacillus,without,Positive,Aerobic,1.51
STR_504,Lactobacillus,fill,Negative,Microaerophilic,7.24
STR_924,Streptococcus,knowledge,Positive,Aerobic,2.21
STR_857,Lactobacillus,by,Negative,Facultative Anaerobe,4.36
STR_306,Lactobacillus,table,Negative,Anaerobic,1.46
STR_607,Streptococcus,inside,Positive,Microaerophilic,5.92
STR_896,Clostridium,crime,Positive,Anaerobic,9.8
STR_325,Lactobacillus,effort,Positive,Microaerophilic,6.74
STR_141,Pseudomonas,decision,Negative,Microaerophilic,7.26
STR_399,Pseudomonas,kitchen,Positive,Anaerobic,9.27
STR_979,Lactobacillus,movement,Negative,Microaerophilic,3.59
STR_859,Clostridium,ready,Negative,Facultative Anaerobe,1.03
STR_932,Staphylococcus,environment,Positive,Microaerophilic,8.75
STR_759,Lactobacillus,medical,Positive,Aerobic,3.53
STR_157,Staphylococcus,record,Positive,Facultative Anaerobe,5.27
STR_773,Staphylococcus,article,Positive,Microaerophilic,7.23
STR_781,Streptococcus,finish,Positive,Aerobic,3.44
STR_435,Staphylococcus,live,Positive,Facultative Anaerobe,8.79
STR_635,Clostridium,star,Positive,Microaerophilic,3.8
STR_889,Staphylococcus,can,Positive,Microaerophilic,1.87
STR_979,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.64
STR_875,Lactobacillus,future,Positive,Microaerophilic,5.7
STR_128,Lactobacillus,popular,Positive,Facultative Anaerobe,6.1
STR_448,Lactobacillus,ok,Positive,Aerobic,3.45
STR_252,Staphylococcus,every,Negative,Aerobic,9.23
STR_496,Pseudomonas,white,Positive,Facultative Anaerobe,2.37
STR_762,Bacillus,team,Positive,Facultative Anaerobe,2.84
STR_327,Streptococcus,during,Positive,Anaerobic,5.26
STR_831,Clostridium,indicate,Negative,Anaerobic,9.71
STR_928,Clostridium,party,Positive,Facultative Anaerobe,8.63
STR_208,Bacillus,whose,Negative,Anaerobic,8.55
STR_493,Bacillus,long,Negative,Aerobic,7.09
STR_278,Lactobacillus,address,Negative,Anaerobic,2.69
STR_864,Lactobacillus,history,Negative,Aerobic,7.15
STR_405,Staphylococcus,of,Negative,Microaerophilic,6.42
STR_847,Pseudomonas,yourself,Positive,Anaerobic,0.88
STR_963,Staphylococcus,raise,Negative,Microaerophilic,6.73
STR_679,Staphylococcus,idea,Positive,Microaerophilic,2.98
STR_955,Clostridium,wait,Positive,Aerobic,8.03
STR_115,Streptococcus,fill,Negative,Anaerobic,5.92
STR_930,Streptococcus,build,Negative,Microaerophilic,5.54
STR_575,Staphylococcus,very,Positive,Anaerobic,1.09
STR_424,Staphylococcus,about,Negative,Anaerobic,9.28
STR_331,Clostridium,surface,Negative,Anaerobic,7.52
STR_360,Streptococcus,foot,Negative,Facultative Anaerobe,3.02
STR_436,Pseudomonas,rich,Negative,Microaerophilic,3.74
STR_620,Bacillus,particularly,Positive,Microaerophilic,0.54
STR_947,Pseudomonas,past,Positive,Facultative Anaerobe,5.05
STR_319,Clostridium,herself,Positive,Facultative Anaerobe,2.61
STR_488,Bacillus,check,Positive,Aerobic,9.04
STR_523,Lactobacillus,including,Negative,Aerobic,4.52
STR_160,Streptococcus,town,Positive,Anaerobic,6.15
STR_937,Lactobacillus,character,Negative,Facultative Anaerobe,1.65
STR_219,Bacillus,green,Positive,Anaerobic,3.15
STR_900,Bacillus,media,Negative,Aerobic,4.25
STR_791,Lactobacillus,result,Negative,Facultative Anaerobe,9.2
STR_133,Clostridium,television,Positive,Anaerobic,6.92
STR_801,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.13
STR_826,Clostridium,team,Negative,Facultative Anaerobe,5.7
STR_157,Clostridium,can,Negative,Facultative Anaerobe,7.6
STR_121,Clostridium,story,Positive,Aerobic,7.46
STR_528,Streptococcus,let,Positive,Aerobic,2.02
STR_515,Bacillus,these,Positive,Anaerobic,4.35
STR_657,Pseudomonas,green,Positive,Microaerophilic,9.32
STR_629,Lactobacillus,again,Positive,Facultative Anaerobe,5.52
STR_325,Lactobacillus,early,Negative,Anaerobic,6.89
STR_639,Lactobacillus,use,Negative,Facultative Anaerobe,9.27
STR_694,Bacillus,degree,Positive,Microaerophilic,7.87
STR_208,Lactobacillus,discover,Negative,Anaerobic,6.54
STR_664,Bacillus,wear,Negative,Microaerophilic,0.82
STR_492,Pseudomonas,bad,Positive,Aerobic,9.6
STR_649,Pseudomonas,cost,Negative,Aerobic,6.41
STR_927,Staphylococcus,late,Positive,Anaerobic,1.48
STR_819,Bacillus,receive,Negative,Microaerophilic,5.07
STR_201,Pseudomonas,believe,Positive,Aerobic,7.03
STR_860,Lactobacillus,stop,Negative,Aerobic,0.75
STR_774,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.61
STR_552,Lactobacillus,line,Negative,Facultative Anaerobe,3.33
STR_768,Staphylococcus,off,Negative,Anaerobic,3.76
STR_757,Bacillus,team,Negative,Aerobic,0.91
STR_668,Bacillus,he,Negative,Aerobic,8.19
STR_805,Lactobacillus,close,Positive,Aerobic,9.36
STR_619,Lactobacillus,the,Positive,Anaerobic,2.11
STR_464,Pseudomonas,door,Negative,Aerobic,9.98
STR_484,Lactobacillus,garden,Positive,Anaerobic,2.61
STR_376,Lactobacillus,movement,Negative,Aerobic,7.67
STR_225,Streptococcus,yes,Positive,Anaerobic,7.8
STR_915,Bacillus,cold,Positive,Anaerobic,0.7
STR_785,Pseudomonas,us,Positive,Aerobic,9.98
STR_400,Lactobacillus,it,Positive,Aerobic,4.67
STR_778,Bacillus,tree,Positive,Facultative Anaerobe,8.98
STR_182,Bacillus,cup,Positive,Aerobic,1.92
STR_624,Bacillus,green,Negative,Anaerobic,2.67
STR_881,Clostridium,would,Positive,Facultative Anaerobe,2.4
STR_818,Bacillus,reason,Negative,Anaerobic,8.01
STR_231,Clostridium,support,Negative,Aerobic,3.64
STR_735,Lactobacillus,left,Negative,Aerobic,3.25
STR_894,Staphylococcus,development,Negative,Anaerobic,2.8
STR_179,Bacillus,cup,Positive,Anaerobic,3.22
STR_450,Streptococcus,knowledge,Negative,Microaerophilic,7.04
STR_642,Staphylococcus,mother,Positive,Aerobic,2.36
STR_384,Lactobacillus,person,Negative,Facultative Anaerobe,7.06
STR_721,Staphylococcus,majority,Positive,Anaerobic,7.05
STR_467,Streptococcus,figure,Negative,Anaerobic,9.28
STR_838,Streptococcus,end,Positive,Anaerobic,1.82
